x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.18731683,0.1818626,0.28165644,0.08752298,0.09979385,0.09433961,,,0.0909006,0.08401418,,,0.09244871,0.086192906
0.18720734,0.19221342,0.28282982,0.096590936,0.090616405,0.09562248,,,0.09112257,0.08637041,,,0.08962065,0.08970487
0.17920774,0.18359101,0.28102297,0.081775784,0.09743196,0.10181522,,,0.08923012,0.099107504,,,0.09086788,0.09696931
0.18237132,0.17482686,0.26974505,0.08745313,0.09491819,0.08737373,,,0.08506352,0.08218515,,,0.08812088,0.08433926
0.17675751,0.18661594,0.27594018,0.08743328,0.089324236,0.099182665,,,0.08197147,0.09611583,,,0.08496493,0.09471631
0.1740126,0.16986239,0.26700324,0.07687175,0.09714085,0.09299064,,,0.091697276,0.078055084,,,0.09349328,0.08219451
0.18767583,0.18578762,0.28794795,0.0855155,0.102160335,0.10027212,,,0.08961564,0.091790915,,,0.09122944,0.092801094
0.185197,0.17724997,0.28287733,0.07956964,0.10562736,0.09768033,,,0.09088713,0.09005445,,,0.096004725,0.09283948
0.17012048,0.17181504,0.2648803,0.077055216,0.09306526,0.09475982,,,0.085325,0.08074576,,,0.08763981,0.084006965
0.1876173,0.1877256,0.27979273,0.09555018,0.09206712,0.092175424,,,0.08503789,0.08394796,,,0.08764988,0.08553833
0.1979897,0.18222249,0.28949052,0.09072167,0.107268035,0.09150082,,,0.098140836,0.08622944,,,0.099140465,0.08704281
0.17869544,0.17422235,0.27835035,0.07456744,0.104128,0.09965491,,,0.08733916,0.092057645,,,0.09142619,0.09209943
0.18110675,0.18781167,0.27899593,0.08992249,0.09118426,0.097889185,,,0.08133149,0.08742905,,,0.08532649,0.09022701
0.16855359,0.18300748,0.26899904,0.08256203,0.08599156,0.10044545,,,0.07860756,0.092415035,,,0.083091795,0.091555715
0.16876173,0.16741848,0.2588492,0.07733101,0.09143072,0.09008747,,,0.08153087,0.08136219,,,0.08350319,0.08396566
0.17545557,0.18585569,0.28022128,0.08108997,0.0943656,0.10476571,,,0.081585765,0.08801597,,,0.08388418,0.09169328
0.18063664,0.18994164,0.2811892,0.089389086,0.09124756,0.10055256,,,0.08187908,0.091537595,,,0.085363805,0.09423822
0.18639326,0.18151724,0.28380293,0.08410758,0.10228568,0.097409666,,,0.096873045,0.08803767,,,0.09660363,0.08917147
0.19072282,0.17866755,0.2823575,0.087032855,0.10368997,0.09163469,,,0.09140301,0.08539742,,,0.09164512,0.08639103
0.181202,0.19095862,0.2783767,0.093783915,0.08741808,0.097174704,,,0.08448887,0.09078097,,,0.08422071,0.09111196
0.18494266,0.18110478,0.2769493,0.089098155,0.09584451,0.092006624,,,0.09016526,0.090702176,,,0.090907395,0.08890349
0.18401778,0.17891401,0.2830693,0.079862475,0.1041553,0.099051535,,,0.09039962,0.09002143,,,0.09286499,0.08970314
0.17520571,0.17319185,0.26688534,0.08151221,0.093693495,0.09167963,,,0.0772779,0.08571172,,,0.083379745,0.08566332
0.1815483,0.18903494,0.28264284,0.087940395,0.0936079,0.101094544,,,0.088335514,0.092585206,,,0.0885275,0.09232378
0.18924624,0.19446236,0.29367352,0.09003508,0.09921116,0.10442728,,,0.087940454,0.08664614,,,0.09015226,0.09147316
0.17322141,0.17407215,0.2687751,0.07851845,0.09470296,0.095553696,,,0.085999906,0.09053713,,,0.08931929,0.09044343
0.1825375,0.18341511,0.28095496,0.084997654,0.09753984,0.09841746,,,0.087629735,0.087332666,,,0.08983952,0.08720547
0.18424195,0.18731731,0.28259462,0.08896464,0.09527731,0.09835267,,,0.08631468,0.0923785,,,0.08691388,0.09165585
0.18994248,0.17798257,0.28065234,0.0872727,0.102669775,0.090709865,,,0.099142075,0.083334684,,,0.096753836,0.08636153
0.18707907,0.1891197,0.28259593,0.093602836,0.093476236,0.09551686,,,0.08322841,0.08903074,,,0.085585654,0.08832431
0.19016844,0.17844552,0.28195965,0.086654305,0.103514135,0.09179121,,,0.09115732,0.086978495,,,0.09275854,0.087872386
0.17467415,0.18990481,0.2808686,0.08371037,0.09096378,0.10619444,,,0.08412558,0.09639329,,,0.08517045,0.09892511
0.19536477,0.18068486,0.28329664,0.09275299,0.10261178,0.08793187,,,0.09349364,0.08128375,,,0.09732014,0.08351517
0.18050283,0.19037074,0.2823345,0.088539064,0.09196377,0.101831675,,,0.08282113,0.087744534,,,0.08440602,0.09173733
0.18274105,0.18205607,0.27938807,0.085409045,0.097332,0.096647024,,,0.09037399,0.09198278,,,0.09075338,0.09085333
0.18056285,0.19731218,0.2820633,0.095811725,0.08475113,0.10150045,,,0.08117795,0.0910812,,,0.08077544,0.09343034
0.18066007,0.17502981,0.27259153,0.08309835,0.09756172,0.09193146,,,0.084530115,0.08371782,,,0.0865199,0.08637267
0.16818869,0.17909503,0.2639854,0.083298326,0.084890366,0.095796704,,,0.078220546,0.08707541,,,0.07989967,0.08646625
0.18931651,0.18271941,0.2819515,0.09008443,0.09923208,0.092634976,,,0.09471917,0.08739519,,,0.094328284,0.08797377
0.17056292,0.17663115,0.26865077,0.078543305,0.09201962,0.09808785,,,0.0793879,0.08651978,,,0.084551275,0.08891249
0.18420231,0.17449343,0.27982175,0.07887399,0.10532832,0.09561944,,,0.10420674,0.09147358,,,0.10023701,0.09265953
0.18987536,0.17551291,0.2800861,0.085302174,0.10457319,0.090210736,,,0.1045441,0.08452165,,,0.10325909,0.086103916
0.18816578,0.19802552,0.29167783,0.094513476,0.09365231,0.10351205,,,0.08388132,0.0939458,,,0.08664894,0.097091675
0.19694012,0.182652,0.28951395,0.090078175,0.10686195,0.09257382,,,0.09849703,0.082244456,,,0.09846634,0.08586246
0.1805017,0.1812169,0.27725834,0.08446026,0.09604144,0.09675664,,,0.085521996,0.09002459,,,0.089546144,0.09028518
0.17880446,0.17783463,0.28083283,0.07580626,0.1029982,0.10202837,,,0.09473395,0.08703017,,,0.095885456,0.09487826
0.1910078,0.19400686,0.29172236,0.093292296,0.0977155,0.100714564,,,0.08746517,0.09070653,,,0.089651525,0.09479791
0.18284976,0.18062508,0.27806008,0.08541477,0.097435,0.095210314,,,0.08376753,0.08409417,,,0.087405145,0.08775061
0.18084449,0.17378682,0.2748264,0.0798049,0.10103959,0.09398192,,,0.09086305,0.08729416,,,0.093314946,0.08881503
0.19407475,0.18664026,0.28710705,0.09360796,0.10046679,0.0930323,,,0.088216186,0.08951378,,,0.09103799,0.089595616
0.18640333,0.19455218,0.28366137,0.09729415,0.08910918,0.09725803,,,0.09170079,0.08994347,,,0.091267586,0.09190869
0.1810568,0.19607097,0.28880054,0.08832723,0.09272957,0.10774374,,,0.08435583,0.09062278,,,0.08773887,0.09717327
0.17922705,0.19771612,0.28253043,0.094412744,0.08481431,0.10330337,,,0.07838434,0.09626144,,,0.081388414,0.09786707
0.17518908,0.17028242,0.26268482,0.08278668,0.0924024,0.087495744,,,0.08074248,0.0774318,,,0.083803415,0.0824306
0.1824413,0.17780745,0.2704432,0.08980554,0.09263575,0.08800191,,,0.08320558,0.07835621,,,0.08523756,0.08085406
0.18169075,0.18469048,0.27764398,0.08873725,0.0929535,0.095953226,,,0.08936888,0.10094434,,,0.08744061,0.09656811
0.17834443,0.17685044,0.27554905,0.07964581,0.098698616,0.097204626,,,0.092536986,0.08698636,,,0.09222031,0.08881581
0.17845309,0.17823404,0.26848668,0.08820045,0.09025264,0.09003359,,,0.08824283,0.084459186,,,0.08782059,0.08638412
0.17591947,0.17799228,0.27666765,0.0772441,0.09867537,0.10074818,,,0.09051663,0.088493586,,,0.0909186,0.090803266
0.18154228,0.17423993,0.27249092,0.08329129,0.098250985,0.09094864,,,0.09042919,0.085176945,,,0.0925138,0.08671719
0.1881299,0.19278508,0.2896222,0.0912928,0.0968371,0.101492286,,,0.0875774,0.08925104,,,0.09041333,0.0912056
0.17339009,0.17952842,0.27076983,0.08214867,0.09124142,0.097379744,,,0.08455551,0.08785081,,,0.086495996,0.08993626
0.18535388,0.1810658,0.28303802,0.08338165,0.10197222,0.097684145,,,0.09235996,0.088353515,,,0.0956009,0.09041476
0.18239975,0.17237163,0.27050048,0.084270895,0.098128855,0.08810073,,,0.08137888,0.08023387,,,0.08778638,0.08405095
0.19960451,0.19513524,0.2959113,0.098828435,0.10077608,0.0963068,,,0.0940581,0.09055257,,,0.09513098,0.090043664
0.18284386,0.17928666,0.27553582,0.0865947,0.09624916,0.09269196,,,0.08928138,0.08710426,,,0.090837955,0.08766538
0.17492837,0.18453866,0.2799936,0.079473436,0.09545493,0.10506523,,,0.08313489,0.09232926,,,0.08677912,0.095627606
0.18224752,0.17510569,0.27259922,0.08475399,0.09749353,0.0903517,,,0.08727378,0.08193612,,,0.08985555,0.083518445
0.18673187,0.19300485,0.2868809,0.09285581,0.093876064,0.100149035,,,0.08412421,0.0982852,,,0.08548373,0.09644747
0.17409164,0.18313181,0.27720958,0.08001387,0.094077766,0.10311794,,,0.07894838,0.08863753,,,0.08265334,0.0891394
0.17510188,0.17418534,0.27107453,0.07821268,0.0968892,0.09597266,,,0.07857096,0.08701259,,,0.08298713,0.08640164
0.19088459,0.19015366,0.2888428,0.09219545,0.09868914,0.09795821,,,0.08882624,0.09224534,,,0.09228456,0.09173703
0.17981303,0.17207193,0.274428,0.07745695,0.102356076,0.09461498,,,0.086806715,0.08110422,,,0.09185004,0.08495456
0.17663193,0.18314815,0.2769869,0.082793176,0.09383875,0.10035497,,,0.089511335,0.08709717,,,0.09043288,0.08995557
0.16902,0.17531615,0.26860505,0.0757311,0.0932889,0.09958506,,,0.08644891,0.08994794,,,0.08672571,0.09088379
0.19316667,0.17732608,0.28482944,0.08566332,0.107503355,0.091662765,,,0.09528303,0.08695787,,,0.09795183,0.08817446
0.1820023,0.18111348,0.2764126,0.08670318,0.095299125,0.0944103,,,0.08350396,0.08786422,,,0.08685684,0.08842516
0.18221349,0.18974328,0.2864418,0.08551496,0.09669852,0.10422832,,,0.08869541,0.09653902,,,0.08966607,0.09912175
0.19603342,0.18871057,0.29068506,0.09405893,0.10197449,0.09465164,,,0.094854355,0.08837026,,,0.09607154,0.089537024
0.19794875,0.17564052,0.28797698,0.0856123,0.11233646,0.09002823,,,0.09823167,0.08242518,,,0.10192877,0.08526087
0.17472732,0.17586482,0.27238387,0.07820827,0.09651905,0.09765655,,,0.095222235,0.08600783,,,0.09247112,0.088906944
0.18670195,0.18386191,0.2808476,0.089716256,0.0969857,0.094145656,,,0.089582264,0.08500415,,,0.09191197,0.087373555
0.18130082,0.18542027,0.2769127,0.089808404,0.091492414,0.09561187,,,0.0886513,0.093367815,,,0.089374244,0.09145278
0.17664069,0.18284184,0.2791173,0.08036524,0.09627545,0.1024766,,,0.079634905,0.09108108,,,0.08457041,0.09489572
0.17892277,0.18304783,0.2832219,0.0787487,0.10017407,0.10429913,,,0.08466512,0.08738899,,,0.08845061,0.091750205
0.18537086,0.18090355,0.2830829,0.083191514,0.10217935,0.09771204,,,0.08909929,0.08998412,,,0.09394461,0.09138727
0.19212371,0.18055493,0.28250277,0.09017587,0.101947844,0.09037906,,,0.09948456,0.08777976,,,0.09709352,0.08853543
0.17761701,0.18060601,0.27809113,0.08013189,0.097485125,0.10047412,,,0.086842656,0.09100205,,,0.08879012,0.09313947
0.17614502,0.17411226,0.2730651,0.07719219,0.09895283,0.09692007,,,0.089389145,0.08286989,,,0.09091771,0.08733559
0.1773296,0.17684883,0.27610403,0.078074396,0.099255204,0.09877443,,,0.086411715,0.08843392,,,0.09142774,0.08967459
0.16710216,0.17877626,0.26954132,0.0763371,0.09076506,0.102439165,,,0.0845353,0.09395403,,,0.084534824,0.09451145
0.1804753,0.18287486,0.2729022,0.09044796,0.09002733,0.092426896,,,0.08607483,0.08918846,,,0.0851562,0.08844727
0.16933763,0.18569475,0.27736354,0.077668846,0.091668785,0.10802591,,,0.08833885,0.10091686,,,0.08532292,0.100720584
0.19201976,0.19388288,0.28875136,0.09715128,0.09486848,0.0967316,,,0.086441755,0.08309841,,,0.08680999,0.08796525
0.18757492,0.19009924,0.28629178,0.091382384,0.09619254,0.098716855,,,0.08696616,0.08879262,,,0.08974731,0.09045762
0.18377966,0.17973673,0.27554065,0.08797574,0.09580392,0.09176099,,,0.09086162,0.087100565,,,0.09105438,0.08673948
0.17291564,0.16519964,0.26768768,0.0704276,0.10248804,0.09477204,,,0.0883137,0.085057616,,,0.089060724,0.08652437
0.17901301,0.18094647,0.2745995,0.08535999,0.09365302,0.09558648,,,0.084210396,0.08573234,,,0.08752167,0.086627305
0.17858428,0.18514347,0.27354622,0.09018153,0.08840275,0.09496194,,,0.08591133,0.087745786,,,0.08522278,0.08907473
0.17036968,0.18118256,0.27191883,0.079633415,0.09073627,0.10154915,,,0.0824213,0.08534777,,,0.08524442,0.08842486
0.17661953,0.19000643,0.28500086,0.081625104,0.094994426,0.10838133,,,0.080376625,0.09396994,,,0.0851565,0.09731531
0.1802553,0.17184544,0.27283078,0.079269946,0.10098535,0.09257549,,,0.089451194,0.08201778,,,0.09232324,0.08705753
0.20239311,0.19072068,0.29418582,0.098927975,0.10346514,0.0917927,,,0.10498655,0.09589672,,,0.10007906,0.09109545
0.18513644,0.18727696,0.28167397,0.09073943,0.09439701,0.09653753,,,0.087824166,0.08999431,,,0.08771539,0.09079367
0.18507892,0.18084592,0.28420377,0.08172107,0.10335785,0.09912485,,,0.088067055,0.08531803,,,0.09313232,0.089505434
0.18088734,0.17847049,0.27767175,0.08168608,0.09920126,0.09678441,,,0.08970845,0.09250051,,,0.090848446,0.09125543
0.16578364,0.17201251,0.26027066,0.0775255,0.08825815,0.09448701,,,0.081627786,0.084424496,,,0.08179617,0.08926529
0.17513657,0.18352735,0.27480406,0.08385986,0.091276705,0.09966749,,,0.084893465,0.09153813,,,0.085376024,0.09291953
0.18947738,0.17623985,0.2788816,0.08683562,0.10264176,0.089404225,,,0.09259766,0.08150512,,,0.09381789,0.083731055
0.19273138,0.184915,0.28394282,0.09370357,0.09902781,0.09121144,,,0.09297401,0.09222293,,,0.09258348,0.088124454
0.17951548,0.17903608,0.27979428,0.078757286,0.100758195,0.100278795,,,0.08261567,0.08651543,,,0.08533615,0.08902764
0.18547416,0.1856454,0.2886895,0.082430065,0.10304409,0.10321534,,,0.09683025,0.093162715,,,0.0959571,0.09523493
0.18634027,0.18358147,0.2773602,0.09256154,0.09377873,0.09101993,,,0.08493161,0.08753997,,,0.08567667,0.088055074
0.18430895,0.19099396,0.28516567,0.09013724,0.0941717,0.10085672,,,0.082081854,0.09000713,,,0.08470285,0.09251714
0.1809218,0.17357051,0.27818543,0.07630688,0.10461491,0.097263634,,,0.09352374,0.08584511,,,0.09547597,0.08751154
0.1838333,0.19058776,0.2805518,0.09386927,0.08996403,0.09671849,,,0.07841647,0.08454847,,,0.08303326,0.09094691
0.18140423,0.18283278,0.28247476,0.081762254,0.09964198,0.10107052,,,0.088557184,0.09152275,,,0.0914554,0.09248251
0.17997628,0.17519593,0.2733106,0.081861615,0.09811467,0.09333432,,,0.08174127,0.082015455,,,0.084754825,0.08361685
0.1821227,0.18853909,0.28023177,0.09043002,0.091692686,0.09810907,,,0.08291006,0.09258866,,,0.08433384,0.09272623
0.182042,0.18841445,0.2846126,0.08584386,0.09619814,0.10257059,,,0.085116625,0.095700026,,,0.087433696,0.09548032
0.18697792,0.18496066,0.28404295,0.08789563,0.09908229,0.09706503,,,0.082372844,0.08339465,,,0.08731073,0.086287975
0.18500286,0.17618155,0.27883214,0.08235228,0.10265058,0.093829274,,,0.089096785,0.082187474,,,0.09273404,0.08639485
0.18668115,0.18030804,0.2814982,0.085491,0.10119015,0.09481704,,,0.090170085,0.087946415,,,0.09205288,0.090146065
0.20022112,0.19810694,0.2943852,0.10394287,0.09627825,0.09416407,,,0.08632481,0.08336872,,,0.08970094,0.08561647
0.17124295,0.18276459,0.27447045,0.07953709,0.09170586,0.103227496,,,0.08310974,0.0986256,,,0.08446759,0.09589726
0.18265605,0.18952745,0.28077066,0.09141284,0.09124321,0.09811461,,,0.08889884,0.089850724,,,0.087872446,0.09108198
0.19118989,0.19422823,0.290524,0.09489411,0.096295774,0.09933412,,,0.088350475,0.09179646,,,0.09202349,0.09218329
0.18945873,0.17527819,0.2840016,0.080735326,0.1087234,0.09454286,,,0.09006715,0.086389005,,,0.09539926,0.08819699
0.17865956,0.17988229,0.2823823,0.07615954,0.10250002,0.10372275,,,0.092309594,0.09169197,,,0.09307957,0.09408599
0.17400599,0.16949445,0.26531214,0.0781883,0.095817685,0.09130615,,,0.08378333,0.07357305,,,0.08487755,0.07820594
0.16785586,0.1787234,0.27121782,0.07536143,0.09249443,0.103361964,,,0.08399069,0.09042567,,,0.08602768,0.09247774
0.19628626,0.16976947,0.28448123,0.0815745,0.11471176,0.08819497,,,0.10179317,0.0813902,,,0.10379273,0.08270174
0.17556775,0.1847701,0.2781726,0.08216524,0.093402505,0.102604866,,,0.0791778,0.09251821,,,0.08177507,0.09424925
0.18421137,0.1900168,0.2851838,0.08904439,0.09516698,0.100972414,,,0.089910805,0.09437209,,,0.08759266,0.09552616
0.20392919,0.19067258,0.2958755,0.09872627,0.10520291,0.091946304,,,0.09022039,0.081967056,,,0.09350896,0.08492887
0.18082374,0.18530267,0.28135765,0.08476877,0.09605497,0.1005339,,,0.08595073,0.08532518,,,0.08765316,0.08835918
0.19159842,0.18203837,0.28857225,0.08506453,0.106533885,0.09697384,,,0.09580314,0.083584666,,,0.09554535,0.08772802
0.18566316,0.18478256,0.2800159,0.09042984,0.09523332,0.09435272,,,0.08971876,0.09020245,,,0.09070814,0.09021866
0.19684702,0.17697537,0.28645957,0.087362826,0.109484196,0.08961254,,,0.09413284,0.079460084,,,0.09670675,0.0812217
0.18455726,0.1674782,0.264269,0.08776647,0.09679079,0.079711735,,,0.08982241,0.072190106,,,0.09198254,0.07562137
0.16713935,0.18577474,0.26854855,0.08436555,0.082773805,0.1014092,,,0.07165533,0.0919714,,,0.07813275,0.095314324
0.17567396,0.1898812,0.28021055,0.08534461,0.09032935,0.10453659,,,0.08470023,0.09359133,,,0.08678508,0.096558034
0.1784954,0.17980558,0.27429044,0.08401054,0.094484866,0.095795035,,,0.09287208,0.0791831,,,0.08986032,0.08425027
0.18499058,0.18672204,0.28235227,0.08936036,0.09563023,0.097361684,,,0.0820269,0.088593125,,,0.085549235,0.08891648
0.18451059,0.17602319,0.27914572,0.08138806,0.10312253,0.09463513,,,0.09644365,0.082440555,,,0.09904957,0.08563596
0.18949342,0.18198556,0.28442204,0.087056935,0.10243648,0.09492862,,,0.09193909,0.08810109,,,0.09380853,0.09043002
0.17921501,0.18483812,0.28229064,0.08176249,0.09745252,0.10307562,,,0.08883774,0.08688694,,,0.09053826,0.09351915
0.19330817,0.18472081,0.28973335,0.08829564,0.105012536,0.096425176,,,0.0978933,0.08750445,,,0.09668559,0.08998704
0.17401737,0.17785734,0.26791292,0.083961785,0.090055585,0.093895555,,,0.08520764,0.08774716,,,0.085054636,0.08804399
0.19830263,0.19505006,0.292306,0.10104668,0.097255945,0.09400338,,,0.08763635,0.08607435,,,0.09270877,0.08592594
0.17198348,0.17473876,0.2675171,0.079205155,0.092778325,0.09553361,,,0.08227599,0.08435547,,,0.0868153,0.08688331
0.18478894,0.1763869,0.27906972,0.08210611,0.10268283,0.09428078,,,0.08726144,0.09347254,,,0.09162742,0.09147048
0.18169701,0.17619616,0.27400064,0.083892524,0.09780449,0.09230363,,,0.08426291,0.08199829,,,0.08794999,0.084876955
0.17845213,0.17856884,0.26990688,0.087114096,0.09133804,0.091454744,,,0.0869447,0.08692497,,,0.0883525,0.08858222
0.18220538,0.17065144,0.2716611,0.08119571,0.10100967,0.089455724,,,0.09299672,0.076090455,,,0.09229326,0.080715
0.18316269,0.18608236,0.2784214,0.09082365,0.09233904,0.09525871,,,0.09143406,0.083210886,,,0.08905107,0.08745158
0.1969086,0.17937118,0.28504086,0.091238916,0.10566968,0.08813226,,,0.10016328,0.090819895,,,0.10140115,0.089048386
0.18854034,0.19398928,0.29024178,0.09228784,0.0962525,0.10170144,,,0.09068936,0.09569198,,,0.090768576,0.09555918
0.18191046,0.18325776,0.28110492,0.08406329,0.09784716,0.09919447,,,0.09487021,0.09302759,,,0.09233391,0.093132496
0.1884377,0.17504561,0.28090978,0.08257353,0.10586417,0.09247208,,,0.10127753,0.0872491,,,0.10087097,0.08813232
0.17046988,0.1792481,0.27051336,0.07920462,0.09126526,0.100043476,,,0.08535528,0.088679016,,,0.08538145,0.09206712
0.19241488,0.17614144,0.28024095,0.08831537,0.10409951,0.08782607,,,0.09552622,0.08890349,,,0.09759861,0.0873484
0.18634665,0.17351598,0.27808595,0.08177668,0.10456997,0.0917393,,,0.097290754,0.08003521,,,0.099643946,0.08298713
0.1745063,0.17706704,0.27268052,0.07889283,0.09561348,0.098174214,,,0.08455247,0.090948045,,,0.08700061,0.093465984
0.18566334,0.17971414,0.2770505,0.08832699,0.09733635,0.09138715,,,0.09265137,0.0885126,,,0.09327352,0.08961642
0.18552643,0.18025088,0.283275,0.082502306,0.103024125,0.09774858,,,0.09388691,0.08866197,,,0.094350934,0.08966577
0.18324721,0.17930156,0.27292496,0.08962381,0.0936234,0.08967775,,,0.08424103,0.08232224,,,0.08584684,0.08442503
0.18365502,0.19401437,0.28585327,0.09181613,0.091838896,0.10219824,,,0.08268398,0.093893886,,,0.08494216,0.09598786
0.16619319,0.1857478,0.26768643,0.08425456,0.081938624,0.10149324,,,0.07124376,0.087527454,,,0.07461077,0.08944714
0.1868664,0.18236226,0.28235734,0.086871326,0.09999508,0.09549093,,,0.087221384,0.085719645,,,0.09079927,0.08648348
0.18959117,0.18780607,0.2854755,0.09192175,0.09766942,0.09588432,,,0.08765662,0.08248335,,,0.08914149,0.08572751
0.18885577,0.18977839,0.28735936,0.0912748,0.09758097,0.09850359,,,0.08744246,0.09219921,,,0.09016532,0.09308469
0.18757719,0.18170816,0.2835691,0.08571625,0.10186094,0.09599191,,,0.08930552,0.08607662,,,0.091035366,0.08952153
0.18349409,0.1840334,0.27940315,0.088124335,0.095369756,0.09590906,,,0.09495419,0.09126264,,,0.09473848,0.09084338
0.17928863,0.18593293,0.28092432,0.08429724,0.094991386,0.101635695,,,0.08574492,0.09298861,,,0.085666895,0.094216585
0.16113418,0.17248577,0.2592734,0.07434654,0.08678764,0.09813923,,,0.07392949,0.08655208,,,0.07903808,0.08953714
0.19566256,0.16948628,0.27959758,0.08555126,0.110111296,0.08393502,,,0.09547168,0.07156235,,,0.10055953,0.07575148
0.18723577,0.17873031,0.27968228,0.0862838,0.10095197,0.092446506,,,0.093325734,0.0873667,,,0.094194174,0.08772534
