x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.50429475,0.5230656,0.787529,0.23983145,0.2644633,0.28323418,,,0.23559785,0.25391155,,,0.24858683,0.2668048
0.52075946,0.5205592,0.7900729,0.25124574,0.26951373,0.26931345,,,0.2512623,0.23141181,,,0.25990736,0.2476595
0.5179701,0.5192948,0.79140395,0.24586087,0.2721092,0.27343392,,,0.2462722,0.22600126,,,0.2546236,0.24462432
0.5151732,0.51824075,0.78845364,0.24496025,0.27021295,0.2732805,,,0.2417875,0.23279,,,0.25156134,0.24868196
0.5187266,0.52842104,0.7908212,0.25632644,0.26240015,0.2720946,,,0.2652524,0.26674002,,,0.26030815,0.26798165
0.5263787,0.5112933,0.7918755,0.24579656,0.28058213,0.26549673,,,0.2628532,0.2525329,,,0.26866543,0.2538594
0.52237606,0.51978827,0.7918499,0.2503144,0.27206165,0.26947385,,,0.25120854,0.23768193,,,0.2568218,0.24860841
0.51694953,0.52132434,0.78825426,0.25001955,0.26692998,0.2713048,,,0.25047338,0.24787521,,,0.25228697,0.25300997
0.52788085,0.5169712,0.79151326,0.25333875,0.2745421,0.26363242,,,0.26098037,0.24712133,,,0.2613392,0.24895352
0.5158211,0.52290463,0.79216874,0.246557,0.2692641,0.27634764,,,0.24967343,0.25642717,,,0.25390208,0.2615872
0.5121395,0.5124237,0.7927648,0.23179841,0.2803411,0.28062528,,,0.25245136,0.23723543,,,0.26133198,0.25117522
0.5129471,0.51509553,0.78841454,0.23962802,0.27331907,0.27546751,,,0.23861152,0.25019407,,,0.25319535,0.25755024
0.53006136,0.5082547,0.7920759,0.24624014,0.28382123,0.26201457,,,0.25779265,0.24503493,,,0.26910692,0.24716443
0.524873,0.51741743,0.7921409,0.25014955,0.27472347,0.26726788,,,0.27383834,0.2491749,,,0.26917624,0.25251144
0.52780724,0.52677786,0.79012764,0.26445746,0.26334977,0.2623204,,,0.25227177,0.2568105,,,0.25525331,0.25829774
0.5106497,0.5173664,0.7899695,0.23804659,0.2726031,0.27931982,,,0.2537645,0.25726563,,,0.2607929,0.26478308
0.5172111,0.51216745,0.7846501,0.24472845,0.27248263,0.267439,,,0.2265259,0.23062527,,,0.24391651,0.24231863
0.51840967,0.5129852,0.79126346,0.2401315,0.27827817,0.27285373,,,0.23899841,0.22893703,,,0.25206155,0.2448417
0.5167899,0.52421355,0.79121727,0.2497862,0.26700372,0.27442735,,,0.26127046,0.26508278,,,0.26091087,0.26607633
0.518331,0.511807,0.78701925,0.24311876,0.27521223,0.26868826,,,0.25416148,0.23951828,,,0.26128316,0.25226617
0.51318175,0.51564693,0.78863466,0.24019396,0.27298778,0.27545297,,,0.24547017,0.22497964,,,0.25741994,0.24408466
0.51579785,0.5216945,0.7886883,0.24880397,0.26699388,0.2728905,,,0.250992,0.2540344,,,0.25450248,0.26225996
0.51141703,0.5114944,0.7868335,0.2360779,0.27533913,0.2754165,,,0.25599813,0.22950965,,,0.26027226,0.24763823
0.5238067,0.52756536,0.794148,0.25722402,0.26658267,0.27034134,,,0.25104475,0.24898267,,,0.2544405,0.2592278
0.5171722,0.520072,0.7944803,0.24276388,0.27440834,0.2773081,,,0.25637424,0.24772924,,,0.25809336,0.2566908
0.5143353,0.5160752,0.78459257,0.24581796,0.26851732,0.27025723,,,0.24170518,0.24758953,,,0.25380087,0.25216764
0.5179032,0.52083516,0.79052424,0.24821413,0.26968908,0.27262104,,,0.2345866,0.25414008,,,0.24788177,0.26005626
0.52135813,0.5154908,0.78920245,0.24764645,0.27371168,0.26784432,,,0.25723326,0.22448272,,,0.25913393,0.24035734
0.5119482,0.51457995,0.78738093,0.23914719,0.27280104,0.27543277,,,0.24484885,0.25407225,,,0.25333506,0.2611149
0.51338744,0.51147366,0.7917236,0.23313749,0.28024995,0.27833617,,,0.25659937,0.24107093,,,0.26037747,0.25503492
0.5280584,0.50963175,0.7933172,0.24437296,0.28368545,0.2652588,,,0.26430804,0.24844682,,,0.26719564,0.25371027
0.5232956,0.521098,0.79055005,0.2538435,0.2694521,0.26725453,,,0.23822844,0.2551645,,,0.25265533,0.25610107
0.5168549,0.5214598,0.78773344,0.25058126,0.26627362,0.27087855,,,0.24422139,0.24282092,,,0.25077736,0.255836
0.5158551,0.5201859,0.78737146,0.24866956,0.2671855,0.27151632,,,0.2575041,0.24918342,,,0.25847185,0.25643754
0.50479364,0.5058341,0.78321886,0.22740889,0.27738476,0.27842522,,,0.22771555,0.22956175,,,0.24396402,0.24879867
0.52011555,0.5271076,0.79531276,0.25191033,0.26820523,0.27519727,,,0.25793737,0.2687384,,,0.2591688,0.2674771
0.5182477,0.5200778,0.7891296,0.24919593,0.2690518,0.2708819,,,0.25552857,0.27206343,,,0.25856334,0.2691478
0.5190661,0.5115329,0.78908736,0.24151164,0.27755445,0.27002126,,,0.24461567,0.25152552,,,0.25673878,0.25879544
0.5213821,0.5182512,0.79182506,0.24780822,0.27357388,0.27044296,,,0.2609908,0.24829769,,,0.26572585,0.25597382
0.520731,0.5166694,0.7902883,0.24711204,0.27361894,0.26955736,,,0.24611318,0.23999435,,,0.2534595,0.24973089
0.52222854,0.5226544,0.79351187,0.25137115,0.2708574,0.27128327,,,0.25764507,0.26684207,,,0.26156628,0.26741576
0.5242882,0.51835215,0.7900024,0.25263792,0.27165025,0.26571423,,,0.25704783,0.23393035,,,0.26224566,0.24625033
0.5177398,0.5215934,0.7914573,0.24787581,0.26986396,0.27371758,,,0.2570364,0.24937624,,,0.25942284,0.25952744
0.51900214,0.51752245,0.7895006,0.24702394,0.2719782,0.2704985,,,0.22892267,0.24254298,,,0.2476272,0.2539097
0.5163269,0.5138414,0.7906625,0.23950577,0.27682114,0.27433562,,,0.2486856,0.25440043,,,0.25595403,0.25964504
0.5222683,0.5121071,0.7897038,0.24467164,0.27759665,0.26743543,,,0.24866152,0.25203627,,,0.26038378,0.25355703
0.5122045,0.5165608,0.79031163,0.23845369,0.27375084,0.2781071,,,0.2561208,0.26089883,,,0.25899202,0.26504135
0.5232613,0.5167656,0.79183716,0.24818975,0.27507156,0.26857585,,,0.25760114,0.250799,,,0.2627144,0.25487238
0.52397424,0.5141735,0.7910556,0.24709207,0.27688217,0.26708144,,,0.24232489,0.23318541,,,0.25683606,0.24664426
0.5162306,0.5177132,0.7895242,0.24441957,0.271811,0.2732936,,,0.24287468,0.26258332,,,0.250215,0.26307464
0.5093887,0.5097916,0.7848881,0.23429221,0.27509648,0.2754994,,,0.23534483,0.24795878,,,0.24666476,0.25717336
0.5237553,0.52555716,0.79426587,0.2550466,0.2687087,0.27051055,,,0.27501267,0.25815606,,,0.26880878,0.2598319
0.52547693,0.5223695,0.7930838,0.25476265,0.27071428,0.26760685,,,0.24638581,0.26002795,,,0.2536412,0.2608989
0.5190308,0.5192611,0.789513,0.24877894,0.27025187,0.27048218,,,0.25278783,0.24854934,,,0.2555505,0.2555781
0.5162293,0.5182024,0.7929887,0.24144298,0.2747863,0.27675945,,,0.2599014,0.24344844,,,0.26447046,0.2528618
0.50360966,0.51317453,0.7849868,0.2317974,0.27181226,0.28137714,,,0.21072161,0.22981465,,,0.2321623,0.24747503
0.5112751,0.5000956,0.78435624,0.22701442,0.2842607,0.27308118,,,0.24713027,0.23398256,,,0.26250678,0.24578923
0.5311542,0.51662505,0.79162925,0.25615007,0.27500415,0.26047498,,,0.25536567,0.23467088,,,0.259287,0.24190974
0.50948447,0.51833594,0.78763497,0.24018538,0.2692991,0.27815056,,,0.24892992,0.2507447,,,0.25669193,0.25897676
0.5203238,0.51246095,0.7918724,0.24091232,0.2794115,0.27154863,,,0.2520911,0.25561935,,,0.26067525,0.2619502
0.5115293,0.5194547,0.79068124,0.2403028,0.27122653,0.27915192,,,0.23093289,0.2640791,,,0.24250382,0.26793325
0.5144162,0.50876194,0.78464675,0.23853135,0.27588487,0.2702306,,,0.23061001,0.23610395,,,0.24510115,0.24815106
0.52512527,0.5151632,0.7927656,0.24752283,0.27760243,0.26764035,,,0.24092889,0.24310637,,,0.2527778,0.25010443
0.5179256,0.52590275,0.7910493,0.25277907,0.26514655,0.27312368,,,0.24690008,0.2598127,,,0.2500447,0.2644782
0.50909305,0.5316955,0.79053926,0.25024927,0.25884378,0.28144622,,,0.25234866,0.24970436,,,0.25300157,0.25926596
0.5218913,0.51781154,0.79084986,0.24885303,0.27303827,0.2689585,,,0.24167949,0.25548065,,,0.25246584,0.26028407
0.5211419,0.512051,0.79205626,0.24113661,0.28000528,0.27091438,,,0.24545765,0.25018996,,,0.25368536,0.2533878
0.5186068,0.51991045,0.7890537,0.24946356,0.26914322,0.2704469,,,0.24817342,0.2514975,,,0.25310194,0.25784647
0.5287078,0.51225793,0.791228,0.2497378,0.27897,0.26252013,,,0.27082688,0.23078036,,,0.27056724,0.23975456
0.52487606,0.51771647,0.7916346,0.2509579,0.27391815,0.26675856,,,0.26855946,0.24159324,,,0.26722133,0.25042272
0.50945866,0.5114083,0.7863045,0.23456252,0.27489614,0.2768458,,,0.26026672,0.24791938,,,0.26470488,0.2577327
0.5242665,0.51696885,0.79335916,0.24787617,0.2763903,0.26909268,,,0.25004846,0.24224502,,,0.25831485,0.24934578
0.51977944,0.51460135,0.79049075,0.24389005,0.2758894,0.2707113,,,0.24749184,0.23602009,,,0.2557308,0.24336445
0.5261018,0.52004915,0.79203755,0.25411338,0.27198845,0.26593578,,,0.26938295,0.24958998,,,0.27075732,0.2547019
0.5250566,0.50726926,0.7926334,0.23969245,0.28536415,0.2675768,,,0.24217111,0.25813502,,,0.2590537,0.25809634
0.526561,0.5260103,0.7940885,0.2584828,0.2680782,0.26752746,,,0.25502592,0.27116245,,,0.26086003,0.2692914
0.5250001,0.5163649,0.78806645,0.25329846,0.27170163,0.2630664,,,0.26555163,0.25678235,,,0.26400352,0.2572469
0.5139063,0.51502824,0.791632,0.23730248,0.27660382,0.27772576,,,0.25889868,0.2557897,,,0.2630589,0.25983787
0.52643394,0.5149528,0.790884,0.2505027,0.27593124,0.26445007,,,0.2526633,0.25347954,,,0.263474,0.2587998
0.5174563,0.5257431,0.79403394,0.24916548,0.26829082,0.27657765,,,0.27687472,0.2825091,,,0.26928747,0.2723369
0.51367277,0.5159972,0.7885986,0.2410714,0.27260137,0.27492577,,,0.24670726,0.23913693,,,0.25701994,0.2502076
0.5270586,0.52883327,0.79892707,0.2569648,0.2700938,0.27186847,,,0.24682993,0.25147647,,,0.25737673,0.25852406
0.5284437,0.5268161,0.79566747,0.25959235,0.26885134,0.26722378,,,0.25319135,0.2664284,,,0.25705963,0.26334012
0.5095128,0.5168005,0.7854746,0.2408387,0.26867408,0.27596182,,,0.2266897,0.23266882,,,0.24513638,0.24987501
0.5122322,0.5146667,0.7843025,0.24259639,0.2696358,0.2720703,,,0.2302739,0.23013759,,,0.24417663,0.24881494
0.5168614,0.5209136,0.78851086,0.24926418,0.2675972,0.27164942,,,0.2410903,0.24561036,,,0.25122207,0.25244045
0.5126842,0.52430487,0.78737426,0.24961483,0.2630694,0.27469003,,,0.25124282,0.26812768,,,0.25200462,0.26850903
0.51858324,0.5247047,0.79032826,0.25295973,0.2656235,0.27174497,,,0.24281865,0.25405794,,,0.25001174,0.25829262
0.520853,0.52453005,0.7967154,0.2486676,0.2721854,0.27586246,,,0.2484169,0.24664384,,,0.25812984,0.25778264
0.52028453,0.51330495,0.790379,0.2432105,0.27707404,0.27009445,,,0.2408461,0.23319864,,,0.25641096,0.24501652
0.5184159,0.5228091,0.791122,0.25010294,0.268313,0.27270615,,,0.23871416,0.25000322,,,0.24886781,0.2544536
0.5109769,0.51336896,0.78847337,0.2358725,0.2751044,0.27749646,,,0.24890232,0.23955029,,,0.25949162,0.25253218
0.52690125,0.53000724,0.79596937,0.26093912,0.26596212,0.26906812,,,0.24413311,0.26254946,,,0.25283468,0.26512653
0.5232016,0.5171046,0.7918651,0.2484411,0.27476048,0.26866353,,,0.25947583,0.23252809,,,0.265059,0.24264854
0.524063,0.5180932,0.79011077,0.25204545,0.27201754,0.26604778,,,0.25495267,0.26361322,,,0.26125956,0.264333
0.5217273,0.51987535,0.79270375,0.24889886,0.27282846,0.27097648,,,0.24530578,0.24948859,,,0.25329357,0.25347328
0.52580154,0.52435,0.7946893,0.2554623,0.27033925,0.2688877,,,0.2598514,0.26353812,,,0.26265126,0.26156807
0.5262382,0.52554107,0.79576814,0.25601113,0.27022707,0.26952994,,,0.26155078,0.26364857,,,0.26185727,0.2629013
0.5185367,0.5290598,0.7919712,0.25562525,0.26291144,0.27343458,,,0.24930513,0.25662786,,,0.2512983,0.26099908
0.51772887,0.5271063,0.79265976,0.25217533,0.26555353,0.27493095,,,0.248119,0.26025134,,,0.2516694,0.265171
0.5189903,0.5113595,0.78706,0.24328971,0.27570057,0.2680698,,,0.23425013,0.22311342,,,0.24991661,0.23910147
0.5261129,0.517418,0.7933346,0.25019634,0.27591658,0.2672217,,,0.24876076,0.23296589,,,0.25463372,0.24710792
0.5078218,0.52816653,0.7884392,0.24754912,0.26027268,0.28061742,,,0.24794364,0.25852394,,,0.24997544,0.26568913
0.5139352,0.51668406,0.7862534,0.24436587,0.26956934,0.27231818,,,0.2444588,0.25637567,,,0.25131476,0.26125252
0.5159756,0.522506,0.7918345,0.24664712,0.26932847,0.27585888,,,0.24454063,0.26788795,,,0.2541753,0.26759344
0.520856,0.5172735,0.7933121,0.2448175,0.27603853,0.272456,,,0.24620289,0.23710036,,,0.25565648,0.25595236
0.517823,0.5120274,0.7888145,0.24103588,0.2767871,0.2709915,,,0.25108582,0.2582845,,,0.25945234,0.2626261
0.5135499,0.5183728,0.7910942,0.24082851,0.2727214,0.27754426,,,0.24186689,0.2500537,,,0.2484551,0.26018053
0.51348233,0.516659,0.7871851,0.24295628,0.27052605,0.27370274,,,0.24662167,0.23380691,,,0.25483888,0.24742407
0.5206202,0.52948993,0.79309374,0.25701636,0.26360387,0.27247357,,,0.24509567,0.25806236,,,0.25236273,0.26085144
0.5201324,0.5072309,0.7872381,0.24012518,0.28000724,0.2671057,,,0.23797446,0.23968452,,,0.25121832,0.25185257
0.5183184,0.5111579,0.790295,0.23918128,0.27913713,0.2719766,,,0.24511915,0.26724547,,,0.25552583,0.26462358
0.5255799,0.5146554,0.792645,0.2475903,0.27798963,0.2670651,,,0.25904542,0.25731832,,,0.26622123,0.2617879
0.51901126,0.53040147,0.7921763,0.25723642,0.26177484,0.27316505,,,0.25773424,0.26941824,,,0.25623995,0.26872784
0.5280094,0.5180749,0.7939129,0.25217152,0.2758379,0.2659034,,,0.23995405,0.2609064,,,0.25079978,0.25683457
0.52297544,0.5212283,0.79093015,0.2532736,0.26970184,0.2679547,,,0.2498787,0.24866903,,,0.2535683,0.2545445
0.52577674,0.5194174,0.78936774,0.2558264,0.26995033,0.263591,,,0.24294078,0.24713618,,,0.25421464,0.25188267
0.5151695,0.5155071,0.7888361,0.24184048,0.27332902,0.27366662,,,0.24826992,0.25582206,,,0.2570758,0.26024002
0.5108087,0.5175817,0.78907,0.2393204,0.2714883,0.2782613,,,0.24442005,0.24076784,,,0.25399888,0.25279772
0.5133457,0.51599824,0.78844845,0.24089551,0.2724502,0.27510273,,,0.25388902,0.24736392,,,0.25867915,0.25497997
0.52699125,0.5253875,0.79496086,0.25741792,0.26957333,0.2679696,,,0.26298404,0.26159835,,,0.2630365,0.26244503
0.5089421,0.5192644,0.78934515,0.23886144,0.2700807,0.28040296,,,0.2383247,0.26549464,,,0.25131047,0.26819587
0.5170461,0.5357454,0.7978124,0.25497907,0.26206702,0.2807663,,,0.26100236,0.26337975,,,0.26195914,0.27084106
0.51587826,0.5259116,0.79123974,0.25055015,0.2653281,0.27536148,,,0.24472839,0.25692558,,,0.25285935,0.26156914
0.5266025,0.5257434,0.7918281,0.2605179,0.2660846,0.26522553,,,0.26760894,0.2487433,,,0.2635526,0.254996
0.5066613,0.5203433,0.78473747,0.24226713,0.26439416,0.27807617,,,0.2314632,0.2298528,,,0.2432499,0.247675
0.513444,0.52537155,0.7868395,0.251976,0.261468,0.27339554,,,0.25127965,0.24651575,,,0.2521724,0.2515735
0.5170864,0.5143609,0.79141045,0.24003685,0.27704954,0.27432406,,,0.23725057,0.23583037,,,0.2523389,0.25186056
0.52515674,0.52140355,0.79432154,0.25223875,0.272918,0.2691648,,,0.27087957,0.25178272,,,0.2687868,0.25528336
0.5219617,0.5246625,0.79360753,0.25301665,0.26894504,0.27164584,,,0.25004864,0.24262118,,,0.2574545,0.25304562
0.5210247,0.5311937,0.79454434,0.2576741,0.2633506,0.27351958,,,0.25514853,0.25363135,,,0.25648367,0.25758094
0.5181702,0.5118165,0.78506756,0.24491906,0.27325112,0.26689744,,,0.25441253,0.24647534,,,0.25883925,0.25573182
0.528209,0.51799047,0.79164386,0.25455558,0.2736534,0.2634349,,,0.26942378,0.26273584,,,0.2706046,0.2627507
0.52603376,0.5181252,0.795345,0.24881393,0.27721983,0.26931125,,,0.25730807,0.24610567,,,0.26088262,0.25328308
0.5206313,0.51731837,0.7901026,0.24784708,0.27278423,0.2694713,,,0.24824917,0.23040819,,,0.2591626,0.2460674
0.5119952,0.52409375,0.7919127,0.24417627,0.26781893,0.27991748,,,0.25006884,0.26559997,,,0.25720507,0.26940638
0.52839077,0.518641,0.7944528,0.25257897,0.2758118,0.26606202,,,0.25951338,0.25810647,,,0.2677821,0.25811267
0.5345726,0.5195058,0.79596674,0.2581116,0.276461,0.2613942,,,0.258882,0.2560091,,,0.2672801,0.25559324
0.51596785,0.52005136,0.78730124,0.24871796,0.26724988,0.2713334,,,0.25745285,0.2393102,,,0.25705367,0.24876106
0.5280198,0.5191777,0.79370856,0.2534889,0.2745309,0.26568878,,,0.25555336,0.24673903,,,0.25965863,0.25163835
0.5144212,0.51410025,0.7869093,0.24161226,0.27280897,0.272488,,,0.24560642,0.24971545,,,0.25241852,0.25579172
0.5119443,0.5219525,0.78733444,0.24656236,0.26538193,0.27539015,,,0.24205005,0.25226188,,,0.24564588,0.25892848
0.51668906,0.5247208,0.7907413,0.25066853,0.26602054,0.27405226,,,0.26487017,0.2518409,,,0.26285875,0.2573952
0.5189575,0.5230887,0.7931045,0.24894166,0.27001584,0.27414703,,,0.23665804,0.256312,,,0.24616945,0.25959402
0.5172746,0.5150888,0.78898865,0.24337476,0.27389985,0.27171403,,,0.244811,0.24741119,,,0.254888,0.25460267
0.51531446,0.5168911,0.7861718,0.24603379,0.26928067,0.27085733,,,0.25438577,0.23376226,,,0.25704086,0.24736094
0.5171317,0.5212247,0.7900499,0.2483064,0.2688253,0.27291828,,,0.245695,0.25329965,,,0.25192028,0.25832772
0.5142565,0.52377665,0.7902324,0.24780071,0.26645577,0.27597594,,,0.2404452,0.2563997,,,0.24707651,0.26119787
0.5173092,0.5138918,0.78833896,0.24286205,0.27444714,0.27102977,,,0.25411922,0.24559581,,,0.26005638,0.25188684
0.51585287,0.51912695,0.78844047,0.24653935,0.2693135,0.2725876,,,0.2301327,0.24747527,,,0.2501222,0.25597465
0.525893,0.5237717,0.795478,0.25418675,0.27170622,0.26958495,,,0.26287133,0.25671726,,,0.2632904,0.26017654
0.5204293,0.52749485,0.7872633,0.2606609,0.25976843,0.26683396,,,0.25701308,0.24047089,,,0.25782782,0.24993461
0.5089065,0.50926423,0.78713423,0.23103648,0.27787,0.27822775,,,0.22664517,0.23599541,,,0.24722785,0.2510957
0.5212563,0.51419294,0.79058874,0.24486053,0.2763958,0.2693324,,,0.25835693,0.23099917,,,0.26535583,0.24527848
0.524709,0.51464003,0.79240716,0.24694192,0.27776706,0.2676981,,,0.2781195,0.25767994,,,0.27354836,0.25738776
0.5241384,0.5183563,0.79289055,0.24960423,0.27453417,0.2687521,,,0.26249093,0.2600485,,,0.26223826,0.25903374
0.5220972,0.5320079,0.79334927,0.26075578,0.2613414,0.2712521,,,0.25363475,0.2532748,,,0.25631714,0.26246846
0.52146125,0.52566874,0.7930611,0.2540689,0.26739234,0.27159983,,,0.2590809,0.24582052,,,0.25736588,0.25568718
0.5227089,0.51915914,0.79047155,0.25139642,0.27131248,0.26776272,,,0.25705636,0.25071114,,,0.25852,0.25375444
0.52521527,0.52291405,0.7931156,0.2550137,0.27020156,0.26790035,,,0.26312912,0.2629009,,,0.26585454,0.26120782
0.51867104,0.52061784,0.79035467,0.24893421,0.26973683,0.27168363,,,0.24223435,0.25437295,,,0.24952304,0.25818533
0.52092814,0.5233077,0.79176193,0.2524739,0.26845425,0.2708338,,,0.24899799,0.25002235,,,0.25263953,0.25520492
0.50947547,0.5198659,0.78797287,0.24136847,0.268107,0.2784974,,,0.23923564,0.24991769,,,0.24915439,0.25875562
0.52492046,0.5302706,0.7927114,0.26247966,0.2624408,0.2677909,,,0.24391168,0.25807405,,,0.24984819,0.25819212
0.51695323,0.51814437,0.7913873,0.24371028,0.27324295,0.2744341,,,0.23406613,0.25035572,,,0.24974829,0.25625288
0.52377224,0.5235933,0.7936793,0.25368625,0.270086,0.26990706,,,0.25515825,0.26562774,,,0.2582187,0.26409364
0.5243914,0.5226595,0.7921169,0.25493407,0.26945734,0.2677254,,,0.26259315,0.25144434,,,0.26212883,0.25606155
0.52619493,0.5185163,0.7904959,0.25421536,0.27197957,0.26430094,,,0.26176137,0.2515084,,,0.2649215,0.2564605
0.5106311,0.5157664,0.78854644,0.23785102,0.27278006,0.27791536,,,0.2494322,0.24348336,,,0.25860727,0.2581184
0.5063145,0.5214386,0.7839929,0.24376023,0.2625543,0.27767837,,,0.2378102,0.23764151,,,0.24674201,0.252679
0.53093517,0.51676667,0.79403895,0.25366288,0.27727228,0.26310378,,,0.26122338,0.25779295,,,0.2689786,0.25748283
0.5207827,0.503762,0.79018164,0.23436308,0.28641963,0.26939893,,,0.25042754,0.22486025,,,0.26444572,0.24106485
0.5206573,0.51613605,0.79465044,0.24214292,0.2785144,0.27399313,,,0.26726907,0.24632746,,,0.26648474,0.2542439
0.51218176,0.51360935,0.78713435,0.23865682,0.27352494,0.27495253,,,0.23031658,0.23665029,,,0.24788684,0.2493614
0.5179558,0.5169949,0.7894062,0.24554455,0.27241123,0.27145034,,,0.2588939,0.23291737,,,0.26340783,0.24888891
0.5253333,0.52207094,0.7936027,0.25380158,0.2715317,0.26826936,,,0.2561537,0.24595672,,,0.26085585,0.2532934
0.5160539,0.51526916,0.78716534,0.24415773,0.27189618,0.27111143,,,0.251925,0.23958528,,,0.2589506,0.25058484
0.5138769,0.52671623,0.7871957,0.25339746,0.26047945,0.27331877,,,0.2553321,0.26975882,,,0.25154966,0.26867187
0.52439123,0.5227821,0.7943349,0.25283837,0.27155286,0.2699437,,,0.25464195,0.26017177,,,0.260666,0.26520133
0.52404094,0.5268595,0.7950169,0.25588357,0.26815736,0.27097595,,,0.25098217,0.26382077,,,0.25492632,0.26159656
0.52340317,0.52645385,0.793781,0.25607604,0.26732713,0.2703778,,,0.25873017,0.26135695,,,0.25917733,0.26277733
0.521636,0.50785005,0.7876682,0.24181783,0.27981818,0.26603222,,,0.2439323,0.22796124,,,0.2578411,0.24097991
0.51674247,0.5166478,0.7921679,0.24122238,0.2755201,0.27542543,,,0.25555778,0.23131609,,,0.26370043,0.24532443
0.5179342,0.5138126,0.79092747,0.2408194,0.2771148,0.2729932,,,0.22616678,0.24710035,,,0.24703538,0.25461906
0.5096578,0.51405674,0.7866846,0.23702997,0.27262783,0.27702677,,,0.24771965,0.24765861,,,0.25387657,0.2549442
0.5131191,0.5165206,0.78886175,0.24077797,0.27234113,0.27574265,,,0.23954237,0.24940348,,,0.25126374,0.25816596
0.5181113,0.5131924,0.79373527,0.23756838,0.2805429,0.27562404,,,0.2574675,0.2512172,,,0.26219028,0.25853455
0.5253258,0.52797425,0.796131,0.257169,0.26815677,0.27080524,,,0.26817405,0.26438165,,,0.26296294,0.26392424
0.50845104,0.5185642,0.7869912,0.24002403,0.268427,0.2785402,,,0.2479847,0.25677228,,,0.25339913,0.26042438
0.5177297,0.5208354,0.79103625,0.24752891,0.2702008,0.2733065,,,0.25812316,0.24959087,,,0.25950032,0.25691146
0.5165386,0.5269222,0.7909644,0.25249642,0.2640422,0.2744258,,,0.25541192,0.26944757,,,0.25595158,0.26972538
0.5214268,0.50789976,0.7889991,0.24032748,0.28109932,0.26757228,,,0.25278318,0.24556851,,,0.26143283,0.25521123
