x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.3192336,0.3211069,0.4849953,0.1553452,0.1638884,0.16576171,,,0.14926147,0.15478534,,,0.15103066,0.15805143
0.31209528,0.33139777,0.48744446,0.1560486,0.15604669,0.17534918,,,0.13978088,0.15956432,,,0.14635307,0.16002548
0.3108936,0.31633455,0.4801668,0.14706135,0.16383225,0.1692732,,,0.14299184,0.1461227,,,0.14518726,0.15289068
0.3209607,0.31057167,0.480923,0.15060937,0.17035133,0.1599623,,,0.15652841,0.1405024,,,0.16222727,0.14911836
0.3168673,0.30909252,0.48212838,0.14383143,0.17303586,0.16526109,,,0.14911532,0.15148628,,,0.16040319,0.15314269
0.3199457,0.30967635,0.48891127,0.14071077,0.17923492,0.16896558,,,0.13994718,0.1445328,,,0.1540739,0.15409261
0.3229068,0.31266153,0.48371428,0.15185404,0.17105275,0.16080749,,,0.15876853,0.14017546,,,0.16663873,0.14813668
0.31429172,0.3092978,0.47252506,0.15106446,0.16322726,0.15823334,,,0.14616233,0.14381039,,,0.15178365,0.14968973
0.3210559,0.31723857,0.48806095,0.1502335,0.17082238,0.16700506,,,0.15925854,0.154172,,,0.16501975,0.16224027
0.31487274,0.3145721,0.48064113,0.14880371,0.16606903,0.16576838,,,0.14507729,0.14737654,,,0.14930093,0.15471047
0.31316292,0.31072026,0.47116524,0.15271795,0.16044497,0.15800232,,,0.15173632,0.14441419,,,0.15680236,0.1493535
0.3188036,0.3165316,0.48554528,0.14978993,0.16901368,0.16674167,,,0.151672,0.15453118,,,0.15952384,0.15545934
0.31432498,0.32942277,0.48251116,0.16123658,0.15308839,0.16818619,,,0.13532132,0.15165848,,,0.14390641,0.15945429
0.30965817,0.31620616,0.47747374,0.14839059,0.16126758,0.16781557,,,0.15265065,0.15379363,,,0.15401947,0.16134578
0.33084399,0.31701612,0.49125302,0.15660709,0.1742369,0.16040903,,,0.1582042,0.1470846,,,0.16253597,0.14740533
0.31325507,0.32521152,0.48959708,0.14886951,0.16438556,0.17634201,,,0.15256208,0.16385877,,,0.15435028,0.16794741
0.31540662,0.32442015,0.4797039,0.16012287,0.15528375,0.16429728,,,0.14475995,0.15850264,,,0.14703536,0.15519226
0.3160559,0.3190906,0.48402703,0.15111947,0.16493642,0.16797113,,,0.15123647,0.15561783,,,0.15599209,0.16162199
0.3070597,0.31177127,0.4751742,0.14365679,0.16340292,0.16811448,,,0.14070195,0.14575374,,,0.14956063,0.15176147
0.31322694,0.31715345,0.47790474,0.15247566,0.16075128,0.1646778,,,0.13909417,0.14797074,,,0.1444366,0.15264261
0.31633353,0.31171483,0.480803,0.14724535,0.16908818,0.16446948,,,0.15024537,0.1446842,,,0.15794557,0.15557563
0.3106941,0.31040317,0.47073096,0.1503663,0.16032779,0.16003686,,,0.1379782,0.14730537,,,0.14465219,0.15027177
0.3211708,0.32656384,0.48784292,0.15989172,0.16127908,0.16667211,,,0.14283931,0.15729243,,,0.15073156,0.16032195
0.30508405,0.32022303,0.47283238,0.1524747,0.15260935,0.16774833,,,0.14472258,0.16813457,,,0.14490926,0.16720814
0.3151629,0.32269704,0.48281848,0.15504146,0.16012144,0.16765559,,,0.14915115,0.15074629,,,0.14957577,0.15482658
0.3113069,0.30286068,0.47649258,0.13767499,0.1736319,0.16518569,,,0.14862275,0.14407486,,,0.1558339,0.15127456
0.32131964,0.32208794,0.4868164,0.15659118,0.16472846,0.16549677,,,0.1445589,0.14893281,,,0.15281534,0.15560621
0.31971663,0.31619948,0.4813336,0.1545825,0.16513413,0.16161698,,,0.1588012,0.154288,,,0.15864962,0.15453982
0.3276245,0.3051654,0.47438157,0.15840834,0.16921616,0.14675707,,,0.15091807,0.12986845,,,0.16010994,0.13690823
0.3105992,0.3111819,0.47587937,0.14590174,0.16469747,0.16528016,,,0.14758003,0.1497572,,,0.15129066,0.15212005
0.31743723,0.30495912,0.47446048,0.14793587,0.16950136,0.15702325,,,0.15973961,0.14378256,,,0.16675842,0.14893013
0.31080103,0.3037114,0.47547317,0.13903928,0.17176175,0.16467214,,,0.15839386,0.15696615,,,0.15802336,0.1612336
0.31578088,0.31054944,0.47718996,0.14914036,0.16664052,0.16140908,,,0.15057689,0.15046692,,,0.15798962,0.15537912
0.31766415,0.33261073,0.49318123,0.15709364,0.1605705,0.17551708,,,0.14361483,0.1633048,,,0.15005493,0.16736114
0.31912422,0.31052154,0.4880374,0.14160836,0.17751586,0.16891319,,,0.1551491,0.14829594,,,0.16365665,0.15604955
0.3125121,0.32131016,0.4832186,0.15060365,0.16190845,0.17070651,,,0.13623488,0.1437046,,,0.14800358,0.1524561
0.32113254,0.30866373,0.481355,0.14844126,0.17269129,0.16022247,,,0.15130013,0.1433034,,,0.15784836,0.14634043
0.32130742,0.31709266,0.47937,0.15903008,0.16227734,0.15806258,,,0.1482073,0.1443708,,,0.14855766,0.15054816
0.31190485,0.3201446,0.48159975,0.1504497,0.16145515,0.1696949,,,0.15297365,0.15524155,,,0.15641552,0.16027522
0.32337105,0.31408894,0.4818241,0.1556359,0.16773516,0.15845305,,,0.15501195,0.14313048,,,0.16008842,0.14945519
0.3125019,0.31101292,0.47450542,0.1490094,0.1634925,0.16200352,,,0.14338994,0.1372953,,,0.15062672,0.14602637
0.32393152,0.32088584,0.47999448,0.16482288,0.15910864,0.15606296,,,0.15223628,0.1399706,,,0.15376592,0.1471569
0.32619983,0.31778067,0.48773468,0.15624583,0.169954,0.16153485,,,0.14855129,0.1485095,,,0.15715665,0.1507647
0.31617564,0.3126456,0.48016447,0.14865679,0.16751885,0.16398883,,,0.14879543,0.1550417,,,0.15578383,0.16036803
0.3229319,0.3228222,0.48912418,0.15662992,0.16630197,0.1661923,,,0.1470539,0.1462667,,,0.15740049,0.15722752
0.3113525,0.32305676,0.48358738,0.15082186,0.16053063,0.1722349,,,0.14025599,0.16343313,,,0.14746737,0.16409135
0.32324076,0.32526034,0.49078727,0.15771383,0.16552693,0.16754651,,,0.15657485,0.1587668,,,0.16161174,0.16260576
0.32873237,0.32167852,0.48899084,0.16142005,0.16731232,0.16025847,,,0.14698929,0.14603966,,,0.1548664,0.14956886
0.3163786,0.30894083,0.47814912,0.1471703,0.16920829,0.16177052,,,0.15548915,0.15745008,,,0.15668643,0.15675384
0.32721627,0.31316602,0.48576033,0.15462196,0.17259431,0.15854406,,,0.16576731,0.1485548,,,0.16569173,0.15100235
0.31616062,0.32220817,0.48457617,0.15379262,0.162368,0.16841555,,,0.14793861,0.15132743,,,0.14851719,0.15856898
0.31986624,0.32494265,0.48408806,0.16072083,0.15914541,0.16422182,,,0.14372605,0.15063238,,,0.15104938,0.15716797
0.3163541,0.31537724,0.4799024,0.15182894,0.16452515,0.16354829,,,0.15134305,0.1435085,,,0.15422606,0.1495341
0.31498212,0.31292588,0.47503787,0.15287012,0.162112,0.16005576,,,0.14513206,0.14335966,,,0.15241611,0.14834768
0.30995566,0.31425267,0.48031747,0.14389086,0.1660648,0.17036182,,,0.15070009,0.15264297,,,0.15721667,0.16092318
0.32393104,0.32135665,0.487651,0.1576367,0.16629434,0.16371995,,,0.15032452,0.14860135,,,0.15646201,0.15235126
0.31982756,0.31678265,0.48507428,0.15153593,0.16829163,0.16524673,,,0.15590137,0.15092349,,,0.16293234,0.1582818
0.31348467,0.313385,0.48142135,0.14544833,0.16803634,0.16793668,,,0.14911216,0.15187806,,,0.15663415,0.15608144
0.32569087,0.31339574,0.4877476,0.151339,0.17435187,0.16205674,,,0.16457301,0.15041107,,,0.16556871,0.15349388
0.32152897,0.31855237,0.48499084,0.15509051,0.16643846,0.16346186,,,0.15381938,0.15103412,,,0.15789413,0.15236413
0.32080483,0.32000697,0.49456924,0.14624256,0.17456228,0.17376441,,,0.15993196,0.16878021,,,0.17069441,0.17006296
0.31801212,0.32160455,0.48403394,0.15558273,0.16242939,0.16602182,,,0.15027916,0.15606165,,,0.15470105,0.15847313
0.30689597,0.33259958,0.48749107,0.15200448,0.15489149,0.1805951,,,0.14677912,0.16310996,,,0.14645094,0.16953743
0.32448995,0.31529045,0.48769432,0.15208608,0.17240387,0.16320437,,,0.15934825,0.1471203,,,0.16294855,0.15215224
0.324503,0.3284638,0.48822004,0.16474676,0.15975624,0.16371703,,,0.15850383,0.14890963,,,0.16029125,0.1575697
0.31494868,0.31749558,0.486265,0.14617926,0.16876942,0.17131633,,,0.15369749,0.1675995,,,0.15932876,0.16584277
0.31806296,0.31160533,0.47643197,0.15323633,0.16482663,0.158369,,,0.14555281,0.14478493,,,0.15239048,0.14970773
0.31142396,0.32255095,0.48183113,0.15214378,0.15928018,0.17040718,,,0.14281744,0.16157448,,,0.1498847,0.16008276
0.31050044,0.30716473,0.4755119,0.14215326,0.16834718,0.16501147,,,0.15998971,0.1389609,,,0.16369236,0.14601904
0.32091308,0.32080644,0.49297792,0.1487416,0.17217147,0.17206484,,,0.1528222,0.15666413,,,0.16050869,0.16147077
0.31866276,0.31248605,0.48747182,0.143677,0.17498577,0.16880906,,,0.15063328,0.15395331,,,0.16340959,0.16260546
0.30642426,0.308877,0.47257465,0.1427266,0.16369766,0.16615039,,,0.14842999,0.1417399,,,0.15192866,0.14826947
0.32435656,0.32246506,0.4853571,0.16146451,0.16289204,0.16100055,,,0.14659798,0.14817715,,,0.15373194,0.15075266
0.33117872,0.31534433,0.49194527,0.15457779,0.17660093,0.16076654,,,0.16128916,0.14813846,,,0.16236502,0.15314066
0.31356686,0.30729067,0.4828409,0.13801664,0.17555022,0.16927403,,,0.14717364,0.1543743,,,0.15531069,0.15738857
0.31741822,0.32335818,0.4855016,0.15527481,0.16214341,0.16808337,,,0.1449318,0.14936191,,,0.15353203,0.15746713
0.30421096,0.3186921,0.47567558,0.14722747,0.1569835,0.17146462,,,0.13809681,0.15683568,,,0.14692461,0.16082078
0.30374932,0.30377424,0.46612358,0.14139998,0.16234934,0.16237426,,,0.14317435,0.14228082,,,0.14742476,0.14829677
0.30833113,0.31799483,0.48308557,0.14324039,0.16509074,0.17475444,,,0.14275014,0.14738184,,,0.14568764,0.15702891
0.31323463,0.32336116,0.48402542,0.15257037,0.16066426,0.17079079,,,0.14323568,0.15705895,,,0.150051,0.16158724
0.31964362,0.31457257,0.48687953,0.14733666,0.17230695,0.16723591,,,0.16172105,0.15049833,,,0.16587949,0.15653187
0.3258989,0.31314296,0.48728877,0.15175307,0.17414582,0.16138989,,,0.15499693,0.1490559,,,0.15961152,0.15220094
0.31505919,0.32618803,0.4827544,0.1584928,0.15656638,0.16769522,,,0.14965302,0.15821487,,,0.14853501,0.16038215
0.32169265,0.31936026,0.4851359,0.15591699,0.16577566,0.16344327,,,0.15562725,0.15864998,,,0.16098684,0.15567517
0.31763303,0.3134185,0.48795134,0.1431002,0.17453283,0.1703183,,,0.15235007,0.15647495,,,0.16059768,0.15655082
0.31177688,0.30779278,0.47304088,0.14652878,0.1652481,0.161264,,,0.13748318,0.15140021,,,0.14903527,0.15275276
0.31603175,0.3234431,0.48732108,0.15215379,0.16387796,0.17128932,,,0.15426576,0.1578418,,,0.16000915,0.16205102
0.3221717,0.3250898,0.49471933,0.15254217,0.16962951,0.17254764,,,0.15077764,0.14399362,,,0.15803611,0.15490103
0.30953646,0.31109667,0.47683996,0.14379317,0.16574329,0.1673035,,,0.14862812,0.15552133,,,0.15696335,0.16056776
0.31579667,0.31753415,0.4848243,0.14850652,0.16729015,0.16902763,,,0.15110606,0.14978641,,,0.15561914,0.15055603
0.31873655,0.32175314,0.48686868,0.15362102,0.16511554,0.16813213,,,0.14973807,0.1618762,,,0.15563339,0.162076
0.32615197,0.31261307,0.48653853,0.15222651,0.17392546,0.16038656,,,0.16536736,0.14349174,,,0.17063916,0.15089214
0.3217612,0.32355,0.48736966,0.15794152,0.16381967,0.16560847,,,0.14562052,0.15412539,,,0.15137893,0.15771884
0.3239693,0.31258225,0.485453,0.15109855,0.17287076,0.1614837,,,0.15510023,0.15122765,,,0.15899336,0.15214986
0.30809426,0.32509887,0.48572183,0.14747131,0.16062295,0.17762756,,,0.14962292,0.16211283,,,0.15293908,0.16832232
0.33200657,0.31536913,0.48915148,0.15822423,0.17378235,0.1571449,,,0.15774798,0.14219397,,,0.16556507,0.14793319
0.31265843,0.32403576,0.4851783,0.1515159,0.16114253,0.17251986,,,0.1445756,0.14887607,,,0.14902472,0.15462995
0.3170321,0.31435364,0.4825784,0.14880735,0.16822475,0.1655463,,,0.154903,0.15623748,,,0.15909433,0.1539157
0.3159824,0.3345917,0.48707187,0.16350222,0.15248019,0.17108947,,,0.144755,0.15447831,,,0.14548844,0.16389698
0.3158657,0.30969,0.4777426,0.14781308,0.16805261,0.16187692,,,0.14541304,0.14488679,,,0.15385383,0.15137398
0.30387056,0.31717867,0.47245282,0.1485964,0.15527415,0.16858226,,,0.13920301,0.15219289,,,0.14381337,0.15214461
0.3255639,0.31955618,0.48772985,0.15739024,0.16817367,0.16216594,,,0.15939361,0.15181237,,,0.16612482,0.15197486
0.3060274,0.3100313,0.4751292,0.14092952,0.16509789,0.16910177,,,0.1421963,0.14698935,,,0.15236747,0.15538025
0.32079434,0.30936134,0.48613232,0.14402336,0.17677099,0.16533798,,,0.17300367,0.15779561,,,0.16689259,0.1607005
0.32699406,0.31190753,0.48762542,0.15127617,0.17571789,0.16063136,,,0.18057597,0.14909077,,,0.17801815,0.15222168
0.32098955,0.3336634,0.4951502,0.15950274,0.1614868,0.17416066,,,0.14511478,0.15668976,,,0.15054393,0.16608924
0.33093375,0.31718397,0.49292272,0.155195,0.17573875,0.16198897,,,0.16567272,0.14497936,,,0.16692245,0.14936262
0.31394154,0.31580263,0.4813882,0.14835596,0.16558558,0.16744667,,,0.14890474,0.15278226,,,0.15679103,0.15821368
0.31421828,0.31154573,0.48614526,0.13961875,0.17459953,0.17192698,,,0.15910411,0.14659679,,,0.1649816,0.15960443
0.32365328,0.32796943,0.49432778,0.15729493,0.16635835,0.1706745,,,0.14790356,0.1511975,,,0.15488285,0.15951812
0.31478858,0.31454253,0.48138505,0.14794606,0.16684252,0.16659647,,,0.14342284,0.14483696,,,0.1492346,0.15282339
0.31607383,0.30763328,0.47967762,0.1440295,0.17204434,0.16360378,,,0.15283364,0.15245539,,,0.15883839,0.1558969
0.3313988,0.3212003,0.49264902,0.15995008,0.17144871,0.16125023,,,0.15067905,0.15254831,,,0.16050243,0.15586132
0.32286108,0.32954562,0.48834378,0.16406292,0.15879816,0.1654827,,,0.16173005,0.1531474,,,0.16158873,0.15508652
0.3153003,0.330527,0.49369055,0.15213674,0.16316354,0.17839026,,,0.14876437,0.15087962,,,0.15543413,0.16414917
0.31371558,0.33253026,0.48648643,0.1597594,0.15395617,0.17277086,,,0.13884532,0.16514379,,,0.14608586,0.16916555
0.3100133,0.30650973,0.46852475,0.14799827,0.16201502,0.15851146,,,0.14102566,0.13629651,,,0.14942652,0.14700073
0.31617737,0.31171173,0.47538382,0.15250528,0.16367209,0.15920645,,,0.14422423,0.14140111,,,0.1512537,0.14847553
0.31922388,0.32418078,0.48560935,0.15779531,0.16142857,0.16638547,,,0.15560323,0.17612493,,,0.15208238,0.17101341
0.31490725,0.31329906,0.48260182,0.14560449,0.16930276,0.16769457,,,0.15802205,0.15032113,,,0.16029078,0.15284067
0.3175624,0.31691152,0.47765768,0.15681624,0.16074616,0.16009527,,,0.15537047,0.14753425,,,0.15826946,0.15303105
0.31084108,0.31413168,0.48302644,0.14194632,0.16889477,0.17218536,,,0.15590656,0.15089327,,,0.15815729,0.15919685
0.31762546,0.31028354,0.4789334,0.14897561,0.16864985,0.16130793,,,0.15306264,0.14921373,,,0.16091049,0.15425974
0.32106173,0.3256266,0.49115378,0.15553457,0.16552716,0.17009205,,,0.14911813,0.14963442,,,0.15618819,0.15813714
0.30871528,0.31450558,0.47599643,0.14722443,0.16149086,0.16728115,,,0.15126318,0.15373755,,,0.15561783,0.1580419
0.32074988,0.3152709,0.48882222,0.14719856,0.17355132,0.16807234,,,0.15712589,0.15039444,,,0.16353309,0.15737289
0.31777155,0.30706662,0.47676277,0.1480754,0.16969615,0.15899122,,,0.14095604,0.14156407,,,0.15389746,0.14921641
0.3345012,0.3300267,0.49937087,0.16515702,0.16934419,0.16486967,,,0.15796816,0.15475672,,,0.16189998,0.1574496
0.31940508,0.31472862,0.48089105,0.15324265,0.16616243,0.16148597,,,0.15619057,0.15147889,,,0.15897417,0.15481913
0.30934536,0.31811482,0.48451704,0.14294314,0.16640222,0.17517167,,,0.14489192,0.15407664,,,0.15319681,0.16186142
0.31764942,0.3096786,0.47773993,0.14958811,0.16806132,0.1600905,,,0.15204775,0.14469558,,,0.15850264,0.15083766
0.32027,0.32732922,0.4894715,0.15812773,0.16214228,0.1692015,,,0.14259607,0.16805625,,,0.14672631,0.1666041
0.3095588,0.31827378,0.4842677,0.14356488,0.16599393,0.1747089,,,0.13804781,0.15129054,,,0.1443584,0.1523844
0.30929404,0.30859423,0.47707045,0.14081782,0.16847622,0.1677764,,,0.13619566,0.15143925,,,0.1453479,0.15382034
0.32568562,0.3230914,0.49163836,0.15713865,0.16854697,0.16595274,,,0.14997864,0.15453869,,,0.1550135,0.15895665
0.31410933,0.30589384,0.4794737,0.14052945,0.17357987,0.16536438,,,0.14657408,0.14266604,,,0.15691352,0.14933026
0.3091191,0.31629187,0.48027456,0.14513642,0.16398269,0.17115545,,,0.15712553,0.14856541,,,0.15933228,0.15778953
0.30358154,0.31028402,0.47477686,0.13908869,0.16449285,0.17119533,,,0.15190941,0.15511513,,,0.15464467,0.160447
0.32964098,0.31388003,0.4903673,0.15315372,0.17648727,0.16072631,,,0.16014981,0.1511237,,,0.17126322,0.15221405
0.3157645,0.31513727,0.48045033,0.15045142,0.16531307,0.16468585,,,0.14446491,0.15228063,,,0.15200382,0.15783727
0.31736898,0.32396293,0.49073344,0.15059847,0.16677052,0.17336446,,,0.15230662,0.16111255,,,0.15689087,0.16394258
0.33135742,0.3221373,0.4943722,0.15912253,0.1722349,0.16301477,,,0.16056532,0.15181977,,,0.16775972,0.15831017
0.33373874,0.30984038,0.49253672,0.1510424,0.18269634,0.15879798,,,0.15976411,0.14384943,,,0.17123258,0.14945912
0.30989236,0.31352443,0.47966075,0.14375603,0.16613632,0.1697684,,,0.16216135,0.1461662,,,0.16114968,0.15304017
0.32194942,0.31735843,0.4847316,0.15457624,0.16737318,0.16278219,,,0.15463781,0.14525098,,,0.15982628,0.15227205
0.31738365,0.32110178,0.48267704,0.15580839,0.16157526,0.1652934,,,0.15413731,0.15866542,,,0.15436953,0.16222382
0.3094864,0.31641507,0.48332518,0.14257628,0.16691011,0.1738388,,,0.13802052,0.15390742,,,0.14831507,0.16225499
0.31185412,0.31584388,0.48688424,0.14081377,0.17104036,0.17503011,,,0.14410853,0.14625758,,,0.15438181,0.15848058
0.31886137,0.31270343,0.4851563,0.1464085,0.17245287,0.16629493,,,0.15073079,0.15099907,,,0.16082317,0.1556074
0.32812297,0.3155558,0.48729932,0.15637946,0.17174351,0.15917635,,,0.17063946,0.15415764,,,0.1692254,0.15705633
0.31157053,0.31369764,0.4811958,0.14407235,0.16749817,0.16962528,,,0.14789504,0.1533531,,,0.15212512,0.16142315
0.31061256,0.3088873,0.47873014,0.14076972,0.16984284,0.16811758,,,0.15259987,0.144068,,,0.15713745,0.15347391
0.3091061,0.31146443,0.47940677,0.14116377,0.16794235,0.17030066,,,0.14571166,0.14976573,,,0.15479904,0.15520626
0.30288333,0.3140056,0.47660112,0.14028782,0.16259551,0.1737178,,,0.14833713,0.15932512,,,0.14880425,0.163948
0.31753975,0.3199706,0.47906983,0.15844053,0.15909922,0.16153008,,,0.15100163,0.15899867,,,0.15424085,0.15886527
0.30675167,0.32291234,0.48432446,0.14533955,0.16141212,0.17757279,,,0.15796018,0.16943347,,,0.15321648,0.1684537
0.32490373,0.32710034,0.49172562,0.16027844,0.16462529,0.1668219,,,0.14974546,0.14413661,,,0.15511155,0.15354836
0.32273287,0.32266653,0.49022442,0.15517497,0.1675579,0.16749156,,,0.15268964,0.15217763,,,0.15726084,0.15649736
0.3210947,0.31581986,0.48263305,0.1542815,0.1668132,0.16153836,,,0.15642232,0.15307695,,,0.15657151,0.15414059
0.30895817,0.302925,0.47546768,0.13641548,0.17254269,0.16650951,,,0.14708316,0.15075254,,,0.15437204,0.15452468
0.3154198,0.31699246,0.48036754,0.15204471,0.16337508,0.16494775,,,0.14920521,0.14800453,,,0.15500647,0.1544376
0.3153653,0.32011926,0.48011303,0.15537155,0.15999377,0.16474771,,,0.15164542,0.15179431,,,0.15081716,0.15580177
0.30518955,0.3161263,0.4779892,0.14332664,0.16186291,0.17279965,,,0.14691246,0.14859563,,,0.15063262,0.15590787
0.30655307,0.32214397,0.4870559,0.14164114,0.16491193,0.18050283,,,0.13702565,0.15642828,,,0.14723718,0.16144407
0.3142656,0.30596048,0.47779137,0.14243472,0.1718309,0.16352576,,,0.15189952,0.14143169,,,0.15830189,0.1515221
0.34000134,0.3263275,0.49857438,0.16775447,0.17224687,0.15857303,,,0.17902505,0.16887361,,,0.1718393,0.16156828
0.31951565,0.32307518,0.48584116,0.15674967,0.16276598,0.16632551,,,0.1505149,0.1548323,,,0.15412182,0.15773702
0.3183756,0.3130659,0.4871112,0.14433026,0.17404532,0.16873562,,,0.15036124,0.14570165,,,0.1631704,0.1533404
0.31561178,0.31270552,0.48224825,0.14606905,0.16954273,0.16663647,,,0.15259731,0.1582691,,,0.15919733,0.1612705
0.3025341,0.30969554,0.46825886,0.14397079,0.15856332,0.16572475,,,0.14573056,0.14774936,,,0.14591575,0.15631771
0.31068224,0.31987888,0.48040116,0.15015996,0.16052228,0.16971892,,,0.14827132,0.15724725,,,0.15151447,0.1609292
0.32422698,0.30988318,0.48305744,0.15105271,0.17317426,0.15883046,,,0.15697426,0.14326966,,,0.16562939,0.1483376
0.32911587,0.32105064,0.48897278,0.16119373,0.16792214,0.15985692,,,0.15758896,0.16399497,,,0.16393471,0.15890431
0.31343478,0.3118031,0.48324078,0.1419971,0.17143768,0.169806,,,0.14061761,0.14623958,,,0.14717507,0.15407467
0.31987846,0.3212368,0.49426937,0.14684588,0.17303258,0.17439091,,,0.16285133,0.15607965,,,0.16419786,0.16115123
0.32217866,0.31974232,0.48296994,0.15895104,0.16322762,0.16079128,,,0.14571661,0.15312809,,,0.15057713,0.1582523
0.3160001,0.3245495,0.4864899,0.15405971,0.1619404,0.17048979,,,0.14056534,0.15063071,,,0.14494741,0.15466797
0.31408763,0.3057387,0.48114246,0.13868386,0.17540377,0.16705483,,,0.15771031,0.14566416,,,0.16282511,0.14875406
0.31811947,0.3250795,0.4847625,0.15843648,0.15968299,0.16664302,,,0.13945597,0.14649957,,,0.14807737,0.1584211
0.31459957,0.3187526,0.48787743,0.14547473,0.16912484,0.17327785,,,0.15024352,0.1586622,,,0.15813553,0.1609844
0.31500983,0.30992383,0.4792027,0.14573097,0.16927886,0.16419286,,,0.14222652,0.14400542,,,0.14933163,0.14955854
0.31688893,0.32349104,0.48536825,0.15501171,0.16187721,0.16847932,,,0.14624935,0.1583932,,,0.15224713,0.16093141
0.3177446,0.3248104,0.4907251,0.1518299,0.16591471,0.17298049,,,0.14725018,0.16027683,,,0.15172827,0.16593629
0.32213253,0.3180616,0.4881943,0.15199983,0.1701327,0.16606176,,,0.14267945,0.14363378,,,0.15214103,0.15040326
0.31839752,0.30863506,0.48170763,0.14532495,0.17307258,0.16331011,,,0.15012163,0.1420871,,,0.15984029,0.15276974
0.32055652,0.3132252,0.48471195,0.14906979,0.17148674,0.16415542,,,0.15334857,0.15182698,,,0.15606236,0.15655005
