x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.38371032,0.6648024,0.8936811,0.15483159,0.22887874,0.5099708,,,0.22305983,0.475852,,,0.21312588,0.4967301
0.37108487,0.66780424,0.8918268,0.14706236,0.22402251,0.5207419,,,0.19369262,0.47735792,,,0.1998663,0.4965799
0.3698116,0.6678002,0.89313465,0.14447707,0.22533453,0.5233231,,,0.19465262,0.48072386,,,0.20429778,0.49962658
0.37584603,0.6647886,0.8924997,0.14813495,0.22771108,0.51665366,,,0.2026335,0.4683566,,,0.20939791,0.4917947
0.37509805,0.66449594,0.89222944,0.1473645,0.22773355,0.51713145,,,0.21056873,0.47371846,,,0.20865452,0.49712878
0.3824926,0.6684123,0.8964131,0.1544919,0.2280007,0.5139204,,,0.21188748,0.49055207,,,0.2092117,0.5044867
0.3667152,0.66046727,0.88959175,0.1375907,0.22912449,0.52287656,,,0.19942605,0.46749592,,,0.20716226,0.49098277
0.38218367,0.6606791,0.8939824,0.14888036,0.23330331,0.51179874,,,0.21301961,0.49354094,,,0.21996528,0.50137234
0.36989778,0.665651,0.8927914,0.14275742,0.22714037,0.5228936,,,0.21236914,0.47308326,,,0.21755344,0.50064504
0.3811592,0.6620403,0.89094,0.15225953,0.22889966,0.50978076,,,0.20991898,0.4796788,,,0.21618605,0.49529213
0.38566446,0.65849566,0.8906232,0.15353692,0.23212755,0.50495875,,,0.20715094,0.46891433,,,0.21686131,0.48873365
0.3733006,0.6577537,0.8925203,0.13853395,0.23476666,0.51921976,,,0.19261414,0.47293836,,,0.20391506,0.49618542
0.3726707,0.66120964,0.89039975,0.1434806,0.22919011,0.51772904,,,0.20456398,0.46525717,,,0.21317959,0.48818374
0.3723141,0.6598482,0.89192855,0.14023376,0.23208034,0.51961446,,,0.19316608,0.46061015,,,0.20688355,0.49351388
0.3711664,0.66368157,0.89281434,0.14203364,0.22913277,0.52164793,,,0.19336146,0.4737916,,,0.20572412,0.49374092
0.3744793,0.6611905,0.893874,0.14179581,0.23268348,0.5193947,,,0.2038297,0.46810025,,,0.21169269,0.4936406
0.37864912,0.6545608,0.89215875,0.14105117,0.23759794,0.51350963,,,0.20976192,0.47036332,,,0.22018021,0.4933082
0.3845359,0.6587032,0.89310795,0.15013117,0.23440474,0.50857204,,,0.21349365,0.46997762,,,0.22243309,0.48947418
0.375569,0.6583017,0.89317244,0.14069825,0.23487073,0.51760346,,,0.19754189,0.4645822,,,0.21052128,0.48939562
0.36912447,0.6574736,0.8897255,0.13687259,0.23225188,0.52060103,,,0.206065,0.46347374,,,0.21045369,0.4905941
0.37184304,0.66089404,0.89204973,0.14068729,0.23115575,0.52020675,,,0.19123387,0.4592892,,,0.20477885,0.48674262
0.38665032,0.6592389,0.8929212,0.15296793,0.2336824,0.50627095,,,0.22628862,0.4859389,,,0.22894382,0.49908823
0.37494373,0.65979254,0.8924469,0.1422894,0.23265433,0.51750314,,,0.20279461,0.4727242,,,0.21405828,0.49440795
0.3820182,0.6619258,0.89345616,0.15048784,0.23153037,0.51143795,,,0.21532458,0.4688139,,,0.22072661,0.49204087
0.37649852,0.6615363,0.8897574,0.1482774,0.22822112,0.5132589,,,0.21719009,0.4755382,,,0.21217024,0.49427778
0.37369466,0.6655946,0.89227885,0.14701039,0.22668427,0.5185842,,,0.20433325,0.48522532,,,0.21120721,0.50384253
0.3731315,0.6648563,0.8950763,0.14291155,0.23021996,0.52194476,,,0.19897062,0.4855712,,,0.20408177,0.50390506
0.36340392,0.65805006,0.89164615,0.12980783,0.23359609,0.52824223,,,0.20565325,0.47176176,,,0.21111476,0.49542707
0.37525827,0.6661478,0.8935387,0.14786744,0.22739083,0.5182804,,,0.20278722,0.48774588,,,0.20947939,0.5060108
0.3732065,0.65960616,0.89301574,0.13979685,0.23340964,0.5198093,,,0.20897228,0.4817841,,,0.21701336,0.50000584
0.38314003,0.6625292,0.8910969,0.15457231,0.22856772,0.50795686,,,0.21434534,0.47766036,,,0.22241658,0.49476498
0.3809721,0.6601685,0.8907189,0.15042168,0.23055041,0.50974685,,,0.20752203,0.47256863,,,0.21565723,0.497225
0.37948686,0.65378726,0.8896397,0.1436345,0.23585236,0.51015276,,,0.20069867,0.47409838,,,0.21176386,0.48991418
0.3714949,0.65866196,0.89365864,0.13649821,0.23499668,0.52216375,,,0.20326543,0.46951222,,,0.21523154,0.49384475
0.3848729,0.6677008,0.8955242,0.15704948,0.22782344,0.51065135,,,0.21457618,0.49524045,,,0.2179529,0.503723
0.3774472,0.6594935,0.8928362,0.14410448,0.2333427,0.515389,,,0.20769626,0.4767595,,,0.21303654,0.49778008
0.37541133,0.65888166,0.89323133,0.1410616,0.23434973,0.51782006,,,0.21001226,0.477412,,,0.22002435,0.4951359
0.37063807,0.6646819,0.8915374,0.14378262,0.22685546,0.5208993,,,0.20833051,0.49015516,,,0.2166565,0.50751495
0.35629427,0.6606399,0.8906935,0.12624067,0.2300536,0.5343992,,,0.19608098,0.46389222,,,0.20408112,0.49720317
0.36648726,0.661562,0.8913646,0.13668466,0.22980261,0.52487737,,,0.1934151,0.46673864,,,0.20694321,0.494209
0.37019533,0.6668975,0.8917876,0.14530522,0.22489011,0.52159226,,,0.19724548,0.47527415,,,0.20582068,0.4974054
0.37277198,0.65635204,0.89328456,0.13583946,0.23693252,0.5205126,,,0.2011975,0.48394823,,,0.21489692,0.50257087
0.3716154,0.66775423,0.89167607,0.14769351,0.2239219,0.5200607,,,0.19386554,0.49403626,,,0.20572567,0.50753164
0.3798507,0.66419417,0.8947969,0.14924794,0.23060274,0.5149462,,,0.20693463,0.46940476,,,0.21229893,0.4924115
0.37983656,0.66478604,0.89539415,0.14922851,0.23060805,0.5155575,,,0.21236753,0.4826061,,,0.2202574,0.49770063
0.37889355,0.6683074,0.8953779,0.15182304,0.22707051,0.5164844,,,0.20155102,0.48207402,,,0.21397269,0.50411725
0.38232905,0.66761935,0.8932975,0.15665096,0.22567809,0.5109684,,,0.20462465,0.4741966,,,0.20827776,0.49362153
0.3695897,0.6644106,0.89334154,0.14065874,0.22893095,0.52375185,,,0.20755005,0.48953772,,,0.21235001,0.5080807
0.37689084,0.6607318,0.89361036,0.14401233,0.2328785,0.51671946,,,0.19354153,0.4777586,,,0.20737594,0.49618602
0.37615174,0.6648522,0.8943147,0.14668924,0.2294625,0.51816297,,,0.20841181,0.4926107,,,0.21985978,0.5067022
0.371821,0.6588587,0.89100826,0.13967144,0.23214954,0.5191873,,,0.2046156,0.47532362,,,0.21522003,0.49649078
0.369264,0.663061,0.89178324,0.14054179,0.22872221,0.52251923,,,0.20442832,0.47932017,,,0.21053594,0.50064576
0.37307447,0.6661246,0.8923713,0.14682782,0.22624665,0.51929677,,,0.20129597,0.49700528,,,0.21006346,0.508842
0.3709156,0.6671379,0.8943466,0.14370692,0.22720867,0.523431,,,0.20101446,0.48350292,,,0.21120983,0.50331247
0.37749028,0.6686882,0.8955288,0.15064967,0.22684062,0.5180385,,,0.2005229,0.47643626,,,0.21247023,0.49773246
0.35993278,0.6654324,0.89052117,0.13484395,0.22508883,0.53058845,,,0.18791842,0.46790105,,,0.19651932,0.49698216
0.37280262,0.6648464,0.89241433,0.1452347,0.22756791,0.5196117,,,0.2176227,0.4801749,,,0.21924698,0.49874055
0.3732075,0.66667026,0.8928188,0.14705896,0.22614855,0.5196113,,,0.20207727,0.46469152,,,0.21085602,0.49302655
0.3787328,0.66150606,0.89395034,0.14628851,0.23244429,0.51521754,,,0.21137124,0.47605407,,,0.21981424,0.4966219
0.36737877,0.6686939,0.890903,0.14516973,0.22220904,0.52352417,,,0.19294173,0.48924798,,,0.20051056,0.50755346
0.37860018,0.6611059,0.894396,0.14530998,0.2332902,0.5157959,,,0.21682298,0.47219616,,,0.22255075,0.49166036
0.3778351,0.6634003,0.89491534,0.1463201,0.23151499,0.5170802,,,0.20575428,0.47420382,,,0.21370608,0.49541533
0.37903702,0.6649196,0.8940998,0.14985687,0.22918016,0.51506275,,,0.20451504,0.49325758,,,0.21220458,0.50620943
0.3793198,0.6663023,0.8928254,0.15279669,0.2265231,0.51350564,,,0.20319933,0.47218454,,,0.21346235,0.49423105
0.37252575,0.6721047,0.89599884,0.14863169,0.22389406,0.523473,,,0.20087606,0.47743464,,,0.20648569,0.5012082
0.3694358,0.65976036,0.89063734,0.1385588,0.23087698,0.52120155,,,0.20374501,0.46810037,,,0.21210444,0.4961726
0.37185353,0.6642258,0.8927043,0.1433751,0.22847843,0.5208507,,,0.19640231,0.48750132,,,0.20809573,0.5038951
0.37687832,0.6570227,0.8930799,0.1408211,0.23605722,0.5162016,,,0.22187847,0.46383297,,,0.2289018,0.48596722
0.36148912,0.6591345,0.8916068,0.12901688,0.23247224,0.53011763,,,0.19038123,0.46714497,,,0.20515949,0.49645782
0.36624938,0.6650364,0.8911464,0.14013934,0.22611004,0.52489704,,,0.19613487,0.47258127,,,0.19980264,0.49577093
0.38142753,0.6599704,0.8926736,0.14872432,0.23270321,0.5112461,,,0.21673268,0.46592802,,,0.22441864,0.48898774
0.38120836,0.66060257,0.88957465,0.15223634,0.22897202,0.5083662,,,0.20789558,0.4696234,,,0.2158603,0.49060184
0.3711127,0.65477115,0.8896752,0.13620871,0.23490399,0.51856244,,,0.19271392,0.4633814,,,0.2051928,0.49114197
0.36966622,0.6628747,0.8936087,0.13893223,0.23073399,0.5239425,,,0.20790243,0.48685378,,,0.21446127,0.5038955
0.36882043,0.6568497,0.8900875,0.13558257,0.23323786,0.5212671,,,0.18921483,0.46145642,,,0.20005918,0.4910426
0.36725008,0.6593588,0.8928286,0.13378036,0.23346972,0.52557844,,,0.2064634,0.47293603,,,0.21458411,0.4957832
0.37967128,0.6661651,0.894699,0.15113747,0.2285338,0.51502764,,,0.20005894,0.48204285,,,0.20922226,0.5047401
0.3717847,0.67234755,0.89415175,0.14998049,0.2218042,0.52236706,,,0.21303916,0.48893517,,,0.21454942,0.50360876
0.37310225,0.67195296,0.89465,0.15040517,0.22269708,0.5215478,,,0.21628773,0.4817117,,,0.21890712,0.50310224
0.3670777,0.6679708,0.89395726,0.14109123,0.22598648,0.52687955,,,0.19581282,0.46482867,,,0.20540118,0.4987676
0.3830213,0.663522,0.8930855,0.15345788,0.22956342,0.5100641,,,0.21008492,0.47859246,,,0.22076106,0.49499995
0.39433652,0.66286397,0.89270526,0.16449517,0.22984135,0.4983688,,,0.21762013,0.47773218,,,0.22587144,0.49083024
0.37206966,0.6640097,0.8931452,0.1429342,0.22913545,0.5210755,,,0.20699209,0.46857202,,,0.21583682,0.4973818
0.3668921,0.662361,0.89246976,0.13678336,0.23010874,0.52557766,,,0.21226501,0.46732825,,,0.21823728,0.49707508
0.37282068,0.66986084,0.8936818,0.14899963,0.22382104,0.5208612,,,0.19994456,0.49560958,,,0.20685709,0.5101752
0.36823857,0.667241,0.8916286,0.14385092,0.22438765,0.52339005,,,0.19774008,0.468512,,,0.2021789,0.49581033
0.37113726,0.6648522,0.8915072,0.14448231,0.22665495,0.5203699,,,0.20427173,0.47936624,,,0.20691776,0.49677545
0.37730294,0.66617227,0.89449894,0.1489762,0.22832674,0.51719606,,,0.22134334,0.4844659,,,0.22106093,0.5049362
0.3665113,0.6660422,0.89040637,0.14214706,0.22436422,0.52389514,,,0.1913451,0.4783466,,,0.19861823,0.50073063
0.37336344,0.6664015,0.8935014,0.14626348,0.22709996,0.520138,,,0.20925021,0.47462308,,,0.21571928,0.49714983
0.37332082,0.6661969,0.89035016,0.14916748,0.22415334,0.5170294,,,0.19742101,0.47677928,,,0.20926887,0.4990626
0.38469052,0.6640528,0.89502364,0.1537196,0.23097092,0.5103332,,,0.22247916,0.4754061,,,0.22486275,0.49359173
0.3705079,0.6655439,0.89257985,0.1434719,0.227036,0.522072,,,0.2012096,0.4808591,,,0.20821792,0.50046927
0.36489034,0.6694827,0.8947103,0.13966274,0.2252276,0.52981997,,,0.21131474,0.47953904,,,0.2136361,0.5061047
0.3732375,0.65821415,0.8914009,0.14005083,0.23318666,0.5181633,,,0.20171887,0.45748127,,,0.21335667,0.48537582
0.3523054,0.6653566,0.8893804,0.12828165,0.22402376,0.5370749,,,0.19096756,0.47571385,,,0.19940007,0.5041783
0.371679,0.66694415,0.89386064,0.14476246,0.22691655,0.5221817,,,0.2109586,0.49048758,,,0.21448535,0.50761753
0.3753708,0.6653832,0.8932883,0.14746577,0.22790504,0.51791745,,,0.19917732,0.46911854,,,0.20804244,0.497384
0.37090886,0.6687059,0.8926904,0.14692426,0.2239846,0.5217816,,,0.20743448,0.47209358,,,0.2167629,0.49849373
0.36693525,0.6602356,0.89186084,0.13531005,0.2316252,0.52492553,,,0.20009279,0.47819275,,,0.20903426,0.50207835
0.37500048,0.665311,0.89313376,0.1471777,0.22782278,0.5181333,,,0.20973253,0.48246157,,,0.21716493,0.49920756
0.36998332,0.66469574,0.89261436,0.14206469,0.22791862,0.52263105,,,0.20324522,0.4664228,,,0.21044147,0.4970249
0.377986,0.6621344,0.8917921,0.14832824,0.22965777,0.51380616,,,0.2005943,0.48119038,,,0.21283078,0.4974615
0.3709364,0.6594134,0.8894067,0.14094305,0.22999334,0.51847035,,,0.20429629,0.4701035,,,0.2102738,0.49736494
0.38625258,0.6675572,0.894231,0.15957874,0.22667384,0.50797844,,,0.21804106,0.484796,,,0.22284323,0.4995864
0.38011044,0.65477765,0.89228195,0.14260608,0.23750436,0.51217157,,,0.20145881,0.47160286,,,0.21231145,0.49327546
0.3795181,0.65630317,0.8909008,0.14492041,0.23459768,0.51138276,,,0.20083612,0.4707542,,,0.21172571,0.49113268
0.37146366,0.66396046,0.8931551,0.14226902,0.22919464,0.52169144,,,0.20247161,0.46627802,,,0.21034425,0.4921947
0.37459958,0.6661508,0.8930561,0.14769429,0.22690529,0.5184565,,,0.20240247,0.48914683,,,0.21001554,0.50315094
0.37316638,0.6645065,0.8937625,0.14391035,0.22925603,0.52059615,,,0.2261793,0.5007118,,,0.22728467,0.5122594
0.3830517,0.65614754,0.89403194,0.14516729,0.2378844,0.51098025,,,0.20488423,0.4700219,,,0.21903473,0.4917565
0.36354667,0.65897083,0.8916355,0.13088197,0.2326647,0.52808887,,,0.18902779,0.46617162,,,0.19923055,0.49424148
0.37737364,0.6593954,0.8919719,0.14479715,0.23257649,0.51459825,,,0.20151621,0.46593046,,,0.21199906,0.48908478
0.3792085,0.6613513,0.89314437,0.1474154,0.2317931,0.5139359,,,0.20430607,0.47644955,,,0.20689565,0.5003284
0.37620664,0.6713016,0.89251024,0.154998,0.22120863,0.5163036,,,0.21144778,0.48893142,,,0.21273977,0.50390625
0.3689559,0.659025,0.89090043,0.13708049,0.23187542,0.5219445,,,0.18979734,0.45163321,,,0.20527828,0.48460102
0.36601108,0.6611679,0.89246273,0.13471627,0.23129481,0.52645165,,,0.19010663,0.4664281,,,0.20049584,0.49327987
0.3757797,0.6644316,0.89246666,0.14774454,0.22803515,0.51668704,,,0.21082509,0.4753173,,,0.21883565,0.49666888
0.36586988,0.6571312,0.8918036,0.13119745,0.23467243,0.52593374,,,0.19103879,0.45021325,,,0.20290953,0.48450065
0.38279003,0.6609495,0.8933139,0.15042567,0.23236436,0.51052386,,,0.20676106,0.47891432,,,0.21486706,0.49426997
0.37265557,0.66220987,0.89325655,0.14160883,0.23104674,0.52060103,,,0.20097637,0.49111354,,,0.20916343,0.50296175
0.37386477,0.6671982,0.8924953,0.14856768,0.2252971,0.5186305,,,0.20627093,0.49636889,,,0.21187001,0.5054668
0.37032527,0.6665627,0.89346343,0.14342445,0.22690082,0.5231382,,,0.1947729,0.4889261,,,0.2059992,0.5054108
0.3755086,0.6648686,0.89523846,0.14513868,0.23036993,0.5197299,,,0.20083314,0.48345768,,,0.21209729,0.5015471
0.37244177,0.66485626,0.8935335,0.14376444,0.22867733,0.5210918,,,0.21464843,0.47726625,,,0.21807235,0.49760574
0.377442,0.66795814,0.89536434,0.1500358,0.2274062,0.51792234,,,0.2097466,0.48463887,,,0.21949667,0.50337255
0.36683106,0.66334474,0.8932133,0.13696253,0.22986853,0.5263822,,,0.2018112,0.4809624,,,0.20637488,0.5054643
0.367675,0.6800077,0.8947577,0.15292507,0.21474993,0.5270826,,,0.19662559,0.5018759,,,0.20342499,0.5143808
0.36776823,0.6660739,0.89265335,0.14118874,0.22657949,0.5248852,,,0.20941305,0.49916798,,,0.21553767,0.5140115
0.371866,0.6618509,0.89265937,0.14105755,0.23080844,0.5207934,,,0.21007335,0.4772259,,,0.21472567,0.4957794
0.37923825,0.6609585,0.89234483,0.14785194,0.2313863,0.5131066,,,0.20207745,0.4756872,,,0.21425104,0.4933738
0.372001,0.66296494,0.8912089,0.1437571,0.22824389,0.51920784,,,0.19898844,0.45344585,,,0.20470303,0.4843493
0.3765666,0.6687948,0.89363337,0.15172803,0.22483855,0.5170668,,,0.2208286,0.48894566,,,0.21988434,0.5101913
0.36917627,0.6678895,0.8938633,0.14320242,0.22597384,0.52468705,,,0.19820684,0.4854625,,,0.2069946,0.50772434
0.37755072,0.65970635,0.8916814,0.1455757,0.23197502,0.51413065,,,0.2122969,0.47432804,,,0.2197746,0.49373126
0.3692478,0.66323185,0.8933319,0.13914776,0.23010004,0.5240841,,,0.19743097,0.4683599,,,0.21193731,0.49560517
0.3741668,0.67138505,0.89368683,0.15186495,0.22230184,0.5195201,,,0.20644903,0.47265202,,,0.21008527,0.49955904
0.37919843,0.66145384,0.89337814,0.14727414,0.2319243,0.5141797,,,0.22219568,0.4708088,,,0.21894288,0.49177796
0.38425392,0.6620809,0.8951003,0.15123445,0.23301947,0.51084644,,,0.21685952,0.46779013,,,0.22306061,0.49118596
0.3786118,0.65970504,0.88934666,0.14897019,0.22964162,0.51073486,,,0.2192226,0.4854622,,,0.22748917,0.49826384
0.3672555,0.66050726,0.8911478,0.13661498,0.23064053,0.5238923,,,0.19611555,0.46805292,,,0.20663589,0.49264395
0.3623038,0.66925323,0.8921201,0.13943696,0.22286683,0.52981627,,,0.19972414,0.48117566,,,0.20983851,0.5089217
0.375579,0.6638373,0.89229625,0.14712006,0.22845894,0.51671726,,,0.20746917,0.46074706,,,0.21803051,0.49106336
0.3703221,0.6617963,0.8925201,0.13959819,0.23072392,0.5221981,,,0.1938569,0.44940877,,,0.20646513,0.4843995
0.36936444,0.66112375,0.8911703,0.13931793,0.23004651,0.5218058,,,0.19992423,0.45824063,,,0.20890665,0.48961157
0.3780256,0.6713567,0.8935825,0.15579969,0.2222259,0.515557,,,0.22277737,0.49558526,,,0.22128099,0.50876987
0.3836038,0.65608346,0.89275277,0.14693451,0.2366693,0.50914896,,,0.21458972,0.47676855,,,0.2233879,0.4919895
0.37738466,0.6617259,0.8927983,0.14631224,0.23107243,0.51541364,,,0.20825708,0.46309566,,,0.21560895,0.48969275
0.37361604,0.66452646,0.891234,0.14690846,0.22670758,0.517618,,,0.20922661,0.4768679,,,0.21212894,0.49518424
0.3815896,0.6608145,0.8931905,0.14921367,0.23237592,0.51160085,,,0.21219707,0.47505206,,,0.21594507,0.490775
0.3705775,0.66763544,0.8939636,0.14424944,0.22632807,0.523386,,,0.20623404,0.4838962,,,0.21050745,0.5033785
0.3662383,0.6575301,0.89366823,0.13010019,0.2361381,0.52742994,,,0.21050048,0.46376818,,,0.21221149,0.4919355
0.3672644,0.6614804,0.8922758,0.136469,0.23079538,0.5250114,,,0.19411594,0.4772632,,,0.20689952,0.49892378
0.38628048,0.6538203,0.8934971,0.1466037,0.23967677,0.5072166,,,0.21372241,0.47423524,,,0.22626555,0.48908526
0.3838042,0.6597463,0.8930441,0.15050638,0.23329782,0.5092399,,,0.22803849,0.4757926,,,0.22921199,0.49256724
0.38407046,0.6707227,0.8931502,0.16164291,0.22242755,0.5090798,,,0.20979989,0.48822504,,,0.21526158,0.5028981
0.36757767,0.6646479,0.89358014,0.13864547,0.2289322,0.5260024,,,0.21102482,0.4866786,,,0.21150434,0.5071907
0.37133706,0.6593251,0.89015985,0.14050233,0.23083472,0.5188228,,,0.19260198,0.4622351,,,0.20518982,0.48958164
0.37119365,0.65843,0.8927313,0.13689232,0.23430133,0.52153766,,,0.19476879,0.4561869,,,0.20704335,0.4878735
0.3735426,0.66910326,0.8926775,0.14996845,0.22357416,0.5191348,,,0.21357095,0.4935847,,,0.2172283,0.5071629
0.37437373,0.658651,0.8913818,0.14164299,0.23273075,0.517008,,,0.21074027,0.4666056,,,0.2172895,0.49425536
0.36543417,0.66145486,0.8915802,0.13530886,0.23012531,0.526146,,,0.19628572,0.45145363,,,0.20979726,0.4871688
0.37347257,0.6663238,0.89219236,0.14760399,0.22586858,0.5187198,,,0.21009386,0.4804805,,,0.21447003,0.5035217
0.36579955,0.6590222,0.8911557,0.13366604,0.23213351,0.5253562,,,0.21041274,0.4559325,,,0.21003908,0.49153697
0.37722552,0.6704068,0.8951005,0.15253186,0.22469366,0.51787496,,,0.20440233,0.47673327,,,0.21079135,0.5011022
0.37109482,0.66274786,0.89427364,0.13956904,0.23152578,0.5231788,,,0.20885509,0.473477,,,0.21323925,0.49619502
0.3713941,0.6628851,0.89013684,0.14414239,0.22725171,0.51874274,,,0.20048618,0.47795796,,,0.21181583,0.4965322
0.37427944,0.6637611,0.8920084,0.1460321,0.22824734,0.517729,,,0.19789928,0.4810428,,,0.20893222,0.49990422
0.37353182,0.65962714,0.89173865,0.14142036,0.23211145,0.5182068,,,0.21012837,0.45201117,,,0.21530014,0.484173
0.36948532,0.66269493,0.8917165,0.14046383,0.22902149,0.5222311,,,0.20124024,0.48162973,,,0.20996147,0.50331485
0.3654257,0.6587521,0.8932371,0.13094068,0.23448503,0.5278114,,,0.20928937,0.46773052,,,0.21445501,0.49626088
0.3816834,0.65711266,0.8940636,0.14473248,0.23695093,0.5123802,,,0.21471786,0.47688037,,,0.22184008,0.49639064
0.37866622,0.6655279,0.89296037,0.15123373,0.22743249,0.51429415,,,0.1973061,0.48418528,,,0.21018451,0.49838185
0.3741836,0.66452765,0.89076453,0.14794677,0.22623682,0.5165809,,,0.20063049,0.46876568,,,0.20939958,0.49650347
0.37395,0.665593,0.8915518,0.14799124,0.22595876,0.5176018,,,0.21161067,0.4782369,,,0.20901585,0.49911696
0.3598553,0.654966,0.8890459,0.1257754,0.2340799,0.5291906,,,0.18681347,0.45684725,,,0.19756126,0.4913392
0.3755327,0.67005914,0.89571303,0.1498788,0.22565389,0.52018034,,,0.2115463,0.498488,,,0.21695024,0.5076176
0.37603748,0.6683493,0.8931613,0.15122557,0.22481191,0.51712376,,,0.21033132,0.5058439,,,0.21673632,0.5128354
0.3753314,0.6602838,0.8928684,0.1427468,0.2325846,0.517537,,,0.2036987,0.48010004,,,0.2138682,0.5016744
0.3766712,0.6627914,0.89339024,0.14607233,0.23059887,0.51671904,,,0.21723288,0.47441626,,,0.22365755,0.49761385
0.37336653,0.6617007,0.8927036,0.14236373,0.23100281,0.519337,,,0.20098978,0.46752292,,,0.2095719,0.49319696
0.38099408,0.66692615,0.89479995,0.15312028,0.2278738,0.51380587,,,0.21294057,0.49323678,,,0.21842003,0.5070621
0.37556607,0.66333556,0.8929099,0.14599168,0.22957438,0.5173439,,,0.21171653,0.4642933,,,0.21834183,0.491305
0.37524182,0.6640742,0.8930051,0.14631087,0.22893095,0.5177633,,,0.21538478,0.4751864,,,0.22075886,0.49939287
0.37338215,0.66197014,0.8919969,0.14335531,0.23002684,0.5186148,,,0.19203442,0.4684928,,,0.20597994,0.4952802
0.3710845,0.6618693,0.8930982,0.13985556,0.23122895,0.5220137,,,0.20528102,0.48539966,,,0.21318793,0.5028171
0.38038903,0.65775836,0.89191234,0.14623511,0.23415393,0.51152325,,,0.20746678,0.4804424,,,0.21902817,0.49507028
0.37115246,0.66247666,0.8928387,0.14079046,0.230362,0.5216862,,,0.21273285,0.4878654,,,0.2163803,0.5048821
0.3775763,0.66226417,0.89403045,0.14581001,0.23176628,0.51645416,,,0.21338081,0.48149914,,,0.21964014,0.498124
0.37626946,0.6591109,0.8928082,0.14257216,0.2336973,0.51653874,,,0.19768667,0.45901275,,,0.21251583,0.48906386
0.37401873,0.66346043,0.8927835,0.14469564,0.22932309,0.5187648,,,0.20344228,0.49031615,,,0.2093755,0.5042163
0.36573654,0.6600042,0.8905933,0.13514745,0.23058909,0.52485675,,,0.19539803,0.47757977,,,0.20452905,0.5014044
