x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.66373324,0.31893313,0.89163667,0.0910297,0.57270354,0.22790343,,,0.5246851,0.20963925,,,0.55209017,0.2169919
0.6551645,0.3218426,0.89254826,0.08445883,0.57070565,0.23738378,,,0.5257607,0.21024954,,,0.54656297,0.21836305
0.66949797,0.32046723,0.89444274,0.09552246,0.5739755,0.22494477,,,0.5384732,0.2201575,,,0.55731916,0.22312492
0.66280234,0.31456256,0.8930207,0.08434421,0.57845813,0.23021835,,,0.5287956,0.20221752,,,0.5557715,0.21369094
0.6686436,0.3200478,0.8937323,0.09495908,0.5736845,0.22508872,,,0.5342742,0.20848948,,,0.55536294,0.21531647
0.6711143,0.32440907,0.89494956,0.10057384,0.5705405,0.22383523,,,0.5531119,0.21513593,,,0.56274784,0.21881723
0.67237914,0.31943917,0.8938583,0.097959995,0.57441914,0.22147918,,,0.5459162,0.2117508,,,0.5641475,0.2059871
0.66335166,0.3184026,0.8918534,0.08990085,0.5734508,0.22850174,,,0.538744,0.2032147,,,0.5575701,0.21642476
0.6682247,0.31622875,0.89289045,0.09156299,0.5766617,0.22466576,,,0.53460777,0.19532102,,,0.55955696,0.20656091
0.6586156,0.31130677,0.8907808,0.07914156,0.57947403,0.23216522,,,0.52409315,0.21068156,,,0.5494489,0.21375066
0.6716749,0.32154268,0.8963439,0.0968737,0.5748012,0.22466898,,,0.55621624,0.22215754,,,0.5674728,0.22161204
0.6627792,0.3148018,0.8941294,0.08345163,0.5793276,0.23135018,,,0.52250916,0.20110512,,,0.55205333,0.20877665
0.6706506,0.3203287,0.8962253,0.09475404,0.57589656,0.22557467,,,0.54098094,0.2094689,,,0.55903435,0.21555465
0.67098594,0.31132722,0.89201695,0.09029621,0.5806897,0.22103101,,,0.54575336,0.20561504,,,0.5631438,0.20879298
0.6562562,0.30812573,0.8910277,0.073354244,0.58290195,0.23477149,,,0.51865983,0.20217055,,,0.54931444,0.2140454
0.6706627,0.31599802,0.89408886,0.092571855,0.57809085,0.22342616,,,0.5362189,0.22069025,,,0.56176496,0.21341383
0.66153634,0.32109016,0.89362025,0.089006245,0.5725301,0.23208392,,,0.5334501,0.20352858,,,0.55242723,0.21575558
0.6625854,0.31610948,0.89178705,0.086907804,0.5756776,0.22920167,,,0.5372363,0.20964909,,,0.55627644,0.21010834
0.6654304,0.32134008,0.8946131,0.09215742,0.573273,0.22918266,,,0.5290506,0.2161299,,,0.55385494,0.22033674
0.66409606,0.31324786,0.89366513,0.08367878,0.5804173,0.22956908,,,0.5303756,0.19222331,,,0.5543941,0.20337176
0.6653725,0.3290943,0.8942296,0.10023719,0.5651353,0.2288571,,,0.5503446,0.21047246,,,0.5613879,0.21668077
0.6659459,0.32169193,0.892587,0.09505081,0.5708951,0.22664112,,,0.5418521,0.20548582,,,0.55859745,0.21056545
0.66657346,0.3199427,0.894368,0.092148185,0.5744253,0.22779453,,,0.5245397,0.20676279,,,0.55101216,0.21431667
0.6621364,0.32162714,0.8910025,0.09276104,0.56937534,0.2288661,,,0.5334743,0.2208373,,,0.55412453,0.22382396
0.6609572,0.32193816,0.8952433,0.08765209,0.57330513,0.23428607,,,0.5331442,0.2028718,,,0.5531371,0.21320474
0.6649999,0.3204733,0.8920937,0.0933795,0.5716204,0.22709382,,,0.5212629,0.20194316,,,0.5485695,0.20398158
0.66253984,0.3197695,0.89401066,0.08829868,0.57424116,0.23147082,,,0.5377555,0.22121483,,,0.55980927,0.22377074
0.66416836,0.3264134,0.89425886,0.096322894,0.56784546,0.2300905,,,0.54131263,0.21960568,,,0.55904627,0.2231682
0.66424763,0.32084292,0.8936532,0.09143734,0.5728103,0.22940558,,,0.5263342,0.20496714,,,0.55076796,0.21217078
0.6662447,0.32019734,0.89321613,0.0932259,0.5730188,0.22697145,,,0.5163976,0.2039522,,,0.5462486,0.20583683
0.66881174,0.31585604,0.8938352,0.09083259,0.57797915,0.22502345,,,0.5387223,0.20253927,,,0.5643434,0.21367031
0.65856457,0.32308555,0.89260656,0.08904356,0.569521,0.23404199,,,0.5165434,0.22131562,,,0.548602,0.22386432
0.6690916,0.3151151,0.89298403,0.091222644,0.57786894,0.22389245,,,0.5220498,0.20086801,,,0.5532854,0.20740944
0.6608492,0.3246528,0.892053,0.093449,0.5674002,0.2312038,,,0.53230435,0.20984662,,,0.5495202,0.21647471
0.66995,0.31731087,0.895782,0.091478884,0.5784711,0.22583199,,,0.5439944,0.20717078,,,0.5674185,0.21859843
0.65473473,0.32280588,0.88959736,0.087943256,0.5667915,0.23486263,,,0.52236295,0.21164465,,,0.5441557,0.210509
0.65980077,0.3174193,0.8926094,0.08461064,0.5751901,0.23280865,,,0.53334653,0.20246315,,,0.5547604,0.21137375
0.66528785,0.30598986,0.8912535,0.08002424,0.5852636,0.22596562,,,0.53479826,0.20757973,,,0.565156,0.20820624
0.65920895,0.3158611,0.89318657,0.08188349,0.57732546,0.23397762,,,0.52621543,0.2027188,,,0.5458255,0.21293461
0.66181374,0.31703532,0.892669,0.08618003,0.5756337,0.23085529,,,0.5268431,0.20259243,,,0.55349845,0.21540421
0.6645024,0.31399167,0.89147884,0.08701521,0.5774872,0.22697645,,,0.5341245,0.20463729,,,0.5576162,0.20625049
0.6604641,0.3084116,0.89228576,0.07658994,0.58387417,0.23182166,,,0.51914626,0.19559884,,,0.5509882,0.20652944
0.66846204,0.31857145,0.894066,0.09296751,0.5754945,0.22560394,,,0.5407032,0.19879669,,,0.56293494,0.20891011
0.6647861,0.3022933,0.8906547,0.07642472,0.5883614,0.22586858,,,0.527316,0.18731952,,,0.554507,0.1969806
0.6596726,0.32937515,0.8939626,0.095085144,0.5645875,0.23429,,,0.5179312,0.21940291,,,0.5438423,0.22672129
0.6638872,0.3208459,0.8925779,0.09215522,0.571732,0.22869068,,,0.53315866,0.21098113,,,0.5557065,0.21925056
0.65663767,0.32628226,0.89178216,0.09113777,0.5654999,0.2351445,,,0.5335588,0.22357833,,,0.5515146,0.21657354
0.66424286,0.31102294,0.89070636,0.08455944,0.5796834,0.2264635,,,0.53878134,0.20412934,,,0.5586611,0.20416135
0.66265833,0.30758756,0.89215815,0.07808775,0.5845706,0.22949982,,,0.52634346,0.20355862,,,0.5542929,0.21091658
0.6611649,0.3166622,0.8925736,0.08525348,0.5759114,0.23140872,,,0.53659916,0.20014304,,,0.5544865,0.20993316
0.66100967,0.3167218,0.89104164,0.08668983,0.57431984,0.23003197,,,0.52485377,0.20889938,,,0.55414355,0.21776539
0.6609068,0.31450486,0.8908792,0.08453244,0.57637435,0.22997242,,,0.5262326,0.20895457,,,0.5506648,0.21365637
0.6640209,0.31629068,0.89463913,0.08567244,0.57834846,0.23061824,,,0.5270833,0.2086842,,,0.5567306,0.21973717
0.65695345,0.31603366,0.89309436,0.079892755,0.5770607,0.2361409,,,0.5196045,0.20191628,,,0.54964256,0.21171671
0.660823,0.31511635,0.89133036,0.08460897,0.576214,0.23050737,,,0.5225095,0.19752157,,,0.5444835,0.20355666
0.6627344,0.31154436,0.8918492,0.08242953,0.58030486,0.22911483,,,0.5238812,0.20506507,,,0.555017,0.21253824
0.6575375,0.31849927,0.8922381,0.08379871,0.5737388,0.23470056,,,0.5196787,0.19756836,,,0.54778814,0.21431732
0.66756314,0.32233477,0.89322203,0.09667587,0.57088727,0.2256589,,,0.53762096,0.2035417,,,0.5573267,0.21511471
0.6585051,0.31749505,0.89082086,0.08517927,0.5733258,0.23231578,,,0.5249728,0.19950378,,,0.54927707,0.2113766
0.6703223,0.3127513,0.8937625,0.08931106,0.58101124,0.22344023,,,0.54287446,0.20462424,,,0.56231534,0.20289361
0.6568966,0.3114528,0.89212745,0.07622194,0.58067465,0.23523086,,,0.52048904,0.20787668,,,0.549001,0.21823293
0.66185737,0.32673097,0.89299995,0.095588386,0.566269,0.23114258,,,0.52565944,0.21800393,,,0.5456869,0.22169042
0.66590214,0.31181556,0.8940609,0.08365679,0.58224535,0.22815877,,,0.52419424,0.20134366,,,0.5511375,0.2108348
0.6660812,0.32062793,0.89229274,0.09441638,0.5716648,0.22621155,,,0.53723156,0.21378481,,,0.55396,0.21934748
0.6544823,0.32405788,0.89081067,0.08772951,0.5667528,0.23632836,,,0.5274023,0.21028847,,,0.544968,0.21948355
0.66622865,0.318689,0.8930627,0.09185493,0.5743737,0.22683406,,,0.53409183,0.2082408,,,0.5552701,0.21557337
0.6717496,0.31686908,0.8956418,0.09297687,0.5787727,0.22389221,,,0.547454,0.21188295,,,0.5646206,0.21200639
0.66831505,0.31456506,0.89543456,0.08744556,0.5808695,0.2271195,,,0.5460982,0.20000547,,,0.56437707,0.21153647
0.66317946,0.32252127,0.892253,0.093447745,0.5697317,0.22907352,,,0.5343011,0.21605521,,,0.5532901,0.21299875
0.6675483,0.3198138,0.8941331,0.093228996,0.5743193,0.22658479,,,0.542402,0.21208614,,,0.55669385,0.21689856
0.65802455,0.31585705,0.8904096,0.08347201,0.57455254,0.23238504,,,0.5153223,0.21186644,,,0.54607975,0.21825546
0.6627544,0.3185457,0.89303756,0.08826256,0.57449186,0.23028314,,,0.5317341,0.20725977,,,0.5549744,0.20804453
0.6568377,0.31833804,0.8902902,0.08488554,0.57195216,0.2334525,,,0.51413214,0.20934057,,,0.5427455,0.21844733
0.6656546,0.31369984,0.89160603,0.08774841,0.5779062,0.22595143,,,0.51760423,0.19447184,,,0.55105793,0.20706409
0.66276807,0.32238013,0.89434624,0.090801954,0.5719661,0.23157817,,,0.5278113,0.205661,,,0.5526186,0.21415305
0.6734065,0.32212287,0.8945675,0.100961864,0.5724446,0.22116101,,,0.55093694,0.20882952,,,0.5673089,0.21351409
0.6560792,0.32956642,0.89168537,0.093960226,0.56211895,0.2356062,,,0.53290224,0.21321374,,,0.5485376,0.22094679
0.65550613,0.3150881,0.8906554,0.07993883,0.5755673,0.23514926,,,0.5224621,0.18687272,,,0.5503229,0.20157683
0.6651053,0.3273301,0.89292955,0.09950584,0.56559944,0.22782427,,,0.53624463,0.19888836,,,0.5518417,0.21349567
0.6658025,0.31451565,0.89230114,0.08801699,0.5777855,0.22649866,,,0.5308554,0.19541049,,,0.5558047,0.208722
0.6678612,0.30862516,0.89262307,0.08386332,0.5839979,0.22476184,,,0.53853256,0.18980145,,,0.56042784,0.19668227
0.66367006,0.32957917,0.8940611,0.09918815,0.5644819,0.23039103,,,0.5363436,0.22577435,,,0.55759764,0.2186485
0.6628901,0.32472646,0.89438415,0.09323239,0.5696577,0.23149407,,,0.53674424,0.2149213,,,0.5580001,0.22375119
0.6642155,0.3174734,0.8934199,0.088268995,0.5759465,0.22920442,,,0.5240333,0.2045824,,,0.5513162,0.21094799
0.65613663,0.32329357,0.8930971,0.086333096,0.56980354,0.23696047,,,0.51240546,0.19614983,,,0.543081,0.21034622
0.6659268,0.32379752,0.8946288,0.095095515,0.5708313,0.22870201,,,0.54700243,0.21662349,,,0.5584983,0.22151154
0.6537077,0.31003952,0.8880434,0.0757038,0.5780039,0.23433572,,,0.5090105,0.19753212,,,0.54144216,0.21006024
0.6666701,0.3143199,0.8916828,0.08930719,0.5773629,0.22501272,,,0.5411819,0.20702577,,,0.5627196,0.21668714
0.6568022,0.31651324,0.8915057,0.0818097,0.5749925,0.23470354,,,0.5134879,0.20862854,,,0.54377484,0.2138952
0.6649047,0.32127786,0.89408463,0.09209794,0.5728068,0.22917992,,,0.53884137,0.22035563,,,0.5578784,0.2221101
0.6664494,0.31256354,0.8942995,0.08471346,0.58173597,0.22785008,,,0.5341297,0.20932233,,,0.5557004,0.21773893
0.664999,0.31562167,0.8943495,0.08627117,0.57872784,0.2293505,,,0.5392442,0.20290262,,,0.56182146,0.21442997
0.6670641,0.30993778,0.8917532,0.08524865,0.5818154,0.22468913,,,0.5348569,0.19855624,,,0.561818,0.208511
0.66435426,0.30020338,0.89019823,0.07435942,0.58999485,0.22584397,,,0.5109043,0.18689942,,,0.5467305,0.19779909
0.6616043,0.32318223,0.89373994,0.09104657,0.5705577,0.23213565,,,0.52732646,0.2045682,,,0.55219823,0.21551657
0.6629499,0.3123694,0.89102566,0.08429366,0.57865626,0.22807574,,,0.51770496,0.20330215,,,0.5463731,0.21075761
0.6688535,0.32823747,0.89689785,0.10019314,0.5686604,0.22804433,,,0.5634926,0.22341186,,,0.56456196,0.22482926
0.6578195,0.32591623,0.89259696,0.09113878,0.5666807,0.23477745,,,0.5148469,0.20515972,,,0.5458461,0.21528214
0.65722686,0.31321418,0.89198077,0.078460276,0.5787666,0.2347539,,,0.522702,0.20250559,,,0.55134356,0.21077931
0.65811443,0.3201809,0.89257234,0.08572298,0.57239145,0.23445791,,,0.5247185,0.19517267,,,0.54418427,0.20742512
0.65902495,0.31064135,0.89105296,0.07861334,0.5804116,0.23202801,,,0.51575446,0.19836849,,,0.545961,0.20792109
0.6629838,0.30859518,0.8935621,0.07801688,0.5849669,0.2305783,,,0.5194404,0.20164841,,,0.5509683,0.20953113
0.66131794,0.3233326,0.89241326,0.09223729,0.56908065,0.23109531,,,0.5302911,0.21249938,,,0.55448556,0.21286088
0.6619268,0.32095748,0.8929066,0.08997768,0.5719491,0.2309798,,,0.52588004,0.19987929,,,0.55124664,0.20677459
0.6678381,0.31200653,0.89334255,0.086502075,0.581336,0.22550446,,,0.5479357,0.20462751,,,0.56758666,0.2038337
0.66719687,0.31091893,0.89195573,0.086160064,0.5810368,0.22475886,,,0.5384071,0.1983003,,,0.55921096,0.20781153
0.6700064,0.3187588,0.8935256,0.09523958,0.5747668,0.2235192,,,0.54788816,0.20783383,,,0.56839913,0.21471804
0.66590446,0.32110745,0.8932606,0.09375131,0.57215315,0.22735614,,,0.52597535,0.20672429,,,0.5548319,0.21350121
0.6570265,0.3228153,0.8916708,0.088171005,0.5688555,0.2346443,,,0.52206504,0.21533728,,,0.54569197,0.21496373
0.6642777,0.31872612,0.8928504,0.090153396,0.5741243,0.22857273,,,0.54207766,0.20282757,,,0.5628042,0.21306068
0.65883785,0.3117712,0.890889,0.07972008,0.5791178,0.23205113,,,0.5236919,0.20503193,,,0.5565456,0.21526021
0.67309314,0.31259227,0.89298326,0.09270215,0.580391,0.21989012,,,0.54477566,0.20345801,,,0.5670469,0.20850754
0.66409457,0.31300026,0.8928664,0.084228456,0.5798661,0.2287718,,,0.52521527,0.20416075,,,0.55306923,0.21050918
0.668733,0.31640005,0.8927473,0.09238577,0.57634723,0.22401428,,,0.5334504,0.20356995,,,0.55962086,0.2102108
0.6633455,0.31378323,0.8914774,0.08565134,0.5776942,0.22813189,,,0.5362165,0.22462344,,,0.55501634,0.21985418
0.6640938,0.31876248,0.8932676,0.0895887,0.5745051,0.22917378,,,0.5429761,0.2043094,,,0.56429315,0.214055
0.6570543,0.32599175,0.89306515,0.0899809,0.5670734,0.23601085,,,0.52243394,0.22164583,,,0.54792094,0.23003042
0.67041874,0.31193012,0.89422834,0.08812052,0.5822982,0.2238096,,,0.54244125,0.2022565,,,0.56295186,0.20933878
0.6577467,0.31832397,0.893499,0.082571626,0.57517505,0.23575234,,,0.5210824,0.20847797,,,0.54892445,0.21353245
0.6625088,0.31284487,0.8917867,0.08356696,0.5789418,0.22927791,,,0.52324045,0.19199246,,,0.5520168,0.20758128
0.6566709,0.30669427,0.8906806,0.072684586,0.58398634,0.23400968,,,0.5083288,0.19292903,,,0.5451901,0.20478767
0.664345,0.31417477,0.89236915,0.086150646,0.5781944,0.22802413,,,0.52685225,0.20932704,,,0.5540999,0.2151438
0.66635615,0.32186997,0.8945615,0.09366459,0.57269156,0.22820538,,,0.52875054,0.21270907,,,0.5555052,0.21665567
0.6616905,0.31923252,0.8907411,0.09018189,0.5715086,0.22905064,,,0.53943986,0.21481824,,,0.5570871,0.22110653
0.6657055,0.32534444,0.8938755,0.097174466,0.56853104,0.22816998,,,0.5297883,0.2193641,,,0.5527849,0.22196448
0.66752374,0.32078278,0.8934753,0.09483123,0.5726925,0.22595155,,,0.5316235,0.21059215,,,0.55407083,0.21651483
0.66515994,0.31313986,0.89150345,0.08679634,0.5783636,0.22634351,,,0.5257536,0.19665742,,,0.5548717,0.20643234
0.6738424,0.31599212,0.8943378,0.095496714,0.57834566,0.2204954,,,0.55200374,0.20258158,,,0.5672882,0.20948136
0.67012393,0.30820465,0.89434755,0.08398104,0.5861429,0.22422361,,,0.55281186,0.21839046,,,0.5681813,0.21072966
0.6612214,0.30642217,0.8907928,0.07685077,0.5843706,0.2295714,,,0.5270036,0.18930256,,,0.55487955,0.19992429
0.6665187,0.31670964,0.8917588,0.09146953,0.57504916,0.22524011,,,0.5431304,0.20237428,,,0.560519,0.20840818
0.65927064,0.3191647,0.89183193,0.0866034,0.57266724,0.23256129,,,0.5257436,0.19825804,,,0.55118996,0.20524299
0.6661633,0.32137436,0.8929737,0.09456396,0.57159936,0.2268104,,,0.53181547,0.20404679,,,0.55361325,0.21315742
0.66858196,0.31694156,0.8948259,0.090697646,0.5778843,0.22624391,,,0.5478976,0.21107858,,,0.56641984,0.21749967
0.6653814,0.32488942,0.89220893,0.09806186,0.5673195,0.22682756,,,0.5276358,0.21361822,,,0.5493332,0.21789217
0.6615142,0.31851333,0.8938927,0.08613485,0.5753794,0.23237848,,,0.53418005,0.22124946,,,0.55481905,0.22504932
0.6628226,0.3168152,0.8916918,0.087946,0.5748766,0.2288692,,,0.528649,0.1943453,,,0.55311614,0.20588452
0.6599785,0.3201818,0.8931673,0.08699298,0.57298553,0.23318881,,,0.51888597,0.21629822,,,0.54984546,0.22747248
0.6633353,0.32441807,0.8923514,0.095402,0.5679333,0.22901607,,,0.53585255,0.20719784,,,0.5541104,0.20898628
0.6626343,0.31943244,0.892155,0.08991176,0.57272255,0.22952068,,,0.5203434,0.21599263,,,0.5499852,0.21764094
0.6621903,0.3087405,0.8929384,0.07799244,0.5841979,0.23074806,,,0.53154117,0.19374758,,,0.5569311,0.20604175
0.668545,0.30599815,0.8929299,0.08161324,0.58693177,0.2243849,,,0.533316,0.18267012,,,0.5585588,0.19516945
0.66674626,0.32275015,0.894716,0.094780385,0.5719659,0.22796977,,,0.5379227,0.21607614,,,0.5595305,0.2190761
0.6613988,0.318613,0.89202,0.08799183,0.573407,0.23062116,,,0.52034736,0.20896488,,,0.5483881,0.21786904
0.65634733,0.31598097,0.89062095,0.08170736,0.57464,0.23427361,,,0.51911175,0.2040754,,,0.54948413,0.21371877
0.6644815,0.3125314,0.8914777,0.08553523,0.5789463,0.22699618,,,0.52816164,0.21509433,,,0.55222535,0.21791148
0.65656865,0.31175834,0.8915031,0.07682389,0.57974476,0.23493445,,,0.50734293,0.1973803,,,0.53996825,0.20775104
0.65839994,0.32495058,0.8936253,0.0897252,0.56867474,0.23522538,,,0.5377125,0.22041196,,,0.5522567,0.22570771
0.66021353,0.31980097,0.8914254,0.08858913,0.5716244,0.23121184,,,0.52574337,0.2104401,,,0.54749215,0.20786136
0.6644757,0.32349223,0.89340407,0.09456384,0.56991184,0.22892839,,,0.54075253,0.21885026,,,0.5613353,0.22088069
0.668527,0.31808597,0.8942762,0.092336774,0.57619023,0.2257492,,,0.53536004,0.20493084,,,0.55865705,0.21242106
0.660602,0.32030964,0.89317304,0.08773857,0.5728634,0.23257107,,,0.53179693,0.21701002,,,0.5524324,0.22220689
0.666052,0.30835944,0.89237475,0.082036674,0.5840153,0.22632277,,,0.5157367,0.20204675,,,0.5508242,0.20643026
0.6662545,0.31435013,0.8938108,0.08679384,0.5794607,0.22755629,,,0.54781806,0.21147627,,,0.55917025,0.21767521
0.6617773,0.31242085,0.89295346,0.08124471,0.5805326,0.23117614,,,0.5284827,0.1869461,,,0.5525477,0.20062572
0.66345847,0.31461507,0.8932923,0.08478123,0.57867724,0.22983384,,,0.53279656,0.21056777,,,0.5560832,0.21371287
0.6584779,0.3122083,0.8914171,0.07926911,0.5792088,0.23293918,,,0.51942086,0.20564473,,,0.5488086,0.2160815
0.6686024,0.32100332,0.89269644,0.096909285,0.5716931,0.22409403,,,0.5333222,0.2084691,,,0.5535985,0.21455765
0.6587808,0.3054353,0.89181906,0.07239705,0.58638376,0.23303825,,,0.51407313,0.19463867,,,0.54548496,0.2045806
0.67061776,0.32056767,0.8949997,0.096185744,0.574432,0.22438192,,,0.5383941,0.20071197,,,0.5628656,0.20907241
0.6627974,0.30861944,0.8918721,0.07954472,0.58325267,0.22907472,,,0.5275012,0.1887697,,,0.55139875,0.20329082
0.6586511,0.32196593,0.8943965,0.08622056,0.57243055,0.23574537,,,0.5180474,0.20366228,,,0.54366827,0.21438867
0.6631125,0.32813483,0.89482725,0.09642011,0.5666924,0.23171473,,,0.5527699,0.22172952,,,0.56620395,0.2239945
0.6636466,0.31166232,0.8920568,0.08325207,0.5803945,0.22841024,,,0.52596366,0.20352387,,,0.552455,0.211232
0.66270745,0.30952007,0.8912501,0.08097744,0.58173,0.22854263,,,0.5222267,0.19301224,,,0.55024284,0.200549
0.66130185,0.3116367,0.8933749,0.07956362,0.58173823,0.23207307,,,0.52127033,0.20271128,,,0.54944074,0.20969713
0.66831887,0.31888336,0.8930373,0.09416491,0.57415396,0.22471845,,,0.5359974,0.20982605,,,0.5613253,0.21323973
0.66772556,0.32305878,0.8927847,0.09799963,0.56972593,0.22505915,,,0.53642094,0.2211808,,,0.5576271,0.2139715
0.66216946,0.31667322,0.893121,0.08572167,0.5764478,0.23095155,,,0.5393801,0.21119982,,,0.55897033,0.21798426
0.658641,0.3089636,0.8919557,0.075648904,0.5829921,0.2333147,,,0.51437116,0.19999033,,,0.5487826,0.21074098
0.654638,0.30952543,0.8911706,0.0729928,0.5816452,0.23653263,,,0.5115713,0.19995612,,,0.5425394,0.2121731
0.6683798,0.3210876,0.8949531,0.09451431,0.5738655,0.22657329,,,0.54681456,0.21558303,,,0.5629649,0.21587843
0.6609984,0.3093573,0.89241564,0.07794005,0.58305836,0.23141724,,,0.5138291,0.20068341,,,0.54594445,0.20670217
0.6622784,0.3173594,0.891343,0.088294804,0.5739836,0.22906458,,,0.5375291,0.20827127,,,0.5531593,0.21294326
0.66127837,0.3259524,0.89384747,0.09338331,0.56789505,0.2325691,,,0.5198772,0.20104688,,,0.5506362,0.2166639
0.65943384,0.32597077,0.8910194,0.09438521,0.56504864,0.23158556,,,0.5270783,0.22007763,,,0.5481589,0.21776038
0.6662365,0.31016767,0.8937785,0.08262569,0.58361083,0.22754198,,,0.52059966,0.18633044,,,0.5557641,0.19914299
0.65844107,0.32479304,0.89283144,0.09040266,0.5680384,0.23439038,,,0.52889776,0.21481341,,,0.5472238,0.21355146
0.6693945,0.3142323,0.8928478,0.09077901,0.5786155,0.22345328,,,0.54297817,0.1995703,,,0.5636418,0.20818156
0.66692126,0.314605,0.8920422,0.089484036,0.5774372,0.22512096,,,0.5345182,0.19619066,,,0.55807376,0.20654583
0.6575339,0.3152145,0.8921424,0.080605984,0.5769279,0.23460853,,,0.5239006,0.2027914,,,0.5502752,0.21182394
0.6703712,0.3088957,0.89408684,0.085180044,0.58519113,0.22371566,,,0.53143394,0.20718914,,,0.5587141,0.20882154
0.6635051,0.311913,0.89344084,0.08197725,0.5815278,0.22993577,,,0.5235442,0.19141757,,,0.55126536,0.20177025
0.66945446,0.3159337,0.8951796,0.09020853,0.5792459,0.22572517,,,0.53575766,0.2068128,,,0.5550467,0.21344864
0.65602046,0.30659407,0.8926858,0.069928765,0.5860917,0.23666531,,,0.5030621,0.20704025,,,0.543928,0.21226019
0.66183066,0.31294894,0.8926362,0.082143426,0.57968724,0.23080552,,,0.5292085,0.19635612,,,0.55328274,0.20415467
0.66599697,0.31420672,0.8936741,0.08652961,0.57946736,0.2276771,,,0.5317279,0.20267618,,,0.5552645,0.20993209
0.65924656,0.3183015,0.89197433,0.08557373,0.57367283,0.23272777,,,0.52260196,0.21144527,,,0.5480312,0.2177338
0.6639024,0.31735086,0.893337,0.087916255,0.57598615,0.22943461,,,0.540262,0.21817458,,,0.56083065,0.22556877
0.6638603,0.3125474,0.89297724,0.08343047,0.58042985,0.22911692,,,0.54135895,0.21095973,,,0.5632788,0.2152409
0.66396075,0.3228693,0.8947809,0.09204918,0.5719116,0.23082012,,,0.5381505,0.2073834,,,0.55663574,0.21386218
0.66075003,0.31932467,0.8922341,0.08784062,0.5729094,0.23148406,,,0.52742493,0.21441084,,,0.5517037,0.21998078
0.6598636,0.32128078,0.89351964,0.08762473,0.57223886,0.23365605,,,0.5267948,0.20977181,,,0.55054724,0.22114468
