x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.32105148,0.7253946,0.89169407,0.15475202,0.16629946,0.5706426,,,0.15219885,0.5432719,,,0.1527816,0.5626482
0.31778836,0.722159,0.8937224,0.14622498,0.17156339,0.57593405,,,0.14767218,0.53692806,,,0.14888293,0.5600405
0.31555778,0.72965854,0.89526194,0.14995438,0.1656034,0.57970417,,,0.14951074,0.53734887,,,0.14661533,0.55936164
0.31816852,0.7148577,0.89141715,0.14160907,0.17655945,0.5732486,,,0.14681715,0.5205989,,,0.15227222,0.5454116
0.31235373,0.7237473,0.89486617,0.14123493,0.1711188,0.5825124,,,0.15278953,0.5347184,,,0.1511814,0.5565686
0.3268937,0.72574747,0.8935052,0.15913594,0.16775775,0.5666115,,,0.15331978,0.5335208,,,0.15366215,0.55207527
0.3086123,0.723397,0.8926263,0.13938308,0.16922921,0.58401394,,,0.15908104,0.526952,,,0.15405989,0.5586164
0.31496024,0.7209983,0.889311,0.14664751,0.16831273,0.5743508,,,0.14371574,0.51891726,,,0.1470285,0.5440906
0.31289053,0.72258383,0.8930214,0.1424529,0.17043763,0.58013093,,,0.161762,0.52838874,,,0.15605068,0.55625045
0.31326705,0.7175807,0.8930423,0.13780546,0.17546159,0.5797752,,,0.15602475,0.5158718,,,0.15261424,0.5443456
0.30982125,0.71660554,0.8923469,0.13407987,0.17574137,0.5825257,,,0.15117419,0.5261306,,,0.15266567,0.5522398
0.3135246,0.7198963,0.89229834,0.14112258,0.17240202,0.57877374,,,0.1490354,0.52953446,,,0.15228307,0.55403423
0.3242398,0.7235359,0.8924162,0.15535957,0.16888022,0.5681763,,,0.15868896,0.543803,,,0.15553886,0.5598042
0.31263906,0.7205782,0.89416903,0.13904816,0.1735909,0.58153003,,,0.14077914,0.53102946,,,0.14665926,0.5557206
0.31459135,0.72402036,0.8931836,0.14542806,0.16916329,0.5785923,,,0.17013025,0.5398154,,,0.15679628,0.5577883
0.32011122,0.7255962,0.89534736,0.1503601,0.16975111,0.5752361,,,0.15816855,0.5314127,,,0.1570887,0.5567556
0.3218451,0.72194713,0.89198416,0.15180808,0.17003703,0.57013905,,,0.15668297,0.5156326,,,0.15337384,0.5446625
0.31978136,0.7198292,0.89264107,0.14696956,0.1728118,0.57285964,,,0.15473175,0.52400434,,,0.15514928,0.555174
0.31634027,0.71830845,0.89308625,0.1415624,0.17477787,0.57674605,,,0.1596067,0.52147454,,,0.15513909,0.55105937
0.31695855,0.7256353,0.8962562,0.14633763,0.17062092,0.57929766,,,0.16613966,0.53464204,,,0.15675408,0.5548455
0.31823492,0.71584535,0.8917254,0.14235485,0.17588007,0.5734905,,,0.15965492,0.5203389,,,0.15941495,0.550663
0.31752312,0.7202791,0.89304227,0.14475995,0.17276317,0.57551914,,,0.16094655,0.52748173,,,0.15618211,0.55416536
0.31442273,0.71064353,0.89168984,0.13337642,0.1810463,0.5772671,,,0.1413176,0.49054962,,,0.15013862,0.5332618
0.3140772,0.72534597,0.8943381,0.14508516,0.16899204,0.5802608,,,0.14427102,0.5332272,,,0.14742136,0.55906624
0.30924612,0.72833884,0.895369,0.14221603,0.1670301,0.5861228,,,0.15763277,0.53411376,,,0.1502133,0.5564555
0.32609618,0.72051597,0.89421934,0.1523928,0.17370337,0.56812316,,,0.17191297,0.5374272,,,0.16065085,0.55641305
0.31587148,0.7277328,0.892754,0.15085024,0.16502124,0.57688254,,,0.15091455,0.52999437,,,0.1486451,0.55437404
0.31195414,0.7179545,0.89169323,0.13821542,0.17373872,0.5797391,,,0.15194649,0.52749425,,,0.15183711,0.55278516
0.31751788,0.72146714,0.89244044,0.14654458,0.1709733,0.57492256,,,0.15808755,0.52680683,,,0.15488654,0.5486784
0.31948823,0.72348195,0.8920877,0.15088248,0.16860574,0.5725995,,,0.15367198,0.529807,,,0.15376085,0.5548604
0.3219825,0.7204683,0.89236134,0.15008944,0.17189306,0.57037884,,,0.14819288,0.5341618,,,0.1509425,0.55365586
0.3289072,0.71841383,0.8936182,0.15370286,0.17520434,0.564711,,,0.16859496,0.53941095,,,0.16130048,0.555282
0.30827332,0.71793365,0.8922091,0.13399786,0.17427546,0.5839358,,,0.1540001,0.5135392,,,0.15160054,0.544731
0.3266011,0.7162056,0.89308596,0.14972067,0.17688042,0.5664849,,,0.1568886,0.52369153,,,0.1553942,0.5486155
0.32069963,0.7188485,0.8950024,0.14454573,0.1761539,0.5743028,,,0.15834302,0.52569014,,,0.15621442,0.55227566
0.32152689,0.7178755,0.8928265,0.14657587,0.17495102,0.5712996,,,0.1555956,0.5196043,,,0.15438771,0.5479044
0.313447,0.72236997,0.8918731,0.14394379,0.16950321,0.5784262,,,0.15794414,0.5377462,,,0.15175462,0.55880535
0.32366723,0.7253084,0.8954256,0.15355009,0.17011714,0.57175833,,,0.1585527,0.5300468,,,0.155455,0.5536566
0.3150698,0.7212816,0.89185387,0.14449757,0.17057222,0.576784,,,0.16368264,0.5381395,,,0.15629357,0.5538676
0.31044292,0.716535,0.8904344,0.13654351,0.17389941,0.57999146,,,0.15203589,0.52221155,,,0.15270066,0.55068856
0.3190747,0.71936756,0.8915595,0.14688277,0.17219192,0.5724848,,,0.16812527,0.52721095,,,0.15983844,0.5504316
0.31109846,0.7174015,0.8920492,0.13645077,0.17464769,0.58095074,,,0.15177357,0.5318889,,,0.15270668,0.5557738
0.31492478,0.71827567,0.8909973,0.14220321,0.17272156,0.57607245,,,0.15225685,0.5161164,,,0.1515171,0.5449488
0.31773025,0.7188571,0.892639,0.14394838,0.17378187,0.57490873,,,0.1556825,0.5346112,,,0.15771747,0.55768955
0.30815154,0.72991264,0.89551276,0.14255148,0.16560006,0.58736116,,,0.14151418,0.54020834,,,0.14400297,0.5647085
0.31892794,0.72229767,0.8950182,0.14620745,0.17272049,0.5760902,,,0.16027415,0.5382406,,,0.15705484,0.5584029
0.32141066,0.7184884,0.8923494,0.14754969,0.17386097,0.5709387,,,0.15485787,0.5239099,,,0.1548388,0.5506076
0.30537236,0.72503626,0.8935876,0.13682103,0.16855133,0.58821523,,,0.14740193,0.53227913,,,0.150365,0.5609168
0.31682253,0.72496897,0.89386487,0.14792657,0.16889596,0.5770424,,,0.14644158,0.53333986,,,0.14780521,0.5580929
0.3118986,0.7235534,0.8936383,0.1418137,0.1700849,0.5817397,,,0.15694171,0.53250897,,,0.15337098,0.55759835
0.3049075,0.71938616,0.8936575,0.13063616,0.17427135,0.58875,,,0.156443,0.533311,,,0.15398878,0.5609634
0.31375343,0.7209089,0.892344,0.14231825,0.17143518,0.57859063,,,0.14236015,0.51805043,,,0.14424384,0.5460772
0.31109703,0.7233826,0.89257157,0.14190805,0.16918898,0.58147454,,,0.14586669,0.5224534,,,0.15044338,0.55311024
0.31237638,0.7192422,0.892046,0.13957262,0.17280376,0.5796696,,,0.14958,0.5172195,,,0.150128,0.5479684
0.31029505,0.72554684,0.89250976,0.14333218,0.16696286,0.58221465,,,0.14322996,0.5486039,,,0.14771003,0.56475264
0.3096698,0.72539467,0.8950641,0.14000034,0.16966945,0.5853943,,,0.14924842,0.54441416,,,0.15118456,0.5649756
0.31487006,0.72583216,0.8923143,0.14838791,0.16648215,0.57744426,,,0.15291923,0.530328,,,0.15135461,0.554422
0.3136263,0.7205403,0.89216006,0.14200652,0.17161977,0.57853377,,,0.14946812,0.5272603,,,0.14943165,0.552729
0.3165133,0.71949697,0.89170486,0.14430541,0.17220789,0.57519156,,,0.1462999,0.51729935,,,0.14955926,0.5494766
0.3163982,0.71778804,0.89173746,0.14244878,0.17394942,0.57533926,,,0.16474462,0.51982796,,,0.1583395,0.5455454
0.32485378,0.7260199,0.8940442,0.15682954,0.16802424,0.5691904,,,0.15291792,0.53962815,,,0.14942044,0.55962026
0.3128413,0.71927536,0.89170307,0.14041358,0.17242771,0.5788618,,,0.15207803,0.52486336,,,0.15116924,0.55456924
0.3193444,0.7138702,0.8902383,0.14297628,0.17636812,0.57089394,,,0.1602729,0.51908314,,,0.16030592,0.5452498
0.2972049,0.71899366,0.89191353,0.1242851,0.17291981,0.59470856,,,0.14644164,0.5093879,,,0.14787334,0.5484334
0.32816827,0.72336614,0.8932249,0.15830952,0.16985875,0.5650566,,,0.1619479,0.5423728,,,0.15608549,0.5536637
0.30189943,0.722985,0.89152396,0.1333605,0.16853893,0.5896245,,,0.13496447,0.5199368,,,0.14430714,0.5529304
0.32696217,0.7242818,0.8931645,0.1580795,0.16888267,0.5662023,,,0.16062152,0.54262596,,,0.1555404,0.55613077
0.31733596,0.71887356,0.89229435,0.14391524,0.17342073,0.5749583,,,0.16395807,0.5233447,,,0.15763593,0.5519124
0.32161862,0.7164876,0.89187264,0.14623356,0.17538506,0.570254,,,0.16186517,0.5233562,,,0.15876514,0.54605985
0.30911112,0.7207298,0.8924894,0.13735157,0.17175955,0.58337826,,,0.1478877,0.5209929,,,0.1501922,0.556198
0.31045526,0.72644293,0.89403874,0.1428594,0.16759586,0.58358353,,,0.1466074,0.53765965,,,0.14508033,0.5605923
0.3177579,0.7218176,0.89334774,0.14622784,0.17153007,0.5755898,,,0.15924656,0.53996813,,,0.15425664,0.5584758
0.31096083,0.72174066,0.8924941,0.14020741,0.17075342,0.58153325,,,0.14710361,0.5325706,,,0.14769024,0.5564095
0.31885993,0.7200403,0.89329386,0.1456064,0.17325354,0.5744339,,,0.17411757,0.53977835,,,0.16058439,0.55930555
0.31354654,0.7216338,0.89246935,0.14271098,0.17083555,0.5789228,,,0.15074313,0.5282312,,,0.15108812,0.5562047
0.32184964,0.719337,0.8939045,0.14728206,0.17456758,0.5720549,,,0.15148383,0.5345566,,,0.15275419,0.5533315
0.3239069,0.7256507,0.89530355,0.15425414,0.16965276,0.5713966,,,0.15616685,0.530691,,,0.1537131,0.55138296
0.32423264,0.72137463,0.89397013,0.1516372,0.17259544,0.56973743,,,0.1574642,0.5299969,,,0.15724915,0.55100906
0.30602837,0.7271394,0.8921894,0.14097846,0.16504991,0.58616096,,,0.14660078,0.5364574,,,0.14805245,0.5655102
0.31810778,0.718254,0.893786,0.1425758,0.17553198,0.5756782,,,0.15023762,0.5182318,,,0.15208882,0.5464977
0.31983095,0.71981204,0.8928106,0.14683247,0.17299849,0.57297957,,,0.15102911,0.5320653,,,0.15124774,0.55668634
0.3191567,0.72536254,0.89383614,0.15068305,0.16847366,0.5746795,,,0.1590181,0.5336735,,,0.15340221,0.5571506
0.31989503,0.7185563,0.89438134,0.14406997,0.17582506,0.5744863,,,0.15664566,0.52172136,,,0.15547013,0.54664
0.31956172,0.72257644,0.89295536,0.14918274,0.17037898,0.5733937,,,0.15298843,0.5416186,,,0.15076202,0.5625888
0.33212745,0.7235441,0.8936407,0.16203088,0.17009658,0.56151325,,,0.16227233,0.55380756,,,0.1588034,0.5613977
0.31516993,0.7253094,0.89395565,0.14652365,0.16864628,0.5787857,,,0.14994961,0.53497976,,,0.15252429,0.5571895
0.31439942,0.7212485,0.89296836,0.14267951,0.17171991,0.578569,,,0.15453243,0.53125334,,,0.15512747,0.5590143
0.31072515,0.7183553,0.8917694,0.13731098,0.17341417,0.5810443,,,0.15288758,0.5185679,,,0.15285677,0.5508112
0.32142222,0.72132516,0.89405674,0.14869064,0.17273158,0.5726345,,,0.15759116,0.53209674,,,0.15451235,0.55611396
0.32360834,0.7241658,0.89082694,0.15694714,0.1666612,0.56721866,,,0.1582039,0.529773,,,0.1538074,0.5514878
0.3182634,0.7196883,0.89193094,0.14602077,0.17224264,0.5736675,,,0.15957445,0.5351788,,,0.15696198,0.55593
0.3176667,0.72663796,0.8934186,0.150886,0.16678071,0.57575196,,,0.14613026,0.540156,,,0.14667886,0.5609453
0.3172961,0.72210217,0.8918503,0.1475479,0.16974819,0.57455426,,,0.15141779,0.535233,,,0.14875197,0.55788684
0.31822038,0.72285384,0.89350355,0.14757073,0.17064965,0.5752831,,,0.1566239,0.53952193,,,0.15462089,0.5597585
0.31231844,0.71820474,0.89404297,0.13648021,0.17583823,0.5817245,,,0.14386213,0.53764856,,,0.150724,0.55839205
0.3237738,0.71543086,0.8924703,0.1467343,0.1770395,0.56869656,,,0.15754557,0.53848475,,,0.15529788,0.55525184
0.3189314,0.72156847,0.89107645,0.14942348,0.16950792,0.572145,,,0.15843982,0.52474034,,,0.15346664,0.55001676
0.3204168,0.71641356,0.8908209,0.1460095,0.1744073,0.57040405,,,0.15174776,0.5290383,,,0.15299362,0.549469
0.31773078,0.7208041,0.8924158,0.14611906,0.17161173,0.57468504,,,0.15765202,0.5286587,,,0.15607655,0.5562742
0.32705766,0.7263764,0.8924258,0.16100836,0.1660493,0.56536806,,,0.16635048,0.5304515,,,0.15757793,0.55010515
0.3179372,0.723503,0.89322686,0.14821339,0.16972381,0.5752896,,,0.16208929,0.52344966,,,0.15572679,0.55124235
0.32260817,0.7247722,0.8964808,0.15089965,0.17170852,0.57387257,,,0.16131961,0.5381267,,,0.15690589,0.55995494
0.32200766,0.71197104,0.89092296,0.14305574,0.17895192,0.5689153,,,0.159621,0.52090865,,,0.16131169,0.547577
0.31415445,0.7226579,0.89406246,0.14274985,0.1714046,0.5799081,,,0.15717638,0.5422501,,,0.15111655,0.56048256
0.320455,0.7269261,0.8932897,0.15409148,0.16636354,0.5728346,,,0.1585905,0.54267704,,,0.1546014,0.55873376
0.32695913,0.725795,0.89381343,0.15894073,0.1680184,0.56685424,,,0.17687786,0.5632831,,,0.16188848,0.5654941
0.31595242,0.7165344,0.89090335,0.14158344,0.17436898,0.57495093,,,0.15340495,0.51346457,,,0.15527076,0.54597545
0.3114491,0.71478325,0.8922027,0.13402969,0.17741942,0.58075356,,,0.1497994,0.50774705,,,0.15121496,0.54281384
0.3172593,0.72723067,0.895969,0.148521,0.1687383,0.57870966,,,0.1600833,0.55347645,,,0.15467334,0.5682311
0.32021976,0.72035074,0.89245903,0.14811146,0.1721083,0.5722393,,,0.16075188,0.5224707,,,0.15590054,0.5514678
0.3180738,0.71565914,0.8916375,0.14209539,0.17597842,0.57356375,,,0.1525684,0.51874,,,0.15620327,0.54668814
0.31244832,0.71883035,0.8920712,0.13920742,0.1732409,0.5796229,,,0.14724404,0.5255629,,,0.14869714,0.5494577
0.31959617,0.7259377,0.8950304,0.15050352,0.16909266,0.5754342,,,0.1552949,0.5320343,,,0.15188313,0.555929
0.31958133,0.7234297,0.8918766,0.15113437,0.16844696,0.5722953,,,0.14994079,0.53716654,,,0.14961118,0.55668426
0.32559788,0.71877575,0.8913791,0.15299451,0.17260337,0.56578124,,,0.16404802,0.52120245,,,0.15680188,0.54603827
0.32635236,0.7192807,0.891538,0.15409505,0.1722573,0.56518567,,,0.15256935,0.52575135,,,0.15302712,0.5472586
0.32191432,0.7228553,0.8960498,0.14871985,0.17319447,0.5741355,,,0.15712786,0.53695405,,,0.1563111,0.55716705
0.3042841,0.72088647,0.8920718,0.13309878,0.17118531,0.5877877,,,0.13610703,0.5130588,,,0.1474083,0.55375385
0.3216046,0.7202386,0.8915983,0.15024489,0.17135972,0.56999373,,,0.16219062,0.53032947,,,0.15883821,0.5531549
0.31248605,0.7220278,0.89385927,0.14065456,0.17183149,0.5813732,,,0.14707142,0.53297174,,,0.15077919,0.55565315
0.31124854,0.71856195,0.8933629,0.13644755,0.17480099,0.5821144,,,0.1521278,0.51838213,,,0.15233356,0.5513414
0.32477576,0.72249603,0.8954433,0.15182841,0.17294735,0.5706676,,,0.15837234,0.5513963,,,0.15545183,0.56155694
0.3105386,0.71694356,0.89256024,0.13492191,0.17561668,0.58202165,,,0.14351034,0.53361785,,,0.15059489,0.5533706
0.31948274,0.72011566,0.893053,0.14654547,0.17293727,0.5735702,,,0.15846026,0.52404165,,,0.15585852,0.55148375
0.31329316,0.7254566,0.8920324,0.14671731,0.16657585,0.5787393,,,0.14937288,0.5494534,,,0.14569187,0.56608576
0.30907297,0.7160374,0.89154065,0.13356972,0.17550325,0.5824677,,,0.1486355,0.52060515,,,0.15166265,0.5557511
0.31589282,0.72482467,0.8950365,0.14568096,0.17021185,0.5791437,,,0.15150023,0.5372076,,,0.15150166,0.5615641
0.31665987,0.7195951,0.89086634,0.14538854,0.17127132,0.57420653,,,0.13755709,0.52151275,,,0.14436871,0.54893064
0.31556553,0.7179506,0.89085066,0.1426655,0.17290002,0.5752851,,,0.14473516,0.54994917,,,0.14816481,0.5603725
0.3199123,0.725148,0.8933679,0.15169251,0.1682198,0.5734555,,,0.1605016,0.5320047,,,0.1546467,0.5574925
0.3197291,0.72114146,0.8920869,0.14878362,0.17094547,0.57235783,,,0.16392124,0.52031195,,,0.15691274,0.5484071
0.31299657,0.71632874,0.89260834,0.1367169,0.17627966,0.57961184,,,0.15737659,0.5278662,,,0.15789062,0.55731493
0.30691457,0.723954,0.8917571,0.13911146,0.16780311,0.58484256,,,0.16838247,0.5532464,,,0.15684438,0.56709576
0.3168974,0.7248152,0.894131,0.14758152,0.16931587,0.5772337,,,0.15010184,0.53080297,,,0.15006965,0.5565442
0.30892497,0.71942365,0.8942682,0.13408047,0.1748445,0.5853432,,,0.15378362,0.5313166,,,0.15645319,0.55847955
0.316549,0.7209691,0.8944647,0.14305335,0.17349565,0.5779157,,,0.15172887,0.5436673,,,0.15178615,0.5642586
0.31108195,0.71892464,0.8928298,0.13717687,0.17390507,0.5817478,,,0.15413094,0.5206033,,,0.15269512,0.54978466
0.31252885,0.72057426,0.8926511,0.14045203,0.17207682,0.58012223,,,0.15098083,0.52219135,,,0.15120614,0.54950607
0.32172,0.7228784,0.89418447,0.15041387,0.17130613,0.5724645,,,0.17355019,0.55760217,,,0.16003776,0.5657729
0.31290686,0.7190759,0.8914288,0.14055395,0.17235291,0.57852197,,,0.1509347,0.5360359,,,0.15264869,0.557524
0.3197903,0.7249236,0.8921554,0.15255857,0.16723174,0.57236505,,,0.15192193,0.53559136,,,0.14983833,0.5524996
0.32381618,0.72222555,0.89395684,0.15208489,0.1717313,0.57014066,,,0.15718448,0.5371723,,,0.15737963,0.5579108
0.31872886,0.7190126,0.89347357,0.14426786,0.174461,0.57474476,,,0.1595437,0.53254575,,,0.1567927,0.5571341
0.31285465,0.7212743,0.8927265,0.14140242,0.17145222,0.5798719,,,0.1543194,0.53836983,,,0.15196538,0.5605037
0.3219465,0.7217352,0.89217436,0.15150726,0.17043924,0.5702279,,,0.15538895,0.5287121,,,0.15013343,0.5504701
0.31931102,0.720034,0.8926477,0.14669734,0.17261368,0.57333666,,,0.15493989,0.5279511,,,0.15497452,0.5513131
0.3160534,0.7228701,0.8939618,0.14496171,0.17109168,0.5779084,,,0.15804112,0.53905845,,,0.15574259,0.5574744
0.30951053,0.72011304,0.8903841,0.13923943,0.1702711,0.5808736,,,0.15142727,0.5112243,,,0.14952892,0.5438707
0.30957133,0.71479106,0.8896221,0.13474023,0.17483109,0.5800508,,,0.15191162,0.5154661,,,0.15399528,0.54387873
0.31707495,0.7209904,0.89250976,0.14555568,0.17151928,0.57543474,,,0.14780146,0.5404643,,,0.1497758,0.5590019
0.31494433,0.72265387,0.89227986,0.14531827,0.16962606,0.5773356,,,0.15032148,0.53711426,,,0.15090853,0.55641806
0.32134944,0.7162737,0.89078665,0.14683652,0.17451292,0.5694372,,,0.14974958,0.530893,,,0.15015864,0.5509193
0.31332755,0.7193897,0.8928075,0.13990974,0.1734178,0.57947993,,,0.14792597,0.5261922,,,0.15083975,0.5546762
0.31824625,0.7191678,0.89530617,0.1421079,0.17613834,0.5770599,,,0.15526378,0.5271127,,,0.1536389,0.55015534
0.32720023,0.7241776,0.8942707,0.15710706,0.17009318,0.56707054,,,0.16481906,0.5403923,,,0.15499347,0.5519103
0.31079042,0.72491634,0.8939824,0.14172435,0.16906607,0.583192,,,0.14003706,0.51947236,,,0.14423817,0.5502734
0.31104875,0.7201264,0.8921104,0.13906473,0.17198402,0.58106166,,,0.15079385,0.53052896,,,0.15012193,0.55795777
0.31652004,0.7242428,0.8928588,0.1479041,0.16861594,0.5763387,,,0.1567046,0.5330522,,,0.15179187,0.55793834
0.3112042,0.7186779,0.8902612,0.1396209,0.1715833,0.579057,,,0.14375335,0.5304735,,,0.14739704,0.5542048
0.318134,0.7208401,0.89317524,0.1457988,0.17233521,0.5750413,,,0.15727162,0.52562714,,,0.15625095,0.55164135
0.3140586,0.7130302,0.8906265,0.13646239,0.17759621,0.5765678,,,0.15101004,0.51968783,,,0.15410107,0.5499774
0.3115118,0.7159717,0.8905506,0.13693285,0.17457896,0.57903886,,,0.1586265,0.5204736,,,0.1575908,0.5498512
0.31237668,0.7164395,0.89147717,0.13733906,0.17503762,0.57910043,,,0.15558857,0.50834084,,,0.1558845,0.54195046
0.32077008,0.72178626,0.8931246,0.1494317,0.17133838,0.57235456,,,0.15311182,0.5278188,,,0.15467876,0.55131817
0.32296365,0.7229871,0.89363587,0.1523149,0.17064875,0.5706722,,,0.15998298,0.5378604,,,0.1573593,0.5571478
0.3139695,0.7201503,0.8925915,0.14152837,0.17244112,0.5786219,,,0.15241385,0.53386295,,,0.15067339,0.5571011
0.31230116,0.7262325,0.89549124,0.14304245,0.16925871,0.5831901,,,0.15352052,0.54519325,,,0.1528629,0.5659391
0.31474447,0.7229639,0.89414084,0.14356756,0.17117691,0.57939637,,,0.15407628,0.5486171,,,0.15308875,0.56447995
0.32642382,0.7222241,0.8944812,0.1541667,0.17225713,0.5680574,,,0.16234118,0.5211499,,,0.15723586,0.54640937
0.311418,0.7251885,0.89283526,0.14377129,0.1676467,0.5814172,,,0.14953214,0.52691925,,,0.15100825,0.5565517
0.30817425,0.7192285,0.89088035,0.13652241,0.17165184,0.5827061,,,0.13713688,0.5202309,,,0.14630216,0.55097747
0.3147121,0.72816336,0.8943396,0.1485359,0.1661762,0.57962745,,,0.14253992,0.5378141,,,0.14397526,0.55957025
0.31581414,0.7212013,0.8938577,0.14315772,0.17265642,0.5780436,,,0.15823674,0.5308659,,,0.15524805,0.5547663
0.31868756,0.72227234,0.89224064,0.14871919,0.16996837,0.57355314,,,0.16864777,0.5336516,,,0.15856618,0.5523764
0.31574857,0.71794623,0.8917736,0.14192116,0.17382741,0.57602507,,,0.14981908,0.53614986,,,0.15165704,0.5563706
0.30775297,0.7267627,0.8939352,0.14058042,0.16717255,0.5861823,,,0.14517236,0.5419376,,,0.14472008,0.56863177
0.3176955,0.7222094,0.89297813,0.1469267,0.1707688,0.5752827,,,0.15864307,0.53583443,,,0.15605998,0.55811894
0.30956185,0.7201351,0.8918724,0.13782454,0.17173731,0.58231056,,,0.1457634,0.52006084,,,0.14917397,0.5505287
0.3186912,0.72735894,0.8944064,0.1516437,0.1670475,0.57571524,,,0.15544343,0.55940866,,,0.15487576,0.57008904
0.31401402,0.72384995,0.8945167,0.14334726,0.17066675,0.5805027,,,0.15611541,0.53700715,,,0.1519413,0.561502
0.31984442,0.72471154,0.89426994,0.15028596,0.16955847,0.5744256,,,0.15060532,0.5399864,,,0.14971524,0.5564829
0.32141387,0.72645044,0.8949166,0.15294772,0.16846615,0.5735027,,,0.15555501,0.525761,,,0.15229774,0.5525634
0.31433982,0.7168268,0.8892672,0.14189935,0.17244047,0.57492745,,,0.14663881,0.5232584,,,0.1499191,0.5511811
0.32260817,0.719315,0.893404,0.14851916,0.17408901,0.57079583,,,0.17094845,0.54469895,,,0.16254371,0.56009257
0.32530218,0.7225864,0.8946763,0.15321219,0.17209,0.5693742,,,0.15580565,0.53344816,,,0.15361744,0.55607855
0.32214648,0.7201557,0.89408123,0.1482209,0.17392558,0.5719348,,,0.15904593,0.5293343,,,0.15625852,0.55258226
0.30282027,0.72028,0.89396286,0.1291374,0.17368287,0.5911426,,,0.14225948,0.51716805,,,0.14725882,0.5534251
0.3148011,0.71669674,0.89057124,0.1409266,0.1738745,0.57577014,,,0.15547955,0.51100075,,,0.15538526,0.54615355
0.31981343,0.7236867,0.89535534,0.14814484,0.17166859,0.57554185,,,0.15252686,0.53465223,,,0.15085661,0.5577408
0.31796598,0.72210777,0.89128387,0.14878988,0.1691761,0.5733179,,,0.15507501,0.52705574,,,0.15168041,0.5490144
0.321586,0.72488904,0.8947801,0.15169495,0.16989106,0.5731941,,,0.1563021,0.53401554,,,0.15211189,0.5557494
0.3108105,0.7190537,0.8921106,0.1377536,0.1730569,0.5813001,,,0.15810132,0.50881374,,,0.15674764,0.54407924
0.31483245,0.72730005,0.8928009,0.14933157,0.16550088,0.5779685,,,0.1579904,0.5436008,,,0.1527794,0.56155276
0.3205837,0.7217288,0.8925818,0.14973068,0.17085302,0.5719981,,,0.15032572,0.53301346,,,0.15088248,0.55743086
