x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.1436249,0.89498615,0.89498615,0.1436249,0.0,0.75136125,,,-0.0002645254,0.69944495,,,-0.0028624535,0.72993946
0.14123148,0.8932676,0.8932676,0.14123148,0.0,0.7520361,,,-0.0003657341,0.689608,,,-0.0026859045,0.7258446
0.1482386,0.89398783,0.89398783,0.1482386,0.0,0.74574924,,,-0.0003029108,0.6908234,,,-0.0021213293,0.7239094
0.14095777,0.89751303,0.89751303,0.14095771,5.9604645e-08,0.7565553,,,0.00026249886,0.69890237,,,-0.0019323826,0.7325891
0.14504534,0.8945656,0.8945656,0.14504528,5.9604645e-08,0.7495203,,,0.00026601553,0.6938689,,,-0.001786232,0.7282307
0.13607615,0.8957384,0.8957384,0.13607615,0.0,0.7596623,,,9.3221664e-05,0.70272166,,,-0.0025794506,0.73284006
0.14518929,0.89607465,0.89607465,0.14518929,0.0,0.75088537,,,-0.00013589859,0.69869554,,,-0.002311349,0.73038757
0.14207953,0.8971095,0.89710957,0.14207953,0.0,0.75503,,,-7.712841e-05,0.69968826,,,-0.0026608706,0.73327196
0.14180344,0.89549273,0.8954928,0.14180338,5.9604645e-08,0.75368935,,,-0.000106573105,0.6837549,,,-0.0019772053,0.7228533
0.13481605,0.892673,0.8926731,0.13481599,5.9604645e-08,0.757857,,,-6.401539e-05,0.6815373,,,-0.0022963285,0.720886
0.15006393,0.8954641,0.8954642,0.15006387,5.9604645e-08,0.74540025,,,0.0003130436,0.68458706,,,-0.0018723011,0.72244346
0.1397658,0.89390725,0.8939073,0.13976574,5.9604645e-08,0.7541415,,,-7.545948e-05,0.68121153,,,-0.001583457,0.7211809
0.1430211,0.89544034,0.89544034,0.1430211,0.0,0.75241923,,,-0.0003118515,0.68581015,,,-0.0021306276,0.72541773
0.14159036,0.8931184,0.8931184,0.14159036,0.0,0.751528,,,-0.00023496151,0.6855545,,,-0.0023730993,0.7191423
0.14257437,0.8932527,0.8932527,0.14257437,0.0,0.7506783,,,-0.00033462048,0.69861287,,,-0.0019341707,0.72977513
0.14520282,0.8955692,0.8954289,0.14534307,-0.00014024973,0.75022614,,,-0.00027692318,0.684229,,,-0.002398491,0.721414
0.1453718,0.8935212,0.8935212,0.1453718,0.0,0.7481494,,,-0.00034737587,0.68516517,,,-0.002661109,0.72526914
0.14770395,0.8943298,0.8943298,0.14770389,5.9604645e-08,0.7466259,,,-5.7697296e-05,0.69139,,,-0.0018197298,0.7253527
0.14388609,0.8931848,0.8931848,0.14388609,0.0,0.7492987,,,0.00020188093,0.6883604,,,-0.0015991926,0.7268909
0.13589042,0.89124966,0.8909935,0.13614666,-0.00025624037,0.755103,,,-6.878376e-05,0.6668078,,,-0.0018218756,0.71474755
0.13960749,0.89516824,0.89516824,0.13960749,0.0,0.75556076,,,-0.00027751923,0.697859,,,-0.0028110743,0.7251246
0.14820892,0.893909,0.893909,0.14820886,5.9604645e-08,0.7457001,,,-0.0003247261,0.6928446,,,-0.002401352,0.7246138
0.13200206,0.89507467,0.89507467,0.13200206,0.0,0.7630726,,,-0.00017380714,0.68313384,,,-0.002507329,0.7267358
0.13566893,0.89342904,0.89325327,0.13584477,-0.0001758337,0.7575843,,,-3.85046e-05,0.68705463,,,-0.0019825697,0.7247739
0.13731194,0.8944791,0.8944791,0.13731188,5.9604645e-08,0.7571672,,,6.5267086e-05,0.6843723,,,-0.0019615889,0.7248619
0.14424902,0.8940326,0.89403266,0.14424902,0.0,0.7497836,,,-9.417534e-06,0.6938342,,,-0.002317071,0.7266314
0.14631104,0.8950217,0.89502174,0.14631099,5.9604645e-08,0.7487107,,,0.00015091896,0.69931245,,,-0.001957059,0.72750187
0.137012,0.89191306,0.8919131,0.13701195,5.9604645e-08,0.7549011,,,-0.00037252903,0.68445766,,,-0.0029141903,0.7241814
0.14045185,0.89495176,0.89495176,0.14045185,0.0,0.7544999,,,-9.787083e-05,0.6911541,,,-0.002425313,0.7289176
0.14360058,0.8950364,0.89503646,0.14360046,1.1920929e-07,0.75143594,,,6.9618225e-05,0.6869468,,,-0.0020582676,0.72808754
0.1357078,0.89449906,0.89449906,0.13570786,-5.9604645e-08,0.7587912,,,1.4126301e-05,0.6898329,,,-0.0029432774,0.72481585
0.13002825,0.89446867,0.89446867,0.13002825,0.0,0.7644404,,,0.00012528896,0.6844737,,,-0.0022318363,0.7258456
0.14104867,0.8923138,0.8923138,0.14104861,5.9604645e-08,0.75126517,,,-1.4543533e-05,0.69581026,,,-0.0019745827,0.72704434
0.14012754,0.894875,0.89487505,0.14012742,1.1920929e-07,0.75474757,,,-0.00010919571,0.6909381,,,-0.001640439,0.7243644
0.13557673,0.8960267,0.8960267,0.13557667,5.9604645e-08,0.76045,,,-0.00036215782,0.6851667,,,-0.0026203394,0.7237842
0.14241546,0.8952606,0.8952605,0.14241558,-1.1920929e-07,0.752845,,,2.5570393e-05,0.6967938,,,-0.0021537542,0.7270986
0.13946855,0.8910525,0.8910525,0.13946855,0.0,0.75158393,,,0.00012928247,0.68138087,,,-0.002040863,0.72079307
0.15163505,0.8978769,0.8978769,0.15163499,5.9604645e-08,0.7462419,,,8.332729e-05,0.6905638,,,-0.0019407272,0.7251193
0.14232713,0.8937983,0.8935623,0.1425631,-0.00023597479,0.7512352,,,-0.00019907951,0.6961446,,,-0.0022479296,0.72423947
0.14524174,0.8958563,0.8958563,0.1452418,-5.9604645e-08,0.7506145,,,-0.00028812885,0.6976493,,,-0.002613306,0.72788316
0.14288473,0.8936652,0.89366513,0.14288479,-5.9604645e-08,0.7507804,,,-0.00014448166,0.69307643,,,-0.0018064976,0.72554755
0.14407271,0.89522094,0.895221,0.14407265,5.9604645e-08,0.7511483,,,-0.00021469593,0.69348264,,,-0.0021611452,0.72385025
0.13889927,0.89367855,0.89367855,0.1388992,5.9604645e-08,0.75477934,,,-5.2452087e-05,0.6895522,,,-0.0020879507,0.7279022
0.1428566,0.89559597,0.8953966,0.14305604,-0.00019943714,0.75253993,,,-4.529953e-06,0.7002,,,-0.0020301342,0.7312912
0.15448141,0.89557534,0.89557534,0.15448135,5.9604645e-08,0.741094,,,-0.00017404556,0.69726384,,,-0.0017762184,0.7253067
0.14249295,0.8924844,0.8923645,0.14261293,-0.00011998415,0.7498715,,,2.270937e-05,0.6818271,,,-0.0014570951,0.7220651
0.14381725,0.89452755,0.89432013,0.14402473,-0.00020748377,0.7505028,,,-7.367134e-05,0.6956868,,,-0.0021750927,0.72743464
0.13569725,0.89441293,0.89441293,0.13569719,5.9604645e-08,0.75871575,,,-0.00037491322,0.69881916,,,-0.0029582977,0.7322339
0.14337295,0.89413065,0.89413065,0.14337295,0.0,0.7507577,,,-4.5895576e-05,0.67935455,,,-0.0017939806,0.72196007
0.1427635,0.89496875,0.8947556,0.14297664,-0.00021314621,0.7519921,,,-0.00024974346,0.6973279,,,-0.0017957687,0.727533
0.13228321,0.8947388,0.8947388,0.13228321,0.0,0.7624556,,,-1.6093254e-05,0.67812735,,,-0.0023684502,0.7232151
0.14415663,0.8940503,0.8940503,0.14415663,0.0,0.74989367,,,-0.000121474266,0.6928296,,,-0.0020302534,0.7295755
0.13925683,0.89247435,0.8924744,0.13925672,1.1920929e-07,0.75321764,,,-5.3286552e-05,0.67513907,,,-0.0022919178,0.7210349
0.14960557,0.8935616,0.8935616,0.14960551,5.9604645e-08,0.7439561,,,-0.00037431717,0.69420713,,,-0.002319932,0.72326577
0.13939476,0.8963105,0.89631045,0.13939488,-1.1920929e-07,0.7569156,,,0.00016522408,0.6837764,,,-0.0021865368,0.72733116
0.14509523,0.89357626,0.89357626,0.14509523,0.0,0.74848104,,,0.00023174286,0.69323814,,,-0.0017660856,0.72441924
0.14545518,0.89525896,0.89525896,0.14545518,0.0,0.7498038,,,-0.0002900362,0.6969055,,,-0.0016094446,0.7275357
0.14601511,0.89411545,0.89411545,0.14601517,-5.9604645e-08,0.7481003,,,-0.00014662743,0.69636047,,,-0.0021797419,0.72675025
0.1459533,0.894704,0.894704,0.1459533,0.0,0.7487507,,,-0.0001565218,0.6771058,,,-0.0021734238,0.719695
0.14481038,0.8950567,0.89505666,0.1448105,-1.1920929e-07,0.7502462,,,-3.3140182e-05,0.68418235,,,-0.002079606,0.7243383
0.14485127,0.8926103,0.8926103,0.14485121,5.9604645e-08,0.7477591,,,0.00017207861,0.68894064,,,-0.001834631,0.7242427
0.1439237,0.89543194,0.895432,0.14392364,5.9604645e-08,0.7515083,,,-3.2782555e-05,0.68720865,,,-0.0016794205,0.72098017
0.13737446,0.89296585,0.89296585,0.13737446,0.0,0.7555914,,,0.00015205145,0.67596066,,,-0.0022045374,0.7193215
0.14178342,0.89486337,0.89486337,0.14178348,-5.9604645e-08,0.7530799,,,-2.026558e-05,0.6963128,,,-0.0020210743,0.7270299
0.14348495,0.8931347,0.8931347,0.14348495,0.0,0.74964976,,,-0.00027263165,0.6900409,,,-0.002652049,0.72390985
0.13001484,0.89163744,0.8916375,0.13001472,1.1920929e-07,0.7616227,,,-0.00017774105,0.6866909,,,-0.0021861792,0.7276237
0.1444292,0.89616764,0.8961315,0.14446533,-3.6120415e-05,0.7517023,,,0.00016582012,0.7015418,,,-0.0018521547,0.73358375
0.14564091,0.8944334,0.8944334,0.14564097,-5.9604645e-08,0.7487924,,,-5.9127808e-05,0.6824524,,,-0.0021060705,0.72087
0.14328092,0.8967518,0.8967518,0.14328092,0.0,0.7534709,,,-0.00044584274,0.6959396,,,-0.0022364855,0.72877634
0.1419161,0.8953477,0.8953477,0.14191616,-5.9604645e-08,0.75343156,,,9.536743e-07,0.691344,,,-0.0022699833,0.72143435
0.14796835,0.89375794,0.89375794,0.14796841,-5.9604645e-08,0.7457895,,,7.802248e-05,0.70190793,,,-0.001627922,0.7253102
0.132528,0.89568883,0.89568883,0.132528,0.0,0.7631608,,,-0.00034797192,0.68280137,,,-0.0025976896,0.726538
0.14184666,0.894585,0.894585,0.14184666,0.0,0.75273836,,,4.2140484e-05,0.6836538,,,-0.002389431,0.7223434
0.14400381,0.8944074,0.8944074,0.14400375,5.9604645e-08,0.75040364,,,-8.189678e-05,0.6727158,,,-0.0019291639,0.71929336
0.14039141,0.89398444,0.89398444,0.14039147,-5.9604645e-08,0.75359297,,,7.420778e-05,0.6873766,,,-0.0021836758,0.72350436
0.14825135,0.8917914,0.89179146,0.1482513,5.9604645e-08,0.7435401,,,-0.00043070316,0.6868489,,,-0.0023504496,0.7180786
0.14068651,0.89228326,0.89228326,0.14068645,5.9604645e-08,0.7515968,,,0.00037509203,0.6711931,,,-0.0021343231,0.7182481
0.1484533,0.89185035,0.89175916,0.14854455,-9.125471e-05,0.7433058,,,-6.496906e-05,0.68394125,,,-0.0017939806,0.721869
0.14109552,0.8939909,0.8939909,0.14109552,0.0,0.75289536,,,-0.00041639805,0.69284004,,,-0.0023128986,0.7293117
0.14565432,0.89363194,0.893632,0.14565426,5.9604645e-08,0.7479777,,,-0.00019168854,0.68935543,,,-0.0024518967,0.72296685
0.13396019,0.89352846,0.8935285,0.13396019,0.0,0.7595683,,,-0.0002374649,0.6959109,,,-0.0018062592,0.7298127
0.15054542,0.8979037,0.8979037,0.15054536,5.9604645e-08,0.7473583,,,-0.00034570694,0.69407403,,,-0.002776146,0.72582585
0.15302038,0.89555204,0.89555204,0.15302038,0.0,0.74253166,,,-0.00014615059,0.70451653,,,-0.0022922754,0.73063976
0.14231157,0.89519346,0.89519346,0.14231157,0.0,0.7528819,,,-0.00019955635,0.69897604,,,-0.0026489496,0.7265489
0.14576924,0.89507276,0.89507276,0.1457693,-5.9604645e-08,0.74930346,,,-0.00027883053,0.6993607,,,-0.0025384426,0.72630787
0.144692,0.8933492,0.89334923,0.14469188,1.1920929e-07,0.7486573,,,6.520748e-05,0.6848434,,,-0.002059102,0.7217629
0.14487416,0.8942048,0.8942048,0.14487416,0.0,0.74933064,,,-0.00034976006,0.68200886,,,-0.001850009,0.72284544
0.14550412,0.8945408,0.8945408,0.14550412,0.0,0.74903667,,,-0.0002310276,0.6847224,,,-0.0021625757,0.72246253
0.13932586,0.89565486,0.89565486,0.13932592,-5.9604645e-08,0.75632894,,,-0.000187397,0.69937867,,,-0.0020153522,0.72950494
0.14179754,0.894712,0.8947119,0.1417976,-5.9604645e-08,0.75291437,,,5.6028366e-05,0.68969375,,,-0.0021181107,0.72667056
0.14259523,0.894756,0.894756,0.14259523,0.0,0.7521608,,,-0.0002900362,0.6983338,,,-0.0027838945,0.7254019
0.14773923,0.8946775,0.8946776,0.14773923,0.0,0.7469383,,,0.00022983551,0.6944215,,,-0.0025486946,0.72484946
0.14190048,0.8925433,0.8925433,0.14190054,-5.9604645e-08,0.7506428,,,0.00017976761,0.69094145,,,-0.0019936562,0.72656035
0.13963705,0.8955628,0.8955628,0.13963705,0.0,0.7559258,,,-0.00040972233,0.6912741,,,-0.0026507378,0.7296352
0.14908397,0.89578325,0.89578325,0.14908403,-5.9604645e-08,0.7466992,,,1.3053417e-05,0.70308226,,,-0.0023083687,0.72908914
0.14601064,0.89425796,0.894258,0.14601064,0.0,0.7482473,,,-0.00031006336,0.6991018,,,-0.0025737286,0.72639406
0.13788915,0.89342993,0.89342993,0.1378892,-5.9604645e-08,0.7555407,,,-0.00037133694,0.70278627,,,-0.002239108,0.73170304
0.14431393,0.8939753,0.89397526,0.14431405,-1.1920929e-07,0.74966127,,,0.00031024218,0.6913581,,,-0.0020873547,0.72568864
0.14374381,0.8939424,0.8939425,0.14374375,5.9604645e-08,0.75019866,,,2.8252602e-05,0.695272,,,-0.0016230345,0.7279693
0.14821827,0.8943255,0.8943255,0.14821827,0.0,0.7461072,,,0.00020456314,0.70759577,,,-0.0018932819,0.7309049
0.14777672,0.8946483,0.89460844,0.1478166,-3.9875507e-05,0.7468317,,,0.00022768974,0.68390983,,,-0.0014356375,0.723222
0.14567757,0.893028,0.8930281,0.1456775,5.9604645e-08,0.7473505,,,-0.00011754036,0.69317234,,,-0.002322793,0.72391033
0.145765,0.89314216,0.89314216,0.145765,0.0,0.74737716,,,-0.00026082993,0.68897915,,,-0.0019661188,0.72262955
0.13687253,0.89395463,0.89395463,0.13687253,0.0,0.7570821,,,-2.5629997e-05,0.6711477,,,-0.0016018152,0.7178417
0.15450305,0.89597356,0.89597356,0.15450299,5.9604645e-08,0.7414706,,,8.833408e-05,0.6972072,,,-0.0021682978,0.7251137
0.13330173,0.89631295,0.89631295,0.13330173,0.0,0.7630112,,,-0.00038278103,0.6845918,,,-0.0022577047,0.72638303
0.147506,0.894182,0.894182,0.14750594,5.9604645e-08,0.7466761,,,0.000105679035,0.67440236,,,-0.0021488667,0.7164846
0.14497846,0.89215165,0.8921516,0.14497852,-5.9604645e-08,0.74717313,,,-0.00022995472,0.6780919,,,-0.0021076202,0.7187178
0.14578742,0.89447653,0.8944766,0.1457873,1.1920929e-07,0.74868923,,,-0.00021874905,0.68889403,,,-0.0020850897,0.7281156
0.14482945,0.8935634,0.8935634,0.14482939,5.9604645e-08,0.748734,,,-0.0003720522,0.68129146,,,-0.0026845932,0.72048974
0.13740814,0.89332527,0.8933252,0.13740814,0.0,0.75591713,,,0.0001411438,0.6809452,,,-0.0020639896,0.71920776
0.14950925,0.8938282,0.8938282,0.14950925,0.0,0.74431896,,,-0.0001219511,0.67622554,,,-0.0020006895,0.7194786
0.14540845,0.89415616,0.8941562,0.14540839,5.9604645e-08,0.74874777,,,-0.00018799305,0.6809875,,,-0.002937913,0.7191824
0.14135289,0.8949613,0.8949613,0.14135295,-5.9604645e-08,0.75360835,,,0.00022214651,0.6953251,,,-0.0024820566,0.72564834
0.1425057,0.89201653,0.89201653,0.14250576,-5.9604645e-08,0.74951077,,,7.683039e-05,0.68708134,,,-0.0025986433,0.7219366
0.15143383,0.8943136,0.8943136,0.15143383,0.0,0.74287975,,,1.4662743e-05,0.691764,,,-0.0017457008,0.7233896
0.15025121,0.8971643,0.8971643,0.15025121,0.0,0.7469131,,,0.00030308962,0.7024059,,,-0.001932025,0.73086154
0.13953221,0.89619344,0.8961935,0.13953209,1.1920929e-07,0.75666136,,,-0.0007958412,0.6923279,,,-0.0024288893,0.7275799
0.14424568,0.8962966,0.8962966,0.14424574,-5.9604645e-08,0.7520509,,,0.00012499094,0.7022611,,,-0.0020916462,0.7315764
0.13880783,0.8953927,0.8953928,0.13880777,5.9604645e-08,0.75658494,,,-0.00019967556,0.6867596,,,-0.0026535988,0.7280357
0.13552445,0.8961962,0.89619625,0.13552439,5.9604645e-08,0.7606718,,,-0.0002861023,0.68585366,,,-0.0023019314,0.7265372
0.14598745,0.8967541,0.8967541,0.14598745,0.0,0.75076663,,,-0.00012087822,0.697052,,,-0.0026266575,0.726969
0.14497012,0.89568967,0.8956144,0.1450454,-7.5280666e-05,0.75064427,,,-0.00017273426,0.69005287,,,-0.0019917488,0.731333
0.13835901,0.89572805,0.89572805,0.13835901,0.0,0.75736904,,,0.00023853779,0.6972254,,,-0.001866579,0.72921896
0.14647222,0.8947294,0.8947294,0.14647222,0.0,0.74825716,,,-0.00015950203,0.699929,,,-0.0026293993,0.7295808
0.1471324,0.89557385,0.89557385,0.1471324,0.0,0.74844146,,,6.979704e-05,0.68753517,,,-0.0021131039,0.72403955
0.15461206,0.8926527,0.89265275,0.15461206,0.0,0.7380406,,,0.00022655725,0.68903005,,,-0.0013917685,0.7208654
0.14220703,0.8931825,0.8931826,0.14220697,5.9604645e-08,0.75097555,,,9.1552734e-05,0.69075596,,,-0.0020250082,0.72363806
0.14555699,0.89577067,0.89549863,0.14582908,-0.0002720952,0.7499416,,,-0.00013315678,0.6876256,,,-0.0024142265,0.7232073
0.14514452,0.89391625,0.8939162,0.14514464,-1.1920929e-07,0.7487716,,,-0.00017285347,0.68717265,,,-0.0025414228,0.72074854
0.15210164,0.8937558,0.89375585,0.15210158,5.9604645e-08,0.7416542,,,9.858608e-05,0.68117476,,,-0.0017795563,0.71725804
0.14536119,0.89223784,0.89223784,0.14536124,-5.9604645e-08,0.7468766,,,-0.0005917549,0.6889608,,,-0.0028454065,0.7191448
0.1566456,0.8956678,0.8956678,0.15664554,5.9604645e-08,0.73902225,,,-7.343292e-05,0.69920313,,,-0.0017853975,0.7245439
0.14478332,0.894603,0.894603,0.14478326,5.9604645e-08,0.74981976,,,2.3245811e-06,0.68926233,,,-0.0022900105,0.7259393
0.1445291,0.8937884,0.89378846,0.14452899,1.1920929e-07,0.7492594,,,-0.00014030933,0.68076086,,,-0.0021731853,0.72016394
0.13707602,0.89304733,0.89304733,0.13707602,0.0,0.7559713,,,-0.0003067255,0.68011236,,,-0.002453804,0.72323567
0.14047378,0.89544594,0.89544594,0.14047372,5.9604645e-08,0.7549722,,,0.00015991926,0.68751913,,,-0.0018831491,0.7256113
0.14838004,0.8973075,0.8973075,0.14838004,0.0,0.7489275,,,4.7922134e-05,0.6925363,,,-0.002048254,0.7313373
0.13840085,0.89541817,0.8954182,0.13840073,1.1920929e-07,0.75701743,,,-0.00033199787,0.6920162,,,-0.0024021864,0.72900647
0.13745034,0.8917699,0.8917698,0.1374504,-5.9604645e-08,0.7543195,,,8.201599e-05,0.6774421,,,-0.0024329424,0.7200873
0.13468492,0.8941877,0.8941877,0.13468492,0.0,0.75950277,,,-0.000104784966,0.66659653,,,-0.0021674633,0.7160777
0.15169168,0.8941109,0.8941109,0.15169168,0.0,0.74241924,,,-0.00011122227,0.6864394,,,-0.0025032759,0.72178316
0.14360118,0.8946487,0.8946487,0.14360118,0.0,0.7510475,,,-0.0002696514,0.6858585,,,-0.0022825003,0.7248751
0.1407057,0.89580286,0.89580286,0.1407057,0.0,0.75509715,,,-0.00031101704,0.68529844,,,-0.0029540062,0.7247378
0.14872128,0.89445186,0.8942526,0.14892048,-0.00019919872,0.7455314,,,-4.506111e-05,0.6943373,,,-0.0021898746,0.72558737
0.13802332,0.89296496,0.892965,0.1380232,1.1920929e-07,0.75494176,,,0.00017136335,0.6708946,,,-0.002361536,0.71717083
0.14258331,0.8965063,0.8965063,0.14258337,-5.9604645e-08,0.75392294,,,0.00014585257,0.6968809,,,-0.0023064613,0.7306155
0.12899381,0.893249,0.893249,0.12899381,0.0,0.76425517,,,-0.0002617836,0.6809751,,,-0.002117753,0.7220119
0.14475924,0.89577496,0.89577496,0.1447593,-5.9604645e-08,0.75101566,,,-0.000698328,0.6946962,,,-0.0026888847,0.7266281
0.14455068,0.89418703,0.8941871,0.14455068,0.0,0.74963635,,,-0.00021767616,0.68280375,,,-0.0022991896,0.7232791
0.14253992,0.8940074,0.89400744,0.14253986,5.9604645e-08,0.7514675,,,-2.9802322e-05,0.6899471,,,-0.002012968,0.7249558
0.13238817,0.8927673,0.8925606,0.13259494,-0.00020676851,0.76017237,,,-0.0003207922,0.6805719,,,-0.0018954277,0.72320515
0.14648092,0.89585954,0.8958595,0.14648104,-1.1920929e-07,0.7493785,,,-2.861023e-05,0.6997882,,,-0.0019601583,0.7297466
0.14388442,0.8948269,0.8948268,0.14388448,-5.9604645e-08,0.7509424,,,4.5835972e-05,0.6910032,,,-0.002785802,0.7238287
0.14102763,0.8946068,0.8946068,0.14102769,-5.9604645e-08,0.75357914,,,-9.739399e-05,0.6866084,,,-0.0022002459,0.7225282
0.14059937,0.89660174,0.89660174,0.14059943,-5.9604645e-08,0.7560023,,,9.2327595e-05,0.70907986,,,-0.002205491,0.73674047
0.14805633,0.8957771,0.8957771,0.14805639,-5.9604645e-08,0.7477207,,,-0.00020611286,0.6982012,,,-0.0020759106,0.7265277
0.14616233,0.89547026,0.8954703,0.14616233,0.0,0.74930793,,,0.000118911266,0.69693756,,,-0.0015766621,0.7288197
0.15749568,0.89506024,0.8950602,0.15749574,-5.9604645e-08,0.7375645,,,-0.00016069412,0.7068174,,,-0.0022022724,0.7272011
0.14197874,0.89199257,0.89199257,0.14197874,0.0,0.7500138,,,0.00012898445,0.6635221,,,-0.0018399954,0.71472657
0.13186568,0.8946715,0.8946715,0.13186568,0.0,0.7628058,,,-8.368492e-05,0.6816808,,,-0.002183199,0.72414845
0.15151662,0.894079,0.894079,0.15151662,0.0,0.7425624,,,-0.00021457672,0.69162065,,,-0.0023587942,0.7243357
0.14785123,0.8961188,0.8961189,0.14785123,0.0,0.7482676,,,-3.9696693e-05,0.6949183,,,-0.0016533136,0.72505707
0.14487791,0.89465475,0.8946547,0.14487797,-5.9604645e-08,0.7497768,,,-0.00024282932,0.68607783,,,-0.0020928383,0.72534263
0.13725787,0.8940513,0.8940513,0.13725781,5.9604645e-08,0.7567935,,,-0.00037014484,0.6918583,,,-0.0027341843,0.72521603
0.14533669,0.89440525,0.8944053,0.14533669,0.0,0.74906856,,,-8.4757805e-05,0.69652957,,,-0.0016566515,0.7264304
0.14091206,0.89380205,0.8938021,0.140912,5.9604645e-08,0.75289005,,,-8.785725e-05,0.6881745,,,-0.002028346,0.7253046
0.1419301,0.89346385,0.8934639,0.14193004,5.9604645e-08,0.7515338,,,-1.168251e-05,0.682127,,,-0.002244711,0.72075635
0.1385032,0.89376706,0.89376706,0.13850313,5.9604645e-08,0.7552639,,,-2.6226044e-05,0.6793858,,,-0.00179708,0.71929383
0.14436454,0.8920519,0.8920519,0.14436454,0.0,0.74768734,,,-0.00011885166,0.692824,,,-0.00202775,0.72560346
0.14359689,0.89386857,0.89386857,0.14359689,0.0,0.7502717,,,-0.0001975298,0.70092666,,,-0.0022825003,0.7275156
0.1443159,0.89659554,0.8965955,0.14431596,-5.9604645e-08,0.7522796,,,-0.00019836426,0.6984819,,,-0.0028284788,0.7275648
0.14674383,0.89526725,0.8950573,0.1469537,-0.00020986795,0.74831355,,,-0.00010859966,0.6929447,,,-0.0023231506,0.7250148
0.13867456,0.89259,0.89259005,0.1386745,5.9604645e-08,0.7539155,,,-0.00046730042,0.68574286,,,-0.0026352406,0.72273564
0.1432972,0.8927003,0.8927003,0.1432972,0.0,0.7494031,,,-6.210804e-05,0.6933353,,,-0.0026692152,0.724259
0.14829946,0.8930035,0.8930036,0.14829934,1.1920929e-07,0.7447042,,,-4.208088e-05,0.6865564,,,-0.0023976564,0.72149813
0.14706653,0.8967981,0.8967981,0.14706653,0.0,0.74973154,,,-6.401539e-05,0.7041447,,,-0.0021243095,0.7307658
0.14493406,0.8933478,0.89334786,0.14493406,0.0,0.74841374,,,-0.00011634827,0.6917177,,,-0.0022617579,0.7226661
0.13953525,0.89189357,0.89189357,0.13953525,0.0,0.7523583,,,-7.7843666e-05,0.6753708,,,-0.0018854141,0.7155862
0.13774902,0.89398336,0.8939834,0.1377489,1.1920929e-07,0.75623447,,,1.0251999e-05,0.6924596,,,-0.0016773939,0.7274196
0.13991606,0.89338404,0.89338404,0.13991612,-5.9604645e-08,0.7534679,,,-9.536743e-06,0.6807905,,,-0.0019155741,0.7214852
0.1450218,0.89370644,0.8937064,0.14502186,-5.9604645e-08,0.7486846,,,-5.185604e-05,0.68928653,,,-0.0023335218,0.72355413
0.14340192,0.8922813,0.89228135,0.1434018,1.1920929e-07,0.7488795,,,0.00039076805,0.6776092,,,-0.0016437769,0.7196561
0.14466852,0.8936454,0.8934485,0.1448654,-0.00019687414,0.74878,,,-0.00029945374,0.68457603,,,-0.0023456812,0.7206819
0.14430326,0.8945393,0.8945393,0.14430326,0.0,0.75023603,,,-0.00014185905,0.69228446,,,-0.002323985,0.7242894
0.13909829,0.89507335,0.89507335,0.13909823,5.9604645e-08,0.7559751,,,-7.855892e-05,0.6887425,,,-0.0018109083,0.7286464
0.13787645,0.89409596,0.89409596,0.13787645,0.0,0.7562195,,,-2.3961067e-05,0.69575065,,,-0.0023165941,0.73119205
0.13841689,0.894639,0.894639,0.13841689,0.0,0.7562221,,,-0.0002616644,0.6833341,,,-0.002585888,0.7201113
0.14218426,0.89127773,0.89127773,0.14218432,-5.9604645e-08,0.7490934,,,-0.0002872944,0.67655694,,,-0.0021396875,0.7196617
