x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.894569,0.54521775,0.89395016,0.5458365,0.34873247,-0.0006187558,,,0.30107385,-0.00038957596,,,0.3180303,-0.0022587776
0.8938957,0.54114616,0.89346665,0.54157525,0.35232043,-0.00042909384,,,0.30515957,0.0001206398,,,0.32346392,-0.0021431446
0.8955711,0.55049473,0.8954252,0.5506407,0.3449304,-0.00014597178,,,0.31085467,0.00022494793,,,0.32143605,-0.0025247335
0.89238155,0.5398452,0.8923195,0.5399073,0.35247427,-6.2048435e-05,,,0.3093816,8.291006e-05,,,0.323992,-0.0027695894
0.89601046,0.5563045,0.89546573,0.55684924,0.33916122,-0.00054472685,,,0.3053618,-0.00059890747,,,0.318784,-0.0026038885
0.8950431,0.554558,0.89410585,0.5554952,0.33954787,-0.00093722343,,,0.310093,-0.0003824234,,,0.32473505,-0.00285995
0.8957418,0.5546311,0.8954382,0.55493474,0.34080708,-0.00030362606,,,0.312544,1.9907951e-05,,,0.3236329,-0.0020976067
0.8944657,0.5472088,0.8942217,0.54745275,0.34701294,-0.00024396181,,,0.3109793,-3.4809113e-05,,,0.32436055,-0.002022028
0.89399695,0.54369736,0.89376336,0.54393095,0.350066,-0.0002335906,,,0.34210533,-0.0003578663,,,0.34296387,-0.0020663738
0.8957821,0.5447662,0.89542425,0.54512405,0.35065806,-0.0003578663,,,0.3195113,-0.000121474266,,,0.3303721,-0.0016914606
0.8938232,0.5482435,0.89368355,0.5483831,0.3454401,-0.00013959408,,,0.32522982,2.360344e-05,,,0.3308577,-0.0018150806
0.89432216,0.54700726,0.8943031,0.5470264,0.34729576,-1.9133091e-05,,,0.3132314,-0.00021862984,,,0.3240645,-0.002551198
0.89624417,0.5497606,0.8959096,0.55009514,0.34614903,-0.00033456087,,,0.32515746,-0.00037562847,,,0.33195728,-0.0023581982
0.8948473,0.5387852,0.89445645,0.53917605,0.35567123,-0.00039082766,,,0.32920146,-0.00025379658,,,0.33687192,-0.0026284456
0.8951586,0.5475484,0.8947534,0.54795367,0.34720492,-0.00040525198,,,0.30835807,-2.4795532e-05,,,0.32331795,-0.002282381
0.8951326,0.5451567,0.8947985,0.54549074,0.34964186,-0.00033402443,,,0.32126975,-5.3167343e-05,,,0.33336467,-0.002017498
0.8945258,0.5416094,0.89392054,0.54221475,0.35231107,-0.0006053448,,,0.320392,-0.0002964735,,,0.33562487,-0.0022854805
0.8964565,0.5470991,0.8963295,0.5472261,0.3492304,-0.0001269579,,,0.29973048,-6.54459e-05,,,0.3207519,-0.0029730797
0.8956211,0.5498946,0.89513946,0.5503762,0.34524494,-0.00048160553,,,0.32425404,-0.00011742115,,,0.33265334,-0.0023038387
0.8971837,0.5463617,0.8962505,0.54729486,0.34988886,-0.0009331703,,,0.34972817,-6.222725e-05,,,0.34677702,-0.0026737452
0.89475,0.5500109,0.89390767,0.55085325,0.34389675,-0.00084233284,,,0.3303601,-0.0003771782,,,0.33446175,-0.002180457
0.89366925,0.5501212,0.89391345,0.549877,0.34379226,0.00024420023,,,0.31593305,-8.3088875e-05,,,0.32827383,-0.0017601252
0.8947588,0.5468435,0.8942084,0.547394,0.34736484,-0.0005504489,,,0.31635648,-0.00029802322,,,0.33179313,-0.0024219751
0.8944684,0.5421771,0.8945429,0.54210263,0.3523658,7.44462e-05,,,0.30935884,-0.0002812147,,,0.3264795,-0.0024284124
0.8949783,0.54397607,0.8949976,0.54395676,0.35102153,1.9311905e-05,,,0.320063,-0.00027000904,,,0.33344924,-0.0022016764
0.89381707,0.54715866,0.8938665,0.5471092,0.34670788,4.9471855e-05,,,0.34875965,0.00013154745,,,0.34603107,-0.0016710758
0.8945137,0.5406507,0.8939925,0.54117197,0.35334176,-0.0005212426,,,0.30430663,-7.927418e-05,,,0.32750434,-0.0023322105
0.8957175,0.5540509,0.8953067,0.5544617,0.34125578,-0.0004107952,,,0.3154508,-0.00041544437,,,0.32513154,-0.0026234388
0.8927025,0.547652,0.8928259,0.5475287,0.34517384,0.00012332201,,,0.32493836,-0.000108242035,,,0.3289109,-0.0019094944
0.8928919,0.54101014,0.8924584,0.54144365,0.35144824,-0.00043350458,,,0.29898334,-0.0003681183,,,0.31898957,-0.0025320053
0.891827,0.54232335,0.89142644,0.5427239,0.3491031,-0.0004005432,,,0.2947575,5.352497e-05,,,0.31734407,-0.0017875433
0.8948479,0.5488577,0.8942853,0.54942024,0.3454277,-0.00056254864,,,0.30039167,-0.00033044815,,,0.3172198,-0.0024921894
0.89272636,0.55082595,0.8925668,0.55098546,0.3417409,-0.00015950203,,,0.31890428,-0.00016331673,,,0.32747114,-0.0018357038
0.8934176,0.54215544,0.8936625,0.5419106,0.351507,0.00024485588,,,0.32003665,2.6226044e-05,,,0.32897693,-0.001892209
0.8944157,0.54447603,0.8942718,0.54461986,0.34979582,-0.00014382601,,,0.33011758,-0.00021994114,,,0.33599848,-0.0016838312
0.8963632,0.5495726,0.89599437,0.54994136,0.34642184,-0.00036877394,,,0.33235353,-0.00027036667,,,0.33489084,-0.0025731325
0.89640594,0.5582975,0.8959379,0.55876553,0.3376404,-0.00046801567,,,0.32522285,0.00012779236,,,0.32791358,-0.0023834705
0.8944618,0.5457976,0.89404404,0.5462154,0.3482464,-0.00041782856,,,0.30173653,4.887581e-06,,,0.32026142,-0.0018457174
0.8952454,0.5485414,0.89503515,0.5487517,0.34649366,-0.00021028519,,,0.33302975,-0.00014567375,,,0.33587146,-0.0015003681
0.89581907,0.5475816,0.89550614,0.5478945,0.3479246,-0.00031286478,,,0.31579012,-1.6093254e-05,,,0.32549065,-0.002105713
0.8929259,0.5449027,0.89199626,0.5458323,0.34709364,-0.00092959404,,,0.33232188,-0.0004273653,,,0.3373325,-0.0030287504
0.8931741,0.54755914,0.89266527,0.5480679,0.34510618,-0.00050878525,,,0.29493684,-4.1484833e-05,,,0.3174625,-0.0020025969
0.89242476,0.54833275,0.89162123,0.5491363,0.34328848,-0.0008035302,,,0.31904304,-4.3034554e-05,,,0.33014828,-0.0023454428
0.8942325,0.5458236,0.8939855,0.5460706,0.34816194,-0.00024700165,,,0.32326186,-0.00015449524,,,0.33458984,-0.00175035
0.89337474,0.54782784,0.89327586,0.5479268,0.34544796,-9.894371e-05,,,0.31584674,0.0002322197,,,0.32448727,-0.0019329786
0.89687985,0.5561099,0.8968113,0.5561785,0.34070134,-6.8604946e-05,,,0.32854253,-0.00019299984,,,0.33549327,-0.0019714832
0.89157474,0.54448533,0.8916254,0.54443467,0.34714007,5.0663948e-05,,,0.3255247,0.00018113852,,,0.33194906,-0.0017004013
0.8962809,0.551882,0.89567906,0.55248386,0.34379703,-0.0006018281,,,0.3165303,-0.00039827824,,,0.32395262,-0.002550602
0.89339566,0.5507411,0.8930209,0.5511158,0.34227985,-0.0003747344,,,0.31370783,8.326769e-05,,,0.32163888,-0.0022345781
0.8942303,0.53566206,0.8935775,0.5363148,0.35791552,-0.00065273046,,,0.31641,-8.881092e-05,,,0.3289616,-0.0026980639
0.8936914,0.54166824,0.89317346,0.54218626,0.35150516,-0.00051802397,,,0.29553956,-0.0003143549,,,0.31682444,-0.0026208162
0.8968963,0.5551714,0.8965792,0.5554884,0.3414079,-0.0003170371,,,0.3282035,2.7298927e-05,,,0.32879126,-0.0018030405
0.8926975,0.55074805,0.89253134,0.5509142,0.3417833,-0.00016617775,,,0.31088316,-9.23872e-05,,,0.32165653,-0.001990676
0.89279664,0.53779817,0.8925198,0.53807503,0.3547216,-0.00027686357,,,0.30739874,-8.499622e-05,,,0.32659692,-0.0023794174
0.8941072,0.54577434,0.89403164,0.5458499,0.3482573,-7.557869e-05,,,0.3231203,-0.0001834631,,,0.33365154,-0.0022717714
0.89466524,0.555712,0.8943199,0.55605733,0.3386079,-0.0003453493,,,0.3303398,-1.9431114e-05,,,0.33407557,-0.0019302368
0.8966054,0.5524874,0.89610136,0.5529914,0.34361398,-0.0005040169,,,0.3311379,-4.053116e-05,,,0.3294819,-0.0022035837
0.8947006,0.5394848,0.89460003,0.53958535,0.35511523,-0.000100553036,,,0.3013391,0.00017511845,,,0.3229925,-0.0022478104
0.897125,0.5478723,0.89666414,0.54833317,0.34879184,-0.0004608631,,,0.33065754,-0.00017094612,,,0.33761168,-0.0020606518
0.8963502,0.55099046,0.89538956,0.55195117,0.34439903,-0.00096070766,,,0.33334857,-0.0004121065,,,0.33921182,-0.0027047396
0.8951441,0.54750437,0.8947915,0.5478569,0.34728718,-0.00035256147,,,0.33532166,-0.00010430813,,,0.33701962,-0.002226472
0.89148676,0.5470408,0.89140093,0.54712665,0.3443601,-8.583069e-05,,,0.30048788,-1.5616417e-05,,,0.31585956,-0.0024178028
0.8915491,0.5410334,0.8908936,0.5416889,0.3498602,-0.0006555319,,,0.29866183,7.3313713e-06,,,0.3173349,-0.0019961596
0.89429706,0.543443,0.894319,0.5434211,0.35087597,2.193451e-05,,,0.3165322,6.5267086e-05,,,0.33080143,-0.002234459
0.89385486,0.55324423,0.8943973,0.5527018,0.3411531,0.0005424619,,,0.31954187,3.2305717e-05,,,0.32692724,-0.0028047562
0.89584935,0.5562048,0.8956866,0.5563675,0.33948183,-0.00016272068,,,0.31102324,-0.00035977364,,,0.3234192,-0.002445221
0.89529884,0.5504074,0.8949325,0.55077374,0.3445251,-0.00036633015,,,0.34654897,0.0002475977,,,0.3467151,-0.001363039
0.8937411,0.5500572,0.89348227,0.55031604,0.34342504,-0.00025886297,,,0.30619973,-0.00010931492,,,0.31849724,-0.0015972853
0.894841,0.5536223,0.8945084,0.5539549,0.34088612,-0.00033259392,,,0.30687553,0.00011485815,,,0.31804782,-0.0018799305
0.89389366,0.5533718,0.89354146,0.55372393,0.34016973,-0.00035214424,,,0.30581588,-0.00017631054,,,0.3246953,-0.0024199486
0.8956627,0.5521163,0.89537084,0.5524081,0.34325463,-0.00029182434,,,0.31122273,0.0003244877,,,0.32333153,-0.0024256706
0.8941429,0.55237484,0.8944475,0.5520702,0.34207273,0.00030463934,,,0.31640005,-8.225441e-05,,,0.32437938,-0.002218604
0.89338934,0.5450345,0.89276564,0.54565823,0.3477311,-0.000623703,,,0.31787091,-0.0004929304,,,0.32694215,-0.0023641586
0.8930928,0.54988194,0.8929676,0.5500072,0.3430856,-0.00012528896,,,0.3367867,-0.00044679642,,,0.33906764,-0.0021736622
0.8944777,0.5406375,0.89469755,0.5404177,0.35406005,0.00021982193,,,0.30835295,0.00021636486,,,0.32545865,-0.0020830631
0.89466226,0.54931617,0.8941122,0.5498662,0.34479606,-0.00055003166,,,0.32431024,3.4987926e-05,,,0.33292985,-0.0019260645
0.8949214,0.54844165,0.89484566,0.5485174,0.34640402,-7.57575e-05,,,0.33194345,-8.714199e-05,,,0.33480203,-0.002064824
0.8964463,0.55091566,0.8965856,0.55077636,0.34566993,0.00013929605,,,0.31037688,3.0517578e-05,,,0.3212362,-0.003222704
0.89211804,0.5409926,0.8915501,0.5415606,0.35055745,-0.00056797266,,,0.34524494,-0.00014042854,,,0.34683037,-0.0015938282
0.8909651,0.5452763,0.8908081,0.5454333,0.34553182,-0.00015699863,,,0.31942523,0.00011950731,,,0.3263533,-0.0016089678
0.8985072,0.5486692,0.89845175,0.5487247,0.34978247,-5.5491924e-05,,,0.33800238,-0.00030899048,,,0.3416754,-0.002419114
0.8954532,0.54683244,0.8949816,0.54730403,0.34814918,-0.00047159195,,,0.31410056,-0.00030183792,,,0.32795423,-0.002284646
0.8950052,0.5577262,0.89467543,0.55805594,0.3369493,-0.0003297329,,,0.30273825,0.00032675266,,,0.31830376,-0.0024433136
0.8940362,0.54539424,0.8937949,0.5456356,0.3484006,-0.0002413392,,,0.31932586,-3.4093857e-05,,,0.32830226,-0.0018712282
0.8968929,0.55657923,0.8965273,0.55694485,0.33994806,-0.0003656149,,,0.3389845,-2.9444695e-05,,,0.3387372,-0.0023628473
0.8930299,0.54559684,0.89269197,0.5459348,0.34709513,-0.00033795834,,,0.30737,0.00036364794,,,0.32111853,-0.0021584034
0.89272016,0.5389987,0.8920824,0.53963643,0.35308373,-0.0006377101,,,0.30664903,-0.00034940243,,,0.32282126,-0.0022796392
0.8903378,0.5448817,0.8902532,0.54496634,0.34537148,-8.4638596e-05,,,0.30815136,-0.00020813942,,,0.32338625,-0.002732277
0.8945426,0.54450643,0.89462954,0.54441947,0.3501231,8.696318e-05,,,0.3167534,0.00016522408,,,0.3265285,-0.0018970966
0.8953639,0.5514474,0.89526254,0.5515488,0.34381515,-0.0001013875,,,0.32487875,-0.00010704994,,,0.32825106,-0.0020571947
0.8936054,0.5480098,0.8934878,0.5481274,0.345478,-0.000117599964,,,0.32110286,-7.331371e-05,,,0.33098018,-0.00172472
0.894966,0.5416754,0.8945854,0.5420561,0.35290992,-0.00038069487,,,0.33517486,-0.0003787279,,,0.3416754,-0.0027495623
0.892347,0.539074,0.892,0.539421,0.35292596,-0.00034701824,,,0.3101622,-8.2969666e-05,,,0.32581514,-0.0019005537
0.8951791,0.5516567,0.894945,0.55189073,0.34328836,-0.00023400784,,,0.32333612,0.00039201975,,,0.32731622,-0.002115965
0.8935404,0.5427005,0.89293796,0.54330295,0.35023743,-0.00060242414,,,0.31498885,0.00017762184,,,0.3289783,-0.0015659332
0.89775676,0.55632365,0.8977208,0.5563595,0.34139723,-3.5881996e-05,,,0.33607787,-1.5497208e-05,,,0.3376482,-0.002219677
0.89115447,0.53888893,0.8905493,0.53949416,0.3516603,-0.00060522556,,,0.29671127,-0.00039315224,,,0.31446725,-0.002401948
0.89432114,0.546292,0.89398,0.5466331,0.34768802,-0.00034111738,,,0.3186614,5.1558018e-05,,,0.33051002,-0.001977563
0.89443,0.54465973,0.8946124,0.5444774,0.34995258,0.00018233061,,,0.3135749,3.5464764e-05,,,0.32650346,-0.0020006895
0.8941944,0.5499352,0.8937745,0.5503552,0.34383923,-0.00041997433,,,0.32762843,2.682209e-05,,,0.33357018,-0.0025072098
0.8949284,0.54889107,0.8944722,0.54934734,0.34558105,-0.00045627356,,,0.29092705,-0.00024235249,,,0.31091267,-0.0022107363
0.89561987,0.5468435,0.89526755,0.54719585,0.34842402,-0.00035232306,,,0.3136838,-0.00042271614,,,0.32496458,-0.0026899576
0.894065,0.5495033,0.8939789,0.54958946,0.34447557,-8.612871e-05,,,0.304873,-4.863739e-05,,,0.32028043,-0.0024602413
0.8924418,0.54168874,0.89228696,0.5418436,0.35059822,-0.00015485287,,,0.32547194,1.5377998e-05,,,0.33598107,-0.0017404556
0.8960072,0.54924893,0.8956241,0.549632,0.34637517,-0.00038307905,,,0.2908212,-0.0003168583,,,0.30741167,-0.002473712
0.8959774,0.5587544,0.8955519,0.5591798,0.3367976,-0.00042539835,,,0.34873194,0.00032520294,,,0.33912867,-0.0027327538
0.8962887,0.54330564,0.8955241,0.5440702,0.3522185,-0.0007645488,,,0.32694924,-0.00026845932,,,0.33650368,-0.0023468733
0.8941843,0.54890954,0.89391047,0.5491833,0.34500098,-0.00027376413,,,0.31537414,-0.00083673,,,0.32464385,-0.0036658049
0.895719,0.5453181,0.89527154,0.54576564,0.34995335,-0.00044751167,,,0.3296026,-0.0003452301,,,0.33495665,-0.0029199123
0.8955646,0.55208015,0.89513516,0.55250955,0.34305507,-0.00042939186,,,0.33018357,-0.0004119873,,,0.3323952,-0.002452135
0.8950922,0.55853057,0.8948831,0.5587397,0.33635247,-0.0002091527,,,0.30977774,6.812811e-05,,,0.32038152,-0.0019526482
0.8932092,0.53689075,0.8927454,0.5373546,0.35585463,-0.00046384335,,,0.3250593,-0.00019586086,,,0.33667362,-0.0029819012
0.8969984,0.55036664,0.8965714,0.55079365,0.34620476,-0.00042700768,,,0.32645142,3.3199787e-05,,,0.33609164,-0.0022423267
0.89432496,0.54507476,0.8940546,0.5453451,0.34897983,-0.00027036667,,,0.31933874,4.684925e-05,,,0.33244514,-0.0017783642
0.89325356,0.53895307,0.8927359,0.53947073,0.35378283,-0.00051766634,,,0.3095811,-0.00029170513,,,0.3266037,-0.0022307634
0.89594907,0.54668033,0.8955558,0.54707354,0.34887552,-0.00039321184,,,0.31593257,1.9669533e-06,,,0.3268358,-0.0018702745
0.8931284,0.5489255,0.89290076,0.54915315,0.34397525,-0.00022763014,,,0.3207388,9.953976e-06,,,0.32798922,-0.0016788244
0.89502925,0.5504514,0.8950277,0.5504529,0.34457636,-1.4901161e-06,,,0.3317197,-0.0001758337,,,0.33343738,-0.0019801855
0.8926405,0.549136,0.89243114,0.5493454,0.3432951,-0.00020939112,,,0.31829667,2.604723e-05,,,0.32774872,-0.0018750429
0.8947443,0.54921675,0.8943687,0.5495923,0.34515196,-0.00037556887,,,0.32814813,-0.00011408329,,,0.33322877,-0.0021121502
0.8930111,0.54361427,0.89244986,0.5441755,0.3488356,-0.00056123734,,,0.31717843,-0.0001128912,,,0.32905525,-0.0024075508
0.89686966,0.5457952,0.89615875,0.5465061,0.35036355,-0.0007109046,,,0.3489498,-0.00033724308,,,0.34952837,-0.002241373
0.8945563,0.54653585,0.8944273,0.54666483,0.34789145,-0.00012898445,,,0.31894076,-0.00014817715,,,0.32927334,-0.002139926
0.8960081,0.55254877,0.89562446,0.55293244,0.34307563,-0.0003836751,,,0.31228316,-5.507469e-05,,,0.32034367,-0.0013871193
0.8941879,0.5497859,0.8937187,0.55025506,0.34393287,-0.00046914816,,,0.32369167,-8.058548e-05,,,0.32839596,-0.0024541616
0.89286655,0.5430542,0.89231783,0.5436029,0.34926367,-0.00054866076,,,0.31355023,-0.000420928,,,0.32666725,-0.001981616
0.89359236,0.550331,0.89338773,0.5505356,0.34305674,-0.00020462275,,,0.31061268,5.1915646e-05,,,0.32290196,-0.0017561913
0.89406556,0.55451953,0.89362615,0.5549589,0.33910668,-0.00043934584,,,0.31780517,-0.00029587746,,,0.3235948,-0.0022581816
0.89322233,0.5489838,0.89265573,0.5495504,0.34367192,-0.00056660175,,,0.3042264,0.00020164251,,,0.31856275,-0.0021398067
0.8945482,0.55076116,0.8939495,0.5513599,0.3431883,-0.00059872866,,,0.3136888,0.00026351213,,,0.32509744,-0.0018821955
0.89453226,0.55189496,0.894059,0.5523682,0.34216404,-0.00047326088,,,0.3172121,-0.00013387203,,,0.3260582,-0.0021418333
0.8927522,0.54377055,0.8929542,0.54356855,0.34918362,0.00020200014,,,0.32941628,0.00041741133,,,0.333803,-0.0020551682
0.89408976,0.5451448,0.89368665,0.54554784,0.34854192,-0.0004030466,,,0.30114496,-8.058548e-05,,,0.32179987,-0.0015870333
0.8941604,0.54237854,0.89361244,0.5429265,0.3512339,-0.0005479455,,,0.3229003,-0.00053036213,,,0.33396256,-0.0026067495
0.89345545,0.5531312,0.89277905,0.55380756,0.3396479,-0.0006763339,,,0.30862212,-0.00022828579,,,0.32343793,-0.0024350882
0.8945035,0.5512681,0.8946997,0.5510719,0.3434316,0.00019621849,,,0.32009643,-0.00010740757,,,0.32770622,-0.0024436712
0.89575267,0.54983664,0.89526725,0.55032206,0.3454306,-0.00048542023,,,0.31679064,0.00022310019,,,0.3282891,-0.0019488335
0.894902,0.55055964,0.8944927,0.55096895,0.34393305,-0.0004093051,,,0.31593335,2.1576881e-05,,,0.3260095,-0.0022076368
0.89702296,0.55202425,0.8968249,0.5522223,0.34480065,-0.00019806623,,,0.33269626,-8.094311e-05,,,0.33184183,-0.0022537708
0.8938515,0.5474016,0.8934696,0.5477836,0.3460679,-0.00038200617,,,0.3171162,-7.4625015e-05,,,0.33016837,-0.0023908615
0.8922933,0.55634433,0.892116,0.5565216,0.33577168,-0.00017726421,,,0.3090105,0.0001603365,,,0.32153755,-0.0018260479
0.89391977,0.5465676,0.8934348,0.54705256,0.3468672,-0.0004849434,,,0.3176844,-0.00035512447,,,0.3279332,-0.0021888018
0.89492375,0.5466488,0.89482564,0.5467469,0.34817684,-9.8109245e-05,,,0.34235257,0.00031733513,,,0.33847922,-0.0020807981
0.8937001,0.548061,0.8932471,0.548514,0.3451861,-0.0004529953,,,0.3021642,0.00033897161,,,0.3179103,-0.001984477
0.8938391,0.5417736,0.89333993,0.54227275,0.35156637,-0.0004991293,,,0.31575435,-0.00056290627,,,0.33107072,-0.0019897223
0.8967469,0.54661804,0.8965742,0.54679066,0.3499562,-0.00017261505,,,0.32317,-0.0001103878,,,0.33427393,-0.0019683838
0.89200616,0.5465447,0.89191604,0.5466348,0.34537137,-9.012222e-05,,,0.30213487,9.030104e-05,,,0.32246798,-0.002452135
0.8943335,0.547012,0.8937199,0.54762554,0.34670794,-0.0006135702,,,0.30813605,-0.000795722,,,0.32128847,-0.0028027296
0.8944433,0.54136896,0.8940954,0.5417168,0.35272646,-0.0003478527,,,0.28986704,-0.0004941225,,,0.31353378,-0.0028841496
0.8937494,0.5500568,0.8932748,0.5505314,0.34321803,-0.00047457218,,,0.32355815,-0.00029981136,,,0.32946944,-0.0023280382
0.8936491,0.5534886,0.89354163,0.5535961,0.34005302,-0.000107467175,,,0.30308473,-9.6559525e-05,,,0.31771612,-0.0024808645
0.89515114,0.54974556,0.8950981,0.5497986,0.34535253,-5.3048134e-05,,,0.3132413,-2.9802322e-06,,,0.33067352,-0.0016261339
0.89448845,0.548495,0.8941629,0.5488205,0.34566796,-0.00032550097,,,0.32167572,-8.761883e-05,,,0.33194518,-0.002171278
0.8960955,0.5553632,0.89575255,0.55570614,0.34038937,-0.00034296513,,,0.3189739,-8.177757e-05,,,0.32407945,-0.0017354488
0.8928159,0.5424535,0.8928743,0.54239506,0.35042083,5.8472157e-05,,,0.3199876,0.00013434887,,,0.32686156,-0.0023602247
0.8945791,0.5466646,0.89377075,0.5474729,0.34710622,-0.0008082986,,,0.31102282,-0.00025367737,,,0.32520902,-0.0017902851
0.89595956,0.55311465,0.8957851,0.5532892,0.34267038,-0.0001745224,,,0.31975085,-8.34465e-07,,,0.3239447,-0.002143383
0.89649403,0.55042815,0.89653593,0.55038625,0.34610778,4.1902065e-05,,,0.32441676,-3.0636787e-05,,,0.32983184,-0.0026977062
0.89335495,0.5501194,0.89315176,0.55032253,0.34303242,-0.00020313263,,,0.3404932,0.00020819902,,,0.33868188,-0.0014938116
0.8961725,0.5476543,0.89601946,0.54780734,0.3483652,-0.00015306473,,,0.3194834,0.0001321435,,,0.32810855,-0.0020700693
0.8965695,0.5397133,0.89650965,0.5397732,0.35679626,-5.9902668e-05,,,0.3302192,0.00012874603,,,0.33741826,-0.0016943216
0.89429504,0.5511081,0.8943916,0.5510115,0.34328353,9.661913e-05,,,0.3248244,6.854534e-06,,,0.33085108,-0.0019248724
0.8947931,0.5394505,0.89437485,0.53986883,0.35492426,-0.0004183054,,,0.3286584,-0.00028645992,,,0.33948934,-0.0025143623
0.89449847,0.5509403,0.89387053,0.5515682,0.34293026,-0.00062793493,,,0.3318404,-0.00010728836,,,0.33543628,-0.0020477772
0.8913372,0.53774416,0.8910124,0.53806907,0.35326815,-0.00032490492,,,0.2968949,-1.5735626e-05,,,0.31871998,-0.0022294521
0.8933078,0.5500567,0.8931176,0.5502469,0.3430609,-0.00019019842,,,0.30449277,-0.00028657913,,,0.32204276,-0.0030133724
0.8934172,0.5451919,0.89287865,0.5457305,0.3476867,-0.00053858757,,,0.32726634,-0.00040256977,,,0.3335567,-0.0027074814
0.8948719,0.5509236,0.8947083,0.55108726,0.34378463,-0.00016367435,,,0.2979902,-2.9683113e-05,,,0.31493253,-0.0025148392
0.8931466,0.5513918,0.89344925,0.5510891,0.34205747,0.0003026724,,,0.32879192,2.926588e-05,,,0.32828838,-0.0022016764
0.8953951,0.55688107,0.8954024,0.55687386,0.33852124,7.212162e-06,,,0.32258612,-0.0003041029,,,0.3269043,-0.0026768446
0.89543366,0.5450227,0.89472055,0.54573584,0.34969783,-0.00071310997,,,0.32315588,-0.0001758337,,,0.3352002,-0.0017617941
0.89319366,0.5482528,0.8927131,0.5487334,0.34446025,-0.00048059225,,,0.3037007,8.302927e-05,,,0.32061994,-0.0021556616
0.89535683,0.5536815,0.89498943,0.55404884,0.341308,-0.00036734343,,,0.2929778,-0.00039172173,,,0.31073952,-0.0022975206
0.8945419,0.5470848,0.8941953,0.54743147,0.34711045,-0.0003466606,,,0.33917153,5.9604645e-06,,,0.340618,-0.0020496845
0.8941287,0.55835927,0.89399064,0.5584973,0.33563137,-0.00013804436,,,0.30855548,-2.3841858e-07,,,0.31849658,-0.0016233921
0.8941289,0.54629236,0.89381826,0.5466031,0.34752584,-0.000310719,,,0.30587673,-0.00022363663,,,0.3228854,-0.0021458864
0.89418423,0.5477664,0.89379895,0.5481516,0.34603262,-0.00038522482,,,0.3067612,-0.00034415722,,,0.32328892,-0.0020564795
