x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.66242504,0.43345028,0.8931865,0.20268875,0.4597363,0.23076153,,,0.4060583,0.19596094,,,0.43165785,0.20762068
0.66624045,0.43531907,0.89307016,0.20848936,0.4577511,0.22682971,,,0.4393633,0.21718884,,,0.4464838,0.2223646
0.65566367,0.42806274,0.8909808,0.19274563,0.46291804,0.23531711,,,0.39558095,0.20231837,,,0.423698,0.21166438
0.66544497,0.43106973,0.8941518,0.2023629,0.46308208,0.22870684,,,0.41924888,0.2013278,,,0.43800342,0.20848048
0.6614795,0.42882776,0.89378154,0.1965257,0.46495378,0.23230207,,,0.41962308,0.20785564,,,0.44064045,0.21434301
0.6629847,0.43269318,0.89497644,0.20070142,0.4622833,0.23199177,,,0.41993815,0.21787512,,,0.43812835,0.21988708
0.65784323,0.43523002,0.8924752,0.20059806,0.45724517,0.23463196,,,0.41501778,0.20409048,,,0.43279397,0.217278
0.6598168,0.4396752,0.8960373,0.20345479,0.456362,0.23622042,,,0.4314745,0.21317816,,,0.4427213,0.21971154
0.66524035,0.43315125,0.8930272,0.20536435,0.459876,0.2277869,,,0.4400432,0.2232238,,,0.4481086,0.22502136
0.66103274,0.43634444,0.8927388,0.20463836,0.45639437,0.23170608,,,0.42523742,0.22079217,,,0.44120675,0.21501935
0.660272,0.44582492,0.8930187,0.21307826,0.44719374,0.23274666,,,0.42164898,0.21507233,,,0.43633443,0.22155875
0.66602343,0.4372763,0.89409876,0.20920098,0.45682245,0.22807533,,,0.4389001,0.19883281,,,0.45062602,0.20944595
0.66554105,0.42889404,0.8938358,0.20059931,0.46494174,0.22829473,,,0.42673808,0.19971669,,,0.44423866,0.20782977
0.6636946,0.43353546,0.89393795,0.20329213,0.4604025,0.23024333,,,0.41363627,0.1993398,,,0.43327153,0.20973575
0.66451156,0.4215762,0.89254624,0.19354147,0.4709701,0.22803473,,,0.41757607,0.21035433,,,0.44216633,0.21504933
0.65780866,0.4354931,0.89260995,0.20069182,0.45711684,0.23480129,,,0.4234466,0.2069853,,,0.44125086,0.21260786
0.668447,0.42841738,0.89386255,0.20300192,0.4654451,0.22541547,,,0.43076432,0.19447452,,,0.44930977,0.2043314
0.66566086,0.4376611,0.89096284,0.21235919,0.45330167,0.22530192,,,0.42241102,0.21384656,,,0.4392928,0.22104889
0.66381764,0.43670243,0.894296,0.20622414,0.4575935,0.23047829,,,0.4217139,0.2193706,,,0.44161797,0.21368277
0.6630238,0.4327472,0.89299446,0.20277661,0.46024722,0.22997057,,,0.44064897,0.21023846,,,0.449503,0.2164712
0.6654198,0.43187279,0.89533406,0.2019586,0.46346122,0.22991419,,,0.4191658,0.19455153,,,0.44281113,0.20598203
0.66552484,0.43407172,0.89231974,0.20727676,0.45824808,0.22679496,,,0.4186433,0.20147479,,,0.43758696,0.20943815
0.6577945,0.4220811,0.89147615,0.18839943,0.46939504,0.23368168,,,0.426642,0.18672532,,,0.44264382,0.20195103
0.6599253,0.4417907,0.8947342,0.20698184,0.45294344,0.23480886,,,0.40622324,0.21096736,,,0.43143535,0.21978581
0.6692654,0.43095255,0.8959753,0.20424265,0.46502274,0.2267099,,,0.43025762,0.20879167,,,0.44458795,0.21424013
0.6671369,0.42739785,0.89233893,0.20219582,0.46494108,0.22520202,,,0.4307527,0.20755315,,,0.4433275,0.2141648
0.66434646,0.4291033,0.89264005,0.20080978,0.46353668,0.22829354,,,0.42112857,0.18530822,,,0.4349596,0.20016104
0.658305,0.4329319,0.8915175,0.19971931,0.45858568,0.23321259,,,0.4139266,0.20642304,,,0.4310252,0.21654856
0.66202205,0.4292823,0.89035064,0.20095366,0.4610684,0.22832865,,,0.41395354,0.19768262,,,0.4361484,0.20857686
0.6642312,0.4286003,0.8929219,0.19990957,0.4643216,0.22869074,,,0.42388272,0.19968688,,,0.44049686,0.20892352
0.65611327,0.42382908,0.89203894,0.1879034,0.46820986,0.23592567,,,0.42746568,0.19579911,,,0.4431461,0.21033949
0.6603586,0.43267578,0.89585876,0.19717562,0.463183,0.23550016,,,0.43312877,0.20287961,,,0.4435364,0.21466732
0.66058224,0.43164724,0.89218724,0.20004225,0.46054,0.231605,,,0.39936638,0.19865417,,,0.42727035,0.21251434
0.6642859,0.43572932,0.89345795,0.20655721,0.45772868,0.22917211,,,0.43154216,0.20868987,,,0.44323826,0.21721327
0.6594403,0.42827952,0.8928155,0.19490433,0.46453595,0.23337519,,,0.42669725,0.21096605,,,0.445682,0.218234
0.6623937,0.4372614,0.8932549,0.20640028,0.4559934,0.23086113,,,0.4128583,0.2051996,,,0.43565494,0.21381873
0.66121554,0.42716014,0.8920101,0.1963656,0.46484995,0.23079455,,,0.40118885,0.1988374,,,0.42857397,0.20850867
0.6627299,0.42442822,0.89027315,0.19688505,0.46584487,0.22754318,,,0.41433376,0.1979329,,,0.43954682,0.2104299
0.6640433,0.42806637,0.89350086,0.19860882,0.4654345,0.22945756,,,0.41179317,0.2038145,,,0.4358526,0.21284008
0.65798324,0.44097447,0.8959224,0.20303535,0.4549479,0.23793912,,,0.42831123,0.21841836,,,0.4410482,0.22364253
0.6712444,0.41465956,0.89270633,0.19319755,0.47804683,0.22146201,,,0.43387818,0.18869162,,,0.45183313,0.19994467
0.66372883,0.43478143,0.89638937,0.2021209,0.46160793,0.23266053,,,0.43039352,0.22054535,,,0.44614547,0.22603345
0.6670591,0.43773168,0.8944722,0.21031862,0.4567405,0.22741306,,,0.43314958,0.2173925,,,0.4450124,0.2229445
0.65950286,0.42745394,0.89307606,0.19388068,0.4656222,0.23357326,,,0.42324007,0.20866215,,,0.44153988,0.20624816
0.65314484,0.41722053,0.8881902,0.18217522,0.47096962,0.23504531,,,0.39614844,0.20150417,,,0.43092757,0.21315014
0.6566086,0.42802972,0.8897165,0.19492185,0.46168673,0.23310786,,,0.41643906,0.20967633,,,0.4363494,0.21395963
0.66241556,0.42970866,0.8931391,0.1989851,0.46343046,0.23072356,,,0.4328379,0.19690919,,,0.4457183,0.20881277
0.6769538,0.43615782,0.89722383,0.21588778,0.461066,0.22027004,,,0.46763605,0.22117156,,,0.46361554,0.21131396
0.6690129,0.43580043,0.89281666,0.21199667,0.45701623,0.22380376,,,0.42120898,0.2097981,,,0.44110036,0.21385151
0.66602707,0.43296045,0.8929181,0.20606947,0.4599576,0.22689098,,,0.43704426,0.20528436,,,0.44902283,0.21468592
0.6615005,0.4279241,0.8921676,0.19725698,0.46424353,0.23066711,,,0.41363072,0.20451891,,,0.44103605,0.21126807
0.6655177,0.43088716,0.89080346,0.20560133,0.45991635,0.22528583,,,0.4235254,0.21026725,,,0.4377172,0.21198612
0.6728945,0.43185467,0.8959429,0.20880628,0.4640882,0.22304839,,,0.42846423,0.20515984,,,0.44991016,0.2155413
0.66940516,0.43010712,0.89256614,0.2069462,0.46245897,0.22316092,,,0.42991894,0.20824611,,,0.44162077,0.20965499
0.66393447,0.43803024,0.8913843,0.21058041,0.45335406,0.22744983,,,0.40915096,0.19425929,,,0.4374436,0.19962174
0.66104186,0.42576748,0.8918989,0.19491053,0.46613133,0.23085696,,,0.40603763,0.202582,,,0.4317801,0.2101677
0.6629591,0.42134774,0.88982314,0.1944837,0.4684754,0.22686404,,,0.42003185,0.21754444,,,0.44359756,0.21965057
0.65905696,0.4267735,0.89092606,0.19490439,0.46415257,0.2318691,,,0.41404092,0.19249398,,,0.43491995,0.20474136
0.6604198,0.43914753,0.8952258,0.20434159,0.45607823,0.23480594,,,0.40214592,0.21273112,,,0.4298383,0.21851104
0.66497636,0.43491405,0.8951123,0.2047782,0.46019816,0.23013586,,,0.4282784,0.21301311,,,0.4456917,0.21789551
0.671028,0.4186867,0.89171475,0.19800001,0.473028,0.22068667,,,0.4279499,0.18557769,,,0.4519995,0.19828647
0.66316617,0.4237076,0.89204466,0.1948291,0.46833706,0.2288785,,,0.41523725,0.20646477,,,0.44245678,0.2153033
0.6639756,0.43700588,0.89481914,0.20616233,0.45781326,0.23084354,,,0.43595433,0.2079652,,,0.44556928,0.21692973
0.6636989,0.43150645,0.89418095,0.20102435,0.46267456,0.2304821,,,0.42371738,0.19747108,,,0.44172817,0.20912546
0.6595236,0.42906535,0.8933375,0.19525146,0.46427214,0.23381388,,,0.40232486,0.20199758,,,0.43284726,0.2113331
0.6632062,0.42927855,0.8918049,0.20067984,0.46252638,0.22859871,,,0.42163032,0.20187777,,,0.43747944,0.20887345
0.65722954,0.43455356,0.89280254,0.19898051,0.45824903,0.23557305,,,0.4132346,0.2082941,,,0.43287754,0.21810168
0.6650305,0.4300698,0.892852,0.20224828,0.4627822,0.22782153,,,0.42458278,0.2080459,,,0.44339007,0.20917648
0.6649754,0.43505275,0.89457613,0.20545202,0.45952338,0.22960073,,,0.4229957,0.20447093,,,0.44248354,0.21141708
0.65690285,0.41805065,0.8892562,0.18569738,0.47120547,0.23235327,,,0.40286183,0.19711822,,,0.42630082,0.20659226
0.6637758,0.43045282,0.89176875,0.20245987,0.46131593,0.22799295,,,0.42705262,0.20963728,,,0.44137448,0.21524066
0.66862893,0.41825873,0.8950243,0.1918633,0.47676563,0.22639543,,,0.42140043,0.200378,,,0.4478745,0.21143544
0.6650845,0.4316836,0.8931527,0.20361543,0.46146905,0.22806817,,,0.4291373,0.20719284,,,0.4469326,0.21352744
0.6681688,0.42876315,0.8944589,0.20247304,0.46569574,0.2262901,,,0.4502247,0.2014873,,,0.4579947,0.20899606
0.65617454,0.42854065,0.8926319,0.19208324,0.4640913,0.23645741,,,0.42649162,0.20603675,,,0.44277453,0.21282917
0.666273,0.42891473,0.8915029,0.20368475,0.46258825,0.22522998,,,0.40817398,0.20012742,,,0.43266398,0.2083379
0.66244805,0.44357944,0.8945091,0.2115184,0.45092964,0.23206103,,,0.42275447,0.21326452,,,0.43536884,0.21933115
0.6658529,0.43042076,0.89363843,0.20263523,0.46321768,0.22778553,,,0.4308945,0.20416737,,,0.446164,0.2113002
0.664889,0.42759526,0.89353323,0.198951,0.46593797,0.22864425,,,0.42133224,0.19456816,,,0.44219404,0.20197731
0.6663977,0.42518407,0.8922524,0.19932944,0.46706825,0.22585464,,,0.43250805,0.192047,,,0.44612813,0.19674397
0.6604862,0.43256825,0.8950201,0.1980344,0.46245182,0.23453385,,,0.42782086,0.20950824,,,0.44843584,0.21789962
0.66513324,0.43082708,0.8924611,0.20349926,0.46163398,0.22732782,,,0.44192284,0.20028424,,,0.448173,0.20965052
0.6582112,0.4346403,0.89196193,0.20088947,0.4573217,0.23375082,,,0.41361123,0.19907832,,,0.43617004,0.21375322
0.66033673,0.42434245,0.89441735,0.19026178,0.47007495,0.23408067,,,0.42389756,0.21544993,,,0.44692463,0.2234509
0.66623354,0.43744946,0.8941388,0.20954418,0.45668936,0.22790527,,,0.43122363,0.21624279,,,0.4433987,0.22379297
0.66744924,0.43286312,0.89548236,0.20482999,0.46261925,0.22803313,,,0.43292832,0.20565164,,,0.44723672,0.21416873
0.66596806,0.4352476,0.89503974,0.20617586,0.4597922,0.22907174,,,0.42861015,0.2260567,,,0.44030786,0.21703082
0.66284543,0.42333335,0.8902797,0.19589907,0.46694636,0.22743428,,,0.42473727,0.21247542,,,0.4427154,0.20883292
0.66062933,0.43351686,0.8920529,0.20209336,0.45853597,0.2314235,,,0.40863925,0.21130204,,,0.4354548,0.21750599
0.6569375,0.4366486,0.89284,0.20074606,0.45619142,0.23590255,,,0.41535968,0.1952225,,,0.43522435,0.20946735
0.6657314,0.4284839,0.8922086,0.2020067,0.46372467,0.2264772,,,0.41888684,0.20294255,,,0.43728626,0.20944095
0.6627471,0.43276465,0.89020675,0.20530492,0.45744216,0.22745973,,,0.41937047,0.20967573,,,0.43650365,0.21126157
0.6631357,0.43563175,0.8946316,0.2041359,0.4589998,0.23149586,,,0.4332164,0.20909685,,,0.44723642,0.21476585
0.6657471,0.43530387,0.8935933,0.20745766,0.45828944,0.2278462,,,0.43524772,0.20889342,,,0.44431597,0.21475875
0.66158986,0.4354663,0.89157486,0.20548129,0.45610857,0.229985,,,0.423087,0.19800818,,,0.4362591,0.20743734
0.66218495,0.43166888,0.89261216,0.20124167,0.46094328,0.2304272,,,0.42765683,0.21063209,,,0.44436812,0.20950747
0.6664926,0.4507354,0.893771,0.22345704,0.44303554,0.22727835,,,0.4380296,0.2227009,,,0.4425394,0.22932291
0.6535888,0.43045223,0.88953924,0.19450176,0.459087,0.23595047,,,0.3929057,0.20368022,,,0.41826713,0.21281189
0.6682311,0.4429571,0.895666,0.21552217,0.45270896,0.22743493,,,0.43898582,0.20748174,,,0.44840974,0.21462011
0.6591865,0.43056178,0.891488,0.19826025,0.46092623,0.23230153,,,0.40061587,0.20703346,,,0.42746192,0.2133714
0.6651382,0.43505597,0.89388615,0.20630807,0.45883012,0.2287479,,,0.4252584,0.19822365,,,0.4414009,0.2085557
0.6605405,0.4317431,0.8920145,0.2002691,0.46027142,0.23147398,,,0.41997248,0.19724828,,,0.43546253,0.20643312
0.66031504,0.4321729,0.8921458,0.20034212,0.45997292,0.23183078,,,0.41786766,0.19691414,,,0.4406051,0.21323234
0.661851,0.43150616,0.8916711,0.20168597,0.46016502,0.22982019,,,0.4219663,0.19723654,,,0.4430927,0.2050981
0.660696,0.4376263,0.8934757,0.20484668,0.45584935,0.23277962,,,0.42791855,0.21723169,,,0.4389308,0.22116065
0.65981776,0.4313529,0.8924774,0.19869328,0.46112448,0.23265964,,,0.43029326,0.20799571,,,0.4431094,0.21690011
0.6626823,0.4259299,0.8938709,0.19474131,0.467941,0.2311886,,,0.42811352,0.2007196,,,0.4451728,0.20966673
0.6623741,0.43214333,0.89331317,0.2012043,0.46116978,0.23093903,,,0.42769182,0.19647276,,,0.4441415,0.2075631
0.6701492,0.43350405,0.8946918,0.20896137,0.46118784,0.22454268,,,0.43458945,0.20765376,,,0.44375014,0.21387035
0.6655564,0.4301306,0.8934301,0.2022568,0.46329957,0.2278738,,,0.41199207,0.2076909,,,0.43522006,0.20944762
0.65740514,0.42227674,0.8920834,0.18759847,0.46980667,0.23467827,,,0.41920245,0.1988802,,,0.441248,0.21036756
0.6653552,0.42733198,0.89268816,0.19999897,0.46535623,0.22733301,,,0.43406945,0.19597983,,,0.4494909,0.20849168
0.6630524,0.417934,0.8933336,0.18765277,0.4753996,0.23028123,,,0.42045486,0.19959414,,,0.44399977,0.2065981
0.66217786,0.4333722,0.8921681,0.20338196,0.4587959,0.22999024,,,0.41749817,0.19769013,,,0.43753356,0.20544195
0.66753674,0.44057518,0.8939533,0.21415854,0.4533782,0.22641665,,,0.4374445,0.22249162,,,0.44661647,0.22398102
0.65627176,0.44025862,0.8942421,0.20228833,0.45398343,0.2379703,,,0.41723675,0.21340972,,,0.4329511,0.22033775
0.6612281,0.43844825,0.8932506,0.20642579,0.45480233,0.23202246,,,0.4301253,0.22388238,,,0.4447255,0.21823275
0.66404575,0.42587417,0.89238894,0.19753098,0.46651477,0.22834319,,,0.42224556,0.20980239,,,0.443083,0.2162478
0.6604875,0.43187833,0.8927256,0.19964015,0.46084732,0.23223817,,,0.41974598,0.20693487,,,0.43764752,0.2169022
0.65972483,0.43900323,0.8918502,0.20687789,0.45284694,0.23212534,,,0.42349803,0.21592611,,,0.43822312,0.22342592
0.66626525,0.4145689,0.8929107,0.18792343,0.47834182,0.22664547,,,0.43699563,0.18335402,,,0.4535833,0.1942442
0.66313314,0.44019675,0.8918332,0.21149671,0.45163643,0.22870004,,,0.44213265,0.21551138,,,0.44513416,0.22072262
0.6603445,0.4242046,0.89278406,0.19176501,0.46857947,0.23243958,,,0.42863888,0.20208442,,,0.44393396,0.21025664
0.6669641,0.4350164,0.8945533,0.20742714,0.45953697,0.22758925,,,0.4176194,0.19876456,,,0.43498558,0.20625407
0.6670368,0.435894,0.8946562,0.2082746,0.45876217,0.22761941,,,0.42515093,0.21413761,,,0.4410795,0.21420401
0.66210675,0.42724937,0.89343625,0.19591993,0.46618682,0.23132944,,,0.4205312,0.19353962,,,0.44045353,0.20569277
0.6668794,0.4252659,0.8935423,0.19860303,0.46827638,0.22666287,,,0.42959088,0.1897198,,,0.44602293,0.1988787
0.6648501,0.43096745,0.893424,0.20239359,0.46245652,0.22857386,,,0.43180686,0.21934599,,,0.4475761,0.22081703
0.66250825,0.4324835,0.8934717,0.20151997,0.46098828,0.23096353,,,0.43081182,0.21212119,,,0.44151568,0.21682984
0.6559055,0.43993843,0.89307314,0.20277077,0.45313472,0.23716766,,,0.42720866,0.21231514,,,0.4392929,0.21923542
0.663381,0.4321788,0.89323944,0.2023204,0.46106058,0.2298584,,,0.41164005,0.2081784,,,0.43626314,0.21385378
0.66053605,0.43636882,0.8924937,0.20441115,0.4561249,0.23195767,,,0.40982383,0.2065131,,,0.43179238,0.21444583
0.6638881,0.4404775,0.895371,0.20899457,0.45489353,0.23148292,,,0.43390512,0.20863515,,,0.4475597,0.21728724
0.66822684,0.43047,0.89426804,0.20442879,0.46379805,0.2260412,,,0.42841786,0.20524436,,,0.4412586,0.21161294
0.65798604,0.41939342,0.8907436,0.18663585,0.4713502,0.23275757,,,0.41755068,0.20683008,,,0.4387769,0.21330321
0.66170436,0.4280278,0.8901233,0.19960886,0.4620955,0.22841895,,,0.4221403,0.20835435,,,0.4374469,0.21301883
0.6634656,0.44091302,0.8942917,0.210087,0.45337862,0.23082602,,,0.43127126,0.21210796,,,0.44152534,0.22072649
0.66013587,0.41724765,0.89082587,0.18655765,0.4735782,0.23069,,,0.41082454,0.19607401,,,0.43657023,0.20731056
0.66122305,0.43282896,0.8918398,0.20221227,0.45901078,0.23061669,,,0.429133,0.20474577,,,0.44386077,0.2102558
0.6593574,0.439283,0.8933009,0.20533955,0.45401788,0.23394346,,,0.40968758,0.20144856,,,0.43127024,0.21316767
0.67120826,0.44467527,0.8945444,0.22133917,0.4498691,0.2233361,,,0.44421715,0.21212661,,,0.448058,0.21779418
0.66395295,0.43282503,0.8936713,0.20310664,0.4608463,0.22971839,,,0.4191723,0.20935541,,,0.442187,0.22008872
0.66555774,0.43391258,0.89150274,0.20796764,0.4575901,0.22594494,,,0.42049098,0.20033622,,,0.4429537,0.20640165
0.6548057,0.4359405,0.8928056,0.19794059,0.45686513,0.23799992,,,0.3992465,0.20190436,,,0.42717206,0.21695805
0.6649096,0.42848623,0.8933062,0.20008963,0.46481997,0.2283966,,,0.42462093,0.20467168,,,0.44183856,0.21226561
0.6598606,0.44268674,0.89276457,0.20978284,0.45007777,0.2329039,,,0.41979957,0.2263959,,,0.43330383,0.21905541
0.6668211,0.44080538,0.8939835,0.21364295,0.45317817,0.22716242,,,0.43497497,0.2081427,,,0.4454099,0.21527219
0.6621888,0.4276682,0.8931137,0.19674343,0.4654454,0.23092479,,,0.4083274,0.18671745,,,0.4335649,0.19560868
0.6633232,0.42901832,0.8913052,0.20103633,0.4622869,0.22798198,,,0.43354827,0.19304758,,,0.4467672,0.20637107
0.6652723,0.43297708,0.8932985,0.20495093,0.46032137,0.22802615,,,0.43545818,0.19931376,,,0.44483274,0.21259558
0.66743475,0.43042785,0.89448386,0.20337874,0.46405602,0.22704911,,,0.4361198,0.20850861,,,0.44782656,0.21304405
0.65395063,0.42588103,0.88802844,0.19180316,0.46214747,0.23407787,,,0.41505212,0.19591528,,,0.43830746,0.2064485
0.6642498,0.43545395,0.89397246,0.20573133,0.45851845,0.22972262,,,0.4249153,0.2007317,,,0.44161844,0.21311069
0.6595492,0.42582375,0.8944198,0.19095314,0.46859604,0.23487061,,,0.4281304,0.20878851,,,0.444058,0.2174781
0.6665586,0.43481338,0.8948356,0.20653641,0.4600222,0.22827697,,,0.4374581,0.2095586,,,0.44605196,0.2154026
0.6589643,0.43014258,0.8940163,0.19509047,0.4638738,0.23505211,,,0.40970647,0.20514941,,,0.43528748,0.21306199
0.6629757,0.43005657,0.89256024,0.20047212,0.4625036,0.22958446,,,0.424069,0.20920652,,,0.44093263,0.21515232
0.6646558,0.43045115,0.89318466,0.2019223,0.4627335,0.22852886,,,0.43509746,0.21621555,,,0.4465121,0.22186124
0.66313136,0.4400909,0.8945806,0.20864165,0.4544897,0.23144925,,,0.43715578,0.20134532,,,0.44638157,0.21317816
0.66462433,0.43833345,0.8957286,0.20722914,0.4573952,0.23110431,,,0.4247461,0.21089083,,,0.43918717,0.22038507
0.6662264,0.43492395,0.89237076,0.20877951,0.45744687,0.22614443,,,0.42245287,0.19921738,,,0.440282,0.2099638
0.6678959,0.43130267,0.8938144,0.2053842,0.46251172,0.22591847,,,0.43101954,0.2069307,,,0.4449333,0.2130788
0.67025226,0.43517214,0.89356536,0.21185905,0.45839322,0.2233131,,,0.4406138,0.21122098,,,0.4484473,0.21581101
0.6540595,0.42699033,0.8902825,0.1907674,0.46329212,0.23622292,,,0.4083867,0.20412803,,,0.43172628,0.21490371
0.6650414,0.43534976,0.89476335,0.2056278,0.4594136,0.22972196,,,0.42301494,0.20785654,,,0.43982357,0.21573901
0.6595854,0.4354812,0.8934863,0.20158023,0.4580052,0.23390096,,,0.4168837,0.20479155,,,0.43359822,0.21250904
0.65642786,0.4276681,0.8927103,0.19138563,0.46504223,0.23628247,,,0.41732538,0.20626837,,,0.43912387,0.2153297
0.6636636,0.43062466,0.89147145,0.2028169,0.46084672,0.22780776,,,0.42008156,0.20297784,,,0.4387504,0.211012
0.66133195,0.4453594,0.8923531,0.21433824,0.4469937,0.23102117,,,0.42489934,0.2308271,,,0.43557948,0.2204904
0.6562685,0.42990053,0.8914596,0.19470942,0.46155906,0.2351911,,,0.419388,0.20146811,,,0.43997306,0.21216142
0.6610083,0.42857426,0.89129895,0.19828361,0.4627247,0.23029065,,,0.42517984,0.20090711,,,0.44093788,0.20346117
0.6654383,0.4409063,0.8941716,0.21217299,0.4532653,0.2287333,,,0.40487796,0.20539266,,,0.42912263,0.21376836
0.6588222,0.4326718,0.89257336,0.19892061,0.45990157,0.23375118,,,0.4106838,0.20735204,,,0.43626565,0.22033918
0.66147184,0.43771034,0.8948495,0.20433265,0.4571392,0.2333777,,,0.43144935,0.21434748,,,0.44231004,0.22197229
0.6645212,0.4401939,0.89420706,0.21050805,0.45401317,0.22968584,,,0.43078935,0.22602534,,,0.44056022,0.22479004
0.65838504,0.4335268,0.8909694,0.2009424,0.45744264,0.23258442,,,0.41282684,0.20534086,,,0.43585068,0.2146498
0.66686374,0.42715394,0.8921311,0.20188665,0.4649771,0.22526729,,,0.42855984,0.2026518,,,0.44375962,0.21029139
0.6610501,0.43231976,0.8924936,0.20087624,0.46017385,0.23144352,,,0.40322542,0.20927703,,,0.43034953,0.21409976
0.6558119,0.42591292,0.89218384,0.18954104,0.46627086,0.23637187,,,0.40521002,0.19696927,,,0.43298602,0.20949805
0.6679249,0.4287628,0.8934484,0.20323926,0.46468562,0.22552353,,,0.41919845,0.19859946,,,0.44347864,0.2098304
0.66154087,0.4268586,0.8919727,0.19642669,0.46511418,0.23043191,,,0.4027002,0.1927126,,,0.43263668,0.20259291
0.66595197,0.43204808,0.8929994,0.20500064,0.46095133,0.22704744,,,0.42981976,0.20989704,,,0.4444219,0.20682871
0.6669552,0.42517787,0.8921749,0.19995815,0.46699703,0.22521973,,,0.43761456,0.20491111,,,0.44831353,0.21185678
0.6621609,0.43959105,0.89424795,0.20750397,0.4546569,0.23208708,,,0.42626077,0.21849668,,,0.44055796,0.2225728
0.6626626,0.4245515,0.8913608,0.1958533,0.46680933,0.2286982,,,0.4187436,0.19335186,,,0.43869817,0.2006827
0.662477,0.4220143,0.8900836,0.19440764,0.46806937,0.22760665,,,0.41133708,0.19278896,,,0.43386436,0.20271909
0.6620642,0.42994064,0.89330214,0.19870263,0.46336156,0.23123801,,,0.43221587,0.21929312,,,0.4470514,0.22074944
0.65937865,0.4297024,0.8919278,0.19715327,0.46222538,0.23254913,,,0.41385174,0.20301133,,,0.43646514,0.21561807
0.668771,0.44286323,0.89471287,0.21692139,0.45184964,0.22594184,,,0.4237185,0.21272188,,,0.43766677,0.21960676
0.666676,0.4324754,0.8932989,0.20585245,0.46082354,0.22662294,,,0.42928684,0.20376122,,,0.44254518,0.20839942
