x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.14169025,0.7221707,0.89255804,-0.028697073,0.17038733,0.7508678,,,0.15305543,0.6902756,,,0.151573,0.7263535
0.14312404,0.7242,0.89242196,-0.025097907,0.16822195,0.7492979,,,0.15552938,0.6931334,,,0.15151334,0.72773916
0.13866603,0.7193357,0.89016765,-0.032165945,0.17083198,0.7515016,,,0.14409256,0.68696547,,,0.14922166,0.7223644
0.1466887,0.72091043,0.8928709,-0.025271773,0.17196047,0.7461822,,,0.15687001,0.6934484,,,0.15676636,0.72516906
0.14645076,0.71409047,0.890718,-0.030176759,0.17662752,0.7442672,,,0.1542772,0.676481,,,0.1558876,0.71725774
0.1449104,0.7188357,0.88972044,-0.025974333,0.17088473,0.74481004,,,0.15661067,0.69341224,,,0.15546596,0.7242852
0.14536,0.7196338,0.89243287,-0.027439058,0.17279905,0.7470729,,,0.15643334,0.6896759,,,0.15627545,0.72265553
0.14914477,0.7217879,0.8928376,-0.021904886,0.17104965,0.7436928,,,0.15743792,0.6924849,,,0.15641373,0.7256989
0.14581692,0.7222192,0.8927717,-0.02473557,0.17055249,0.7469548,,,0.1562028,0.6949087,,,0.15537202,0.7257166
0.14417928,0.720626,0.8925116,-0.027706325,0.17188561,0.7483323,,,0.15419,0.6892326,,,0.1528185,0.7237985
0.14278239,0.7286389,0.896032,-0.024610698,0.16739309,0.7532496,,,0.15690082,0.70219123,,,0.15429944,0.7325974
0.1466763,0.72409666,0.8944333,-0.023660362,0.17033666,0.747757,,,0.15870231,0.70024484,,,0.15539765,0.7276454
0.1481002,0.720932,0.8936295,-0.024597287,0.17269748,0.7455293,,,0.15968943,0.6931683,,,0.15800458,0.7248388
0.14067262,0.7266296,0.8928952,-0.025592983,0.1662656,0.7522226,,,0.14393663,0.6917943,,,0.1478687,0.72821236
0.13619626,0.7205784,0.89110416,-0.034329534,0.17052579,0.7549079,,,0.1349023,0.68097305,,,0.14354849,0.72093284
0.13142228,0.7253221,0.89283097,-0.03608656,0.16750884,0.7614087,,,0.14125454,0.68707585,,,0.14351642,0.7282518
0.14357549,0.72211564,0.89395094,-0.028259814,0.1718353,0.75037545,,,0.15515482,0.6927377,,,0.1539151,0.72659457
0.1425125,0.7211546,0.8913739,-0.027706802,0.1702193,0.7488614,,,0.16181636,0.69550925,,,0.155689,0.7255068
0.14247537,0.7180575,0.8913203,-0.030787408,0.17326277,0.7488449,,,0.14881665,0.68714976,,,0.15069687,0.722019
0.13669246,0.7271771,0.8938715,-0.030001938,0.1666944,0.757179,,,0.1500243,0.69356096,,,0.14748365,0.73188055
0.1442017,0.7232176,0.8930175,-0.025598168,0.16979986,0.7488158,,,0.16371197,0.7028117,,,0.15802526,0.72925425
0.14030951,0.72189283,0.8904701,-0.028267741,0.16857725,0.7501606,,,0.14686185,0.6878253,,,0.14971584,0.7255775
0.1504792,0.72791696,0.89433974,-0.015943587,0.16642278,0.74386054,,,0.16053909,0.7110206,,,0.1570856,0.7334611
0.14037663,0.72321457,0.894096,-0.030504823,0.17088145,0.7537194,,,0.16114098,0.6915694,,,0.15327972,0.7273915
0.13937461,0.7221981,0.8929145,-0.03134173,0.17071635,0.75353986,,,0.15002024,0.6936938,,,0.15040106,0.7246253
0.14066464,0.72359097,0.8934813,-0.029225707,0.16989034,0.7528167,,,0.15269071,0.69002974,,,0.15126348,0.7270385
0.13886678,0.7156918,0.8885848,-0.034026206,0.17289299,0.749718,,,0.14780247,0.6709961,,,0.15136111,0.7172178
0.15155679,0.7218399,0.8940963,-0.02069962,0.17225641,0.7425395,,,0.17603469,0.70739853,,,0.16382986,0.72796166
0.14063847,0.7187305,0.8927298,-0.03336084,0.17399931,0.75209135,,,0.15433818,0.6839203,,,0.15270334,0.72274905
0.14979029,0.7196123,0.8934402,-0.0240376,0.17382789,0.7436499,,,0.15724242,0.69314945,,,0.15527374,0.7239505
0.13632983,0.7235491,0.89483523,-0.034956276,0.1712861,0.7585054,,,0.14279455,0.6864369,,,0.14611554,0.7256962
0.14476341,0.7178008,0.8908158,-0.028251588,0.173015,0.7460524,,,0.15359408,0.68465817,,,0.15320504,0.7215021
0.14711344,0.7236742,0.8949509,-0.024163306,0.17127675,0.7478375,,,0.15734965,0.69146216,,,0.15467948,0.7273682
0.14195144,0.7216731,0.8908358,-0.027211308,0.16916275,0.7488844,,,0.15285838,0.6947211,,,0.15154219,0.7259071
0.1429944,0.7231605,0.8937758,-0.027620912,0.17061532,0.7507814,,,0.15312433,0.6930235,,,0.15091532,0.7261501
0.14238167,0.72129124,0.892459,-0.028786063,0.17116773,0.7500773,,,0.1513862,0.68737733,,,0.1522823,0.7237165
0.14421582,0.7285254,0.8928937,-0.02015245,0.16436827,0.74867785,,,0.16132677,0.7030604,,,0.1542179,0.73306215
0.1429457,0.720006,0.8918071,-0.028855383,0.17180109,0.7488614,,,0.15802824,0.6845784,,,0.15395164,0.72396433
0.14037418,0.72220564,0.89217323,-0.029593408,0.16996759,0.75179905,,,0.15473557,0.68809867,,,0.15297109,0.72588146
0.14356792,0.72705114,0.8956787,-0.02505964,0.16862756,0.7521108,,,0.15949762,0.7010483,,,0.15179998,0.7313143
0.14316922,0.72793394,0.8935719,-0.022468746,0.16563797,0.7504027,,,0.15973216,0.6999049,,,0.15336192,0.7338149
0.15079981,0.715708,0.8920531,-0.025545299,0.17634511,0.7412533,,,0.14969182,0.6785588,,,0.15806085,0.7168852
0.14970595,0.720736,0.8930483,-0.022606313,0.17231226,0.74334234,,,0.1593681,0.6908035,,,0.15793765,0.72443247
0.14215034,0.7217982,0.8924541,-0.028505564,0.1706559,0.75030375,,,0.14843649,0.686552,,,0.14917463,0.72483546
0.14120674,0.7267208,0.8930824,-0.025154829,0.16636157,0.75187564,,,0.15746039,0.7026667,,,0.15259653,0.73091626
0.14787543,0.725967,0.8933028,-0.01946038,0.16733581,0.74542737,,,0.16187358,0.7049027,,,0.15618527,0.73079854
0.13831502,0.73189664,0.8953391,-0.02512741,0.16344243,0.75702405,,,0.14804405,0.6984371,,,0.14740252,0.7329696
0.15031135,0.7182632,0.89281476,-0.024240196,0.17455155,0.7425034,,,0.16117889,0.68950945,,,0.15855461,0.7228092
0.14158458,0.72353655,0.8954765,-0.030355394,0.17193997,0.75389194,,,0.15498793,0.6885631,,,0.15310502,0.72709966
0.14515579,0.72453094,0.8912503,-0.02156359,0.16671938,0.7460945,,,0.15731412,0.700753,,,0.15352559,0.7279686
0.15402347,0.71812487,0.8947217,-0.022573352,0.17659682,0.7406982,,,0.1788472,0.6988811,,,0.16548514,0.72368574
0.14445859,0.71896505,0.8905245,-0.027100861,0.17155945,0.7460659,,,0.15391576,0.6908292,,,0.15383285,0.722653
0.14880782,0.7264745,0.8942086,-0.018926263,0.16773409,0.7454008,,,0.15766704,0.7025781,,,0.15584046,0.73217875
0.14230335,0.72177553,0.89259934,-0.028520465,0.17082381,0.750296,,,0.15288812,0.6874635,,,0.15184355,0.7236604
0.14274919,0.726337,0.89275414,-0.023667932,0.16641712,0.75000495,,,0.16232514,0.71217287,,,0.15691274,0.73231685
0.14223027,0.72203624,0.8910895,-0.026822984,0.16905326,0.7488592,,,0.15549648,0.68833375,,,0.15283483,0.72596586
0.14483887,0.7238902,0.892315,-0.023585916,0.16842479,0.7474761,,,0.16211134,0.7011492,,,0.15423799,0.7277427
0.13675529,0.72232413,0.8950011,-0.035921693,0.17267698,0.7582458,,,0.14935166,0.6818094,,,0.14839178,0.7249224
0.1382088,0.7170661,0.8897077,-0.03443277,0.17264158,0.7514989,,,0.14665109,0.6796035,,,0.14882988,0.7191799
0.14445084,0.72215307,0.89310795,-0.02650404,0.17095488,0.7486571,,,0.1609062,0.6959654,,,0.15437585,0.7264575
0.14073676,0.7244276,0.89206624,-0.0269019,0.16763866,0.7513295,,,0.15217,0.69720113,,,0.1504643,0.72910416
0.13956928,0.723809,0.89517695,-0.03179866,0.17136794,0.75560766,,,0.14648497,0.6833886,,,0.1488992,0.7263781
0.14670533,0.7186302,0.8933327,-0.027997196,0.17470253,0.7466274,,,0.15449983,0.6864449,,,0.15502715,0.7222703
0.15294492,0.72018546,0.892526,-0.01939559,0.17234051,0.73958105,,,0.17185879,0.7078527,,,0.16484112,0.72546124
0.1427207,0.7245333,0.89171386,-0.024459839,0.16718054,0.74899316,,,0.15306103,0.69463706,,,0.15218836,0.72791123
0.13827634,0.7270794,0.89372,-0.028364241,0.16664058,0.75544363,,,0.15324074,0.6963117,,,0.15000427,0.7307448
0.14757371,0.7221459,0.8908061,-0.021086454,0.16866016,0.74323237,,,0.15772146,0.6871939,,,0.15636438,0.72548825
0.1451124,0.719033,0.891617,-0.027471602,0.172584,0.7465046,,,0.1524294,0.6814937,,,0.15489268,0.72184145
0.15174997,0.7194419,0.8916712,-0.020479321,0.17222929,0.7399212,,,0.16375434,0.6923945,,,0.15917617,0.72467375
0.14000374,0.72497296,0.8928447,-0.027867973,0.16787171,0.75284094,,,0.14693618,0.68537575,,,0.14939332,0.7276384
0.14181781,0.7204708,0.89263135,-0.030342758,0.17216057,0.75081354,,,0.1574738,0.68457186,,,0.15158147,0.72348386
0.15381217,0.7187954,0.8922249,-0.01961732,0.17342949,0.73841274,,,0.16892952,0.695494,,,0.16094786,0.7239013
0.14203835,0.7226343,0.89312136,-0.0284487,0.17048705,0.751083,,,0.15150422,0.68528056,,,0.1511184,0.72487426
0.14918226,0.7231468,0.89540166,-0.0230726,0.17225486,0.7462194,,,0.160869,0.698831,,,0.15688586,0.7273463
0.14116335,0.71769077,0.8901656,-0.031311512,0.17247486,0.7490023,,,0.1540255,0.6850848,,,0.15341598,0.7204853
0.14875865,0.720678,0.89096075,-0.021524131,0.17028278,0.7422021,,,0.161358,0.6936334,,,0.15347856,0.72534084
0.14764547,0.7244476,0.89314353,-0.021050453,0.16869593,0.74549806,,,0.16321635,0.6968388,,,0.15696049,0.72922826
0.13819307,0.72765326,0.8938319,-0.027985573,0.16617864,0.75563884,,,0.1505785,0.69778955,,,0.14988619,0.7312225
0.14164734,0.7219627,0.893345,-0.02973497,0.17138231,0.75169766,,,0.15487361,0.68822646,,,0.15447092,0.72494555
0.13673413,0.71347505,0.8895534,-0.03934425,0.17607838,0.7528193,,,0.14145935,0.67138743,,,0.14765584,0.71510047
0.14401436,0.7204803,0.89132184,-0.026827157,0.17084152,0.7473075,,,0.15473151,0.68294156,,,0.15393746,0.7228594
0.1413508,0.7231618,0.89390886,-0.029396236,0.17074704,0.75255805,,,0.1532442,0.69305,,,0.1512478,0.7273745
0.1422838,0.7244121,0.8956496,-0.028953731,0.17123753,0.7533658,,,0.15206796,0.68704784,,,0.15195489,0.7270454
0.12674439,0.72153187,0.8903767,-0.04210043,0.16884482,0.7636323,,,0.13830614,0.6743277,,,0.14162183,0.72335553
0.15665907,0.71998614,0.8938606,-0.017215371,0.17387444,0.7372015,,,0.17626834,0.70160604,,,0.16572213,0.72600365
0.14133912,0.72270656,0.892255,-0.028209329,0.16954845,0.7509159,,,0.15279841,0.68699855,,,0.15069991,0.7268737
0.14817315,0.7239657,0.89543056,-0.023291707,0.17146486,0.7472574,,,0.15834743,0.6941714,,,0.15598226,0.7280508
0.14264083,0.72068167,0.8918161,-0.028493583,0.17113441,0.74917525,,,0.15570581,0.6960531,,,0.15542924,0.72487617
0.1418454,0.7269776,0.8930856,-0.024262607,0.16610801,0.7512402,,,0.1538505,0.6988988,,,0.15146434,0.730978
0.14710134,0.71885,0.89058745,-0.02463609,0.17173743,0.7434861,,,0.16534805,0.6994797,,,0.15916026,0.72498107
0.14361322,0.724162,0.8924757,-0.024700522,0.16831374,0.7488625,,,0.16179067,0.7016725,,,0.15505254,0.72983027
0.15024328,0.71809024,0.8938638,-0.025530279,0.17577356,0.7436205,,,0.16027749,0.68476415,,,0.1584633,0.7220781
0.14002752,0.7217456,0.8915033,-0.029730141,0.16975766,0.75147575,,,0.15287203,0.6921432,,,0.14918447,0.7252166
0.14869207,0.7175051,0.8918435,-0.025646329,0.1743384,0.7431514,,,0.15276647,0.6879791,,,0.15477145,0.7211815
0.14156407,0.7200675,0.88977385,-0.028142273,0.16970634,0.7482098,,,0.15771395,0.68653166,,,0.15210754,0.7240453
0.13722849,0.7208729,0.89393365,-0.035832286,0.17306077,0.75670516,,,0.14538187,0.6818856,,,0.14962202,0.7228626
0.13858962,0.7151191,0.8915394,-0.03783065,0.17642027,0.7529498,,,0.1427195,0.6737708,,,0.15021586,0.7174785
0.14390063,0.72003925,0.89120495,-0.027265072,0.1711657,0.7473043,,,0.15110552,0.6769364,,,0.15171295,0.7225278
0.14135253,0.7253548,0.89416975,-0.027462423,0.16881496,0.7528172,,,0.15953195,0.70345247,,,0.15525681,0.73062587
0.14018363,0.72596526,0.8956199,-0.02947104,0.16965467,0.7554363,,,0.15159118,0.6938159,,,0.14981502,0.7301394
0.14602298,0.7251836,0.89403325,-0.022826672,0.16884965,0.7480103,,,0.16099966,0.7014096,,,0.1535694,0.73012686
0.14213383,0.71843743,0.8910348,-0.030463517,0.17259735,0.74890095,,,0.1553235,0.68493634,,,0.15257055,0.7224442
0.14336646,0.72521645,0.8937301,-0.0251472,0.16851366,0.75036365,,,0.17038721,0.7050798,,,0.15858364,0.73212093
0.14038998,0.7172361,0.89272094,-0.035094857,0.17548484,0.75233096,,,0.14776272,0.67431456,,,0.15281212,0.7186345
0.15346897,0.72375035,0.8918521,-0.0146327615,0.16810173,0.7383831,,,0.17062396,0.7034614,,,0.16025019,0.7307842
0.14564425,0.71630543,0.890915,-0.028965294,0.17460954,0.7452707,,,0.1576227,0.6828768,,,0.15510178,0.72011185
0.13835692,0.72281325,0.8925532,-0.031383038,0.16973996,0.7541963,,,0.14509916,0.68470466,,,0.14897388,0.72541034
0.14174616,0.7223213,0.89336824,-0.029300809,0.17104697,0.7516221,,,0.150675,0.6923069,,,0.15258628,0.726027
0.1486435,0.7112549,0.8896494,-0.029751003,0.1783945,0.7410059,,,0.15168297,0.6719835,,,0.15660435,0.7128451
0.14260167,0.7181984,0.8919273,-0.031127214,0.17372888,0.74932563,,,0.14801306,0.68239963,,,0.15294218,0.720957
0.14553249,0.7186835,0.8920413,-0.027825356,0.17335784,0.74650884,,,0.14713103,0.6795486,,,0.1527698,0.7209872
0.13797987,0.72385335,0.89462614,-0.032792926,0.17077279,0.7566463,,,0.14828002,0.6869898,,,0.14874303,0.72713214
0.1391285,0.7207242,0.89245117,-0.032598436,0.17172694,0.75332266,,,0.14321178,0.6793474,,,0.14849913,0.72140384
0.14699513,0.72458476,0.89379895,-0.022219062,0.16921419,0.7468038,,,0.16395563,0.6970285,,,0.15804565,0.7301267
0.13370788,0.7252302,0.892679,-0.033740878,0.16744876,0.7589711,,,0.13928425,0.68781334,,,0.14388114,0.72653955
0.15214723,0.72665226,0.89601195,-0.01721245,0.16935968,0.7438647,,,0.16971326,0.7127919,,,0.15976834,0.7332938
0.14267313,0.72450924,0.89265156,-0.025469184,0.16814232,0.7499784,,,0.15698439,0.69756293,,,0.15263832,0.7281428
0.14760172,0.7200688,0.894977,-0.027306437,0.17490816,0.74737525,,,0.1567418,0.68974257,,,0.15761483,0.7224588
0.15111166,0.7196667,0.8930634,-0.022285044,0.1733967,0.74195176,,,0.15892166,0.6924467,,,0.1578381,0.72383857
0.14938736,0.71872866,0.8943916,-0.026275575,0.17566293,0.74500424,,,0.15598941,0.68344295,,,0.15780091,0.72216403
0.14339602,0.7182137,0.89159787,-0.02998817,0.17338419,0.74820185,,,0.14421248,0.68423283,,,0.14924794,0.7201978
0.1403178,0.71674037,0.8902689,-0.033210754,0.17352855,0.7499511,,,0.15137917,0.67941535,,,0.15226948,0.71933794
0.14847392,0.7252669,0.89343333,-0.01969254,0.16816646,0.7449594,,,0.15928793,0.6975285,,,0.15679085,0.7305619
0.14303917,0.71617347,0.8922312,-0.03301859,0.17605776,0.74919206,,,0.15154946,0.6767601,,,0.15207475,0.71895576
0.14746249,0.72017014,0.8925558,-0.024923146,0.17238563,0.7450933,,,0.1512863,0.6836611,,,0.15484619,0.72234935
0.15022665,0.72208726,0.8946402,-0.02232629,0.17255294,0.74441355,,,0.15657926,0.6964685,,,0.15858358,0.72745913
0.1332221,0.7229993,0.892293,-0.0360716,0.1692937,0.7590709,,,0.13632005,0.6808672,,,0.14259958,0.7252057
0.13652754,0.72717214,0.8950072,-0.03130752,0.16783506,0.75847965,,,0.14093691,0.69969743,,,0.14542508,0.7293185
0.1361388,0.71962905,0.89183927,-0.03607142,0.17221022,0.75570047,,,0.14263773,0.67599976,,,0.14867938,0.7208736
0.14043218,0.7225322,0.89214253,-0.029178143,0.16961032,0.75171036,,,0.15009665,0.6832769,,,0.14911437,0.72439015
0.13838935,0.7183696,0.88973224,-0.03297329,0.17136264,0.7513429,,,0.14384699,0.6835891,,,0.14836478,0.7210345
0.14362365,0.7210554,0.8950085,-0.030329466,0.17395312,0.75138485,,,0.15069497,0.6776549,,,0.15247369,0.72241855
0.13602382,0.72396314,0.89425313,-0.034266174,0.17029,0.7582293,,,0.14486599,0.6815758,,,0.14752752,0.72541666
0.13655233,0.7220458,0.8917809,-0.0331828,0.16973513,0.7552286,,,0.13840729,0.68273926,,,0.14407158,0.72315973
0.1402672,0.7245775,0.8915454,-0.026700735,0.16696793,0.7512782,,,0.15173316,0.6936293,,,0.15177917,0.72918165
0.14358431,0.7199998,0.8934279,-0.029843807,0.17342812,0.7498436,,,0.15812707,0.691574,,,0.15459275,0.7242615
0.1438356,0.7171185,0.8918355,-0.030881405,0.17471701,0.7479999,,,0.15007377,0.68310136,,,0.15340781,0.7193252
0.14522558,0.72404695,0.8938016,-0.0245291,0.16975468,0.74857605,,,0.16485947,0.7030356,,,0.15697026,0.72946334
0.15225124,0.7203296,0.8936821,-0.021101296,0.17335254,0.7414309,,,0.16333264,0.6929327,,,0.15997148,0.724987
0.13824725,0.71679866,0.8911768,-0.036130905,0.17437816,0.75292957,,,0.15339106,0.67548543,,,0.15108615,0.7191684
0.13983572,0.73150444,0.8941306,-0.022790432,0.16262615,0.7542949,,,0.15513796,0.70843923,,,0.15136594,0.73603606
0.14437258,0.7193763,0.8914667,-0.02771777,0.17209035,0.7470941,,,0.14585543,0.68190706,,,0.15053606,0.7217427
0.14795059,0.718781,0.89082575,-0.024094164,0.17204475,0.74287516,,,0.1581915,0.6897053,,,0.15614957,0.722197
0.14628053,0.7234075,0.8924461,-0.022758067,0.1690386,0.7461656,,,0.16700798,0.69587195,,,0.15627545,0.72867465
0.1433211,0.72247636,0.89499307,-0.029195607,0.1725167,0.75167197,,,0.15408885,0.69009596,,,0.15314329,0.72650504
0.14322585,0.71589935,0.8899137,-0.030788481,0.17401433,0.7466878,,,0.14744353,0.6835346,,,0.15210193,0.71791553
0.14598858,0.7173095,0.89050496,-0.027206898,0.17319548,0.7445164,,,0.15982276,0.68304706,,,0.15565866,0.72082686
0.14636952,0.71669805,0.8930154,-0.029947817,0.17631733,0.74664587,,,0.15084368,0.6832191,,,0.15392989,0.71885264
0.1454801,0.7230172,0.8944533,-0.025955975,0.17143607,0.7489732,,,0.1588273,0.69037735,,,0.1560387,0.72816235
0.14317918,0.7210802,0.892158,-0.02789861,0.17107779,0.7489788,,,0.15381497,0.6954051,,,0.15290177,0.7254914
0.13973963,0.72152483,0.89376456,-0.03250009,0.17223972,0.7540249,,,0.144077,0.68726456,,,0.14841187,0.7241943
0.13389975,0.72179055,0.89197445,-0.03628415,0.1701839,0.7580747,,,0.13845623,0.678113,,,0.1443128,0.7227731
0.14437085,0.7249186,0.8941014,-0.024811924,0.16918278,0.7497305,,,0.16100085,0.70174026,,,0.15430027,0.7292556
0.14149153,0.72273433,0.8928353,-0.028609455,0.17010099,0.7513438,,,0.14657182,0.6879097,,,0.14907539,0.7258924
0.14931637,0.7260817,0.8954342,-0.020036101,0.16935247,0.74611783,,,0.15788352,0.70419514,,,0.15575725,0.73040915
0.14998394,0.7181322,0.8917301,-0.02361399,0.17359793,0.7417462,,,0.1585086,0.68299854,,,0.15936327,0.7218038
0.1354931,0.72715575,0.89237314,-0.0297243,0.1652174,0.75688004,,,0.1515938,0.6944878,,,0.14592403,0.731081
0.13780701,0.72069263,0.8925246,-0.034024954,0.17183197,0.7547176,,,0.14575022,0.67798996,,,0.14848024,0.72214913
0.14777553,0.7221676,0.89233685,-0.022393703,0.17016923,0.7445613,,,0.1655541,0.7051661,,,0.1598553,0.72738415
0.12999904,0.7199167,0.89181656,-0.041900814,0.17189986,0.7618175,,,0.1419881,0.6826061,,,0.14662457,0.72302645
0.14389604,0.7178882,0.8912405,-0.029456258,0.1733523,0.74734443,,,0.15677959,0.68848217,,,0.15611368,0.72264826
0.14333022,0.72015125,0.8919761,-0.028494656,0.17182487,0.7486459,,,0.15224695,0.68698496,,,0.15166473,0.7218944
0.14314717,0.7248081,0.8916434,-0.023688138,0.16683531,0.74849623,,,0.15381896,0.6935289,,,0.15421408,0.72851264
0.14445758,0.7181851,0.89155126,-0.02890855,0.17336613,0.7470937,,,0.15464807,0.6874833,,,0.15403551,0.7214031
0.1493203,0.71980584,0.8944129,-0.025286734,0.17460704,0.7450926,,,0.1670875,0.7050569,,,0.16002202,0.7256506
0.13740128,0.7224268,0.8924034,-0.03257537,0.16997665,0.75500214,,,0.14657915,0.6878971,,,0.14874983,0.72500956
0.14118022,0.7282687,0.89485013,-0.025401235,0.16658145,0.7536699,,,0.14713758,0.68844515,,,0.14846879,0.72961444
0.14856398,0.72316647,0.8941781,-0.022447646,0.17101163,0.7456141,,,0.15546918,0.690699,,,0.15575206,0.7260327
0.15236813,0.72419024,0.89503694,-0.018478572,0.1708467,0.7426688,,,0.15972114,0.6994964,,,0.15708971,0.7296749
0.14598972,0.72122824,0.89233875,-0.025120795,0.17111051,0.74634904,,,0.15938467,0.6944634,,,0.15687883,0.72563946
0.14313793,0.72441626,0.8933351,-0.025780916,0.16891885,0.7501972,,,0.15555382,0.6944221,,,0.15422845,0.7286227
0.14874643,0.7193754,0.89100343,-0.022881627,0.17162806,0.742257,,,0.15720356,0.68995655,,,0.15646285,0.72339296
0.14432383,0.7234498,0.89207757,-0.024303913,0.16862774,0.74775374,,,0.14489067,0.69168085,,,0.14972979,0.7264765
0.14358807,0.72420204,0.8935324,-0.025742292,0.16933036,0.7499443,,,0.1581943,0.695291,,,0.1529445,0.7290652
0.14562005,0.7241069,0.89383274,-0.024105787,0.16972584,0.7482127,,,0.15858322,0.7056025,,,0.15416747,0.72839344
0.14411074,0.7159544,0.8906902,-0.030625045,0.17473578,0.74657947,,,0.15709537,0.6866224,,,0.15479219,0.7207461
0.14968866,0.71950316,0.8912352,-0.022043347,0.17173201,0.7415465,,,0.16325903,0.6926855,,,0.15795279,0.7246102
0.13958532,0.72601485,0.892637,-0.027036846,0.16662216,0.7530517,,,0.15789008,0.69995666,,,0.15146846,0.73065186
0.13975787,0.7251783,0.8936334,-0.028697252,0.16845512,0.75387555,,,0.14943361,0.69189423,,,0.15016133,0.7286266
0.13827139,0.71641433,0.8902933,-0.035607576,0.17387897,0.7520219,,,0.14235073,0.67762226,,,0.1467756,0.7173624
0.14291298,0.7233683,0.8913808,-0.025099516,0.1680125,0.7484678,,,0.15785956,0.689854,,,0.15305036,0.7270857
0.15321451,0.71941274,0.89162934,-0.01900208,0.1722166,0.7384148,,,0.16527718,0.6999817,,,0.16005105,0.7236966
0.14385462,0.7202146,0.89319795,-0.02912873,0.17298335,0.74934334,,,0.15113163,0.68465686,,,0.15392566,0.722942
0.13453889,0.7205955,0.890168,-0.035033643,0.16957253,0.7556291,,,0.1394164,0.68307567,,,0.14464778,0.7232165
0.15387368,0.7209004,0.89454556,-0.019771457,0.17364514,0.7406719,,,0.17210162,0.6954052,,,0.16109127,0.72774225
0.14553154,0.72303385,0.8930338,-0.024468422,0.16999996,0.74750227,,,0.15396649,0.69395363,,,0.15257037,0.7269509
0.14479941,0.7237189,0.8917925,-0.023274183,0.1680736,0.74699306,,,0.1532005,0.6925745,,,0.15239441,0.7272831
0.14070934,0.7217709,0.89296484,-0.030484617,0.17119396,0.7522555,,,0.14807874,0.68825793,,,0.14995098,0.72450626
0.14404237,0.7195034,0.8907093,-0.027163506,0.17120588,0.7466669,,,0.1567033,0.6939587,,,0.15504956,0.7238537
