x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.78407174,0.66681963,0.8938183,0.55707306,0.22699869,0.109746575,,,0.20800072,0.10871798,,,0.2156136,0.09999722
0.78179765,0.6652665,0.8938967,0.55316746,0.22863019,0.11209905,,,0.21080154,0.100988865,,,0.21790296,0.098499775
0.7768,0.6662252,0.8940699,0.5489552,0.22784477,0.11726999,,,0.21907687,0.1042124,,,0.22403896,0.1008389
0.78255206,0.6609796,0.89500594,0.5485258,0.23402625,0.11245382,,,0.20959884,0.10848796,,,0.21822315,0.101852
0.78027487,0.6670252,0.8939848,0.5533153,0.22695959,0.11370993,,,0.2124306,0.10649532,,,0.21643126,0.10265422
0.78028715,0.66216874,0.89365554,0.54880035,0.2314868,0.11336839,,,0.20995796,0.10137272,,,0.21855402,0.09712225
0.776762,0.6628933,0.8923534,0.5473019,0.22946012,0.11559141,,,0.20315295,0.10970807,,,0.21336818,0.10148722
0.78143203,0.6621001,0.89349884,0.5500333,0.23139876,0.112066805,,,0.20687068,0.10070062,,,0.21399635,0.0973925
0.76954055,0.6585473,0.8930597,0.53502816,0.23451239,0.12351912,,,0.1986559,0.11128086,,,0.21053237,0.10833579
0.7804672,0.6672494,0.89491403,0.55280256,0.22766465,0.11444682,,,0.20139718,0.10616654,,,0.21312737,0.101973355
0.7801558,0.66286147,0.8943641,0.5486531,0.23150265,0.11420834,,,0.2099635,0.1084342,,,0.2173065,0.10217345
0.77716553,0.653363,0.8914314,0.53909713,0.2380684,0.11426586,,,0.19789332,0.096891165,,,0.21141219,0.09332842
0.77765846,0.66629446,0.8908281,0.55312485,0.22453362,0.11316961,,,0.19716614,0.10478294,,,0.20624912,0.10062611
0.7762447,0.6590779,0.89185673,0.5434658,0.2327789,0.11561209,,,0.21528834,0.09751272,,,0.22338891,0.0951044
0.78083116,0.6621826,0.8946398,0.548374,0.23245716,0.11380863,,,0.20337367,0.10490519,,,0.21516508,0.09972465
0.776961,0.66179276,0.8943244,0.5444294,0.2325316,0.11736333,,,0.2160694,0.11141813,,,0.22170782,0.101471126
0.78148043,0.65817153,0.8945124,0.54513955,0.23634088,0.11303198,,,0.20163238,0.09690523,,,0.21386063,0.096693754
0.77872944,0.6556326,0.89330256,0.5410595,0.23766994,0.11457312,,,0.21625924,0.09712273,,,0.22460032,0.09423286
0.77742267,0.66549504,0.89494216,0.54797554,0.22944713,0.1175195,,,0.20262885,0.12065941,,,0.21138984,0.1101315
0.77486813,0.6614864,0.8936171,0.5427374,0.2321307,0.11874896,,,0.20359176,0.09807956,,,0.21419853,0.09948921
0.778597,0.66466916,0.8940247,0.5492414,0.22935557,0.11542773,,,0.19059134,0.11117482,,,0.20609486,0.10270512
0.7774869,0.6623462,0.8924836,0.5473496,0.23013735,0.11499661,,,0.20018429,0.10952121,,,0.21449661,0.102350414
0.78156495,0.664031,0.89440584,0.55119014,0.23037481,0.11284089,,,0.20302951,0.09333742,,,0.2125262,0.09110874
0.78414315,0.66483355,0.8957461,0.55323064,0.2309125,0.1116029,,,0.20905846,0.10667312,,,0.21740353,0.0999338
0.7798242,0.66976607,0.8937958,0.5557944,0.22402978,0.11397165,,,0.19995916,0.10156673,,,0.20645028,0.09782618
0.78153884,0.669471,0.8962374,0.5547725,0.22676635,0.11469853,,,0.21530479,0.10223293,,,0.22136074,0.098710835
0.7809828,0.661296,0.8949138,0.54736507,0.23361772,0.11393094,,,0.2162,0.10696101,,,0.22562617,0.102065265
0.7807057,0.66025746,0.8924841,0.548479,0.23222667,0.11177844,,,0.20150661,0.09363687,,,0.21207947,0.0912292
0.78270626,0.66654193,0.89561707,0.5536311,0.22907513,0.11291081,,,0.20798469,0.10869336,,,0.21314853,0.10060185
0.7839924,0.6652544,0.89540666,0.5538402,0.23015219,0.111414194,,,0.22203451,0.10307276,,,0.21802115,0.09940368
0.77766836,0.6630193,0.8919476,0.54874,0.22892833,0.11427927,,,0.20171052,0.104373634,,,0.21097738,0.101346076
0.7796899,0.6616851,0.8927412,0.5486338,0.2310561,0.113051295,,,0.20975262,0.103474915,,,0.21739256,0.10104543
0.77968234,0.66089636,0.8934141,0.5471646,0.23251772,0.11373174,,,0.19646442,0.10112345,,,0.2053603,0.10006362
0.77997684,0.66262054,0.89360976,0.5489876,0.23098922,0.11363292,,,0.21625638,0.09295255,,,0.22000617,0.095953226
0.77696675,0.66074693,0.89278156,0.54493207,0.23203468,0.115814865,,,0.20433432,0.102693856,,,0.21150023,0.100268364
0.7745968,0.6669,0.8922768,0.54922,0.22537678,0.11767995,,,0.20389664,0.09814972,,,0.21317649,0.097458124
0.7782986,0.66540337,0.89221,0.551492,0.22680664,0.11391139,,,0.20436037,0.09774852,,,0.21297204,0.0958634
0.77852035,0.66183174,0.89297324,0.54737884,0.23114151,0.1144529,,,0.20555407,0.09769267,,,0.21155202,0.0977329
0.77479714,0.6640334,0.8921417,0.5466889,0.22810823,0.1173445,,,0.20028555,0.09950709,,,0.21201384,0.0989905
0.7840439,0.6636306,0.89492166,0.55275285,0.23129106,0.11087775,,,0.21492845,0.09404123,,,0.2194314,0.09258044
0.77623135,0.6587087,0.89354616,0.54139394,0.23483741,0.117314756,,,0.19631779,0.093898,,,0.20932996,0.09769738
0.78171724,0.6635252,0.89447343,0.550769,0.23094827,0.11275625,,,0.2081787,0.1093905,,,0.2156502,0.10011947
0.7731025,0.66217744,0.89112556,0.5441544,0.22894812,0.11802304,,,0.20739836,0.10221857,,,0.21265864,0.100381136
0.77688074,0.6677807,0.89478874,0.54987264,0.2270081,0.11790806,,,0.19860172,0.110927105,,,0.20904654,0.10437292
0.77999127,0.6585654,0.89450836,0.5440483,0.23594296,0.11451709,,,0.1990869,0.10146451,,,0.20648664,0.09848964
0.77882147,0.6623164,0.89179134,0.54934645,0.22947502,0.112969935,,,0.20766056,0.08763003,,,0.21545011,0.090112746
0.77898836,0.6674424,0.8961522,0.5502785,0.22870988,0.1171639,,,0.20119089,0.09828442,,,0.21291047,0.10120809
0.78034866,0.6626453,0.89643335,0.5465605,0.23378813,0.116084754,,,0.19021052,0.106212735,,,0.2055648,0.10107756
0.776566,0.66112155,0.8921529,0.54553473,0.2310313,0.11558682,,,0.19487119,0.108753264,,,0.2060337,0.10456991
0.78483415,0.6674572,0.896646,0.55564535,0.2291888,0.11181188,,,0.21346796,0.11114442,,,0.2202152,0.10364157
0.7828244,0.6634015,0.8937986,0.5524273,0.2303971,0.11097419,,,0.1897822,0.10348451,,,0.20409489,0.09819859
0.77777976,0.66057545,0.89258504,0.54577017,0.23200959,0.11480528,,,0.185386,0.094439566,,,0.20359457,0.095299244
0.78147256,0.6566718,0.8926698,0.54547465,0.23599792,0.11119717,,,0.19875753,0.09672177,,,0.21172059,0.09479338
0.77144367,0.66344434,0.89116573,0.5437223,0.2277214,0.11972207,,,0.18746006,0.096254766,,,0.20066833,0.097543
0.7758083,0.6689436,0.89591837,0.5488335,0.22697479,0.120110095,,,0.20178556,0.10818732,,,0.21292186,0.10249722
0.7757693,0.6625613,0.8937501,0.5445806,0.23118871,0.11798072,,,0.21340424,0.107467234,,,0.21799588,0.10318923
0.77766395,0.6602671,0.89237237,0.5455587,0.23210526,0.11470842,,,0.21552986,0.107522786,,,0.22492856,0.1016435
0.78174293,0.6627157,0.8925608,0.5518978,0.2298451,0.11081785,,,0.20269734,0.09403497,,,0.2117607,0.09510112
0.7799017,0.66296875,0.89490366,0.5479667,0.23193496,0.115002036,,,0.19595033,0.09968728,,,0.20850617,0.097836494
0.7800914,0.6704654,0.89531493,0.5552418,0.22484958,0.11522359,,,0.20190454,0.10759354,,,0.2062077,0.10174674
0.7848258,0.6726645,0.8962323,0.561258,0.22356778,0.111406505,,,0.22078717,0.10114086,,,0.22458792,0.099054575
0.77712095,0.6597298,0.8915669,0.5452839,0.23183703,0.114445865,,,0.21430528,0.11090511,,,0.2190361,0.101742506
0.7804665,0.6641333,0.8948351,0.54976475,0.23070174,0.11436856,,,0.22464347,0.10019672,,,0.22686428,0.09419292
0.7843503,0.6633346,0.89532334,0.55236155,0.23198873,0.11097306,,,0.21029127,0.10687828,,,0.21832556,0.10154855
0.7767137,0.6649908,0.89378756,0.54791695,0.22879678,0.117073834,,,0.20216477,0.10187721,,,0.21266907,0.09858358
0.7803756,0.65797496,0.89657265,0.5417779,0.23859769,0.11619705,,,0.21599567,0.10498983,,,0.22364312,0.09963715
0.77921295,0.66081756,0.89402205,0.5460085,0.23320442,0.114809036,,,0.21909845,0.09853774,,,0.22280973,0.09635341
0.77597785,0.6629281,0.8958472,0.54305875,0.2329191,0.11986935,,,0.20704758,0.112535715,,,0.21680272,0.10605413
0.7809181,0.6652688,0.8951487,0.5510382,0.22987992,0.11423057,,,0.21409476,0.10695171,,,0.22019094,0.09929246
0.7783627,0.6618484,0.89303136,0.5471797,0.23118299,0.11466873,,,0.1965996,0.10098326,,,0.20467275,0.098746955
0.7862025,0.661996,0.8958066,0.55239195,0.23381054,0.10960406,,,0.21592635,0.09283447,,,0.22454125,0.091410816
0.7783193,0.66662586,0.8945818,0.5503633,0.227956,0.116262555,,,0.21975338,0.10994661,,,0.22237504,0.104659975
0.7876732,0.66848594,0.89604783,0.5601113,0.22756189,0.108374655,,,0.21162921,0.11652082,,,0.2204091,0.10591704
0.7790886,0.66000277,0.89168775,0.5474037,0.23168492,0.112599075,,,0.18618971,0.09327686,,,0.20237458,0.093006074
0.77842486,0.66522753,0.8927062,0.5509462,0.22747868,0.11428136,,,0.217601,0.10681003,,,0.22384739,0.10169953
0.7819673,0.67542756,0.8971222,0.56027263,0.22169465,0.11515492,,,0.20687854,0.11263853,,,0.21784711,0.10665375
0.7798576,0.6629922,0.89410377,0.548746,0.23111159,0.11424619,,,0.21179157,0.103417754,,,0.2196877,0.09951919
0.7767236,0.6629667,0.89441216,0.5452782,0.23144543,0.11768854,,,0.19353098,0.116152465,,,0.2059182,0.10887033
0.7778712,0.6625285,0.8931287,0.54727095,0.23060024,0.11525756,,,0.20159048,0.09252721,,,0.21164554,0.096178055
0.7819581,0.6634135,0.8942909,0.5510807,0.2308774,0.11233282,,,0.21589851,0.10394752,,,0.22363406,0.09713358
0.7720934,0.6589381,0.89125484,0.5397766,0.23231679,0.11916149,,,0.19213498,0.104346335,,,0.20055503,0.10086888
0.7792431,0.6640085,0.894757,0.54849464,0.23074847,0.11551386,,,0.20457697,0.096149564,,,0.21374965,0.09524351
0.7851197,0.6674477,0.8968003,0.55576706,0.22935265,0.11168063,,,0.19864142,0.087813616,,,0.21071726,0.08974165
0.7834685,0.6691152,0.89524186,0.5573418,0.22612667,0.11177337,,,0.20677692,0.09630889,,,0.21106374,0.094154954
0.78400993,0.6703144,0.89484715,0.5594771,0.22453284,0.11083728,,,0.2062344,0.10097283,,,0.21270245,0.096045494
0.77978396,0.6603798,0.89122766,0.5489362,0.23084778,0.11144364,,,0.19644105,0.09913546,,,0.20759106,0.096065044
0.77764374,0.66735995,0.8938348,0.5511689,0.22647482,0.11619103,,,0.19848907,0.1089046,,,0.20821339,0.10301626
0.7801461,0.665002,0.8950748,0.5500733,0.2300728,0.11492866,,,0.21805394,0.10839546,,,0.22554243,0.10349131
0.77847886,0.666136,0.8958442,0.54877067,0.2297082,0.11736536,,,0.21575952,0.10901976,,,0.20887536,0.104509056
0.7800703,0.669258,0.8955079,0.55382043,0.22624987,0.11543757,,,0.19849741,0.0981735,,,0.2014035,0.09614742
0.7777849,0.6657164,0.8949377,0.54856354,0.22922134,0.11715287,,,0.19649315,0.09156221,,,0.21052706,0.09331477
0.7794668,0.66782564,0.89309216,0.5542003,0.22526652,0.11362535,,,0.20838821,0.10536611,,,0.21262687,0.10041803
0.7778635,0.664296,0.8939562,0.54820323,0.22966027,0.11609274,,,0.21187997,0.09884083,,,0.21576506,0.09980887
0.7807742,0.66584986,0.8957027,0.5509213,0.22985286,0.11492854,,,0.2007792,0.10028225,,,0.21017355,0.10020292
0.7803927,0.658137,0.89275885,0.5457709,0.23462182,0.11236614,,,0.20450652,0.08976662,,,0.21507299,0.09093535
0.7795851,0.6684624,0.8946397,0.55340785,0.22617728,0.11505455,,,0.20583838,0.099324465,,,0.21804649,0.09806669
0.77840245,0.66247225,0.896002,0.5448727,0.23352975,0.11759955,,,0.20216179,0.10693729,,,0.2103827,0.10111648
0.7846045,0.67166364,0.89711833,0.55914974,0.22545475,0.1125139,,,0.22040194,0.1246776,,,0.22073776,0.109824896
0.77612746,0.66542596,0.8929709,0.54858243,0.22754502,0.11684352,,,0.20000511,0.103070796,,,0.20824319,0.10064936
0.77496344,0.6628107,0.8929206,0.54485357,0.23010987,0.117957115,,,0.21045554,0.101317465,,,0.2188201,0.102051914
0.7804654,0.6689012,0.8942347,0.55513185,0.22533357,0.11376935,,,0.19994384,0.10413718,,,0.20626038,0.09754038
0.7759736,0.6585133,0.8920183,0.54246855,0.23350507,0.11604476,,,0.19588459,0.08953017,,,0.2077151,0.09443587
0.778869,0.6650826,0.8934558,0.5504958,0.22837317,0.11458677,,,0.21165413,0.10755634,,,0.21898401,0.1026656
0.7775486,0.66362834,0.89439154,0.54678535,0.23076326,0.116842985,,,0.2179187,0.10277349,,,0.22319865,0.10199809
0.7802973,0.66418135,0.8955401,0.5489385,0.23135877,0.11524284,,,0.20191783,0.10576755,,,0.21305001,0.10100466
0.78472686,0.6628038,0.8951491,0.55238163,0.23234522,0.110422194,,,0.22072518,0.10262525,,,0.22665673,0.096928775
0.7755318,0.6649838,0.89398336,0.5465323,0.22899956,0.118451536,,,0.21259964,0.09279007,,,0.21575767,0.09458244
0.7776477,0.6573024,0.8931956,0.5417545,0.23589319,0.115547895,,,0.20688897,0.10292679,,,0.21977955,0.10015172
0.783878,0.6716946,0.8972444,0.5583282,0.22554982,0.113366365,,,0.2022934,0.107931495,,,0.2134499,0.09964228
0.7795892,0.6686591,0.8948406,0.55340767,0.2261815,0.11525142,,,0.19820327,0.10773587,,,0.20692307,0.103042245
0.78256595,0.6675675,0.8951276,0.55500585,0.2275601,0.11256164,,,0.21740586,0.09682804,,,0.22185779,0.095570505
0.7781439,0.66009223,0.89351475,0.54472136,0.23342252,0.11537087,,,0.20947671,0.11109716,,,0.21807462,0.10573268
0.7794489,0.6615425,0.89443666,0.54655474,0.23289418,0.11498773,,,0.20176232,0.10788667,,,0.21133006,0.09906906
0.7808398,0.66267157,0.89132845,0.5521829,0.22865689,0.11048865,,,0.19501561,0.0968225,,,0.2055651,0.09531051
0.7790307,0.6628237,0.8951395,0.54671484,0.23231584,0.116108835,,,0.21091086,0.1202417,,,0.21927541,0.10784954
0.77872187,0.65855086,0.893613,0.5436598,0.23506206,0.11489105,,,0.21511924,0.10581726,,,0.22428292,0.10121709
0.77783585,0.67055213,0.8944496,0.5539384,0.22389746,0.116613746,,,0.19103956,0.114790976,,,0.20407665,0.10668671
0.77428216,0.6579548,0.8933062,0.5389307,0.23535144,0.1190241,,,0.21402687,0.103450894,,,0.2179156,0.103380024
0.77770585,0.66128397,0.8950065,0.5439834,0.23372245,0.11730057,,,0.21570492,0.09880614,,,0.22313982,0.097741485
0.7799181,0.65894085,0.89526,0.543599,0.23631907,0.11534184,,,0.21306145,0.103999615,,,0.2237702,0.100069225
0.7766688,0.66446376,0.8946659,0.54646665,0.23020214,0.11799711,,,0.20520282,0.10608262,,,0.21511853,0.10343075
0.7794424,0.66358936,0.8927183,0.5503135,0.22912896,0.113275886,,,0.19924074,0.10221213,,,0.2084161,0.098159075
0.7756618,0.6643284,0.89188445,0.54810584,0.22755599,0.11622256,,,0.19687992,0.10026795,,,0.20941389,0.09730333
0.7792892,0.659765,0.8936405,0.54541373,0.23387545,0.11435127,,,0.21314907,0.108294666,,,0.22041535,0.102395296
0.7833252,0.6672313,0.89463294,0.5559236,0.22740161,0.11130774,,,0.18917793,0.09669787,,,0.19958526,0.094962716
0.77301204,0.6635903,0.89246416,0.5441382,0.22887385,0.11945212,,,0.19836408,0.09779197,,,0.20767236,0.098071516
0.7758653,0.66939294,0.8925016,0.55275667,0.22310865,0.116636276,,,0.19449532,0.10474342,,,0.20132393,0.102411985
0.7787814,0.66478527,0.89372116,0.5498455,0.2289359,0.11493975,,,0.19656861,0.107317805,,,0.20500863,0.104344845
0.7788581,0.6656985,0.89182466,0.55273205,0.22612607,0.11296648,,,0.19924504,0.09134698,,,0.20750356,0.093032956
0.7789745,0.6714732,0.89410317,0.5563445,0.22262996,0.115128696,,,0.20371348,0.105323136,,,0.21276933,0.10037011
0.7795549,0.6695267,0.8954537,0.55362797,0.22592694,0.11589873,,,0.19956219,0.10191208,,,0.20746559,0.10093886
0.7789433,0.66554165,0.8942199,0.5502651,0.22867823,0.115276575,,,0.20873141,0.110228896,,,0.21621728,0.10412246
0.7760583,0.6621635,0.89198804,0.5462338,0.22982454,0.11592972,,,0.20364547,0.108527005,,,0.21124804,0.103682816
0.78020304,0.659874,0.8934299,0.5466472,0.23355585,0.11322683,,,0.19383574,0.104949415,,,0.20708245,0.099573135
0.7788526,0.66401535,0.89573395,0.54713404,0.23171854,0.11688131,,,0.21759653,0.10736096,,,0.2251513,0.10304618
0.77824146,0.6628598,0.89368135,0.54741997,0.23082149,0.11543983,,,0.20016283,0.1098963,,,0.21092886,0.10428274
0.77748525,0.66664565,0.8944907,0.5496402,0.22784507,0.11700547,,,0.2231642,0.10787833,,,0.2218731,0.10241026
0.7760738,0.66442025,0.8942508,0.54624325,0.22983056,0.118177,,,0.18961066,0.10307014,,,0.2032516,0.09948832
0.7788315,0.6649966,0.8968293,0.5469988,0.23183268,0.117997825,,,0.21328443,0.10764712,,,0.21869302,0.10560322
0.7771844,0.66347945,0.89442325,0.54624057,0.23094386,0.11723888,,,0.19746166,0.0897969,,,0.20637316,0.09357464
0.7757986,0.6596734,0.8923239,0.5431481,0.23265052,0.11652529,,,0.21654636,0.09794295,,,0.22335702,0.096423864
0.7803524,0.6682981,0.8951197,0.5535309,0.22682154,0.11476725,,,0.1985833,0.108460665,,,0.20854634,0.102354586
0.7817372,0.660353,0.8944477,0.5476426,0.23409462,0.11271042,,,0.22518677,0.09895384,,,0.23081881,0.09382248
0.7806437,0.6621151,0.89499867,0.5477601,0.23288357,0.11435497,,,0.21034038,0.09811717,,,0.21632266,0.09711462
0.77853966,0.6635022,0.89416325,0.5478786,0.23066103,0.11562359,,,0.1905359,0.09809661,,,0.20264012,0.09682828
0.7756605,0.65815234,0.8916846,0.54212826,0.23353225,0.11602408,,,0.21056682,0.10926372,,,0.21830714,0.10375118
0.78289425,0.66534567,0.89607894,0.552161,0.23073328,0.11318469,,,0.21021998,0.10078353,,,0.21666455,0.097513914
0.777959,0.6621624,0.891785,0.5483364,0.2296226,0.11382604,,,0.19381994,0.100614846,,,0.2078219,0.09935218
0.7766073,0.6647254,0.892934,0.5483987,0.2282086,0.11632675,,,0.19889694,0.09949058,,,0.20832938,0.09885341
0.77803886,0.66086024,0.8931784,0.54572064,0.23231822,0.1151396,,,0.20894307,0.108787715,,,0.21906734,0.10274309
0.77874154,0.6594755,0.8919781,0.54623896,0.23250258,0.11323655,,,0.21049035,0.08198261,,,0.21707815,0.08719283
0.78059685,0.66995406,0.89608467,0.55446625,0.2261306,0.115487814,,,0.21168089,0.09872085,,,0.2150914,0.09542018
0.7790897,0.6650951,0.8931527,0.55103207,0.22805762,0.114063025,,,0.2070998,0.109356046,,,0.21559054,0.10180795
0.77500206,0.66221386,0.8941788,0.5430371,0.23196495,0.119176745,,,0.21298915,0.099738896,,,0.21944922,0.09817672
0.7759582,0.6614679,0.8923111,0.545115,0.23084319,0.116352916,,,0.20956928,0.10165012,,,0.21836418,0.0998227
0.7784215,0.66601086,0.894451,0.54998136,0.22844017,0.1160295,,,0.21499479,0.09659433,,,0.22234774,0.09387243
0.77725536,0.66290665,0.89377856,0.5463834,0.23087198,0.116523266,,,0.20340794,0.10840762,,,0.21055073,0.10257077
0.77665573,0.6671771,0.8934186,0.55041426,0.22624147,0.11676282,,,0.18548799,0.10624534,,,0.20177889,0.102316976
0.77586716,0.6615314,0.89249974,0.5448988,0.23096836,0.11663258,,,0.21562332,0.097456396,,,0.22373855,0.09826207
0.7753997,0.6589234,0.894477,0.53984606,0.23555362,0.119077325,,,0.20165348,0.09906536,,,0.21249408,0.09845787
0.78008467,0.6627103,0.8951084,0.54768664,0.23239803,0.11502367,,,0.21417302,0.10097426,,,0.22033077,0.100892305
0.7772075,0.66015875,0.8941037,0.54326254,0.23394495,0.11689621,,,0.20223945,0.09708512,,,0.20950758,0.09708285
0.7752412,0.6618655,0.89323664,0.54387,0.23137122,0.1179955,,,0.21132845,0.097705066,,,0.21803308,0.09860587
0.7767048,0.6655797,0.8918317,0.55045277,0.22625202,0.11512691,,,0.2159177,0.10679263,,,0.21738106,0.10228932
0.7779003,0.66463435,0.89400244,0.54853225,0.22936803,0.1161021,,,0.20648605,0.102368295,,,0.21427613,0.098529935
0.7741879,0.66838324,0.8932782,0.549293,0.22489494,0.11909026,,,0.19296145,0.09974998,,,0.20310146,0.100431025
0.7808528,0.6637696,0.89541936,0.54920304,0.23164976,0.114566565,,,0.21910787,0.10759574,,,0.22511297,0.101203084
0.7738606,0.6558126,0.89033806,0.53933513,0.23452544,0.11647749,,,0.18091142,0.098119855,,,0.19697595,0.09858894
0.78163385,0.6718811,0.89669263,0.5568223,0.22481155,0.11505878,,,0.20094448,0.11376214,,,0.20928991,0.10505241
0.78009653,0.6622112,0.8936448,0.5486629,0.23143363,0.11354828,,,0.21366632,0.10277957,,,0.21425742,0.09802544
0.7816235,0.6697191,0.895442,0.5559006,0.22572291,0.113818526,,,0.21669006,0.106971204,,,0.21384579,0.10004926
0.77745736,0.6596806,0.8927199,0.54441804,0.23303932,0.11526257,,,0.20867509,0.09842467,,,0.22077894,0.09672886
0.7797752,0.66501856,0.8959619,0.5488318,0.23094338,0.11618674,,,0.21010411,0.09883517,,,0.21403247,0.095810056
0.7773664,0.6582366,0.8927444,0.5428586,0.2345078,0.11537802,,,0.20679504,0.09341699,,,0.21785879,0.094818294
0.77355224,0.6587248,0.89383614,0.5384408,0.23511142,0.12028396,,,0.1973055,0.10911417,,,0.20925635,0.10741508
0.78513193,0.6733405,0.89713097,0.5613415,0.2237904,0.111998975,,,0.22103673,0.10662818,,,0.22183645,0.099841595
0.77654785,0.66367805,0.89165443,0.5485714,0.22797644,0.11510664,,,0.19550079,0.099345624,,,0.21216929,0.098811746
0.77953315,0.6609025,0.89321756,0.5472181,0.23231506,0.113684416,,,0.20123982,0.10325158,,,0.2127862,0.0998373
0.7711616,0.6572958,0.8919175,0.53654,0.23462164,0.12075585,,,0.19360363,0.104581356,,,0.20507169,0.10391933
0.7805587,0.668227,0.8939503,0.5548355,0.2257232,0.11339152,,,0.20904857,0.098516405,,,0.21771306,0.09800184
0.77563304,0.6633533,0.8932774,0.5457089,0.22992414,0.11764443,,,0.20475483,0.10998672,,,0.212466,0.10435486
0.77864176,0.6616206,0.89504695,0.54521537,0.23342639,0.11640525,,,0.21522176,0.098178625,,,0.2230795,0.09686917
0.7777814,0.6610745,0.89345145,0.54540443,0.232377,0.115670085,,,0.20790613,0.101866245,,,0.21717846,0.10045415
0.7807606,0.6596982,0.89481777,0.545641,0.23511958,0.11405718,,,0.22165167,0.10160911,,,0.22595853,0.0997712
0.78280675,0.66613996,0.8943642,0.55458254,0.22822422,0.111557424,,,0.20035589,0.107773125,,,0.21045089,0.10131055
0.77537465,0.656952,0.89354855,0.5387781,0.23659652,0.1181739,,,0.19112009,0.08860135,,,0.2023223,0.09368926
0.78236985,0.6622106,0.89494497,0.54963547,0.23273438,0.112575114,,,0.21964318,0.10603094,,,0.22659165,0.099549055
