x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6107725,0.25931722,0.8918869,-0.02179718,0.6325697,0.2811144,,,0.5950304,0.2722777,,,0.61765546,0.27383512
0.60752094,0.25519377,0.8929393,-0.030224621,0.63774556,0.2854184,,,0.584124,0.257706,,,0.6130631,0.26367968
0.60886216,0.2622916,0.8944489,-0.023295105,0.63215727,0.2855867,,,0.5864993,0.27225494,,,0.6135347,0.2737893
0.60785455,0.26584983,0.8940125,-0.020308137,0.6281627,0.28615797,,,0.5975711,0.28354704,,,0.6147251,0.2801603
0.6050017,0.26683116,0.8934432,-0.02161038,0.62661207,0.28844154,,,0.59285027,0.27639276,,,0.6123571,0.2783782
0.6006584,0.26466215,0.8927268,-0.027406216,0.62806463,0.29206836,,,0.58318096,0.27065265,,,0.60603654,0.27525324
0.60734713,0.24920446,0.8896923,-0.03314072,0.64048785,0.28234518,,,0.57397974,0.24748206,,,0.6104614,0.2582475
0.60273933,0.24515301,0.8921174,-0.044225037,0.6469644,0.28937805,,,0.5742359,0.23977256,,,0.60556996,0.2534687
0.5977708,0.2695064,0.8918365,-0.024559319,0.6223301,0.2940657,,,0.5858023,0.28154278,,,0.60482323,0.28364968
0.6046444,0.26555133,0.8909673,-0.020771563,0.625416,0.2863229,,,0.5911093,0.2781679,,,0.6109431,0.27865303
0.6072611,0.26965868,0.8941942,-0.01727438,0.6245355,0.28693306,,,0.5946141,0.28899235,,,0.6155461,0.28151894
0.6047942,0.25430942,0.89264786,-0.033544242,0.63833845,0.28785366,,,0.5749484,0.2459675,,,0.6066686,0.26358414
0.6134398,0.26474768,0.8948904,-0.01670295,0.63014275,0.28145063,,,0.59573007,0.27920586,,,0.6192522,0.2792192
0.60132635,0.25758457,0.8931034,-0.034192502,0.63551885,0.29177707,,,0.57724404,0.260854,,,0.6067178,0.27052587
0.6020516,0.25426072,0.8908448,-0.034532487,0.6365841,0.2887932,,,0.5764055,0.25946105,,,0.60653627,0.2672339
0.60500336,0.2701816,0.89260864,-0.01742369,0.62242705,0.2876053,,,0.5916171,0.28230572,,,0.6123757,0.28013295
0.6073632,0.24138904,0.8911698,-0.042417526,0.64978075,0.28380656,,,0.58453256,0.23485023,,,0.61147535,0.2526306
0.61326057,0.26289123,0.8947511,-0.018599272,0.63185984,0.2814905,,,0.5983138,0.27821273,,,0.62029123,0.276053
0.61293507,0.25878924,0.8939366,-0.022212267,0.63514733,0.2810015,,,0.59237945,0.2604223,,,0.61570674,0.26846266
0.605296,0.27331114,0.8914916,-0.012884438,0.61818045,0.28619558,,,0.60049546,0.28860098,,,0.61455923,0.2860756
0.6092081,0.2545945,0.893472,-0.029669404,0.6388775,0.2842639,,,0.5910264,0.26528352,,,0.6165279,0.26716655
0.60749507,0.2550345,0.89065504,-0.028125465,0.63562053,0.28315997,,,0.5880734,0.26397318,,,0.6137806,0.2668931
0.6072055,0.2508216,0.8894525,-0.031425416,0.6386309,0.282247,,,0.5740433,0.25151175,,,0.6104382,0.26103735
0.6078503,0.2631355,0.8928201,-0.021834314,0.6296846,0.2849698,,,0.59353495,0.28131616,,,0.6155901,0.27909315
0.60231954,0.25794625,0.89252913,-0.03226334,0.6345829,0.2902096,,,0.5718344,0.25208223,,,0.60499644,0.2652709
0.6045731,0.25671953,0.89209265,-0.030800045,0.6353731,0.28751957,,,0.58055973,0.25940973,,,0.6104332,0.26750028
0.6081941,0.26388866,0.8925423,-0.020459533,0.62865365,0.2843482,,,0.5897965,0.27742964,,,0.615208,0.27488905
0.6011193,0.2668295,0.89283013,-0.024881363,0.62600064,0.29171085,,,0.57803214,0.2778793,,,0.60578936,0.27838528
0.5980897,0.2784539,0.89447635,-0.017932773,0.61602247,0.29638666,,,0.5811161,0.2903099,,,0.60541457,0.29177588
0.59947133,0.26281887,0.8915313,-0.029241085,0.6287124,0.29205996,,,0.5718441,0.2691018,,,0.6041529,0.27292764
0.6077974,0.25902575,0.8921775,-0.025354385,0.63315177,0.28438014,,,0.58915055,0.27022934,,,0.6131702,0.27355427
0.59449863,0.25568599,0.8885173,-0.0383327,0.63283134,0.2940187,,,0.55982494,0.24874932,,,0.5975702,0.26434463
0.59987664,0.26640022,0.8898002,-0.02352333,0.6234,0.28992355,,,0.5770925,0.27848357,,,0.6055032,0.27672285
0.6055492,0.24857402,0.8931243,-0.039001048,0.64455026,0.28757507,,,0.5701138,0.23722929,,,0.60973823,0.25537467
0.6097251,0.26501983,0.89396685,-0.019221902,0.628947,0.28424174,,,0.5973574,0.2847749,,,0.61775535,0.27898663
0.6044462,0.2620808,0.8931157,-0.026588738,0.6310349,0.28866953,,,0.5787579,0.26143163,,,0.609298,0.27253073
0.60132885,0.27107984,0.89328724,-0.020878553,0.6222074,0.2919584,,,0.5822464,0.27589893,,,0.6075697,0.28037524
0.6093694,0.2584647,0.8897258,-0.021891713,0.6312611,0.2803564,,,0.594689,0.25849438,,,0.61520267,0.26951814
0.6143478,0.26042342,0.8919848,-0.017213583,0.6315614,0.277637,,,0.60288966,0.26906174,,,0.6209997,0.27112055
0.6117883,0.2579406,0.8946543,-0.02492541,0.6367137,0.282866,,,0.5938821,0.2648939,,,0.61798096,0.27051455
0.60471874,0.2548206,0.8899636,-0.030424297,0.63514304,0.28524488,,,0.5682399,0.2519756,,,0.60828894,0.26393312
0.59882915,0.2625985,0.8925678,-0.031140149,0.6299693,0.29373866,,,0.5753292,0.26553446,,,0.6057368,0.27344495
0.6131732,0.25795192,0.89459723,-0.02347213,0.6366453,0.28142405,,,0.5954853,0.2671684,,,0.61963284,0.2685126
0.6170254,0.2575553,0.89523876,-0.020658076,0.63768345,0.27821338,,,0.6018446,0.27177054,,,0.6238309,0.26972014
0.5998182,0.25637305,0.89017415,-0.033982873,0.6338011,0.29035592,,,0.5778733,0.2623288,,,0.6063528,0.26903433
0.6092649,0.25674802,0.8929411,-0.026928186,0.6361931,0.2836762,,,0.5835297,0.26425254,,,0.6134157,0.2676903
0.6048242,0.26140594,0.8908742,-0.024644077,0.62946826,0.28605002,,,0.58889544,0.2660461,,,0.6113349,0.27184486
0.5964875,0.2584424,0.88947284,-0.03454292,0.63103044,0.29298532,,,0.574595,0.25934225,,,0.6013374,0.2696576
0.6043921,0.26613963,0.8913402,-0.020808458,0.62520057,0.28694808,,,0.59122694,0.27900463,,,0.6126999,0.27999747
0.60123193,0.25362033,0.8908779,-0.036025643,0.6372576,0.28964597,,,0.5760349,0.2571683,,,0.6057277,0.26668543
0.6067107,0.2555111,0.89065254,-0.02843076,0.63514143,0.28394186,,,0.5829709,0.26071745,,,0.612139,0.26753604
0.60411,0.2559412,0.8895802,-0.029528975,0.633639,0.2854702,,,0.5793524,0.25522268,,,0.6087045,0.26716793
0.60430366,0.25706404,0.89185965,-0.030491948,0.6347956,0.287556,,,0.57865304,0.2619074,,,0.608002,0.26734614
0.5957997,0.26012534,0.89053327,-0.034608245,0.6304079,0.29473358,,,0.57105696,0.2603901,,,0.6016848,0.26861548
0.60958624,0.25919986,0.8926078,-0.023821712,0.63340795,0.28302157,,,0.59073305,0.2694397,,,0.6142285,0.26890355
0.60575753,0.26014918,0.8908255,-0.024918795,0.6306763,0.28506798,,,0.5691319,0.2611047,,,0.6102773,0.2677505
0.6074166,0.26074898,0.89350504,-0.025339425,0.63275605,0.2860884,,,0.5914512,0.27026236,,,0.6128316,0.27348137
0.60370255,0.26449162,0.8899193,-0.021725118,0.62542766,0.28621674,,,0.5832633,0.26540655,,,0.60873795,0.27329355
0.6024426,0.25018364,0.8906049,-0.03797865,0.6404213,0.2881623,,,0.56625414,0.25538307,,,0.6059241,0.2638256
0.60965383,0.25797844,0.8928462,-0.025213957,0.6348678,0.2831924,,,0.5839262,0.26450646,,,0.61513555,0.27108622
0.6155231,0.26381314,0.89544314,-0.016106904,0.63163,0.27992004,,,0.6086464,0.2861569,,,0.6236013,0.2792157
0.6124208,0.25660008,0.89401937,-0.024998486,0.6374193,0.28159857,,,0.59454364,0.26861006,,,0.61910534,0.2700929
0.6075791,0.26882714,0.8935555,-0.01714927,0.6247284,0.2859764,,,0.5915098,0.2753393,,,0.6124013,0.2802567
0.60134494,0.25603884,0.89030206,-0.032918274,0.6342632,0.28895712,,,0.5746589,0.25652623,,,0.6052954,0.2682143
0.60950464,0.25736082,0.8926228,-0.025757372,0.635262,0.2831182,,,0.589956,0.264305,,,0.61556804,0.2691266
0.61268,0.2654162,0.89423555,-0.016139328,0.62881935,0.28155553,,,0.60012066,0.283867,,,0.6200761,0.27856493
0.6043399,0.25907046,0.89022726,-0.026816905,0.6311568,0.28588736,,,0.58324355,0.2653666,,,0.6085486,0.26986837
0.6053474,0.26076055,0.89226466,-0.026156723,0.6315041,0.28691727,,,0.59034497,0.26760608,,,0.6115825,0.27250028
0.60463965,0.26493406,0.8926795,-0.0231058,0.62774545,0.28803986,,,0.58522666,0.27276707,,,0.61047316,0.27596658
0.6047348,0.25812,0.89213574,-0.02928096,0.63401574,0.28740096,,,0.577655,0.26593,,,0.60788393,0.26814377
0.60222495,0.2586795,0.8920062,-0.031101763,0.6333267,0.28978127,,,0.57658195,0.2624945,,,0.60798657,0.2682721
0.61140525,0.26615864,0.89463484,-0.01707095,0.6284762,0.2832296,,,0.6049464,0.28447986,,,0.62012684,0.27845132
0.6073241,0.26701683,0.8919087,-0.017567754,0.6248919,0.28458458,,,0.59763527,0.2784952,,,0.6158498,0.27904093
0.61146045,0.25970614,0.89252704,-0.021360457,0.6328209,0.2810666,,,0.59387463,0.26780576,,,0.6192737,0.27153862
0.6042104,0.264337,0.8929387,-0.024391294,0.6286017,0.2887283,,,0.59576046,0.27090496,,,0.6126908,0.27678597
0.59272736,0.2590583,0.8877853,-0.035999656,0.628727,0.29505795,,,0.5723886,0.26647264,,,0.59952056,0.27009362
0.6197363,0.2606135,0.89550865,-0.015158832,0.63489515,0.27577233,,,0.6031153,0.27114087,,,0.62603956,0.27086395
0.61236924,0.24706078,0.89349097,-0.034060955,0.6464302,0.28112173,,,0.5847182,0.24542522,,,0.6177223,0.25747007
0.61323,0.25981116,0.8948231,-0.021781921,0.6350119,0.28159308,,,0.5947884,0.27069914,,,0.6198846,0.2709126
0.6034492,0.25315303,0.89120245,-0.0346002,0.6380494,0.28775322,,,0.56964695,0.25532508,,,0.6073357,0.26568562
0.60523474,0.2585166,0.89161223,-0.02786088,0.6330956,0.2863775,,,0.5825403,0.25988638,,,0.6118239,0.27055895
0.60672325,0.25665915,0.89279133,-0.029408932,0.6361322,0.28606808,,,0.5835049,0.25280035,,,0.6109655,0.2635665
0.6052335,0.25500077,0.8911908,-0.030956566,0.63619006,0.28595734,,,0.57976365,0.25627154,,,0.6091491,0.26621407
0.60143673,0.26905453,0.8893101,-0.018818855,0.6202556,0.2878734,,,0.5907228,0.2811765,,,0.60924697,0.27970588
0.60907304,0.26419407,0.8937571,-0.02048999,0.62956303,0.28468406,,,0.5888162,0.26920605,,,0.6142179,0.276511
0.6042702,0.2555322,0.89340883,-0.03360641,0.63787663,0.28913862,,,0.5773641,0.26082212,,,0.61024666,0.26463163
0.60359037,0.2647915,0.89261883,-0.024236977,0.62782735,0.28902847,,,0.5900729,0.27426022,,,0.61142987,0.2781185
0.61365235,0.24615419,0.8924159,-0.032609344,0.6462617,0.27876353,,,0.58396375,0.24130237,,,0.6168535,0.25554085
0.6014849,0.25700295,0.892675,-0.034187138,0.63567203,0.2911901,,,0.5711658,0.25287968,,,0.6071791,0.26516843
0.6043428,0.2509175,0.8920501,-0.036789775,0.6411326,0.28770727,,,0.56767607,0.2555102,,,0.6077032,0.2651757
0.6035441,0.2568854,0.8920631,-0.031633556,0.6351777,0.28851897,,,0.5848821,0.2701015,,,0.61000764,0.2709223
0.6044009,0.25809675,0.8919717,-0.02947408,0.63387495,0.28757083,,,0.5788203,0.25517482,,,0.6095848,0.26834148
0.60950434,0.25793183,0.8952241,-0.027787924,0.63729227,0.28571975,,,0.5951178,0.27123994,,,0.61617255,0.27266955
0.61026084,0.26856226,0.8950349,-0.016211808,0.62647265,0.28477407,,,0.6007303,0.2892558,,,0.6173028,0.28353226
0.59888566,0.2612902,0.89008194,-0.029906094,0.62879175,0.2911963,,,0.5858173,0.27677917,,,0.6080481,0.27651995
0.6067239,0.26631343,0.8929519,-0.019914567,0.6266385,0.286228,,,0.5925409,0.27993459,,,0.61318266,0.28014195
0.6019634,0.26633632,0.89205325,-0.023753524,0.6257169,0.29008985,,,0.5919858,0.27990556,,,0.6087085,0.28029096
0.6118563,0.251154,0.89205766,-0.02904737,0.64090365,0.28020138,,,0.5930183,0.2526003,,,0.6162083,0.26266545
0.6016902,0.26407832,0.8920591,-0.026290596,0.62798077,0.2903689,,,0.58688176,0.2738129,,,0.6093571,0.27827203
0.60750353,0.26202744,0.89607555,-0.02654457,0.6340481,0.288572,,,0.59001493,0.27751476,,,0.614861,0.2770666
0.6064149,0.25304514,0.8911123,-0.03165227,0.6380672,0.2846974,,,0.5752813,0.24956948,,,0.6100749,0.26353186
0.61562157,0.261333,0.89467186,-0.017717302,0.63333887,0.2790503,,,0.60245734,0.28126353,,,0.6230716,0.27464026
0.5996636,0.25855047,0.8903368,-0.03212273,0.63178635,0.2906732,,,0.57504404,0.2579832,,,0.60484576,0.2675537
0.613158,0.25529772,0.89257365,-0.024117947,0.63727593,0.27941567,,,0.59133536,0.25871664,,,0.61777157,0.26489747
0.6098405,0.25924236,0.89272565,-0.023642778,0.6334833,0.28288513,,,0.5881834,0.26297307,,,0.6155441,0.27097952
0.60762113,0.26337445,0.89361304,-0.02261746,0.6302386,0.2859919,,,0.5868664,0.26889288,,,0.6144928,0.27553338
0.616123,0.2625969,0.89628434,-0.017564416,0.63368744,0.28016132,,,0.5959869,0.2672583,,,0.6205633,0.27273244
0.6101023,0.26413447,0.89143276,-0.017196,0.6272983,0.28133047,,,0.5939783,0.27282715,,,0.61658293,0.2755351
0.60656536,0.26375204,0.89138,-0.021062613,0.62762797,0.28481466,,,0.5916865,0.27737236,,,0.6131637,0.27788627
0.60651493,0.25802916,0.89129716,-0.026753068,0.633268,0.28478223,,,0.5809775,0.2562443,,,0.610774,0.26809078
0.6124946,0.26318276,0.89471126,-0.019033909,0.6315285,0.28221667,,,0.5995964,0.2845043,,,0.6176022,0.27702284
0.5998812,0.26685816,0.8940365,-0.02729714,0.6271783,0.2941553,,,0.58140576,0.2741714,,,0.6054511,0.27916026
0.61114097,0.26346916,0.89445037,-0.01984024,0.6309812,0.2833094,,,0.59083796,0.27509338,,,0.6170722,0.2754991
0.6115227,0.2613985,0.89319193,-0.020270765,0.63179344,0.28166926,,,0.5964867,0.27442473,,,0.61861604,0.27607954
0.6078064,0.24506336,0.8883909,-0.03552115,0.64332753,0.2805845,,,0.58467805,0.25416744,,,0.61349964,0.2618593
0.60478026,0.26538432,0.89170134,-0.021536767,0.626317,0.28692108,,,0.5929972,0.28332025,,,0.6129123,0.28084433
0.597486,0.25971532,0.88994825,-0.03274691,0.63023293,0.29246223,,,0.5731412,0.26621187,,,0.60259855,0.2724259
0.6025408,0.2643814,0.89202064,-0.025098443,0.62763923,0.28947985,,,0.5859531,0.2644959,,,0.6088778,0.27517492
0.6117301,0.2560382,0.8923776,-0.024609327,0.6363394,0.28064752,,,0.5900346,0.2582159,,,0.61663413,0.26467437
0.60701525,0.2682206,0.8944331,-0.019197226,0.6262125,0.28741783,,,0.59691465,0.27789438,,,0.6134914,0.28158152
0.6138988,0.25948244,0.8902893,-0.01690805,0.63080686,0.2763905,,,0.5971066,0.26558876,,,0.61997503,0.27093804
0.5953444,0.25762022,0.8916621,-0.03869748,0.6340419,0.2963177,,,0.5706163,0.25992942,,,0.59832597,0.26722956
0.6063807,0.2591442,0.89404523,-0.028520346,0.63490105,0.28766453,,,0.5851187,0.26461178,,,0.61149836,0.27143055
0.60540557,0.26511472,0.89272034,-0.022200048,0.6276056,0.28731477,,,0.59508085,0.28162748,,,0.61257565,0.27899587
0.6121081,0.26585317,0.8929169,-0.01495564,0.62706375,0.2808088,,,0.6045547,0.27691936,,,0.6190133,0.2781753
0.60419536,0.25721514,0.8923292,-0.030918717,0.6351141,0.28813386,,,0.5793055,0.25553167,,,0.608714,0.26724446
0.6151031,0.2565633,0.89536834,-0.023701906,0.63880503,0.2802652,,,0.59817994,0.2680241,,,0.6221197,0.26925594
0.6053269,0.2617516,0.8925566,-0.025478125,0.630805,0.28722972,,,0.58724463,0.27232033,,,0.6103015,0.27201527
0.6010574,0.25979954,0.89246917,-0.031612217,0.6326696,0.29141176,,,0.57679904,0.26175797,,,0.60700905,0.26833278
0.6070433,0.2622794,0.8920296,-0.022706866,0.6297502,0.28498626,,,0.5853623,0.27564263,,,0.6132934,0.27524108
0.5988477,0.25998205,0.891468,-0.03263825,0.63148594,0.2926203,,,0.5756947,0.26613748,,,0.6040833,0.27064312
0.6030532,0.2668817,0.8904729,-0.020537972,0.6235912,0.28741968,,,0.5891571,0.2799077,,,0.609745,0.27992243
0.6027738,0.2504834,0.89087975,-0.03762257,0.64039636,0.28810596,,,0.57027924,0.24394006,,,0.6071975,0.26143664
0.6072717,0.24767876,0.89282787,-0.03787744,0.6451491,0.2855562,,,0.5834343,0.2487247,,,0.61272746,0.25953537
0.5992555,0.26098597,0.8914942,-0.03125274,0.63050824,0.2922387,,,0.5781412,0.26748204,,,0.60483855,0.27637982
0.59790266,0.25300354,0.8910419,-0.04013568,0.63803834,0.29313922,,,0.5599439,0.24302232,,,0.60007954,0.25991488
0.60462487,0.25808692,0.8905943,-0.027882516,0.6325074,0.28596944,,,0.58025086,0.26930344,,,0.60998535,0.2700836
0.61132365,0.2622658,0.89235187,-0.01876241,0.63008606,0.2810282,,,0.58981055,0.2706471,,,0.6162646,0.27190924
0.59736866,0.2610758,0.8909572,-0.032512724,0.6298814,0.29358852,,,0.57079554,0.2599305,,,0.6010328,0.27153808
0.60518,0.2588148,0.89050287,-0.026508033,0.63168806,0.28532284,,,0.59035087,0.2698369,,,0.61177796,0.27069408
0.619068,0.26127166,0.89445055,-0.014110863,0.6331789,0.27538252,,,0.6074116,0.2758211,,,0.62722313,0.27310455
0.6044743,0.24759567,0.88966525,-0.037595272,0.6420696,0.28519094,,,0.57874155,0.25192475,,,0.6089804,0.26150054
0.60759395,0.25159138,0.892815,-0.033629656,0.6412236,0.28522104,,,0.5823445,0.25709873,,,0.6128557,0.26247728
0.6071215,0.2647277,0.8952348,-0.023385584,0.6305071,0.2881133,,,0.5885496,0.2700035,,,0.61405367,0.27386695
0.5999099,0.2711473,0.8935263,-0.022469103,0.622379,0.2936164,,,0.5778835,0.27595085,,,0.6045897,0.27951932
0.5966753,0.24992377,0.8899945,-0.04339546,0.64007074,0.29331923,,,0.55858314,0.24320167,,,0.5981884,0.25928795
0.6081295,0.25876784,0.89138186,-0.024484515,0.632614,0.28325236,,,0.59078425,0.2737527,,,0.61455023,0.27226973
0.6153344,0.2551983,0.89264655,-0.02211386,0.63744825,0.27731216,,,0.59830415,0.2698415,,,0.62116504,0.26815587
0.6061131,0.257428,0.8926332,-0.029092133,0.6352052,0.28652012,,,0.58339465,0.25505054,,,0.6091474,0.26740527
0.608121,0.2588061,0.88863,-0.021702886,0.62982386,0.280509,,,0.5886354,0.26705718,,,0.61582255,0.27302384
0.60498035,0.25417644,0.8902499,-0.03109312,0.63607347,0.28526956,,,0.5798645,0.256451,,,0.610247,0.2665769
0.60750103,0.26766282,0.8940499,-0.01888603,0.62638706,0.28654885,,,0.59829116,0.27683747,,,0.61549675,0.2794379
0.60024035,0.25919843,0.89156485,-0.03212607,0.6323664,0.2913245,,,0.575822,0.26912445,,,0.60629916,0.27174628
0.6003519,0.2522133,0.89039224,-0.037827015,0.63817894,0.2900403,,,0.56331277,0.24593407,,,0.6025064,0.2605185
0.6048087,0.26664495,0.891945,-0.020491362,0.62530005,0.28713632,,,0.58938193,0.27613252,,,0.61109847,0.2795058
0.6041351,0.2557634,0.88766265,-0.027764142,0.63189924,0.28352755,,,0.5824586,0.2717117,,,0.60979885,0.27051622
0.6075238,0.26369935,0.89358133,-0.02235818,0.629882,0.28605753,,,0.5879544,0.27086222,,,0.61400414,0.27579468
0.6053086,0.25788355,0.89216065,-0.028968513,0.6342771,0.28685206,,,0.5781861,0.25368255,,,0.6105442,0.26764423
0.6035061,0.25622684,0.89137864,-0.031645715,0.6351518,0.28787255,,,0.5781311,0.25944018,,,0.60831404,0.26869035
0.608302,0.26918894,0.89280266,-0.015311718,0.6236137,0.28450066,,,0.59174216,0.28159785,,,0.6164083,0.27963513
0.60263824,0.24584448,0.89107776,-0.04259503,0.6452333,0.2884395,,,0.56720483,0.23569643,,,0.6048054,0.25192034
0.6034131,0.27319372,0.89296854,-0.016361713,0.6197748,0.28955543,,,0.59571445,0.28785306,,,0.61091936,0.28659743
0.61142266,0.25830734,0.89305544,-0.023325443,0.6347481,0.28163278,,,0.59516156,0.27952367,,,0.6186204,0.27203065
0.5984988,0.2711659,0.89170563,-0.022040904,0.6205397,0.2932068,,,0.5733956,0.28049207,,,0.6048313,0.28289926
0.599116,0.26123226,0.89121497,-0.030866683,0.6299827,0.29209894,,,0.58027625,0.26721472,,,0.60653067,0.273296
0.6126721,0.26174307,0.89538926,-0.0209741,0.6336462,0.28271717,,,0.5908971,0.2732461,,,0.61757636,0.2759233
0.60363805,0.25712323,0.89286304,-0.03210175,0.6357398,0.28922498,,,0.5777958,0.2651229,,,0.6075661,0.26876432
0.6108451,0.2622897,0.89339346,-0.020258665,0.63110375,0.28254837,,,0.595876,0.2698003,,,0.6172901,0.27285117
0.6141109,0.25963295,0.892267,-0.018523157,0.63263404,0.2781561,,,0.5940188,0.26939124,,,0.62162364,0.2703302
0.6026374,0.26940686,0.89312893,-0.021084666,0.6237221,0.29049152,,,0.588506,0.283292,,,0.60919034,0.28141916
0.6108532,0.24519116,0.89295095,-0.0369066,0.6477598,0.28209776,,,0.58760595,0.24907935,,,0.61620593,0.25841993
0.60141486,0.26272827,0.8909412,-0.02679807,0.6282129,0.28952634,,,0.5898111,0.2743162,,,0.60919404,0.27711582
0.60350156,0.27310514,0.8922324,-0.015625715,0.6191273,0.28873086,,,0.5940896,0.2818305,,,0.610415,0.2836821
0.612885,0.25594068,0.8940956,-0.025269926,0.6381549,0.2812106,,,0.5955322,0.26018244,,,0.61924744,0.26764053
0.60664535,0.25428164,0.89345306,-0.032526076,0.6391714,0.28680772,,,0.5786942,0.25275898,,,0.6113787,0.2635234
0.6068088,0.24828315,0.8926825,-0.037590563,0.64439934,0.2858737,,,0.5717603,0.24404848,,,0.61093533,0.25697803
0.605093,0.2500766,0.8930013,-0.037831724,0.6429247,0.28790832,,,0.5779605,0.24888498,,,0.61124164,0.26053995
0.6086247,0.27028614,0.89460206,-0.01569122,0.6243159,0.28597736,,,0.5968428,0.28203106,,,0.61539257,0.2791295
0.6043285,0.26259428,0.89255863,-0.025635839,0.62996435,0.28823012,,,0.5918503,0.26797444,,,0.612449,0.27189726
0.60544574,0.26098138,0.891044,-0.024616897,0.63006264,0.28559828,,,0.58349407,0.2676381,,,0.6117627,0.27407765
0.6082115,0.26842284,0.8941572,-0.017522812,0.6257343,0.28594565,,,0.6000763,0.28777826,,,0.6164261,0.28356373
0.5982128,0.25450808,0.8895143,-0.03679347,0.63500625,0.29130155,,,0.5604223,0.2540152,,,0.60046315,0.2617498
0.6096964,0.2648015,0.89442456,-0.019926667,0.62962306,0.28472817,,,0.59710455,0.2783531,,,0.6154597,0.27558827
0.59682095,0.26181203,0.8901613,-0.031528294,0.62834924,0.29334033,,,0.56520146,0.25782442,,,0.6002281,0.26928586
0.6127292,0.2561952,0.89096874,-0.02204436,0.63477355,0.27823955,,,0.59051126,0.26456964,,,0.61792594,0.26703978
0.60884035,0.25347376,0.896101,-0.033786893,0.64262724,0.28726065,,,0.58119136,0.25651222,,,0.6151948,0.264607
0.6073449,0.25703943,0.8918616,-0.027477264,0.6348222,0.2845167,,,0.5898218,0.2714507,,,0.6145576,0.27120322
0.6065827,0.26260418,0.8937574,-0.024570525,0.6311532,0.2871747,,,0.5929905,0.27122885,,,0.61306566,0.27497816
0.60573447,0.26769984,0.89340925,-0.019974947,0.6257094,0.28767478,,,0.5880588,0.27076977,,,0.6122259,0.27790517
0.6109084,0.25145954,0.8917968,-0.0294289,0.6403373,0.28088844,,,0.5867895,0.25486284,,,0.6148508,0.26593655
0.6132398,0.25376254,0.89081186,-0.023809493,0.6370493,0.27757204,,,0.59605813,0.26327562,,,0.6186099,0.2664932
0.6090735,0.25554585,0.8933164,-0.028697014,0.63777053,0.28424287,,,0.5905117,0.26521444,,,0.6145667,0.26855087
