x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.0350762,0.89595264,0.8959527,0.03507614,5.9604645e-08,0.8608765,,,-0.00023329258,0.7987443,,,-0.0022405386,0.8403251
0.036264718,0.8931286,0.8931286,0.036264718,0.0,0.85686386,,,-0.00037908554,0.80175334,,,-0.0026187897,0.83865935
0.033598065,0.89545554,0.8954556,0.033598006,5.9604645e-08,0.86185753,,,8.285046e-06,0.7968601,,,-0.0020934343,0.84032255
0.036440313,0.8944155,0.8944155,0.036440313,0.0,0.8579752,,,0.00042021275,0.7974466,,,-0.002315402,0.8399011
0.035583258,0.894963,0.894963,0.035583258,0.0,0.85937977,,,-0.00029408932,0.79699934,,,-0.0022192001,0.83850884
0.032759726,0.89509416,0.8950373,0.03281659,-5.686283e-05,0.86227757,,,-0.00015974045,0.79274887,,,-0.0018531084,0.8382898
0.035852373,0.8935224,0.8935224,0.035852373,0.0,0.85767,,,0.00012254715,0.7994019,,,-0.0020213127,0.8395184
0.033406615,0.8944764,0.8944764,0.033406615,0.0,0.8610698,,,-0.00027298927,0.7958369,,,-0.0026458502,0.8381225
0.03737831,0.89308,0.89308006,0.03737825,5.9604645e-08,0.85570174,,,0.00010931492,0.79874104,,,-0.001324892,0.83825225
0.035824776,0.89519376,0.89519376,0.035824776,0.0,0.859369,,,-6.651878e-05,0.8042294,,,-0.0020678043,0.8383579
0.034894228,0.89370406,0.89370406,0.034894228,0.0,0.8588098,,,-0.00049853325,0.80283266,,,-0.0024529696,0.8397988
0.036237955,0.8926564,0.8924408,0.036453545,-0.00021559,0.85620284,,,0.00014919043,0.7838152,,,-0.0017496347,0.8349253
0.029787958,0.8964504,0.8964504,0.029787958,0.0,0.86666244,,,-4.6253204e-05,0.7927221,,,-0.0030931234,0.8384045
0.03655243,0.8938988,0.89389884,0.03655237,5.9604645e-08,0.8573464,,,0.000101685524,0.7872546,,,-0.0017317533,0.83658016
0.03257078,0.8947273,0.89472735,0.03257072,5.9604645e-08,0.86215657,,,8.904934e-05,0.79975826,,,-0.0023105145,0.83955
0.02569288,0.89404297,0.8938792,0.025856674,-0.00016379356,0.8681863,,,0.00031811,0.7858843,,,-0.002392292,0.8381818
0.03694147,0.89503205,0.89503205,0.03694147,0.0,0.8580906,,,7.236004e-05,0.7943022,,,-0.0023366213,0.8361699
0.03347963,0.8930317,0.8930317,0.03347963,0.0,0.8595521,,,-0.0001770258,0.79408246,,,-0.002179265,0.83795995
0.028787315,0.8926667,0.89252204,0.028931975,-0.00014466047,0.8637347,,,-0.00038719177,0.7800598,,,-0.0023283958,0.8316015
0.034745455,0.89666945,0.89666945,0.034745455,0.0,0.861924,,,7.6293945e-06,0.8052434,,,-0.0014208555,0.8428876
0.034561813,0.89583194,0.89583194,0.034561813,0.0,0.8612701,,,0.00012588501,0.79465336,,,-0.0018758774,0.840342
0.036955535,0.89494073,0.8949407,0.036955595,-5.9604645e-08,0.85798514,,,7.545948e-05,0.7990442,,,-0.0017925501,0.840226
0.03277284,0.8964179,0.8962618,0.032928944,-0.00015610456,0.863489,,,-0.00019037724,0.7909782,,,-0.0023351908,0.83962286
0.032914877,0.896331,0.8963311,0.032914817,5.9604645e-08,0.8634162,,,-0.00018417835,0.79942864,,,-0.002185464,0.8404074
0.03181535,0.89278996,0.8926502,0.031955123,-0.00013977289,0.86083484,,,-0.0002746582,0.79915404,,,-0.0023105145,0.8381764
0.03164977,0.89142895,0.89142895,0.03164977,0.0,0.8597792,,,-0.00016844273,0.7862631,,,-0.0020765066,0.8346928
0.03349632,0.8947899,0.8947899,0.03349632,0.0,0.86129355,,,-3.671646e-05,0.79385054,,,-0.0020828247,0.839483
0.03516078,0.8957056,0.8957056,0.03516078,0.0,0.8605448,,,0.00011360645,0.800684,,,-0.0018422604,0.84082234
0.034008145,0.89621747,0.8962175,0.034008086,5.9604645e-08,0.8622094,,,0.00018441677,0.7992766,,,-0.0021038055,0.8431675
0.025081635,0.8943632,0.89436316,0.025081694,-5.9604645e-08,0.86928153,,,-4.0650368e-05,0.78574336,,,-0.0026333332,0.8377877
0.03201884,0.89217913,0.89217913,0.03201884,0.0,0.8601603,,,-0.00027501583,0.7900335,,,-0.0018450022,0.8346666
0.036813855,0.892684,0.89268404,0.036813796,5.9604645e-08,0.8558702,,,0.00015437603,0.8030652,,,-0.0019911528,0.83798194
0.033885002,0.8959387,0.8959387,0.033885002,0.0,0.8620537,,,4.4703484e-06,0.7900026,,,-0.0018569231,0.83701
0.038072705,0.89340425,0.8932967,0.038180232,-0.00010752678,0.855224,,,-7.4744225e-05,0.79433775,,,-0.002261281,0.83700204
0.03441626,0.8971031,0.89710313,0.0344162,5.9604645e-08,0.8626869,,,8.392334e-05,0.7959301,,,-0.0024410486,0.8402834
0.035063803,0.89503694,0.89503706,0.035063684,1.1920929e-07,0.85997325,,,-0.0004633665,0.80431557,,,-0.002268672,0.83828795
0.028520465,0.89519495,0.89519495,0.028520465,0.0,0.8666745,,,-0.0004887581,0.8000544,,,-0.0028290749,0.84062326
0.032050073,0.8955495,0.89554954,0.032050014,5.9604645e-08,0.86349946,,,-0.000166893,0.801125,,,-0.0025012493,0.83998096
0.031361163,0.8943866,0.8941348,0.031612933,-0.00025177002,0.86277366,,,0.00013518333,0.7896843,,,-0.0026232004,0.8354976
0.033240795,0.8955688,0.8955688,0.033240795,0.0,0.862328,,,0.00016564131,0.80606997,,,-0.0019676685,0.84127116
0.03171122,0.89462274,0.89462274,0.03171122,0.0,0.8629115,,,2.336502e-05,0.7986767,,,-0.002122879,0.83859307
0.031238377,0.8953704,0.89537036,0.031238437,-5.9604645e-08,0.864132,,,-0.000305295,0.7895147,,,-0.0024995804,0.8376787
0.028809726,0.89245725,0.89245725,0.028809726,0.0,0.8636475,,,-0.00043272972,0.7947366,,,-0.002198577,0.8363129
0.03504902,0.8921528,0.8921528,0.03504902,0.0,0.85710377,,,6.2048435e-05,0.7817681,,,-0.0020925999,0.835916
0.029952109,0.8928503,0.8928503,0.029952109,0.0,0.8628982,,,-2.0980835e-05,0.7888982,,,-0.0020956993,0.83559304
0.03742206,0.89546806,0.89546806,0.03742206,0.0,0.858046,,,-3.707409e-05,0.79961205,,,-0.0019313097,0.8385466
0.033409238,0.8937182,0.8937182,0.033409238,0.0,0.86030895,,,-0.00041937828,0.79274267,,,-0.002593279,0.83675075
0.030547976,0.8928136,0.8928137,0.030547917,5.9604645e-08,0.8622657,,,0.00050735474,0.78727984,,,-0.0018841028,0.8356328
0.031416833,0.89365107,0.89356065,0.031507254,-9.0420246e-05,0.8621438,,,-0.00010561943,0.7950964,,,-0.0015038252,0.8404188
0.033946574,0.8903878,0.8903878,0.033946574,0.0,0.8564412,,,-0.0003169775,0.78594106,,,-0.0024930239,0.8326174
0.03262192,0.8944961,0.8944961,0.03262192,0.0,0.86187416,,,-0.00018894672,0.79918665,,,-0.0024409294,0.83703965
0.032840073,0.89305043,0.89305043,0.032840073,0.0,0.86021036,,,-0.0001963377,0.7865056,,,-0.002241969,0.83251905
0.03516817,0.8932479,0.89324796,0.03516811,5.9604645e-08,0.8580798,,,0.00013321638,0.8067688,,,-0.0017880201,0.8389979
0.025808454,0.89432317,0.89432317,0.025808454,0.0,0.8685147,,,5.1140785e-05,0.7891783,,,-0.002489686,0.83714235
0.034314394,0.8963281,0.8963281,0.034314394,0.0,0.8620137,,,-0.00016200542,0.79908866,,,-0.0019087791,0.842674
0.03437835,0.8931116,0.8930415,0.034448445,-7.009506e-05,0.85866314,,,-0.00017392635,0.79284495,,,-0.0022714138,0.8361097
0.02829659,0.89618343,0.89618343,0.02829659,0.0,0.86788684,,,-0.00014936924,0.79658943,,,-0.0027205944,0.83925307
0.031793416,0.8940428,0.8940428,0.031793416,0.0,0.8622494,,,-0.0001282692,0.791027,,,-0.0023872852,0.83762884
0.03157884,0.8947053,0.8947053,0.03157884,0.0,0.86312646,,,-0.00021970272,0.7940772,,,-0.0024830103,0.83927244
0.035740376,0.8941408,0.8941408,0.035740376,0.0,0.8584004,,,0.00038701296,0.799462,,,-0.00197196,0.8411404
0.03510517,0.8947772,0.8947772,0.03510517,0.0,0.859672,,,-0.000646472,0.79557383,,,-0.0024461746,0.83627546
0.0338369,0.8922839,0.8922839,0.0338369,0.0,0.858447,,,-9.9658966e-05,0.7933756,,,-0.0017337799,0.8361135
0.038761497,0.8945599,0.89455986,0.038761556,-5.9604645e-08,0.85579836,,,-0.00024342537,0.80286276,,,-0.0023657084,0.83862
0.037506342,0.89370424,0.89370424,0.037506342,0.0,0.8561979,,,-0.00019359589,0.80362236,,,-0.0023140907,0.8377608
0.036345243,0.8931419,0.893142,0.036345184,5.9604645e-08,0.85679674,,,0.0002092123,0.8010423,,,-0.0015188456,0.8371216
0.0357939,0.893845,0.893845,0.0357939,0.0,0.8580511,,,5.9187412e-05,0.7943885,,,-0.0020924807,0.8357533
0.02794671,0.89434004,0.89434004,0.02794671,0.0,0.8663933,,,-1.4066696e-05,0.7998173,,,-0.00289464,0.84253496
0.02771014,0.8920047,0.8920047,0.02771014,0.0,0.8642946,,,-0.00020170212,0.7968966,,,-0.002420187,0.83715963
0.03329432,0.8936473,0.89364725,0.03329438,-5.9604645e-08,0.86035293,,,4.4703484e-06,0.78701574,,,-0.0016772747,0.8352604
0.029674768,0.8941668,0.8941668,0.029674768,0.0,0.86449206,,,-0.00012099743,0.7942477,,,-0.002542138,0.8383164
0.03505248,0.893972,0.8939719,0.035052538,-5.9604645e-08,0.85891944,,,0.00033158064,0.7938582,,,-0.00258708,0.8362909
0.031382143,0.8957913,0.8957913,0.031382143,0.0,0.86440915,,,-4.696846e-05,0.7960396,,,-0.0024112463,0.8408255
0.036750853,0.894157,0.89415705,0.036750793,5.9604645e-08,0.8574062,,,-4.4107437e-06,0.79916286,,,-0.0029007196,0.8357759
0.031436622,0.895734,0.895734,0.031436622,0.0,0.8642974,,,-0.0002603531,0.80072105,,,-0.0022950172,0.8411845
0.03237331,0.8936044,0.89360434,0.03237337,-5.9604645e-08,0.861231,,,-0.00024139881,0.79014397,,,-0.0017397404,0.8369006
0.03273523,0.8953679,0.89536786,0.03273529,-5.9604645e-08,0.86263263,,,-0.00022923946,0.7911295,,,-0.0027110577,0.83985996
0.034198046,0.8934289,0.893429,0.034197986,5.9604645e-08,0.85923094,,,-0.0001924038,0.7934992,,,-0.0020477772,0.8364379
0.034003913,0.89394516,0.89394516,0.034003913,0.0,0.85994124,,,-0.00013923645,0.79699373,,,-0.0024318695,0.8376108
0.029952586,0.89424425,0.89424425,0.029952586,0.0,0.86429167,,,0.0003337264,0.7935035,,,-0.0022193193,0.8379967
0.030963242,0.89192694,0.89192694,0.030963242,0.0,0.8609637,,,-0.00021791458,0.78161,,,-0.0020592213,0.8350835
0.03232491,0.8959629,0.8959629,0.03232491,0.0,0.863638,,,-0.0004181862,0.8032171,,,-0.0024431944,0.83999306
0.03704387,0.89459014,0.89459014,0.03704387,0.0,0.85754627,,,-6.997585e-05,0.7993691,,,-0.0022827387,0.83884245
0.031410754,0.8946132,0.8946132,0.031410754,0.0,0.86320245,,,0.0002605915,0.801457,,,-0.002238512,0.8407557
0.03616786,0.89289784,0.89289784,0.03616786,0.0,0.85673,,,0.00023025274,0.8042475,,,-0.0020184517,0.8394614
0.033745944,0.8953247,0.8953247,0.033745944,0.0,0.86157876,,,-0.0004017353,0.8009284,,,-0.002854228,0.84079224
0.032024145,0.8969031,0.89690316,0.032024086,5.9604645e-08,0.864879,,,-0.00026357174,0.8022265,,,-0.0021896362,0.8436808
0.034056485,0.89310133,0.89310133,0.034056485,0.0,0.85904485,,,-0.00011396408,0.79185426,,,-0.0021153688,0.8347768
0.030287743,0.8936319,0.8936319,0.030287743,0.0,0.86334413,,,-1.7166138e-05,0.7828746,,,-0.0022853613,0.8362343
0.034626424,0.89375126,0.89375126,0.034626424,0.0,0.85912484,,,1.5497208e-06,0.7903346,,,-0.0022435188,0.8350709
0.032132804,0.89532405,0.8953241,0.032132745,5.9604645e-08,0.8631913,,,-0.0003938675,0.80470926,,,-0.0025026798,0.8431118
0.037174404,0.89445287,0.89445287,0.037174404,0.0,0.85727847,,,3.7550926e-05,0.79390305,,,-0.0017198324,0.83582795
0.035916507,0.8948459,0.89484584,0.035916567,-5.9604645e-08,0.85892934,,,-3.0040741e-05,0.7990029,,,-0.0020256042,0.84014547
0.030391812,0.8959377,0.8959377,0.030391812,0.0,0.86554587,,,-0.00018441677,0.7935099,,,-0.0022661686,0.83790445
0.03258711,0.8932343,0.89321023,0.03261119,-2.4080276e-05,0.8606231,,,-0.00024867058,0.7919993,,,-0.0019991398,0.83667874
0.031076789,0.8935848,0.8935848,0.031076789,0.0,0.862508,,,0.000105679035,0.7906313,,,-0.0021674633,0.83759725
0.03973031,0.89299685,0.89299685,0.03973031,0.0,0.85326654,,,-0.0001950264,0.7955666,,,-0.002331853,0.8357106
0.033275187,0.89357674,0.8935767,0.033275247,-5.9604645e-08,0.8603015,,,-0.00017595291,0.78648216,,,-0.0020935535,0.83507854
0.035829127,0.89522004,0.8952201,0.035829067,5.9604645e-08,0.859391,,,9.214878e-05,0.79567754,,,-0.0015926361,0.838102
0.033985913,0.8942072,0.8942072,0.033985913,0.0,0.86022127,,,6.055832e-05,0.79865897,,,-0.0022835732,0.84025913
0.035446823,0.898056,0.898056,0.035446823,0.0,0.86260915,,,-6.735325e-05,0.7998752,,,-0.0024425983,0.8419251
0.029594004,0.89559877,0.89559877,0.029594004,0.0,0.86600477,,,0.00014704466,0.798287,,,-0.0015263557,0.8421155
0.03166926,0.8939777,0.89397764,0.03166932,-5.9604645e-08,0.8623084,,,-0.0001399517,0.79767275,,,-0.0027290583,0.8378634
0.034056604,0.893523,0.8935229,0.034056664,-5.9604645e-08,0.8594663,,,-4.673004e-05,0.7895495,,,-0.0020346642,0.8350387
0.03064239,0.89583737,0.89583737,0.03064239,0.0,0.865195,,,-0.00040650368,0.79244417,,,-0.002497673,0.84018564
0.035680175,0.8933,0.89316845,0.035811722,-0.00013154745,0.8574883,,,-8.380413e-05,0.79129434,,,-0.0020099878,0.8351502
0.03816247,0.89325607,0.89325607,0.03816247,0.0,0.8550936,,,-0.00020861626,0.79988813,,,-0.0018588305,0.83742046
0.03100127,0.89469314,0.8946931,0.03100133,-5.9604645e-08,0.8636918,,,-3.6001205e-05,0.7976513,,,-0.0021100044,0.84141546
0.027966142,0.8940683,0.89406824,0.027966201,-5.9604645e-08,0.8661021,,,-0.00036621094,0.7882779,,,-0.002559185,0.83821976
0.03493929,0.8951157,0.89511573,0.03493923,5.9604645e-08,0.86017644,,,-0.00015580654,0.7974696,,,-0.002113223,0.83955306
0.034091175,0.89520204,0.89520204,0.034091175,0.0,0.86111087,,,-5.8174133e-05,0.80212635,,,-0.0023691654,0.8397139
0.03521639,0.89466786,0.8946678,0.03521645,-5.9604645e-08,0.8594514,,,-0.00033855438,0.79921305,,,-0.0022886992,0.8388561
0.033546925,0.8930123,0.8930123,0.033546925,0.0,0.85946536,,,-0.00036609173,0.7958467,,,-0.0021892786,0.8385961
0.03496796,0.89575833,0.8957584,0.0349679,5.9604645e-08,0.86079043,,,-0.00031113625,0.7976957,,,-0.0024744272,0.8402258
0.03675002,0.8941668,0.8941668,0.03675002,0.0,0.8574168,,,-3.0994415e-06,0.7967973,,,-0.0018458366,0.8382149
0.033997357,0.8943763,0.8943763,0.033997357,0.0,0.8603789,,,-0.00018954277,0.78911024,,,-0.002312541,0.8353163
0.0334844,0.8957106,0.8957106,0.0334844,0.0,0.8622262,,,-0.00032413006,0.80086297,,,-0.002504468,0.83884466
0.032256424,0.8919292,0.8919292,0.032256424,0.0,0.8596728,,,-0.00023531914,0.7871108,,,-0.0024212599,0.8342264
0.03402394,0.8928127,0.8928128,0.03402388,5.9604645e-08,0.85878885,,,-0.00016260147,0.78500926,,,-0.0023491383,0.83484036
0.030838072,0.89499694,0.89499694,0.030838072,0.0,0.86415887,,,-0.00034487247,0.79424506,,,-0.0022451878,0.8396015
0.038163424,0.89459485,0.8943748,0.038383484,-0.00022006035,0.85621136,,,-0.00011587143,0.7980634,,,-0.0020891428,0.8385545
0.031995296,0.89477444,0.89477444,0.031995296,0.0,0.86277914,,,-0.00027227402,0.7915532,,,-0.0028996468,0.8368155
0.039330363,0.8957557,0.89575577,0.039330304,5.9604645e-08,0.8564254,,,-0.00011754036,0.797797,,,-0.0019379854,0.83742994
0.031547427,0.8968809,0.896881,0.031547368,5.9604645e-08,0.86533356,,,-0.00015866756,0.8058838,,,-0.002173543,0.8438709
0.0323596,0.89378464,0.89378464,0.0323596,0.0,0.86142504,,,-0.00023043156,0.7920348,,,-0.002071023,0.8362782
0.037069976,0.89539677,0.89539677,0.037069976,0.0,0.8583268,,,0.00013446808,0.78909916,,,-0.0015189648,0.83960944
0.032578886,0.89515156,0.89515156,0.032578886,0.0,0.86257267,,,-0.00043141842,0.8130402,,,-0.0022858381,0.8415704
0.030798316,0.89398,0.89397997,0.030798376,-5.9604645e-08,0.86318165,,,-0.00046515465,0.79794323,,,-0.0019919872,0.84085286
0.026305199,0.8933296,0.8933297,0.026305139,5.9604645e-08,0.8670245,,,-0.00026273727,0.79850775,,,-0.0023539066,0.8406202
0.032483697,0.8953845,0.89538455,0.032483637,5.9604645e-08,0.86290085,,,-0.0002592802,0.7908343,,,-0.0025281906,0.83575195
0.034805834,0.89390653,0.89390653,0.034805834,0.0,0.8591007,,,0.00014013052,0.8001633,,,-0.0021357536,0.84154946
0.0328784,0.89622945,0.89622945,0.0328784,0.0,0.86335105,,,-0.00026154518,0.7993503,,,-0.002364397,0.8427031
0.03411585,0.8955846,0.8955846,0.03411585,0.0,0.86146873,,,-5.018711e-05,0.8032113,,,-0.0027877092,0.840816
0.033943772,0.8960499,0.8960499,0.033943772,0.0,0.86210614,,,-2.849102e-05,0.7989561,,,-0.0019825697,0.84165895
0.033401012,0.89356667,0.8935667,0.033400953,5.9604645e-08,0.8601657,,,-5.6505203e-05,0.78834474,,,-0.002101779,0.83633536
0.030737221,0.8943054,0.8943054,0.030737221,0.0,0.8635682,,,-0.00013196468,0.78823125,,,-0.0019068718,0.83606476
0.03300935,0.8922489,0.8922489,0.03300935,0.0,0.8592396,,,0.00014579296,0.78760487,,,-0.0022472143,0.83462024
0.030678332,0.893896,0.893896,0.030678332,0.0,0.86321765,,,-0.00022554398,0.7944675,,,-0.0023361444,0.83665466
0.036702752,0.8930567,0.8930567,0.036702752,0.0,0.85635394,,,2.4557114e-05,0.7877064,,,-0.0020389557,0.832162
0.026567101,0.89213014,0.89213014,0.026567101,0.0,0.86556304,,,-0.00034236908,0.79726195,,,-0.0024552345,0.83828473
0.03400272,0.8913204,0.89132047,0.03400266,5.9604645e-08,0.85731775,,,-0.0001462698,0.7937255,,,-0.0020372868,0.8341827
0.03820628,0.89206374,0.89206374,0.03820628,0.0,0.85385746,,,0.00010937452,0.7984927,,,-0.002150178,0.83650947
0.03433472,0.8940802,0.89408016,0.03433478,-5.9604645e-08,0.85974544,,,-9.441376e-05,0.78673023,,,-0.0021755695,0.83769375
0.029236674,0.89291286,0.89291286,0.029236674,0.0,0.8636762,,,-0.00036382675,0.78894955,,,-0.0028862953,0.8366918
0.03306955,0.894617,0.894617,0.03306955,0.0,0.86154747,,,-0.00028848648,0.8027545,,,-0.0023653507,0.8393358
0.035967827,0.897642,0.897642,0.035967827,0.0,0.8616742,,,3.3080578e-05,0.7989619,,,-0.0022294521,0.8412329
0.037675023,0.8951995,0.8951995,0.037675023,0.0,0.85752445,,,0.00021219254,0.79655135,,,-0.0016260147,0.83617777
0.034831405,0.8910856,0.8910856,0.034831405,0.0,0.8562542,,,-9.10759e-05,0.7888494,,,-0.001914978,0.8328172
0.03656864,0.8939813,0.89398134,0.036568582,5.9604645e-08,0.8574127,,,-6.568432e-05,0.7989541,,,-0.0016723871,0.83828354
0.03580451,0.8955368,0.89553684,0.03580445,5.9604645e-08,0.85973233,,,1.9967556e-05,0.8008821,,,-0.0019915104,0.8406658
0.030702412,0.89446175,0.8944618,0.030702353,5.9604645e-08,0.8637594,,,-0.0004464388,0.78965735,,,-0.0025012493,0.83877504
0.029997706,0.8964722,0.8964722,0.029997706,0.0,0.8664745,,,-4.9114227e-05,0.801799,,,-0.002597928,0.8408652
0.03521222,0.89410883,0.89410883,0.03521222,0.0,0.8588966,,,4.5657158e-05,0.79771924,,,-0.0015846491,0.8368182
0.034869194,0.89732575,0.89732575,0.034869194,0.0,0.86245656,,,3.093481e-05,0.8008215,,,-0.0016899109,0.842299
0.036999404,0.89413524,0.89417154,0.036963105,3.629923e-05,0.85717213,,,0.00023418665,0.7974362,,,-0.0017725229,0.8392478
0.035914242,0.8942651,0.8942651,0.035914242,0.0,0.8583509,,,-0.0002720356,0.79863745,,,-0.0020192862,0.8389529
0.036834955,0.8942469,0.89424694,0.036834896,5.9604645e-08,0.857412,,,-7.390976e-05,0.7886207,,,-0.00182724,0.8378334
0.026942372,0.894224,0.89422405,0.026942313,5.9604645e-08,0.8672817,,,-9.036064e-05,0.78636557,,,-0.002314806,0.8367561
0.03327322,0.895473,0.895473,0.03327322,0.0,0.8621998,,,-0.00018370152,0.80602044,,,-0.001974821,0.84212065
0.03811407,0.89135957,0.89135957,0.03811407,0.0,0.8532455,,,0.00023269653,0.79119694,,,-0.001756072,0.8340051
0.034104943,0.89474916,0.8947492,0.034104884,5.9604645e-08,0.8606443,,,-0.00014388561,0.7967671,,,-0.0022723675,0.8380423
0.033295214,0.89204574,0.89204574,0.033295214,0.0,0.8587505,,,-0.00033283234,0.7904907,,,-0.0023578405,0.8361489
0.033570707,0.8937747,0.8937747,0.033570707,0.0,0.860204,,,-8.773804e-05,0.80328697,,,-0.0018020868,0.84016746
0.034524024,0.8940404,0.89404047,0.034523964,5.9604645e-08,0.85951644,,,0.00037956238,0.7982865,,,-0.0022602081,0.8374666
0.033311665,0.89447004,0.8944701,0.033311605,5.9604645e-08,0.86115843,,,-0.00027275085,0.79473764,,,-0.002506733,0.8376104
0.03310448,0.89485747,0.89485747,0.03310448,0.0,0.861753,,,-0.0004339218,0.79246235,,,-0.0024180412,0.8360145
0.03560716,0.8930707,0.8930707,0.03560716,0.0,0.85746354,,,-0.0002566576,0.7956574,,,-0.0017336607,0.8376217
0.03574145,0.89835453,0.89835453,0.03574145,0.0,0.8626131,,,-0.00027108192,0.800721,,,-0.002273798,0.8402908
0.026113272,0.8888537,0.8888537,0.026113272,0.0,0.86274046,,,-0.00033080578,0.77664983,,,-0.0024172068,0.83189076
0.027620256,0.8921112,0.89211124,0.027620196,5.9604645e-08,0.864491,,,5.0902367e-05,0.7839005,,,-0.0026870966,0.83359736
0.034206092,0.89325523,0.8930545,0.03440684,-0.00020074844,0.8588484,,,-0.0001090765,0.79358244,,,-0.0021172762,0.83611
0.036159575,0.8926609,0.8925557,0.036264777,-0.0001052022,0.85639614,,,0.0002706647,0.7838629,,,-0.0019447803,0.8324065
0.029267251,0.8933692,0.8933692,0.029267251,0.0,0.86410195,,,-7.867813e-06,0.78279984,,,-0.0020575523,0.83477175
0.029862106,0.89222074,0.8922208,0.029862046,5.9604645e-08,0.8623587,,,-1.5497208e-06,0.794831,,,-0.002056837,0.8368665
0.028783917,0.8959173,0.8959173,0.028783917,0.0,0.8671334,,,0.0002887249,0.7928135,,,-0.0021332502,0.8401711
0.035020888,0.8951695,0.8951695,0.035020888,0.0,0.8601486,,,-0.0003068447,0.791657,,,-0.0017859936,0.83954537
0.03455454,0.893123,0.893123,0.03455454,0.0,0.85856843,,,-0.00019037724,0.79072475,,,-0.0019104481,0.8378628
0.032432973,0.89551145,0.89551145,0.032432973,0.0,0.8630785,,,0.00028949976,0.79038024,,,-0.0018464327,0.8369775
0.033055425,0.8960302,0.8960302,0.033055425,0.0,0.86297476,,,-0.00012457371,0.7926957,,,-0.0021771193,0.83849376
0.03469938,0.89517695,0.89517695,0.03469938,0.0,0.86047757,,,-0.00040221214,0.79708415,,,-0.0023726225,0.83729446
0.03257948,0.89502424,0.8950243,0.032579422,5.9604645e-08,0.8624448,,,-0.00015079975,0.794099,,,-0.0021350384,0.8382148
0.037391722,0.89492977,0.89492977,0.037391722,0.0,0.85753804,,,-0.00028431416,0.8046823,,,-0.0020310879,0.83930457
0.031939864,0.8964764,0.8964763,0.031939924,-5.9604645e-08,0.86453646,,,-0.00051927567,0.79422903,,,-0.002259016,0.8382427
0.031457663,0.8935818,0.893446,0.031593442,-0.00013577938,0.86198837,,,-2.670288e-05,0.7861784,,,-0.001630187,0.83733827
0.03505671,0.8961629,0.8961629,0.03505671,0.0,0.8611062,,,-0.00029039383,0.8012922,,,-0.002633214,0.83985555
0.03603393,0.8947166,0.8947166,0.03603393,0.0,0.8586827,,,4.1007996e-05,0.7918909,,,-0.0021476746,0.8362506
0.031187475,0.8930791,0.89307916,0.031187415,5.9604645e-08,0.8618917,,,-8.583069e-06,0.77681017,,,-0.0022164583,0.83177364
0.03649807,0.89545804,0.8954581,0.03649801,5.9604645e-08,0.85896003,,,-0.0002657175,0.7984322,,,-0.0021841526,0.8383771
0.02884531,0.8955914,0.8955914,0.02884531,0.0,0.86674607,,,7.158518e-05,0.7895099,,,-0.0019847155,0.8379565
