x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.32300884,0.7840482,0.8952424,0.2118147,0.111194134,0.5722335,,,0.10389775,0.5464393,,,0.10146314,0.5634862
0.3152482,0.77344775,0.89196026,0.19673574,0.11851245,0.576712,,,0.103316784,0.5136664,,,0.0988549,0.54383147
0.3195265,0.777115,0.8916918,0.20494974,0.11457676,0.57216525,,,0.1119737,0.5080789,,,0.1031912,0.54153895
0.3309068,0.77934897,0.89545655,0.21479917,0.11610764,0.5645498,,,0.11434913,0.55259,,,0.10678768,0.5632796
0.3187276,0.781898,0.89492893,0.2056967,0.11303091,0.5762013,,,0.11160171,0.54514337,,,0.10257989,0.56304455
0.31924623,0.7805092,0.89465857,0.20509684,0.11414939,0.57541233,,,0.109708786,0.5352259,,,0.10302758,0.5586313
0.32704473,0.777188,0.894104,0.21012878,0.11691594,0.5670592,,,0.119653404,0.53593886,,,0.11073083,0.5556599
0.3034305,0.7804493,0.8911984,0.19268131,0.110749185,0.58776796,,,0.10275668,0.5304028,,,0.09766483,0.5584567
0.3302449,0.7776054,0.8935011,0.21434921,0.11589569,0.5632562,,,0.111571014,0.5490951,,,0.105232656,0.5615021
0.31854343,0.7733169,0.89301944,0.19884086,0.11970258,0.57447606,,,0.10761231,0.520262,,,0.104866505,0.5482596
0.3118189,0.7778439,0.8921835,0.19747931,0.11433959,0.5803646,,,0.104628086,0.52922404,,,0.09966397,0.55633545
0.3226843,0.7815609,0.8942716,0.20997357,0.112710714,0.5715873,,,0.108379245,0.54049325,,,0.10398495,0.5600207
0.31876463,0.7751676,0.892797,0.20113516,0.11762947,0.5740324,,,0.11222607,0.53666687,,,0.10502607,0.5555511
0.31738043,0.77821106,0.8915531,0.20403844,0.11334199,0.5741726,,,0.09935427,0.5288961,,,0.09551233,0.5518033
0.32206982,0.78381866,0.8964251,0.20946336,0.112606466,0.5743553,,,0.1025911,0.53590393,,,0.09894949,0.55841106
0.30828685,0.78462493,0.89297765,0.19993407,0.10835278,0.58469087,,,0.08818591,0.5324717,,,0.08888632,0.55652255
0.31681627,0.7774603,0.8937938,0.20048273,0.116333544,0.57697755,,,0.10225922,0.5328043,,,0.099716425,0.5536796
0.31817377,0.7797823,0.8939949,0.20396113,0.11421263,0.57582116,,,0.104423225,0.5183897,,,0.100210845,0.54883987
0.321262,0.7800798,0.89487237,0.20646936,0.114792645,0.5736104,,,0.10224414,0.5361618,,,0.09994036,0.5574366
0.3184905,0.777251,0.8934322,0.20230931,0.116181195,0.5749417,,,0.09814072,0.5306455,,,0.09726477,0.55617577
0.32291192,0.7799092,0.89508474,0.20773637,0.115175545,0.5721728,,,0.11503869,0.5319693,,,0.1056962,0.5516297
0.3160773,0.7804585,0.89356744,0.20296836,0.11310893,0.57749015,,,0.09829432,0.53710103,,,0.093940616,0.5574087
0.30659187,0.78052235,0.8913466,0.19576764,0.11082423,0.5847547,,,0.08946556,0.5344955,,,0.09180164,0.561522
0.3217438,0.7701718,0.89157563,0.20033997,0.12140381,0.56983185,,,0.10125762,0.50249445,,,0.10321444,0.5374371
0.32278985,0.7791849,0.8943875,0.20758724,0.115202606,0.57159764,,,0.11116922,0.5328293,,,0.10329306,0.55235094
0.31812388,0.77615905,0.89191943,0.20236343,0.115760446,0.5737956,,,0.10378623,0.525499,,,0.10268897,0.5511917
0.31282043,0.77130395,0.89158756,0.19253677,0.12028366,0.5787672,,,0.090806544,0.5265541,,,0.094922006,0.5539767
0.3304587,0.7806524,0.89302945,0.21808171,0.11237699,0.5625707,,,0.107069075,0.5321097,,,0.098759055,0.55115914
0.3210885,0.7840671,0.89421934,0.21093625,0.110152245,0.57313085,,,0.09654474,0.53571475,,,0.09384179,0.5567366
0.3155902,0.78001916,0.8932562,0.20235324,0.113236964,0.5776659,,,0.10559231,0.53535515,,,0.10182476,0.55953526
0.3044033,0.77964324,0.8926063,0.19144028,0.11296302,0.58820295,,,0.09172422,0.5373229,,,0.09393966,0.5630657
0.31516308,0.78341776,0.8941275,0.20445335,0.11070973,0.5789644,,,0.09277326,0.5339807,,,0.094035864,0.5566591
0.31797284,0.77933395,0.89338714,0.20391959,0.11405325,0.57541436,,,0.107096195,0.5315107,,,0.10044366,0.55728006
0.3212645,0.7859408,0.89490736,0.21229804,0.10896647,0.5736428,,,0.10486287,0.54576397,,,0.09659368,0.56599665
0.33197838,0.7779788,0.89150846,0.21844876,0.11352962,0.55953,,,0.10783017,0.53225255,,,0.10087925,0.54998547
0.32296753,0.7785716,0.8923745,0.20916462,0.11380291,0.569407,,,0.10215521,0.524434,,,0.100093305,0.5513433
0.3151526,0.7814957,0.89377975,0.20286846,0.112284124,0.5786272,,,0.106934845,0.5330306,,,0.10192531,0.5575417
0.32718486,0.7774861,0.8941162,0.21055478,0.11663008,0.5669313,,,0.10840219,0.53823936,,,0.10499281,0.5574591
0.3214808,0.78107953,0.89328945,0.20927083,0.112209976,0.5718087,,,0.107854605,0.53462255,,,0.101603866,0.5582155
0.31821793,0.77735096,0.8928366,0.20273232,0.11548561,0.57461864,,,0.10605937,0.52869856,,,0.10103297,0.5533051
0.31945783,0.778913,0.891869,0.20650178,0.11295605,0.57241124,,,0.10432649,0.5442537,,,0.1007331,0.5600882
0.3223316,0.7770958,0.8923688,0.20705867,0.11527294,0.5700371,,,0.10668892,0.5214917,,,0.10112369,0.54931754
0.30525202,0.781739,0.89500976,0.19198132,0.1132707,0.5897577,,,0.09485513,0.5481218,,,0.09617382,0.57132286
0.32314134,0.781457,0.8944715,0.21012676,0.11301458,0.57133025,,,0.099136114,0.5362915,,,0.09878427,0.55780673
0.32168216,0.7785454,0.8937806,0.206447,0.11523515,0.5720984,,,0.107871056,0.54269445,,,0.10242772,0.55800927
0.31044102,0.77458006,0.8914386,0.19358242,0.1168586,0.58099765,,,0.09429544,0.52575934,,,0.09672952,0.5537969
0.3179252,0.78100324,0.89046186,0.20846659,0.109458625,0.57253665,,,0.10029054,0.53315747,,,0.09632754,0.5566796
0.31148565,0.7755636,0.8903512,0.19669807,0.11478758,0.5788655,,,0.106641054,0.52253795,,,0.10262823,0.54923946
0.32333,0.7780527,0.893589,0.20779371,0.11553627,0.570259,,,0.10196811,0.5335659,,,0.10017794,0.5547484
0.31447798,0.77961665,0.8943471,0.19974756,0.11473042,0.5798691,,,0.119902134,0.5496894,,,0.10595316,0.5620827
0.3174566,0.77452844,0.8931247,0.19886029,0.118596315,0.57566816,,,0.09889352,0.5167644,,,0.097629964,0.5483562
0.31375384,0.7737576,0.8923057,0.19520575,0.118548095,0.5785518,,,0.10745853,0.5202121,,,0.103269696,0.54823256
0.32481956,0.78384775,0.89587086,0.21279651,0.112023056,0.57105124,,,0.104242206,0.55707157,,,0.099461675,0.57027006
0.30875355,0.778069,0.89269656,0.19412595,0.1146276,0.58394307,,,0.09451902,0.5200975,,,0.0932892,0.55471575
0.31847584,0.7805631,0.8934942,0.20554477,0.11293107,0.57501835,,,0.09372449,0.539309,,,0.09450841,0.5599032
0.31874692,0.77827334,0.89168257,0.2053377,0.11340922,0.57293564,,,0.09903538,0.5379837,,,0.09815729,0.55796206
0.31669652,0.778323,0.8930464,0.2019732,0.114723325,0.5763498,,,0.09757829,0.5204828,,,0.0967651,0.5460154
0.32568425,0.77980375,0.89430267,0.2111854,0.11449885,0.56861836,,,0.10194075,0.53791535,,,0.10001069,0.55391204
0.31707436,0.7817018,0.89305854,0.20571756,0.111356795,0.57598424,,,0.10106248,0.5287365,,,0.09685463,0.5524595
0.31955105,0.78206027,0.89453787,0.20707351,0.11247754,0.57498676,,,0.10559589,0.5321784,,,0.100749135,0.5549524
0.3261991,0.7762388,0.89346015,0.20897782,0.117221296,0.567261,,,0.10944331,0.5324545,,,0.10590571,0.5533855
0.31496722,0.77608865,0.89136976,0.19968611,0.115281105,0.57640254,,,0.09439343,0.51968646,,,0.09483302,0.5461377
0.3208614,0.7791792,0.89367497,0.2063657,0.114495695,0.5728135,,,0.101056516,0.53444314,,,0.09565705,0.5556453
0.32864243,0.77862,0.8939001,0.21336228,0.11528015,0.5652577,,,0.11125147,0.52998054,,,0.1036886,0.55133915
0.3173337,0.7773943,0.89087504,0.20385295,0.11348075,0.57354134,,,0.103349924,0.5337616,,,0.098576605,0.55577195
0.3192039,0.77874446,0.89220196,0.20574635,0.11345756,0.5729981,,,0.10693127,0.53041875,,,0.10058421,0.55671716
0.31780565,0.7773898,0.8921475,0.20304805,0.1147576,0.5743418,,,0.09502697,0.5262879,,,0.09450078,0.5552789
0.3152851,0.7769508,0.8921683,0.20006752,0.11521757,0.57688326,,,0.11193144,0.51869136,,,0.1027478,0.5506399
0.3103271,0.77870196,0.8924118,0.19661725,0.11370987,0.5820847,,,0.09520471,0.5298361,,,0.0935362,0.5590048
0.31073922,0.78229064,0.89222604,0.20080382,0.1099354,0.5814868,,,0.09807074,0.52672005,,,0.09637129,0.5557709
0.31474954,0.77961993,0.89101547,0.20335394,0.1113956,0.576266,,,0.10810697,0.52652013,,,0.101264775,0.55388904
0.31445843,0.7783288,0.89227927,0.200508,0.11395043,0.5778208,,,0.104967475,0.52696055,,,0.098599434,0.5543487
0.30947465,0.7794402,0.8917935,0.19712138,0.112353265,0.58231884,,,0.09271467,0.52624846,,,0.094689846,0.5539887
0.3228429,0.7757036,0.89241564,0.20613086,0.116712034,0.56957275,,,0.104123116,0.5143191,,,0.10134405,0.54242444
0.30528033,0.7782624,0.8936335,0.18990922,0.11537111,0.58835316,,,0.09338772,0.52139723,,,0.09476107,0.55703807
0.32579052,0.7779547,0.8931473,0.21059793,0.11519259,0.56735677,,,0.10037023,0.5354278,,,0.09933609,0.5528207
0.30982286,0.7795389,0.8916029,0.19775891,0.112063944,0.58178,,,0.10362792,0.5353526,,,0.0979833,0.5576949
0.31592816,0.78596723,0.8959709,0.20592445,0.11000371,0.5800428,,,0.102176845,0.54497397,,,0.096619606,0.5653895
0.31700593,0.77808225,0.8941761,0.20091212,0.116093814,0.57717013,,,0.09627724,0.52980876,,,0.09646213,0.55558586
0.31013566,0.7746663,0.88975954,0.19504237,0.11509329,0.57962394,,,0.104654014,0.5036614,,,0.098950565,0.54053146
0.3109715,0.78280973,0.89536357,0.19841766,0.112553835,0.5843921,,,0.09707725,0.522393,,,0.09370512,0.5579413
0.31762052,0.7805083,0.896003,0.20212579,0.11549473,0.5783825,,,0.090747476,0.5388031,,,0.09429771,0.55823904
0.31922805,0.77876395,0.8918772,0.20611477,0.113113284,0.5726492,,,0.09356493,0.5375459,,,0.09452146,0.5604399
0.33208627,0.78010464,0.89536214,0.21682882,0.11525744,0.5632758,,,0.11641139,0.54081935,,,0.10561645,0.55766916
0.3228662,0.7780144,0.89246327,0.20841736,0.114448845,0.56959707,,,0.09579164,0.5359807,,,0.09670818,0.5539984
0.30865955,0.77681065,0.8916112,0.19385898,0.11480057,0.58295166,,,0.0801419,0.51647687,,,0.08916986,0.54935825
0.3171953,0.7722499,0.8907982,0.1986469,0.11854839,0.573603,,,0.09510648,0.51999223,,,0.097239554,0.54555655
0.2972374,0.78180623,0.89161396,0.18742967,0.10980773,0.59437656,,,0.08338457,0.52615285,,,0.0867942,0.5592301
0.31278175,0.78534687,0.89616966,0.2019589,0.11082286,0.583388,,,0.0997802,0.5429613,,,0.09856957,0.5634235
0.3130414,0.781181,0.8943044,0.19991791,0.11312348,0.58126307,,,0.107870996,0.5407172,,,0.10103232,0.56419164
0.3172956,0.7778703,0.89228404,0.20288193,0.11441368,0.57498837,,,0.11140692,0.54020715,,,0.10680264,0.55785894
0.3207618,0.7747156,0.89037687,0.20510048,0.11566132,0.5696151,,,0.10302985,0.5100218,,,0.09929705,0.5434849
0.31847614,0.77754486,0.893191,0.20282996,0.11564618,0.5747149,,,0.096170545,0.52346516,,,0.09750068,0.55139506
0.3233422,0.7826296,0.8941609,0.21181089,0.11153132,0.5708187,,,0.09791601,0.53607774,,,0.094899,0.5562837
0.32581562,0.7831515,0.89477044,0.21419662,0.111618996,0.5689549,,,0.110482275,0.5230149,,,0.10265708,0.5520041
0.31690747,0.7771052,0.89100015,0.20301259,0.11389488,0.5740926,,,0.110839486,0.5414289,,,0.103076994,0.56041056
0.31840694,0.77884567,0.8931311,0.20412153,0.11428541,0.57472414,,,0.11174029,0.52638555,,,0.104406,0.54990935
0.32911003,0.7770505,0.8935931,0.21256745,0.11654258,0.56448305,,,0.10406917,0.52758706,,,0.10065067,0.55227375
0.31310737,0.7813279,0.8933444,0.20109081,0.11201656,0.5802371,,,0.09642583,0.5338416,,,0.09812516,0.55801517
0.31912106,0.7768557,0.89607406,0.19990277,0.11921829,0.57695293,,,0.106892705,0.5322148,,,0.1029883,0.55572724
0.3163677,0.77624714,0.8928636,0.19975132,0.11661637,0.5764958,,,0.10031474,0.52671516,,,0.09838629,0.5505657
0.31554848,0.7816438,0.8961333,0.20105898,0.114489496,0.5805848,,,0.10435754,0.54602414,,,0.10100311,0.5640348
0.3226571,0.7811244,0.89484996,0.2089315,0.1137256,0.5721929,,,0.10994434,0.53709507,,,0.104168415,0.558015
0.3181715,0.7774888,0.8923711,0.20328921,0.11488229,0.5741996,,,0.09630531,0.5271517,,,0.094463766,0.5522228
0.32607353,0.7765353,0.8939955,0.20861328,0.11746025,0.567922,,,0.109609604,0.5137427,,,0.10406554,0.54273355
0.319888,0.78306884,0.8945815,0.20837528,0.11151272,0.57469356,,,0.11319393,0.53975433,,,0.10320401,0.5634747
0.33960408,0.7808386,0.8954735,0.22496915,0.11463493,0.55586946,,,0.111294806,0.54411685,,,0.1052382,0.5580219
0.31537557,0.7749566,0.8908776,0.19945455,0.11592102,0.57550204,,,0.086325824,0.5167546,,,0.09237903,0.5460789
0.316576,0.78016543,0.8923713,0.20437014,0.11220586,0.5757953,,,0.10458326,0.53651506,,,0.099484384,0.55623543
0.3286324,0.78684974,0.89621305,0.21926904,0.10936338,0.5675807,,,0.105564654,0.5429964,,,0.102267265,0.5619697
0.3163671,0.77863,0.8931528,0.2018444,0.114522696,0.5767856,,,0.10850805,0.5359454,,,0.103823245,0.55621916
0.3211329,0.78176016,0.8947398,0.2081533,0.11297959,0.57360685,,,0.09694165,0.5510506,,,0.09615886,0.56864935
0.3123343,0.7787894,0.8924689,0.19865477,0.11367953,0.58013463,,,0.094934344,0.5206859,,,0.09720242,0.551824
0.32134855,0.7773437,0.89271,0.20598221,0.11536634,0.5713615,,,0.108412445,0.5342769,,,0.10269743,0.55183375
0.3058554,0.7784678,0.89190894,0.19241422,0.11344117,0.58605355,,,0.096446276,0.5361884,,,0.09292072,0.5617075
0.31426603,0.7792017,0.89391047,0.19955724,0.11470878,0.57964444,,,0.09924543,0.52041364,,,0.09784281,0.5513421
0.3202216,0.77928615,0.8946634,0.20484442,0.11537719,0.57444173,,,0.09177524,0.506132,,,0.09611654,0.5414605
0.3211636,0.780437,0.8934983,0.20810235,0.11306125,0.57233465,,,0.10384053,0.5188096,,,0.09841961,0.54705405
0.32411015,0.7816431,0.8936347,0.2121185,0.111991644,0.5695246,,,0.10271484,0.5260259,,,0.098047316,0.5484425
0.3137899,0.7763516,0.8905109,0.19963062,0.114159286,0.57672095,,,0.09436315,0.52530307,,,0.094198406,0.55208325
0.31551588,0.7813559,0.8928548,0.20401704,0.11149883,0.5773389,,,0.09429425,0.5369072,,,0.09281534,0.5600363
0.3205645,0.7792458,0.8933942,0.20641619,0.11414832,0.5728296,,,0.1069358,0.53748566,,,0.10330576,0.5590468
0.32125622,0.78265107,0.89578944,0.2081179,0.11313832,0.57453316,,,0.106197536,0.53889704,,,0.100099206,0.5628009
0.3176551,0.78147185,0.8940525,0.20507443,0.11258066,0.5763974,,,0.092466235,0.52294755,,,0.08994669,0.5488125
0.3114341,0.7800553,0.8940765,0.19741279,0.1140213,0.5826425,,,0.091716826,0.51483166,,,0.09634131,0.5473253
0.31931388,0.78116405,0.89283574,0.2076422,0.111671686,0.57352185,,,0.1042878,0.5326973,,,0.099279106,0.5555924
0.31421357,0.7806525,0.89339066,0.20147538,0.11273819,0.57917714,,,0.10024345,0.525739,,,0.095949054,0.5551746
0.31822973,0.7804481,0.8949068,0.20377105,0.11445868,0.576677,,,0.10327256,0.5244215,,,0.098653376,0.5536611
0.30992264,0.7740809,0.89126605,0.1927374,0.117185235,0.5813435,,,0.099737644,0.51292664,,,0.09801334,0.54511726
0.3162542,0.78109705,0.8932864,0.2040649,0.11218929,0.57703215,,,0.09634924,0.5258081,,,0.09783083,0.55275255
0.32068342,0.7794478,0.8958543,0.20427698,0.11640644,0.5751708,,,0.09965551,0.53719723,,,0.09981334,0.5572755
0.33251518,0.7846298,0.8962391,0.22090596,0.11160922,0.56372386,,,0.11869967,0.56000483,,,0.10413653,0.56536245
0.31494462,0.78019595,0.89255005,0.20259053,0.1123541,0.5776054,,,0.09730542,0.5320718,,,0.094590604,0.5566178
0.30691046,0.7811591,0.89313734,0.19493222,0.11197823,0.5862269,,,0.10140753,0.53040004,,,0.0983572,0.56264806
0.31874263,0.7802855,0.892552,0.20647609,0.11226654,0.5738094,,,0.10157949,0.534125,,,0.09798676,0.5526408
0.30808723,0.77681386,0.89188975,0.19301134,0.115075886,0.5838025,,,0.09340179,0.50993,,,0.09615499,0.5469961
0.32054156,0.7804056,0.8925329,0.20841426,0.112127304,0.5719913,,,0.10687834,0.53474605,,,0.1010707,0.558987
0.31671166,0.7797484,0.89390826,0.20255184,0.11415982,0.57719654,,,0.11216879,0.5315236,,,0.10385686,0.5590248
0.32333833,0.77775407,0.89388806,0.20720428,0.11613405,0.5705498,,,0.10329592,0.53105426,,,0.10058308,0.55458933
0.32771003,0.77784765,0.89378697,0.21177071,0.11593932,0.56607693,,,0.11764735,0.53119314,,,0.10833347,0.5524576
0.30586505,0.78046936,0.8934408,0.19289368,0.112971365,0.5875757,,,0.10507703,0.5194552,,,0.09770316,0.5508145
0.31808448,0.77496904,0.8925015,0.2005521,0.11753237,0.57441694,,,0.105290055,0.53172266,,,0.10208869,0.55521464
0.32634765,0.78442353,0.8962558,0.21451539,0.11183226,0.56990814,,,0.10237318,0.5394043,,,0.09973669,0.5566422
0.31967837,0.7822566,0.8940807,0.20785421,0.111824155,0.5744024,,,0.09749204,0.5392524,,,0.09486401,0.5590564
0.32178003,0.7808343,0.8938415,0.2087729,0.11300713,0.5720614,,,0.10676736,0.51827586,,,0.101065695,0.5491502
0.32421196,0.7774395,0.893113,0.20853841,0.11567354,0.56890106,,,0.11069423,0.5401215,,,0.10561341,0.5616741
0.32035184,0.7781447,0.8935157,0.20498085,0.11537099,0.57316387,,,0.09865564,0.53753096,,,0.09752011,0.55398977
0.31979907,0.7743263,0.88895345,0.20517194,0.11462712,0.5691544,,,0.09487814,0.5174649,,,0.09526521,0.54445595
0.32547194,0.7812912,0.89569044,0.21107268,0.114399254,0.5702185,,,0.10899395,0.55606854,,,0.103033066,0.5667001
0.31984365,0.7769463,0.8936161,0.20317388,0.116669774,0.57377243,,,0.113193214,0.5342454,,,0.10530734,0.5584073
0.32057905,0.78520834,0.8941295,0.21165788,0.10892117,0.57355046,,,0.09411377,0.5501607,,,0.09353936,0.5647088
0.31086057,0.7783796,0.89386463,0.19537556,0.11548501,0.58300406,,,0.108627796,0.5309193,,,0.10169864,0.5608299
0.31129515,0.77782786,0.89368904,0.19543397,0.11586118,0.5823939,,,0.10567027,0.52345014,,,0.10052198,0.55310214
0.31852508,0.77569324,0.89389145,0.2003268,0.118198276,0.57536644,,,0.10988736,0.5320581,,,0.104567945,0.55492616
0.31661522,0.7817806,0.8950358,0.20336002,0.1132552,0.5784206,,,0.099215984,0.53393865,,,0.098222554,0.56032395
0.3182698,0.77913773,0.89138705,0.20602053,0.112249255,0.5731172,,,0.093717575,0.5329329,,,0.096108615,0.55616283
0.31211436,0.7790978,0.89093864,0.20027351,0.111840844,0.5788243,,,0.09186983,0.530401,,,0.09369159,0.55213565
0.31981015,0.77827775,0.8940161,0.20407182,0.11573833,0.57420594,,,0.10558748,0.54353195,,,0.10190505,0.55957365
0.31952423,0.7791262,0.89239866,0.2062518,0.11327243,0.5728744,,,0.0855906,0.5208913,,,0.08918798,0.5461169
0.3024069,0.78148115,0.8928508,0.19103724,0.11136967,0.5904439,,,0.09861076,0.5272596,,,0.09421998,0.5594188
0.31338274,0.78189504,0.8918698,0.203408,0.10997474,0.57848704,,,0.09647608,0.53269243,,,0.09413606,0.557452
0.31822944,0.7812458,0.89339834,0.20607692,0.11215252,0.5751689,,,0.099555075,0.534783,,,0.09633505,0.561599
0.31333953,0.77767384,0.89058846,0.20042497,0.11291456,0.5772489,,,0.10491735,0.5167242,,,0.10138726,0.5473396
0.31604075,0.7848461,0.8934247,0.20746213,0.10857862,0.577384,,,0.09761119,0.53713393,,,0.09670991,0.55981827
0.31514263,0.7828563,0.89473677,0.20326209,0.11188054,0.5795942,,,0.096989155,0.5279926,,,0.09450972,0.55753666
0.3171453,0.78133583,0.89399046,0.20449072,0.11265457,0.5768451,,,0.105867684,0.5422914,,,0.09738642,0.5615301
0.314202,0.77969885,0.8919276,0.20197332,0.11222869,0.5777255,,,0.10287398,0.5384922,,,0.09714097,0.5601428
0.32056785,0.77635044,0.89254177,0.20437658,0.11619127,0.57197386,,,0.09718323,0.5326573,,,0.097313106,0.55344164
0.31659257,0.78246486,0.8964801,0.20257735,0.11401522,0.5798875,,,0.11106348,0.54193413,,,0.104081094,0.5629172
0.317815,0.7804658,0.89360803,0.20467275,0.11314225,0.575793,,,0.10283989,0.5440013,,,0.1005885,0.5635823
0.31235224,0.78327703,0.89478844,0.20084077,0.11151147,0.58243626,,,0.114073515,0.54578245,,,0.10184699,0.56488323
0.3100816,0.78172433,0.8936925,0.19811344,0.11196816,0.5836109,,,0.08563495,0.53053796,,,0.08899689,0.5582029
0.31598097,0.7815396,0.8964287,0.20109189,0.114889085,0.58044773,,,0.103796065,0.5355253,,,0.09918654,0.56166065
0.3091342,0.7798887,0.8936052,0.1954177,0.11371648,0.584471,,,0.090464234,0.5133809,,,0.09327859,0.5491408
0.3116895,0.7759385,0.8916937,0.1959343,0.1157552,0.5800042,,,0.10912186,0.52311325,,,0.10301268,0.54913485
0.3224362,0.78231806,0.89448583,0.21026838,0.112167835,0.5720497,,,0.10109329,0.53509843,,,0.099089324,0.55696213
0.31961906,0.7758421,0.8933196,0.20214152,0.117477536,0.57370055,,,0.11593604,0.5208286,,,0.10904479,0.54698896
0.31633657,0.77933156,0.89436984,0.20129824,0.115038335,0.5780333,,,0.10259545,0.5243962,,,0.09989661,0.55289435
0.31485212,0.7763228,0.8921082,0.19906664,0.11578548,0.57725614,,,0.09639096,0.52453303,,,0.096607685,0.5498953
0.31561768,0.7768307,0.8917636,0.20068473,0.114932954,0.57614595,,,0.10610086,0.5422319,,,0.100890994,0.5609136
0.3220659,0.7792078,0.8948318,0.206442,0.11562389,0.5727658,,,0.10768038,0.52556336,,,0.10244191,0.55125785
0.31752658,0.77752113,0.8914929,0.20355481,0.11397177,0.5739663,,,0.09799284,0.52361125,,,0.09635866,0.5559401
0.31455934,0.7803995,0.892437,0.2025218,0.11203754,0.5778777,,,0.09406763,0.5252879,,,0.09312701,0.5547744
0.31828243,0.77787894,0.8925126,0.20364875,0.11463368,0.5742302,,,0.10593063,0.53499997,,,0.102490544,0.5582684
0.3103547,0.77273834,0.8896169,0.19347614,0.11687857,0.5792622,,,0.10137612,0.49813467,,,0.10054922,0.5378505
0.3114912,0.7828125,0.89436215,0.19994146,0.111549735,0.582871,,,0.09997094,0.53125674,,,0.09490651,0.55102444
0.32253772,0.780406,0.89276963,0.21017402,0.112363696,0.570232,,,0.105249345,0.53933525,,,0.1001665,0.5575
0.307319,0.77882385,0.8935863,0.1925565,0.114762485,0.58626735,,,0.107630014,0.5260922,,,0.100333154,0.5565758
0.31032217,0.7785275,0.89207786,0.1967718,0.113550365,0.5817557,,,0.10721165,0.53054464,,,0.101944566,0.5562474
0.31335735,0.7794126,0.8932811,0.19948888,0.113868475,0.57992375,,,0.10747266,0.5219871,,,0.10200411,0.551053
