x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7773303,0.89494234,0.8951486,0.7771241,0.00020617247,0.11781824,,,0.00015795231,0.11425251,,,-0.0019620657,0.107565045
0.78076154,0.895348,0.89534795,0.7807616,-5.9604645e-08,0.11458641,,,-6.687641e-05,0.10427183,,,-0.0028108358,0.09748131
0.7768173,0.89362496,0.89362496,0.7768174,-5.9604645e-08,0.11680758,,,-0.00043344498,0.11231339,,,-0.002701044,0.103918135
0.7705773,0.89114785,0.89091027,0.7708149,-0.00023758411,0.12033296,,,-0.00056660175,0.09556818,,,-0.0028239489,0.09702903
0.7799754,0.8936714,0.89367145,0.77997535,5.9604645e-08,0.11369604,,,5.1379204e-05,0.103238165,,,-0.0020461082,0.099209666
0.7785432,0.89326745,0.8939734,0.7778372,0.0007059574,0.115430236,,,0.0003772974,0.09846705,,,-0.001730442,0.09787351
0.78099746,0.8939589,0.8939589,0.7809974,5.9604645e-08,0.11296153,,,-5.3048134e-05,0.09145677,,,-0.0024517775,0.09257865
0.77241516,0.894024,0.89415634,0.77228284,0.00013232231,0.121741176,,,-0.0004490614,0.10718757,,,-0.0025137663,0.102160096
0.7817656,0.8939268,0.8939268,0.7817655,5.9604645e-08,0.11216128,,,0.00031393766,0.095623314,,,-0.0021814108,0.09484714
0.7816652,0.8942771,0.8942771,0.7816652,0.0,0.11261189,,,0.00017666817,0.106390536,,,-0.0015721321,0.10346013
0.78414416,0.8953607,0.8957577,0.7837472,0.00039696693,0.11161351,,,-0.00011610985,0.1099298,,,-0.001685977,0.10106504
0.7769447,0.8928112,0.8928112,0.77694476,-5.9604645e-08,0.11586642,,,1.9013882e-05,0.10413277,,,-0.0030821562,0.100261986
0.7819045,0.8963858,0.8961211,0.7821693,-0.00026476383,0.11421651,,,-0.0003464222,0.11176056,,,-0.0024466515,0.10427183
0.7820086,0.89397496,0.89460427,0.7813793,0.00062930584,0.11259568,,,-0.00022673607,0.11135554,,,-0.001990676,0.102481544
0.7786214,0.89508665,0.89497435,0.7787336,-0.000112235546,0.116353035,,,-0.00028789043,0.101753056,,,-0.0022417307,0.097831786
0.7818599,0.89606535,0.8963698,0.7815554,0.00030446053,0.11450994,,,-6.2823296e-05,0.107064426,,,-0.0025013685,0.102719784
0.7770597,0.8932997,0.8930593,0.77730006,-0.00024038553,0.11599964,,,-0.00044238567,0.10044247,,,-0.0024272203,0.101015925
0.77171546,0.89246464,0.8924647,0.77171534,1.1920929e-07,0.120749295,,,9.870529e-05,0.11048281,,,-0.0024080276,0.10604024
0.7801214,0.89276433,0.8927644,0.78012127,1.1920929e-07,0.11264306,,,8.46386e-06,0.10480374,,,-0.0021144152,0.09612256
0.77921695,0.8954787,0.89549154,0.7792042,1.2755394e-05,0.116274536,,,-6.580353e-05,0.09874213,,,-0.0022728443,0.09532368
0.7839339,0.8976609,0.8976609,0.78393394,-5.9604645e-08,0.11372697,,,-0.000115036964,0.0985018,,,-0.0017259121,0.098412395
0.7818832,0.8941972,0.8942841,0.78179634,8.684397e-05,0.11240089,,,-0.00063216686,0.10547423,,,-0.0024231672,0.09895998
0.7687718,0.890284,0.890284,0.7687718,0.0,0.121512175,,,-0.00045704842,0.10309392,,,-0.0028595924,0.10060328
0.7812084,0.89342326,0.89342326,0.78120834,5.9604645e-08,0.11221492,,,1.23381615e-05,0.09864628,,,-0.0016582012,0.099054635
0.78082025,0.8970836,0.89680976,0.78109413,-0.00027388334,0.11598945,,,-9.346008e-05,0.110188305,,,-0.0018707514,0.1047011
0.78274065,0.89593786,0.89593786,0.78274065,0.0,0.11319721,,,-5.352497e-05,0.10902941,,,-0.002086401,0.10189009
0.7822222,0.8955693,0.89551944,0.78227216,-4.9948692e-05,0.113297164,,,0.0001513958,0.105157435,,,-0.0018752813,0.10060847
0.7836706,0.89458025,0.8944191,0.7838317,-0.00016111135,0.11074853,,,0.00011873245,0.09897113,,,-0.0016196966,0.09381175
0.77621526,0.8921129,0.89196783,0.77636033,-0.0001450777,0.11575258,,,-8.702278e-06,0.102421045,,,-0.0021312237,0.09886056
0.77587163,0.89310986,0.8931098,0.77587175,-1.1920929e-07,0.117238104,,,-0.00025498867,0.10469818,,,-0.001906395,0.101292074
0.7802517,0.89449716,0.89449716,0.78025174,-5.9604645e-08,0.114245415,,,-0.0004259348,0.103545666,,,-0.0027736425,0.09965712
0.78300464,0.89680564,0.8968057,0.7830046,5.9604645e-08,0.11380106,,,-0.00012087822,0.10581988,,,-0.0018154383,0.10134143
0.7724302,0.8909035,0.89163613,0.7716975,0.0007326603,0.11920595,,,-0.0003311634,0.1009627,,,-0.0024141073,0.10033029
0.779462,0.8950042,0.89539623,0.7790699,0.00039207935,0.11593431,,,-0.000161767,0.10778791,,,-0.0018438101,0.10167807
0.7746444,0.8933447,0.89334476,0.77464426,1.1920929e-07,0.118700445,,,0.00017946959,0.09650242,,,-0.0017284155,0.09600675
0.7774337,0.8950877,0.89445263,0.7780687,-0.0006350279,0.117019,,,-0.00026106834,0.10333598,,,-0.0020807981,0.09970206
0.78118205,0.8958774,0.8958774,0.781182,5.9604645e-08,0.11469543,,,3.1650066e-05,0.10996801,,,-0.0025978088,0.102535546
0.7783709,0.89188546,0.89232457,0.7779318,0.00043910742,0.11395365,,,0.00021970272,0.101382494,,,-0.00206995,0.10006499
0.7753085,0.8934005,0.89340055,0.7753085,0.0,0.118092,,,-0.00019228458,0.09701449,,,-0.002567172,0.0947423
0.7796146,0.8960219,0.89602196,0.77961457,5.9604645e-08,0.116407335,,,-0.00044834614,0.109264135,,,-0.0024789572,0.10332388
0.7779369,0.89314646,0.89314646,0.7779369,0.0,0.11520958,,,7.659197e-05,0.096671104,,,-0.0026910305,0.09554845
0.77516806,0.8947989,0.8947989,0.77516806,0.0,0.11963081,,,-0.00045120716,0.09614068,,,-0.0024067163,0.099196434
0.77710056,0.8935113,0.89364576,0.7769661,0.00013446808,0.1165452,,,-0.00032234192,0.09477836,,,-0.002178669,0.09609085
0.77967155,0.89356655,0.8940175,0.7792205,0.00045102835,0.11434603,,,-0.00020074844,0.104406595,,,-0.0025340319,0.10131562
0.77661896,0.89391565,0.8944399,0.77609473,0.00052422285,0.11782092,,,-0.000120043755,0.114203155,,,-0.0021098852,0.10839462
0.7767245,0.89319474,0.89303744,0.7768818,-0.00015729666,0.11631292,,,-0.0002578497,0.10281134,,,-0.0022506714,0.09904778
0.7748563,0.8922839,0.892284,0.77485627,5.9604645e-08,0.11742765,,,-0.0002514124,0.10686612,,,-0.0024818182,0.100051224
0.78168046,0.8923033,0.89278144,0.7812024,0.00047808886,0.11110091,,,0.00018364191,0.09882325,,,-0.0019416809,0.0953359
0.78182465,0.8953998,0.89539987,0.7818245,1.1920929e-07,0.11357528,,,4.374981e-05,0.103051424,,,-0.0020079613,0.09997177
0.7808322,0.897082,0.89725953,0.7806546,0.00017756224,0.11642736,,,1.835823e-05,0.102938235,,,-0.0021880865,0.1015318
0.77718157,0.89276105,0.892761,0.7771816,-5.9604645e-08,0.11557943,,,-0.00017035007,0.10758746,,,-0.0017898083,0.09927595
0.7817349,0.89491296,0.8952575,0.7813904,0.00034445524,0.11352253,,,0.00028443336,0.10179621,,,-0.0025753975,0.09856379
0.7803601,0.8952894,0.89570355,0.77994597,0.00041413307,0.11534345,,,-0.00011575222,0.10984343,,,-0.0017576218,0.104260325
0.7779308,0.89567745,0.8959135,0.7776948,0.00023597479,0.117982626,,,-0.00024271011,0.09314442,,,-0.0020267963,0.09425008
0.7804209,0.8935348,0.89353406,0.7804216,-7.1525574e-07,0.113113165,,,-0.00065636635,0.101594985,,,-0.0024831295,0.09782541
0.77630424,0.89452916,0.89452916,0.7763042,5.9604645e-08,0.11822498,,,-0.00037813187,0.11285025,,,-0.002210021,0.10522717
0.7809515,0.89574265,0.8955298,0.78116435,-0.00021284819,0.11457831,,,-0.00039422512,0.105363786,,,-0.0028004646,0.097640574
0.77750593,0.8943334,0.89433336,0.777506,-5.9604645e-08,0.11682743,,,-0.0001193285,0.11291331,,,-0.0019061565,0.10403985
0.7808355,0.8940229,0.89402294,0.7808354,1.1920929e-07,0.11318749,,,-0.00020742416,0.10959053,,,-0.0022809505,0.10321069
0.7796142,0.89156055,0.89156055,0.7796142,0.0,0.111946344,,,-0.00014472008,0.11018664,,,-0.0026909113,0.102309465
0.7821062,0.89407194,0.89407194,0.7821063,-5.9604645e-08,0.11196566,,,-0.00023519993,0.10156304,,,-0.00249362,0.09720659
0.77279687,0.8936001,0.89387757,0.7725194,0.00027745962,0.1210807,,,-0.0004724264,0.102828026,,,-0.002437234,0.100423574
0.7750408,0.8937137,0.8938909,0.77486366,0.000177145,0.11885005,,,-0.00019443035,0.1117481,,,-0.0019228458,0.10482454
0.7805656,0.89483017,0.89522344,0.7801723,0.00039333105,0.11465788,,,1.4901161e-05,0.09630668,,,-0.0021071434,0.09572649
0.7845707,0.8956998,0.8956998,0.78457063,5.9604645e-08,0.111129165,,,0.00014746189,0.11264467,,,-0.0023413897,0.10361284
0.7786205,0.8943987,0.8943987,0.7786205,0.0,0.11577821,,,0.0001322627,0.10057908,,,-0.0023013353,0.09970105
0.7822746,0.8976864,0.89800364,0.7819573,0.00031727552,0.11572909,,,-0.00012505054,0.11028373,,,-0.0017373562,0.10407567
0.78647506,0.89738286,0.89739424,0.7864637,1.1384487e-05,0.11091918,,,0.00032263994,0.09508097,,,-0.001937747,0.09313041
0.7798362,0.8956235,0.895395,0.78006464,-0.0002284646,0.11555886,,,-0.0001707077,0.11278212,,,-0.0022239685,0.10580248
0.7825035,0.89551413,0.89551413,0.7825035,0.0,0.113010645,,,0.00017505884,0.096111655,,,-0.0022957325,0.095276
0.7822945,0.8952807,0.8952807,0.7822945,0.0,0.11298621,,,-0.0002374649,0.10543078,,,-0.0028196573,0.10174775
0.7766038,0.8937489,0.8942121,0.7761406,0.0004632473,0.11760831,,,-0.0004233122,0.10623735,,,-0.002339244,0.102719486
0.7765479,0.896677,0.8959261,0.7772988,-0.0007508993,0.11937821,,,-0.00013780594,0.097465456,,,-0.0016611814,0.09777272
0.7766458,0.8970534,0.89716893,0.7765302,0.000115573406,0.120523214,,,-0.00043201447,0.10497975,,,-0.0024003983,0.10136759
0.7821578,0.89741534,0.89716977,0.7824033,-0.00024551153,0.11501205,,,-8.1539154e-05,0.11438513,,,-0.0017777681,0.10436821
0.7822375,0.8915542,0.8914936,0.782298,-6.0498714e-05,0.10925615,,,-9.655952e-06,0.09827793,,,-0.0015541315,0.09619802
0.7849802,0.89635605,0.89635605,0.7849801,5.9604645e-08,0.11137593,,,-0.00013649464,0.08670461,,,-0.0028715134,0.08865392
0.7812241,0.8947384,0.89473844,0.781224,5.9604645e-08,0.113514364,,,-7.83205e-05,0.08823091,,,-0.0021708012,0.090664625
0.7757617,0.89230084,0.8923008,0.7757618,-5.9604645e-08,0.11653906,,,-0.00018811226,0.10537171,,,-0.001960516,0.10197395
0.7807039,0.8948585,0.8945735,0.7809889,-0.0002849698,0.11386961,,,-0.0001398325,0.0982756,,,-0.0018558502,0.097917795
0.77424544,0.8946096,0.8947788,0.77407616,0.00016927719,0.12053341,,,-0.00036394596,0.11052221,,,-0.0029366016,0.10407829
0.77782726,0.8922444,0.8922444,0.7778272,5.9604645e-08,0.114417195,,,-4.6491623e-05,0.105372906,,,-0.0024306774,0.10173732
0.77952117,0.8939967,0.8938675,0.77965045,-0.00012928247,0.114346266,,,6.502867e-05,0.09430933,,,-0.0028368235,0.09423095
0.77934575,0.89466715,0.8947904,0.7792225,0.0001232624,0.11544466,,,0.00017100573,0.09959686,,,-0.0023386478,0.0976941
0.77945435,0.8958034,0.8958034,0.7794543,5.9604645e-08,0.1163491,,,9.846687e-05,0.10931873,,,-0.0018219948,0.1024645
0.7720613,0.89297515,0.89302784,0.7720086,5.2690506e-05,0.12096655,,,-0.00011181831,0.1048975,,,-0.0020674467,0.09999162
0.77764267,0.8934388,0.89424366,0.7768379,0.0008047819,0.11660093,,,-0.00014293194,0.10232574,,,-0.001663208,0.09933442
0.7813517,0.8935147,0.8935147,0.78135175,-5.9604645e-08,0.11216295,,,-0.00024139881,0.102912664,,,-0.0023277998,0.09780663
0.784009,0.89530003,0.8959965,0.7833125,0.0006964803,0.11198753,,,0.00012606382,0.090747476,,,-0.0018706322,0.09095132
0.77658606,0.89332473,0.8933754,0.7765354,5.0663948e-05,0.11678934,,,-0.00011694431,0.110951126,,,-0.0021438599,0.10423297
0.7836188,0.8947627,0.8947627,0.78361875,5.9604645e-08,0.11114395,,,-0.00023591518,0.10380262,,,-0.0022058487,0.09805387
0.77726233,0.89456016,0.8945602,0.77726233,0.0,0.11729783,,,-0.0001937151,0.12080127,,,-0.0021077394,0.10856879
0.77686447,0.89307034,0.89307034,0.7768644,5.9604645e-08,0.11620593,,,7.259846e-05,0.10090953,,,-0.0018727779,0.09893316
0.7816016,0.89408976,0.89408976,0.7816016,0.0,0.11248815,,,-0.00023722649,0.10311109,,,-0.0022604465,0.09686035
0.7810249,0.89384717,0.8939997,0.78087234,0.00015252829,0.11297482,,,-0.00059247017,0.104391694,,,-0.0028358698,0.097156286
0.77984107,0.89577156,0.8957715,0.7798412,-1.1920929e-07,0.11593038,,,-3.2186508e-06,0.10827619,,,-0.0023112297,0.10294306
0.7815305,0.8965679,0.89661425,0.7814842,4.631281e-05,0.115083694,,,-0.00040781498,0.11017835,,,-0.002390027,0.10241228
0.77830875,0.895893,0.896419,0.77778274,0.000526011,0.11811024,,,0.00011909008,0.11272055,,,-0.0020674467,0.104608
0.7811828,0.89595276,0.8959528,0.78118277,5.9604645e-08,0.114769995,,,-0.00017166138,0.11536777,,,-0.0021294355,0.10520071
0.774927,0.8955644,0.8955644,0.7749271,-5.9604645e-08,0.1206373,,,-0.000336051,0.1090225,,,-0.0025824308,0.102283
0.7813147,0.8943911,0.894514,0.78119177,0.00012290478,0.11319935,,,-0.0002001524,0.10841811,,,-0.0022326708,0.09988886
0.7770745,0.8936217,0.8936216,0.77707464,-1.1920929e-07,0.11654705,,,-0.00057661533,0.106402755,,,-0.00303936,0.10245383
0.7798141,0.8958881,0.89588803,0.7798142,-5.9604645e-08,0.11607391,,,-0.00061786175,0.10507649,,,-0.0028966665,0.10127449
0.77658796,0.89242005,0.8924125,0.77659553,-7.56979e-06,0.11582452,,,-7.772446e-05,0.10167873,,,-0.0020680428,0.099826396
0.7783756,0.89480793,0.8952092,0.77797437,0.00040125847,0.11683357,,,-7.915497e-05,0.11088747,,,-0.0027233362,0.104687154
0.77407306,0.8923374,0.8923374,0.77407306,0.0,0.11826432,,,-0.00037431717,0.10951167,,,-0.002767682,0.10303879
0.780107,0.89294696,0.89324176,0.7798122,0.00029480457,0.11313474,,,-0.0005387068,0.100547194,,,-0.002806306,0.09810853
0.7852403,0.8951098,0.8951098,0.7852403,0.0,0.10986948,,,-0.00030076504,0.10739505,,,-0.0024440289,0.101005614
0.78271675,0.89493936,0.89493936,0.7827168,-5.9604645e-08,0.11222255,,,-0.00019013882,0.11176288,,,-0.0023838282,0.102856934
0.7799256,0.8946034,0.8948984,0.77963054,0.000295043,0.11497283,,,0.00010204315,0.09412265,,,-0.0017695427,0.09510058
0.7787521,0.8928532,0.8928387,0.77876663,-1.4543533e-05,0.11408657,,,7.122755e-05,0.10325354,,,-0.0019278526,0.09960902
0.777619,0.89534545,0.8960776,0.7768869,0.00073212385,0.11845857,,,0.00027173758,0.112386286,,,-0.002088666,0.104180515
0.77891076,0.8933699,0.8940945,0.77818614,0.00072461367,0.11518377,,,6.574392e-05,0.097839415,,,-0.0022149086,0.0983606
0.77837837,0.89411473,0.8941148,0.7783783,5.9604645e-08,0.115736425,,,-0.0003567934,0.099416316,,,-0.002366066,0.09852654
0.781812,0.8951043,0.8951277,0.78178865,2.336502e-05,0.11331564,,,0.000106692314,0.09228361,,,-0.0014380217,0.094709516
0.77927697,0.8941222,0.8943746,0.7790246,0.00025236607,0.11509758,,,-0.00017595291,0.094007015,,,-0.001996994,0.09503096
0.77527297,0.89442474,0.8944247,0.7752731,-1.1920929e-07,0.11915165,,,-5.698204e-05,0.09901214,,,-0.0021797419,0.097148955
0.7778516,0.89373314,0.89404213,0.7775426,0.00030899048,0.11619055,,,-0.0004014969,0.10115081,,,-0.0022723675,0.10029155
0.77850115,0.89471066,0.89471066,0.77850115,0.0,0.11620951,,,-0.0002579689,0.10657698,,,-0.0024704933,0.10234034
0.7830591,0.8952044,0.8952044,0.7830591,0.0,0.112145305,,,-0.0001487732,0.09547359,,,-0.0023174286,0.09335911
0.7784792,0.89568496,0.89530563,0.77885854,-0.00037932396,0.116826415,,,-0.00012028217,0.112104416,,,-0.0022127628,0.10426134
0.7778306,0.8928759,0.8933238,0.77738273,0.0004478693,0.11549318,,,-0.00040864944,0.10730505,,,-0.002265811,0.09895867
0.784852,0.8967615,0.89708585,0.7845276,0.00032442808,0.11223388,,,-0.00018942356,0.101174235,,,-0.0023498535,0.09830463
0.7791176,0.8918598,0.8918599,0.77911747,1.1920929e-07,0.112742364,,,-1.4066696e-05,0.08843863,,,-0.0021595955,0.09096563
0.7814511,0.89345366,0.89345366,0.78145117,-5.9604645e-08,0.11200249,,,0.00016111135,0.10827482,,,-0.0018581152,0.09797639
0.78109205,0.89629203,0.89595276,0.7814314,-0.00033932924,0.114860654,,,-0.00024664402,0.10423541,,,-0.0025230646,0.09900504
0.7799998,0.8943014,0.8943014,0.77999973,5.9604645e-08,0.11430168,,,-0.0002770424,0.110109806,,,-0.002711296,0.104153216
0.77637964,0.89366466,0.89366466,0.77637964,0.0,0.11728501,,,-1.6212463e-05,0.089803874,,,-0.0022342205,0.093678534
0.7773628,0.89455795,0.89455795,0.7773628,0.0,0.11719513,,,0.0002837181,0.09355086,,,-0.0016773939,0.09736103
0.776743,0.89303255,0.89362174,0.77615374,0.0005892515,0.11687881,,,0.00022917986,0.105214894,,,-0.0015938282,0.10197961
0.77986807,0.89485174,0.8954443,0.77927554,0.0005925298,0.11557621,,,9.62615e-05,0.107612014,,,-0.0024085045,0.10044664
0.7784804,0.891907,0.89244574,0.77794164,0.0005387664,0.11396533,,,0.00030219555,0.1034053,,,-0.0024430752,0.09839225
0.7837175,0.89610535,0.8968462,0.78297675,0.0007407665,0.1131286,,,-0.00014400482,0.09378582,,,-0.0020840168,0.09486395
0.7798693,0.8933075,0.89330757,0.7798692,1.1920929e-07,0.11343831,,,0.00020551682,0.09612286,,,-0.0018883944,0.095163524
0.78219736,0.896048,0.896022,0.7822233,-2.592802e-05,0.113824725,,,2.3126602e-05,0.095115244,,,-0.0023560524,0.09338349
0.7837428,0.8966787,0.89667875,0.7837427,5.9604645e-08,0.11293596,,,-0.00033962727,0.103325844,,,-0.0021482706,0.10159254
0.7767087,0.8926399,0.89264,0.7767086,1.1920929e-07,0.11593127,,,-0.0005093813,0.09527266,,,-0.0024187565,0.09729898
0.7767168,0.89318883,0.8931889,0.77671677,5.9604645e-08,0.116472065,,,-0.000823617,0.10509801,,,-0.0030616522,0.10259569
0.7810533,0.893642,0.8936138,0.78108144,-2.8133392e-05,0.11256057,,,1.3649464e-05,0.08866936,,,-0.0018925667,0.09058976
0.77636516,0.8926021,0.89260215,0.7763651,5.9604645e-08,0.116236985,,,-2.014637e-05,0.10624635,,,-0.002276063,0.101080894
0.78021485,0.8947949,0.8947949,0.78021485,0.0,0.114580035,,,6.3061714e-05,0.092215955,,,-0.002213955,0.09231752
0.7755605,0.8913662,0.89167345,0.7752532,0.00030732155,0.11611301,,,5.543232e-06,0.092315674,,,-0.0019835234,0.0950349
0.77935433,0.89350134,0.89350134,0.7793543,5.9604645e-08,0.11414707,,,0.00019907951,0.097720146,,,-0.0016151667,0.09957653
0.780776,0.8942256,0.8948841,0.7801175,0.0006585121,0.114108086,,,0.00030577183,0.08940792,,,-0.0020581484,0.09046394
0.7850511,0.8966451,0.89667606,0.7850201,3.0994415e-05,0.111625016,,,3.7670135e-05,0.10125959,,,-0.001989007,0.09527069
0.77304244,0.89106596,0.89127034,0.77283806,0.00020438433,0.1182279,,,-0.00031363964,0.09612274,,,-0.0028096437,0.09699184
0.77992237,0.8933936,0.8933936,0.7799224,-5.9604645e-08,0.11347115,,,-0.00030136108,0.09975529,,,-0.0021221638,0.09553063
0.779056,0.8927052,0.8927052,0.7790561,-5.9604645e-08,0.11364913,,,-0.0002105236,0.091442585,,,-0.0018923283,0.09387666
0.7832247,0.89378506,0.893785,0.7832248,-1.1920929e-07,0.11056024,,,-3.3974648e-05,0.09790188,,,-0.0016123056,0.0953902
0.77487206,0.8929533,0.892828,0.77499735,-0.00012528896,0.11795592,,,-0.00040447712,0.10757661,,,-0.002301693,0.10276586
0.77733004,0.89556205,0.8954526,0.7774395,-0.00010943413,0.11812258,,,-0.00015902519,0.09469992,,,-0.002412796,0.09712559
0.7813369,0.8938065,0.8938065,0.78133696,-5.9604645e-08,0.112469554,,,4.1604042e-05,0.08874953,,,-0.0027108192,0.09023744
0.77652264,0.89252985,0.8932888,0.7757637,0.00075894594,0.116766155,,,-1.7881393e-06,0.10362178,,,-0.0023293495,0.09913951
0.77441674,0.89279455,0.8927946,0.7744167,5.9604645e-08,0.118377864,,,0.00026071072,0.115045786,,,-0.002594471,0.105039895
0.78082913,0.89426196,0.89426196,0.7808291,5.9604645e-08,0.113432884,,,0.00019693375,0.10223788,,,-0.0020694733,0.09839958
0.77762914,0.8933716,0.8934651,0.7775356,9.351969e-05,0.115835965,,,0.0001951456,0.10683596,,,-0.001776576,0.10206455
0.7784387,0.8929489,0.89368,0.7777077,0.00073099136,0.11524123,,,-3.874302e-05,0.106125236,,,-0.0022004843,0.09936386
0.77963436,0.8934088,0.89340883,0.7796343,5.9604645e-08,0.11377448,,,-2.3245811e-05,0.1066286,,,-0.002248764,0.097412646
0.78110206,0.8935081,0.89425176,0.7803584,0.00074368715,0.1131497,,,-8.022785e-05,0.09855884,,,-0.0024319887,0.09701139
0.7772465,0.89396757,0.89396757,0.77724653,-5.9604645e-08,0.116721034,,,-0.0001989603,0.09229976,,,-0.0021309853,0.09328276
0.7777064,0.8940483,0.8940483,0.7777063,5.9604645e-08,0.11634195,,,-0.0003888607,0.10017514,,,-0.0028167963,0.09719318
0.7778684,0.8921638,0.89270294,0.7773293,0.0005390644,0.11483449,,,-0.00025558472,0.102665186,,,-0.002456665,0.09933996
0.7772015,0.8935585,0.8935585,0.7772014,5.9604645e-08,0.11635709,,,0.00012236834,0.10157347,,,-0.0015906096,0.100642145
0.777594,0.8932769,0.8933529,0.77751786,7.611513e-05,0.115759015,,,0.00032895803,0.08602148,,,-0.0019490719,0.089592636
0.7802819,0.8937538,0.893763,0.7802728,9.119511e-06,0.113481045,,,-0.0001500845,0.104495704,,,-0.0025987625,0.09703249
0.7774085,0.8943325,0.8943588,0.7773822,2.6285648e-05,0.11695033,,,3.9815903e-05,0.09681851,,,-0.0022597313,0.09612709
0.77900344,0.8954023,0.8953956,0.77901024,-6.7949295e-06,0.116392076,,,0.0005567074,0.10767305,,,-0.0015057325,0.10277212
0.7750509,0.89347696,0.89347696,0.7750509,0.0,0.118426085,,,-0.00016975403,0.10257286,,,-0.0024741888,0.09955031
0.7762281,0.8918332,0.8926635,0.7753978,0.0008302927,0.11643541,,,-0.00025320053,0.114991784,,,-0.0021045208,0.10695213
0.7810722,0.8944798,0.8944798,0.7810722,0.0,0.11340761,,,-0.0003989935,0.09805286,,,-0.0020929575,0.09810597
0.78123623,0.89445853,0.89445853,0.7812362,5.9604645e-08,0.11322236,,,-0.00016367435,0.105385244,,,-0.0021713972,0.10029566
0.77925587,0.8954798,0.89582956,0.7789061,0.00034976006,0.11657369,,,2.7060509e-05,0.092749536,,,-0.0019338131,0.09711242
0.7811397,0.89525104,0.89525104,0.7811396,5.9604645e-08,0.11411142,,,0.0002670884,0.10388082,,,-0.0015180111,0.098608434
0.7770553,0.8935088,0.8933102,0.777254,-0.00019866228,0.11625481,,,-4.4345856e-05,0.109283626,,,-0.0023908615,0.10212523
0.78060484,0.8926736,0.892625,0.7806535,-4.863739e-05,0.112020135,,,-0.00013399124,0.109083,,,-0.0024980307,0.10285652
0.78316826,0.89467114,0.8951012,0.7827382,0.0004300475,0.11193293,,,-2.7775764e-05,0.10681659,,,-0.0022039413,0.09983337
0.7837985,0.8943397,0.89433974,0.7837985,0.0,0.110541165,,,-0.0006234646,0.093133986,,,-0.0029426813,0.091376185
