x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5562079,0.30909592,0.89242405,-0.027120233,0.5833281,0.33621615,,,0.53500557,0.31238234,,,0.56305873,0.320136
0.5518416,0.31624782,0.8918486,-0.023759186,0.5756008,0.340007,,,0.5275044,0.32147437,,,0.55682576,0.32782143
0.54806983,0.31381106,0.89055365,-0.028672755,0.5767426,0.34248382,,,0.5339109,0.31947923,,,0.5547118,0.3239587
0.54966855,0.31398338,0.89278185,-0.029129922,0.5787985,0.3431133,,,0.53240234,0.3123423,,,0.55768764,0.32303494
0.55367273,0.3120196,0.8940882,-0.028395891,0.5820686,0.34041548,,,0.53574705,0.31172085,,,0.55887413,0.3234203
0.5545002,0.31787163,0.8915926,-0.01922077,0.573721,0.3370924,,,0.54344463,0.32626504,,,0.56218284,0.32881904
0.55077624,0.3142802,0.8920005,-0.026944041,0.5777203,0.34122425,,,0.5341879,0.31092787,,,0.5569783,0.32421148
0.54730964,0.3161115,0.8948298,-0.031408668,0.5787183,0.34752017,,,0.5243489,0.30414736,,,0.551939,0.32254952
0.5465937,0.31697828,0.89492077,-0.031348765,0.5779425,0.34832704,,,0.52969235,0.3229738,,,0.5540914,0.32945102
0.55422735,0.3166874,0.8930141,-0.022099316,0.57632667,0.33878672,,,0.5395404,0.3254432,,,0.56285405,0.32870084
0.5489962,0.31543255,0.89339423,-0.028965473,0.5779617,0.34439802,,,0.5434074,0.31887347,,,0.55745196,0.32711482
0.54538465,0.31553966,0.89344406,-0.032519758,0.5779044,0.34805942,,,0.51973045,0.306531,,,0.5499172,0.3218453
0.549189,0.3090055,0.89293665,-0.034742177,0.58393115,0.34374768,,,0.5280161,0.3040763,,,0.55380136,0.3197196
0.56139225,0.31410778,0.89233464,-0.016834617,0.57822686,0.3309424,,,0.55251014,0.32348955,,,0.5684939,0.32653838
0.547613,0.3209958,0.8909428,-0.02233398,0.569947,0.3433298,,,0.53655756,0.32631224,,,0.5562159,0.33412725
0.55000687,0.3125043,0.89476275,-0.032251596,0.58225846,0.3447559,,,0.54160905,0.32778537,,,0.55825424,0.32558435
0.54573524,0.3119483,0.8925629,-0.034879386,0.5806146,0.3468277,,,0.5236571,0.30573905,,,0.5513191,0.32063162
0.5442052,0.32035422,0.89306706,-0.02850765,0.57271284,0.34886187,,,0.5285868,0.32460874,,,0.5500958,0.3335787
0.5518484,0.32124895,0.89270216,-0.019604802,0.5714532,0.34085375,,,0.5467757,0.33577317,,,0.5595111,0.33335847
0.54839337,0.319148,0.8918592,-0.024317801,0.57271117,0.3434658,,,0.527531,0.32583964,,,0.55545616,0.3291974
0.54899246,0.30663455,0.8919829,-0.036355913,0.58534837,0.34299046,,,0.5335045,0.3004613,,,0.5558051,0.3156091
0.55185175,0.31061393,0.89273375,-0.030268073,0.5821198,0.340882,,,0.5218915,0.295654,,,0.5549663,0.31671458
0.541758,0.31547594,0.8907772,-0.03354323,0.57530123,0.34901917,,,0.52232087,0.30988497,,,0.550354,0.3243214
0.55399823,0.3221327,0.8939987,-0.017867744,0.571866,0.34000045,,,0.54556096,0.32784343,,,0.56143504,0.33332312
0.5478861,0.3166371,0.89124733,-0.02672416,0.57461023,0.34336126,,,0.5315051,0.31370074,,,0.553427,0.32557887
0.5462656,0.30992645,0.8919434,-0.035751343,0.58201694,0.3456778,,,0.51941454,0.30657345,,,0.55004203,0.31914854
0.5510402,0.3181919,0.8915399,-0.022307813,0.573348,0.3404997,,,0.5404097,0.3263526,,,0.5608468,0.33040166
0.531922,0.31954086,0.8888512,-0.037388384,0.56931037,0.35692924,,,0.5005504,0.3068704,,,0.5356252,0.3259877
0.543367,0.3158115,0.89249784,-0.033319294,0.5766863,0.3491308,,,0.5347194,0.32107365,,,0.54897463,0.32840353
0.5585341,0.32290828,0.8951327,-0.013690352,0.57222444,0.33659863,,,0.5612161,0.33997488,,,0.5691408,0.33621866
0.543333,0.31756717,0.8912674,-0.030367255,0.57370025,0.34793442,,,0.5266954,0.32383007,,,0.54987943,0.32787198
0.54848844,0.32117665,0.89290464,-0.023239553,0.571728,0.3444162,,,0.53691614,0.32760835,,,0.5560969,0.33219534
0.5531544,0.31820786,0.8934758,-0.022113502,0.5752679,0.34032136,,,0.54555416,0.32166368,,,0.5608262,0.32996643
0.5526366,0.30862337,0.8924688,-0.031208813,0.58384544,0.3398322,,,0.52332866,0.30130243,,,0.5584529,0.31880236
0.5440828,0.32596612,0.8925524,-0.022503436,0.56658626,0.34846956,,,0.5311057,0.32542932,,,0.5505338,0.33555233
0.5508288,0.32337916,0.8916925,-0.017484546,0.56831336,0.3408637,,,0.5442438,0.33669126,,,0.56029737,0.3375646
0.5388642,0.31553936,0.88864195,-0.034238398,0.5731026,0.34977776,,,0.5105985,0.31157655,,,0.5432108,0.32445598
0.53619254,0.3144706,0.88899,-0.03832686,0.5745194,0.35279745,,,0.5097976,0.30365574,,,0.5401634,0.32064307
0.5401722,0.31394637,0.89057386,-0.036455274,0.5766275,0.35040164,,,0.52154875,0.3090558,,,0.54639536,0.32400143
0.5446413,0.32641876,0.8912193,-0.020159245,0.56480056,0.346578,,,0.5356959,0.33810598,,,0.5539582,0.33851486
0.5471835,0.32270825,0.89114434,-0.021252573,0.5684361,0.34396082,,,0.52782965,0.32277787,,,0.5527719,0.33368903
0.54640317,0.32156408,0.8946514,-0.026684165,0.57308733,0.34824824,,,0.52851665,0.3182515,,,0.5528821,0.3309585
0.5426709,0.31237978,0.8909257,-0.035875022,0.5785459,0.3482548,,,0.52494526,0.30372173,,,0.54798174,0.31946564
0.54332894,0.3194167,0.8930731,-0.03032744,0.5736564,0.34974414,,,0.52306485,0.31141645,,,0.54967,0.32737792
0.54866433,0.31958765,0.89470506,-0.026453078,0.5751174,0.34604073,,,0.5354727,0.32404077,,,0.5555147,0.3324803
0.5494087,0.31934762,0.8908504,-0.02209413,0.5715028,0.34144175,,,0.53529614,0.32392287,,,0.5553415,0.32945114
0.55747557,0.30666256,0.89261687,-0.028478742,0.5859543,0.3351413,,,0.53211457,0.30796176,,,0.56354785,0.31819236
0.54310817,0.3182823,0.8916644,-0.030273914,0.5733821,0.34855622,,,0.5352808,0.3223294,,,0.55177,0.33045894
0.54212844,0.30281055,0.8901769,-0.0452379,0.58736634,0.34804845,,,0.5149236,0.29432648,,,0.5485757,0.31176382
0.548712,0.31416255,0.8916135,-0.028738916,0.57745093,0.34290147,,,0.53215635,0.30825013,,,0.5544829,0.3230737
0.55105925,0.32185787,0.8932837,-0.02036661,0.57142586,0.34222448,,,0.537932,0.31472528,,,0.55773175,0.33048397
0.54622906,0.3256232,0.89351,-0.021657705,0.56788677,0.34728092,,,0.52287,0.32993436,,,0.5530977,0.33501077
0.5360104,0.31973898,0.8901442,-0.03439486,0.57040524,0.35413384,,,0.50978816,0.3152176,,,0.5412291,0.3281654
0.5512444,0.3127771,0.89253193,-0.028510451,0.5797548,0.34128755,,,0.5338066,0.3141008,,,0.55666006,0.32542557
0.5506302,0.32710624,0.89336705,-0.015630603,0.5662608,0.34273684,,,0.5526557,0.3379771,,,0.56124663,0.33981252
0.546313,0.3104573,0.88943624,-0.032665968,0.57897896,0.34312326,,,0.52502966,0.30889034,,,0.5527492,0.31855285
0.5409216,0.31902575,0.8924921,-0.032544732,0.57346636,0.3515705,,,0.52133965,0.31590682,,,0.5474918,0.3286755
0.5558084,0.31902403,0.89395946,-0.019127011,0.57493544,0.33815104,,,0.5492546,0.3329687,,,0.56465745,0.3328477
0.5519754,0.3090961,0.8917312,-0.030659676,0.5826351,0.33975577,,,0.5338619,0.31305993,,,0.5586045,0.3206402
0.54225266,0.3229329,0.89277244,-0.027586877,0.56983954,0.35051978,,,0.5228964,0.3227753,,,0.5478817,0.33136082
0.54862654,0.32135767,0.8934327,-0.023448467,0.572075,0.34480613,,,0.52819127,0.32046157,,,0.55613947,0.32979596
0.5470156,0.31307966,0.89359313,-0.03349787,0.5805135,0.34657753,,,0.51978344,0.3044269,,,0.5515163,0.32109302
0.548738,0.32893503,0.89331347,-0.015640438,0.56437844,0.34457546,,,0.5413047,0.34481502,,,0.5576471,0.3427751
0.5497633,0.31182534,0.8889368,-0.02734816,0.5771115,0.3391735,,,0.523268,0.30812812,,,0.5554832,0.32048428
0.5467086,0.31507874,0.89159185,-0.029804528,0.5765131,0.34488326,,,0.5222368,0.30902237,,,0.5508292,0.32374984
0.55099994,0.3089071,0.89278066,-0.03287363,0.58387357,0.34178072,,,0.5234409,0.29953402,,,0.5555022,0.31887054
0.54972756,0.3198591,0.8919488,-0.022362173,0.57208973,0.34222126,,,0.5295741,0.31936187,,,0.55532306,0.3290522
0.5460458,0.3200925,0.89118516,-0.025046885,0.57109267,0.34513938,,,0.52643305,0.32395494,,,0.5529879,0.33414638
0.5511536,0.3222226,0.8941025,-0.020726323,0.5718799,0.3429489,,,0.5338242,0.31931,,,0.55652976,0.33194995
0.55501336,0.3166455,0.89445007,-0.022791207,0.57780457,0.3394367,,,0.53943914,0.32198346,,,0.5606856,0.327581
0.5519917,0.3236922,0.8954635,-0.019779623,0.5717713,0.34347183,,,0.5452882,0.32975847,,,0.5584688,0.33451766
0.5467067,0.31601763,0.89227176,-0.029547453,0.5762541,0.34556508,,,0.53028786,0.31676716,,,0.55419683,0.32607305
0.5529227,0.32294762,0.8931476,-0.01727724,0.57019997,0.34022486,,,0.5429044,0.3271944,,,0.5608578,0.33334452
0.55024326,0.30864972,0.89295095,-0.034057975,0.58430123,0.3427077,,,0.5286734,0.30702507,,,0.55585444,0.31800646
0.54169524,0.31736964,0.8923401,-0.033275247,0.5749705,0.3506449,,,0.51200974,0.31420827,,,0.5459932,0.32515162
0.5406943,0.3097691,0.8924774,-0.042014003,0.5827083,0.3517831,,,0.51583993,0.3072099,,,0.5448868,0.32101464
0.55724573,0.30515438,0.8942791,-0.031879008,0.58912474,0.3370334,,,0.5418924,0.30223173,,,0.5626501,0.31610507
0.54779136,0.31652325,0.8931555,-0.0288409,0.57663226,0.34536415,,,0.5245824,0.31019795,,,0.55231774,0.32516092
0.548407,0.32030648,0.8914624,-0.022748888,0.5711559,0.34305537,,,0.5346061,0.32620102,,,0.5545244,0.33164954
0.55185616,0.31985557,0.89273596,-0.021024227,0.5728804,0.3408798,,,0.5475961,0.32819408,,,0.56011665,0.33011544
0.54452074,0.32385403,0.89214027,-0.023765504,0.56828624,0.34761953,,,0.5367944,0.3329839,,,0.55258286,0.3386137
0.55125755,0.31520373,0.8917677,-0.025306404,0.57656395,0.34051013,,,0.5360979,0.31642008,,,0.55767715,0.32612258
0.5453601,0.31615776,0.89231235,-0.030794501,0.5761546,0.34695226,,,0.5221142,0.31120843,,,0.55170065,0.32557535
0.5515208,0.32095546,0.8923468,-0.01987052,0.57139134,0.34082597,,,0.5402359,0.32786894,,,0.5605724,0.33339763
0.5552486,0.3160926,0.89530593,-0.023964703,0.5792133,0.3400573,,,0.53755337,0.32203048,,,0.5628326,0.3286134
0.5480999,0.31209272,0.8927989,-0.032606304,0.5807062,0.34469903,,,0.5269645,0.30194348,,,0.5531708,0.32172614
0.55706847,0.30283338,0.8898249,-0.029923081,0.58699155,0.33275646,,,0.5374057,0.29692084,,,0.5625886,0.31271595
0.5470942,0.31637943,0.89112765,-0.027653992,0.5747482,0.34403342,,,0.53085816,0.32558227,,,0.5554324,0.32971263
0.5411184,0.33298367,0.89267415,-0.018572092,0.5596905,0.35155576,,,0.5259156,0.33681756,,,0.5485083,0.342516
0.54396147,0.32749385,0.8928752,-0.021419883,0.56538135,0.34891373,,,0.53588426,0.33154476,,,0.5524266,0.33831346
0.5545287,0.31423604,0.89398646,-0.025221705,0.5797504,0.33945775,,,0.5373174,0.32259977,,,0.5608554,0.326387
0.553812,0.32510626,0.8956945,-0.016776204,0.57058823,0.34188247,,,0.5460577,0.34850496,,,0.56304705,0.33970988
0.54554987,0.31799412,0.8928888,-0.029344797,0.57489467,0.3473389,,,0.5283313,0.31478697,,,0.55056477,0.32619643
0.5471859,0.32671142,0.8925152,-0.018617868,0.56580377,0.34532928,,,0.5419086,0.34285647,,,0.5552095,0.33997983
0.54755956,0.32034802,0.8940474,-0.026139796,0.57369936,0.34648782,,,0.5340175,0.31820554,,,0.55595493,0.3291359
0.5384144,0.3171941,0.8904577,-0.034849167,0.5732636,0.35204327,,,0.5178765,0.32027715,,,0.5450492,0.32948643
0.55127597,0.31820112,0.8909529,-0.021475792,0.57275176,0.33967692,,,0.53780735,0.327466,,,0.55882573,0.32951975
0.54208684,0.31643993,0.8911405,-0.032613754,0.5747006,0.34905368,,,0.51087624,0.3108725,,,0.5469235,0.3253708
0.5483707,0.31931877,0.89296985,-0.025280356,0.5736511,0.34459913,,,0.53526163,0.3274998,,,0.5547992,0.33201236
0.5399054,0.32725906,0.8897498,-0.022585332,0.56249076,0.3498444,,,0.5278035,0.33842176,,,0.5477631,0.3410995
0.5405568,0.31778353,0.89223486,-0.03389454,0.5744513,0.35167807,,,0.51421416,0.31057447,,,0.54531515,0.32490093
0.5474854,0.3278073,0.8925533,-0.017260611,0.564746,0.34506792,,,0.54299027,0.33045393,,,0.55455863,0.33908838
0.5544108,0.31930745,0.8931379,-0.01941961,0.5738304,0.33872706,,,0.5465292,0.32625914,,,0.56095606,0.33314222
0.5374097,0.3145138,0.88941294,-0.037489414,0.57489914,0.35200322,,,0.5100671,0.30793065,,,0.541335,0.3236636
0.54085994,0.3215567,0.89160216,-0.029185534,0.5700455,0.35074222,,,0.5142616,0.3108244,,,0.54548955,0.3281126
0.547257,0.31239694,0.8913946,-0.031740665,0.5789977,0.3441376,,,0.5265243,0.304043,,,0.5520376,0.31882823
0.54640377,0.31851238,0.891445,-0.026528835,0.5729326,0.34504122,,,0.534462,0.31712723,,,0.55449677,0.32866168
0.5506755,0.32020938,0.89523774,-0.024352849,0.57502836,0.34456223,,,0.53969085,0.3291371,,,0.5582334,0.33426857
0.546313,0.31544453,0.8902296,-0.028472066,0.57478505,0.3439166,,,0.5259227,0.31305122,,,0.5527811,0.3248242
0.55720294,0.31438822,0.8942418,-0.02265066,0.5798536,0.33703887,,,0.5477802,0.3305052,,,0.5649317,0.32884872
0.5461687,0.32377267,0.8927043,-0.022762954,0.56893164,0.34653562,,,0.5323341,0.3196413,,,0.5537798,0.3333891
0.55248666,0.3164811,0.89070326,-0.02173549,0.57422215,0.3382166,,,0.5426574,0.31725782,,,0.5603342,0.32570374
0.5563889,0.31029743,0.89020777,-0.023521423,0.57991034,0.33381885,,,0.5335501,0.30872017,,,0.5622473,0.31945628
0.5482396,0.30525035,0.892147,-0.03865707,0.58689666,0.34390742,,,0.5229471,0.30158663,,,0.55160284,0.3149835
0.5466356,0.31521612,0.8899252,-0.02807343,0.57470906,0.34328955,,,0.5229269,0.3095767,,,0.55094385,0.3224076
0.5469681,0.3089031,0.8915211,-0.035649896,0.582618,0.344553,,,0.51741374,0.29371154,,,0.5515657,0.31660122
0.5433512,0.31522918,0.8918751,-0.033294737,0.5766459,0.3485239,,,0.51815814,0.3121518,,,0.54830384,0.32380074
0.5478183,0.31123012,0.8921019,-0.033053458,0.58087176,0.34428358,,,0.522694,0.30352825,,,0.55026674,0.31966817
0.5584018,0.30949235,0.8926687,-0.024774551,0.5831764,0.3342669,,,0.54011333,0.3128749,,,0.5661756,0.3188585
0.55661654,0.31220365,0.89290667,-0.024086475,0.580703,0.33629012,,,0.5413805,0.31326824,,,0.56410205,0.3208766
0.55115306,0.30979705,0.89313674,-0.032186627,0.5833397,0.34198368,,,0.52209723,0.30242056,,,0.5562097,0.31933516
0.54559076,0.31196326,0.8888437,-0.031289697,0.57688046,0.34325296,,,0.52534485,0.30869412,,,0.55142105,0.32228923
0.54272413,0.30839998,0.89101624,-0.039892137,0.58261627,0.3482921,,,0.51163536,0.29568523,,,0.54602766,0.31560266
0.56248033,0.31627887,0.893933,-0.015173793,0.5776541,0.33145267,,,0.5594024,0.32900465,,,0.57174003,0.32953066
0.552531,0.3146786,0.89173555,-0.02452594,0.57705694,0.33920455,,,0.53206456,0.31180215,,,0.5583576,0.322487
0.55221653,0.31632632,0.89283085,-0.024287999,0.5765045,0.34061432,,,0.5448595,0.31625903,,,0.55969644,0.32585895
0.5509344,0.3189929,0.8889478,-0.019020498,0.5699549,0.3380134,,,0.54483634,0.33270806,,,0.5589885,0.3329038
0.5463319,0.31947303,0.8912858,-0.025480866,0.57181275,0.3449539,,,0.53035295,0.32086706,,,0.5549458,0.3310979
0.5470668,0.3173551,0.89479166,-0.030369759,0.57743657,0.34772485,,,0.52639043,0.3212852,,,0.55436987,0.3282287
0.543652,0.31023932,0.89161235,-0.037721038,0.58137304,0.34796035,,,0.5270605,0.30784327,,,0.5499215,0.32028818
0.54720294,0.319623,0.89290464,-0.026078701,0.57328165,0.3457017,,,0.5337243,0.32481045,,,0.55322516,0.3314522
0.5495261,0.31352812,0.89208883,-0.029034615,0.5785607,0.34256274,,,0.53564477,0.3220262,,,0.5572083,0.32497978
0.553769,0.31642747,0.88920647,-0.019010007,0.572779,0.33543748,,,0.54258406,0.32066256,,,0.561996,0.32748485
0.5548427,0.30938482,0.8905091,-0.026281595,0.5811243,0.33566642,,,0.5373832,0.3012401,,,0.5604906,0.31784463
0.55456114,0.30136013,0.88984483,-0.033923566,0.5884847,0.3352837,,,0.5322859,0.30013502,,,0.5598773,0.3078965
0.5462055,0.30930054,0.8933803,-0.03787422,0.58407974,0.34717476,,,0.5175834,0.3071571,,,0.5511528,0.31829792
0.5516361,0.31884736,0.89431965,-0.023836195,0.5754723,0.34268355,,,0.5359263,0.3333493,,,0.5574089,0.33322787
0.55159944,0.3133824,0.8927421,-0.027760267,0.5793597,0.34114265,,,0.53963554,0.3146006,,,0.55829215,0.32418633
0.550822,0.31339675,0.89314806,-0.028929293,0.5797513,0.34232605,,,0.53362095,0.32142735,,,0.55866015,0.3259061
0.54734135,0.32710904,0.89209884,-0.017648458,0.5649898,0.3447575,,,0.5408135,0.3334918,,,0.5565162,0.34020972
0.5338446,0.3153628,0.8903207,-0.041113317,0.5749579,0.35647613,,,0.50995094,0.3008077,,,0.5381522,0.32446963
0.54261315,0.3134414,0.89013934,-0.034084797,0.57669795,0.3475262,,,0.5110262,0.30715555,,,0.5473614,0.32120478
0.53933686,0.31878507,0.88946986,-0.03134793,0.5706848,0.350133,,,0.5191181,0.3125422,,,0.5451132,0.32768846
0.5515959,0.3148017,0.8945249,-0.028127253,0.5797232,0.34292895,,,0.5372045,0.32369143,,,0.55859077,0.32966614
0.5461978,0.32517695,0.88992363,-0.018548906,0.5647467,0.34372586,,,0.5321139,0.3335213,,,0.55407906,0.33684415
0.5480906,0.31029654,0.8931601,-0.034772992,0.58286357,0.34506953,,,0.52797025,0.30286217,,,0.55299526,0.31842506
0.5497211,0.31934315,0.89430803,-0.02524376,0.5749649,0.3445869,,,0.5383907,0.32530427,,,0.5594598,0.32903558
0.5506134,0.31765157,0.8943353,-0.026070356,0.57668376,0.34372193,,,0.526094,0.311709,,,0.5557107,0.3267709
0.54814965,0.3197468,0.891528,-0.023631573,0.5717812,0.34337837,,,0.5278826,0.3183214,,,0.55334127,0.3294139
0.5443479,0.31968307,0.8927903,-0.02875936,0.57310724,0.34844244,,,0.53183615,0.32416987,,,0.5527749,0.33258355
0.5510746,0.30919266,0.8921366,-0.031869292,0.5829439,0.34106195,,,0.5218687,0.3078586,,,0.55539054,0.31859016
0.552832,0.32252264,0.8943919,-0.019037247,0.57186925,0.3415599,,,0.53691155,0.33036715,,,0.56148607,0.33448946
0.54827607,0.31216055,0.8914638,-0.031027198,0.57930326,0.34318775,,,0.5245004,0.3080926,,,0.55481315,0.319829
0.546625,0.32243955,0.8920727,-0.023008108,0.5696331,0.34544766,,,0.5334485,0.32886177,,,0.55336094,0.3341471
0.5482117,0.32176924,0.8921732,-0.02219224,0.57040393,0.34396148,,,0.5320221,0.32753903,,,0.5555754,0.33235073
0.54448265,0.32037073,0.8935115,-0.028658092,0.57314074,0.34902883,,,0.5203522,0.31992537,,,0.5502561,0.33083355
0.5477414,0.3198229,0.8943399,-0.026775599,0.574517,0.3465985,,,0.52222085,0.32218802,,,0.55363345,0.3300779
0.535845,0.31526798,0.88890904,-0.03779608,0.57364106,0.35306406,,,0.5068689,0.30508006,,,0.5394992,0.32190907
0.54717946,0.32102573,0.891457,-0.023251832,0.5704313,0.34427756,,,0.5370929,0.32501227,,,0.55524284,0.3319251
0.5441544,0.32011038,0.8919159,-0.027651131,0.57180554,0.3477615,,,0.52325445,0.31212443,,,0.5486653,0.32802737
0.5536485,0.31472826,0.8942854,-0.025908649,0.5795571,0.3406369,,,0.5391147,0.3152457,,,0.5620643,0.32332253
0.53697205,0.32004815,0.88922775,-0.03220755,0.5691796,0.3522557,,,0.5155039,0.3169775,,,0.54498136,0.33059227
0.5511873,0.31463128,0.89377546,-0.027956903,0.5791442,0.3425882,,,0.53422236,0.32047534,,,0.5572449,0.32582206
0.5503193,0.3137517,0.8933066,-0.029235601,0.5795549,0.3429873,,,0.5323187,0.3145482,,,0.55778515,0.3243664
0.5494541,0.31494308,0.892868,-0.028470814,0.5779249,0.3434139,,,0.526441,0.3115459,,,0.5558311,0.32391644
0.5507481,0.3192159,0.89242476,-0.022460759,0.57320887,0.34167665,,,0.53411436,0.32509953,,,0.5581943,0.33326286
0.5404605,0.32393187,0.89355063,-0.029158235,0.56961876,0.3530901,,,0.5177187,0.31267202,,,0.5443676,0.33184838
0.5461047,0.31100637,0.8895885,-0.03247738,0.5785821,0.34348375,,,0.5276413,0.30749905,,,0.5531013,0.32219803
0.54701054,0.31718194,0.89219075,-0.027998269,0.5750088,0.3451802,,,0.5267536,0.31710052,,,0.55352086,0.32777035
0.55710554,0.31339854,0.89298505,-0.022480965,0.5795865,0.3358795,,,0.54705846,0.32218432,,,0.56674993,0.32562095
0.54300845,0.31066465,0.8904391,-0.036765993,0.57977444,0.34743065,,,0.51280856,0.30438977,,,0.54769903,0.32125163
0.53835404,0.3129143,0.8899505,-0.038682163,0.5770362,0.35159647,,,0.5188289,0.30340844,,,0.5420915,0.32118958
0.5560316,0.3175199,0.8932693,-0.019717813,0.5757494,0.33723772,,,0.5440799,0.319377,,,0.5639242,0.3265077
0.55036056,0.31173497,0.88766605,-0.025570512,0.5759311,0.3373055,,,0.5307982,0.30606914,,,0.55588675,0.31713027
0.548308,0.30099058,0.8884792,-0.039180577,0.5874886,0.34017116,,,0.51671684,0.293306,,,0.5499621,0.31089532
0.54815423,0.32265747,0.89407074,-0.023259044,0.5714133,0.3459165,,,0.53269285,0.3263682,,,0.55561554,0.33414716
0.54483587,0.30444598,0.88995135,-0.0406695,0.58550537,0.34511548,,,0.51604116,0.29278767,,,0.54836553,0.3130923
0.5481091,0.31395763,0.8929175,-0.030850768,0.5789599,0.3448084,,,0.529621,0.31739533,,,0.5552534,0.3241068
0.5505508,0.31560457,0.8934072,-0.02725184,0.57780266,0.3428564,,,0.5332588,0.31021482,,,0.5563795,0.3267836
0.5416762,0.32620418,0.8907,-0.022819579,0.5644958,0.34902376,,,0.53365535,0.33505046,,,0.55042505,0.33694667
0.544814,0.32788098,0.8937391,-0.021044135,0.5658581,0.3489251,,,0.5371393,0.33269888,,,0.55333257,0.339047
0.54210913,0.31848937,0.89338744,-0.032788932,0.57489806,0.3512783,,,0.5147648,0.3087055,,,0.5463709,0.32920128
0.5514394,0.31259853,0.89237595,-0.028338015,0.5797774,0.34093654,,,0.5287201,0.31319976,,,0.55944145,0.32356155
0.5574405,0.30804014,0.8912189,-0.02573824,0.58317876,0.33377838,,,0.5391478,0.31609774,,,0.5655711,0.32259
0.54534936,0.31619996,0.892496,-0.030946672,0.57629603,0.34714663,,,0.52637744,0.31024045,,,0.5517337,0.32685077
0.54787207,0.32199198,0.8931568,-0.02329278,0.57116485,0.34528476,,,0.53705347,0.31865472,,,0.556682,0.33114308
0.54439855,0.3249591,0.89278626,-0.023428619,0.56782717,0.34838772,,,0.53248835,0.33741254,,,0.55204874,0.3411336
0.53718185,0.3156988,0.88965297,-0.03677231,0.57395416,0.3524711,,,0.5124266,0.30750644,,,0.54143906,0.32553482
0.5451564,0.31887388,0.8903848,-0.026354492,0.5715109,0.34522837,,,0.5312891,0.32062656,,,0.5500288,0.32755286
0.54699254,0.3189718,0.8929243,-0.026959956,0.5739525,0.34593177,,,0.5413847,0.3247826,,,0.5562309,0.33499157
0.535104,0.31561875,0.88860357,-0.037880838,0.5729848,0.3534996,,,0.5068219,0.3070084,,,0.53895843,0.32282376
