x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.50120145,0.424218,0.8915894,0.033830047,0.4673714,0.39038795,,,0.42676175,0.36333627,,,0.4480517,0.37585557
0.4843666,0.43914938,0.89114654,0.032369435,0.45199716,0.40677994,,,0.415056,0.35983962,,,0.43354392,0.3850531
0.4897738,0.4272306,0.89138055,0.025623858,0.46414995,0.40160674,,,0.4300471,0.37409222,,,0.44286788,0.3870101
0.48243725,0.43371135,0.89135116,0.02479744,0.4576398,0.4089139,,,0.41040593,0.36983287,,,0.4298702,0.38714623
0.47908646,0.44013542,0.89341414,0.025807738,0.45327872,0.41432768,,,0.39393997,0.35677886,,,0.4225949,0.38483775
0.49044192,0.43492544,0.893676,0.031691372,0.45875055,0.40323406,,,0.41782743,0.36672157,,,0.43865597,0.3820246
0.49091393,0.42251837,0.8896909,0.023741424,0.4671725,0.39877695,,,0.40444624,0.35225302,,,0.4385187,0.37119067
0.4895054,0.4357692,0.89166987,0.03360474,0.45590067,0.40216446,,,0.42214954,0.38440728,,,0.4389848,0.38989317
0.49513853,0.4407863,0.8949029,0.041021943,0.45411658,0.39976436,,,0.43889856,0.38947713,,,0.44632244,0.39628214
0.48739058,0.4246317,0.89175236,0.02026993,0.46712065,0.40436178,,,0.4149264,0.360519,,,0.4387024,0.38002598
0.4919424,0.43962812,0.8952807,0.03628981,0.4556526,0.4033383,,,0.43498456,0.3945061,,,0.4466011,0.3955587
0.492737,0.42895442,0.8922825,0.029408932,0.46332806,0.3995455,,,0.42842096,0.3651529,,,0.44349658,0.37624276
0.48472255,0.43751514,0.894323,0.027914703,0.45680785,0.40960044,,,0.42002666,0.38759792,,,0.43612355,0.39479536
0.4866945,0.43475074,0.89202744,0.029417813,0.4572767,0.40533292,,,0.41538107,0.3630739,,,0.43445766,0.3834346
0.49762857,0.42962134,0.89208335,0.03516656,0.462462,0.39445478,,,0.42962706,0.37224692,,,0.4470669,0.38269824
0.49066275,0.43233216,0.8917651,0.031229794,0.45943296,0.40110236,,,0.42302346,0.36507392,,,0.438945,0.38448328
0.49087036,0.43408233,0.8934732,0.031479478,0.45939088,0.40260285,,,0.44373447,0.37037057,,,0.449494,0.38299257
0.4900425,0.44026572,0.89402354,0.036284685,0.45375782,0.40398103,,,0.42518097,0.38640267,,,0.4442662,0.39676654
0.4965285,0.41320044,0.88993216,0.019796789,0.47673172,0.39340365,,,0.41281074,0.33801413,,,0.44151247,0.36167866
0.4923967,0.4414848,0.8935002,0.040381312,0.4520154,0.4011035,,,0.43783706,0.38422436,,,0.44415188,0.39035207
0.48853976,0.43374157,0.8902092,0.032072127,0.45646763,0.40166944,,,0.41910905,0.37131095,,,0.43892872,0.38537925
0.50144863,0.42540687,0.8936411,0.03321439,0.46823424,0.39219248,,,0.4429658,0.36746174,,,0.45498097,0.37900668
0.4917143,0.43626988,0.89164186,0.036342323,0.45537198,0.39992756,,,0.4323005,0.3822561,,,0.44263023,0.3875156
0.4894076,0.42990756,0.89226043,0.027054727,0.46235287,0.40285283,,,0.4150675,0.35556167,,,0.43694603,0.37746257
0.492292,0.42770022,0.8918589,0.028133333,0.46415865,0.3995669,,,0.42022628,0.3648551,,,0.44264513,0.3744204
0.48467922,0.4377851,0.8911483,0.031315982,0.45336324,0.4064691,,,0.4142784,0.3719285,,,0.43515277,0.38925248
0.4966427,0.43809587,0.8969851,0.037753463,0.45888925,0.4003424,,,0.43372113,0.3750201,,,0.44599307,0.38728827
0.49654418,0.4192266,0.8896739,0.02609688,0.4704473,0.3931297,,,0.4400596,0.35097796,,,0.4546398,0.36826652
0.49258208,0.41538906,0.8917952,0.016175926,0.47640616,0.39921314,,,0.4274313,0.34583265,,,0.4463328,0.36699247
0.49811447,0.42674053,0.8921697,0.03268528,0.4654292,0.39405525,,,0.43260908,0.36498988,,,0.44852918,0.37894827
0.4899668,0.4335487,0.8911769,0.03233862,0.4576282,0.40121007,,,0.42254883,0.3623618,,,0.43895757,0.38181168
0.48327714,0.42731684,0.8906442,0.019949794,0.46332735,0.40736705,,,0.41032082,0.34627432,,,0.4352957,0.37556696
0.4812724,0.43041807,0.8890056,0.022684872,0.45858753,0.4077332,,,0.41468006,0.3596697,,,0.43366748,0.38054395
0.48939806,0.43182957,0.8947646,0.026463032,0.46293503,0.40536654,,,0.4245609,0.35679543,,,0.44475657,0.38130957
0.481618,0.43593323,0.8917409,0.025810301,0.4558077,0.41012293,,,0.40541005,0.36563146,,,0.4308796,0.38527894
0.4851607,0.42095816,0.88960063,0.016518235,0.46864247,0.40443993,,,0.40782958,0.351,,,0.43282115,0.3715877
0.49349523,0.4277637,0.8943176,0.0269413,0.46655393,0.4008224,,,0.42348105,0.36308783,,,0.44651657,0.37733942
0.49623096,0.43308502,0.8951256,0.034190357,0.4620406,0.39889467,,,0.440004,0.37382674,,,0.44841492,0.38552153
0.48802775,0.44305617,0.8924578,0.038626134,0.44940162,0.40443003,,,0.41735816,0.3797853,,,0.4357543,0.39195538
0.48401147,0.43460155,0.89207864,0.026534379,0.4574771,0.40806717,,,0.41427052,0.37091756,,,0.43306834,0.38518637
0.50266623,0.42634588,0.8951274,0.033884704,0.46878153,0.39246118,,,0.4366998,0.37340498,,,0.45139998,0.38180763
0.4854272,0.43033946,0.89259475,0.023171902,0.4622553,0.40716755,,,0.4129197,0.35271013,,,0.43452823,0.37687057
0.48895156,0.4245507,0.8903804,0.023121893,0.46582967,0.40142882,,,0.41857058,0.36219078,,,0.4416659,0.37970662
0.48970902,0.42638266,0.893194,0.02289766,0.46681136,0.403485,,,0.41176003,0.35580498,,,0.4349529,0.37663734
0.4878735,0.4354015,0.8923157,0.030959308,0.4569142,0.4044422,,,0.41753656,0.3675455,,,0.43380988,0.3835476
0.4945343,0.42664856,0.89214486,0.029038012,0.4654963,0.39761055,,,0.4428618,0.36423653,,,0.44880664,0.37682623
0.48600382,0.43641979,0.89248085,0.02994275,0.45606107,0.40647703,,,0.41638488,0.3681422,,,0.4322844,0.38400233
0.4802423,0.4303854,0.89192027,0.018707454,0.46153486,0.41167796,,,0.40477443,0.35272837,,,0.43331045,0.3790173
0.48347223,0.44105732,0.89384687,0.030682683,0.45278955,0.41037464,,,0.40875936,0.36941695,,,0.42928076,0.386369
0.47779536,0.42968416,0.8888806,0.018598914,0.45919645,0.41108525,,,0.41452932,0.36493713,,,0.43327343,0.38290232
0.4851818,0.43342817,0.8920031,0.026606858,0.45857495,0.4068213,,,0.4094059,0.3691554,,,0.43195415,0.3858289
0.49024212,0.42231035,0.8936106,0.01894188,0.47130024,0.40336847,,,0.40503097,0.35129684,,,0.43457168,0.37151194
0.48675567,0.42948985,0.8920038,0.024241745,0.46251392,0.4052481,,,0.41145104,0.37285578,,,0.43683606,0.3862093
0.485277,0.4316848,0.8916662,0.025295615,0.45998138,0.40638918,,,0.41937768,0.37621975,,,0.43956697,0.3866914
0.494295,0.4320516,0.8923559,0.03399068,0.46030432,0.39806092,,,0.4194653,0.37033755,,,0.43908423,0.3823738
0.49345452,0.42244303,0.89119714,0.024700403,0.4687541,0.39774263,,,0.41655338,0.35104972,,,0.43822825,0.36910433
0.4876098,0.4463926,0.8904865,0.04351592,0.44409388,0.40287668,,,0.42379516,0.38783062,,,0.43760365,0.39391375
0.4908914,0.43553656,0.8950384,0.031389534,0.45950186,0.40414703,,,0.43567997,0.37383807,,,0.44489044,0.38568634
0.4830876,0.42792183,0.89027274,0.020736694,0.4623509,0.40718514,,,0.41487628,0.36713445,,,0.43395406,0.38217974
0.50049883,0.4364074,0.89546186,0.04144436,0.45905447,0.39496303,,,0.43999743,0.37297058,,,0.44812012,0.3825333
0.4864925,0.43096912,0.891103,0.026358604,0.4601339,0.4046105,,,0.4121338,0.37042505,,,0.4322185,0.38607782
0.49481606,0.43161064,0.89326334,0.03316337,0.4616527,0.39844728,,,0.4456166,0.3679453,,,0.4522891,0.38161176
0.4911496,0.43676603,0.8936297,0.034285903,0.4568637,0.40248013,,,0.43259746,0.38212997,,,0.4438917,0.3915763
0.49826592,0.43372542,0.8925314,0.039459944,0.45880598,0.39426547,,,0.43996274,0.37379694,,,0.44919795,0.38437957
0.4832132,0.4337033,0.8905796,0.026336908,0.45687628,0.4073664,,,0.4205883,0.3794124,,,0.43400186,0.39020938
0.48672616,0.42642593,0.89138705,0.021765053,0.4649611,0.40466088,,,0.41110522,0.3644032,,,0.43927288,0.38020355
0.49342012,0.43175662,0.8930325,0.03214425,0.46127588,0.39961237,,,0.43634242,0.37152392,,,0.44678366,0.38128167
0.4892128,0.4240818,0.8919654,0.021329224,0.4678836,0.40275258,,,0.4148001,0.3572272,,,0.43769997,0.3745402
0.48222715,0.42972142,0.8901957,0.021752834,0.4604743,0.40796858,,,0.4041683,0.36649656,,,0.4276325,0.38132584
0.49330306,0.43589336,0.8944777,0.034718692,0.45858437,0.40117466,,,0.4327929,0.37988013,,,0.44893134,0.38807517
0.49988103,0.4237314,0.891366,0.03224641,0.46763462,0.39148498,,,0.44175184,0.37255007,,,0.45158958,0.37880975
0.4850461,0.41944402,0.8866336,0.017856538,0.46718955,0.4015875,,,0.4056058,0.34195417,,,0.43361777,0.36652732
0.4873116,0.42552185,0.89050764,0.022325814,0.4649858,0.40319604,,,0.42177522,0.3528208,,,0.43939698,0.37397176
0.4941492,0.44103712,0.8938079,0.04137844,0.45277077,0.39965868,,,0.4469654,0.39876217,,,0.45279616,0.40136254
0.49391693,0.42299068,0.89161736,0.02529025,0.46862668,0.39770043,,,0.41474587,0.358477,,,0.43855542,0.37518603
0.49327272,0.4315902,0.89219654,0.032666385,0.46060634,0.3989238,,,0.4401747,0.36771297,,,0.44875306,0.3802725
0.49224907,0.42940587,0.89233935,0.02931559,0.46293348,0.40009028,,,0.42151517,0.36125237,,,0.44291848,0.376939
0.49305314,0.43032408,0.89051825,0.032858968,0.46019417,0.3974651,,,0.43313056,0.36657524,,,0.44487762,0.38391584
0.48502326,0.4396186,0.89081705,0.0338248,0.45119846,0.4057938,,,0.41601002,0.37784857,,,0.43426955,0.39037585
0.49689764,0.43772793,0.89179456,0.042831004,0.45406663,0.39489692,,,0.4436394,0.38252866,,,0.4492548,0.38827926
0.48208207,0.4412889,0.89306104,0.030309916,0.45177215,0.41097897,,,0.42411345,0.39173496,,,0.43438673,0.4001575
0.48130643,0.43817198,0.8912891,0.028189301,0.45311713,0.40998268,,,0.41232944,0.3658684,,,0.43128604,0.38491052
0.48911744,0.42336696,0.8927915,0.019692898,0.46942455,0.40367407,,,0.42311448,0.35896695,,,0.43914473,0.37726468
0.5009594,0.4309401,0.89375025,0.038149238,0.46281016,0.39279085,,,0.44102556,0.3797617,,,0.45250082,0.3851521
0.4854967,0.43279845,0.8905725,0.027722657,0.45777404,0.4050758,,,0.41441232,0.37121874,,,0.43521214,0.38627875
0.4901805,0.4376533,0.8926667,0.035167098,0.4550134,0.4024862,,,0.42772174,0.37989932,,,0.44211733,0.39094222
0.48285288,0.4330055,0.892324,0.023534417,0.45931846,0.4094711,,,0.4098922,0.37449276,,,0.43199497,0.3879375
0.4897703,0.43806,0.89033186,0.037498415,0.45227188,0.40056157,,,0.42708033,0.378609,,,0.4427303,0.39065725
0.48165733,0.4285676,0.89182824,0.018396676,0.46326065,0.4101709,,,0.42018515,0.37151754,,,0.43684787,0.3850094
0.4855973,0.43237716,0.89212966,0.025844812,0.4597525,0.40653235,,,0.40609157,0.35624552,,,0.43502647,0.379699
0.4911784,0.42176718,0.8909008,0.022044778,0.46913362,0.3997224,,,0.41032034,0.34985548,,,0.43448395,0.36982048
0.49698907,0.42756057,0.89324623,0.031303406,0.46568567,0.39625716,,,0.43008655,0.37007934,,,0.45162946,0.382384
0.49257207,0.4374599,0.89533305,0.034698904,0.45787317,0.40276098,,,0.4315939,0.37506014,,,0.4440527,0.38754362
0.48939008,0.43121368,0.89179456,0.02880919,0.4605809,0.4024045,,,0.42516518,0.36955136,,,0.44483972,0.3803646
0.5011773,0.4266777,0.89522296,0.032632053,0.46854526,0.39404565,,,0.4377464,0.3600402,,,0.4483174,0.37682492
0.48669052,0.4362498,0.89014363,0.03279668,0.45389384,0.4034531,,,0.41037542,0.37702578,,,0.43414462,0.3908056
0.48404443,0.44236815,0.8930774,0.03333521,0.45070922,0.40903294,,,0.4175179,0.379942,,,0.43746614,0.3965925
0.5008173,0.4330216,0.8958224,0.038016498,0.4628008,0.3950051,,,0.43351036,0.36652726,,,0.4509818,0.3788417
0.49347514,0.42975748,0.89265853,0.030574083,0.46290106,0.3991834,,,0.42734987,0.36977315,,,0.44571817,0.38114554
0.49049735,0.44023305,0.8930567,0.03767371,0.45282364,0.40255934,,,0.4302796,0.3887018,,,0.4439348,0.3920383
0.49149162,0.42945182,0.8939214,0.027022064,0.46446955,0.40242976,,,0.4319167,0.3702067,,,0.44582093,0.38199943
0.5055976,0.42510825,0.89420366,0.036502182,0.4690954,0.38860607,,,0.46034515,0.3843063,,,0.46655035,0.38156927
0.49397814,0.42129654,0.8920498,0.02322489,0.47075325,0.39807165,,,0.43078655,0.34874922,,,0.44278067,0.36646158
0.4821546,0.4362718,0.8947694,0.023657024,0.45849758,0.41261476,,,0.4124378,0.37440825,,,0.43229246,0.38754618
0.4877389,0.42347926,0.8918915,0.019326687,0.46841222,0.40415257,,,0.42390138,0.36445606,,,0.4418674,0.3758706
0.4849943,0.43569988,0.8909669,0.02972728,0.455267,0.4059726,,,0.42528468,0.37784266,,,0.4374805,0.3894024
0.5015296,0.4239509,0.89221394,0.033266544,0.46826303,0.39068437,,,0.43234575,0.3750378,,,0.45124102,0.3784834
0.4931361,0.41954368,0.89092207,0.021757722,0.4713784,0.39778596,,,0.42541444,0.35370338,,,0.44763565,0.37362558
0.49467188,0.42954516,0.8948627,0.029354334,0.46531755,0.40019083,,,0.4253751,0.37474,,,0.44572878,0.38389963
0.48991793,0.43623263,0.8957841,0.03036648,0.45955145,0.40586615,,,0.43309927,0.3767131,,,0.44311088,0.3864535
0.4893092,0.4311232,0.89081717,0.029615223,0.45969397,0.40150797,,,0.41832173,0.36664253,,,0.43484855,0.3853066
0.49312598,0.43246913,0.8926627,0.0329324,0.46019357,0.39953673,,,0.4407984,0.37557644,,,0.4488296,0.3818016
0.4852419,0.44188112,0.89267826,0.03444475,0.45079714,0.40743637,,,0.421781,0.3910495,,,0.43469268,0.39840937
0.49117512,0.42233837,0.891358,0.022155464,0.46901965,0.4001829,,,0.4155448,0.3563838,,,0.43714166,0.37265027
0.49562222,0.435328,0.8945141,0.03643614,0.45918608,0.39889187,,,0.42365563,0.37755126,,,0.44525307,0.3876109
0.4964816,0.43286866,0.89380306,0.035547197,0.4609344,0.39732146,,,0.43631113,0.37291515,,,0.4514504,0.38323843
0.47738212,0.4367674,0.890565,0.023584545,0.45379758,0.41318285,,,0.4130202,0.3734867,,,0.4297127,0.3933884
0.4933262,0.43338454,0.89355004,0.033160686,0.4601655,0.40022385,,,0.42241263,0.3747763,,,0.43955874,0.38278574
0.48763537,0.43390822,0.89081264,0.030730963,0.4569044,0.40317726,,,0.41464537,0.36870062,,,0.4355448,0.3864416
0.48347175,0.4386322,0.892193,0.029910922,0.45356083,0.40872127,,,0.41634917,0.36825526,,,0.43399954,0.38689137
0.49403375,0.43082327,0.8931375,0.031719506,0.46231425,0.39910376,,,0.43072414,0.3710513,,,0.4483009,0.38614583
0.4973023,0.41909516,0.8915512,0.024846256,0.47245604,0.3942489,,,0.4246713,0.34519857,,,0.44595903,0.3649249
0.49264097,0.43043786,0.8908346,0.032244205,0.46039677,0.39819366,,,0.43018234,0.36932218,,,0.4448256,0.38288254
0.49224305,0.43059987,0.8925451,0.030297816,0.46194524,0.40030205,,,0.42177343,0.36545706,,,0.44582647,0.38038033
0.48557723,0.4286878,0.8914492,0.022815824,0.4627614,0.405872,,,0.4210652,0.36308426,,,0.43969506,0.38384372
0.49015808,0.42498845,0.8895561,0.02559042,0.46456766,0.39939803,,,0.42511213,0.37520665,,,0.4447117,0.3852114
0.48385262,0.43223798,0.8865987,0.029491901,0.45436072,0.40274608,,,0.41250437,0.36924046,,,0.43684924,0.3856976
0.4955647,0.43233097,0.8923776,0.03551805,0.46004665,0.39681292,,,0.4386816,0.36966836,,,0.44631773,0.38171136
0.49345487,0.43571365,0.8925162,0.036652327,0.45680255,0.39906132,,,0.43348223,0.38288397,,,0.44586527,0.38714802
0.49344277,0.42752093,0.8924486,0.0285151,0.46492767,0.39900583,,,0.41829532,0.36590862,,,0.4431091,0.38013762
0.49017048,0.43663877,0.89365864,0.033150613,0.45701987,0.40348816,,,0.43515587,0.38111097,,,0.448362,0.39256316
0.49910003,0.43600106,0.8935282,0.04157287,0.45752716,0.3944282,,,0.45012498,0.38416255,,,0.4580894,0.38922846
0.46883112,0.43030846,0.88732743,0.0118121505,0.45701897,0.4184963,,,0.3879345,0.3526336,,,0.42132974,0.38140512
0.4993928,0.43531084,0.8930431,0.041660547,0.45773226,0.3936503,,,0.4396271,0.38108492,,,0.45309335,0.3875274
0.4845993,0.43257892,0.89035964,0.026818573,0.45778072,0.40576035,,,0.42647785,0.37730283,,,0.43927324,0.39117867
0.5013082,0.43274242,0.8965065,0.03754413,0.46376407,0.3951983,,,0.4401703,0.37726545,,,0.45122612,0.38679522
0.49434727,0.43254453,0.893599,0.03329283,0.46105444,0.3992517,,,0.4276846,0.3784185,,,0.4451987,0.3865617
0.50200796,0.4320634,0.89393103,0.04014033,0.46186763,0.39192307,,,0.4389572,0.3843844,,,0.45511317,0.38210356
0.4847527,0.4508047,0.8932615,0.042295933,0.44245678,0.40850878,,,0.43037832,0.39642584,,,0.43520534,0.40196973
0.4803344,0.42302173,0.8910271,0.012329042,0.46800536,0.4106927,,,0.39042348,0.34699726,,,0.425699,0.37300175
0.48921168,0.4307359,0.8902619,0.029685676,0.459526,0.4010502,,,0.4219489,0.36985564,,,0.44220138,0.38249224
0.4871832,0.43103325,0.88993967,0.028276801,0.4589064,0.40275645,,,0.4204945,0.37185985,,,0.4384951,0.38481176
0.48841518,0.42938334,0.88915694,0.028641582,0.4597736,0.40074176,,,0.4322384,0.36597455,,,0.44309306,0.3805771
0.4990201,0.4290762,0.89195263,0.03614366,0.46287644,0.39293253,,,0.43308043,0.37487805,,,0.4483118,0.38415134
0.48417646,0.4352752,0.89261174,0.026839912,0.45733654,0.40843529,,,0.4222386,0.3707887,,,0.43592113,0.3881672
0.49668866,0.4350717,0.89324224,0.03851813,0.45817053,0.39655358,,,0.42477924,0.3727901,,,0.43981177,0.38396245
0.49172634,0.43564492,0.8934022,0.033969045,0.4577573,0.40167588,,,0.4306304,0.36936766,,,0.4452467,0.38206428
0.48466498,0.42541635,0.8910305,0.019050837,0.46561414,0.4063655,,,0.4100839,0.35625517,,,0.43185782,0.37952614
0.49338573,0.43029082,0.89137495,0.032301605,0.46108413,0.3979892,,,0.42327243,0.36624378,,,0.44152528,0.38042593
0.49322957,0.44163543,0.8930593,0.041805685,0.45142388,0.39982975,,,0.42610174,0.39778388,,,0.43748552,0.4004466
0.49220973,0.42823505,0.8923129,0.028131902,0.46407783,0.40010315,,,0.4233151,0.36024445,,,0.44202518,0.3784052
0.49077588,0.43741328,0.89185154,0.036337614,0.45443827,0.40107566,,,0.4323926,0.37813872,,,0.4422226,0.3901987
0.4958349,0.43544602,0.89151007,0.03977084,0.45606405,0.39567518,,,0.42785394,0.3812853,,,0.4447615,0.39310187
0.48422086,0.4254163,0.8931744,0.016462743,0.46775812,0.40895355,,,0.39945984,0.35084462,,,0.428473,0.37438178
0.491318,0.4314515,0.89158255,0.031186938,0.46013105,0.40026456,,,0.42813987,0.37103498,,,0.4431814,0.37988752
0.48103917,0.42606938,0.8918313,0.0152772665,0.4657619,0.4107921,,,0.39806277,0.34922725,,,0.42798805,0.37426406
0.49458694,0.4302513,0.8917719,0.033066332,0.4615206,0.39718497,,,0.42878515,0.37209624,,,0.44669187,0.37827623
0.48714286,0.43192506,0.891064,0.028003931,0.45913893,0.40392113,,,0.4222957,0.37285984,,,0.43704718,0.38751876
0.48888522,0.4330628,0.8919956,0.029952407,0.45893282,0.40311038,,,0.41284162,0.3704613,,,0.43086404,0.38465577
0.4882843,0.4362105,0.89088327,0.033611536,0.45467275,0.40259898,,,0.42111093,0.36659807,,,0.43822032,0.38427198
0.49117023,0.42607838,0.89161795,0.025630653,0.46553957,0.40044773,,,0.4133075,0.35396314,,,0.43885016,0.37512988
0.4906587,0.42627293,0.8918642,0.025067449,0.46559125,0.40120548,,,0.42522,0.35390675,,,0.44087732,0.37561423
0.48293477,0.43977946,0.8909989,0.031715333,0.45121944,0.40806413,,,0.41944718,0.37703103,,,0.43512255,0.39157438
0.48747748,0.43326348,0.89176804,0.028972924,0.45850456,0.40429056,,,0.42122167,0.3697297,,,0.43873727,0.3865419
0.49373788,0.4257247,0.8930859,0.026376665,0.4673612,0.39934802,,,0.41965145,0.36364925,,,0.44171935,0.38059443
0.48419374,0.43141544,0.8891394,0.026469767,0.45772398,0.40494567,,,0.40928096,0.35089362,,,0.4335633,0.37760776
0.48547292,0.43018454,0.8895315,0.026125968,0.45934695,0.40405858,,,0.41965216,0.36981618,,,0.43687224,0.38012016
0.49033827,0.4356916,0.89232564,0.03370422,0.45663404,0.40198737,,,0.42369688,0.37816745,,,0.43936437,0.38815123
0.49105114,0.44049257,0.89316356,0.038380146,0.452671,0.40211242,,,0.4363222,0.38476884,,,0.44595444,0.39092833
0.48754984,0.43316156,0.8888047,0.031906724,0.45564312,0.40125483,,,0.43916762,0.36979616,,,0.44354194,0.38607836
0.4856161,0.431769,0.8909453,0.026439786,0.4591763,0.40532923,,,0.41155666,0.3657179,,,0.43237323,0.3835987
0.49029619,0.43449503,0.8937906,0.031000614,0.45929557,0.40349442,,,0.42543602,0.37288624,,,0.44003463,0.38744354
0.4877932,0.433917,0.8927473,0.02896291,0.4588303,0.40495408,,,0.421964,0.36891282,,,0.43933034,0.38606292
0.5042049,0.42794526,0.8928672,0.039282978,0.46492195,0.38866228,,,0.43717134,0.36848617,,,0.45421273,0.37854958
0.49086642,0.44598418,0.8945023,0.042348325,0.4485181,0.40363586,,,0.42310643,0.39257437,,,0.43598497,0.3976298
0.4855414,0.43165684,0.8897851,0.02741313,0.45812827,0.4042437,,,0.40969372,0.36384368,,,0.43043894,0.38104135
0.49308777,0.4424079,0.89598477,0.039510906,0.45357686,0.402897,,,0.44006562,0.38936865,,,0.44757313,0.39663166
0.50242513,0.43551397,0.89167845,0.046260655,0.45616448,0.38925332,,,0.44108903,0.38531125,,,0.44988024,0.39104986
0.48921275,0.43534368,0.89336586,0.031190574,0.45802218,0.4041531,,,0.43809873,0.38037562,,,0.44727874,0.38665277
0.48245555,0.42342645,0.8904122,0.0154697895,0.46698576,0.40795666,,,0.4081524,0.36226034,,,0.43569022,0.3768897
0.49764085,0.4284026,0.89450216,0.031541288,0.46609956,0.3968613,,,0.4464572,0.37130588,,,0.4518175,0.38274854
0.48265654,0.43138623,0.89335585,0.020686924,0.4619696,0.4106993,,,0.41005194,0.36484265,,,0.4343354,0.38683987
0.49313372,0.44001842,0.89227295,0.04087919,0.45225453,0.39913923,,,0.43072927,0.3715251,,,0.44499433,0.38853514
0.4897231,0.44675356,0.8958912,0.04058546,0.44913763,0.4061681,,,0.42589015,0.39535397,,,0.43689746,0.39726633
0.49027175,0.42415994,0.8914811,0.02295059,0.46732116,0.40120935,,,0.42267972,0.3551914,,,0.43951422,0.37428117
0.4877692,0.4310466,0.89320415,0.025611639,0.46215755,0.40543497,,,0.43118745,0.36098176,,,0.44507104,0.38243443
0.48462123,0.4292097,0.89040446,0.023426473,0.46119475,0.40578324,,,0.41201723,0.35183138,,,0.4322471,0.37644112
0.48904318,0.4363578,0.892212,0.033189,0.45585418,0.4031688,,,0.42409384,0.36523688,,,0.44058836,0.3818537
