x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.26498896,0.7195021,0.8940929,0.09039813,0.17459083,0.62910396,,,0.15781558,0.5764123,,,0.15706468,0.6073185
0.27640718,0.72228855,0.8936186,0.10507715,0.17133003,0.6172114,,,0.17438686,0.59748673,,,0.16607547,0.6086673
0.25632632,0.7237017,0.89162016,0.088407874,0.16791844,0.63529384,,,0.1578123,0.5831351,,,0.15385538,0.6124457
0.25267178,0.72661877,0.8937681,0.08552247,0.1671493,0.6410963,,,0.15188831,0.5929856,,,0.14954448,0.6213634
0.26540214,0.7226634,0.8914279,0.096637666,0.16876447,0.62602574,,,0.15695012,0.5873139,,,0.15549618,0.61352223
0.26204103,0.7198018,0.8921606,0.08968222,0.17235881,0.63011956,,,0.15742171,0.5656144,,,0.15647715,0.6032697
0.27104402,0.7210729,0.8925069,0.09961003,0.17143399,0.6214629,,,0.16053724,0.5961174,,,0.15680325,0.61545277
0.2565536,0.7254993,0.8931877,0.08886516,0.16768843,0.6366341,,,0.14363956,0.58604515,,,0.14676607,0.61885923
0.25489634,0.71980417,0.89260185,0.08209866,0.17279768,0.6377055,,,0.155509,0.58563864,,,0.15092576,0.61475253
0.26631814,0.7182858,0.8922771,0.09232682,0.17399132,0.625959,,,0.16615146,0.58762515,,,0.1594066,0.61065376
0.2562071,0.7216732,0.8930788,0.084801495,0.17140561,0.6368717,,,0.1515503,0.577875,,,0.15273452,0.61106575
0.2583595,0.7211495,0.89477074,0.084738255,0.17362124,0.63641125,,,0.16046101,0.59268486,,,0.1567713,0.61732316
0.26262915,0.71952695,0.890979,0.091177106,0.17145205,0.62834984,,,0.15068352,0.5700677,,,0.15263015,0.6008781
0.26741987,0.72229075,0.8915692,0.09814143,0.16927844,0.6241493,,,0.15904677,0.5905421,,,0.1515922,0.6142968
0.26289487,0.72419935,0.893375,0.093719244,0.16917562,0.6304801,,,0.1639111,0.5784924,,,0.15778434,0.6094898
0.25629026,0.7282001,0.89440155,0.090088785,0.16620147,0.6381113,,,0.15164816,0.5917623,,,0.15110016,0.61757565
0.2538452,0.72072124,0.8930487,0.081517756,0.17232746,0.6392035,,,0.15361494,0.5805403,,,0.15483737,0.6124859
0.2533729,0.7133332,0.88965034,0.07705575,0.17631716,0.63627744,,,0.14231825,0.5587956,,,0.14818984,0.599031
0.2507518,0.7168848,0.8903238,0.07731277,0.17343903,0.639572,,,0.15636969,0.56887853,,,0.15546155,0.607114
0.25380045,0.7221936,0.89377093,0.08222312,0.17157733,0.6399705,,,0.15575814,0.5778568,,,0.15287912,0.60990506
0.25877655,0.7245902,0.8960012,0.08736551,0.17141104,0.6372247,,,0.15328258,0.5756234,,,0.15281582,0.6102913
0.24322927,0.72069114,0.890397,0.0735234,0.16970587,0.64716774,,,0.13909274,0.5624961,,,0.14378905,0.6069877
0.2678371,0.7187065,0.8935486,0.09299499,0.17484212,0.6257115,,,0.17331076,0.5978022,,,0.16470551,0.61359155
0.26111645,0.7239144,0.8927629,0.09226793,0.16884851,0.63164645,,,0.15062058,0.5839334,,,0.14976281,0.6144154
0.26144695,0.723119,0.89528584,0.08928013,0.17216682,0.6338389,,,0.15860486,0.57673645,,,0.15601724,0.609605
0.26047963,0.721596,0.8923979,0.08967775,0.17080188,0.63191825,,,0.15624624,0.59142685,,,0.15552014,0.6117903
0.25767928,0.7273514,0.89331406,0.09171665,0.16596264,0.6356348,,,0.14930773,0.596207,,,0.14944124,0.62030286
0.2642172,0.7190871,0.8924892,0.09081513,0.17340207,0.628272,,,0.16539723,0.59421515,,,0.15921986,0.6117258
0.25821066,0.7238722,0.89241165,0.089671195,0.16853946,0.634201,,,0.15960181,0.59884363,,,0.15471393,0.61842704
0.267496,0.7193201,0.8945632,0.09225291,0.17524308,0.6270672,,,0.16091281,0.583302,,,0.15914369,0.61158776
0.25629717,0.72199786,0.89180297,0.08649206,0.16980511,0.6355058,,,0.15497309,0.5827154,,,0.15040803,0.6105624
0.26824558,0.7192372,0.8927416,0.094741166,0.17350441,0.62449604,,,0.15055674,0.5881889,,,0.1517148,0.61042726
0.25863343,0.72058934,0.8904629,0.0887599,0.16987354,0.63182944,,,0.16200036,0.5838444,,,0.1552707,0.6119442
0.25997877,0.7231592,0.89497805,0.08815992,0.17181885,0.6349993,,,0.143587,0.584965,,,0.14759195,0.6103863
0.2566607,0.7152921,0.8919436,0.08000922,0.17665148,0.6352829,,,0.14725208,0.5612534,,,0.15291256,0.59834266
0.2601105,0.7202237,0.89157397,0.08876026,0.17135024,0.63146347,,,0.15318882,0.56396395,,,0.1524738,0.60354835
0.26111436,0.7273538,0.895022,0.093446195,0.16766816,0.6339076,,,0.16106981,0.6036968,,,0.15453303,0.6192952
0.25331014,0.72495985,0.89527947,0.08299053,0.17031962,0.6419693,,,0.14636743,0.59397435,,,0.14750385,0.62132317
0.2582069,0.7236649,0.89362204,0.08824974,0.16995716,0.63541514,,,0.15989208,0.59285223,,,0.15455729,0.6161698
0.2568885,0.71821964,0.89124155,0.083866596,0.17302191,0.63435304,,,0.15734953,0.57699084,,,0.1541521,0.6092702
0.25806284,0.72382987,0.893424,0.08846873,0.16959411,0.63536114,,,0.16847092,0.60202575,,,0.15824729,0.6220602
0.25480044,0.7167018,0.89274424,0.078758,0.17604244,0.6379438,,,0.14708245,0.57043463,,,0.15313375,0.6065058
0.27049983,0.7246719,0.89240456,0.10276717,0.16773266,0.62190473,,,0.17361665,0.5982082,,,0.16144562,0.61716825
0.25885183,0.7161727,0.8912044,0.083820105,0.17503172,0.6323526,,,0.15665203,0.5763903,,,0.15523261,0.60637724
0.25362962,0.7226044,0.892714,0.083519995,0.17010963,0.6390844,,,0.14916903,0.57523394,,,0.15139723,0.61017376
0.2501439,0.719828,0.8926279,0.077344,0.17279989,0.642484,,,0.14556205,0.5865711,,,0.14996403,0.6144359
0.26078033,0.70941603,0.8892136,0.080982745,0.17979759,0.6284333,,,0.15363508,0.5512203,,,0.15754223,0.5919473
0.25820887,0.71829844,0.89231867,0.08418864,0.17402023,0.6341098,,,0.14810908,0.58125985,,,0.15349519,0.60859084
0.26071894,0.71881855,0.8921545,0.08738297,0.17333597,0.6314356,,,0.15117508,0.5689595,,,0.15541083,0.6048552
0.2582385,0.7258109,0.8957888,0.08826059,0.1699779,0.6375503,,,0.15670323,0.5791832,,,0.15372473,0.6111191
0.25672507,0.7217686,0.8928936,0.08560008,0.171125,0.63616854,,,0.14197433,0.5808908,,,0.14795601,0.6110456
0.26570195,0.72595084,0.894552,0.097100794,0.16860116,0.62885004,,,0.16617298,0.59168375,,,0.15863639,0.6152337
0.2544791,0.7266526,0.8935773,0.087554455,0.16692466,0.63909817,,,0.1446659,0.58015823,,,0.14638543,0.6106236
0.26168066,0.7248262,0.8956351,0.09087175,0.17080891,0.63395447,,,0.16878402,0.5999404,,,0.15987152,0.6181275
0.26627636,0.7265776,0.89377105,0.09908289,0.16719347,0.6274947,,,0.15787107,0.5945239,,,0.15158802,0.6148734
0.26091623,0.7188252,0.8948686,0.08487284,0.17604339,0.6339524,,,0.16076225,0.571679,,,0.1595425,0.60292006
0.26951492,0.72117925,0.8937952,0.09689897,0.17261595,0.6242803,,,0.156039,0.5975814,,,0.15612346,0.6156484
0.26761192,0.72019356,0.89503396,0.09277153,0.17484039,0.62742203,,,0.15548044,0.5899733,,,0.15681922,0.613894
0.25707132,0.7175463,0.891651,0.082966626,0.17410469,0.63457966,,,0.14592725,0.57888174,,,0.1499356,0.60621154
0.26497442,0.7200663,0.8917884,0.0932523,0.17172211,0.626814,,,0.15381831,0.5834923,,,0.15305549,0.6098324
0.26172882,0.72470534,0.89350724,0.09292692,0.1688019,0.6317784,,,0.15864336,0.5921488,,,0.15637755,0.61808705
0.26196975,0.7176298,0.8929128,0.08668673,0.17528301,0.63094306,,,0.15067613,0.57278335,,,0.15119278,0.60584664
0.2654057,0.7209377,0.8932352,0.09310824,0.17229748,0.6278295,,,0.15045655,0.5823728,,,0.15492475,0.61082727
0.2748199,0.7256681,0.8961904,0.10429764,0.17052227,0.62137043,,,0.15920377,0.5954567,,,0.1579836,0.6130781
0.24700266,0.72178924,0.89223003,0.07656187,0.1704408,0.6452274,,,0.140042,0.5783694,,,0.14443147,0.6143893
0.24747056,0.72525704,0.8945036,0.078224,0.16924655,0.64703304,,,0.13923323,0.59391165,,,0.1456945,0.6183466
0.2503121,0.71856415,0.8917438,0.07713246,0.17317963,0.6414317,,,0.14619064,0.56875384,,,0.15125668,0.6077712
0.25686872,0.7227665,0.8925182,0.08711702,0.1697517,0.6356495,,,0.14886397,0.58258843,,,0.1490745,0.61518127
0.25673777,0.7194945,0.89040846,0.085823834,0.17091393,0.6336707,,,0.14445102,0.58403057,,,0.14850742,0.6098648
0.26008105,0.72107995,0.8951912,0.085969806,0.17411125,0.63511014,,,0.15319926,0.56284314,,,0.15368283,0.60269135
0.25152475,0.7237985,0.8944553,0.080867946,0.1706568,0.64293057,,,0.14330012,0.5766969,,,0.1459744,0.6142514
0.25272483,0.72168326,0.8919079,0.08250022,0.1702246,0.63918304,,,0.14161259,0.5712504,,,0.14514506,0.60342157
0.25603515,0.7244624,0.89179724,0.088700294,0.16733485,0.6357621,,,0.14534247,0.59521353,,,0.14710504,0.61970156
0.2576167,0.7200397,0.89361024,0.084046185,0.17357051,0.63599354,,,0.15733886,0.5793907,,,0.15420622,0.60957813
0.260535,0.7173462,0.89205724,0.08582395,0.17471105,0.63152224,,,0.14868331,0.5714792,,,0.15212023,0.6027435
0.25531143,0.72112393,0.8928778,0.083557546,0.17175388,0.6375664,,,0.15819103,0.5990896,,,0.15449458,0.6217096
0.2622279,0.71904194,0.89328295,0.08798689,0.174241,0.63105506,,,0.16344732,0.58291346,,,0.1604935,0.60996747
0.26013947,0.71899897,0.89214367,0.08699477,0.1731447,0.6320042,,,0.1564306,0.5663624,,,0.15302974,0.601678
0.25045758,0.7304489,0.8939042,0.08700228,0.16345531,0.6434466,,,0.14601827,0.6063824,,,0.14624828,0.6262418
0.25775182,0.7180612,0.8914842,0.08432883,0.17342299,0.6337324,,,0.14851266,0.57340777,,,0.1521737,0.60595596
0.25918454,0.7173915,0.89035034,0.08622569,0.17295885,0.6311658,,,0.15164602,0.5856825,,,0.15233916,0.6132646
0.2578799,0.7225163,0.8923027,0.08809352,0.1697864,0.6344228,,,0.1647048,0.59178805,,,0.1564917,0.61764365
0.26211822,0.72373533,0.8957025,0.09015107,0.17196715,0.63358426,,,0.15538895,0.59654796,,,0.15415865,0.61796266
0.2604229,0.716365,0.89026254,0.08652532,0.17389756,0.62983966,,,0.14569378,0.5817829,,,0.15029943,0.6077001
0.26721293,0.71872324,0.8915439,0.09439224,0.17282069,0.624331,,,0.16273355,0.57739747,,,0.15634364,0.6072383
0.26247483,0.7173468,0.8933425,0.08647913,0.17599571,0.63086766,,,0.14920497,0.5682281,,,0.15340275,0.6006949
0.26510674,0.7243584,0.89534825,0.09411687,0.17098987,0.6302415,,,0.16296208,0.58462095,,,0.15721673,0.6160344
0.25651026,0.7203086,0.8919148,0.084904075,0.17160618,0.6354045,,,0.1537872,0.58218807,,,0.15307254,0.6081293
0.24950588,0.71922123,0.89321417,0.075512946,0.17399293,0.6437083,,,0.14544636,0.5774379,,,0.14950252,0.6105608
0.25170088,0.721997,0.8921956,0.08150232,0.17019856,0.6404947,,,0.14414972,0.5661033,,,0.14863545,0.60454607
0.2539767,0.72293985,0.8937362,0.08318037,0.17079633,0.6397595,,,0.16089272,0.5950534,,,0.1560381,0.6190642
0.25071812,0.7201493,0.89221585,0.07865155,0.17206657,0.64149773,,,0.15165687,0.576932,,,0.15157074,0.61192465
0.26249492,0.7253231,0.8954951,0.092322886,0.17017204,0.6330002,,,0.1575225,0.5977725,,,0.15565175,0.6178889
0.26852524,0.7200326,0.89258736,0.09597045,0.17255479,0.6240621,,,0.15878737,0.58232516,,,0.15824133,0.61131704
0.2457422,0.7250749,0.8919208,0.078896284,0.16684592,0.6461786,,,0.15237367,0.5807265,,,0.14763576,0.6136311
0.25475663,0.7206821,0.89260805,0.08283067,0.17192596,0.6378514,,,0.14384812,0.56928897,,,0.14777827,0.6044656
0.271985,0.72513366,0.8937093,0.10340935,0.16857564,0.6217243,,,0.15859544,0.6060544,,,0.15551114,0.61620665
0.24748224,0.72007,0.8921637,0.07538855,0.17209369,0.64468145,,,0.14327866,0.5696926,,,0.14838529,0.60439694
0.2637244,0.7195569,0.89219177,0.09108955,0.17263484,0.6284674,,,0.15862662,0.58691645,,,0.15722895,0.61128896
0.26150817,0.72078156,0.8925358,0.089753926,0.17175424,0.63102764,,,0.15739912,0.58483374,,,0.15518868,0.6100996
0.25765002,0.7245606,0.89194965,0.09026098,0.16738904,0.63429964,,,0.15561157,0.5901965,,,0.1545493,0.6156126
0.26473182,0.72039956,0.8925993,0.0925321,0.17219973,0.62786746,,,0.1609106,0.582234,,,0.15733719,0.60835403
0.26314515,0.7189577,0.89435256,0.087750316,0.17539483,0.6312074,,,0.17088163,0.5913577,,,0.16229165,0.60819995
0.25083727,0.72109973,0.8923011,0.07963592,0.17120135,0.6414638,,,0.14721149,0.5805615,,,0.14987874,0.61048156
0.25769883,0.7287735,0.8952757,0.0911966,0.16650224,0.6375769,,,0.14540434,0.5954064,,,0.1476813,0.62349606
0.261716,0.72250605,0.89415914,0.09006292,0.17165309,0.63244313,,,0.15339732,0.58596087,,,0.15515643,0.61511385
0.26878178,0.7250105,0.89571106,0.09808123,0.17070055,0.6269293,,,0.16085857,0.6001836,,,0.15742671,0.61968756
0.26327783,0.72117466,0.89268315,0.09176934,0.17150849,0.6294053,,,0.15925354,0.5951812,,,0.15751225,0.61610496
0.25941527,0.72443056,0.89358735,0.09025848,0.16915679,0.6341721,,,0.1544624,0.5870855,,,0.15329933,0.61337936
0.2647763,0.7197418,0.89143145,0.09308666,0.17168963,0.62665516,,,0.16059262,0.5886235,,,0.15766984,0.6116917
0.25494295,0.7220311,0.89178854,0.08518553,0.16975743,0.6368456,,,0.14060372,0.58775103,,,0.14864421,0.6186314
0.2620098,0.7244606,0.89389384,0.09257656,0.16943324,0.63188404,,,0.15999895,0.5869674,,,0.15476668,0.6121186
0.2608087,0.72409546,0.8941082,0.090795994,0.17001271,0.63329947,,,0.16092741,0.60199356,,,0.15537488,0.6171694
0.2573657,0.7152916,0.8906918,0.081965506,0.1754002,0.6333261,,,0.15577155,0.57603645,,,0.15463352,0.6054963
0.272272,0.72252977,0.8928488,0.10195297,0.17031902,0.6205768,,,0.16652489,0.5896869,,,0.15936095,0.61070865
0.25714803,0.7269405,0.89309394,0.0909946,0.16615343,0.6359459,,,0.15252268,0.60568535,,,0.14783353,0.6235106
0.2542023,0.7243204,0.8934542,0.085068524,0.16913378,0.6392519,,,0.14667839,0.587571,,,0.14918321,0.61508095
0.25752032,0.7173022,0.8909827,0.083839834,0.17368048,0.63346237,,,0.1496042,0.5630537,,,0.15001535,0.5980906
0.2589863,0.72394776,0.8918878,0.09104627,0.16794002,0.6329015,,,0.15248019,0.59508866,,,0.15089071,0.6201502
0.26367354,0.7178095,0.89125097,0.090232074,0.17344147,0.6275774,,,0.16547507,0.58922553,,,0.1611895,0.6094675
0.26065314,0.7207605,0.89367294,0.08774072,0.17291242,0.6330198,,,0.14881301,0.57937574,,,0.15313214,0.6089656
0.2541628,0.72168803,0.8906933,0.08515751,0.16900527,0.6365305,,,0.1405701,0.58202636,,,0.14455831,0.609938
0.2642675,0.71928525,0.8941691,0.08938366,0.17488384,0.6299016,,,0.17334026,0.5733511,,,0.16244566,0.6073914
0.2589438,0.721859,0.8929119,0.08789086,0.17105293,0.6339681,,,0.15566874,0.5873097,,,0.15417767,0.6141393
0.25744444,0.72302985,0.8919047,0.08856958,0.16887486,0.6344603,,,0.15275204,0.59232223,,,0.15097058,0.6171949
0.2650357,0.7250123,0.89469796,0.09535003,0.16968566,0.6296623,,,0.15647459,0.5805418,,,0.15335321,0.60751164
0.25747573,0.71907985,0.89074343,0.08581215,0.17166358,0.6332677,,,0.15685403,0.57640225,,,0.1548593,0.6042383
0.26377493,0.7207307,0.89316344,0.09134221,0.17243272,0.6293885,,,0.16924769,0.5954275,,,0.16096026,0.61427677
0.25252122,0.7277585,0.89349693,0.08678281,0.1657384,0.6409757,,,0.14293349,0.58679926,,,0.14494252,0.62155807
0.2709757,0.7239344,0.8930831,0.101827025,0.16914868,0.6221074,,,0.1668638,0.597382,,,0.16019887,0.61372036
0.25603962,0.7149708,0.890732,0.080278456,0.17576116,0.6346924,,,0.15190023,0.5555167,,,0.15418458,0.5981128
0.25297403,0.7261087,0.8954116,0.08367109,0.16930294,0.6424376,,,0.1517049,0.584319,,,0.1501779,0.61168075
0.2638651,0.722833,0.8953035,0.0913946,0.17247051,0.6314384,,,0.15882099,0.60255635,,,0.15463996,0.6176081
0.26380563,0.72244364,0.89368075,0.09256852,0.17123711,0.6298751,,,0.159819,0.5782808,,,0.15609002,0.6060518
0.26853877,0.72039735,0.89282775,0.09610838,0.1724304,0.624289,,,0.1638062,0.58361626,,,0.1559394,0.60850275
0.26583403,0.71706676,0.8919684,0.09093237,0.17490166,0.6261344,,,0.15766805,0.58643883,,,0.15434408,0.60856843
0.25787234,0.71934783,0.89113647,0.08608371,0.17178863,0.6332641,,,0.15994662,0.58096576,,,0.15436625,0.6081153
0.2673903,0.7202858,0.89463556,0.093040526,0.17434978,0.62724525,,,0.15909994,0.59026855,,,0.15903604,0.6133932
0.2459268,0.72599494,0.8921037,0.07981807,0.16610873,0.6461769,,,0.13848102,0.5811628,,,0.14129418,0.616542
0.2661044,0.7200583,0.8927705,0.09339219,0.1727122,0.6266661,,,0.16364437,0.5845375,,,0.15778166,0.613639
0.2679448,0.7286148,0.895947,0.10061264,0.16733217,0.62800217,,,0.16681427,0.6188867,,,0.15904415,0.62517667
0.25425255,0.7180021,0.88997805,0.08227658,0.17197597,0.6357255,,,0.16233504,0.57726026,,,0.15700674,0.60699713
0.25987512,0.7237639,0.8945725,0.089066505,0.17080861,0.6346974,,,0.15651143,0.59389246,,,0.15496004,0.6175736
0.25381726,0.71975994,0.89205563,0.08152157,0.17229569,0.6382384,,,0.15856034,0.5768635,,,0.15517342,0.6077945
0.24899077,0.7224525,0.8908668,0.08057648,0.1684143,0.64187604,,,0.15431464,0.5834562,,,0.15004665,0.6136787
0.26121312,0.72374636,0.89344096,0.09151852,0.1696946,0.63222784,,,0.15903348,0.5854646,,,0.15802151,0.61375606
0.25986516,0.71823716,0.894248,0.08385432,0.17601085,0.63438284,,,0.15918767,0.57799995,,,0.15583724,0.6093019
0.25922233,0.72707605,0.89390993,0.09238845,0.16683388,0.6346876,,,0.15859032,0.59722245,,,0.15309566,0.62007403
0.26075345,0.7197987,0.89105546,0.08949667,0.17125678,0.630302,,,0.14260352,0.5798979,,,0.14763695,0.6092578
0.26811075,0.71260685,0.8892647,0.0914529,0.17665786,0.62115395,,,0.15825272,0.5790483,,,0.15719694,0.6061422
0.26039964,0.7191886,0.8928907,0.08669752,0.17370212,0.63249105,,,0.1597023,0.57369566,,,0.1565947,0.607448
0.26087075,0.7218881,0.8951453,0.08761358,0.17325717,0.63427454,,,0.15039444,0.57584774,,,0.15283108,0.61006606
0.26204067,0.72731847,0.89334345,0.09601569,0.16602498,0.6313028,,,0.15928406,0.58562714,,,0.15360236,0.61341107
0.25174302,0.7235609,0.8930153,0.08228862,0.1694544,0.6412723,,,0.15324622,0.576313,,,0.1502958,0.60979915
0.2605877,0.72013015,0.8933865,0.087331355,0.17325634,0.6327988,,,0.1590361,0.59129906,,,0.15484804,0.6161344
0.26913607,0.7253254,0.89477134,0.09969014,0.16944593,0.62563527,,,0.16305166,0.5979992,,,0.15673673,0.620124
0.25368464,0.7222934,0.8920725,0.08390552,0.16977912,0.63838786,,,0.16118062,0.59006023,,,0.1564548,0.61439943
0.26826447,0.7178791,0.8941153,0.09202826,0.17623621,0.62585086,,,0.1615197,0.58665943,,,0.1596204,0.6098534
0.26254398,0.7230435,0.8930067,0.092580795,0.16996318,0.6304627,,,0.15500206,0.58932704,,,0.15456152,0.6114346
0.26125115,0.7179675,0.88974154,0.08947712,0.17177403,0.6284904,,,0.14084035,0.57165694,,,0.14635342,0.60380995
0.25219804,0.7198974,0.8925774,0.07951802,0.17268002,0.64037937,,,0.16298574,0.588889,,,0.15621167,0.6155651
0.25537872,0.7177179,0.8918499,0.08124673,0.17413199,0.63647115,,,0.15201509,0.5793759,,,0.15110826,0.60799205
0.2624266,0.71675956,0.89415073,0.08503544,0.17739117,0.6317241,,,0.1652286,0.5780721,,,0.16067517,0.60657644
0.2586565,0.71799636,0.8922191,0.084433734,0.17422277,0.6335626,,,0.14675468,0.5803168,,,0.14956284,0.6049254
0.24791914,0.7196189,0.8932143,0.07432377,0.17359537,0.64529514,,,0.14207774,0.5787351,,,0.14353299,0.6098459
0.25826794,0.7169163,0.8934277,0.08175653,0.1765114,0.6351598,,,0.14601904,0.58004355,,,0.14944005,0.610039
0.25186247,0.7199329,0.8917372,0.08005816,0.17180431,0.63987476,,,0.15540218,0.5839276,,,0.15419543,0.61322665
0.24137324,0.72606194,0.8933324,0.07410276,0.16727048,0.6519592,,,0.13970071,0.58324206,,,0.14354372,0.61899674
0.25322258,0.7206494,0.89197123,0.081900775,0.17132181,0.63874865,,,0.14323533,0.57932746,,,0.14464462,0.60833013
0.2596981,0.72492015,0.8957483,0.08886993,0.17082816,0.6360502,,,0.16305757,0.5900943,,,0.15452981,0.61630464
0.25225157,0.71955097,0.8919823,0.079820216,0.17243135,0.63973075,,,0.15692902,0.5795761,,,0.15431857,0.6059942
0.26701695,0.722811,0.89298,0.09684795,0.170169,0.62596303,,,0.16105962,0.5824724,,,0.1577965,0.6093426
0.24978197,0.7262128,0.8919962,0.08399856,0.1657834,0.64221424,,,0.15216565,0.5861956,,,0.14770794,0.6172549
0.26868516,0.7229216,0.8943197,0.09728706,0.1713981,0.62563455,,,0.16020525,0.59201586,,,0.15899694,0.6129136
0.26470476,0.71682966,0.89320964,0.088324785,0.17637998,0.6285049,,,0.15606308,0.5842736,,,0.15726501,0.61113656
0.2598772,0.7331336,0.89498055,0.09803027,0.16184694,0.63510334,,,0.1529882,0.6063582,,,0.15112203,0.6223357
0.26690024,0.7222789,0.89508104,0.09409809,0.17280215,0.6281808,,,0.16167605,0.58991134,,,0.15626472,0.6123852
0.25184077,0.726205,0.8919461,0.086099684,0.16574109,0.6401053,,,0.1496467,0.5922922,,,0.14618313,0.6156263
0.25940174,0.7286259,0.8933656,0.09466201,0.16473973,0.6339639,,,0.15461904,0.6019304,,,0.1506561,0.61949134
0.25869977,0.7262987,0.8933115,0.091686964,0.16701281,0.6346117,,,0.14793628,0.5844115,,,0.146788,0.6106453
0.25423115,0.71916044,0.8924711,0.08092052,0.17331064,0.6382399,,,0.15324134,0.6000272,,,0.15361273,0.6163146
0.26998425,0.7183895,0.89160424,0.09676951,0.17321473,0.62162,,,0.15600646,0.58786255,,,0.15421444,0.6084373
0.2615922,0.72375315,0.892154,0.093191385,0.16840082,0.63056177,,,0.15846068,0.5905581,,,0.15286368,0.6158832
0.26807177,0.71935004,0.8931452,0.09427661,0.17379516,0.62507343,,,0.16925299,0.5899487,,,0.16135806,0.6121633
0.2587793,0.721815,0.8918076,0.08878666,0.16999263,0.6330283,,,0.14998591,0.58160496,,,0.15315723,0.61277837
0.26441765,0.7157225,0.8936477,0.08649248,0.17792517,0.62923,,,0.15516579,0.5768094,,,0.1561535,0.6059738
0.2545541,0.72546935,0.8931874,0.08683604,0.16771805,0.6386333,,,0.1550687,0.59235907,,,0.15157253,0.61984336
0.26133406,0.7210709,0.8933281,0.08907688,0.17225718,0.631994,,,0.1607877,0.5826739,,,0.15672785,0.61084735
0.25957948,0.7185848,0.8936835,0.08448076,0.17509872,0.634104,,,0.15576148,0.5738785,,,0.15518016,0.60580647
0.2677002,0.72214174,0.895007,0.094834924,0.17286527,0.6273068,,,0.15315473,0.5836495,,,0.15200889,0.6090294
0.25972944,0.7168534,0.89075947,0.08582336,0.17390609,0.63103,,,0.15482521,0.569889,,,0.15445328,0.6015889
0.25962323,0.72517055,0.8945397,0.09025407,0.16936916,0.6349165,,,0.1560685,0.5859522,,,0.15209866,0.6153449
0.2604171,0.7221328,0.8955507,0.08699918,0.17341793,0.6351336,,,0.15631008,0.58974934,,,0.1557383,0.6137691
