x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.43569154,0.4877767,0.89291734,0.030550897,0.40514064,0.4572258,,,0.37813014,0.4214728,,,0.3901809,0.4388721
0.43466866,0.48565036,0.8927909,0.027528107,0.40714055,0.45812225,,,0.37124914,0.41291022,,,0.38741332,0.4320308
0.43316662,0.47984052,0.8909414,0.022065759,0.41110086,0.45777476,,,0.37047052,0.40565985,,,0.3844214,0.42365932
0.42909098,0.49315113,0.89489007,0.027352035,0.40173894,0.4657991,,,0.37267417,0.43374628,,,0.3884318,0.448422
0.4340126,0.48980302,0.8922566,0.03155899,0.4024536,0.45824403,,,0.39005995,0.4222244,,,0.39228612,0.44122767
0.4251312,0.4929461,0.8906425,0.027434766,0.39769644,0.46551132,,,0.3565678,0.41237694,,,0.37651724,0.440589
0.43312955,0.4882033,0.89489496,0.026437879,0.40669167,0.4617654,,,0.3744915,0.43299508,,,0.38924432,0.44664788
0.43573087,0.49458486,0.8935734,0.03674233,0.39898854,0.45784253,,,0.37911636,0.43488884,,,0.38701457,0.44905287
0.43820405,0.48952067,0.8938497,0.03387505,0.404329,0.45564562,,,0.37284434,0.42397624,,,0.38737231,0.43884075
0.4382004,0.49470723,0.893881,0.039026618,0.3991738,0.4556806,,,0.38825583,0.4507085,,,0.39095652,0.45318437
0.43403667,0.48302084,0.89020073,0.02685678,0.4071799,0.45616406,,,0.37765127,0.4297191,,,0.3882835,0.44059974
0.42750847,0.49158794,0.8915918,0.027504623,0.40000385,0.4640833,,,0.35614938,0.4258387,,,0.37756062,0.44417256
0.42138886,0.49362135,0.89213103,0.022879183,0.39850968,0.47074217,,,0.35734475,0.4143778,,,0.3751877,0.44004846
0.43265772,0.48303598,0.89055043,0.025143266,0.40751445,0.45789272,,,0.3602124,0.41303647,,,0.37767875,0.4322675
0.43372166,0.48947167,0.88976884,0.033424497,0.40029716,0.45604718,,,0.3717863,0.42725027,,,0.38292807,0.44356233
0.43094826,0.493177,0.8941008,0.030024469,0.4009238,0.46315253,,,0.37347257,0.42767102,,,0.38474476,0.44189578
0.4344613,0.4915346,0.8906901,0.035305798,0.3991555,0.4562288,,,0.38104808,0.42739332,,,0.3875813,0.442311
0.42645997,0.49094075,0.89050364,0.026897073,0.3995629,0.46404368,,,0.36395615,0.41666216,,,0.37656325,0.43684155
0.4330604,0.4907388,0.8924716,0.031327605,0.4017328,0.4594112,,,0.37473708,0.43193567,,,0.38727814,0.4441111
0.4378959,0.50500697,0.8929728,0.049930036,0.38796586,0.45507693,,,0.39130658,0.45115393,,,0.39172322,0.45703495
0.420314,0.49059886,0.88958323,0.021329641,0.39898437,0.46926922,,,0.3462717,0.42026126,,,0.36545676,0.4420216
0.43560147,0.49708158,0.89442754,0.038255513,0.39734596,0.45882607,,,0.37999523,0.42511058,,,0.38819945,0.44214785
0.42608827,0.489887,0.8910704,0.024904847,0.40118343,0.46498215,,,0.3534643,0.4241619,,,0.37325048,0.44067425
0.430488,0.49002957,0.8928781,0.027639449,0.40284854,0.46239012,,,0.364344,0.41215146,,,0.3785624,0.4352659
0.42453927,0.48887682,0.8913591,0.022056997,0.40248227,0.46681982,,,0.359564,0.40997964,,,0.37383544,0.43478918
0.43040413,0.49091375,0.89106405,0.030253828,0.4001503,0.46065992,,,0.36064452,0.41258818,,,0.38165212,0.4395162
0.43048424,0.48915404,0.8911492,0.028489053,0.40199518,0.460665,,,0.367059,0.41549093,,,0.38538122,0.43470085
0.42916572,0.49747044,0.8936805,0.032955647,0.39621007,0.4645148,,,0.37586123,0.44205952,,,0.3830974,0.45072657
0.42940086,0.49179852,0.892483,0.028716385,0.40068448,0.46308213,,,0.37940192,0.42980355,,,0.38543206,0.44632864
0.43303096,0.484011,0.8930741,0.023967862,0.4090631,0.46004313,,,0.3773381,0.41728735,,,0.3874877,0.43625653
0.43103647,0.48943388,0.89266884,0.027801514,0.40323496,0.46163237,,,0.36844414,0.4126687,,,0.38329893,0.43468773
0.440158,0.4880656,0.8923651,0.035858512,0.4042995,0.4522071,,,0.3803898,0.4220819,,,0.38865328,0.43787038
0.4354483,0.48776603,0.89271384,0.030500472,0.40494782,0.45726556,,,0.36382592,0.42805874,,,0.3820163,0.4369865
0.42845535,0.4848891,0.8921315,0.021212935,0.40724242,0.46367615,,,0.36701864,0.41163152,,,0.38312244,0.43696153
0.43736488,0.4859711,0.89217114,0.031164825,0.40620005,0.45480627,,,0.37867415,0.41093206,,,0.39197147,0.43446004
0.43184894,0.47853523,0.89285636,0.017527819,0.41432112,0.46100742,,,0.36395144,0.41147828,,,0.3851781,0.43309432
0.42913693,0.48827094,0.8909741,0.026433766,0.40270317,0.46183717,,,0.35861486,0.4124325,,,0.3790301,0.43288898
0.4380408,0.49832898,0.8937236,0.04264617,0.39539462,0.4556828,,,0.3840319,0.44674957,,,0.39010614,0.45038867
0.42501318,0.5011365,0.8931353,0.033014357,0.39199883,0.46812212,,,0.36735046,0.43658274,,,0.376957,0.45128822
0.43395674,0.4994465,0.8935736,0.03982967,0.39412707,0.45961684,,,0.3748141,0.44527483,,,0.3848253,0.45346773
0.43709671,0.48637503,0.8922994,0.031172335,0.40592438,0.4552027,,,0.37258846,0.42548782,,,0.38717937,0.44075352
0.42842913,0.48978674,0.8921077,0.026108146,0.40232098,0.4636786,,,0.36917275,0.42550355,,,0.38146722,0.4438355
0.4300543,0.49877596,0.89185387,0.036976397,0.3930779,0.46179956,,,0.37900072,0.43883294,,,0.38556367,0.45232064
0.43593007,0.47215116,0.89193267,0.016148567,0.4197815,0.4560026,,,0.3753255,0.39569843,,,0.39280832,0.4200456
0.43400764,0.4960373,0.8909011,0.03914386,0.39486378,0.45689344,,,0.38525456,0.4366368,,,0.38717192,0.44563788
0.42956972,0.48727,0.8932682,0.023571491,0.40599823,0.4636985,,,0.37668562,0.425272,,,0.38649136,0.44208914
0.43388623,0.48928165,0.89345104,0.02971685,0.40416938,0.4595648,,,0.36539006,0.4131564,,,0.38004607,0.43341404
0.4362787,0.49185932,0.89216447,0.03597355,0.40030515,0.45588577,,,0.3770374,0.434399,,,0.38756007,0.44305742
0.42710477,0.48391777,0.8922385,0.018784046,0.40832072,0.46513373,,,0.35688215,0.405257,,,0.3789034,0.43220198
0.4354083,0.4819951,0.8928148,0.024588585,0.4108197,0.45740652,,,0.3666315,0.40160483,,,0.38586164,0.42700517
0.43696535,0.4915442,0.89349705,0.035012484,0.40195286,0.4565317,,,0.3814407,0.4416141,,,0.3920073,0.44669324
0.42994052,0.4919361,0.89308953,0.028787076,0.40115345,0.463149,,,0.3746233,0.42996854,,,0.3829533,0.44477063
0.42288977,0.49934125,0.8928015,0.029429495,0.39346027,0.46991175,,,0.36556196,0.43525302,,,0.37671846,0.44793952
0.43331045,0.49262375,0.89342797,0.032506227,0.40080422,0.46011752,,,0.36735702,0.43211275,,,0.38479853,0.44522208
0.4265759,0.4910009,0.89137965,0.026197135,0.40037876,0.46480376,,,0.3582335,0.4232282,,,0.377621,0.44130486
0.43067855,0.49640882,0.8944293,0.03265804,0.3980205,0.46375078,,,0.37426037,0.42986697,,,0.38531333,0.44498688
0.43644732,0.4859922,0.893116,0.029323518,0.4071238,0.45666867,,,0.37427253,0.4191605,,,0.3844518,0.43684947
0.42706227,0.48289925,0.89126354,0.018697977,0.4083643,0.46420127,,,0.36944866,0.42381334,,,0.38364208,0.44117475
0.42945164,0.48618132,0.88950354,0.026129425,0.40332222,0.4600519,,,0.36203992,0.4240684,,,0.37607712,0.43852973
0.43247265,0.49930072,0.89286286,0.03891051,0.39356214,0.4603902,,,0.37819022,0.43601733,,,0.38464057,0.4498148
0.428356,0.47787815,0.89050096,0.015733182,0.4126228,0.46214497,,,0.35995072,0.407183,,,0.37829894,0.43218076
0.43065822,0.492006,0.89039916,0.032265067,0.39839315,0.45974094,,,0.36977434,0.4262917,,,0.38532478,0.43974447
0.42357117,0.4971931,0.8930565,0.027707756,0.3958634,0.46948534,,,0.34925216,0.4194231,,,0.37119,0.4432
0.4380796,0.49739808,0.89134735,0.044130325,0.39394927,0.45326775,,,0.38468534,0.43212622,,,0.3891726,0.4440754
0.43649328,0.49170136,0.893612,0.034582615,0.40191066,0.45711875,,,0.36916655,0.42849374,,,0.38649607,0.44418597
0.43459177,0.48951477,0.89054257,0.03356397,0.4010278,0.4559508,,,0.36826336,0.41964966,,,0.38758254,0.43540907
0.41923666,0.49496472,0.89117146,0.023029923,0.39620674,0.4719348,,,0.3395573,0.41445225,,,0.36547703,0.44457614
0.43651617,0.48793143,0.8931527,0.031294882,0.40522128,0.45663655,,,0.37777525,0.42643392,,,0.38830072,0.44140494
0.42866254,0.5031562,0.8929236,0.03889513,0.3897674,0.46426105,,,0.37624967,0.45370454,,,0.38158113,0.45934218
0.43601727,0.497653,0.89208835,0.04158193,0.39443535,0.45607108,,,0.3803519,0.43311262,,,0.38814902,0.44619727
0.42469263,0.48313975,0.89190036,0.015932024,0.4087606,0.46720773,,,0.34976238,0.39982367,,,0.37385136,0.42581636
0.43233943,0.4873914,0.8910209,0.028709948,0.40362948,0.45868146,,,0.3804106,0.40962368,,,0.38996708,0.43692857
0.43544865,0.48737997,0.89212066,0.030707955,0.4047407,0.456672,,,0.37946033,0.4106598,,,0.38787198,0.4360736
0.4369908,0.4866588,0.8935268,0.030122817,0.40686798,0.456536,,,0.38767183,0.4287985,,,0.39350688,0.44044662
0.4220838,0.4871974,0.8869586,0.022322595,0.3997612,0.4648748,,,0.3632468,0.41706306,,,0.38129145,0.43803787
0.4320045,0.4919821,0.8923128,0.03167379,0.40033072,0.4603083,,,0.36707473,0.4216873,,,0.38275665,0.4423198
0.43094248,0.48626894,0.89431167,0.022899747,0.40804273,0.4633692,,,0.37506652,0.4277624,,,0.38587666,0.44163257
0.43769652,0.49203354,0.8942598,0.035470247,0.40222627,0.4565633,,,0.38323694,0.431494,,,0.38954115,0.44291335
0.4265002,0.4890865,0.8938765,0.021710217,0.40478998,0.4673763,,,0.3600796,0.42366844,,,0.3786313,0.44060594
0.43288833,0.4878475,0.89199764,0.0287382,0.40415013,0.4591093,,,0.37582713,0.42679465,,,0.38524538,0.4413048
0.43746227,0.48979086,0.8931278,0.034125328,0.40333694,0.45566553,,,0.38946438,0.43580222,,,0.392533,0.44747716
0.42997956,0.49593216,0.892448,0.033463717,0.39651585,0.46246845,,,0.37628198,0.42378765,,,0.38609272,0.4428928
0.43283325,0.49491185,0.8950278,0.032717288,0.40011597,0.46219456,,,0.37036467,0.4303679,,,0.381913,0.4456752
0.43555695,0.48896754,0.891277,0.03324747,0.40230948,0.45572007,,,0.37223732,0.41536438,,,0.38609207,0.4367206
0.4393118,0.4872412,0.89299953,0.03355348,0.40575832,0.45368773,,,0.3781829,0.4252646,,,0.38969338,0.4377988
0.44100034,0.4905731,0.89288974,0.038683712,0.40231663,0.4518894,,,0.3890077,0.43134844,,,0.39393175,0.4417712
0.42165738,0.4894305,0.8906538,0.020434082,0.4012233,0.4689964,,,0.35786283,0.4229374,,,0.37575626,0.4443177
0.43458748,0.49247694,0.8932439,0.03382051,0.40076697,0.45865643,,,0.37371576,0.4261284,,,0.3834414,0.44092053
0.4279703,0.49277985,0.89291906,0.027831078,0.4001392,0.46494877,,,0.36336482,0.42245126,,,0.37672955,0.43982553
0.42390174,0.4894989,0.8928704,0.020530224,0.4033715,0.4689687,,,0.36244386,0.42138827,,,0.37948936,0.44315553
0.43118644,0.48664945,0.8903775,0.02745837,0.40372807,0.45919108,,,0.3650015,0.41505903,,,0.3814038,0.4361592
0.43114978,0.50254965,0.89209104,0.041608393,0.3895414,0.46094126,,,0.3800965,0.45302683,,,0.38337392,0.45909798
0.4245156,0.4912957,0.89161444,0.024196863,0.40031874,0.46709883,,,0.36227065,0.4197082,,,0.38014662,0.4421932
0.42989558,0.48712772,0.8909297,0.026093602,0.40380198,0.46103412,,,0.37864387,0.4205079,,,0.38658696,0.4381575
0.43283492,0.49485976,0.8916619,0.036032796,0.39680213,0.45882696,,,0.3586315,0.41886175,,,0.3772027,0.44090688
0.4288141,0.49395603,0.8927546,0.030015528,0.39879858,0.4639405,,,0.3665074,0.4299742,,,0.38197356,0.4494356
0.43034852,0.49642104,0.89356095,0.03320861,0.3971399,0.46321243,,,0.3741455,0.4339552,,,0.3831749,0.44823045
0.4338336,0.49839115,0.8939188,0.03830594,0.39552766,0.4600852,,,0.38005334,0.44521374,,,0.38540113,0.45144355
0.42641687,0.49081063,0.89041173,0.026815772,0.3996011,0.46399486,,,0.36318552,0.4246636,,,0.38086504,0.44284147
0.4363674,0.48532826,0.8917062,0.029989421,0.40637797,0.45533884,,,0.37822807,0.4206589,,,0.3892097,0.43757105
0.4271198,0.49022043,0.89208716,0.025253057,0.40186673,0.46496737,,,0.3628475,0.43056858,,,0.37879103,0.44342887
0.42405653,0.4879496,0.89116293,0.020843208,0.40321332,0.4671064,,,0.35086048,0.41403043,,,0.37496877,0.43853408
0.43798298,0.48465818,0.8924863,0.030154884,0.4078281,0.4545033,,,0.37036222,0.40988153,,,0.3886004,0.43500304
0.42771858,0.4856006,0.8914239,0.02189529,0.4058233,0.4637053,,,0.34884447,0.40500116,,,0.3741619,0.43184698
0.4349082,0.48834747,0.89223397,0.031021714,0.4038865,0.45732576,,,0.37503153,0.42671788,,,0.3866294,0.43999863
0.43723273,0.48176795,0.8910622,0.027938485,0.40929425,0.45382947,,,0.3818152,0.41547167,,,0.39057082,0.43485153
0.43042797,0.49895877,0.8939132,0.035473526,0.39495444,0.46348524,,,0.36932272,0.44359493,,,0.38229716,0.45048785
0.42840344,0.4808821,0.8904077,0.018877864,0.40952557,0.46200424,,,0.36310107,0.4067334,,,0.38102847,0.430161
0.42910045,0.48039883,0.8895643,0.019935012,0.40916544,0.46046382,,,0.3555699,0.4023723,,,0.37652284,0.42982012
0.43478984,0.491947,0.89358115,0.03315568,0.40163416,0.45879132,,,0.38813382,0.44527614,,,0.3930977,0.44787663
0.42852002,0.4912585,0.8921039,0.027674615,0.4008454,0.4635839,,,0.36128336,0.42443645,,,0.3792885,0.44396406
0.43833488,0.49705714,0.8935026,0.04188943,0.39644545,0.4551677,,,0.37638187,0.43102276,,,0.3846209,0.4462961
0.43602616,0.4886763,0.89239913,0.032303333,0.40372282,0.45637298,,,0.37616456,0.42285663,,,0.3861782,0.43592697
0.44895917,0.4861089,0.89566547,0.039402604,0.40955657,0.4467063,,,0.4009956,0.42955542,,,0.4039188,0.43830127
0.42855674,0.4904471,0.8917388,0.027265072,0.40129167,0.46318203,,,0.36433607,0.42534834,,,0.38023853,0.4432835
0.42792588,0.48641932,0.8903576,0.023987591,0.4039383,0.46243173,,,0.37244856,0.40481442,,,0.3820547,0.43287832
0.434164,0.48552775,0.8885925,0.03109926,0.40306473,0.4544285,,,0.36958134,0.41891986,,,0.3838486,0.4346708
0.44235468,0.483804,0.89235044,0.03380823,0.40854645,0.44999576,,,0.3687247,0.42178637,,,0.3882553,0.43415976
0.43654633,0.4900326,0.8919214,0.034657538,0.4018888,0.45537508,,,0.3654161,0.4268095,,,0.38508302,0.44076103
0.43108165,0.4865902,0.89044994,0.027221918,0.40385973,0.4593683,,,0.37476498,0.42408454,,,0.38544142,0.43580568
0.43375266,0.4861921,0.89269525,0.027249515,0.40650314,0.4589426,,,0.374341,0.4210599,,,0.38708532,0.43661135
0.4413367,0.4892854,0.89468086,0.035941243,0.40539545,0.45334417,,,0.37897193,0.4190485,,,0.38757998,0.43684286
0.4385987,0.48857868,0.89114577,0.036031604,0.4025671,0.45254707,,,0.38276964,0.4313838,,,0.39231795,0.44086844
0.43480527,0.48706353,0.89183855,0.03003025,0.40477502,0.45703328,,,0.37461656,0.42115718,,,0.38605773,0.439723
0.4306203,0.48883754,0.89477426,0.024683595,0.40593672,0.46415395,,,0.36310327,0.4129235,,,0.37932652,0.4376232
0.433573,0.49186194,0.8953126,0.03012234,0.40345067,0.4617396,,,0.3705551,0.42916667,,,0.38405633,0.44146103
0.43800402,0.48817945,0.89280945,0.03337401,0.40463,0.45480543,,,0.3854099,0.4270957,,,0.39699042,0.43910295
0.43294638,0.48790038,0.89334786,0.0274989,0.40544748,0.46040148,,,0.38207316,0.43151182,,,0.38598782,0.44451118
0.43209016,0.4933554,0.8942318,0.03121376,0.4008764,0.46214163,,,0.36187708,0.41723448,,,0.3785721,0.43692118
0.4348213,0.4857232,0.893323,0.0272215,0.4075998,0.4585017,,,0.37126464,0.41253847,,,0.38372898,0.43463492
0.44696373,0.48654658,0.89306164,0.040448666,0.40651506,0.4460979,,,0.3947246,0.42875063,,,0.3998961,0.43856454
0.43302464,0.49531293,0.8927867,0.035550892,0.39747375,0.45976204,,,0.37558502,0.4351579,,,0.38413894,0.44768894
0.43475735,0.48777175,0.89506066,0.027468443,0.4072889,0.4603033,,,0.37511712,0.44211626,,,0.38358146,0.4455657
0.43009877,0.48576593,0.8927102,0.023154497,0.40694427,0.46261144,,,0.36828077,0.40788704,,,0.38400424,0.43272173
0.42884684,0.49484015,0.89344305,0.030243933,0.3986029,0.4645962,,,0.37310338,0.43138617,,,0.3813643,0.44703054
0.43906987,0.49557585,0.8930913,0.04155439,0.39751548,0.45402145,,,0.38984525,0.44280392,,,0.39033592,0.44678992
0.43284786,0.49127942,0.89181376,0.032313526,0.40053433,0.4589659,,,0.36613244,0.43293226,,,0.38425785,0.44342327
0.43353075,0.48253345,0.8921899,0.023874283,0.40965647,0.45865917,,,0.3703534,0.41322166,,,0.38215786,0.4322691
0.43625802,0.48480332,0.8927886,0.028272748,0.40798527,0.45653057,,,0.35859287,0.4100228,,,0.38157594,0.43562979
0.42478514,0.48813903,0.8908175,0.022106647,0.4026785,0.4660324,,,0.35856628,0.4150414,,,0.37942606,0.43800747
0.44065177,0.4943118,0.89432085,0.04064274,0.40000904,0.45366907,,,0.38422412,0.43368024,,,0.39050353,0.44626045
0.43253803,0.4902612,0.8913249,0.031474352,0.40106368,0.45878685,,,0.37063903,0.4192046,,,0.38307273,0.43885112
0.4323758,0.48645854,0.8924602,0.026374102,0.4060017,0.46008444,,,0.36121577,0.4226697,,,0.37932575,0.4365033
0.43791574,0.4912783,0.89271176,0.036482275,0.40143347,0.45479602,,,0.379614,0.43600225,,,0.39071268,0.44438338
0.41586953,0.49357957,0.8894236,0.020025492,0.39584404,0.47355407,,,0.33999485,0.41752023,,,0.36366332,0.44333673
0.42545235,0.48879796,0.8922879,0.021962404,0.40348995,0.46683556,,,0.37090415,0.4273607,,,0.3762809,0.44312721
0.44264668,0.49192786,0.8947538,0.03982073,0.40282595,0.45210713,,,0.40250945,0.44050992,,,0.40032005,0.4470998
0.4255017,0.48954046,0.891184,0.02385819,0.4016435,0.46568227,,,0.36210674,0.43561548,,,0.37565327,0.44543207
0.43354356,0.49241567,0.89290243,0.033056796,0.40048677,0.45935887,,,0.3710807,0.43478447,,,0.38424295,0.44580704
0.4408965,0.49268883,0.8941919,0.039393425,0.4015031,0.4532954,,,0.39370102,0.42568976,,,0.39564157,0.4412467
0.43859392,0.48466128,0.89276767,0.030487537,0.4081064,0.45417374,,,0.3699029,0.40561366,,,0.389853,0.4304313
0.4259745,0.4961673,0.89222795,0.029913843,0.39606065,0.46625346,,,0.3745206,0.42677832,,,0.3815626,0.44622368
0.43527436,0.4930269,0.89159507,0.03670621,0.39856815,0.4563207,,,0.38725758,0.43525434,,,0.39360112,0.44626123
0.42050952,0.4890191,0.88858885,0.020939767,0.39956975,0.46807933,,,0.3512903,0.41674602,,,0.37257397,0.4369666
0.41742116,0.48791796,0.8889482,0.01639092,0.40103024,0.47152704,,,0.34683156,0.40939254,,,0.36724436,0.43603182
0.42526603,0.49009395,0.8913835,0.023976445,0.40128958,0.4661175,,,0.36481738,0.41684157,,,0.376997,0.43777776
0.4320401,0.49913198,0.8925247,0.038647354,0.39339274,0.46048462,,,0.38120997,0.44414502,,,0.38585234,0.45158285
0.43048984,0.4933331,0.8918249,0.03199804,0.3984918,0.46133506,,,0.36266953,0.42854846,,,0.37991208,0.44823295
0.42879063,0.49245912,0.89452326,0.026726484,0.40206414,0.46573263,,,0.36994034,0.42696768,,,0.38384026,0.44664627
0.4252544,0.48578453,0.8909289,0.020110011,0.4051444,0.46567452,,,0.364012,0.40720344,,,0.37520838,0.43220294
0.42410433,0.49098575,0.89284503,0.02224505,0.40185928,0.4687407,,,0.35944164,0.4167384,,,0.37884206,0.44154048
0.43303907,0.49294955,0.89479005,0.031198561,0.4018405,0.46175098,,,0.3713318,0.43211424,,,0.38197458,0.44758105
0.43798912,0.49498582,0.89147514,0.041499794,0.39648932,0.45348603,,,0.37396455,0.4284156,,,0.38452005,0.43990964
0.44208872,0.48040307,0.8923311,0.030160666,0.41192806,0.4502424,,,0.37108117,0.41870648,,,0.39208484,0.434263
0.42626375,0.49048656,0.8914881,0.025262237,0.4010015,0.46522433,,,0.36596465,0.4335873,,,0.37688035,0.44779664
0.42411226,0.47861326,0.89019614,0.012529373,0.4115829,0.46608388,,,0.35862362,0.40142387,,,0.37838835,0.42619115
0.42799252,0.4850384,0.89101785,0.022013068,0.40597945,0.46302533,,,0.36279494,0.41851395,,,0.37998706,0.44079065
0.43633372,0.4929608,0.89356273,0.035731792,0.40060192,0.45722902,,,0.3816061,0.41618776,,,0.38995934,0.44086605
0.43180525,0.49966073,0.89411896,0.03734702,0.39445823,0.4623137,,,0.36378038,0.44061017,,,0.38228774,0.45167124
0.4208151,0.4946084,0.890499,0.024924517,0.3958906,0.4696839,,,0.3491789,0.41690302,,,0.36872542,0.43911183
0.43712413,0.48735696,0.8929574,0.031523705,0.40560043,0.45583326,,,0.3761207,0.4205858,,,0.3880114,0.43858117
0.43721431,0.49932545,0.89471376,0.04182601,0.3953883,0.45749944,,,0.3947081,0.44295073,,,0.39128476,0.4523729
0.43182182,0.48722363,0.889922,0.029123425,0.4026984,0.4581002,,,0.36819607,0.41179162,,,0.38291794,0.43156695
0.42473763,0.49420434,0.8930725,0.025869489,0.39886814,0.46833485,,,0.36277217,0.4230461,,,0.37683105,0.44419742
0.44170266,0.4914512,0.8937938,0.039360046,0.40234262,0.45209116,,,0.39324743,0.4310792,,,0.3982212,0.44172227
0.43634075,0.48306173,0.89163023,0.027772248,0.4085685,0.45528948,,,0.3736692,0.41653907,,,0.38857567,0.433738
0.42806226,0.49607575,0.89335227,0.03078574,0.39727652,0.46529,,,0.36678398,0.43196768,,,0.3801822,0.44523293
0.43369293,0.4942968,0.8938108,0.034178913,0.39951402,0.46011788,,,0.37378275,0.43169397,,,0.38656104,0.44469988
0.430687,0.48901695,0.8936852,0.026018739,0.40466827,0.4629982,,,0.35778344,0.41740882,,,0.37814254,0.4396736
0.43239605,0.49784458,0.8932532,0.036987424,0.39540863,0.46085715,,,0.38713658,0.44996107,,,0.39374173,0.4562183
0.43484312,0.48634738,0.88923514,0.03195536,0.40288776,0.45439202,,,0.36757094,0.4152313,,,0.3865322,0.43403345
0.43121177,0.4889657,0.89173675,0.028440714,0.40277106,0.46052498,,,0.36265516,0.40961617,,,0.38083923,0.433495
0.43351,0.4826733,0.8922635,0.02391982,0.40959018,0.45875347,,,0.36241692,0.40780658,,,0.3839931,0.43477893
0.43502074,0.49191892,0.89194995,0.034989715,0.40003103,0.4569292,,,0.37157464,0.42194974,,,0.3851549,0.43984443
0.42957485,0.4921403,0.8910113,0.030703843,0.398871,0.46143645,,,0.36197776,0.43337268,,,0.38032717,0.449359
0.43572402,0.49384803,0.8941541,0.035417974,0.40030605,0.45843005,,,0.3761329,0.41823155,,,0.38725805,0.44192857
0.43661118,0.48745495,0.89389867,0.03016746,0.40644372,0.4572875,,,0.37933195,0.4251454,,,0.39067316,0.43929118
