x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.49641097,0.55149865,0.8950401,0.15286952,0.34354144,0.39862913,,,0.31627685,0.3813951,,,0.33134866,0.38891053
0.49591082,0.5478133,0.8940606,0.14966345,0.34624738,0.39814985,,,0.328627,0.36803037,,,0.33803535,0.3810352
0.47673607,0.5514381,0.8910287,0.13714546,0.3395906,0.41429263,,,0.30372816,0.37242717,,,0.31532156,0.3938529
0.49567413,0.5506474,0.8942853,0.15203619,0.34363794,0.3986112,,,0.31781483,0.37713552,,,0.32685542,0.3829084
0.48745245,0.54887545,0.89195204,0.1443758,0.34307665,0.40449965,,,0.30927467,0.36980736,,,0.32288337,0.38765955
0.48420542,0.55379224,0.89264625,0.14535147,0.33885396,0.40844077,,,0.31072628,0.3667401,,,0.32113904,0.386212
0.49049127,0.54427576,0.89282966,0.14193738,0.3485539,0.4023384,,,0.32349324,0.37143743,,,0.3344018,0.38725013
0.4981668,0.5379162,0.8920667,0.14401627,0.35415053,0.39389992,,,0.32129735,0.3440014,,,0.3332367,0.3640055
0.49263948,0.54628336,0.89114296,0.14777982,0.34485966,0.39850354,,,0.3248595,0.36954594,,,0.3311072,0.3829884
0.49147457,0.546252,0.89335454,0.1443721,0.34710246,0.4018799,,,0.31689483,0.3650989,,,0.33318788,0.38008755
0.4828105,0.54230535,0.8910973,0.13401854,0.34879196,0.4082868,,,0.31185412,0.35838252,,,0.32569146,0.3823262
0.48738933,0.53907794,0.88932025,0.13714707,0.35024226,0.40193087,,,0.31594682,0.37687296,,,0.32970542,0.38713354
0.4831745,0.5473038,0.8865867,0.14389151,0.339283,0.40341228,,,0.30602664,0.36669612,,,0.32415658,0.3857631
0.49543625,0.5482383,0.8940774,0.14959705,0.3458392,0.39864123,,,0.33372927,0.36775237,,,0.33377898,0.3809306
0.49299508,0.5492551,0.8934203,0.14882988,0.3441652,0.4004252,,,0.32959145,0.38160706,,,0.33569843,0.38707477
0.49280447,0.5440384,0.89260143,0.1442414,0.34856308,0.39979702,,,0.31046963,0.36859995,,,0.3280248,0.38216478
0.48809838,0.5491581,0.8934827,0.1437738,0.3443246,0.4053843,,,0.3263172,0.37348366,,,0.33500677,0.3896168
0.49694234,0.5485431,0.8933552,0.1521303,0.34481204,0.3964128,,,0.3467955,0.37943554,,,0.3468625,0.38680917
0.46826226,0.5455492,0.8894843,0.12432718,0.34393507,0.42122203,,,0.2862593,0.35325187,,,0.30930632,0.3820123
0.49960256,0.5505409,0.8934187,0.15672475,0.3428778,0.39381617,,,0.3353125,0.37940466,,,0.3408497,0.38659722
0.48136067,0.5452497,0.89119196,0.13541842,0.34594226,0.4098313,,,0.31630456,0.37640542,,,0.32550943,0.39193135
0.5001707,0.5475434,0.8966766,0.15103751,0.3491332,0.3965059,,,0.33215696,0.37958717,,,0.3369226,0.38803297
0.49360108,0.5472807,0.8937243,0.14715755,0.34644353,0.40012318,,,0.3201986,0.37672025,,,0.33100253,0.38700235
0.501539,0.54747486,0.8941686,0.15484524,0.34669375,0.39262962,,,0.3325718,0.38222426,,,0.3413326,0.38123667
0.48668367,0.5638499,0.89395434,0.1565792,0.33010447,0.40727073,,,0.3247381,0.394414,,,0.32339185,0.39999008
0.48020196,0.54068756,0.89132273,0.12956679,0.35063517,0.41112077,,,0.28412592,0.3527239,,,0.31192106,0.3771385
0.488657,0.5459801,0.8919141,0.14272296,0.34593403,0.40325713,,,0.31928492,0.3705845,,,0.33052504,0.38308167
0.48608208,0.5461778,0.88995343,0.1423065,0.34377557,0.4038713,,,0.31464088,0.37226546,,,0.324737,0.38689315
0.48891962,0.5457072,0.8910962,0.14353067,0.34538895,0.40217656,,,0.32818043,0.36536586,,,0.33094913,0.37954652
0.49739307,0.5425832,0.89195436,0.148022,0.34937108,0.39456123,,,0.32666337,0.3771494,,,0.33531523,0.38564616
0.48194206,0.54893816,0.8924457,0.13843453,0.34350753,0.41050363,,,0.31519747,0.37367952,,,0.3226663,0.38970172
0.5010894,0.5540509,0.89458907,0.16055119,0.3405382,0.39349973,,,0.32099277,0.38038272,,,0.3272735,0.38688493
0.49259025,0.55159414,0.8939301,0.15025437,0.34233588,0.40133977,,,0.32866043,0.37168008,,,0.3345824,0.38215357
0.48427296,0.54205763,0.8912938,0.13503677,0.3492362,0.40702087,,,0.30191433,0.36180222,,,0.31863737,0.38403052
0.49392235,0.54714787,0.89185476,0.14921546,0.3447069,0.3979324,,,0.31916368,0.36734593,,,0.32872272,0.38146734
0.4954757,0.5569672,0.89393705,0.15850586,0.33696985,0.39846134,,,0.31452262,0.39839655,,,0.32118964,0.40103155
0.49187386,0.54532814,0.8938817,0.14332032,0.34855354,0.40200782,,,0.31367522,0.3597141,,,0.32639694,0.37798518
0.49052745,0.55185115,0.8922288,0.15014988,0.34037757,0.40170127,,,0.32664293,0.3784026,,,0.3301838,0.3899318
0.4949001,0.549765,0.89334786,0.15131724,0.34358287,0.39844775,,,0.3156919,0.38371897,,,0.32806736,0.39550763
0.48531693,0.5444267,0.8936898,0.13605386,0.34926307,0.40837282,,,0.29138595,0.35312343,,,0.3131497,0.3768512
0.4929263,0.54781866,0.89229476,0.14845026,0.34447604,0.3993684,,,0.32723385,0.37123173,,,0.33298618,0.37978023
0.48197204,0.54397154,0.89238834,0.13355517,0.34841686,0.41041636,,,0.2962237,0.35204518,,,0.31619322,0.37601572
0.49555713,0.5466193,0.89225346,0.14992303,0.3456341,0.39669627,,,0.32579094,0.3707571,,,0.33437514,0.37646884
0.48510772,0.5460912,0.8921232,0.13907576,0.34603196,0.40701544,,,0.31607437,0.37501723,,,0.3243482,0.38941568
0.49140352,0.55027103,0.89279807,0.14887655,0.34252697,0.4013945,,,0.3041687,0.3743996,,,0.31503075,0.38598794
0.48856497,0.5509828,0.8912004,0.14834726,0.3402177,0.4026355,,,0.3168714,0.3657924,,,0.32602,0.38391978
0.4914716,0.5428115,0.89198035,0.14230281,0.34916878,0.4005087,,,0.30784667,0.3536024,,,0.3254726,0.37588316
0.49132842,0.5435249,0.89240885,0.14244449,0.34888393,0.40108043,,,0.32387978,0.35637128,,,0.32974488,0.37710488
0.48296666,0.5540461,0.8912827,0.14573014,0.33723652,0.40831596,,,0.3138783,0.3734256,,,0.32164758,0.38948625
0.48774678,0.54757863,0.89210725,0.14321816,0.34452862,0.40436047,,,0.31641006,0.3727064,,,0.32675064,0.38775957
0.4940275,0.5426487,0.893433,0.1432432,0.3507843,0.39940548,,,0.31349474,0.36756694,,,0.32707578,0.3825804
0.48548877,0.548389,0.88967496,0.14420289,0.34128588,0.40418613,,,0.3066306,0.35238796,,,0.3218407,0.37782258
0.48501587,0.54614997,0.8896714,0.14149445,0.34352142,0.40465552,,,0.3154468,0.36575168,,,0.32489616,0.3783626
0.49036682,0.5512055,0.89277655,0.14879578,0.34157103,0.40240973,,,0.3136201,0.3779912,,,0.3241042,0.38975984
0.49060994,0.5544927,0.89322305,0.15187955,0.3387304,0.40261316,,,0.3292445,0.3809123,,,0.3322013,0.38863313
0.48784107,0.5484628,0.8890532,0.14725065,0.34059042,0.40121216,,,0.33326727,0.37150776,,,0.33018655,0.38635677
0.48643,0.5481016,0.891275,0.1432566,0.34317338,0.404845,,,0.3039301,0.36820215,,,0.31900638,0.38485503
0.49020493,0.5498185,0.89417857,0.14584488,0.34436005,0.40397364,,,0.3192777,0.37501615,,,0.32652283,0.38873875
0.48753434,0.5482365,0.8930712,0.14269972,0.34483463,0.40553677,,,0.31562364,0.36629528,,,0.3268084,0.38461375
0.50435257,0.5446106,0.89332795,0.15563524,0.34871733,0.38897538,,,0.33208382,0.3698038,,,0.34079486,0.3791154
0.49386692,0.5619192,0.8954576,0.1603285,0.3335384,0.4015907,,,0.31733626,0.3971694,,,0.32263088,0.39974982
0.48676908,0.5487377,0.8911425,0.14436424,0.34240484,0.40437347,,,0.30344474,0.3647799,,,0.31682014,0.38175058
0.49271846,0.5561929,0.89624095,0.15267038,0.34004807,0.4035225,,,0.3337471,0.38763225,,,0.33446622,0.39597625
0.50239396,0.5511544,0.8939384,0.15960991,0.34278405,0.39154446,,,0.32909262,0.38442594,,,0.3320948,0.39095265
0.48808968,0.5491587,0.8934171,0.14383125,0.34425843,0.40532744,,,0.33041966,0.37407553,,,0.33430815,0.38334423
0.47998238,0.5386487,0.890254,0.12837708,0.3516053,0.41027164,,,0.29811752,0.3633111,,,0.31948322,0.37759918
0.49699408,0.5443562,0.8946984,0.14665198,0.3503421,0.39770424,,,0.33979517,0.36979395,,,0.33887684,0.38303834
0.48021865,0.54572666,0.89319104,0.13275427,0.34746438,0.4129724,,,0.3018477,0.36631823,,,0.32036477,0.38809824
0.4938904,0.55465686,0.8938899,0.15465736,0.33923304,0.3999995,,,0.323125,0.36574298,,,0.3322038,0.38614696
0.4925565,0.5620725,0.8967226,0.15790647,0.33465004,0.40416604,,,0.32138544,0.39928174,,,0.32402664,0.39813524
0.49089527,0.54234225,0.89184415,0.1413933,0.34950197,0.40094894,,,0.31710786,0.35487908,,,0.32515007,0.3748027
0.48627418,0.54603595,0.8933295,0.13898063,0.34729356,0.40705532,,,0.32693934,0.35880494,,,0.33336508,0.38116622
0.48557115,0.5465328,0.8908373,0.1412667,0.34430444,0.4052661,,,0.30877638,0.3496024,,,0.3199712,0.37498057
0.49034792,0.5526079,0.89285266,0.15010321,0.3402447,0.40250468,,,0.32244688,0.36498344,,,0.32942963,0.3809443
0.48328948,0.54489756,0.89213574,0.1360513,0.34723818,0.40884626,,,0.31868905,0.36428523,,,0.3266114,0.38550687
0.48102075,0.55084383,0.89278173,0.13908291,0.34193784,0.41176093,,,0.30070817,0.35847718,,,0.3112179,0.3829772
0.48232353,0.5507529,0.8941928,0.13888359,0.34343994,0.4118693,,,0.33107215,0.37262022,,,0.3293032,0.38433343
0.48512483,0.54650867,0.8889318,0.14270169,0.34242314,0.40380698,,,0.30011278,0.3677106,,,0.31667936,0.38295984
0.47674203,0.5476272,0.89112294,0.1332463,0.34349573,0.4143809,,,0.29737526,0.36995274,,,0.3146276,0.3884638
0.4969427,0.5520089,0.89266175,0.15628988,0.34065282,0.39571905,,,0.32089645,0.37017876,,,0.32889634,0.38676184
0.48888826,0.5441906,0.89315784,0.13992107,0.3489672,0.40426952,,,0.31191504,0.36519217,,,0.3248095,0.38350397
0.48789394,0.54636204,0.8918526,0.14240336,0.34549057,0.40395868,,,0.302298,0.36652976,,,0.31939918,0.38317835
0.48732102,0.54847836,0.8940626,0.1417368,0.3455842,0.40674156,,,0.32012844,0.35736173,,,0.32868826,0.38231033
0.49390292,0.55200255,0.8925174,0.15338808,0.34051484,0.39861447,,,0.3303222,0.3770396,,,0.3321767,0.38486665
0.4875676,0.5491133,0.89308846,0.14359248,0.34397513,0.4055208,,,0.3057931,0.36534202,,,0.31983232,0.3830877
0.48736548,0.5515307,0.8935928,0.14530343,0.34206206,0.4062273,,,0.31474316,0.37315196,,,0.32264483,0.38343072
0.4959013,0.5449907,0.89374834,0.14714366,0.34875762,0.39784706,,,0.32495362,0.36092246,,,0.33253932,0.3758707
0.48666584,0.5491688,0.89354706,0.14228761,0.34437823,0.4068812,,,0.32325083,0.3598323,,,0.33236557,0.38037872
0.48928797,0.55306196,0.893032,0.14931792,0.33997005,0.40374404,,,0.3219871,0.38308126,,,0.32596487,0.3862028
0.49035537,0.5408529,0.88885546,0.14235282,0.34800255,0.39850008,,,0.3277672,0.36706007,,,0.3344671,0.38003832
0.49361962,0.5431788,0.8914912,0.1453073,0.34831232,0.3978715,,,0.31797278,0.35393602,,,0.33250874,0.37369537
0.4853167,0.55050206,0.89250183,0.14331698,0.3419997,0.40718508,,,0.31454825,0.37141603,,,0.32834357,0.38737845
0.49284118,0.5516132,0.8930917,0.15136266,0.34147853,0.40025055,,,0.32693887,0.38063872,,,0.32867151,0.38845378
0.49558222,0.54412746,0.8943994,0.14531028,0.35027194,0.39881718,,,0.33734196,0.3697428,,,0.3366536,0.38047987
0.48608673,0.55282474,0.8940226,0.14488888,0.34119785,0.40793586,,,0.31617874,0.36855203,,,0.32718933,0.38642794
0.4934191,0.54367733,0.8911526,0.14594388,0.34747523,0.39773345,,,0.32154262,0.36674166,,,0.33112925,0.37941116
0.48557365,0.5483744,0.89034176,0.1436063,0.34196734,0.4047681,,,0.30763882,0.3738209,,,0.31827843,0.38422436
0.49754596,0.55272436,0.89479166,0.15547866,0.3420673,0.3972457,,,0.32609975,0.3721065,,,0.33103776,0.38226634
0.49122512,0.5450376,0.8925043,0.14375848,0.34746665,0.40127915,,,0.32029045,0.357363,,,0.3298239,0.37991554
0.4964065,0.54329515,0.8942681,0.1454336,0.3509729,0.39786154,,,0.3129413,0.36046338,,,0.33079773,0.37824547
0.48694688,0.5449544,0.8910187,0.14088267,0.3460642,0.40407175,,,0.3069319,0.3583904,,,0.324211,0.37818325
0.4910975,0.5508548,0.8950945,0.14685786,0.34423965,0.40399694,,,0.30061215,0.37819368,,,0.32231933,0.39012742
0.5028037,0.5483453,0.8939917,0.1571573,0.34564638,0.39118803,,,0.31960815,0.38191265,,,0.32803822,0.38691276
0.49064243,0.5535612,0.89472216,0.14948148,0.34116095,0.40407974,,,0.33411223,0.3859108,,,0.33330536,0.38844436
0.47823513,0.5474538,0.8900141,0.13567477,0.34256035,0.41177905,,,0.32179546,0.37352872,,,0.32393724,0.3922522
0.48496473,0.544858,0.8905181,0.13930458,0.34566015,0.4055534,,,0.29862452,0.36420548,,,0.31703305,0.38268572
0.49493498,0.5516328,0.8928071,0.15376067,0.3411743,0.39787215,,,0.31751317,0.37501186,,,0.3254193,0.38366675
0.49087435,0.5448836,0.89277846,0.14297956,0.3478948,0.40190405,,,0.33847976,0.3696258,,,0.3383829,0.38205028
0.4925629,0.55607975,0.8949491,0.15369356,0.33886933,0.4023862,,,0.320598,0.38284093,,,0.32915187,0.39142358
0.49937493,0.55194354,0.8933469,0.1579715,0.34140342,0.39397204,,,0.3341729,0.3795572,,,0.3394177,0.38439488
0.47629803,0.5505189,0.8921492,0.13466763,0.3416304,0.41585124,,,0.28882372,0.36976337,,,0.30969357,0.38797182
0.4877271,0.5451678,0.8926455,0.14024937,0.34747773,0.40491843,,,0.33504033,0.3586892,,,0.34029937,0.3795839
0.49400598,0.54254663,0.892631,0.14392167,0.3500843,0.39862496,,,0.30935007,0.35527325,,,0.3240319,0.37438697
0.4835661,0.5453774,0.8918582,0.13708532,0.3464808,0.40829206,,,0.31080437,0.36231023,,,0.32216167,0.37891853
0.5003369,0.5428611,0.89165634,0.15154165,0.34879524,0.39131945,,,0.32974082,0.3787639,,,0.33652693,0.38235992
0.4940353,0.550992,0.89404726,0.15098,0.3430553,0.40001202,,,0.32601207,0.38007367,,,0.33296347,0.389193
0.4909721,0.54999447,0.89190304,0.14906347,0.34190863,0.400931,,,0.3265556,0.37672955,,,0.32839185,0.3868127
0.49402648,0.5458575,0.8917296,0.14815438,0.3458721,0.3977031,,,0.3304907,0.37602633,,,0.3368683,0.3852229
0.4834299,0.5496194,0.8921268,0.14092255,0.34250736,0.40869683,,,0.3179493,0.37161165,,,0.3256938,0.38842136
0.4883343,0.5415394,0.8906732,0.13920039,0.3491339,0.40233898,,,0.29987478,0.36441308,,,0.3179599,0.3825745
0.48671508,0.5417257,0.8907553,0.13768542,0.34902966,0.40404028,,,0.32698256,0.37568498,,,0.33550787,0.384543
0.49474877,0.54731315,0.8946439,0.14741802,0.34733075,0.39989513,,,0.32490408,0.3745402,,,0.33456135,0.3844334
0.48749763,0.5462407,0.8906039,0.14313447,0.34436315,0.4031062,,,0.32466185,0.36894304,,,0.3283049,0.38281357
0.47958177,0.5485575,0.8916481,0.13649124,0.34309053,0.41206628,,,0.3103069,0.38668668,,,0.32415283,0.39747167
0.5015229,0.53948784,0.8942281,0.14678264,0.35474026,0.3927052,,,0.33415335,0.36866373,,,0.3426507,0.37931406
0.4842406,0.55345976,0.8931676,0.1445328,0.3397078,0.40892696,,,0.304798,0.37155592,,,0.31617606,0.38938546
0.4937318,0.5454662,0.89197296,0.14722496,0.34650683,0.39824122,,,0.3216024,0.3655877,,,0.33384234,0.38067973
0.48632818,0.5420878,0.8938673,0.1345486,0.35177958,0.4075392,,,0.30144298,0.37026542,,,0.3187557,0.38558203
0.49692357,0.55505747,0.8944389,0.15754205,0.33938152,0.39751542,,,0.32627332,0.385244,,,0.33100903,0.3913216
0.48692167,0.54772425,0.89229417,0.14235175,0.34456992,0.4053725,,,0.30653834,0.36433578,,,0.31984526,0.37975603
0.48225147,0.54346853,0.8917608,0.13395917,0.3482923,0.40950936,,,0.302958,0.36514503,,,0.3221768,0.3823492
0.48591936,0.54608357,0.89316285,0.13884008,0.34707928,0.4072435,,,0.31398052,0.3671201,,,0.32435602,0.38389093
0.49373955,0.5557548,0.89351374,0.15598053,0.33775902,0.39977425,,,0.31472313,0.37549967,,,0.3257057,0.38672596
0.48579425,0.5501843,0.8909634,0.14501518,0.34077907,0.40516913,,,0.3072775,0.39163935,,,0.31981087,0.3987664
0.49200213,0.55342937,0.8952351,0.15019637,0.34180576,0.403233,,,0.32557863,0.38839883,,,0.33238477,0.39326257
0.4810291,0.54825747,0.892418,0.1368686,0.3441605,0.41138887,,,0.31019044,0.37282366,,,0.32113802,0.3879099
0.48501265,0.5474071,0.89316744,0.13925225,0.3457604,0.40815485,,,0.31696773,0.36483413,,,0.3284214,0.38352573
0.49366134,0.5485046,0.8936328,0.14853317,0.34512818,0.39997143,,,0.32115638,0.36503017,,,0.32993144,0.38231093
0.48760962,0.551735,0.8933283,0.14601624,0.34159338,0.40571874,,,0.3183084,0.36838448,,,0.32728988,0.38388532
0.48959833,0.54601645,0.8913261,0.1442886,0.34530973,0.40172786,,,0.3099236,0.36526775,,,0.32653493,0.3826064
0.49743283,0.54227805,0.8914006,0.1483103,0.34912252,0.39396775,,,0.32166165,0.3575198,,,0.3319586,0.37272757
0.48890358,0.54965127,0.8940553,0.1444996,0.34440398,0.40515167,,,0.29970402,0.36946666,,,0.3179096,0.38279045
0.49778843,0.5442718,0.8934618,0.14859843,0.34919,0.3956734,,,0.33181047,0.3809061,,,0.33356923,0.38465834
0.49000657,0.5388932,0.8932426,0.13565719,0.35434937,0.40323603,,,0.3247887,0.3600366,,,0.3381194,0.3752473
0.48266912,0.5375807,0.8912633,0.12898654,0.35368258,0.4085942,,,0.321557,0.36224496,,,0.33392674,0.3826877
0.48611122,0.54232466,0.89132684,0.1371091,0.34900212,0.40521556,,,0.3190692,0.3599646,,,0.3279305,0.37826866
0.49283922,0.5562507,0.8962346,0.15285534,0.33998388,0.40339535,,,0.3290875,0.38100648,,,0.33223146,0.38925868
0.49513692,0.5466628,0.8923618,0.14943796,0.34569895,0.39722484,,,0.31761003,0.36257684,,,0.32932955,0.3782007
0.49480098,0.5504017,0.89171576,0.15348697,0.34131402,0.39691472,,,0.3252905,0.37874496,,,0.32955152,0.38732594
0.49361086,0.53792304,0.8898319,0.14170206,0.3519088,0.39622098,,,0.31369036,0.36001128,,,0.3287596,0.37879395
0.4928816,0.5538677,0.8959371,0.15081227,0.34206933,0.40305543,,,0.33444804,0.3886096,,,0.33628505,0.39444667
0.49102122,0.54538894,0.89189315,0.14451694,0.34650427,0.400872,,,0.3096469,0.36307085,,,0.32462972,0.38188148
0.4983127,0.556124,0.89429617,0.16014051,0.3381722,0.39598346,,,0.33869892,0.3993131,,,0.3367592,0.3962384
0.48476827,0.53551376,0.8924784,0.12780362,0.35696465,0.40771013,,,0.3200475,0.3580444,,,0.33405817,0.37623185
0.48923713,0.53934705,0.8916355,0.13694876,0.35228837,0.4023983,,,0.31092572,0.34354824,,,0.32509363,0.36685205
0.49315447,0.5506557,0.89309335,0.15071678,0.34243768,0.39993894,,,0.32666504,0.37745386,,,0.33468318,0.38858414
0.48215532,0.5459151,0.89290595,0.1351645,0.34699082,0.41075063,,,0.29669005,0.36942875,,,0.3158875,0.3872952
0.49702132,0.5486758,0.8955952,0.1501019,0.34691942,0.39857388,,,0.34480256,0.38370442,,,0.34253967,0.38984746
0.4957227,0.5481021,0.8926036,0.15122122,0.3445015,0.39688087,,,0.3378691,0.3862245,,,0.33641028,0.38899255
0.48011267,0.55403864,0.892962,0.14118934,0.33892334,0.4128493,,,0.30793512,0.37596184,,,0.31791896,0.39432466
0.49855542,0.5508455,0.8950593,0.15434164,0.34421378,0.39650387,,,0.3379575,0.3739965,,,0.33471727,0.38391334
0.4865265,0.54819965,0.89350086,0.14122528,0.3453012,0.40697438,,,0.311763,0.38986403,,,0.32168192,0.3919385
0.48966253,0.55450714,0.89505327,0.1491164,0.34054613,0.40539074,,,0.32071346,0.38606972,,,0.32427186,0.39289463
0.4838909,0.5455908,0.8924758,0.13700587,0.34688503,0.40858495,,,0.28960937,0.3631801,,,0.31250185,0.3837862
0.48642284,0.5406896,0.8924512,0.13466126,0.35176158,0.40602833,,,0.31535566,0.36112022,,,0.32924396,0.38150978
0.49944842,0.54276454,0.8926221,0.14959085,0.34985757,0.3931737,,,0.32829905,0.36418557,,,0.3336448,0.37563634
0.49002272,0.5437965,0.89215434,0.14166486,0.34835786,0.40213162,,,0.31923807,0.37728584,,,0.33022052,0.38766646
0.48630077,0.5566896,0.89434946,0.14864099,0.33765978,0.40804863,,,0.30457962,0.37432766,,,0.3195389,0.38876015
0.48692703,0.55394745,0.89280164,0.14807284,0.3388542,0.4058746,,,0.319216,0.37732506,,,0.32628292,0.3866198
0.48900306,0.54689765,0.89294696,0.14295375,0.3460493,0.4039439,,,0.30903274,0.3598135,,,0.3235557,0.37798446
0.4983819,0.5452486,0.89259696,0.15103364,0.34734827,0.394215,,,0.3149569,0.375741,,,0.32857317,0.38480574
0.49816364,0.5373279,0.89148843,0.14400303,0.3541606,0.39332485,,,0.32358217,0.34943032,,,0.3320393,0.36786652
0.49017638,0.54801834,0.89484245,0.14335221,0.34682417,0.40466613,,,0.31737506,0.3726762,,,0.3273188,0.38819975
0.4868546,0.5510049,0.8917125,0.14614695,0.34070766,0.40485793,,,0.3116125,0.36882693,,,0.3210017,0.38738072
0.4834963,0.5540021,0.8939034,0.1435951,0.3399012,0.410407,,,0.3095473,0.37998283,,,0.31911188,0.3930093
0.49745214,0.5424808,0.8929129,0.14702004,0.3504321,0.39546078,,,0.31627053,0.35857135,,,0.32927352,0.37568223
0.49429107,0.5483011,0.89497805,0.14761412,0.34667695,0.40068698,,,0.3312801,0.39287168,,,0.33296883,0.39266628
0.4932111,0.54857004,0.8937024,0.1480788,0.3451323,0.40049124,,,0.32167345,0.37498474,,,0.3314038,0.38787997
0.49591035,0.54716635,0.89289254,0.15018421,0.34572613,0.39698213,,,0.32608485,0.36911172,,,0.33614677,0.3855065
0.49068832,0.53966075,0.89186025,0.13848877,0.35219955,0.40117198,,,0.32005912,0.3601063,,,0.33541065,0.37954342
0.48126858,0.5460778,0.8944034,0.13294297,0.3483256,0.4131348,,,0.29827368,0.35860676,,,0.32044512,0.38049906
0.4878605,0.55057955,0.8940247,0.14441526,0.34344524,0.4061643,,,0.32532132,0.3617493,,,0.32993424,0.38613498
0.4985798,0.5471467,0.893641,0.15208554,0.34649426,0.39506114,,,0.34067023,0.3735972,,,0.33881998,0.38185602
0.4974721,0.5453094,0.8920944,0.15068722,0.3467849,0.3946222,,,0.3307532,0.363948,,,0.33684474,0.37945133
0.48632103,0.5503765,0.8927745,0.14392298,0.34239805,0.4064535,,,0.31335884,0.36924428,,,0.3222385,0.38762742
0.49332017,0.5436189,0.89277625,0.1441629,0.34915727,0.39945602,,,0.32577527,0.35720628,,,0.3323869,0.37480664
0.49032587,0.5418917,0.8935592,0.13865829,0.35166758,0.4032334,,,0.31008667,0.3654768,,,0.3258648,0.3823893
0.4919554,0.55094564,0.895363,0.14753807,0.34441733,0.40340757,,,0.3207476,0.37850296,,,0.3303758,0.39280003
0.4843303,0.5490614,0.8921069,0.14128482,0.34304547,0.4077766,,,0.33720195,0.36787534,,,0.3352344,0.3868031
0.48538518,0.5439595,0.89351636,0.13582832,0.34955686,0.40813118,,,0.2958331,0.3667429,,,0.32137966,0.38451177
0.49175507,0.5496733,0.89210707,0.14932126,0.3424338,0.40035206,,,0.31145865,0.3609907,,,0.322577,0.37818676
0.4858771,0.541924,0.8903654,0.13743562,0.34844148,0.40448838,,,0.31868702,0.35079354,,,0.33100992,0.37395227
