x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.444997,0.7851173,0.8954711,0.33464324,0.11035377,0.45047408,,,0.103111744,0.42693615,,,0.09852868,0.44277817
0.43715,0.7777685,0.8933548,0.32156372,0.11558628,0.45620477,,,0.10461652,0.41772437,,,0.099626064,0.43454427
0.44381434,0.7771639,0.89541614,0.32556212,0.11825222,0.4516018,,,0.117569804,0.4180408,,,0.10729039,0.43614912
0.4269907,0.77883834,0.8926552,0.31317383,0.11381686,0.4656645,,,0.09825885,0.42994612,,,0.09586823,0.44712448
0.43017173,0.7773948,0.8919972,0.31556928,0.11460245,0.4618255,,,0.10543883,0.40621972,,,0.098086536,0.43209827
0.43734044,0.77605975,0.8918456,0.32155454,0.1157859,0.4545052,,,0.10149032,0.41835976,,,0.09914392,0.43312484
0.4452833,0.7773334,0.8936012,0.3290155,0.1162678,0.4483179,,,0.097705066,0.42573863,,,0.09811747,0.43510473
0.43685013,0.77966166,0.89271235,0.32379937,0.11305076,0.45586228,,,0.09783471,0.42196918,,,0.09870589,0.43871742
0.430116,0.77615386,0.89114994,0.31511992,0.114996076,0.46103394,,,0.10397768,0.4188112,,,0.09986317,0.43298393
0.42938817,0.77467185,0.89286834,0.31119174,0.11819643,0.46348011,,,0.105671585,0.42920238,,,0.09877795,0.4411232
0.4455456,0.7815941,0.8962965,0.3308432,0.1147024,0.4507509,,,0.10851121,0.4211616,,,0.09958714,0.437101
0.43642294,0.7760973,0.89204234,0.3204779,0.11594504,0.4556194,,,0.106806695,0.42506933,,,0.102445066,0.43699086
0.43194366,0.77644545,0.89191496,0.31647408,0.115469575,0.45997137,,,0.10404551,0.42956728,,,0.09904474,0.444875
0.42828363,0.77806115,0.8953658,0.31097907,0.11730456,0.46708208,,,0.098168194,0.4230582,,,0.09540182,0.4442109
0.43580818,0.7802124,0.89625853,0.31976205,0.11604613,0.46045035,,,0.10414243,0.42913812,,,0.100963235,0.44091082
0.4304766,0.7760283,0.89245516,0.31404966,0.116426945,0.4619786,,,0.1124447,0.41966158,,,0.10754281,0.43781722
0.42781258,0.7760862,0.89348,0.31041878,0.11739379,0.46566743,,,0.10631895,0.4437511,,,0.09848857,0.45439512
0.4360953,0.78332824,0.89578587,0.32363766,0.11245763,0.45969057,,,0.100182176,0.42787564,,,0.097041965,0.4415282
0.4369619,0.77807045,0.8945433,0.32048905,0.11647284,0.4575814,,,0.105196655,0.42027414,,,0.09939301,0.43841064
0.44000173,0.77607405,0.8926057,0.32347006,0.11653167,0.452604,,,0.11418396,0.42730498,,,0.10610396,0.4399596
0.436633,0.7836838,0.8942674,0.3260494,0.1105836,0.4576344,,,0.103106916,0.43329394,,,0.09733534,0.44458622
0.43422997,0.77871233,0.8960094,0.31693298,0.117296994,0.46177936,,,0.10135096,0.4502455,,,0.09675884,0.45419157
0.42881167,0.77610356,0.89342403,0.31149125,0.11732042,0.4646123,,,0.10505116,0.40828466,,,0.10139567,0.4341244
0.42777985,0.7818232,0.8943111,0.315292,0.11248785,0.46653122,,,0.10690278,0.43200004,,,0.09824777,0.44652784
0.43725663,0.7809152,0.8935546,0.3246172,0.11263943,0.456298,,,0.11349362,0.43981183,,,0.10234195,0.44846308
0.43226218,0.7793629,0.89269525,0.31892985,0.11333233,0.46043307,,,0.099117935,0.43143272,,,0.09840512,0.44468182
0.43726003,0.77731884,0.89394426,0.3206346,0.11662543,0.45668423,,,0.1001547,0.42645252,,,0.09731424,0.43884635
0.43897855,0.7776267,0.8940888,0.32251638,0.11646217,0.4551103,,,0.09553313,0.42708528,,,0.09778595,0.44459605
0.42655838,0.7776727,0.8921065,0.31212455,0.114433825,0.46554816,,,0.09407979,0.41518545,,,0.097868204,0.4383449
0.4385007,0.7798952,0.8949511,0.32344484,0.11505586,0.45645034,,,0.108064055,0.43240047,,,0.10215801,0.44701695
0.43468648,0.7798259,0.8926213,0.32189107,0.11279541,0.45793486,,,0.10028982,0.41747952,,,0.09650552,0.4370128
0.43526787,0.77844954,0.8939202,0.31979728,0.11547059,0.45865226,,,0.10023981,0.4410038,,,0.09804368,0.4463293
0.44011974,0.7793588,0.89408016,0.32539845,0.1147213,0.45396036,,,0.10626781,0.43708748,,,0.10214925,0.4437198
0.42019498,0.7809893,0.8931557,0.30802858,0.112166405,0.4729607,,,0.08850962,0.42889714,,,0.089624465,0.45018846
0.4258687,0.77908075,0.89321244,0.31173694,0.11413175,0.4673438,,,0.099643946,0.4249767,,,0.09226924,0.4424342
0.43307245,0.7766844,0.8942137,0.31554317,0.11752927,0.46114123,,,0.118177235,0.42787087,,,0.10738903,0.4445085
0.42651004,0.7787932,0.89229846,0.31300473,0.113505304,0.46578848,,,0.09466624,0.43932158,,,0.092734575,0.44967192
0.4339518,0.7794025,0.8940189,0.31933546,0.114616334,0.46006703,,,0.09893477,0.43300784,,,0.09755671,0.4449733
0.4402966,0.7798615,0.8951907,0.32496738,0.115329206,0.45489413,,,0.11908895,0.42366606,,,0.107521296,0.43879038
0.43971187,0.7773969,0.8938519,0.32325685,0.11645502,0.45414007,,,0.106705904,0.40876752,,,0.10311937,0.43010426
0.42326856,0.78176117,0.8927726,0.3122571,0.111011446,0.46950406,,,0.10425639,0.41777885,,,0.09612197,0.4407652
0.4316008,0.7767656,0.8916872,0.31667918,0.11492163,0.4600864,,,0.11124855,0.41799563,,,0.104724705,0.43720263
0.4235865,0.77960324,0.8921791,0.31101066,0.11257583,0.46859258,,,0.09362435,0.41460973,,,0.09476775,0.43385428
0.41914892,0.7773922,0.88993067,0.3066104,0.11253852,0.4707818,,,0.08899218,0.4117074,,,0.08941543,0.43882823
0.42844576,0.78001815,0.8933214,0.3151425,0.113303244,0.46487564,,,0.10222572,0.42245656,,,0.095633686,0.4404537
0.43392247,0.7825022,0.8937681,0.32265663,0.11126584,0.45984554,,,0.11068612,0.4385088,,,0.100610316,0.45051336
0.43153948,0.78002274,0.89261943,0.31894273,0.11259675,0.46108,,,0.09385127,0.42329615,,,0.0947476,0.4456811
0.42217422,0.7777225,0.89425707,0.30563962,0.11653459,0.47208285,,,0.1028797,0.4345476,,,0.10059023,0.45371675
0.42900294,0.77765906,0.8925432,0.31411874,0.1148842,0.46354032,,,0.09862834,0.40591198,,,0.09297788,0.43153375
0.4224217,0.77976704,0.8935567,0.30863202,0.11378968,0.47113502,,,0.09397501,0.41700757,,,0.096796215,0.44187582
0.43365312,0.7819414,0.89587915,0.31971538,0.113937736,0.46222603,,,0.10060114,0.43224198,,,0.09694779,0.4482379
0.44745255,0.7844426,0.894762,0.33713323,0.11031932,0.44730937,,,0.10265803,0.420331,,,0.09885794,0.431238
0.4398206,0.77470917,0.89376587,0.3207639,0.1190567,0.45394528,,,0.101321876,0.42904276,,,0.1024366,0.44175428
0.42810166,0.78004265,0.89272285,0.31542146,0.1126802,0.4646212,,,0.09275019,0.43759573,,,0.09095502,0.45087653
0.42458338,0.7743591,0.8913778,0.30756462,0.11701876,0.4667945,,,0.098775566,0.4104051,,,0.09641522,0.43212765
0.42673153,0.77696,0.89171445,0.31197703,0.1147545,0.464983,,,0.091435134,0.4221319,,,0.0939883,0.44303507
0.43611193,0.77881,0.89459413,0.32032782,0.11578411,0.4584822,,,0.11073089,0.4111393,,,0.104236424,0.43497092
0.43207544,0.7843416,0.8953317,0.3210854,0.11099005,0.46325618,,,0.09948635,0.4440664,,,0.09785128,0.4541241
0.4293176,0.7834033,0.8926716,0.3200493,0.10926831,0.463354,,,0.09170419,0.40873498,,,0.090786874,0.4320867
0.43913084,0.7779235,0.89425236,0.322802,0.116328835,0.45512152,,,0.10695225,0.42110693,,,0.10219413,0.43761605
0.43553978,0.78272116,0.8950441,0.32321692,0.11232287,0.45950425,,,0.11458534,0.4369203,,,0.10180628,0.4501397
0.4352154,0.77866805,0.8914599,0.32242352,0.112791896,0.45624453,,,0.103033364,0.4084745,,,0.09826881,0.4313597
0.4273613,0.7826965,0.8945883,0.31546944,0.111891866,0.46722704,,,0.100044906,0.4235221,,,0.09535438,0.44459456
0.4392569,0.77957153,0.89576113,0.3230673,0.1161896,0.45650423,,,0.11570215,0.41506445,,,0.107586026,0.4341491
0.43709946,0.7758639,0.89416134,0.318802,0.11829746,0.4570619,,,0.103791535,0.4124171,,,0.101753,0.43321866
0.42961287,0.7811552,0.89456224,0.31620586,0.113407016,0.46494937,,,0.10295409,0.43615025,,,0.09801489,0.44688302
0.4323423,0.7809793,0.8946798,0.31864178,0.11370051,0.4623375,,,0.10743594,0.4398933,,,0.10093367,0.44789153
0.43029404,0.7808818,0.89438426,0.31679165,0.11350238,0.46409017,,,0.09498656,0.43264103,,,0.095649004,0.4498636
0.42378664,0.77927583,0.89291817,0.31014436,0.113642275,0.46913147,,,0.11299217,0.44346613,,,0.10589391,0.45605868
0.43754375,0.77700126,0.8920406,0.3225044,0.11503935,0.45449686,,,0.10393262,0.41749412,,,0.10210544,0.43471265
0.4332286,0.77831006,0.89293766,0.318601,0.1146276,0.45970905,,,0.09838766,0.4039293,,,0.097434044,0.42795575
0.42915297,0.775152,0.89213496,0.31216997,0.116983,0.46298206,,,0.09760922,0.41821688,,,0.09864861,0.44268996
0.43490118,0.77852285,0.89265037,0.3207736,0.11412758,0.45774925,,,0.10366875,0.4160834,,,0.098674,0.43630862
0.4298563,0.78024083,0.8919088,0.31818825,0.11166805,0.46205258,,,0.09431541,0.43493414,,,0.09479898,0.44938946
0.43591422,0.78003615,0.89491963,0.32103074,0.11488348,0.45900542,,,0.10594815,0.4065069,,,0.101410806,0.4351594
0.43090624,0.7777915,0.89369595,0.31500185,0.11590439,0.46278965,,,0.10513115,0.41878885,,,0.10155207,0.4359597
0.42623216,0.7792499,0.8944707,0.3110113,0.115220845,0.4682386,,,0.11620033,0.42690647,,,0.10561651,0.44213647
0.43404937,0.78179127,0.89421415,0.32162642,0.11242294,0.46016484,,,0.10236716,0.4382283,,,0.09872007,0.44850647
0.43217218,0.77919906,0.8939417,0.31742948,0.1147427,0.46176958,,,0.10760468,0.42941982,,,0.10257703,0.44256514
0.42388636,0.77054536,0.89187074,0.30256104,0.121325314,0.46798432,,,0.10698408,0.41378438,,,0.10434067,0.43491298
0.42135,0.7790545,0.8925979,0.3078066,0.11354339,0.4712479,,,0.09470904,0.4196806,,,0.09607202,0.44045383
0.42503542,0.77878135,0.89402777,0.309789,0.115246415,0.46899235,,,0.09891033,0.41292143,,,0.095873654,0.43660426
0.44052553,0.77551496,0.8950526,0.32098788,0.11953765,0.45452708,,,0.1014117,0.42996752,,,0.100331485,0.44093454
0.43179786,0.78134763,0.8944168,0.3187287,0.11306918,0.46261895,,,0.096753776,0.4283988,,,0.096214354,0.44326335
0.4303909,0.77959996,0.8919934,0.31799746,0.11239344,0.4616025,,,0.10598171,0.41869313,,,0.1016826,0.43622094
0.43921584,0.78018713,0.89477587,0.32462716,0.11458868,0.45555997,,,0.1125676,0.44078392,,,0.101115346,0.44490546
0.4319679,0.78265476,0.89399695,0.32062578,0.11134213,0.46202898,,,0.10775453,0.42915404,,,0.09956145,0.44423062
0.43300205,0.77697504,0.89224136,0.3177358,0.11526626,0.45923924,,,0.10110229,0.42621368,,,0.09804982,0.447935
0.4277889,0.7784568,0.89337623,0.31286943,0.11491948,0.46558738,,,0.09751749,0.41793495,,,0.09794474,0.43363225
0.43642646,0.7786474,0.89376354,0.32131028,0.11511618,0.45733714,,,0.104121625,0.43577987,,,0.10145444,0.44554538
0.43598062,0.77746737,0.89512664,0.3183214,0.11765921,0.45914596,,,0.11023009,0.42653602,,,0.105370164,0.44156086
0.43162704,0.77811015,0.8943252,0.31541198,0.11621505,0.46269816,,,0.09847301,0.4104373,,,0.0953722,0.43687212
0.44772553,0.7727412,0.891062,0.3294047,0.11832082,0.4433365,,,0.103585064,0.42145044,,,0.09895462,0.43497062
0.44030136,0.7817671,0.8950139,0.3270545,0.11324686,0.45471257,,,0.10485977,0.4232703,,,0.10087073,0.43826747
0.4280339,0.7857173,0.89481145,0.31893975,0.10909414,0.46677756,,,0.10623461,0.4394015,,,0.10043466,0.45143765
0.4198653,0.77939105,0.89260405,0.30665237,0.11321294,0.47273868,,,0.10321581,0.4355933,,,0.099858224,0.45304596
0.43171817,0.7747587,0.89342004,0.3130569,0.118661284,0.4617018,,,0.102805436,0.42886806,,,0.10275161,0.44591355
0.42843664,0.7784296,0.8944255,0.31244075,0.115995884,0.46598887,,,0.11402303,0.42368293,,,0.10696554,0.44175315
0.43492436,0.7821171,0.8949045,0.322137,0.112787366,0.45998013,,,0.090518475,0.43747115,,,0.09125382,0.44807196
0.43320686,0.78156006,0.893503,0.32126397,0.11194289,0.4602961,,,0.110029876,0.43269527,,,0.10236949,0.44684678
0.43438625,0.7805723,0.8953751,0.31958348,0.11480278,0.46098882,,,0.10805023,0.41968828,,,0.10238552,0.43932557
0.4246223,0.77944064,0.8922716,0.31179136,0.11283094,0.46764928,,,0.09694719,0.43071967,,,0.09413582,0.44509023
0.44340414,0.78092706,0.893131,0.33120012,0.112204015,0.44972694,,,0.10465878,0.42999846,,,0.09899145,0.4405465
0.4271986,0.7798648,0.8925429,0.31452054,0.11267805,0.46534425,,,0.09646678,0.42197496,,,0.09564859,0.44103712
0.43078423,0.78023946,0.8936156,0.31740808,0.11337614,0.46283138,,,0.10615325,0.4167025,,,0.0995819,0.43999833
0.4286517,0.7842927,0.893463,0.31948137,0.10917032,0.46481133,,,0.09906566,0.4218371,,,0.095175624,0.44154286
0.43297893,0.78447956,0.8953626,0.32209587,0.11088306,0.4623837,,,0.09197593,0.4392373,,,0.09118444,0.4487571
0.43189925,0.78159416,0.8932956,0.32019776,0.11170149,0.4613964,,,0.11289817,0.4109984,,,0.10210031,0.43560445
0.43972772,0.77961135,0.8940475,0.32529163,0.11443609,0.45431972,,,0.117055655,0.41919804,,,0.10349029,0.4383164
0.43385005,0.78285897,0.89433736,0.32237166,0.11147839,0.4604873,,,0.09464371,0.428338,,,0.09180832,0.44033426
0.42991424,0.7820507,0.8940665,0.31789845,0.112015784,0.46415228,,,0.09486252,0.43174016,,,0.09387213,0.44360757
0.43528986,0.78112894,0.8935235,0.32289523,0.11239463,0.4582337,,,0.10063779,0.41843218,,,0.09613079,0.4366364
0.43353057,0.7793416,0.892816,0.32005614,0.11347443,0.45928544,,,0.10632235,0.4199105,,,0.10046339,0.43920356
0.44032902,0.78270847,0.8967645,0.32627296,0.11405605,0.4564355,,,0.10725206,0.43712664,,,0.100969255,0.4481964
0.42588347,0.77699834,0.8902161,0.3126657,0.11321777,0.46433264,,,0.09545016,0.4103397,,,0.09477085,0.43058234
0.4384756,0.7776029,0.8944436,0.32163495,0.11684066,0.45596796,,,0.105689764,0.4386155,,,0.1008327,0.44551545
0.42628002,0.7795083,0.8928727,0.31291568,0.11336434,0.4665926,,,0.10766524,0.41784233,,,0.10303277,0.4424892
0.43949836,0.7769353,0.8912746,0.32515907,0.11433929,0.4517762,,,0.1042943,0.4261849,,,0.09949571,0.43782318
0.44476664,0.77599794,0.89174354,0.3290211,0.115745544,0.44697684,,,0.10254562,0.41591668,,,0.09875125,0.4316935
0.4327641,0.7763214,0.8935292,0.3155563,0.117207825,0.46076512,,,0.09034675,0.42467856,,,0.09219295,0.44342142
0.43074965,0.7768653,0.89100385,0.31661105,0.1141386,0.46025425,,,0.10240406,0.41170818,,,0.10010445,0.43025768
0.43244934,0.7775217,0.8929007,0.31707036,0.115378976,0.46045136,,,0.09195012,0.41217417,,,0.09518689,0.43806708
0.43208045,0.77997476,0.8938157,0.3182395,0.11384094,0.46173525,,,0.091812134,0.4202823,,,0.094934106,0.43515736
0.43249643,0.77784073,0.8945045,0.31583267,0.116663754,0.46200806,,,0.101961434,0.41903406,,,0.09954226,0.4391806
0.43364483,0.77261955,0.89211476,0.31414962,0.11949521,0.45846993,,,0.10329372,0.41710222,,,0.10104036,0.43809253
0.4402008,0.7749661,0.8932767,0.32189023,0.11831057,0.4530759,,,0.10833192,0.4175856,,,0.10368353,0.4342649
0.43424505,0.7758258,0.893819,0.31625187,0.117993176,0.45957392,,,0.095403254,0.41332066,,,0.097237706,0.4322036
0.42694336,0.77398396,0.89047086,0.3104564,0.11648697,0.46352756,,,0.103149295,0.41013378,,,0.09729743,0.4335534
0.43337065,0.77818763,0.8931177,0.31844062,0.11493003,0.45974702,,,0.09191263,0.4096473,,,0.09507424,0.430368
0.44067657,0.7755598,0.8928868,0.32334954,0.117327034,0.45221025,,,0.11582178,0.43067217,,,0.10545552,0.44243538
0.43235177,0.7766446,0.89299536,0.31600094,0.11635083,0.46064365,,,0.098125994,0.419232,,,0.09944606,0.438079
0.43917018,0.77706116,0.8937519,0.32247943,0.116690755,0.45458174,,,0.109948516,0.41434747,,,0.1034531,0.43517584
0.43266666,0.776485,0.890022,0.31912977,0.113536894,0.45735526,,,0.11021942,0.41401696,,,0.10241401,0.43415344
0.43321306,0.7804387,0.89314425,0.32050753,0.11270553,0.4599312,,,0.10057032,0.43170816,,,0.09689283,0.4459523
0.43094617,0.7810139,0.8956194,0.31634068,0.11460549,0.46467322,,,0.0959236,0.43365198,,,0.09502274,0.44886845
0.41985768,0.77499735,0.8919216,0.3029334,0.116924286,0.47206396,,,0.1026724,0.42132086,,,0.097937286,0.44058275
0.43382478,0.7815849,0.8943635,0.32104623,0.112778544,0.4605387,,,0.09902704,0.4342714,,,0.095721364,0.4500935
0.42904294,0.7759635,0.8931997,0.31180668,0.11723626,0.4641568,,,0.104522586,0.42881936,,,0.10085255,0.44598013
0.4408583,0.77785665,0.8916467,0.32706827,0.113790035,0.45078838,,,0.10846609,0.4227739,,,0.1033631,0.43656474
0.4389574,0.7775525,0.8913916,0.32511824,0.11383915,0.45243424,,,0.102434576,0.42497915,,,0.09986907,0.4438551
0.43937075,0.77370733,0.89071864,0.32235938,0.11701137,0.45134795,,,0.09581262,0.4256379,,,0.09620613,0.43676716
0.42787808,0.7757281,0.89412946,0.30947667,0.11840141,0.46625143,,,0.10230267,0.42038667,,,0.101887286,0.4415179
0.4425006,0.7823082,0.8962528,0.328556,0.11394459,0.45375222,,,0.11066502,0.44158685,,,0.101408005,0.44813645
0.43478256,0.77626264,0.8934437,0.31760156,0.117181,0.45866108,,,0.101839066,0.42439717,,,0.09806925,0.4420945
0.43075138,0.77500254,0.89347106,0.31228286,0.11846852,0.46271968,,,0.106181204,0.42334604,,,0.102930784,0.43938595
0.42568982,0.77801836,0.8915973,0.3121109,0.113578916,0.46590745,,,0.10261637,0.4347763,,,0.099368155,0.44940507
0.41385674,0.7751876,0.8909279,0.29811645,0.1157403,0.47707117,,,0.09705198,0.41556674,,,0.09560615,0.4424222
0.4247725,0.77793014,0.89207953,0.3106231,0.11414939,0.46730703,,,0.0929575,0.4147758,,,0.095559776,0.43883812
0.4313938,0.7815679,0.8928549,0.32010674,0.11128706,0.46146113,,,0.09647375,0.42349988,,,0.095033884,0.4398123
0.42803162,0.7732659,0.893451,0.30784655,0.12018508,0.46541935,,,0.09541416,0.42999822,,,0.09880602,0.44686198
0.43162453,0.78235877,0.8926177,0.3213656,0.11025894,0.46099317,,,0.08945936,0.43649828,,,0.0917086,0.44750983
0.4399929,0.7809989,0.8958931,0.32509875,0.11489415,0.45590013,,,0.10448402,0.42067564,,,0.09885591,0.4377764
0.43689823,0.7793837,0.89606977,0.32021213,0.116686106,0.4591716,,,0.10833776,0.42927837,,,0.10370779,0.4419608
0.4369443,0.78359294,0.895944,0.3245932,0.11235112,0.45899975,,,0.09922862,0.4332255,,,0.0992676,0.4494633
0.44171238,0.78216743,0.89445794,0.32942188,0.1122905,0.45274556,,,0.10278565,0.42042112,,,0.10178667,0.43511772
0.42633688,0.7792054,0.8938197,0.31172264,0.11461425,0.46748275,,,0.10343057,0.4382928,,,0.09767467,0.45298666
0.43480325,0.77828974,0.894236,0.318857,0.11594623,0.45943272,,,0.09145433,0.42881423,,,0.09439421,0.4426353
0.43086618,0.7795459,0.89447093,0.3159411,0.11492509,0.4636048,,,0.103410125,0.43890148,,,0.10130221,0.45023274
0.4275763,0.7752327,0.89114994,0.31165904,0.115917265,0.46357363,,,0.10213941,0.42725205,,,0.099949956,0.44381756
0.4264704,0.77775323,0.89226645,0.31195718,0.11451322,0.46579605,,,0.09953308,0.4206596,,,0.096304715,0.4408288
0.4308681,0.780596,0.89283246,0.3186317,0.11223638,0.4619643,,,0.096922636,0.4446131,,,0.095780015,0.45250618
0.42908454,0.78235716,0.89513534,0.3163064,0.11277813,0.46605074,,,0.09979403,0.43137842,,,0.09727144,0.44771057
0.43689722,0.7835052,0.89622974,0.32417274,0.11272448,0.45933247,,,0.09896129,0.42052197,,,0.098713696,0.4391176
0.4213158,0.78175914,0.8916363,0.31143862,0.10987717,0.47032052,,,0.08831996,0.41617757,,,0.08850497,0.44044477
0.42922348,0.7790251,0.8926168,0.3156318,0.11359167,0.46339327,,,0.112663805,0.42522204,,,0.10216844,0.44077367
0.43199396,0.7813843,0.89372194,0.31965625,0.11233771,0.46172804,,,0.10015583,0.41051978,,,0.09812355,0.43489784
0.43578452,0.77808774,0.8942942,0.319578,0.11620653,0.45850974,,,0.10586035,0.42327958,,,0.102605045,0.4417758
0.42782587,0.7827282,0.8919499,0.31860423,0.10922164,0.46412396,,,0.09261483,0.44091624,,,0.08999348,0.45228094
0.43520445,0.77683294,0.8947192,0.31731814,0.117886305,0.4595148,,,0.11282545,0.41656315,,,0.10595524,0.434012
0.43613648,0.7800399,0.89555055,0.32062584,0.11551064,0.45941406,,,0.101765275,0.42194873,,,0.09896886,0.44008708
0.43775672,0.78044796,0.8949349,0.32326984,0.11448687,0.45717812,,,0.102261186,0.44853306,,,0.09793037,0.45403063
0.43904257,0.7819503,0.89371455,0.32727826,0.11176431,0.45467204,,,0.09859604,0.41170156,,,0.09688491,0.4316334
0.43281066,0.7857749,0.8971179,0.32146758,0.111343086,0.4643073,,,0.10124922,0.42799735,,,0.09487301,0.44467866
0.42783707,0.776861,0.8913732,0.31332487,0.114512205,0.46353614,,,0.09998733,0.4161576,,,0.09818232,0.43984342
0.43048197,0.7799764,0.8934451,0.31701332,0.11346865,0.4629631,,,0.09354466,0.43669575,,,0.09547013,0.44765776
0.43218893,0.774088,0.8930086,0.3132683,0.118920624,0.46081972,,,0.113678634,0.40248013,,,0.107852936,0.4244529
0.41908145,0.77624613,0.89213026,0.30319726,0.115884185,0.47304887,,,0.08997035,0.41581756,,,0.095439196,0.44120413
0.42695767,0.7808882,0.8920591,0.31578684,0.11117083,0.46510136,,,0.09472698,0.42420858,,,0.0917207,0.44070572
0.43706292,0.7755444,0.8927653,0.3198421,0.11722082,0.4557023,,,0.11085993,0.40837502,,,0.10421193,0.4297406
0.43917847,0.776133,0.8901795,0.325132,0.114046454,0.451001,,,0.10462886,0.41981155,,,0.10048795,0.4364521
0.43093437,0.77379876,0.8902092,0.31452394,0.116410434,0.45927483,,,0.09116548,0.41505563,,,0.09468144,0.43735182
0.42557895,0.77734697,0.8937149,0.30921102,0.116367936,0.46813595,,,0.10331482,0.432832,,,0.099919915,0.44667244
0.4278177,0.7749255,0.8908584,0.31188476,0.11593294,0.4630407,,,0.087876916,0.414568,,,0.091483235,0.4376229
0.42385972,0.7759858,0.8928946,0.30695093,0.11690879,0.46903485,,,0.10234821,0.4170496,,,0.09954381,0.43861604
0.43911803,0.7823467,0.8956297,0.32583505,0.11328298,0.45651168,,,0.09632051,0.43312496,,,0.09525871,0.44979942
0.43214464,0.7852568,0.89492923,0.32247227,0.10967237,0.46278453,,,0.10923576,0.43036073,,,0.09959167,0.44375426
0.4297759,0.78447104,0.8950194,0.31922758,0.11054832,0.46524346,,,0.112021625,0.42412746,,,0.10216445,0.4443022
