x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.43969256,0.6105533,0.8974064,0.15283948,0.28685308,0.45771384,,,0.27468234,0.42746413,,,0.2767703,0.443066
0.43487787,0.59250265,0.8890519,0.13832855,0.29654932,0.4541741,,,0.27872902,0.3965206,,,0.28299016,0.422684
0.42996448,0.5902571,0.8913531,0.12886852,0.30109596,0.4613886,,,0.26560938,0.39730603,,,0.27280432,0.42381138
0.44121963,0.6023451,0.89253783,0.15102696,0.29019266,0.45131814,,,0.27282584,0.41999686,,,0.2773739,0.43554884
0.43219817,0.6060908,0.89134824,0.14694071,0.28525746,0.45915008,,,0.26295966,0.40948325,,,0.26892835,0.43459004
0.4244488,0.60260403,0.89092386,0.13612902,0.28831977,0.466475,,,0.25227356,0.39647716,,,0.26472282,0.4309638
0.42123646,0.6028142,0.8890875,0.13496321,0.28627324,0.46785098,,,0.25519902,0.4122594,,,0.26341236,0.43709493
0.43057537,0.6053654,0.894974,0.14096677,0.2896086,0.46439862,,,0.2683639,0.40813828,,,0.27615875,0.43674052
0.4237085,0.609352,0.89208543,0.14097512,0.28273338,0.46837687,,,0.25000918,0.41998667,,,0.2627843,0.44374925
0.42853558,0.5983628,0.8904004,0.13649797,0.2920376,0.46186483,,,0.24870986,0.4069643,,,0.2624312,0.43119943
0.4344073,0.6024893,0.8945283,0.14236826,0.29203904,0.46012104,,,0.26437432,0.4124772,,,0.27536303,0.432827
0.43733418,0.6069228,0.8953066,0.14895034,0.28838384,0.45797247,,,0.2786125,0.42505056,,,0.2769863,0.44175667
0.43276095,0.6153321,0.89326704,0.15482605,0.2779349,0.46050608,,,0.2606234,0.43137157,,,0.26712948,0.446994
0.4268211,0.6088443,0.8925365,0.14312887,0.28369224,0.4657154,,,0.25504774,0.4243452,,,0.26261127,0.44241273
0.44511282,0.60058403,0.8952837,0.15041316,0.29469967,0.45017087,,,0.2754246,0.4311536,,,0.28006387,0.440457
0.42763186,0.6058029,0.8931508,0.14028394,0.2873479,0.46551895,,,0.25339848,0.40605998,,,0.26375103,0.43344688
0.42950356,0.5995842,0.8919384,0.1371494,0.29235417,0.46243483,,,0.2556036,0.41612136,,,0.26918155,0.43830943
0.43360424,0.60317516,0.89392686,0.14285254,0.2907517,0.46032262,,,0.2539292,0.41281748,,,0.26472902,0.43567508
0.43096435,0.61016816,0.892817,0.14831543,0.28264892,0.46185273,,,0.25554156,0.4185452,,,0.26138705,0.43851107
0.43360853,0.60011053,0.89182585,0.14189321,0.29171532,0.45821732,,,0.27924615,0.40754998,,,0.27667266,0.43038535
0.43054408,0.6107031,0.8932743,0.14797282,0.28257126,0.4627303,,,0.25828767,0.42354727,,,0.2625392,0.4409858
0.42145395,0.60329086,0.8923297,0.13241506,0.2890389,0.4708758,,,0.24877298,0.40198946,,,0.26565945,0.43439347
0.42776322,0.61466485,0.89456654,0.14786148,0.27990174,0.46680337,,,0.25259554,0.42491806,,,0.26108754,0.44380248
0.41803437,0.6035533,0.89055705,0.13103056,0.28700382,0.47252274,,,0.25424236,0.41688776,,,0.2631992,0.43987983
0.42810088,0.6076976,0.8927633,0.14303523,0.28506565,0.46466237,,,0.248119,0.42236495,,,0.26034176,0.44256335
0.43259448,0.59950435,0.8941079,0.13799089,0.2946036,0.46151346,,,0.24433899,0.40974802,,,0.26206523,0.4318443
0.43029916,0.6040714,0.89291346,0.14145708,0.28884208,0.4626143,,,0.25231206,0.43041432,,,0.26687497,0.4461469
0.4257173,0.6043018,0.891679,0.13834006,0.28737724,0.46596175,,,0.25719148,0.4263947,,,0.26761377,0.44187933
0.43833375,0.60683244,0.89301306,0.1521532,0.28618056,0.45467925,,,0.2581578,0.42304683,,,0.2665999,0.43795353
0.43713695,0.59919786,0.8917455,0.14458925,0.2925477,0.45460862,,,0.25711793,0.40561998,,,0.26642883,0.42654258
0.43473113,0.61833656,0.89184046,0.16122723,0.2735039,0.45710933,,,0.26802713,0.44167656,,,0.27029824,0.4491763
0.43260247,0.60761595,0.8953279,0.14489043,0.28771204,0.46272552,,,0.27509063,0.42411774,,,0.27532166,0.44089013
0.42342633,0.601845,0.8902904,0.13498104,0.2884453,0.466864,,,0.2530769,0.4244554,,,0.26245165,0.44292486
0.44470513,0.60936797,0.8958765,0.15819657,0.28650856,0.4511714,,,0.2802837,0.42702293,,,0.2777366,0.43882805
0.42941052,0.60537654,0.89173186,0.1430552,0.28635532,0.46232134,,,0.24868357,0.42644262,,,0.26021004,0.4444635
0.435174,0.60246307,0.89317024,0.14446676,0.29070723,0.4579963,,,0.287691,0.4124717,,,0.2840392,0.43398637
0.4325018,0.6087605,0.8938391,0.14742315,0.28507864,0.46133733,,,0.27285206,0.42941386,,,0.27374494,0.444821
0.44355714,0.6061373,0.8934001,0.15629435,0.2872628,0.44984293,,,0.282768,0.42234677,,,0.2816378,0.43881917
0.42535275,0.6058267,0.890712,0.1404674,0.28488535,0.46535927,,,0.25887394,0.43318957,,,0.26343238,0.4472999
0.42734516,0.6015662,0.8913464,0.13756496,0.2897802,0.46400124,,,0.25162494,0.41667676,,,0.26816016,0.43695128
0.4349811,0.60495937,0.89317113,0.14676934,0.28821176,0.45819002,,,0.2766869,0.42070526,,,0.27645338,0.4353814
0.431948,0.60133374,0.89247316,0.14080864,0.29113936,0.4605251,,,0.2547068,0.41290635,,,0.26556122,0.43303
0.42720783,0.60637295,0.89125896,0.14232183,0.284886,0.46405113,,,0.2441876,0.42372453,,,0.2567541,0.44146818
0.43423027,0.6061634,0.89451915,0.14587444,0.28835583,0.46028894,,,0.27552414,0.43413293,,,0.27992088,0.44515115
0.4394397,0.59695554,0.8919633,0.14443201,0.2950077,0.45252353,,,0.2811218,0.4249466,,,0.27926892,0.43537682
0.4268421,0.5962162,0.88696563,0.13609266,0.29074943,0.46012354,,,0.24646986,0.3890404,,,0.2623958,0.42107385
0.42701417,0.59827137,0.8902273,0.13505816,0.291956,0.4632132,,,0.26239002,0.4002636,,,0.26913327,0.42978448
0.43407583,0.61063564,0.89356905,0.15114242,0.2829334,0.45949322,,,0.28237444,0.44212556,,,0.2806846,0.45304847
0.43640625,0.5999472,0.8919563,0.14439714,0.29200912,0.45555007,,,0.25203848,0.41651386,,,0.26567757,0.43582433
0.434703,0.6037072,0.8923937,0.14601648,0.2886865,0.45769072,,,0.2847916,0.41862822,,,0.28056747,0.4353395
0.4349509,0.60366714,0.8926291,0.145989,0.2889619,0.45767814,,,0.26399195,0.41480523,,,0.2729373,0.43353587
0.43589735,0.6037705,0.89077413,0.14889371,0.28700364,0.45487678,,,0.27098697,0.42159832,,,0.2741726,0.44102395
0.4284786,0.61148065,0.89137584,0.14858335,0.27989525,0.4628973,,,0.25648272,0.43011165,,,0.26478648,0.4464897
0.44007152,0.60931104,0.8930268,0.15635574,0.28371578,0.4529553,,,0.28453815,0.43314046,,,0.2796015,0.44265622
0.42200208,0.61133635,0.8931593,0.14017916,0.28182292,0.4711572,,,0.2602209,0.4426365,,,0.2631576,0.45727348
0.42471963,0.6110004,0.8919072,0.1438129,0.28090674,0.46718752,,,0.25608927,0.41756743,,,0.2633835,0.44078213
0.430039,0.59964955,0.89297485,0.13671374,0.29332525,0.4629358,,,0.26051486,0.4136355,,,0.26600927,0.43618238
0.44277793,0.60365283,0.89376116,0.15266967,0.29010826,0.45098317,,,0.2785418,0.43220133,,,0.28149372,0.44145888
0.4286012,0.6068924,0.8911743,0.1443193,0.2842819,0.4625731,,,0.254022,0.4240563,,,0.26411855,0.44261336
0.43248355,0.6079098,0.89290816,0.1474852,0.28499836,0.4604246,,,0.27000874,0.43271708,,,0.27331555,0.44723767
0.42588264,0.60607404,0.89296967,0.138987,0.28689563,0.46708703,,,0.25146604,0.4307742,,,0.26266438,0.44777477
0.43269867,0.6088419,0.8917577,0.1497829,0.28291577,0.459059,,,0.26842582,0.4323215,,,0.27478212,0.44657612
0.4202072,0.60272545,0.8916557,0.13127697,0.28893024,0.47144848,,,0.2593565,0.42292058,,,0.26546788,0.44262785
0.4274848,0.6060387,0.8925651,0.14095849,0.28652632,0.4650802,,,0.24946761,0.411888,,,0.26560658,0.43856537
0.43589282,0.59918225,0.89149094,0.14358413,0.2923087,0.45559812,,,0.25204146,0.4075808,,,0.26279533,0.42965692
0.4372353,0.59973115,0.8931671,0.14379936,0.29343593,0.45593178,,,0.26995027,0.42250168,,,0.28127265,0.4386192
0.4345529,0.60876596,0.8955749,0.14774394,0.28680897,0.46102202,,,0.27080834,0.4251762,,,0.2736637,0.44243467
0.43101972,0.6055161,0.89193887,0.14459687,0.28642285,0.4609192,,,0.26861507,0.41971523,,,0.27486134,0.43534976
0.44569343,0.6021603,0.89578986,0.15206385,0.2936296,0.45009643,,,0.2794683,0.4154278,,,0.27953148,0.43442047
0.429797,0.60964406,0.8921199,0.14732122,0.28247577,0.46232283,,,0.24981564,0.43600893,,,0.2633443,0.45011747
0.42549556,0.61371934,0.8947537,0.14446115,0.2810344,0.4692582,,,0.25802487,0.43204772,,,0.26776832,0.45273507
0.44343638,0.60628057,0.8961536,0.15356332,0.28987306,0.45271724,,,0.2753659,0.4188848,,,0.28194243,0.43480492
0.43567038,0.6043967,0.8928617,0.14720535,0.28846502,0.45719135,,,0.26753414,0.4274735,,,0.27434206,0.44030857
0.43370056,0.6122174,0.8935584,0.1523596,0.28134096,0.45985782,,,0.27277416,0.43924332,,,0.27577257,0.4469213
0.43296713,0.6026427,0.89405835,0.1415515,0.29141563,0.46109122,,,0.2756362,0.4224766,,,0.27844208,0.4392352
0.4443218,0.5962008,0.8937622,0.1467604,0.2975614,0.44944042,,,0.29910904,0.43284327,,,0.29609954,0.43728226
0.4367429,0.5978161,0.89242774,0.14213127,0.29461163,0.45568484,,,0.27105844,0.4020421,,,0.27152538,0.42348355
0.42503995,0.61034226,0.8955798,0.13980246,0.2852375,0.4705398,,,0.25445777,0.42747402,,,0.2631076,0.44398797
0.4274481,0.5974147,0.8919091,0.13295364,0.29449445,0.46446103,,,0.2657417,0.4165961,,,0.27219594,0.4331048
0.42607147,0.60836303,0.8911638,0.14327073,0.28280073,0.4650923,,,0.26397526,0.43278468,,,0.26666886,0.44716787
0.4447171,0.59910715,0.89256966,0.15125453,0.29346257,0.4478526,,,0.2725091,0.42611402,,,0.2802027,0.4344914
0.43268323,0.5948098,0.89091134,0.13658166,0.29610157,0.4582281,,,0.26632148,0.41040576,,,0.27740967,0.4340558
0.43388778,0.6029206,0.8946511,0.14215726,0.29173052,0.46076334,,,0.2627731,0.42915702,,,0.27292198,0.4415946
0.4318356,0.60828483,0.8961515,0.14396888,0.2878667,0.46431595,,,0.27615148,0.42749798,,,0.27421337,0.44163096
0.43091,0.60501546,0.892858,0.14306736,0.28784263,0.4619481,,,0.25570762,0.4233433,,,0.26283032,0.4450581
0.43412256,0.6041719,0.89271945,0.14557499,0.28854758,0.4585969,,,0.28283232,0.42446756,,,0.2806424,0.43776327
0.42627412,0.6115291,0.89289206,0.14491111,0.281363,0.466618,,,0.2602011,0.44524986,,,0.26439774,0.4557793
0.43440098,0.59932387,0.8916823,0.14204246,0.29235852,0.4572814,,,0.25548,0.4094144,,,0.2652309,0.42988068
0.43888396,0.609159,0.8950744,0.15296859,0.28591537,0.4561904,,,0.26315004,0.43550628,,,0.27452564,0.44583791
0.43790144,0.6054613,0.8940153,0.14934742,0.288554,0.45611387,,,0.27514702,0.4207132,,,0.28125137,0.4375354
0.41864592,0.6095197,0.8912979,0.1368677,0.28177822,0.47265202,,,0.2515188,0.425766,,,0.25887126,0.45068318
0.43847835,0.6080756,0.8943063,0.15224767,0.28623068,0.45582795,,,0.26462924,0.43042552,,,0.27017343,0.43962812
0.4300673,0.60658985,0.8919662,0.14469087,0.28537643,0.46189898,,,0.25648057,0.4231634,,,0.2662735,0.44449282
0.42613113,0.61104536,0.8926318,0.14454466,0.28158647,0.4665007,,,0.2573517,0.41965896,,,0.26421243,0.4428156
0.4324258,0.60220325,0.89268094,0.14194816,0.29047763,0.4602551,,,0.27009857,0.42443782,,,0.27723157,0.44402713
0.43997008,0.5961784,0.89189696,0.14425159,0.2957185,0.45192683,,,0.2672404,0.3970719,,,0.27571487,0.4213364
0.4348147,0.60396975,0.8910246,0.14775991,0.28705478,0.45620984,,,0.27123386,0.42233092,,,0.27408034,0.43966186
0.43313098,0.6039993,0.89329237,0.14383799,0.289293,0.46016133,,,0.2634939,0.41869098,,,0.27579117,0.43695778
0.42422384,0.60076237,0.89110225,0.13388401,0.29033983,0.46687835,,,0.25865716,0.4111727,,,0.2687223,0.43909574
0.42937076,0.5975722,0.889284,0.13765895,0.2917118,0.45991325,,,0.26332074,0.42965198,,,0.2727518,0.4439773
0.42502713,0.6053247,0.8866513,0.1437006,0.28132653,0.4616241,,,0.25368065,0.4198935,,,0.26748323,0.44277626
0.43790042,0.60578746,0.8939137,0.14977413,0.2881263,0.45601332,,,0.27945828,0.4208114,,,0.27703637,0.437474
0.43577576,0.60629964,0.89340645,0.14866894,0.2871068,0.4576307,,,0.2764573,0.43470132,,,0.2791971,0.44341594
0.43487543,0.60229725,0.89254916,0.14462352,0.2902519,0.45767373,,,0.25721413,0.42201823,,,0.27084178,0.43932176
0.42982906,0.60656595,0.89342564,0.14296943,0.28685963,0.46359652,,,0.2738536,0.42495978,,,0.27824527,0.4456643
0.43930793,0.6051839,0.8931347,0.15135705,0.28795087,0.45382684,,,0.29319078,0.43129486,,,0.2900905,0.44251037
0.40903348,0.60453117,0.8896178,0.123946786,0.2850867,0.48058438,,,0.23342907,0.40780675,,,0.25191188,0.4400431
0.44249392,0.6075444,0.8933096,0.15672874,0.28576517,0.45081568,,,0.28181034,0.43168902,,,0.28430313,0.44266456
0.42300898,0.60347044,0.891273,0.13520646,0.28780252,0.46826398,,,0.26332176,0.4298305,,,0.2684675,0.4488544
0.44277292,0.6051182,0.89657,0.15132111,0.2914518,0.4537971,,,0.27886754,0.43248206,,,0.2800761,0.44448853
0.43622947,0.60464317,0.89360046,0.14727211,0.28895736,0.45737106,,,0.26755148,0.42885476,,,0.2744825,0.44296968
0.4441319,0.6047561,0.8939363,0.15495169,0.28918022,0.44980443,,,0.27931243,0.43488216,,,0.2845645,0.4375618
0.4298699,0.62012196,0.8941017,0.15589017,0.27397972,0.4642318,,,0.2722994,0.4472801,,,0.26750976,0.45591998
0.42173916,0.6000563,0.8914592,0.13033628,0.29140288,0.46972,,,0.23126948,0.40796375,,,0.25462735,0.4355967
0.43060416,0.6040822,0.8918534,0.14283293,0.28777122,0.4612493,,,0.26577008,0.42438692,,,0.2734596,0.44039267
0.42816448,0.60442865,0.8899847,0.1426084,0.28555608,0.46182024,,,0.2614733,0.4258659,,,0.26774752,0.44430095
0.4308573,0.60319585,0.89097685,0.14307624,0.28778106,0.4601196,,,0.2745931,0.41805607,,,0.27386153,0.43611574
0.4403618,0.6001497,0.8918905,0.14862096,0.29174083,0.45152873,,,0.2732408,0.43015337,,,0.27876884,0.44210732
0.4235208,0.6071218,0.8925151,0.1381275,0.2853933,0.46899432,,,0.26159477,0.42764318,,,0.2654196,0.4470225
0.444542,0.61113846,0.8946065,0.16107404,0.28346795,0.45006442,,,0.26765364,0.43430287,,,0.27089363,0.44360405
0.43478352,0.6087229,0.8938594,0.149647,0.28513652,0.45907593,,,0.27455264,0.42520016,,,0.2776699,0.43905425
0.42652595,0.6008155,0.8913634,0.13597798,0.29054797,0.4648375,,,0.2488864,0.41628528,,,0.26187795,0.44149858
0.4361924,0.60482824,0.89171696,0.14930367,0.28688872,0.45552456,,,0.2655949,0.42068386,,,0.27136344,0.43834263
0.43932086,0.6140467,0.8941775,0.15919012,0.28013074,0.45485657,,,0.26334137,0.45084518,,,0.2657895,0.4568503
0.43356603,0.60379577,0.8938578,0.14350408,0.29006195,0.46029168,,,0.26004887,0.41318196,,,0.26915538,0.43518925
0.43307507,0.60911965,0.8922747,0.14992005,0.28315502,0.4591996,,,0.2732523,0.4318118,,,0.2735772,0.44635195
0.4380988,0.60744655,0.8933733,0.15217203,0.28592676,0.45527452,,,0.26353568,0.43675882,,,0.2719255,0.4518348
0.42716277,0.60315406,0.8936757,0.13664114,0.29052162,0.46651292,,,0.23890293,0.40659642,,,0.2562183,0.43419808
0.4353575,0.60522556,0.89224696,0.14833617,0.28702134,0.4568894,,,0.273395,0.42478025,,,0.2760911,0.43679804
0.42363375,0.602641,0.89244944,0.13382524,0.2898085,0.46881574,,,0.24284106,0.4066608,,,0.25892514,0.43396068
0.43789375,0.6040517,0.89213914,0.14980632,0.28808743,0.4542454,,,0.27208793,0.42407334,,,0.27759415,0.43321794
0.42716628,0.6044903,0.8922533,0.13940322,0.28776306,0.46508706,,,0.26279885,0.42922616,,,0.26734197,0.4468159
0.43466967,0.6080345,0.89294285,0.14976126,0.2849084,0.45827323,,,0.25182503,0.4282642,,,0.25897527,0.4427386
0.4309724,0.60828006,0.8912137,0.1480388,0.2829336,0.46024126,,,0.26391035,0.41836053,,,0.26938242,0.44069105
0.4335935,0.601033,0.8919856,0.14264089,0.29095262,0.45839208,,,0.2542947,0.40708363,,,0.26855022,0.4331125
0.4329406,0.6014761,0.8923491,0.14206755,0.29087305,0.45940852,,,0.2691446,0.41037476,,,0.2720672,0.43438655
0.42525315,0.6116148,0.8913617,0.14550626,0.2797469,0.46610856,,,0.26097506,0.4260791,,,0.26509517,0.44637704
0.4303832,0.60510933,0.8921797,0.14331281,0.2870704,0.46179652,,,0.2633903,0.4258138,,,0.27046698,0.44442844
0.4365812,0.60106206,0.8934429,0.14420027,0.29238093,0.4568618,,,0.26022136,0.42112303,,,0.27013093,0.43978345
0.42729807,0.606224,0.88958675,0.14393538,0.2833627,0.46228862,,,0.25294286,0.40617287,,,0.26464552,0.43502802
0.42699015,0.6043805,0.8896435,0.14172715,0.285263,0.46265334,,,0.262034,0.41891146,,,0.26797408,0.43551952
0.43300325,0.6089015,0.8928509,0.14905381,0.28394943,0.4598477,,,0.26080453,0.43095887,,,0.26770753,0.44648653
0.43237704,0.6117753,0.8931705,0.15098178,0.28139526,0.4607935,,,0.27600366,0.43337,,,0.2752002,0.4450158
0.4296099,0.6059397,0.889034,0.14651567,0.28309423,0.45942402,,,0.27928865,0.4247262,,,0.27299494,0.4431851
0.42862362,0.6061776,0.8914019,0.14339936,0.28522426,0.46277827,,,0.2513007,0.42184085,,,0.26225948,0.44186276
0.43254083,0.60753745,0.89420336,0.14587492,0.28666592,0.46166253,,,0.26573086,0.42813468,,,0.26972103,0.44561267
0.42984158,0.6058537,0.89316136,0.14253396,0.28730762,0.46331972,,,0.26309,0.4190225,,,0.27026474,0.44113535
0.4471218,0.6019285,0.8930899,0.15596044,0.29116136,0.44596803,,,0.27860373,0.42256963,,,0.28369576,0.43551493
0.43744606,0.6188113,0.89565116,0.1606062,0.27683985,0.4582051,,,0.26475054,0.4510194,,,0.26666385,0.4563169
0.42953718,0.60680854,0.8912639,0.14508182,0.28445536,0.46172673,,,0.2508853,0.41818964,,,0.26056427,0.4389463
0.43516243,0.6131611,0.8962779,0.15204561,0.28311682,0.46111548,,,0.28038782,0.44012213,,,0.27787626,0.45223367
0.4453438,0.6086092,0.89389455,0.16005838,0.2852854,0.44855082,,,0.27609253,0.43652254,,,0.27564257,0.44690168
0.42975986,0.60657805,0.8933787,0.14295918,0.28680068,0.46361887,,,0.27689296,0.426216,,,0.2774217,0.43969852
0.42109084,0.5975495,0.8902482,0.1283921,0.29269874,0.4691574,,,0.24537766,0.41678065,,,0.26217538,0.43505734
0.4391396,0.6023693,0.8946096,0.14689934,0.29224026,0.45546997,,,0.285752,0.42223358,,,0.28187633,0.4398582
0.4216597,0.60462093,0.89331573,0.13296491,0.2886948,0.47165602,,,0.24880475,0.42050344,,,0.26326203,0.4458158
0.4365492,0.611564,0.89380205,0.15431106,0.28223813,0.45725292,,,0.27041954,0.4171098,,,0.2759843,0.44217497
0.43584448,0.6188637,0.8968635,0.15784472,0.27799976,0.46101898,,,0.26882344,0.45262867,,,0.26785916,0.45474303
0.4326027,0.60066617,0.8917267,0.14154226,0.29106045,0.4591239,,,0.26343024,0.40807986,,,0.26771498,0.43193275
0.42725652,0.60412514,0.8932661,0.13811553,0.289141,0.46600962,,,0.27245438,0.41237533,,,0.27567762,0.43834448
0.42760718,0.60474515,0.8908323,0.14152002,0.28608716,0.46322513,,,0.25498414,0.40288752,,,0.26305807,0.4322511
0.43263686,0.609847,0.89282906,0.14965475,0.2829821,0.46019226,,,0.26866877,0.41786337,,,0.2727365,0.43773395
0.42491162,0.60299134,0.892227,0.13567597,0.28923565,0.46731538,,,0.26489365,0.4182573,,,0.26955593,0.4426195
0.42302746,0.6090659,0.8929338,0.1391595,0.28386796,0.4699064,,,0.24738914,0.41272986,,,0.25421554,0.44057053
0.42384022,0.60830164,0.8941951,0.13794684,0.28589338,0.4703548,,,0.27725047,0.42506886,,,0.2721855,0.44115508
0.427149,0.60468554,0.8890284,0.14280623,0.28434277,0.4618793,,,0.24778974,0.421103,,,0.25998712,0.4398808
0.4185846,0.60608065,0.89125824,0.133407,0.2851776,0.47267365,,,0.24501884,0.42297137,,,0.25819314,0.44565052
0.44014382,0.6089437,0.8936152,0.15547234,0.2846715,0.45347136,,,0.26869285,0.42237884,,,0.27269346,0.44275403
0.43068874,0.602544,0.8932011,0.14003158,0.29065716,0.46251243,,,0.2584635,0.41935188,,,0.26762062,0.44070053
0.42998064,0.6046758,0.89183617,0.14282036,0.28716028,0.46185547,,,0.24867487,0.4203199,,,0.26219755,0.4404763
0.42908597,0.6060908,0.8940693,0.14110744,0.28797853,0.46498334,,,0.26597518,0.4107691,,,0.27142078,0.43949693
0.43658614,0.6088948,0.89247966,0.15300131,0.28358483,0.45589352,,,0.2768736,0.42961556,,,0.27583534,0.44100654
0.42952448,0.6070472,0.8930848,0.14348692,0.28603756,0.46356028,,,0.25278205,0.41870028,,,0.26295614,0.43991464
0.4297136,0.6093655,0.89371085,0.14536834,0.28434527,0.4639972,,,0.26181728,0.42667353,,,0.26608586,0.44048637
0.43782133,0.6029656,0.89368844,0.14709854,0.2907228,0.45586705,,,0.27057356,0.41468662,,,0.2751894,0.43318826
0.4281265,0.60679245,0.8934474,0.14147162,0.2866549,0.46532083,,,0.26936018,0.41274756,,,0.27496833,0.43721068
0.4319517,0.61021805,0.89311814,0.14905167,0.28290004,0.46116638,,,0.268529,0.4368071,,,0.2694919,0.44288856
0.4322073,0.5988697,0.89016986,0.14090705,0.29130024,0.45796263,,,0.2741115,0.41997415,,,0.2774303,0.4368117
0.43570805,0.60078275,0.8914505,0.14504027,0.29066777,0.45574248,,,0.2648871,0.4068684,,,0.275576,0.4305033
0.42729437,0.6079494,0.8925383,0.14270544,0.28458893,0.46524394,,,0.26148725,0.42492598,,,0.2714693,0.44417787
0.43556744,0.60895663,0.8932416,0.15128249,0.28428495,0.45767415,,,0.2737506,0.43375742,,,0.27217144,0.44512552
0.43787664,0.60168016,0.894398,0.14515877,0.29271787,0.4565214,,,0.28404903,0.42240268,,,0.28006315,0.43691832
0.4281938,0.61001503,0.8940112,0.14419764,0.28399616,0.4658174,,,0.26277322,0.42198163,,,0.2702579,0.4432124
0.4356969,0.6014485,0.8910067,0.14613867,0.28955823,0.4553098,,,0.2689395,0.4190309,,,0.27448803,0.43567938
0.42776787,0.6065253,0.89044297,0.1438502,0.28391767,0.4626751,,,0.254417,0.42746478,,,0.26137173,0.44146788
0.44027704,0.61001354,0.89483804,0.15545255,0.2848245,0.454561,,,0.2721622,0.42566955,,,0.27445424,0.4392385
0.43306768,0.60299313,0.89251214,0.14354867,0.289519,0.45944446,,,0.26650012,0.4107116,,,0.27288175,0.43678015
0.43860424,0.6013464,0.894243,0.1457076,0.29289663,0.45563877,,,0.26005054,0.41343743,,,0.27401215,0.4351462
0.42890835,0.603019,0.89107263,0.14085472,0.28805363,0.46216428,,,0.253937,0.41179115,,,0.26728743,0.43539947
0.43371087,0.60923004,0.8951372,0.14780366,0.2859072,0.46142638,,,0.24780959,0.43259203,,,0.26551342,0.4474668
0.44611222,0.60617244,0.89399207,0.15829265,0.28781956,0.4478798,,,0.266536,0.43510228,,,0.27158558,0.4437371
0.43267804,0.61080575,0.89475274,0.148731,0.28394705,0.46207476,,,0.28022712,0.4392336,,,0.2762347,0.44537312
