x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.77966726,0.15227205,0.89469355,0.03724575,0.7424215,0.115026295,,,0.6939032,0.11250204,,,0.7260505,0.10495329
0.77661,0.14470708,0.8935843,0.02773279,0.7488772,0.116974294,,,0.6827185,0.10186678,,,0.720148,0.09993631
0.78117824,0.14101309,0.8931358,0.029055536,0.7521227,0.11195755,,,0.6956544,0.103939295,,,0.72861165,0.09958565
0.782988,0.1435523,0.893057,0.033483326,0.7495047,0.11006898,,,0.6910661,0.10859376,,,0.72646135,0.09928888
0.7763381,0.14305758,0.89336437,0.026031315,0.7503068,0.11702627,,,0.6879008,0.10324085,,,0.7228699,0.09809852
0.7766226,0.14365155,0.89156514,0.028708994,0.7479136,0.11494255,,,0.6908799,0.1032117,,,0.7239628,0.101352155
0.78340757,0.14451945,0.89494044,0.03298658,0.750421,0.11153287,,,0.70487666,0.10459143,,,0.73173416,0.09992343
0.77989125,0.14407617,0.89516455,0.028802872,0.7510884,0.1152733,,,0.68638176,0.09999204,,,0.7251823,0.09945619
0.78193647,0.13609755,0.8931602,0.024873793,0.7570627,0.11122376,,,0.68111587,0.09484184,,,0.7232317,0.093761265
0.7789044,0.14507133,0.89225477,0.031720936,0.74718344,0.11335039,,,0.6987158,0.10713297,,,0.72567856,0.10264403
0.7749925,0.14975458,0.89193404,0.032813072,0.74217945,0.11694151,,,0.68967146,0.11747223,,,0.71978414,0.10783565
0.780213,0.15113842,0.89299375,0.038357675,0.7418553,0.11278075,,,0.698841,0.10455412,,,0.7280599,0.099794686
0.7773994,0.14187688,0.8912493,0.028026998,0.7493724,0.11384988,,,0.6867651,0.1087538,,,0.72569394,0.1026814
0.7806438,0.14919943,0.8937035,0.036139727,0.7445041,0.1130597,,,0.6936561,0.10223955,,,0.7304618,0.099962175
0.7788044,0.15168685,0.8938724,0.03661889,0.74218553,0.11506796,,,0.6982516,0.10529983,,,0.7281553,0.10173285
0.7852671,0.13986814,0.89482456,0.03031069,0.7549564,0.10955745,,,0.70055676,0.10326892,,,0.7320188,0.096930265
0.77888167,0.14271194,0.8937115,0.0278821,0.75099957,0.11482984,,,0.6932726,0.0994581,,,0.7269819,0.09957999
0.7764011,0.14115089,0.891395,0.026157022,0.7502441,0.11499387,,,0.682206,0.101242185,,,0.72315496,0.10022628
0.77829593,0.14248264,0.8936008,0.027177751,0.7511182,0.11530489,,,0.68080413,0.108106315,,,0.7232169,0.10041255
0.78025585,0.14232683,0.89326566,0.029317021,0.75093883,0.11300981,,,0.6913947,0.09555447,,,0.72684336,0.09405655
0.78099084,0.14332986,0.8935343,0.030786395,0.75020444,0.11254346,,,0.6852789,0.1040653,,,0.7249243,0.09657973
0.775174,0.13733524,0.89055854,0.021950722,0.7532233,0.11538452,,,0.69299656,0.10020518,,,0.72115195,0.09494412
0.77877706,0.1423586,0.893186,0.02794969,0.7508274,0.11440891,,,0.68997955,0.10586691,,,0.72564733,0.10112345
0.7876908,0.15519941,0.8983425,0.044547737,0.7431431,0.11065167,,,0.7122209,0.112047374,,,0.738877,0.10402703
0.77878153,0.13538355,0.8936597,0.020505369,0.75827616,0.11487818,,,0.68746173,0.09662455,,,0.7233318,0.096613765
0.7736709,0.14732236,0.89188755,0.029105723,0.7445652,0.118216634,,,0.68876994,0.10855478,,,0.7195213,0.10411489
0.7770952,0.14060229,0.89184195,0.025855541,0.75123966,0.11474675,,,0.68170166,0.10145724,,,0.7219218,0.09808415
0.77906454,0.1425696,0.8923869,0.029247224,0.7498173,0.11332238,,,0.69094026,0.11029726,,,0.7228308,0.10231924
0.77472365,0.14263648,0.892729,0.024631143,0.7500925,0.118005335,,,0.6940403,0.10518521,,,0.7257237,0.101293445
0.7783333,0.14199603,0.8923764,0.02795291,0.7503804,0.11404312,,,0.6930634,0.102840126,,,0.7262107,0.09780443
0.77878237,0.13628072,0.8927351,0.02232796,0.7564544,0.113952756,,,0.6807974,0.09704542,,,0.72317374,0.09544796
0.776863,0.15116572,0.8917415,0.03628719,0.7405758,0.114878535,,,0.6944066,0.110286,,,0.7220286,0.10339421
0.7863562,0.14380234,0.8945738,0.035584748,0.75077146,0.1082176,,,0.7037615,0.106384516,,,0.733938,0.09823012
0.77790374,0.15029556,0.89316016,0.035039127,0.7428646,0.11525643,,,0.6858397,0.10617864,,,0.7205849,0.10361469
0.7785789,0.14904183,0.8939312,0.0336895,0.7448894,0.11535233,,,0.7012977,0.11001563,,,0.7282176,0.10296166
0.7811849,0.14262903,0.8922421,0.031571865,0.74961305,0.11105716,,,0.6908087,0.10152012,,,0.72620356,0.096943974
0.77798414,0.14584905,0.89218706,0.031646132,0.746338,0.11420292,,,0.6885044,0.1147688,,,0.72658575,0.107376456
0.7787269,0.14780986,0.89286447,0.033672273,0.7450546,0.11413759,,,0.6835848,0.098527014,,,0.7213384,0.09919655
0.77240825,0.14479566,0.89113295,0.026070952,0.7463373,0.118724704,,,0.6881696,0.09293318,,,0.719656,0.09644914
0.77629954,0.14238077,0.8938854,0.024794936,0.7515046,0.11758584,,,0.6928073,0.10914451,,,0.7238329,0.1011433
0.77571386,0.14802277,0.8918327,0.031903923,0.74380994,0.11611885,,,0.6854994,0.104723334,,,0.7221548,0.10035086
0.7753259,0.14811432,0.89101124,0.03242898,0.7428969,0.115685344,,,0.68338096,0.106542945,,,0.7200629,0.104078114
0.77553314,0.14453697,0.89290804,0.027162075,0.74837106,0.1173749,,,0.6946783,0.117985904,,,0.72531044,0.10819441
0.7841007,0.14066929,0.8942919,0.03047812,0.7536226,0.11019117,,,0.6871007,0.10026187,,,0.72824585,0.09693879
0.7745726,0.1462205,0.89069825,0.030094862,0.74447775,0.11612564,,,0.6828724,0.10195339,,,0.72093236,0.10133958
0.77606153,0.15167516,0.89253664,0.03520006,0.7408615,0.116475105,,,0.68575644,0.11080623,,,0.7203057,0.104144216
0.7826312,0.13675857,0.89470613,0.024683654,0.75794756,0.11207491,,,0.69461393,0.09602493,,,0.72989297,0.09471792
0.781981,0.1413511,0.89264864,0.030683458,0.75129753,0.110667646,,,0.6977013,0.10649496,,,0.7274052,0.098579764
0.78003746,0.14291114,0.8937432,0.029205382,0.7508321,0.113705754,,,0.6959427,0.10742086,,,0.72998977,0.098642945
0.785734,0.14001358,0.8958889,0.029858649,0.75587535,0.11015493,,,0.6934471,0.101463735,,,0.7289867,0.09861469
0.7762679,0.14000732,0.8907647,0.02551049,0.7507574,0.11449683,,,0.6836271,0.100239396,,,0.7199835,0.099018514
0.7804807,0.14824116,0.8954071,0.033314764,0.7471659,0.1149264,,,0.6930543,0.10169953,,,0.72669077,0.09977466
0.7775308,0.1536845,0.8915552,0.039660096,0.7378707,0.1140244,,,0.6865274,0.11024797,,,0.7226433,0.10635549
0.7707986,0.13957512,0.8899495,0.020424247,0.7503744,0.11915088,,,0.67495865,0.1044417,,,0.7159011,0.10117024
0.7812289,0.14301616,0.89312893,0.031116128,0.7501128,0.11190003,,,0.6999271,0.09692067,,,0.7299619,0.0963034
0.7774901,0.14573973,0.8936462,0.029583633,0.74790645,0.1161561,,,0.699049,0.10632348,,,0.724557,0.10147047
0.7795545,0.13816899,0.8943059,0.023417592,0.7561369,0.1147514,,,0.69251144,0.10562575,,,0.7278912,0.10085988
0.7749662,0.13334,0.8926765,0.015629709,0.7593365,0.11771029,,,0.6690301,0.0925684,,,0.71589935,0.09549785
0.7803401,0.12988782,0.8930935,0.017134368,0.7632057,0.11275345,,,0.6768811,0.09157628,,,0.7227176,0.092531264
0.78166765,0.14266002,0.89295965,0.031368017,0.75029963,0.111292005,,,0.6878978,0.10039312,,,0.72809106,0.09874272
0.78248215,0.14495873,0.8938266,0.033614278,0.74886787,0.11134446,,,0.70451975,0.11088365,,,0.730326,0.10274112
0.77492666,0.14004207,0.89101404,0.02395469,0.750972,0.11608738,,,0.69192266,0.107254446,,,0.7241752,0.09994966
0.78009826,0.13621998,0.89391255,0.022405684,0.7576926,0.113814294,,,0.67845786,0.095540345,,,0.7245733,0.09510362
0.7734853,0.14311057,0.8901127,0.026483178,0.7470021,0.116627395,,,0.6831224,0.09264821,,,0.71933424,0.095098495
0.7789857,0.13693953,0.8919804,0.023944795,0.7550409,0.11299473,,,0.6863125,0.08612156,,,0.7252076,0.09132844
0.7798772,0.14923257,0.89284027,0.036269486,0.7436077,0.11296308,,,0.70046556,0.11037958,,,0.7242372,0.10451144
0.77725005,0.15162802,0.89253944,0.036338627,0.7409114,0.11528939,,,0.69925267,0.11339235,,,0.7256007,0.10379565
0.7793946,0.14150453,0.89217514,0.028724015,0.7506706,0.11278051,,,0.6900661,0.09488726,,,0.72659034,0.09414154
0.7797223,0.13755983,0.89274365,0.024538457,0.7551838,0.113021374,,,0.6872109,0.09859806,,,0.7292069,0.096351564
0.78118545,0.14175856,0.8943675,0.028576493,0.75260895,0.11318207,,,0.70549345,0.09840101,,,0.73001015,0.09661573
0.7816721,0.15142483,0.8941005,0.038996458,0.74267566,0.11242837,,,0.701548,0.11078268,,,0.7279999,0.10344851
0.7775379,0.14969027,0.8917952,0.035432935,0.74210495,0.114257336,,,0.6881325,0.11039311,,,0.7246753,0.10431057
0.7772474,0.13691574,0.89274776,0.021415412,0.755832,0.11550033,,,0.6836912,0.10197705,,,0.7227119,0.100539565
0.7766223,0.1374067,0.8918822,0.022146821,0.7544755,0.115259886,,,0.67413336,0.094727695,,,0.7202786,0.09490377
0.7828858,0.13755363,0.892672,0.02776742,0.75511837,0.10978621,,,0.7000119,0.093171835,,,0.73085666,0.09201968
0.7778052,0.14175826,0.8923922,0.027171254,0.75063396,0.11458701,,,0.69526076,0.10382849,,,0.72525615,0.09847325
0.7787771,0.14872354,0.8927599,0.034740746,0.7440364,0.1139828,,,0.68852466,0.10954106,,,0.7230411,0.104224265
0.78369606,0.1371175,0.8954655,0.025348067,0.758348,0.11176944,,,0.6979687,0.09476787,,,0.7286824,0.09128106
0.78159857,0.13983792,0.89184016,0.029596329,0.75200224,0.11024159,,,0.6967478,0.09873599,,,0.72911996,0.09659946
0.7781881,0.14800388,0.8930688,0.033123195,0.7450649,0.11488068,,,0.7010015,0.11060017,,,0.7284366,0.1028201
0.7760937,0.14068812,0.89132905,0.025452793,0.7506409,0.11523533,,,0.6853155,0.096962154,,,0.72206163,0.097236276
0.7840766,0.15043885,0.89467424,0.039841175,0.7442354,0.11059767,,,0.7065145,0.11183816,,,0.7326498,0.103967786
0.7733294,0.14082426,0.8914315,0.022722125,0.75060725,0.11810213,,,0.67814493,0.09742385,,,0.7171358,0.09821808
0.77225393,0.15220547,0.8919322,0.03252721,0.7397267,0.11967826,,,0.6866373,0.113102555,,,0.7169852,0.105587125
0.78454775,0.14456064,0.8956494,0.033459008,0.75108874,0.11110163,,,0.70213926,0.10398477,,,0.730685,0.098028004
0.7800462,0.14886433,0.8935162,0.03539437,0.74465185,0.11346996,,,0.692029,0.124138534,,,0.72678035,0.107406795
0.77915436,0.13694727,0.8915758,0.024525821,0.75462854,0.11242145,,,0.68825877,0.097248554,,,0.72365797,0.09553957
0.77777463,0.13585085,0.8927599,0.02086556,0.7569091,0.11498529,,,0.69521475,0.0986886,,,0.7256868,0.096496105
0.78160024,0.14213562,0.8914927,0.032243133,0.7493571,0.10989249,,,0.6990977,0.09991771,,,0.73071456,0.098232806
0.77320695,0.13643348,0.89050555,0.01913488,0.75407207,0.1172986,,,0.6800364,0.10395378,,,0.7195872,0.09857911
0.7795612,0.15215856,0.8913636,0.04035616,0.73920506,0.1118024,,,0.69269586,0.10897863,,,0.72398555,0.10139489
0.78031385,0.13562661,0.89360523,0.022335231,0.7579786,0.11329138,,,0.6843263,0.09397882,,,0.72564733,0.094307125
0.77672124,0.14279115,0.89426315,0.025249243,0.751472,0.11754191,,,0.688259,0.10861701,,,0.72294736,0.10446727
0.778535,0.14009255,0.89172727,0.026900291,0.7516347,0.11319226,,,0.6900097,0.09943038,,,0.7228378,0.096809685
0.7842827,0.14658237,0.8932876,0.03757745,0.74670523,0.109004915,,,0.71003604,0.111564934,,,0.7334721,0.100140095
0.7785658,0.14802366,0.8932456,0.03334391,0.7452219,0.114679754,,,0.6920699,0.10517877,,,0.7231419,0.10219401
0.7727339,0.15158159,0.89202124,0.032294273,0.74043965,0.11928731,,,0.67738676,0.110358834,,,0.7168138,0.105415225
0.7786802,0.14019698,0.89295495,0.025922239,0.75275797,0.11427474,,,0.684832,0.09303522,,,0.7219955,0.0940966
0.7840657,0.14153796,0.89443994,0.031163752,0.752902,0.11037421,,,0.69750607,0.098552704,,,0.7321921,0.096144855
0.7781278,0.13985848,0.8922797,0.02570659,0.7524212,0.114151895,,,0.6853639,0.102933705,,,0.72419035,0.09710002
0.77810293,0.130449,0.893098,0.015453935,0.762649,0.11499506,,,0.66929543,0.08868289,,,0.7196772,0.09229368
0.7828859,0.14266217,0.8938813,0.031666756,0.75121915,0.11099541,,,0.69528383,0.09895402,,,0.7322011,0.097464144
0.77980036,0.13921666,0.891304,0.027713,0.75208735,0.11150366,,,0.6917776,0.1034798,,,0.72554207,0.098879576
0.7825603,0.14286816,0.89485204,0.030576408,0.7519839,0.11229175,,,0.7053139,0.108139336,,,0.7319753,0.10226613
0.775451,0.14009804,0.89037627,0.02517277,0.75027823,0.114925265,,,0.68058336,0.1009776,,,0.7182039,0.09829813
0.78017914,0.14692992,0.8909747,0.036134362,0.7440448,0.11079556,,,0.6969247,0.10105169,,,0.7278595,0.09811658
0.7808786,0.14501703,0.89401597,0.031879663,0.74899894,0.113137364,,,0.68982357,0.105728865,,,0.72701716,0.100087225
0.7769563,0.15051728,0.8916991,0.03577453,0.7411818,0.114742756,,,0.68200815,0.100257814,,,0.71828556,0.10120958
0.77998936,0.14639479,0.89170027,0.034683883,0.7453055,0.111710906,,,0.69454265,0.10663885,,,0.7281021,0.10253006
0.7801025,0.14502043,0.8922151,0.032907844,0.74719465,0.11211258,,,0.68892336,0.09866685,,,0.72119075,0.09672892
0.7754474,0.14711994,0.8935589,0.029008448,0.746439,0.11811149,,,0.69510937,0.10830051,,,0.72194296,0.103474736
0.77655125,0.14994973,0.8911597,0.035341263,0.74121,0.11460847,,,0.6835769,0.10993755,,,0.72053534,0.10141331
0.7791599,0.14180231,0.89289534,0.028066874,0.75109303,0.11373544,,,0.68713593,0.10311854,,,0.72422636,0.100093424
0.7761905,0.13725549,0.89156485,0.021881163,0.75430936,0.11537433,,,0.6776502,0.09502947,,,0.7221658,0.09615362
0.7770196,0.14040738,0.891231,0.026196003,0.7508236,0.11421138,,,0.68030274,0.10244763,,,0.72001135,0.09710652
0.7798462,0.13834316,0.8928598,0.02532953,0.75451666,0.113013625,,,0.6822151,0.097141564,,,0.7254366,0.09827173
0.7810255,0.13645059,0.89193803,0.025538087,0.75548744,0.1109125,,,0.68810534,0.10210985,,,0.7250302,0.09681785
0.779493,0.14540797,0.8938866,0.031014323,0.74847865,0.11439365,,,0.68464434,0.1125952,,,0.7229991,0.10522884
0.7751014,0.15225852,0.89047456,0.03688538,0.73821604,0.115373135,,,0.6901245,0.11590767,,,0.7205614,0.10667026
0.7777405,0.14813948,0.8926451,0.033234835,0.74450564,0.11490464,,,0.69207025,0.10535872,,,0.72241247,0.09948081
0.7784474,0.13389546,0.8915707,0.02077216,0.75767523,0.1131233,,,0.68265086,0.097601414,,,0.7240808,0.095553875
0.7828907,0.13873273,0.894746,0.026877403,0.7560133,0.11185533,,,0.68594563,0.098900676,,,0.7262796,0.09586179
0.7794085,0.14690953,0.89250433,0.033813715,0.7455948,0.11309582,,,0.6956798,0.10769558,,,0.7247577,0.10086697
0.78255767,0.1375758,0.8897467,0.030386746,0.7521709,0.10718906,,,0.6899295,0.09710461,,,0.7254841,0.09496331
0.777537,0.14247835,0.8916987,0.028316617,0.7492204,0.11416173,,,0.69063747,0.10486853,,,0.72386444,0.0989117
0.7805789,0.14607728,0.8920053,0.034650862,0.74592805,0.11142641,,,0.70603824,0.10966134,,,0.7312689,0.10365212
0.77958906,0.14515221,0.8927864,0.031954885,0.7476342,0.11319733,,,0.69918823,0.1075142,,,0.72957957,0.10423213
0.7782351,0.14666635,0.89081925,0.034082174,0.7441529,0.11258417,,,0.69525015,0.1044178,,,0.7248241,0.101600826
0.77904195,0.15188313,0.89415777,0.036767304,0.74227464,0.11511582,,,0.6844715,0.11137402,,,0.7236171,0.104459405
0.7813765,0.14031649,0.89447993,0.027213037,0.75416344,0.11310345,,,0.6957181,0.10380161,,,0.72970796,0.09966594
0.77585936,0.13869745,0.89193034,0.02262646,0.7532329,0.116070986,,,0.66927844,0.087053955,,,0.71914685,0.09161544
0.77960604,0.13910037,0.8913306,0.027375817,0.7522302,0.111724555,,,0.68437845,0.098537385,,,0.7239351,0.09479582
0.7812902,0.14363617,0.89217293,0.032753408,0.74853677,0.11088276,,,0.6986582,0.10255855,,,0.72441226,0.09915924
0.7784707,0.14255625,0.89259803,0.028428912,0.7500418,0.11412734,,,0.69456255,0.10691059,,,0.7261361,0.10073149
0.781397,0.1423245,0.8920904,0.031631112,0.7497659,0.110693395,,,0.7007667,0.10338038,,,0.7269717,0.098190546
0.7770079,0.1420272,0.89026266,0.028772414,0.74823546,0.113254786,,,0.6861687,0.096814156,,,0.72256106,0.095733285
0.7830817,0.14507276,0.8921283,0.03602618,0.74705553,0.10904658,,,0.69509965,0.096670985,,,0.7265481,0.09393823
0.7824038,0.1409868,0.89437866,0.029011965,0.75339186,0.111974835,,,0.682253,0.097455025,,,0.7242298,0.09478378
0.7807145,0.14035362,0.8937105,0.027357638,0.7533569,0.11299598,,,0.6891418,0.10557914,,,0.7265005,0.09954089
0.7804514,0.14344639,0.8936995,0.030198276,0.75025314,0.11324811,,,0.6812178,0.0979296,,,0.72413266,0.09823263
0.7747276,0.14663172,0.8923689,0.028990388,0.7457372,0.11764133,,,0.6812564,0.111260295,,,0.7186115,0.1051842
0.7804617,0.15313566,0.8946953,0.038902104,0.7415596,0.11423355,,,0.69878495,0.10875118,,,0.72786653,0.104282975
0.781771,0.14111203,0.8945173,0.028365731,0.7534053,0.1127463,,,0.6888463,0.105282664,,,0.72516334,0.097893775
0.78023434,0.14106321,0.89270854,0.02858901,0.7516453,0.1124742,,,0.6959156,0.109255254,,,0.7259595,0.0999518
0.7834488,0.14237314,0.89367676,0.032145202,0.7513036,0.11022794,,,0.70075583,0.10346794,,,0.7299566,0.09714502
0.776644,0.14830476,0.89152765,0.0334211,0.7432229,0.11488366,,,0.69383836,0.105708,,,0.72238517,0.10016084
0.7786442,0.14605337,0.8913034,0.033394158,0.74525005,0.112659216,,,0.6875611,0.09673542,,,0.72051775,0.09641671
0.77925265,0.1418311,0.8923607,0.028723061,0.7505296,0.11310804,,,0.686519,0.09249622,,,0.7235043,0.091751814
0.77770215,0.13936937,0.8908073,0.02626425,0.7514379,0.11310512,,,0.6835402,0.101789415,,,0.72262514,0.095180035
0.7764211,0.14569145,0.89188504,0.030227542,0.7461936,0.11546391,,,0.69497025,0.1013664,,,0.72391486,0.10010481
0.78212714,0.14601874,0.8939994,0.034146488,0.74798065,0.111872256,,,0.6936562,0.101857066,,,0.725531,0.10003096
0.77996284,0.14937848,0.89356214,0.03577918,0.74418366,0.1135993,,,0.6955148,0.10804379,,,0.7282,0.103889525
0.77988374,0.13958317,0.8934878,0.025979102,0.75390464,0.11360407,,,0.6876673,0.10144949,,,0.72654533,0.09694207
0.78084743,0.14686412,0.8922788,0.035432756,0.7454147,0.11143136,,,0.6997372,0.10600823,,,0.7274333,0.09978372
0.781689,0.1461243,0.8935924,0.034220874,0.7474681,0.11190343,,,0.69681567,0.10576892,,,0.72805667,0.098721325
0.78085244,0.14731908,0.8954638,0.03270769,0.74814475,0.11461139,,,0.7040315,0.11695343,,,0.7318802,0.10554302
0.7790359,0.14634514,0.89191437,0.033466697,0.7455692,0.11287844,,,0.6901136,0.10445559,,,0.72433305,0.099172354
0.7730287,0.15790904,0.89362514,0.037312567,0.7357161,0.12059647,,,0.687395,0.11030191,,,0.72163844,0.10699451
0.7844246,0.1409713,0.8950041,0.030391812,0.7540328,0.11057949,,,0.700475,0.10024184,,,0.73129684,0.095590115
0.78206027,0.15606457,0.89395654,0.044168293,0.737892,0.11189628,,,0.7039459,0.10736328,,,0.7288846,0.10286212
0.7812733,0.14176005,0.8951004,0.027932942,0.75334036,0.11382711,,,0.7008791,0.1162855,,,0.7300432,0.10382426
0.7786273,0.1409049,0.89098054,0.028551638,0.75007564,0.112353265,,,0.6825012,0.098784804,,,0.7215937,0.09547061
0.7745339,0.14945364,0.8916968,0.032290757,0.7422432,0.11716288,,,0.68053865,0.1158824,,,0.71971583,0.10698962
0.7800368,0.14244097,0.8935048,0.028972983,0.7510638,0.11346799,,,0.69875914,0.101254165,,,0.73212636,0.09499252
0.7776956,0.14750588,0.8944272,0.030774295,0.7469213,0.116731584,,,0.6938603,0.10539299,,,0.72429526,0.101501286
0.7775891,0.14274222,0.8934129,0.026918411,0.7506707,0.115823805,,,0.67810893,0.09871298,,,0.7231565,0.0996595
0.77757204,0.14033163,0.8917982,0.026105464,0.7514666,0.11422616,,,0.68841934,0.09020227,,,0.7255182,0.09342879
0.78099793,0.14420134,0.8927119,0.032487392,0.74851054,0.111713946,,,0.68728447,0.10617125,,,0.72378516,0.09998649
0.78127974,0.14425254,0.8934109,0.03212136,0.7491584,0.11213118,,,0.69415116,0.10408682,,,0.7273586,0.09953362
0.7783709,0.13151729,0.8928049,0.017083287,0.7612876,0.114434004,,,0.676631,0.102083385,,,0.72258043,0.09606606
0.7817856,0.14218122,0.89478785,0.029178977,0.75260663,0.11300224,,,0.68895686,0.10072458,,,0.7270089,0.09609467
0.77541447,0.14214844,0.8914204,0.026142478,0.749272,0.11600596,,,0.6768297,0.10754758,,,0.72111,0.100208044
0.7772988,0.13312459,0.8903662,0.020057201,0.7572416,0.11306739,,,0.6888292,0.098049045,,,0.72357833,0.09269136
0.77667075,0.14021695,0.89287925,0.024008453,0.7526623,0.11620849,,,0.6878774,0.09512138,,,0.7206428,0.09540683
0.7754204,0.14553845,0.8915865,0.029372394,0.74604803,0.116166055,,,0.68281925,0.10352415,,,0.7196503,0.101172626
0.7791411,0.14443016,0.89315724,0.030414045,0.7487271,0.114016116,,,0.69919276,0.1062116,,,0.7281391,0.10009378
0.78256285,0.1405828,0.8942616,0.028884053,0.7536788,0.11169875,,,0.69509614,0.104228854,,,0.7271476,0.09724456
0.7776939,0.15244877,0.8924671,0.03767562,0.7400183,0.114773154,,,0.6973752,0.109535635,,,0.7246336,0.10289872
0.78123134,0.14948583,0.894535,0.036182165,0.7450492,0.11330366,,,0.69722,0.11235112,,,0.7281878,0.10443771
0.78020704,0.14007348,0.8948585,0.025422037,0.754785,0.11465144,,,0.6893742,0.10766679,,,0.72792256,0.09832734
0.780114,0.13761604,0.89131176,0.026418269,0.7536957,0.11119777,,,0.6781777,0.10251641,,,0.7232735,0.09797001
0.7791228,0.1467374,0.8940676,0.03179264,0.7473302,0.114944756,,,0.7014724,0.11687356,,,0.72921455,0.104202926
0.78061795,0.14224452,0.89480966,0.028052807,0.75256515,0.11419171,,,0.69053745,0.094350696,,,0.72636914,0.09453684
0.7783816,0.1421749,0.8924259,0.02813059,0.750251,0.11404431,,,0.69197786,0.106101155,,,0.7262822,0.1019516
0.7781813,0.14268637,0.8930699,0.027797759,0.75038356,0.11488861,,,0.6915308,0.10159135,,,0.724547,0.09717989
0.7779633,0.14746612,0.89244986,0.032979548,0.74498373,0.114486575,,,0.6911448,0.10869652,,,0.72263956,0.100966394
