x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.49664986,0.4877494,0.8932466,0.09115267,0.4054972,0.39659673,,,0.37830186,0.37175733,,,0.38928092,0.3814183
0.498762,0.49133188,0.8931304,0.096963465,0.40179855,0.3943684,,,0.388735,0.37786776,,,0.39344198,0.38501233
0.47886318,0.48797554,0.8904989,0.07633984,0.40252334,0.4116357,,,0.35673064,0.3688056,,,0.37532598,0.3872879
0.49217194,0.49257743,0.8933083,0.091441095,0.40073085,0.40113634,,,0.3722673,0.37277746,,,0.3832398,0.3847263
0.48580772,0.492855,0.8931143,0.0855484,0.40025932,0.4073066,,,0.36318088,0.36932325,,,0.3765294,0.3827108
0.4813189,0.48828506,0.8927815,0.07682246,0.40449643,0.4114626,,,0.36278594,0.36939132,,,0.38005686,0.38673073
0.48972863,0.48728096,0.8907342,0.0862754,0.40345323,0.40100557,,,0.3655333,0.36369443,,,0.38161772,0.38008773
0.48911703,0.50298727,0.8923024,0.0998019,0.38931513,0.40318537,,,0.37745816,0.4019581,,,0.38194424,0.40315354
0.48167115,0.49003917,0.8915175,0.080192804,0.40147835,0.40984637,,,0.36362034,0.36497992,,,0.38123494,0.3844459
0.4872343,0.48649216,0.8909831,0.08274335,0.40449095,0.4037488,,,0.3767897,0.36561167,,,0.38611245,0.3802989
0.49165165,0.49604738,0.89366674,0.09403229,0.39761937,0.4020151,,,0.35597336,0.36707687,,,0.37536108,0.38385892
0.48560762,0.49268854,0.89266384,0.085632324,0.3999753,0.4070562,,,0.36349064,0.37480104,,,0.3813272,0.39229864
0.4880243,0.4962495,0.8946161,0.089657664,0.39836663,0.40659183,,,0.3753808,0.38239372,,,0.38381267,0.3922351
0.49194938,0.49849713,0.8941125,0.09633398,0.3956154,0.40216315,,,0.37956822,0.3946014,,,0.38486868,0.39543068
0.4841265,0.4906826,0.8905293,0.084279835,0.39984667,0.40640277,,,0.36202294,0.36984873,,,0.38046294,0.38530767
0.4938076,0.4851792,0.89178395,0.08720285,0.40660477,0.39797634,,,0.3774231,0.3668965,,,0.38840365,0.380548
0.48562407,0.49025232,0.89224553,0.08363086,0.40199322,0.40662146,,,0.35860592,0.3758543,,,0.3770212,0.3858199
0.48109597,0.48654836,0.8909441,0.07670021,0.40439576,0.40984815,,,0.3505879,0.35931772,,,0.37503177,0.38123268
0.49568146,0.48532587,0.8927467,0.08826065,0.4074208,0.39706522,,,0.3688575,0.35791194,,,0.38794798,0.37860656
0.4861132,0.4854613,0.8915789,0.07999557,0.40611762,0.40546572,,,0.34843665,0.35203505,,,0.37422103,0.37429154
0.4930368,0.48889554,0.8925067,0.08942562,0.40361118,0.3994699,,,0.37597692,0.37461078,,,0.38709825,0.38340437
0.49468768,0.48216367,0.89136255,0.085488796,0.40919888,0.39667487,,,0.38263577,0.36489493,,,0.39090604,0.3796091
0.48830432,0.498572,0.8940545,0.09282184,0.39548248,0.40575016,,,0.37052274,0.39016253,,,0.38273793,0.39376187
0.48694605,0.4811468,0.8906112,0.07748169,0.40946436,0.40366513,,,0.3638587,0.35282552,,,0.38129115,0.371966
0.48742032,0.4803024,0.88967514,0.07804757,0.40937275,0.40225482,,,0.35585296,0.34947813,,,0.37627238,0.37309563
0.49071205,0.49025935,0.8933656,0.087605774,0.40310627,0.40265357,,,0.38550192,0.3899287,,,0.39232934,0.39097267
0.4855094,0.48988807,0.8920077,0.08338976,0.40211964,0.4064983,,,0.36072862,0.3695531,,,0.37935245,0.3871535
0.4967785,0.49826938,0.8939528,0.10109508,0.3956834,0.3971743,,,0.37459487,0.37816918,,,0.38351393,0.38946444
0.493895,0.48903763,0.8926524,0.090280235,0.40361476,0.3987574,,,0.3762911,0.3685971,,,0.38613546,0.37862778
0.50558865,0.48650104,0.89588547,0.09620422,0.40938443,0.39029682,,,0.40046513,0.37530875,,,0.4027745,0.38157588
0.48578566,0.48986018,0.8917544,0.08389145,0.4018942,0.40596873,,,0.3642677,0.3731025,,,0.38010693,0.38722515
0.48657835,0.48715973,0.89070094,0.08303714,0.4035412,0.4041226,,,0.37411827,0.35200024,,,0.38271213,0.3755316
0.49261343,0.4861374,0.88885003,0.08990079,0.40271264,0.3962366,,,0.36878842,0.36585563,,,0.38339317,0.37730646
0.5003464,0.48499805,0.89267594,0.09266853,0.4076779,0.3923295,,,0.36575848,0.36998135,,,0.38612515,0.3779866
0.4939841,0.48991293,0.89201045,0.09188658,0.40209752,0.39802635,,,0.36465508,0.37212193,,,0.38452882,0.3832764
0.48894835,0.4865358,0.8905613,0.08492285,0.4040255,0.40161294,,,0.37512326,0.36971498,,,0.38589752,0.3779919
0.49107665,0.48585522,0.8927791,0.08415276,0.4069239,0.40170246,,,0.37514335,0.36931932,,,0.38711697,0.38047934
0.4999696,0.49070525,0.89514035,0.0955345,0.4044351,0.39517075,,,0.37959814,0.3663615,,,0.3871991,0.3798082
0.49540067,0.48819405,0.89183635,0.09175837,0.4036423,0.39643568,,,0.38077915,0.37779218,,,0.39154685,0.38374788
0.4919237,0.48645568,0.89181817,0.0865612,0.4053625,0.39989448,,,0.37471807,0.36983824,,,0.38600838,0.38377935
0.4880752,0.48827088,0.8948014,0.0815447,0.4065305,0.40672618,,,0.3636654,0.36093318,,,0.3794791,0.3816265
0.49168915,0.49251783,0.89554745,0.088659525,0.40302962,0.4038583,,,0.37079138,0.37600207,,,0.3842886,0.3845232
0.49489695,0.48786038,0.8928796,0.089877725,0.40501922,0.39798266,,,0.3874728,0.37224406,,,0.39843386,0.38198328
0.48938882,0.48710144,0.8933167,0.08317357,0.40621525,0.40392786,,,0.3809592,0.38128972,,,0.3854128,0.38986874
0.49116617,0.49446756,0.8945497,0.091084,0.40008217,0.40338355,,,0.36401808,0.36478662,,,0.3794635,0.38040847
0.49348563,0.48647487,0.8936229,0.086337626,0.407148,0.40013725,,,0.3733397,0.35980272,,,0.38469905,0.37803137
0.5031182,0.4865753,0.89323574,0.09645778,0.40666044,0.39011753,,,0.39472365,0.3756327,,,0.39969397,0.38224787
0.4913563,0.49587393,0.89305365,0.09417659,0.39717972,0.40169734,,,0.37410706,0.38219792,,,0.38318592,0.3907712
0.4924162,0.48744285,0.89519185,0.084667206,0.407749,0.40277565,,,0.37194163,0.3911366,,,0.3824777,0.3909676
0.48805356,0.48582965,0.89290184,0.080981374,0.4070722,0.40484828,,,0.37077725,0.3536374,,,0.38554806,0.37543762
0.4864266,0.49444753,0.89350843,0.08736569,0.3990609,0.40708184,,,0.3747545,0.3781581,,,0.3821962,0.38986456
0.4964344,0.49575043,0.89329433,0.09889048,0.3975439,0.39685994,,,0.39035392,0.38955605,,,0.39056724,0.39052206
0.4899643,0.49126625,0.8919648,0.089265764,0.40069854,0.4020005,,,0.3654322,0.37963694,,,0.38343108,0.387465
0.4923432,0.4839067,0.89259547,0.0836544,0.40868878,0.40025228,,,0.36997765,0.36296493,,,0.38164854,0.37692106
0.49419004,0.48523223,0.893033,0.08638924,0.4078008,0.398843,,,0.35854214,0.36004436,,,0.3809731,0.380574
0.48305708,0.4881891,0.8909976,0.080248594,0.4028085,0.4079405,,,0.35740596,0.36177886,,,0.37928712,0.38140976
0.497406,0.4945727,0.89449686,0.09748185,0.39992416,0.39709085,,,0.38222116,0.38163227,,,0.3894593,0.39065653
0.49109358,0.4909668,0.8916712,0.09038919,0.40070438,0.4005776,,,0.3707127,0.36542737,,,0.38346297,0.381768
0.4908579,0.4870177,0.8927562,0.08511937,0.40573853,0.40189832,,,0.3632307,0.3726331,,,0.38037515,0.38103527
0.49561554,0.49210697,0.89303654,0.09468597,0.40092957,0.397421,,,0.37838387,0.38413078,,,0.38970965,0.38858068
0.47454953,0.4933145,0.8912393,0.07662475,0.39792478,0.41668975,,,0.34100884,0.36615956,,,0.3646562,0.38764226
0.48314106,0.48809576,0.8923201,0.07891673,0.40422434,0.40917903,,,0.36940974,0.3742181,,,0.37568521,0.38601536
0.49817008,0.4911257,0.8947137,0.09458208,0.403588,0.39654362,,,0.40041208,0.3863877,,,0.3994478,0.39104164
0.48314214,0.488644,0.89122987,0.08055627,0.40258586,0.40808773,,,0.3606195,0.38405567,,,0.37469208,0.3897335
0.49039662,0.49206525,0.8929924,0.08946949,0.40092713,0.40259576,,,0.36732316,0.38208675,,,0.3825249,0.3895539
0.49880487,0.49345458,0.8945464,0.09771305,0.4010918,0.39574152,,,0.39554155,0.37227672,,,0.39683807,0.3841526
0.4974211,0.48581386,0.893181,0.090053916,0.40736717,0.39575994,,,0.37284434,0.35245103,,,0.39086646,0.37286043
0.4836145,0.49565172,0.89232635,0.08693987,0.39667463,0.40871185,,,0.37531185,0.37171602,,,0.38250697,0.3885181
0.49210572,0.49235266,0.891617,0.09284139,0.39926434,0.39951128,,,0.38680512,0.37949723,,,0.39379066,0.38834226
0.47904694,0.4883905,0.89087325,0.07656419,0.40248275,0.4118263,,,0.35257727,0.36226988,,,0.37322545,0.3784846
0.47584492,0.48686522,0.8888589,0.07385123,0.4019937,0.413014,,,0.34736747,0.3554535,,,0.3678637,0.37859923
0.48458773,0.49087065,0.89178073,0.08367765,0.40091008,0.407193,,,0.3675924,0.3640343,,,0.37871337,0.380853
0.48970264,0.49944276,0.8927413,0.096404076,0.39329857,0.40303868,,,0.38167685,0.39081532,,,0.38570976,0.39551085
0.48733836,0.4923212,0.89171857,0.08794099,0.39939737,0.4043802,,,0.35949868,0.37531006,,,0.37822914,0.3914383
0.48545396,0.49114102,0.89440113,0.08219385,0.4032601,0.40894717,,,0.37095016,0.37529176,,,0.38503748,0.39122784
0.48400646,0.48622704,0.89116704,0.079066455,0.40494,0.40716058,,,0.36369675,0.35326934,,,0.37507182,0.37465757
0.481655,0.48999232,0.89275646,0.07889086,0.40276414,0.41110146,,,0.3585447,0.36326015,,,0.37926662,0.3844108
0.49046558,0.49273324,0.8948649,0.088333905,0.40213168,0.40439934,,,0.36896348,0.3793677,,,0.38066518,0.39159054
0.4970801,0.49700832,0.8919759,0.10211253,0.39496756,0.3948958,,,0.3721726,0.37415844,,,0.38327128,0.38190693
0.49901152,0.48071432,0.8924805,0.087245345,0.41176617,0.39346898,,,0.37064582,0.36797327,,,0.39121306,0.37908846
0.48343468,0.490125,0.89153063,0.082029045,0.40140563,0.40809596,,,0.36191827,0.3820238,,,0.3747263,0.39249825
0.48313004,0.47895467,0.8904817,0.071603,0.41152704,0.40735167,,,0.3614093,0.34845454,,,0.37976444,0.3692146
0.48513722,0.48377812,0.89085466,0.07806069,0.40707654,0.40571743,,,0.35933697,0.36619496,,,0.3786286,0.38444
0.49413228,0.49300957,0.8938045,0.09333736,0.40079492,0.3996722,,,0.38244718,0.36251712,,,0.39025468,0.38321954
0.48930866,0.499421,0.8942108,0.09451884,0.39478981,0.40490216,,,0.36340737,0.38910812,,,0.3821171,0.39591432
0.4801134,0.49541116,0.89082736,0.08469719,0.3954162,0.41071397,,,0.34856582,0.36193836,,,0.36826354,0.38068527
0.495412,0.48788851,0.89325684,0.090043664,0.40536833,0.39784485,,,0.37677217,0.36730868,,,0.38865793,0.3815868
0.4944132,0.49929917,0.8948331,0.09887928,0.39553392,0.4004199,,,0.39372975,0.39024276,,,0.390661,0.39610124
0.4910109,0.4886273,0.89036226,0.089275956,0.40173495,0.39935136,,,0.3695479,0.357301,,,0.38351035,0.37439847
0.48339152,0.49402565,0.89321446,0.08420271,0.39918882,0.40982294,,,0.3641436,0.36923772,,,0.37738645,0.38700736
0.49899793,0.4916737,0.89555526,0.09511638,0.40388155,0.39655733,,,0.3934384,0.3749562,,,0.39847964,0.38365573
0.4944405,0.48355407,0.89175546,0.0862391,0.4082014,0.39731497,,,0.37284535,0.36294842,,,0.3885581,0.3769266
0.48596984,0.4958256,0.89346945,0.08832598,0.39764386,0.4074996,,,0.36846018,0.3795719,,,0.3813008,0.38839853
0.4914934,0.49443436,0.8940679,0.09185988,0.39963353,0.40257448,,,0.3760891,0.3804925,,,0.38720745,0.3888749
0.48883146,0.48894554,0.89385676,0.08392024,0.40491122,0.4050253,,,0.35871845,0.3672521,,,0.37856394,0.3842677
0.48795748,0.49636889,0.89308995,0.09123641,0.39672107,0.40513247,,,0.38761967,0.39657456,,,0.3950281,0.40028948
0.49345464,0.48683035,0.88948756,0.090797424,0.4026572,0.39603293,,,0.36964184,0.36166877,,,0.38721555,0.37678987
0.48962754,0.48911566,0.89191645,0.08682674,0.4028008,0.4022889,,,0.36354142,0.35402548,,,0.38124084,0.37490106
0.49075854,0.48226595,0.8923149,0.08070958,0.41004896,0.40155637,,,0.36353636,0.35592395,,,0.3843972,0.3790697
0.49261606,0.4921639,0.8921169,0.09266305,0.399953,0.39950085,,,0.3719043,0.36751777,,,0.3849634,0.38248438
0.48649818,0.49134398,0.891027,0.08681518,0.399683,0.4045288,,,0.35954326,0.38167244,,,0.37879246,0.3931535
0.49314195,0.4934194,0.8941858,0.09237558,0.40076637,0.40104383,,,0.37607616,0.36246592,,,0.38704342,0.38362992
0.49321032,0.4862557,0.8937825,0.085683525,0.4075268,0.40057218,,,0.37879747,0.3705868,,,0.390373,0.38145292
0.49162894,0.49311185,0.89511377,0.08962703,0.40200192,0.40348482,,,0.39372456,0.37765795,,,0.39549285,0.38727975
0.4898411,0.49223834,0.8930188,0.089060664,0.40078044,0.40317768,,,0.36908025,0.37834287,,,0.38238174,0.38771003
0.49286866,0.4926781,0.8939317,0.09161508,0.40125358,0.40106302,,,0.38068414,0.38010663,,,0.39045244,0.38901603
0.48861802,0.47866607,0.89230204,0.07498205,0.41363597,0.40368402,,,0.376787,0.35717225,,,0.3923971,0.37359875
0.48091608,0.4892432,0.892053,0.078106284,0.4028098,0.41113693,,,0.35472327,0.3651352,,,0.3777216,0.38173634
0.4832164,0.48680097,0.8931232,0.076894164,0.40632224,0.4099068,,,0.3610499,0.35665685,,,0.37713653,0.37589824
0.4996658,0.48099768,0.89454806,0.08611542,0.41355038,0.39488226,,,0.37422127,0.3650384,,,0.388341,0.37808037
0.48959684,0.49157012,0.89351636,0.0876506,0.40194625,0.40391952,,,0.36131197,0.3684451,,,0.37895232,0.3840956
0.489371,0.4920696,0.8914556,0.08998501,0.399386,0.4020846,,,0.37746453,0.37307054,,,0.38811088,0.38421977
0.49587917,0.4936455,0.8938858,0.09563887,0.4002403,0.39800662,,,0.38844454,0.38659084,,,0.38829613,0.3881024
0.488289,0.49707532,0.8928443,0.09252,0.395769,0.40455532,,,0.37970912,0.38267624,,,0.38479656,0.39266717
0.49160165,0.48681772,0.8916178,0.08680159,0.40480006,0.40001613,,,0.37149298,0.37290895,,,0.38493228,0.3880059
0.48545325,0.48802447,0.89242864,0.081049085,0.40440416,0.4069754,,,0.36119032,0.3638814,,,0.3805194,0.3793915
0.49402,0.4922341,0.89236104,0.09389305,0.40012693,0.39834106,,,0.376082,0.38367164,,,0.38849193,0.39117157
0.49762702,0.48870593,0.895336,0.09099698,0.40663004,0.39770895,,,0.38366187,0.37389588,,,0.3958323,0.3840168
0.48866087,0.48562956,0.8931961,0.081094325,0.40756655,0.40453523,,,0.3645274,0.35469562,,,0.3804019,0.3790177
0.5027673,0.48045468,0.8904232,0.09279883,0.4099685,0.38765585,,,0.37543786,0.3586694,,,0.38810825,0.374027
0.4927929,0.49285287,0.8919443,0.09370148,0.39909142,0.39915138,,,0.371872,0.3763262,,,0.3851893,0.38568777
0.4848221,0.50444895,0.8935311,0.09573996,0.38908213,0.408709,,,0.37322885,0.3891701,,,0.38281053,0.39721453
0.48181987,0.4944538,0.89237523,0.083898425,0.39792144,0.41055536,,,0.37388545,0.38476455,,,0.38367587,0.39654863
0.49428844,0.4843405,0.89363116,0.08499777,0.40929067,0.39934272,,,0.37436402,0.37581384,,,0.3910269,0.3859337
0.49239147,0.49242628,0.8950634,0.08975434,0.40263712,0.40267193,,,0.390962,0.38924444,,,0.39788508,0.39195424
0.4879834,0.49191773,0.89332265,0.08657849,0.40140492,0.40533924,,,0.3551526,0.37767702,,,0.37256044,0.38885063
0.4912566,0.49870837,0.89306426,0.0969007,0.3943559,0.40180767,,,0.38318133,0.39006412,,,0.38734037,0.39415604
0.49067795,0.49327374,0.89454687,0.08940482,0.40127313,0.4038689,,,0.3779891,0.36925763,,,0.38735133,0.38447094
0.48028934,0.4908558,0.89089763,0.08024752,0.40004182,0.4106083,,,0.3577469,0.37556422,,,0.37300545,0.38744283
0.49675864,0.49352652,0.8918056,0.09847957,0.39827907,0.39504695,,,0.37556803,0.38178885,,,0.385485,0.38678885
0.48433137,0.49073422,0.8915508,0.08351481,0.40081656,0.4072194,,,0.35638523,0.36466634,,,0.37751007,0.3819018
0.49010652,0.49209,0.89311326,0.089083254,0.40102327,0.40300673,,,0.37787956,0.37242657,,,0.38628405,0.38658094
0.48178798,0.49860322,0.89189935,0.08849186,0.39329612,0.41011137,,,0.36414772,0.38318425,,,0.37627685,0.39432138
0.48478138,0.49462235,0.89326084,0.0861429,0.3986385,0.40847945,,,0.35060126,0.3752445,,,0.3695653,0.3875509
0.49093705,0.49894363,0.89290804,0.096972644,0.3939644,0.40197098,,,0.38898832,0.3705026,,,0.38884807,0.3878247
0.49880683,0.49317127,0.8936732,0.09830493,0.4005019,0.39486635,,,0.39544916,0.37329048,,,0.39421612,0.38522816
0.48388845,0.49369562,0.8909467,0.08663738,0.39725107,0.40705824,,,0.35136998,0.3672291,,,0.36838448,0.3820538
0.48377758,0.49513274,0.8924084,0.086501956,0.39727563,0.4086308,,,0.3540299,0.37072945,,,0.3731755,0.38568217
0.49133426,0.49038917,0.89221466,0.08950877,0.4018255,0.4008804,,,0.36728632,0.35916245,,,0.38039607,0.37650794
0.4899857,0.49217063,0.89197385,0.09018248,0.39980322,0.40198815,,,0.3776443,0.36842227,,,0.38622522,0.3845709
0.4963466,0.49619007,0.89608914,0.09644753,0.39989907,0.39974254,,,0.37930727,0.38424748,,,0.3875758,0.3916697
0.48411,0.48565662,0.8895418,0.08022481,0.4038852,0.4054318,,,0.3606416,0.36158973,,,0.3787862,0.37807924
0.49829388,0.4867745,0.89413756,0.09093082,0.40736306,0.39584368,,,0.3823706,0.38717675,,,0.39228755,0.38792884
0.48666656,0.4940688,0.89268446,0.0880509,0.39861566,0.4060179,,,0.37667775,0.36811966,,,0.3874712,0.38793457
0.4958871,0.48974842,0.89086616,0.09476936,0.40111774,0.39497906,,,0.3777331,0.3728001,,,0.38677448,0.382455
0.49996328,0.48468792,0.8905925,0.09405869,0.4059046,0.39062923,,,0.37348443,0.36296046,,,0.38839287,0.37584752
0.48911,0.4805113,0.8922771,0.07734418,0.4117658,0.40316713,,,0.35438138,0.362288,,,0.37590086,0.3787971
0.48865277,0.48831528,0.89021444,0.08675361,0.40189916,0.40156168,,,0.36731195,0.35922015,,,0.38317573,0.37515432
0.48780304,0.48327017,0.89162856,0.07944465,0.4083584,0.40382552,,,0.35314417,0.35147268,,,0.37773067,0.37732303
0.48549873,0.48919028,0.8922623,0.08242673,0.403072,0.40676355,,,0.3517642,0.3663255,,,0.3751369,0.38022614
0.4904067,0.48640317,0.8936723,0.08313757,0.40726912,0.4032656,,,0.36667275,0.35891825,,,0.3820532,0.37793893
0.4968841,0.4794594,0.8915104,0.084833086,0.41205102,0.39462632,,,0.37633413,0.36500102,,,0.39314258,0.37848067
0.50041157,0.48618764,0.89323354,0.09336567,0.4070459,0.39282197,,,0.3813001,0.36440474,,,0.3934787,0.37634677
0.4918263,0.4825613,0.8930783,0.08130926,0.41051704,0.40125203,,,0.35824132,0.3562758,,,0.38212729,0.37477094
0.4859658,0.48374403,0.88959277,0.08011705,0.40584874,0.40362698,,,0.3690046,0.35831535,,,0.3814491,0.37721074
0.48652947,0.48532313,0.89161,0.080242574,0.4062869,0.40508056,,,0.35059786,0.35007435,,,0.37473524,0.37177283
0.5034942,0.4867779,0.8934599,0.09681219,0.406682,0.3899657,,,0.39951843,0.3821264,,,0.40190685,0.3863086
0.49182624,0.4853555,0.8924801,0.08470166,0.40712458,0.40065384,,,0.36651146,0.3651107,,,0.3855443,0.38008702
0.49704063,0.49039125,0.8934132,0.0940187,0.40302193,0.39637256,,,0.38457495,0.36470908,,,0.3905691,0.38013
0.4924385,0.48940313,0.889943,0.09189862,0.40053988,0.3975045,,,0.38673997,0.37481922,,,0.39213568,0.38339245
0.48837805,0.49232483,0.89171,0.08899289,0.39938515,0.40333194,,,0.36758173,0.37803304,,,0.3813569,0.39033645
0.48824865,0.49030858,0.8948351,0.083722115,0.40452653,0.40658647,,,0.3600667,0.3780957,,,0.37940186,0.38910902
0.4820071,0.48226327,0.8914774,0.07279295,0.40921414,0.40947032,,,0.37131542,0.36236006,,,0.38236606,0.378978
0.4892125,0.49239105,0.8931577,0.08844584,0.40076667,0.4039452,,,0.36815947,0.3816319,,,0.37932074,0.39186376
0.4901616,0.48567647,0.89310163,0.08273643,0.40742517,0.40294003,,,0.3757273,0.37527412,,,0.38801318,0.3850484
0.49785322,0.49001634,0.8908502,0.097019374,0.40083385,0.39299697,,,0.38393152,0.37294465,,,0.3928004,0.38225245
0.49678266,0.48491514,0.8907013,0.090996504,0.40578616,0.39391863,,,0.3746873,0.36271352,,,0.38762647,0.38096046
0.49556726,0.476718,0.88971394,0.08257133,0.41299593,0.39414668,,,0.36585647,0.3630923,,,0.38529432,0.37280416
0.48810333,0.48394483,0.89366764,0.078380525,0.4097228,0.4055643,,,0.36560452,0.36094165,,,0.38531464,0.3775223
0.49804544,0.49531704,0.8953392,0.098023295,0.40002215,0.39729375,,,0.3810202,0.38959044,,,0.38723505,0.39089346
0.49252588,0.48544765,0.8926971,0.085276425,0.40724945,0.40017122,,,0.37358886,0.37008536,,,0.38362223,0.3836673
0.4921915,0.48543656,0.89326733,0.08436072,0.40783077,0.40107584,,,0.3763402,0.3714431,,,0.39058727,0.38136488
0.4864496,0.4937008,0.89148915,0.08866125,0.39778835,0.40503955,,,0.37603617,0.38615805,,,0.38575292,0.39607078
0.47317308,0.48640633,0.8902483,0.06933111,0.40384197,0.41707522,,,0.3555839,0.3547027,,,0.37231886,0.3812819
0.48302996,0.4867667,0.8912507,0.07854593,0.40448403,0.40822077,,,0.3522241,0.3589241,,,0.37735426,0.37894994
0.48395497,0.49430972,0.89125854,0.08700615,0.3969488,0.40730357,,,0.35876185,0.36792946,,,0.3748355,0.38438225
0.48890692,0.48192102,0.8934885,0.07733941,0.4115675,0.4045816,,,0.36406147,0.37799776,,,0.38508105,0.3887784
0.4859292,0.49468935,0.89119697,0.08942157,0.39650762,0.40526778,,,0.3552463,0.38995737,,,0.3755896,0.39571893
0.494008,0.48937732,0.89435136,0.08903396,0.40497404,0.40034336,,,0.37192184,0.3598783,,,0.38269114,0.37668097
0.49453008,0.49351913,0.89521736,0.09283185,0.40169823,0.40068728,,,0.37837833,0.37768602,,,0.38955444,0.385077
0.49399424,0.49406517,0.89497507,0.093084335,0.4009099,0.40098083,,,0.36498165,0.37213087,,,0.3845868,0.3882329
0.49516267,0.49653316,0.892895,0.09880084,0.39636183,0.39773232,,,0.36930674,0.36948907,,,0.3847059,0.38278598
0.48520905,0.49139512,0.8930433,0.083560884,0.40164816,0.40783423,,,0.37168026,0.38220936,,,0.38239282,0.3936867
0.4926294,0.4845929,0.89368486,0.08353746,0.40909195,0.40105546,,,0.35437292,0.3674876,,,0.3791675,0.3800158
0.49253738,0.49240762,0.8942802,0.090664804,0.40187258,0.40174282,,,0.3744461,0.3867728,,,0.39052314,0.393282
0.48939937,0.48481584,0.89130676,0.08290845,0.40649092,0.40190738,,,0.36977905,0.36539227,,,0.38711,0.3803686
0.48535788,0.49031526,0.89162165,0.08405149,0.4013064,0.40626377,,,0.36768937,0.37631178,,,0.380844,0.3887781
0.4883641,0.49277377,0.8920794,0.08905846,0.39930564,0.4037153,,,0.36443275,0.38891566,,,0.38073665,0.39435416
0.4865533,0.4939518,0.8940716,0.08643353,0.40011978,0.40751827,,,0.36386216,0.37547678,,,0.3817348,0.38895226
0.4921679,0.4956469,0.89515793,0.09265685,0.39951104,0.40299004,,,0.36203587,0.37169707,,,0.38211638,0.38531387
