x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.77753496,0.5476924,0.8932493,0.4319781,0.34555686,0.11571431,,,0.32623434,0.10870856,,,0.33035767,0.10323012
0.77884376,0.54935265,0.8950171,0.43317932,0.34566444,0.11617333,,,0.32537097,0.103820205,,,0.3309993,0.10059106
0.7794376,0.5478585,0.89465386,0.43264216,0.34679544,0.115216315,,,0.30239594,0.10223508,,,0.31947732,0.10062075
0.778467,0.5453119,0.8946558,0.42912304,0.34934396,0.116188884,,,0.3220629,0.0958491,,,0.3324722,0.09489679
0.7805921,0.5480057,0.89412194,0.43447584,0.34611624,0.11352986,,,0.32190222,0.09029615,,,0.33071643,0.093177795
0.7805021,0.54576075,0.893476,0.43278682,0.34771526,0.11297393,,,0.31806803,0.0937832,,,0.32770145,0.09303057
0.7766127,0.5487719,0.89420176,0.43118286,0.34542984,0.11758906,,,0.3030457,0.10769373,,,0.31977063,0.103497624
0.78456086,0.5459801,0.8950951,0.4354458,0.34911507,0.11053431,,,0.3282658,0.10128528,,,0.34111118,0.09748471
0.7788999,0.5429845,0.89397967,0.42790473,0.35099518,0.11507976,,,0.29882163,0.09788191,,,0.31773567,0.09770149
0.7787988,0.5442054,0.89467204,0.4283322,0.3504666,0.11587322,,,0.32225132,0.10891497,,,0.32846147,0.10261536
0.7783208,0.55448496,0.89341336,0.4393924,0.3389284,0.115092576,,,0.31369615,0.099139035,,,0.32409853,0.098928094
0.7790574,0.54533756,0.89330065,0.4310943,0.3479631,0.11424327,,,0.3249913,0.09755272,,,0.33099145,0.0961532
0.7792996,0.55036414,0.89310724,0.43655652,0.3427431,0.11380762,,,0.31280905,0.105869114,,,0.32575828,0.100967824
0.77835214,0.55212617,0.89666474,0.43381357,0.34453857,0.1183126,,,0.3193668,0.10358322,,,0.3256734,0.099678755
0.77555776,0.5406334,0.8920152,0.42417598,0.35138178,0.1164574,,,0.32716072,0.097593546,,,0.33441764,0.09825128
0.7782538,0.5543622,0.89569217,0.4369238,0.34133,0.117438376,,,0.32474756,0.09924048,,,0.3354184,0.09785998
0.77978754,0.55313814,0.8955045,0.4374212,0.34236634,0.115716934,,,0.3267284,0.109644234,,,0.3336016,0.10418123
0.779644,0.54880106,0.8947011,0.43374395,0.34590006,0.11505711,,,0.32787496,0.11038047,,,0.3306204,0.103649974
0.77535206,0.54638517,0.8926329,0.4291044,0.34624767,0.11728078,,,0.3204919,0.09952736,,,0.3287887,0.095464885
0.78066206,0.54173213,0.8932687,0.42912543,0.35153663,0.112606704,,,0.3202142,0.10165316,,,0.33196223,0.09666538
0.7794713,0.54557985,0.8928808,0.43217027,0.347301,0.11340958,,,0.31219554,0.07916278,,,0.32820618,0.087730885
0.7696003,0.5379994,0.8914972,0.41610247,0.3534978,0.12189692,,,0.30043977,0.09297085,,,0.3172115,0.09869295
0.7737894,0.54999286,0.8905384,0.4332438,0.3405456,0.11674905,,,0.30543125,0.09697068,,,0.32186675,0.09593481
0.7802408,0.5431044,0.8929925,0.4303527,0.3498881,0.11275172,,,0.32097977,0.10384154,,,0.33081502,0.09895027
0.780237,0.5501573,0.8934507,0.4369436,0.34329343,0.11321372,,,0.32268178,0.099850535,,,0.33016813,0.0980922
0.78343815,0.54981166,0.89428955,0.43896025,0.3444779,0.11085141,,,0.32294405,0.10049641,,,0.32891738,0.097005785
0.77962947,0.54586005,0.8935038,0.43198574,0.34764373,0.113874316,,,0.32629442,0.10737544,,,0.33522362,0.1008383
0.7759275,0.5495888,0.8934556,0.4320606,0.34386688,0.1175282,,,0.30160648,0.104819536,,,0.31789535,0.103099346
0.77918905,0.5441567,0.8921353,0.43121034,0.3479787,0.11294633,,,0.31343073,0.09971535,,,0.32346964,0.09674114
0.77767086,0.5485575,0.8923198,0.43390858,0.34376228,0.11464894,,,0.31029874,0.10519189,,,0.32623452,0.101995885
0.78035223,0.5509851,0.8948987,0.43643862,0.3439136,0.11454648,,,0.30743474,0.10385513,,,0.3207037,0.10057509
0.7796468,0.550761,0.8938082,0.43659967,0.34304714,0.11416131,,,0.33195233,0.114432156,,,0.33507913,0.10325748
0.7791973,0.5465715,0.8942381,0.4315306,0.34766668,0.1150409,,,0.32732463,0.088553965,,,0.3327896,0.08802557
0.78202426,0.55730844,0.89626586,0.44306684,0.33895743,0.1142416,,,0.33573198,0.10203266,,,0.33597344,0.09835678
0.7807287,0.5486094,0.8941129,0.4352252,0.3455035,0.11338419,,,0.3082831,0.10093564,,,0.32432067,0.097533286
0.7753672,0.54062486,0.8930823,0.4229098,0.3524574,0.11771506,,,0.33033222,0.10603106,,,0.34256357,0.102548
0.7779242,0.5413429,0.8934181,0.42584896,0.35207522,0.11549395,,,0.30769908,0.09638262,,,0.326194,0.09597629
0.7780578,0.5508103,0.8942722,0.43459594,0.34346187,0.116214335,,,0.31023514,0.10781574,,,0.32175958,0.10279089
0.7807371,0.55046594,0.8953287,0.43587428,0.34486282,0.11459166,,,0.30827475,0.10411024,,,0.32150352,0.09793329
0.78013,0.55172735,0.8944007,0.43745673,0.3426733,0.11427063,,,0.32889634,0.11590552,,,0.33662522,0.10741246
0.78087103,0.5583346,0.89421636,0.44498926,0.33588177,0.113345325,,,0.3288223,0.10137379,,,0.3282789,0.098633766
0.7834701,0.56193376,0.89585465,0.44954926,0.33392084,0.1123845,,,0.34105486,0.11057764,,,0.33696252,0.10107952
0.7814653,0.54464895,0.894046,0.43206817,0.34939712,0.112580776,,,0.33608896,0.10102153,,,0.33984786,0.09612173
0.7741545,0.54932284,0.89224285,0.43123442,0.34292006,0.118088424,,,0.30701172,0.10478717,,,0.31888646,0.09841263
0.78221816,0.5531113,0.89415246,0.44117707,0.3410411,0.111934245,,,0.32527936,0.10689366,,,0.32938224,0.10241085
0.78404963,0.553138,0.89532244,0.4418652,0.34218442,0.11127281,,,0.32591653,0.10367936,,,0.332471,0.09887582
0.78070605,0.54937863,0.8946967,0.43538797,0.34531808,0.113990664,,,0.31030697,0.09726846,,,0.3229947,0.09589398
0.7823465,0.5519932,0.8949246,0.43941504,0.34293145,0.11257815,,,0.3202669,0.112391174,,,0.32488674,0.103491426
0.77375406,0.5434941,0.8937806,0.42346752,0.35028654,0.12002659,,,0.3112687,0.10246229,,,0.3261701,0.10131818
0.7769475,0.54433244,0.8918067,0.42947328,0.34747422,0.114859164,,,0.3198015,0.10463846,,,0.3282637,0.099359095
0.7820713,0.5481796,0.89434695,0.43590403,0.34616727,0.1122756,,,0.3120277,0.10037005,,,0.32541323,0.09863716
0.77477753,0.5536922,0.8922099,0.43625987,0.33851767,0.117432356,,,0.30743462,0.109840274,,,0.3205133,0.10238135
0.78341573,0.5441771,0.8941921,0.43340075,0.35001498,0.110776365,,,0.3292281,0.10245532,,,0.3350101,0.094457746
0.78029436,0.5510403,0.89388114,0.43745345,0.3428409,0.11358684,,,0.33310175,0.09386665,,,0.33569247,0.093626976
0.77329665,0.5444459,0.8911785,0.4265641,0.34673256,0.117881775,,,0.2968011,0.09408867,,,0.31584817,0.09492475
0.7727092,0.5481633,0.89309347,0.42777908,0.3449301,0.12038422,,,0.31008035,0.10506004,,,0.32030958,0.10137814
0.7754035,0.54751694,0.89152515,0.4313953,0.3440082,0.11612165,,,0.30125678,0.11782968,,,0.31555665,0.10774356
0.7765573,0.54349613,0.8929634,0.42709005,0.34946728,0.11640608,,,0.3041907,0.10234207,,,0.3199846,0.09840906
0.7780539,0.54495925,0.89396876,0.4290443,0.34900957,0.11591494,,,0.3273505,0.09769702,,,0.330307,0.097182274
0.77406025,0.54835427,0.89269537,0.42971915,0.3443411,0.11863512,,,0.3079831,0.102193594,,,0.32164603,0.10019213
0.7790108,0.5534767,0.89460367,0.4378838,0.34112698,0.1155929,,,0.3196913,0.1085614,,,0.33079028,0.10362089
0.7744484,0.5521915,0.8916005,0.4350394,0.339409,0.117152095,,,0.31747162,0.09585369,,,0.3231671,0.09722698
0.78394884,0.55389714,0.89685994,0.4409861,0.34296274,0.112911046,,,0.33639157,0.10326892,,,0.34047198,0.10118806
0.7765296,0.5434181,0.8940288,0.42591894,0.35061067,0.11749917,,,0.31563395,0.10686743,,,0.33071417,0.10334599
0.7776942,0.5416729,0.89298755,0.42637962,0.3513146,0.115293264,,,0.31328285,0.0979079,,,0.32570255,0.09409279
0.78296244,0.55558,0.8958049,0.44273758,0.34022486,0.11284244,,,0.31813008,0.1013816,,,0.3247807,0.09761816
0.7747195,0.5394917,0.8907676,0.42344356,0.35127592,0.11604816,,,0.30584604,0.099493325,,,0.3223514,0.099419236
0.7761017,0.5423461,0.89197963,0.4264682,0.3496335,0.11587793,,,0.33079618,0.09515387,,,0.33901125,0.09636134
0.7759706,0.5495889,0.8940259,0.43153358,0.344437,0.11805534,,,0.31539315,0.10671234,,,0.3250572,0.10405952
0.7805056,0.55469847,0.89481467,0.44038945,0.34011614,0.11430901,,,0.3203622,0.10434902,,,0.32578182,0.10255098
0.7798248,0.5509416,0.8956131,0.43515337,0.34467143,0.11578822,,,0.3184082,0.11222404,,,0.33010745,0.1029678
0.7790665,0.54306215,0.8935282,0.42860043,0.35046607,0.11446172,,,0.3115061,0.11077291,,,0.32322174,0.100878775
0.7809529,0.5450764,0.89573157,0.43029773,0.35065514,0.11477864,,,0.30786026,0.09984827,,,0.3260321,0.0971663
0.77497476,0.5339551,0.8919114,0.41701853,0.35795623,0.116936564,,,0.33025253,0.10408521,,,0.33742392,0.09960216
0.78026867,0.5472182,0.8942044,0.4332825,0.34698617,0.11393571,,,0.31565928,0.10608107,,,0.32619703,0.10059464
0.7807654,0.5456662,0.89430773,0.4321239,0.3486415,0.11354232,,,0.32654572,0.10315645,,,0.33701283,0.10116011
0.78039384,0.5463426,0.8948861,0.43185037,0.34854347,0.11449224,,,0.32794136,0.106583595,,,0.33296454,0.101101816
0.7824644,0.54986155,0.8944936,0.43783236,0.34463203,0.112029195,,,0.30760723,0.10711849,,,0.3231486,0.099772096
0.7816684,0.54977965,0.89508295,0.43636513,0.3453033,0.113414526,,,0.29862767,0.10281134,,,0.31803107,0.098293245
0.7790104,0.5428357,0.8937224,0.4281237,0.3508867,0.114712,,,0.31757373,0.104400635,,,0.3304217,0.09907919
0.7796374,0.5475815,0.89363474,0.43358415,0.34605324,0.11399734,,,0.3103295,0.0947237,,,0.32004243,0.09437019
0.7764153,0.5557023,0.895446,0.43667156,0.33974373,0.11903077,,,0.32369733,0.11408764,,,0.3282376,0.1055398
0.7747011,0.54986894,0.8924039,0.43216616,0.34253496,0.11770278,,,0.31014365,0.100809515,,,0.32030421,0.100596726
0.77775526,0.5539392,0.8947309,0.43696356,0.3407917,0.116975665,,,0.31901085,0.10931647,,,0.3268627,0.1020264
0.7784323,0.54277766,0.8919395,0.4292704,0.34916192,0.11350727,,,0.30457985,0.09756482,,,0.32145524,0.09802717
0.7793668,0.5490887,0.8950779,0.43337756,0.34598923,0.11571115,,,0.3293141,0.10860789,,,0.33393192,0.1041283
0.77928084,0.54805076,0.89552677,0.43180478,0.34747607,0.116245985,,,0.3317954,0.10657388,,,0.33863467,0.101166666
0.77531993,0.5558239,0.89208424,0.43905962,0.33626032,0.11676431,,,0.31028086,0.112304986,,,0.3208434,0.10473573
0.77716905,0.54757506,0.89452946,0.43021464,0.3469544,0.11736041,,,0.309722,0.1012041,,,0.32523233,0.09835529
0.77969044,0.5442811,0.8925247,0.4314468,0.34824365,0.112834334,,,0.32895666,0.085868,,,0.33516157,0.090675
0.7751154,0.547755,0.89224005,0.43063033,0.34448504,0.11712468,,,0.30557942,0.10325801,,,0.32271892,0.10038954
0.7787966,0.5443839,0.8944169,0.4287635,0.3500331,0.115620375,,,0.32491893,0.09911549,,,0.3345735,0.09789699
0.77958786,0.54982483,0.8943269,0.43508577,0.3445021,0.11473906,,,0.31116015,0.1186316,,,0.32170635,0.104852796
0.7813427,0.54945004,0.8942019,0.4365908,0.3447519,0.11285925,,,0.3305086,0.109006286,,,0.33357847,0.10190582
0.7788598,0.5448128,0.89294237,0.43073016,0.34812963,0.114082634,,,0.30817962,0.09437823,,,0.32204604,0.09195775
0.7807834,0.54569376,0.89550924,0.43096793,0.3498155,0.11472583,,,0.32238853,0.10398662,,,0.3310209,0.099491656
0.7772518,0.53973925,0.8937261,0.42326498,0.3539868,0.11647427,,,0.3290807,0.082317114,,,0.3316995,0.08661389
0.7809656,0.548785,0.8942249,0.43552566,0.34543997,0.113259315,,,0.3000824,0.09926659,,,0.3149187,0.09687036
0.7785654,0.5489298,0.8932548,0.4342404,0.344325,0.11468941,,,0.30895352,0.10084736,,,0.32435215,0.09783816
0.7796564,0.54382765,0.8921692,0.4313149,0.34834152,0.11251277,,,0.31517136,0.09775579,,,0.325715,0.094587445
0.7836631,0.5532354,0.895074,0.44182456,0.34183854,0.111410856,,,0.29363257,0.09764987,,,0.31631207,0.09724635
0.77420366,0.5559678,0.89267915,0.4374923,0.33671135,0.1184755,,,0.31258148,0.103322566,,,0.32108665,0.10281879
0.7822909,0.54210496,0.89457816,0.42981774,0.35247314,0.11228722,,,0.3174141,0.0947662,,,0.3300594,0.0947513
0.77513456,0.542076,0.89232045,0.4248901,0.35024446,0.11718589,,,0.31637704,0.099820495,,,0.3258319,0.09693581
0.7812419,0.55122477,0.895783,0.4366836,0.3445583,0.11454117,,,0.3342005,0.11553013,,,0.33413416,0.10595411
0.7761108,0.54655665,0.89361084,0.42905664,0.34705418,0.11750001,,,0.3189543,0.1007846,,,0.32919776,0.098248005
0.77447313,0.54497945,0.8914456,0.42800695,0.34646618,0.116972506,,,0.3156131,0.10736853,,,0.32390058,0.10268605
0.78199536,0.5478786,0.89521396,0.43466008,0.34733528,0.113218546,,,0.32446468,0.10318774,,,0.3320797,0.09642577
0.77942383,0.5490208,0.8946132,0.4338315,0.34559232,0.115189314,,,0.33163095,0.109479845,,,0.33338183,0.10183966
0.7817774,0.5449071,0.8957524,0.4309321,0.35084528,0.11397499,,,0.32704836,0.112897515,,,0.33251488,0.10443008
0.7801349,0.5508782,0.8972185,0.43379468,0.34634024,0.11708355,,,0.32201266,0.11164802,,,0.33116508,0.10468054
0.77351993,0.55574644,0.89169395,0.43757236,0.33594757,0.118174076,,,0.2957595,0.10445005,,,0.30953526,0.101469815
0.7812693,0.54924256,0.8936452,0.43686658,0.34440273,0.112375975,,,0.33478314,0.113823414,,,0.33394468,0.10361856
0.773471,0.5486767,0.89074725,0.43140048,0.34207052,0.11727625,,,0.33033872,0.09645939,,,0.3338747,0.097135186
0.7818833,0.55093193,0.8964987,0.4363165,0.3455668,0.11461544,,,0.3301046,0.09677005,,,0.33429533,0.096184194
0.77468604,0.5473787,0.89141846,0.4306463,0.34403974,0.11673242,,,0.30613208,0.091884375,,,0.32271165,0.09403175
0.77272433,0.53632087,0.89208657,0.41695863,0.3557657,0.119362235,,,0.32361227,0.11707002,,,0.33666807,0.10834342
0.780805,0.55373573,0.89459515,0.43994558,0.3408594,0.113790154,,,0.31169182,0.107715905,,,0.3256241,0.101132035
0.77940005,0.55134857,0.892325,0.43842357,0.34097648,0.11292499,,,0.3200549,0.10294503,,,0.32872826,0.09994763
0.78075194,0.54552764,0.8962426,0.43003702,0.35071492,0.115490615,,,0.3360957,0.11732066,,,0.33610767,0.10356885
0.78079236,0.54587114,0.89444065,0.43222284,0.3485695,0.113648295,,,0.3113693,0.094478905,,,0.32691115,0.094934285
0.7780417,0.54410505,0.8931324,0.42901438,0.34902734,0.11509067,,,0.30942523,0.10267311,,,0.32344747,0.10008192
0.7754744,0.5429515,0.89279205,0.42563385,0.34984058,0.11731768,,,0.32155585,0.11412877,,,0.33441776,0.106550395
0.78078866,0.55340624,0.8940155,0.4401794,0.34060925,0.11322683,,,0.320468,0.09812492,,,0.3304053,0.09842247
0.7793141,0.547997,0.89280194,0.4345091,0.344805,0.1134879,,,0.29038352,0.08916515,,,0.3113951,0.090409696
0.77569836,0.54256046,0.8914447,0.42681408,0.34888428,0.11574638,,,0.29863018,0.098903894,,,0.3189928,0.09439552
0.7810955,0.5554929,0.8955558,0.4410326,0.34006292,0.11446029,,,0.320315,0.09831715,,,0.32923436,0.09701514
0.7826926,0.54804826,0.89686656,0.43387437,0.34881824,0.11417389,,,0.31740594,0.09852934,,,0.32914823,0.096854806
0.7808765,0.54939234,0.89479613,0.43547273,0.3454038,0.113919616,,,0.3349837,0.10333073,,,0.339109,0.09875685
0.77931607,0.5559355,0.8943343,0.44091725,0.3383988,0.11501825,,,0.32875657,0.12413919,,,0.328345,0.110464275
0.7786997,0.5501144,0.8924875,0.4363265,0.3423732,0.11378789,,,0.3213898,0.10363281,,,0.3276186,0.09897369
0.78271186,0.54562104,0.8941793,0.43415362,0.34855825,0.11146742,,,0.3263802,0.09707296,,,0.33347386,0.09693831
0.7782841,0.55145144,0.89335793,0.43637758,0.3419065,0.11507386,,,0.31125903,0.10935843,,,0.3259319,0.10272676
0.7720034,0.54830253,0.8933297,0.42697626,0.34502715,0.12132627,,,0.31968457,0.11314899,,,0.3260948,0.10758853
0.78367174,0.54749835,0.8959679,0.43520218,0.34846956,0.112296164,,,0.32046205,0.110447824,,,0.32790327,0.102622926
0.77911216,0.5425533,0.893945,0.42772055,0.3513916,0.11483276,,,0.32274878,0.1054427,,,0.33198863,0.10209769
0.78125435,0.54590154,0.8935268,0.43362904,0.34762532,0.1122725,,,0.32282043,0.0891186,,,0.33349574,0.092107594
0.77776974,0.5513272,0.89535064,0.4337464,0.34402335,0.11758083,,,0.33006763,0.11158514,,,0.33541602,0.10564613
0.7840758,0.5449203,0.89452505,0.43447113,0.34960467,0.110449195,,,0.32983428,0.103806555,,,0.33408594,0.096140265
0.7778857,0.54416627,0.89313656,0.42891544,0.34897023,0.115250826,,,0.32828903,0.08528447,,,0.33548605,0.09058291
0.7810262,0.54793984,0.8944204,0.43454564,0.34648055,0.1133942,,,0.32476926,0.09583175,,,0.33293372,0.095489204
0.78162694,0.5521418,0.8956512,0.4381175,0.34350944,0.11402428,,,0.33166516,0.107031226,,,0.33562315,0.0985648
0.7738347,0.5417561,0.8919422,0.42364866,0.35018605,0.11810744,,,0.31891757,0.11866152,,,0.32853222,0.10856134
0.7764255,0.5541843,0.8915069,0.4391029,0.3373226,0.11508143,,,0.30291057,0.11162859,,,0.31944692,0.10633981
0.7802366,0.5468705,0.8941535,0.43295372,0.3472829,0.113916814,,,0.30578774,0.10582107,,,0.32243627,0.102742255
0.7778177,0.55790234,0.8956193,0.4401008,0.33771694,0.11780155,,,0.31259328,0.10600579,,,0.3204282,0.09905684
0.78107905,0.54136693,0.89280266,0.42964333,0.35143572,0.1117236,,,0.3175397,0.09664428,,,0.33188772,0.095047474
0.7784375,0.5485868,0.8949252,0.43209904,0.34633845,0.11648774,,,0.3239137,0.10429752,,,0.32916468,0.097797096
0.7828105,0.5588261,0.8953168,0.44631988,0.33649063,0.11250621,,,0.31534553,0.105300665,,,0.32683533,0.09914291
0.774906,0.5490782,0.89285445,0.4311297,0.3437763,0.11794853,,,0.3199557,0.09921306,,,0.32744998,0.101225495
0.77914464,0.55552936,0.89124805,0.44342595,0.3357187,0.1121034,,,0.31469464,0.09556013,,,0.3234203,0.092749715
0.77709156,0.54878604,0.8933164,0.43256128,0.34453028,0.116224766,,,0.33208054,0.10350448,,,0.33602256,0.100198686
0.78054065,0.5437913,0.89483666,0.42949533,0.3510453,0.11429596,,,0.32772595,0.09315789,,,0.33317202,0.09201181
0.7755448,0.5387027,0.8923229,0.4219247,0.3536201,0.116778016,,,0.322621,0.09687692,,,0.33098793,0.093741775
0.77639395,0.54349375,0.89263886,0.42724878,0.34914517,0.11624497,,,0.30523074,0.10058814,,,0.3243639,0.096609
0.77903533,0.5520843,0.8927429,0.43837678,0.34065855,0.11370754,,,0.30872262,0.112683415,,,0.3228078,0.105115056
0.77721006,0.5443035,0.8944603,0.4270532,0.35015684,0.11725026,,,0.30728066,0.10325253,,,0.3234548,0.09907156
0.7779711,0.5509432,0.8934891,0.43542516,0.34254593,0.11551803,,,0.3439808,0.1059742,,,0.3362497,0.0990541
0.78119004,0.55464566,0.8965658,0.4392699,0.34192014,0.11537576,,,0.33154023,0.10449523,,,0.33644825,0.100779176
0.78335714,0.55495316,0.8940214,0.44428885,0.3390683,0.11066431,,,0.32204682,0.09286851,,,0.32482725,0.09275371
0.7795514,0.5446334,0.8931936,0.43099117,0.3485602,0.113642216,,,0.31764358,0.10014385,,,0.32837105,0.098947525
0.77977306,0.5444322,0.8939878,0.4302175,0.34955555,0.11421472,,,0.32953858,0.09691423,,,0.33251792,0.09616208
0.7828338,0.55173373,0.8964975,0.43807006,0.34476376,0.11366367,,,0.33300006,0.10080677,,,0.33379537,0.09599912
0.78138566,0.5427777,0.89322805,0.43093538,0.35045028,0.111842334,,,0.3216532,0.097213745,,,0.3335672,0.09635055
0.7796945,0.548843,0.8942095,0.43432796,0.34536654,0.114515066,,,0.32246327,0.10061979,,,0.3280682,0.09975463
0.78502554,0.53923535,0.8946086,0.42965233,0.3553732,0.10958302,,,0.31751323,0.07817,,,0.3304271,0.083679795
0.77740306,0.5509325,0.89415646,0.43417907,0.343224,0.11675346,,,0.301719,0.1023311,,,0.31790614,0.10026342
0.7767392,0.55631757,0.89553654,0.43752015,0.33921903,0.11879742,,,0.33126128,0.1044516,,,0.33044988,0.09954059
0.78307736,0.5470506,0.89565283,0.43447512,0.34860224,0.11257547,,,0.3363083,0.109031916,,,0.33803242,0.10062945
0.7772156,0.55904573,0.89348173,0.44277954,0.33443606,0.11626619,,,0.30623734,0.10195857,,,0.31580245,0.099645734
0.77598614,0.540081,0.89192456,0.42414266,0.35184348,0.115938365,,,0.30803287,0.09908736,,,0.3229974,0.096423805
0.77898186,0.55076516,0.89377445,0.4359725,0.34300935,0.114792645,,,0.3300681,0.09904897,,,0.33267897,0.09423101
0.7787316,0.5507984,0.89232445,0.43720555,0.34152603,0.11359286,,,0.310624,0.10375792,,,0.32342553,0.0995186
0.78022575,0.54875875,0.8940776,0.4349069,0.34531885,0.113851845,,,0.30529392,0.1057328,,,0.32137334,0.09963602
0.7836684,0.5470998,0.8951075,0.43566072,0.34800768,0.11143911,,,0.33671516,0.11116332,,,0.34076977,0.09971428
0.7793642,0.5444696,0.8934658,0.430368,0.34899622,0.11410159,,,0.32476074,0.088593304,,,0.32991415,0.09033531
0.78472143,0.5435153,0.89450055,0.43373626,0.35098517,0.10977906,,,0.3410414,0.099883735,,,0.34196335,0.09723055
0.7823223,0.54535407,0.8959231,0.43175322,0.35056907,0.11360085,,,0.3239103,0.10054934,,,0.33211714,0.09882522
0.78174937,0.5462501,0.8941845,0.43381494,0.34793442,0.11243516,,,0.31609046,0.09510785,,,0.32707703,0.095986724
0.77502704,0.5477996,0.8915756,0.43125105,0.343776,0.11654854,,,0.31176502,0.107509315,,,0.3221867,0.10048795
0.7821621,0.5562409,0.89677596,0.44162703,0.34053504,0.11461389,,,0.32774138,0.10279167,,,0.33309013,0.10115194
0.77414626,0.54948175,0.8921525,0.43147546,0.3426708,0.11800629,,,0.32594442,0.10540587,,,0.32861525,0.096666574
0.77635837,0.5408355,0.8914775,0.42571634,0.35064203,0.11511916,,,0.3214653,0.09819251,,,0.33127302,0.09614158
0.7796171,0.5481044,0.8928419,0.4348796,0.34473747,0.113224804,,,0.3290847,0.10114747,,,0.33462852,0.09640968
0.77471614,0.53874326,0.892259,0.4212004,0.35351574,0.11754286,,,0.31616974,0.101225615,,,0.32947695,0.09922129
0.7802915,0.5469258,0.89256907,0.43464828,0.34564322,0.11227751,,,0.31208867,0.09509355,,,0.32269585,0.09345275
0.77757615,0.5408273,0.89320797,0.42519552,0.35238063,0.11563176,,,0.3136556,0.10442144,,,0.3300743,0.10125595
0.773346,0.55443466,0.89452916,0.43325156,0.34009445,0.1211831,,,0.30178696,0.1057567,,,0.3162583,0.103675306
