x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.84193313,0.20950115,0.8952514,0.15618289,0.68575025,0.053318262,,,0.6549595,0.053767264,,,0.6770979,0.044652224
0.8326616,0.21333206,0.8919039,0.15408981,0.6785718,0.05924225,,,0.6406245,0.054314315,,,0.6659128,0.047701955
0.8337452,0.20336252,0.8917323,0.14537543,0.68836975,0.057987094,,,0.63988495,0.038522184,,,0.6686136,0.0389508
0.8377344,0.21602756,0.8936672,0.16009474,0.67763966,0.05593282,,,0.64119536,0.047034442,,,0.6653291,0.044950247
0.8377998,0.20273131,0.8933415,0.14718968,0.6906101,0.055541635,,,0.63784903,0.045946956,,,0.6691978,0.04375881
0.8403888,0.19941223,0.894029,0.14577198,0.6946168,0.053640246,,,0.64242685,0.041294515,,,0.6704906,0.0360294
0.83687204,0.20905316,0.89348245,0.1524427,0.68442935,0.056610465,,,0.6372108,0.061254144,,,0.66923237,0.050774097
0.8355481,0.20683396,0.89431596,0.14806604,0.68748206,0.058767915,,,0.640746,0.05690849,,,0.6710764,0.05049336
0.83796155,0.20420456,0.89409345,0.14807266,0.6898889,0.0561319,,,0.6341582,0.05055225,,,0.6669797,0.044098496
0.8341578,0.2091639,0.89390904,0.14941269,0.68474513,0.059751213,,,0.6305541,0.04420805,,,0.6623367,0.04385203
0.8381495,0.2066626,0.89461076,0.15020132,0.68794817,0.056461275,,,0.6481752,0.0564788,,,0.6700934,0.048153996
0.83016855,0.19335973,0.88815635,0.13537198,0.69479656,0.05798775,,,0.6195897,0.04473412,,,0.65811443,0.043065608
0.8377563,0.19838351,0.8920536,0.14408612,0.69367015,0.054297388,,,0.64055955,0.051384807,,,0.67125857,0.046973288
0.8343036,0.19875318,0.8918422,0.14121455,0.69308907,0.05753863,,,0.6250868,0.050701976,,,0.661049,0.04434198
0.8370963,0.20301771,0.8940808,0.14603311,0.69106317,0.056984603,,,0.6393162,0.058981,,,0.66889393,0.046725273
0.8379899,0.19394386,0.8942272,0.13770658,0.70028335,0.05623728,,,0.64100075,0.054559827,,,0.6700887,0.047216892
0.83871984,0.20054168,0.894788,0.14447355,0.6942463,0.056068122,,,0.6439078,0.049799085,,,0.67392814,0.04577601
0.838588,0.19539094,0.89244944,0.1415295,0.6970585,0.05386144,,,0.6372027,0.045729876,,,0.6725923,0.04191649
0.837947,0.18752122,0.8913871,0.13408113,0.7038659,0.053440094,,,0.62554,0.039931178,,,0.6641518,0.038198113
0.8360825,0.20772737,0.89399326,0.14981663,0.6862659,0.05791074,,,0.6330857,0.050020278,,,0.6655984,0.046194315
0.8360094,0.19753695,0.89168864,0.14185768,0.6941517,0.05567926,,,0.6275416,0.049093783,,,0.66077715,0.044493496
0.8401198,0.21139628,0.896899,0.15461707,0.6855027,0.056779206,,,0.66514945,0.061340034,,,0.6758254,0.049972594
0.8340564,0.21193057,0.8932202,0.1527667,0.6812897,0.05916387,,,0.6262467,0.049805343,,,0.66271645,0.046540618
0.8333927,0.19626349,0.8922014,0.13745475,0.69593793,0.058808744,,,0.63161653,0.048413575,,,0.66824245,0.042770028
0.83479625,0.20905405,0.8934501,0.15040022,0.684396,0.05865383,,,0.6428482,0.04463637,,,0.6633642,0.043262064
0.83406425,0.19637728,0.8915178,0.1389237,0.69514054,0.057453573,,,0.6230783,0.046489656,,,0.66058284,0.043393314
0.8371341,0.192482,0.8940631,0.135553,0.7015811,0.056928992,,,0.62931377,0.04841733,,,0.66666126,0.043979287
0.8356899,0.20713854,0.89276755,0.15006089,0.685629,0.057077646,,,0.63464737,0.05476004,,,0.6680901,0.049015284
0.8363551,0.20769137,0.89356005,0.15048635,0.68586874,0.05720502,,,0.63408566,0.04817611,,,0.66546357,0.045884788
0.83845615,0.1983937,0.8939942,0.14285564,0.6956005,0.05553806,,,0.64991665,0.04965955,,,0.6785991,0.043053865
0.8386245,0.19653285,0.8928501,0.14230722,0.69631726,0.054225624,,,0.64570117,0.046830535,,,0.6731737,0.04216808
0.8399608,0.2044903,0.89486176,0.14958936,0.69037145,0.054900944,,,0.6509693,0.052876532,,,0.678888,0.047017634
0.83817726,0.20596308,0.89367294,0.1504674,0.68770987,0.05549568,,,0.633351,0.050854146,,,0.6681479,0.04424745
0.83123577,0.20424664,0.8915945,0.14388788,0.6873479,0.060358763,,,0.6195351,0.056560397,,,0.6567237,0.04938996
0.8370542,0.20517069,0.8935523,0.14867258,0.6883816,0.05649811,,,0.64907527,0.049390793,,,0.67599106,0.04619682
0.8341304,0.1927256,0.8909954,0.13586056,0.69826984,0.056865036,,,0.6313882,0.048341274,,,0.6713723,0.044934094
0.8402202,0.20077384,0.8940751,0.14691895,0.69330126,0.053854883,,,0.6447697,0.052581012,,,0.67626405,0.04328698
0.8374261,0.19831067,0.89336103,0.14237577,0.69505036,0.055934906,,,0.6301075,0.049751043,,,0.66635084,0.043314815
0.8395507,0.2035492,0.89350253,0.14959735,0.6899533,0.05395186,,,0.6336397,0.049228966,,,0.6680033,0.042990386
0.8352581,0.19513667,0.89152086,0.13887393,0.6963842,0.05626273,,,0.637571,0.061225653,,,0.6662911,0.046969354
0.8376506,0.20386899,0.89374757,0.14777207,0.6898785,0.05609691,,,0.6467161,0.049539268,,,0.67598504,0.04471296
0.83277166,0.20520002,0.89265543,0.1453163,0.68745536,0.059883714,,,0.6244725,0.059434533,,,0.6619493,0.053143084
0.8393962,0.2000022,0.8953544,0.14404404,0.69535214,0.05595815,,,0.6463989,0.05153382,,,0.6745516,0.043481827
0.83481765,0.20143747,0.8937941,0.142461,0.69235665,0.05897647,,,0.629504,0.051834345,,,0.66495013,0.044071734
0.8375493,0.2000454,0.89276654,0.14482826,0.69272107,0.055217147,,,0.63339114,0.04222989,,,0.6675569,0.042975187
0.8334437,0.19087714,0.891144,0.13317686,0.70026684,0.057700276,,,0.62179655,0.0424397,,,0.66325724,0.040337086
0.8378929,0.1975056,0.8928767,0.1425218,0.6953711,0.054983795,,,0.6334423,0.05296296,,,0.66946995,0.0447731
0.8378993,0.20632583,0.8948295,0.1493957,0.6885036,0.056930125,,,0.6292962,0.05567026,,,0.66610754,0.04537648
0.8333778,0.20152032,0.8908478,0.14405024,0.68932754,0.057470083,,,0.63926613,0.056216,,,0.6675267,0.04882443
0.8364078,0.20976466,0.8942764,0.151896,0.6845118,0.05786866,,,0.6319896,0.06025058,,,0.66492736,0.049714625
0.8384203,0.20617658,0.8940955,0.15050143,0.68791884,0.05567515,,,0.6383631,0.05434519,,,0.666572,0.04602301
0.83774793,0.20070958,0.89249176,0.14596575,0.6917822,0.054743826,,,0.63472897,0.044936776,,,0.66858613,0.0415349
0.84235966,0.20424515,0.8951164,0.15148848,0.6908712,0.052756667,,,0.6552491,0.049282014,,,0.67639357,0.042681336
0.84123147,0.18907392,0.89444953,0.13585585,0.7053756,0.053218067,,,0.65177035,0.05735898,,,0.67912817,0.04657352
0.8365154,0.19490343,0.8921085,0.1393103,0.6972051,0.055593133,,,0.6394714,0.04039687,,,0.6718274,0.03864205
0.83903867,0.20486403,0.8942602,0.14964241,0.68939626,0.055221617,,,0.647413,0.048514545,,,0.671217,0.04184532
0.83520484,0.20499504,0.8926443,0.14755559,0.68764925,0.057439446,,,0.6368017,0.046170413,,,0.66745543,0.043500423
0.8380393,0.20827031,0.8936318,0.15267777,0.6853615,0.055592537,,,0.636029,0.050208747,,,0.6659936,0.045176446
0.8394059,0.20034707,0.8945704,0.14518255,0.69422334,0.055164516,,,0.65047836,0.054385304,,,0.67875624,0.04712224
0.8370715,0.20982414,0.8925022,0.15439343,0.68267804,0.05543071,,,0.62920487,0.05541426,,,0.6612767,0.04660523
0.83550763,0.19861144,0.893749,0.14037013,0.6951375,0.058241308,,,0.6351859,0.05947286,,,0.6675718,0.0501796
0.8368974,0.20479274,0.8926543,0.14903581,0.68786156,0.055756927,,,0.6405752,0.043488085,,,0.66804254,0.040721714
0.8338709,0.19990093,0.89288193,0.14088982,0.69298106,0.0590111,,,0.61951447,0.05756128,,,0.66174173,0.05247456
0.835945,0.21067584,0.8929498,0.15367103,0.682274,0.05700481,,,0.64294267,0.05245477,,,0.6666363,0.046078503
0.8361738,0.20284593,0.89241725,0.14660245,0.6895713,0.05624348,,,0.62352645,0.056481183,,,0.6620686,0.04560268
0.83671075,0.19429547,0.89377236,0.13723385,0.6994769,0.057061613,,,0.63918203,0.043708444,,,0.671767,0.042876244
0.8408852,0.1984402,0.89472544,0.14460003,0.6962852,0.05384016,,,0.6436044,0.038036525,,,0.6716516,0.036865473
0.8391886,0.20699841,0.8950369,0.15115005,0.6880385,0.05584836,,,0.6417798,0.056448042,,,0.67192,0.04758346
0.835491,0.20055282,0.8920554,0.14398849,0.6915025,0.05656433,,,0.6280694,0.05142212,,,0.66255575,0.04642135
0.8330375,0.1989469,0.8907286,0.14125574,0.69178176,0.057691157,,,0.6281997,0.04797274,,,0.6667759,0.044108093
0.83748496,0.19342941,0.8918948,0.13901949,0.69846547,0.05440992,,,0.63301504,0.055232227,,,0.6655277,0.046060264
0.83439124,0.19666243,0.892144,0.13890964,0.6954816,0.057752788,,,0.6219877,0.04467231,,,0.65955174,0.042424083
0.8338927,0.2044633,0.8933757,0.14498037,0.68891233,0.059482932,,,0.6429862,0.05880493,,,0.6677001,0.049247146
0.8334051,0.20449883,0.89177877,0.14612514,0.68727994,0.05837369,,,0.62908864,0.05401832,,,0.6591159,0.04480201
0.8360699,0.20647907,0.8933469,0.14920199,0.6868679,0.057277083,,,0.643011,0.059384406,,,0.6722175,0.04732871
0.839473,0.20556855,0.89495796,0.1500836,0.6893894,0.05548495,,,0.6380408,0.05073881,,,0.6695144,0.045609415
0.83492935,0.2017861,0.89315057,0.14356494,0.6913644,0.05822116,,,0.63815904,0.057476223,,,0.6677003,0.048771918
0.8380676,0.19339484,0.8927874,0.13867503,0.69939256,0.054719806,,,0.61785674,0.04789561,,,0.66183937,0.040552914
0.8375405,0.19656116,0.8939134,0.14018834,0.6973522,0.05637282,,,0.64970964,0.05449903,,,0.671461,0.046589494
0.8379354,0.20077592,0.8939323,0.14477903,0.69315636,0.055996895,,,0.64581126,0.038358808,,,0.6702901,0.039261103
0.8368311,0.19889486,0.89403695,0.141689,0.6951421,0.057205856,,,0.6352215,0.053968072,,,0.6684917,0.04525876
0.83355415,0.19463605,0.8916052,0.13658494,0.6969692,0.05805111,,,0.6249236,0.050520897,,,0.6618712,0.046102524
0.8383411,0.20809895,0.8934845,0.15295565,0.68538547,0.055143297,,,0.6397054,0.0540182,,,0.6655762,0.04524672
0.83452773,0.18931496,0.89251894,0.13132375,0.703204,0.057991207,,,0.61897045,0.043637633,,,0.6589073,0.039064825
0.8419514,0.20890933,0.8958653,0.15499532,0.68695605,0.05391401,,,0.6494638,0.04809475,,,0.67653,0.04336357
0.83731097,0.19642341,0.8931154,0.14061892,0.69669205,0.05580449,,,0.6430011,0.041596174,,,0.66849065,0.040417373
0.83607566,0.20548564,0.8946786,0.14688277,0.6891929,0.05860287,,,0.6306574,0.048440218,,,0.66155183,0.044313133
0.8370141,0.2102114,0.89467704,0.15254843,0.68446565,0.057662964,,,0.6576214,0.058733642,,,0.6788192,0.048909247
0.8373324,0.19717264,0.8927304,0.14177471,0.6955577,0.055397928,,,0.6327627,0.048973024,,,0.6658495,0.044146538
0.83663017,0.19730353,0.89216864,0.141765,0.69486517,0.055538535,,,0.63226676,0.04274988,,,0.6653626,0.038327515
0.8371281,0.19593704,0.8940582,0.13900685,0.69812125,0.056930184,,,0.63368094,0.048860133,,,0.6654341,0.042026997
0.8380698,0.20484024,0.89357156,0.14933854,0.68873125,0.0555017,,,0.637645,0.054127157,,,0.6713289,0.044710338
0.8377631,0.20507026,0.89279306,0.15004027,0.6877228,0.05502999,,,0.6350049,0.059984505,,,0.6677083,0.049232006
0.8351911,0.19891864,0.8931031,0.14100659,0.6941845,0.05791205,,,0.64544266,0.053895533,,,0.672165,0.046562016
0.8345641,0.19279963,0.8925371,0.13482666,0.6997374,0.057972968,,,0.6201964,0.046740353,,,0.66307914,0.043526053
0.83222735,0.19052821,0.89144564,0.13130999,0.70091736,0.059218228,,,0.6198789,0.045385003,,,0.65926224,0.042760074
0.83921456,0.20586896,0.895201,0.1498825,0.68933207,0.055986464,,,0.65016574,0.05650592,,,0.67517173,0.045877993
0.83533394,0.19293463,0.8928754,0.1353932,0.69994074,0.05754143,,,0.6238975,0.04810655,,,0.6618234,0.03976381
0.8352045,0.20298308,0.8918106,0.14637691,0.6888276,0.056606174,,,0.6460539,0.052571356,,,0.667496,0.044412673
0.83677053,0.20989949,0.8942953,0.15237468,0.68439585,0.0575248,,,0.6322899,0.04703331,,,0.66778415,0.04604882
0.83324194,0.20508379,0.89068836,0.14763743,0.6856045,0.05744636,,,0.6275804,0.0584172,,,0.6597564,0.050329506
0.8392633,0.20014429,0.8951142,0.14429343,0.6949699,0.055850863,,,0.6321815,0.04007262,,,0.6713619,0.03894794
0.8337832,0.20700926,0.89287925,0.14791322,0.68587,0.05909604,,,0.6316638,0.05578208,,,0.6615131,0.04830706
0.8392456,0.20236403,0.89381677,0.14779288,0.69145274,0.05457115,,,0.64850545,0.048622906,,,0.6749546,0.04447943
0.8384775,0.20205039,0.89296967,0.14755815,0.69091934,0.054492235,,,0.64001614,0.045366287,,,0.66998804,0.04153204
0.83426905,0.19833976,0.89260733,0.14000142,0.69426763,0.058338344,,,0.6308368,0.048049152,,,0.66628915,0.04279983
0.8402268,0.1944713,0.8948262,0.13987195,0.7003549,0.054599345,,,0.63469875,0.052426398,,,0.67057365,0.04234183
0.8376031,0.1996122,0.8947276,0.14248765,0.69511545,0.057124555,,,0.6334488,0.042827606,,,0.6671271,0.03828925
0.8396293,0.2004571,0.8957183,0.14436811,0.6952612,0.056088984,,,0.6388489,0.052495003,,,0.6661111,0.04433161
0.83388186,0.18544036,0.8926108,0.12671137,0.7071705,0.058728993,,,0.61405444,0.049078166,,,0.66177803,0.04273653
0.83623123,0.19992721,0.8936702,0.14248824,0.693743,0.05743897,,,0.6385,0.045185745,,,0.66861653,0.04050702
0.8397427,0.19958138,0.8944341,0.14488995,0.69485277,0.054691434,,,0.6395464,0.048049986,,,0.6700176,0.04177302
0.83475184,0.20127398,0.8921605,0.14386529,0.69088656,0.05740869,,,0.63470054,0.05321747,,,0.66438377,0.047160625
0.8362687,0.19776595,0.89335924,0.14067549,0.69559324,0.05709046,,,0.6407428,0.058535635,,,0.6726016,0.051083684
0.8369906,0.19580615,0.89328986,0.13950688,0.6974837,0.05629927,,,0.6434903,0.0536505,,,0.67594016,0.045330584
0.83709955,0.20830464,0.8952737,0.15013051,0.68696904,0.058174133,,,0.64172643,0.051827252,,,0.6691787,0.043993652
0.83504623,0.20127898,0.8925566,0.14376861,0.6912776,0.057510376,,,0.63703585,0.056429505,,,0.66814995,0.047100008
0.834395,0.20332712,0.89335155,0.14437056,0.69002444,0.058956563,,,0.6343782,0.053533137,,,0.6659049,0.049027503
0.8382104,0.20865232,0.89566845,0.15119427,0.6870161,0.057458043,,,0.64533067,0.05310279,,,0.6719178,0.04795003
0.83946663,0.19815952,0.8953057,0.14232045,0.6971462,0.05583906,,,0.64723945,0.046309292,,,0.6740179,0.04188901
0.8352654,0.20495015,0.89132464,0.14889085,0.68637455,0.0560593,,,0.6429416,0.036237657,,,0.6709664,0.03709632
0.8351733,0.209472,0.8935873,0.15105802,0.6841153,0.058413982,,,0.6369685,0.044837356,,,0.66739655,0.045197308
0.83670723,0.20284146,0.8925475,0.14700115,0.6897061,0.055840313,,,0.6363939,0.042860687,,,0.6675894,0.039962173
0.8342881,0.19509971,0.89175373,0.1376341,0.696654,0.057465613,,,0.632692,0.045554876,,,0.6633884,0.040573776
0.83778006,0.20303923,0.8931888,0.14763051,0.69014955,0.055408716,,,0.634356,0.04177499,,,0.6624203,0.036551952
0.8365355,0.19686872,0.89108855,0.14231569,0.6942198,0.054553032,,,0.64423305,0.048007905,,,0.67283756,0.041625917
0.83478105,0.20145577,0.8905449,0.14569187,0.6890892,0.0557639,,,0.63354284,0.04808575,,,0.666654,0.043543577
0.84006953,0.19971305,0.8935161,0.1462664,0.69380313,0.05344665,,,0.6387439,0.051720858,,,0.67283297,0.04386729
0.8349273,0.21019363,0.8921415,0.15297943,0.6819479,0.0572142,,,0.64012134,0.045215786,,,0.6668194,0.044463515
0.8352859,0.19003594,0.89155966,0.13376218,0.7015237,0.05627376,,,0.6286266,0.052506864,,,0.6659436,0.046260178
0.8328323,0.19863641,0.89159596,0.13987267,0.6929596,0.058763742,,,0.6236559,0.05100882,,,0.6592899,0.045036018
0.8341119,0.21160966,0.8940609,0.15166062,0.6824513,0.05994904,,,0.6169964,0.045886934,,,0.65731347,0.044656157
0.837854,0.20789444,0.8948849,0.15086359,0.68699044,0.057030857,,,0.6322228,0.04874438,,,0.6655826,0.043765962
0.8381394,0.19609481,0.8915173,0.142717,0.6954224,0.053377807,,,0.62134314,0.042826414,,,0.66558444,0.040070355
0.83488995,0.20373076,0.89159393,0.14702678,0.6878632,0.056703985,,,0.63390744,0.05673331,,,0.66203696,0.04704541
0.8369824,0.20705336,0.89477056,0.14926523,0.6877172,0.057788134,,,0.6430649,0.059274077,,,0.66934323,0.051550865
0.8355949,0.19155347,0.8924468,0.13470155,0.70089334,0.056851923,,,0.6251739,0.047013283,,,0.6673794,0.043908894
0.8379671,0.20323688,0.89493066,0.14627331,0.6916938,0.056963563,,,0.6393893,0.058738947,,,0.6704196,0.048860252
0.8374515,0.20439541,0.89473873,0.14710826,0.69034326,0.057287157,,,0.64501274,0.04928404,,,0.6705378,0.0430637
0.83437896,0.19649392,0.89377034,0.13710248,0.6972765,0.05939144,,,0.6283735,0.05482161,,,0.6635067,0.04710585
0.8358085,0.20455092,0.8926981,0.14766139,0.6881471,0.056889534,,,0.6340953,0.04698026,,,0.6657063,0.04399383
0.83916247,0.20049274,0.8942082,0.14544702,0.69371545,0.055045724,,,0.64019877,0.051629603,,,0.67152464,0.04504794
0.83629084,0.20144808,0.89219564,0.14554328,0.69074756,0.055904806,,,0.6326273,0.049989223,,,0.66349614,0.04539609
0.837531,0.20596868,0.8941618,0.14933789,0.6881931,0.05663079,,,0.6553771,0.04973489,,,0.6763457,0.0432114
0.834292,0.20415735,0.89378047,0.14466882,0.6896232,0.059488535,,,0.6364535,0.058122456,,,0.6697612,0.051284313
0.8398466,0.19010854,0.89259964,0.1373555,0.7024911,0.05275303,,,0.6327126,0.038604856,,,0.6712196,0.03708905
0.8354256,0.21387732,0.8939836,0.15531933,0.6801063,0.058557987,,,0.6525539,0.057501435,,,0.6700444,0.04911077
0.8339678,0.20174384,0.89065313,0.14505851,0.6889093,0.05668533,,,0.6303571,0.052507937,,,0.6652121,0.04599315
0.8413942,0.19797581,0.89516956,0.1442005,0.6971937,0.05377531,,,0.65668905,0.050732195,,,0.67951787,0.044889033
0.8361899,0.20766205,0.8933584,0.15049356,0.68569636,0.057168484,,,0.6377101,0.057089686,,,0.6660343,0.047097504
0.83909357,0.20561355,0.8937331,0.15097398,0.6881196,0.054639578,,,0.63958335,0.04397112,,,0.6684023,0.043750644
0.83912075,0.20085269,0.8946681,0.1453054,0.69381535,0.055547297,,,0.6379467,0.04702705,,,0.6714318,0.040522397
0.8330262,0.20492631,0.89161474,0.14633769,0.6866885,0.058588624,,,0.62622774,0.05073923,,,0.66328573,0.045767784
0.8403903,0.20861435,0.89761907,0.1513856,0.6890047,0.057228744,,,0.6476487,0.05297941,,,0.67176956,0.047222912
0.8391557,0.19572526,0.8921116,0.14276928,0.6963864,0.052955985,,,0.6477855,0.042629957,,,0.67815924,0.038377583
0.838459,0.18568873,0.8932748,0.13087296,0.70758605,0.05481577,,,0.6374773,0.040922344,,,0.67264384,0.036635935
0.8399739,0.20123386,0.89367604,0.14753175,0.6924422,0.053702116,,,0.6440027,0.05072546,,,0.6719644,0.04375601
0.83600867,0.2050066,0.8922419,0.14877337,0.6872353,0.056233227,,,0.6312858,0.047791183,,,0.66413486,0.044297636
0.8359038,0.19817,0.89218223,0.1418916,0.6940122,0.056278408,,,0.62945926,0.040487707,,,0.6656122,0.041022122
0.833511,0.19719553,0.8894554,0.14125115,0.69225985,0.055944383,,,0.6319139,0.043545246,,,0.66566074,0.040856063
0.84009224,0.20235133,0.89590585,0.14653766,0.6935546,0.05581367,,,0.6463277,0.04412055,,,0.67622536,0.043175817
0.83266735,0.20012045,0.892342,0.14044583,0.6922215,0.05967462,,,0.6265538,0.04790616,,,0.66413563,0.043040574
0.83591855,0.19071048,0.89071554,0.13591343,0.7000051,0.054797053,,,0.6289664,0.041130662,,,0.66516083,0.037030697
0.8396326,0.19949275,0.89563906,0.14348626,0.6961463,0.05600649,,,0.63599706,0.04753709,,,0.6717645,0.041650176
0.8409041,0.20189047,0.8957084,0.1470862,0.6938179,0.054804265,,,0.6453059,0.0522359,,,0.67221636,0.045321345
0.8350476,0.2121957,0.89260745,0.1546359,0.6804117,0.05755979,,,0.6341227,0.053788006,,,0.662258,0.04864323
0.83462894,0.20077574,0.89248395,0.14292073,0.6917082,0.05785501,,,0.62845016,0.05056429,,,0.6619936,0.044166565
0.84095144,0.19931841,0.89665246,0.14361739,0.69733405,0.055701017,,,0.6470542,0.05444175,,,0.6747439,0.048019826
0.8378741,0.20103645,0.8933023,0.1456083,0.6922658,0.055428147,,,0.6320535,0.04141277,,,0.66458863,0.040044606
0.83581007,0.1919657,0.89267063,0.13510513,0.70070493,0.056860566,,,0.62829995,0.049800634,,,0.6657083,0.043462336
0.8391624,0.19797403,0.89465183,0.1424846,0.6966778,0.05548942,,,0.6328123,0.043915927,,,0.6667977,0.0413689
0.83658284,0.20418167,0.89299214,0.14777243,0.6888104,0.05640924,,,0.6290292,0.048921704,,,0.66054827,0.042749166
0.8381376,0.19813013,0.8934876,0.14278018,0.69535744,0.055349946,,,0.6472132,0.0468843,,,0.669839,0.04106635
0.8351197,0.20600414,0.8931389,0.14798498,0.68713474,0.05801916,,,0.6339727,0.048956215,,,0.6618469,0.042918622
0.8344101,0.19722205,0.8924507,0.1391815,0.6952286,0.05804056,,,0.6229254,0.04123938,,,0.66589606,0.039767265
0.83602566,0.21155459,0.8946065,0.15297377,0.6830519,0.058580816,,,0.6310391,0.049622595,,,0.6637745,0.04579419
0.8327831,0.195126,0.8909551,0.13695395,0.69582915,0.058172047,,,0.63004637,0.046415806,,,0.66513276,0.04321587
0.8357486,0.19666427,0.89176786,0.14064503,0.6951036,0.056019247,,,0.618238,0.04796499,,,0.6591822,0.042265594
0.8400614,0.19244325,0.8950554,0.13744926,0.70261216,0.054993987,,,0.6248896,0.042245448,,,0.6657146,0.03895861
0.8356674,0.1944319,0.89203435,0.13806492,0.69760245,0.05636698,,,0.62512827,0.051449835,,,0.6659459,0.045891702
0.83494514,0.1963821,0.89220756,0.13911968,0.69582546,0.05726242,,,0.62643635,0.051246822,,,0.66456044,0.045338333
0.83853143,0.20586479,0.8937882,0.15060794,0.6879235,0.055256844,,,0.62724924,0.051232517,,,0.6633072,0.045495808
0.8380333,0.19615978,0.8929285,0.14126456,0.69676876,0.054895222,,,0.6319128,0.042948484,,,0.6638726,0.037004054
0.8348294,0.21669215,0.8907384,0.16078311,0.6740463,0.055909038,,,0.6399392,0.057102382,,,0.6635628,0.049152195
0.8381003,0.2065267,0.8957316,0.14889532,0.689205,0.057631373,,,0.6447452,0.051626325,,,0.6706474,0.04629731
0.8332333,0.19172901,0.8904345,0.1345278,0.6987055,0.057201207,,,0.6313168,0.048744977,,,0.66650766,0.042783797
