x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.08965868,0.8346605,0.8912453,0.033073843,0.056584835,0.8015866,,,0.050799012,0.7301825,,,0.044759512,0.7771366
0.08343142,0.838017,0.89324075,0.02820766,0.055223763,0.8098093,,,0.048364997,0.74036837,,,0.04219395,0.78292304
0.09274948,0.83530855,0.8929451,0.035112917,0.05763656,0.80019563,,,0.050922036,0.7457447,,,0.045825005,0.7807135
0.085537195,0.8363344,0.89247525,0.029396355,0.05614084,0.80693805,,,0.045707345,0.7325586,,,0.0394274,0.7774132
0.09520894,0.83597726,0.8942499,0.036936283,0.05827266,0.799041,,,0.053929448,0.7428763,,,0.047487378,0.77941364
0.08248258,0.83866197,0.8949936,0.026150942,0.056331635,0.812511,,,0.040357113,0.7510561,,,0.03979844,0.78705156
0.08614224,0.83585006,0.8921877,0.029804587,0.056337655,0.8060455,,,0.04802811,0.73541963,,,0.04332769,0.77760255
0.09020388,0.8376324,0.89400285,0.033833444,0.056370437,0.803799,,,0.05052972,0.7368172,,,0.04571259,0.78220606
0.08624256,0.83743906,0.8934311,0.03025049,0.055992067,0.8071886,,,0.04668516,0.7578892,,,0.04259646,0.78443754
0.08795178,0.83649135,0.8931578,0.031285346,0.056666434,0.805206,,,0.05661446,0.75006473,,,0.049310803,0.78680885
0.08377278,0.83482087,0.8925478,0.026045859,0.05772692,0.808775,,,0.055908263,0.74775255,,,0.04741633,0.7836902
0.088697374,0.83822584,0.89421636,0.032706857,0.055990517,0.805519,,,0.05578679,0.74009466,,,0.045713246,0.7795876
0.08815402,0.8380078,0.89260894,0.033552885,0.054601133,0.8044549,,,0.049966395,0.749702,,,0.04367268,0.7864177
0.08769536,0.8383506,0.8948757,0.031170249,0.05652511,0.80718035,,,0.050870776,0.7441817,,,0.04447472,0.7859628
0.0900709,0.8381946,0.89423996,0.03402555,0.056045353,0.80416906,,,0.051512778,0.74739116,,,0.043496966,0.7830949
0.09037554,0.8359318,0.89459527,0.031712055,0.058663487,0.8042197,,,0.05198258,0.739768,,,0.04630834,0.7813592
0.08549279,0.83467865,0.8912529,0.028918564,0.056574225,0.8057601,,,0.04239565,0.72451246,,,0.04057598,0.77423185
0.08550286,0.8376852,0.89314705,0.030041039,0.055461824,0.8076442,,,0.048828125,0.73209584,,,0.045790136,0.77875185
0.08676499,0.8333619,0.8903592,0.029767692,0.0569973,0.80359423,,,0.04768789,0.72878176,,,0.0424878,0.77439886
0.08411193,0.8364161,0.89182055,0.028707504,0.055404425,0.8077086,,,0.04771632,0.73800516,,,0.041793823,0.77973247
0.08872837,0.83596325,0.891453,0.03323859,0.05548978,0.80272466,,,0.045249283,0.7305194,,,0.041463375,0.77404153
0.081814826,0.834111,0.89086634,0.025059462,0.056755364,0.8090515,,,0.050762832,0.7430196,,,0.044000387,0.7808257
0.08730477,0.8349484,0.8896691,0.03258407,0.0547207,0.80236435,,,0.047207296,0.7399992,,,0.04385084,0.7784208
0.09498507,0.83151793,0.89079213,0.03571087,0.059274197,0.79580706,,,0.05255586,0.7406223,,,0.047536433,0.776608
0.08613616,0.8400768,0.89206296,0.034150004,0.051986158,0.8059268,,,0.04565996,0.7326206,,,0.041151047,0.7824485
0.084144354,0.83503675,0.89142466,0.027756453,0.0563879,0.8072803,,,0.053063452,0.7407363,,,0.04298848,0.78269595
0.08544916,0.838066,0.8925681,0.03094703,0.05450213,0.80711895,,,0.047039986,0.7463949,,,0.04117745,0.7837974
0.08651161,0.84171873,0.8955704,0.032659948,0.053851664,0.8090588,,,0.04047185,0.7375804,,,0.038521707,0.7838653
0.0918262,0.83721167,0.8941433,0.034894586,0.056931615,0.8023171,,,0.049768627,0.7408223,,,0.04633379,0.7786137
0.08739138,0.8330179,0.8897158,0.030693471,0.056697905,0.8023244,,,0.041276634,0.7325145,,,0.04224336,0.7751291
0.09203565,0.83661133,0.8929235,0.035723507,0.056312144,0.8008878,,,0.05282861,0.7495514,,,0.047718883,0.782359
0.09263104,0.83845925,0.89506805,0.036022246,0.056608796,0.802437,,,0.058511615,0.7528055,,,0.049063146,0.78610665
0.084409714,0.83552384,0.89230764,0.027625918,0.056783795,0.8078979,,,0.04608971,0.73538244,,,0.041957915,0.7815989
0.0886507,0.83860934,0.8958146,0.031445444,0.05720526,0.8071639,,,0.058751106,0.7558552,,,0.04817182,0.78586316
0.08989465,0.8342095,0.8925806,0.031523526,0.058371127,0.802686,,,0.051612854,0.74172634,,,0.046921372,0.776802
0.08813232,0.840832,0.8957565,0.033207834,0.054924488,0.80762416,,,0.051737905,0.7534835,,,0.045653403,0.78848356
0.08972281,0.8381913,0.89304376,0.034870327,0.054852486,0.80332094,,,0.048053503,0.7406063,,,0.043696165,0.7825396
0.09220314,0.8356221,0.8932284,0.0345968,0.05760634,0.8010253,,,0.052310467,0.74575204,,,0.047421515,0.7813045
0.09089345,0.8368461,0.8927804,0.034959137,0.05593431,0.801887,,,0.051122785,0.73522234,,,0.045723677,0.78165185
0.085494936,0.8371896,0.8933456,0.029338956,0.05615598,0.80785066,,,0.059571326,0.73596025,,,0.04847896,0.7797015
0.09076196,0.8373485,0.89456487,0.033545613,0.057216346,0.8038029,,,0.05442947,0.75333273,,,0.049749613,0.78599507
0.092199564,0.82874835,0.88953495,0.03141296,0.060786605,0.7973354,,,0.044953883,0.7263706,,,0.04421985,0.770864
0.09241474,0.8372335,0.89367336,0.03597486,0.056439877,0.8012586,,,0.05826533,0.74645174,,,0.04842913,0.7807774
0.087304115,0.836609,0.89031726,0.03359586,0.053708255,0.80301315,,,0.048499644,0.7402928,,,0.043527305,0.7818113
0.092981994,0.83204436,0.89271337,0.03231299,0.060669005,0.7997314,,,0.05763316,0.7453129,,,0.051494956,0.77919054
0.08947748,0.8367789,0.893155,0.03310138,0.0563761,0.8036775,,,0.05618751,0.74901795,,,0.04586041,0.78168833
0.08764076,0.83631337,0.89287806,0.031076074,0.05656469,0.8052373,,,0.045435846,0.7362782,,,0.04187739,0.7788379
0.08840209,0.83558553,0.8935738,0.030413806,0.057988286,0.8051717,,,0.04740393,0.7392633,,,0.043851435,0.77692175
0.089384615,0.83781934,0.8920431,0.03516084,0.054223776,0.8026585,,,0.05005461,0.74238133,,,0.04560536,0.78276944
0.09261829,0.8400837,0.8972257,0.035476327,0.05714196,0.8046074,,,0.05411142,0.7467423,,,0.047281563,0.78289306
0.08489221,0.8288078,0.88781965,0.025880337,0.059011877,0.80292743,,,0.055036724,0.7224963,,,0.047722697,0.77205
0.084279,0.83058834,0.89109343,0.023773909,0.060505092,0.80681443,,,0.051096678,0.72534907,,,0.044024467,0.77340686
0.09068316,0.83463037,0.89175457,0.033558965,0.057124197,0.8010714,,,0.053349495,0.7389717,,,0.047297776,0.7784986
0.08981085,0.8362345,0.89130646,0.0347389,0.05507195,0.8014956,,,0.050851166,0.73150337,,,0.04456252,0.7770715
0.081893384,0.8363317,0.89124477,0.02698034,0.054913044,0.8093514,,,0.04448676,0.72432244,,,0.042057037,0.77760345
0.08239305,0.8356075,0.89039296,0.02760762,0.05478543,0.8079999,,,0.04677713,0.73871547,,,0.041988254,0.7805399
0.08492327,0.8378495,0.8950088,0.027763963,0.057159305,0.81008554,,,0.051088095,0.73442817,,,0.045840144,0.78171694
0.08558953,0.84004575,0.89293635,0.03269893,0.0528906,0.8073468,,,0.043983877,0.738134,,,0.041951716,0.7843199
0.08582568,0.8336164,0.8910686,0.02837348,0.0574522,0.8052429,,,0.042631805,0.7320434,,,0.04102832,0.7779968
0.08778936,0.8365522,0.89426476,0.030076802,0.057712555,0.8064754,,,0.050753534,0.7367874,,,0.046654463,0.77900803
0.089128435,0.8388248,0.89511395,0.0328393,0.056289136,0.8059855,,,0.057027996,0.74273896,,,0.046869874,0.7830379
0.08958602,0.84026843,0.8935801,0.036274374,0.053311646,0.80399406,,,0.04919505,0.7467673,,,0.04383242,0.78306556
0.08502096,0.83952665,0.89314646,0.031401157,0.053619802,0.8081255,,,0.047066033,0.74227357,,,0.041657448,0.7831075
0.09511441,0.8335565,0.893972,0.034698904,0.060415506,0.79885757,,,0.05471629,0.7491554,,,0.04920864,0.7798187
0.08419567,0.8388495,0.8941767,0.028868437,0.055327237,0.80998105,,,0.04438436,0.7350153,,,0.041696966,0.78021437
0.0853942,0.83459395,0.8919261,0.028062046,0.057332158,0.8065319,,,0.04791361,0.7330102,,,0.04586041,0.7804104
0.08859146,0.8365761,0.89406073,0.03110683,0.057484627,0.8054693,,,0.0448457,0.7399167,,,0.040848196,0.7801242
0.08748722,0.8401905,0.8932421,0.03443557,0.05305165,0.8057549,,,0.046952963,0.74039114,,,0.040973842,0.782257
0.08750397,0.8344284,0.89137167,0.030560732,0.056943238,0.8038677,,,0.056926608,0.7284469,,,0.04687196,0.7754288
0.089072704,0.8392076,0.8936169,0.03466338,0.054409325,0.8045442,,,0.047511637,0.7435396,,,0.042118788,0.78198487
0.08219516,0.8366952,0.8936173,0.025273085,0.056922078,0.8114221,,,0.044698954,0.7297832,,,0.04305041,0.7792883
0.08720285,0.8416098,0.89512765,0.03368497,0.053517878,0.8079248,,,0.045354366,0.7452371,,,0.04028678,0.7835671
0.07764852,0.8367698,0.8913665,0.023051858,0.054596663,0.81371796,,,0.046471417,0.7410813,,,0.040429294,0.7825961
0.08807337,0.8389684,0.89405996,0.032981813,0.05509156,0.8059866,,,0.04673302,0.74228287,,,0.041960955,0.7829409
0.08767092,0.8358631,0.8945565,0.028977513,0.05869341,0.8068856,,,0.04143566,0.73679006,,,0.040869415,0.77819216
0.08883768,0.8361074,0.89371043,0.031234622,0.05760306,0.80487275,,,0.047574997,0.75005054,,,0.045713544,0.7849711
0.08358586,0.836446,0.89196736,0.02806449,0.05552137,0.8083815,,,0.04901111,0.7457702,,,0.044602275,0.78213775
0.09107423,0.8363442,0.8925595,0.034858882,0.056215346,0.8014853,,,0.049255073,0.74315035,,,0.042378545,0.7786946
0.09368372,0.8332963,0.89150065,0.035479367,0.058204353,0.79781693,,,0.04683721,0.73356575,,,0.04474294,0.7746373
0.09160358,0.8402977,0.89198786,0.039913416,0.05169016,0.8003843,,,0.052289367,0.75514644,,,0.04688424,0.78434104
0.08633429,0.8383088,0.8953705,0.029272616,0.057061672,0.8090362,,,0.0549348,0.74338436,,,0.045894444,0.7821276
0.082090795,0.8360004,0.89126647,0.026824713,0.055266082,0.80917567,,,0.045149446,0.74197876,,,0.039899766,0.78339714
0.095448196,0.8371178,0.894821,0.037745,0.057703197,0.7993728,,,0.057511747,0.7437537,,,0.04870391,0.7789421
0.088635445,0.83716774,0.8926392,0.033163965,0.05547148,0.8040038,,,0.047222078,0.745352,,,0.04310286,0.7825519
0.08893645,0.8343224,0.89309657,0.030162275,0.058774173,0.8041601,,,0.061142623,0.7334562,,,0.049989164,0.7777188
0.0878185,0.83935827,0.8945149,0.032661855,0.05515665,0.8066964,,,0.056492627,0.74610054,,,0.046248853,0.78367597
0.09598863,0.8337409,0.8926518,0.037077725,0.058910906,0.79666317,,,0.05915445,0.7378973,,,0.050940275,0.77723545
0.08540809,0.8361531,0.8911139,0.030447304,0.054960787,0.8057058,,,0.05104196,0.7474532,,,0.042331517,0.78331494
0.085923135,0.8364844,0.8916862,0.030721307,0.05520183,0.80576307,,,0.0446831,0.741748,,,0.044511676,0.78162473
0.0871287,0.8362493,0.8927133,0.030664682,0.056464016,0.8055846,,,0.054641426,0.742012,,,0.045103908,0.7795404
0.08760059,0.8354802,0.8923386,0.030742228,0.05685836,0.804738,,,0.046972156,0.73673046,,,0.04351145,0.7781412
0.08485806,0.8369663,0.89171493,0.030109406,0.054748654,0.8068569,,,0.041945875,0.7432131,,,0.038600385,0.7819011
0.08735907,0.8365804,0.8943712,0.029568255,0.057790816,0.80701214,,,0.054422557,0.749246,,,0.048087776,0.7842237
0.089534044,0.83235866,0.8913338,0.030558884,0.05897516,0.8017998,,,0.057076097,0.7429048,,,0.04618478,0.7775105
0.08509076,0.8323233,0.88773704,0.029677033,0.055413723,0.8026463,,,0.04071498,0.72025216,,,0.0406518,0.7720116
0.08400601,0.8330097,0.8904466,0.026569128,0.057436883,0.8064406,,,0.047905207,0.7245313,,,0.0424397,0.77508044
0.08904827,0.8389851,0.8934653,0.03456807,0.054480195,0.804417,,,0.06353992,0.75195885,,,0.050542235,0.7865954
0.0905121,0.8346286,0.8915585,0.03358215,0.056929946,0.80104643,,,0.04535508,0.73845863,,,0.041867733,0.7793956
0.08738148,0.83467054,0.89191675,0.030135274,0.05724621,0.80453527,,,0.056552112,0.7408109,,,0.04702127,0.77914184
0.088799536,0.8346592,0.89191574,0.031543016,0.05725652,0.8031162,,,0.049919248,0.73803186,,,0.045656085,0.77727616
0.089818954,0.8344314,0.89201176,0.032238603,0.05758035,0.8021928,,,0.054632008,0.7383474,,,0.04722351,0.7808548
0.08857453,0.83888674,0.89364755,0.033813715,0.054760814,0.805073,,,0.049384356,0.74492145,,,0.043905318,0.78344536
0.09179318,0.83668923,0.8922256,0.03625679,0.05553639,0.80043244,,,0.059057117,0.7484198,,,0.0476135,0.78104293
0.08351588,0.8407123,0.8944659,0.029762268,0.053753614,0.81095004,,,0.05327767,0.7526722,,,0.043031454,0.78932977
0.0836038,0.8391925,0.8925222,0.030274093,0.053329706,0.8089184,,,0.044717193,0.7390567,,,0.039670408,0.78233016
0.083132625,0.83559954,0.8928625,0.025869668,0.057262957,0.8097299,,,0.049654543,0.7372685,,,0.04171139,0.7802642
0.095042825,0.8356246,0.893204,0.037463427,0.0575794,0.79816115,,,0.05712831,0.7503033,,,0.04991585,0.7821691
0.08593953,0.836592,0.89154136,0.030990183,0.054949343,0.80560184,,,0.047763348,0.7430339,,,0.043328166,0.7809419
0.08991891,0.83590364,0.89274395,0.03307861,0.0568403,0.80282503,,,0.054206967,0.74604297,,,0.046661317,0.7823497
0.087008476,0.83664083,0.8937634,0.029885888,0.05712259,0.80675495,,,0.04779762,0.74408716,,,0.042634726,0.78436494
0.08957076,0.83661693,0.89235526,0.03383243,0.05573833,0.8027845,,,0.054783344,0.7478479,,,0.048502147,0.7831544
0.080471516,0.83827615,0.8929376,0.025810063,0.054661453,0.8124661,,,0.050375104,0.7450108,,,0.042927384,0.78490454
0.08511603,0.83792675,0.89348215,0.029560626,0.055555403,0.8083661,,,0.04297477,0.7371774,,,0.042390466,0.78146076
0.09227067,0.833168,0.89116615,0.03427255,0.05799812,0.7988955,,,0.04454893,0.7351246,,,0.043412805,0.77601874
0.09136373,0.8332344,0.8928571,0.031741083,0.059622645,0.80149335,,,0.055276632,0.74034476,,,0.051101863,0.7792344
0.08952552,0.8379868,0.89529395,0.032218397,0.057307124,0.80576843,,,0.05464655,0.7419089,,,0.046198785,0.78098816
0.08355236,0.8364148,0.8911574,0.028809786,0.054742575,0.807605,,,0.049466252,0.7415282,,,0.044626176,0.77916175
0.09683126,0.834533,0.8945058,0.03685844,0.059972823,0.79767454,,,0.055411875,0.73968494,,,0.049252033,0.77727985
0.08864337,0.83910143,0.89323485,0.034509957,0.054133415,0.8045915,,,0.046104252,0.7547345,,,0.043788016,0.78614885
0.08575016,0.84205747,0.89554214,0.032265484,0.05348468,0.809792,,,0.04989171,0.7448262,,,0.043952942,0.7887073
0.09491521,0.8371922,0.89534825,0.036759138,0.058156073,0.80043304,,,0.053855896,0.7435875,,,0.049487352,0.7786937
0.08814901,0.8355365,0.8921473,0.03153819,0.056610823,0.8039983,,,0.052562058,0.74317825,,,0.04638052,0.7816927
0.08859193,0.83939683,0.893503,0.034485757,0.054106176,0.8049111,,,0.053549945,0.7530246,,,0.046150565,0.7848958
0.088366985,0.8361442,0.89438,0.03013122,0.058235765,0.806013,,,0.054794967,0.7434169,,,0.048220098,0.7818568
0.09137136,0.8310484,0.8923451,0.030074716,0.06129664,0.8009737,,,0.065247774,0.751411,,,0.05436814,0.7795996
0.087563336,0.83219206,0.891691,0.02806437,0.059498966,0.8041277,,,0.050458133,0.7299826,,,0.043374598,0.7727921
0.08457768,0.84143245,0.8968942,0.029115915,0.055461764,0.81231654,,,0.04698497,0.74995804,,,0.040949404,0.7861747
0.08471757,0.8337885,0.89229125,0.026214838,0.058502734,0.8075737,,,0.05081016,0.7378912,,,0.045173466,0.7786963
0.08345896,0.8377641,0.8913275,0.029895544,0.053563416,0.80786854,,,0.049734533,0.7478403,,,0.04139793,0.7855351
0.094603956,0.83234763,0.8915285,0.0354231,0.059180856,0.79692453,,,0.05368048,0.7458825,,,0.04851526,0.7769111
0.08621621,0.8320751,0.8908986,0.027392745,0.058823466,0.8046824,,,0.05014682,0.73623836,,,0.04670006,0.77933323
0.090341926,0.8387263,0.89534605,0.033722162,0.056619763,0.8050041,,,0.05183804,0.75065124,,,0.047642887,0.78502804
0.08657098,0.83907217,0.8967708,0.02887237,0.057698607,0.8101998,,,0.055146992,0.7464359,,,0.04615265,0.78374916
0.08871442,0.837623,0.8933719,0.03296554,0.05574888,0.80465746,,,0.047783136,0.7407818,,,0.041828334,0.7835824
0.087604165,0.8352884,0.8923783,0.0305143,0.057089865,0.8047741,,,0.05701214,0.741604,,,0.047751904,0.7799552
0.087854505,0.8398721,0.89423656,0.03349006,0.054364443,0.80638206,,,0.052548826,0.75592804,,,0.043754935,0.78760403
0.089090824,0.83357817,0.89121556,0.03145343,0.057637393,0.80212474,,,0.04748696,0.73162377,,,0.04257822,0.7752931
0.093036115,0.8389245,0.8948567,0.03710395,0.055932164,0.8018206,,,0.05063057,0.75465834,,,0.04769522,0.78559643
0.09089303,0.8369769,0.8937729,0.034097016,0.056796014,0.80287987,,,0.05583638,0.7420663,,,0.05030042,0.7799723
0.08025825,0.8394053,0.8929769,0.026686668,0.05357158,0.81271863,,,0.04689008,0.7440168,,,0.039895117,0.7866299
0.09155643,0.83725804,0.8941021,0.034712374,0.056844056,0.80254567,,,0.050142586,0.7462543,,,0.043622255,0.7807219
0.08977693,0.83670086,0.89228123,0.034196556,0.055580378,0.8025043,,,0.04809475,0.74242985,,,0.04385835,0.78277755
0.082716286,0.8390176,0.8927007,0.029033244,0.053683043,0.8099844,,,0.045707285,0.73972285,,,0.03960085,0.78245825
0.08901656,0.8353804,0.8924165,0.031980455,0.0570361,0.8033999,,,0.054044306,0.74188495,,,0.048412144,0.78342146
0.09122568,0.831744,0.8910287,0.031940997,0.059284687,0.799803,,,0.049544275,0.72475886,,,0.04533106,0.7723242
0.08769441,0.83497894,0.8904669,0.032206416,0.05548799,0.8027725,,,0.052639008,0.73886985,,,0.04603523,0.7803645
0.087004244,0.8362565,0.8933116,0.029949129,0.057055116,0.8063074,,,0.048925042,0.74270666,,,0.04524231,0.78057516
0.08406484,0.8357872,0.89195615,0.027895868,0.056168973,0.8078913,,,0.048765898,0.73445857,,,0.04430878,0.7807471
0.08556998,0.8324275,0.88947344,0.028524041,0.057045937,0.80390346,,,0.05236703,0.7417179,,,0.045843422,0.7819917
0.08325893,0.836066,0.88967115,0.029653788,0.05360514,0.8064122,,,0.047623754,0.7407174,,,0.043165922,0.78213406
0.09276062,0.8368623,0.8931883,0.03643465,0.056325972,0.8004277,,,0.054827392,0.7434299,,,0.047769725,0.77960795
0.091992915,0.8354096,0.89339685,0.034005642,0.057987273,0.80140394,,,0.057249486,0.75269884,,,0.04904771,0.7808645
0.08872157,0.83581764,0.8924296,0.03210962,0.056611955,0.803708,,,0.04693395,0.7414986,,,0.043914914,0.7816558
0.08425099,0.8366899,0.89331275,0.027628124,0.056622863,0.80906177,,,0.058061123,0.7375996,,,0.04748267,0.7830497
0.09004265,0.8338997,0.8919296,0.0320127,0.05802995,0.801887,,,0.0633018,0.7450657,,,0.052711546,0.78007144
0.07491785,0.8387755,0.89146036,0.02223301,0.052684844,0.8165425,,,0.037012994,0.7371614,,,0.035672188,0.78430474
0.09363073,0.8362672,0.8925282,0.037369728,0.056261003,0.79889745,,,0.057385683,0.74543726,,,0.05100435,0.7814911
0.08274919,0.8364742,0.89243346,0.026789904,0.055959284,0.8096843,,,0.052263916,0.74780345,,,0.043221533,0.7857624
0.09407532,0.83677554,0.89584213,0.03500873,0.059066594,0.8017668,,,0.058374107,0.74668,,,0.049556196,0.7831117
0.09083581,0.8349961,0.8928907,0.032941222,0.057894588,0.8020549,,,0.053258955,0.74197906,,,0.04671979,0.77971214
0.094864964,0.83539367,0.89260817,0.037650466,0.0572145,0.7977432,,,0.05795014,0.7511118,,,0.05172217,0.7790623
0.08895218,0.8421763,0.8946867,0.036441803,0.05251038,0.8057345,,,0.056478918,0.75878966,,,0.044566512,0.7880004
0.08298069,0.83706135,0.89290977,0.027132273,0.05584842,0.8099291,,,0.035708547,0.7382295,,,0.037683606,0.78209734
0.08647436,0.8366252,0.8918383,0.031261265,0.055213094,0.80536395,,,0.05025798,0.7467654,,,0.045657754,0.78263986
0.086943686,0.83682483,0.8919926,0.03177589,0.055167794,0.80504894,,,0.049928546,0.74598336,,,0.043551266,0.7845167
0.08486277,0.8339425,0.8904584,0.028346837,0.056515932,0.80559564,,,0.054197133,0.73633236,,,0.044441998,0.7786089
0.09587687,0.8321452,0.89158106,0.036441028,0.059435844,0.7957042,,,0.05517125,0.744536,,,0.05010587,0.7793647
0.08315015,0.8392297,0.8935652,0.028814673,0.054335475,0.810415,,,0.049019873,0.74596196,,,0.041433036,0.78596807
0.095668435,0.83792317,0.8937887,0.03980291,0.055865526,0.79812026,,,0.050561786,0.75014746,,,0.04577869,0.7827316
0.0886693,0.8374996,0.89358926,0.03257966,0.05608964,0.80491996,,,0.052408397,0.7448212,,,0.047522366,0.7816242
0.08771068,0.83565396,0.8921927,0.031171918,0.05653876,0.80448204,,,0.04446858,0.74223614,,,0.041991174,0.7818513
0.08881003,0.835577,0.8909575,0.033429563,0.055380464,0.80214745,,,0.049710095,0.74093497,,,0.042503476,0.7804139
0.095452905,0.8391204,0.89449215,0.040081143,0.05537176,0.79903924,,,0.056576014,0.7565292,,,0.045948267,0.786868
0.08829194,0.83786803,0.8939717,0.032188296,0.056103647,0.80567974,,,0.048394382,0.73770523,,,0.044269443,0.7807087
0.08956516,0.83730274,0.89242357,0.034444332,0.055120826,0.8028584,,,0.054546237,0.7495541,,,0.045887828,0.7831245
0.09531814,0.83743286,0.8934193,0.039331675,0.055986464,0.7981012,,,0.05521393,0.7503037,,,0.049129367,0.7858398
0.08493674,0.837288,0.8938118,0.028412938,0.0565238,0.8088751,,,0.040443778,0.7308759,,,0.03849405,0.7784438
0.08986634,0.8351582,0.8918229,0.033201694,0.056664646,0.80195653,,,0.05214089,0.7461008,,,0.04632902,0.7800944
0.08391136,0.83720577,0.89331,0.027807117,0.056104243,0.80939865,,,0.039271295,0.7375438,,,0.038856685,0.7809727
0.0899753,0.83475757,0.89151275,0.033220112,0.056755185,0.80153745,,,0.051500678,0.74598384,,,0.047592282,0.7778412
0.0869202,0.8377619,0.89346707,0.031215012,0.05570519,0.80654687,,,0.05046773,0.7509383,,,0.043509066,0.78597116
