x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.54887164,0.89560544,0.8953177,0.5491594,-0.00028777122,0.34644604,,,-0.00051796436,0.33334506,,,-0.003068447,0.33678997
0.55488133,0.89465195,0.8944991,0.5550341,-0.0001527667,0.33961785,,,9.2089176e-05,0.33586347,,,-0.0020730495,0.33581477
0.5471145,0.89501035,0.8950104,0.54711443,5.9604645e-08,0.34789592,,,8.422136e-05,0.32290268,,,-0.0016946793,0.33102697
0.5456418,0.8933507,0.8933508,0.5456417,5.9604645e-08,0.347709,,,-9.4652176e-05,0.30530936,,,-0.001483798,0.32516968
0.5412498,0.89176476,0.89176476,0.5412499,-5.9604645e-08,0.3505149,,,0.000102460384,0.30674672,,,-0.0021332502,0.32356215
0.5509398,0.8962894,0.8962894,0.55093974,5.9604645e-08,0.34534967,,,-0.00013518333,0.33147514,,,-0.0025166273,0.33824116
0.55439425,0.8924965,0.8924965,0.5543943,-5.9604645e-08,0.33810222,,,-0.0002156496,0.32031178,,,-0.0022363663,0.3291031
0.5476363,0.8924813,0.8924813,0.5476363,0.0,0.34484506,,,4.5716763e-05,0.31035072,,,-0.0017883778,0.3236103
0.5505471,0.89495945,0.89495945,0.5505471,0.0,0.34441233,,,-2.1338463e-05,0.32418412,,,-0.0026267767,0.33249027
0.5501501,0.8941311,0.8941311,0.5501501,0.0,0.34398103,,,-3.1471252e-05,0.3222962,,,-0.00201118,0.33260298
0.5468457,0.89463043,0.89463043,0.5468457,0.0,0.34778476,,,-0.00025892258,0.32813513,,,-0.0019420385,0.33410704
0.54589236,0.89653045,0.8965305,0.54589236,0.0,0.3506381,,,-0.0002734661,0.3256957,,,-0.0017384291,0.33063102
0.55010104,0.89389294,0.893893,0.55010104,0.0,0.3437919,,,3.027916e-05,0.3370605,,,-0.0024775267,0.33642334
0.5511484,0.8925056,0.8925056,0.5511485,-5.9604645e-08,0.3413571,,,-0.00030124187,0.3134355,,,-0.0021179914,0.32319355
0.5513246,0.892246,0.892246,0.5513246,0.0,0.3409214,,,5.6624413e-05,0.3234406,,,-0.0018407106,0.32936728
0.54829645,0.8936172,0.89361715,0.54829645,0.0,0.34532076,,,-0.00018370152,0.30768907,,,-0.0019028187,0.32493496
0.5571184,0.8935492,0.89354914,0.5571185,-5.9604645e-08,0.33643073,,,0.00014907122,0.3069638,,,-0.002259612,0.31897646
0.54601514,0.89330435,0.89330435,0.54601514,0.0,0.3472892,,,-7.271767e-05,0.31318307,,,-0.002267599,0.32650036
0.5484332,0.8978663,0.8978663,0.54843324,-5.9604645e-08,0.34943306,,,-0.00015676022,0.32800484,,,-0.002221346,0.33730292
0.54738146,0.89102715,0.8910271,0.5473815,-5.9604645e-08,0.34364563,,,-0.00024926662,0.30587095,,,-0.0018537045,0.31990182
0.5447576,0.8943228,0.8943228,0.54475766,-5.9604645e-08,0.34956515,,,6.1273575e-05,0.3344971,,,-0.002294898,0.33713567
0.5485798,0.8947168,0.89456904,0.54872763,-0.00014781952,0.34598917,,,2.4318695e-05,0.32317793,,,-0.0021454096,0.32949722
0.5469929,0.89404655,0.8939488,0.54709065,-9.775162e-05,0.3469559,,,-0.00019323826,0.34359103,,,-0.002474904,0.3396604
0.54928744,0.8929233,0.8929233,0.5492874,5.9604645e-08,0.34363592,,,-4.1604042e-05,0.29869086,,,-0.0023542643,0.31427705
0.5474164,0.8951639,0.89513636,0.54744387,-2.7477741e-05,0.34772003,,,0.0004131198,0.30623102,,,-0.0016803741,0.32045394
0.54359007,0.8957537,0.8957536,0.54359007,0.0,0.3521636,,,0.00016903877,0.3425005,,,-0.0025286674,0.34230244
0.5521908,0.8940542,0.8940541,0.55219084,-5.9604645e-08,0.34186333,,,-0.00023376942,0.3025496,,,-0.0027942657,0.31903267
0.5476892,0.8928358,0.89283586,0.5476892,0.0,0.3451466,,,-9.7990036e-05,0.3086552,,,-0.0023026466,0.3188517
0.5506612,0.89451,0.8942303,0.5509408,-0.0002796054,0.34356916,,,-0.00020051003,0.30450648,,,-0.00222826,0.31812418
0.5520502,0.89592606,0.8959261,0.5520501,5.9604645e-08,0.34387594,,,0.00024986267,0.32497305,,,-0.0016313791,0.33327627
0.5522191,0.8948146,0.8947625,0.5522711,-5.2034855e-05,0.34254348,,,-6.3180923e-06,0.32411712,,,-0.0021443367,0.3304127
0.5557668,0.8933521,0.8933521,0.55576676,5.9604645e-08,0.33758533,,,-0.00029563904,0.3037694,,,-0.002167225,0.3151999
0.559249,0.89471924,0.8946916,0.5592767,-2.771616e-05,0.33544254,,,0.000108242035,0.3111093,,,-0.0019155741,0.318646
0.5468681,0.8964393,0.8959899,0.5473175,-0.00044941902,0.3491218,,,-2.336502e-05,0.3239581,,,-0.002157569,0.33057123
0.53747815,0.89341587,0.89341587,0.53747815,0.0,0.35593772,,,-0.00010073185,0.31644267,,,-0.0018489361,0.3329938
0.54806316,0.8929935,0.89299357,0.54806316,0.0,0.34493035,,,-6.54459e-05,0.30637658,,,-0.002128005,0.324718
0.5430161,0.8950928,0.8950927,0.5430162,-1.1920929e-07,0.3520766,,,4.4584274e-05,0.32596487,,,-0.002259612,0.33223456
0.5455936,0.894524,0.894524,0.5455936,0.0,0.34893036,,,-3.5762787e-05,0.3077531,,,-0.0020458698,0.325431
0.5501782,0.89628196,0.896282,0.5501781,5.9604645e-08,0.34610385,,,-4.2438507e-05,0.34449673,,,-0.001850009,0.34222037
0.5453867,0.89448786,0.89448786,0.5453867,0.0,0.3491012,,,-0.00044822693,0.32962668,,,-0.0021972656,0.33195215
0.5495088,0.89458555,0.8945856,0.5495088,0.0,0.34507674,,,-0.00022852421,0.30731022,,,-0.0026333332,0.3211428
0.54668593,0.8934843,0.89348423,0.54668605,-1.1920929e-07,0.34679824,,,0.00011217594,0.3373745,,,-0.0025812387,0.33848435
0.5419084,0.89309293,0.89309293,0.54190844,-5.9604645e-08,0.3511845,,,0.00012010336,0.3064456,,,-0.0019272566,0.32724804
0.5485312,0.8970412,0.89682925,0.5487431,-0.00021195412,0.34829807,,,-0.00039184093,0.32431012,,,-0.0024126768,0.33459657
0.5537646,0.8933828,0.8933827,0.55376464,-5.9604645e-08,0.33961815,,,-0.00062799454,0.3205107,,,-0.00304389,0.32832295
0.54908085,0.89353204,0.893532,0.5490809,-5.9604645e-08,0.34445113,,,1.0311604e-05,0.332627,,,-0.002190709,0.33363324
0.5499402,0.893952,0.893952,0.5499402,0.0,0.34401178,,,0.0006761551,0.32235432,,,-0.0016140938,0.33089662
0.5463355,0.893729,0.8935666,0.5464978,-0.00016230345,0.34723115,,,-0.00020265579,0.3054011,,,-0.0023727417,0.323834
0.54176855,0.89267683,0.8926226,0.5418228,-5.4240227e-05,0.35085404,,,0.00026351213,0.30802572,,,-0.0016545057,0.3295104
0.5312151,0.89145184,0.89112973,0.5315372,-0.0003221035,0.35991466,,,-0.00029921532,0.3203507,,,-0.0023642778,0.33302057
0.5491208,0.8947563,0.89475626,0.54912084,-5.9604645e-08,0.34563547,,,4.976988e-05,0.3297161,,,-0.002273798,0.33492887
0.535571,0.8937334,0.89373344,0.5355709,5.9604645e-08,0.35816246,,,-0.00025558472,0.30765355,,,-0.001956582,0.3266135
0.54544103,0.8966601,0.8966601,0.54544103,0.0,0.35121906,,,0.00012040138,0.3341574,,,-0.002009511,0.34013116
0.5439402,0.8944477,0.8944477,0.5439402,0.0,0.3505075,,,-0.0004030466,0.31158096,,,-0.002927661,0.32515323
0.54631126,0.89447397,0.8944739,0.54631126,0.0,0.3481627,,,-0.00013542175,0.3065045,,,-0.0021435022,0.31953692
0.54073745,0.8949962,0.8949962,0.54073745,0.0,0.35425878,,,-0.00038921833,0.33564007,,,-0.002803564,0.340468
0.54558504,0.8929125,0.8929125,0.54558504,0.0,0.34732747,,,-0.00013113022,0.32105237,,,-0.0022786856,0.33239734
0.556847,0.89468414,0.89468414,0.55684704,-5.9604645e-08,0.3378371,,,0.00022137165,0.32127923,,,-0.0018714666,0.32448244
0.5535224,0.89563674,0.89563674,0.5535224,0.0,0.34211433,,,-6.3061714e-05,0.321518,,,-0.0017428398,0.3284579
0.54582965,0.8937704,0.89377034,0.54582965,0.0,0.34794074,,,0.00010818243,0.32109416,,,-0.001965642,0.3330655
0.5424255,0.89354753,0.8935476,0.54242545,5.9604645e-08,0.35112208,,,-3.8981438e-05,0.3276356,,,-0.0024049282,0.3362357
0.5562743,0.8946554,0.8946554,0.55627424,5.9604645e-08,0.33838117,,,-0.00026249886,0.3181203,,,-0.0028135777,0.32589155
0.5506233,0.89564407,0.89552456,0.5507428,-0.00011950731,0.34490126,,,-0.00031924248,0.31728762,,,-0.0024861097,0.3217864
0.54503125,0.8944983,0.8944983,0.54503125,0.0,0.34946704,,,-8.821487e-06,0.319161,,,-0.0018236637,0.32883918
0.5493046,0.8922323,0.8922323,0.5493046,0.0,0.3429277,,,-0.00019836426,0.29233736,,,-0.0030112267,0.31149012
0.5422472,0.8905238,0.89052385,0.5422471,5.9604645e-08,0.34827667,,,-6.16312e-05,0.30187678,,,-0.0022851229,0.31452727
0.5507509,0.89502203,0.8948643,0.55090857,-0.00015765429,0.34411347,,,-0.00031352043,0.32092887,,,-0.0027403831,0.32827616
0.54999137,0.8946612,0.8944331,0.5502195,-0.00022810698,0.3444417,,,-0.0004528761,0.324306,,,-0.002425909,0.3276978
0.55324036,0.8939292,0.8939292,0.55324036,0.0,0.34068882,,,-0.0003682375,0.32529664,,,-0.0027261972,0.3283435
0.5445996,0.8941188,0.8941188,0.54459953,5.9604645e-08,0.34951925,,,0.0002874136,0.32115436,,,-0.0019081831,0.33045846
0.5484561,0.89660704,0.89660704,0.5484561,0.0,0.34815097,,,-0.00037646294,0.32119352,,,-0.0025212765,0.32769662
0.56095827,0.89697313,0.8969731,0.5609583,-5.9604645e-08,0.3360148,,,8.773804e-05,0.31714463,,,-0.0027458668,0.3197034
0.5490823,0.89585537,0.8958554,0.5490823,0.0,0.3467731,,,0.00020051003,0.3112815,,,-0.0022591352,0.32436943
0.542385,0.8925689,0.8925689,0.54238504,-5.9604645e-08,0.35018384,,,-4.9352646e-05,0.3126226,,,-0.0024529696,0.32599568
0.5465368,0.8940374,0.8940374,0.54653674,5.9604645e-08,0.34750068,,,0.00015693903,0.31947196,,,-0.0024518967,0.33088124
0.5465486,0.89295566,0.89295566,0.5465486,0.0,0.34640706,,,-0.0003643036,0.32148284,,,-0.002828002,0.32784152
0.547364,0.8941145,0.8941408,0.5473377,2.6285648e-05,0.34677678,,,0.000118255615,0.30695868,,,-0.002162695,0.3227594
0.5433415,0.8922322,0.89223224,0.54334146,5.9604645e-08,0.34889072,,,-9.1671944e-05,0.3134781,,,-0.0022224188,0.32654244
0.5388378,0.8916507,0.8914099,0.5390786,-0.00024080276,0.35257208,,,-0.0002297163,0.29618275,,,-0.0022752285,0.314968
0.5460578,0.8926018,0.8926018,0.5460579,-5.9604645e-08,0.3465439,,,-0.00058734417,0.2814244,,,-0.0024905205,0.30560732
0.5530307,0.8948635,0.8948635,0.5530307,0.0,0.34183276,,,-6.6161156e-05,0.31054842,,,-0.0016832352,0.3205228
0.5498482,0.89392614,0.89392614,0.5498482,0.0,0.34407794,,,0.000110030174,0.32784814,,,-0.0018794537,0.33260304
0.54305184,0.89507776,0.8947174,0.54341227,-0.0003604293,0.3516655,,,-0.00018620491,0.3233161,,,-0.002802372,0.33479178
0.5425737,0.896193,0.896193,0.5425737,0.0,0.35361934,,,-0.00022876263,0.32298023,,,-0.0019139051,0.33233327
0.54341555,0.89619577,0.89619577,0.54341555,0.0,0.35278022,,,-0.00018823147,0.33259732,,,-0.0024385452,0.33807313
0.55424285,0.89618605,0.89607835,0.5543506,-0.0001077652,0.34183544,,,-0.00014865398,0.30251414,,,-0.0025525093,0.31753308
0.542179,0.89365226,0.89365226,0.54217905,-5.9604645e-08,0.3514732,,,6.711483e-05,0.31681967,,,-0.0022222996,0.33088017
0.54531217,0.89259285,0.89259285,0.5453122,-5.9604645e-08,0.34728062,,,1.847744e-06,0.31846005,,,-0.0016486645,0.3309654
0.5527102,0.89716226,0.8971622,0.5527103,-1.1920929e-07,0.34445196,,,4.7504902e-05,0.33769774,,,-0.002343893,0.33815086
0.5456442,0.89465445,0.8946226,0.54567605,-3.182888e-05,0.3489784,,,-3.5762787e-07,0.31856883,,,-0.002114296,0.32959044
0.5451397,0.89358354,0.8935836,0.5451396,5.9604645e-08,0.34844393,,,-0.0006955862,0.3168823,,,-0.0028333664,0.32616013
0.54753256,0.89327854,0.89317775,0.5476334,-0.00010085106,0.34564513,,,0.00020605326,0.32976168,,,-0.0017371178,0.33511597
0.54108703,0.8951023,0.8951023,0.5410871,-5.9604645e-08,0.35401523,,,-0.00012409687,0.33223724,,,-0.0026808977,0.3429544
0.5491843,0.89437246,0.89437246,0.5491843,0.0,0.34518814,,,-5.6505203e-05,0.30871862,,,-0.0019339323,0.32472944
0.5491723,0.8945294,0.89452946,0.5491723,0.0,0.34535712,,,0.00016921759,0.30195498,,,-0.0020542145,0.31627202
0.5454272,0.8957607,0.8957607,0.54542714,5.9604645e-08,0.35033357,,,1.257658e-05,0.3356238,,,-0.0021935701,0.3387614
0.5468559,0.89544624,0.89544624,0.546856,-5.9604645e-08,0.34859025,,,-0.00027418137,0.32323855,,,-0.0026476383,0.3325879
0.555174,0.89635533,0.89635533,0.55517393,5.9604645e-08,0.3411814,,,0.0004541874,0.3309999,,,-0.0021238327,0.3332919
0.55179584,0.89621687,0.8962169,0.5517958,5.9604645e-08,0.3444211,,,-0.00022685528,0.31483763,,,-0.0020772219,0.32794547
0.5475205,0.8914494,0.8913471,0.54762274,-0.000102221966,0.34382665,,,-0.00033009052,0.32784164,,,-0.002359271,0.32951456
0.54516053,0.8938448,0.8938447,0.54516065,-1.1920929e-07,0.34868413,,,-2.2411346e-05,0.31138587,,,-0.0019038916,0.32493937
0.5565477,0.89576125,0.8957399,0.556569,-2.1278858e-05,0.33919227,,,-0.00028574467,0.33400345,,,-0.0024081469,0.33820224
0.5503771,0.89532715,0.8953271,0.55037713,-5.9604645e-08,0.34495002,,,-0.00020635128,0.31662667,,,-0.0018968582,0.3271603
0.53903913,0.8958295,0.89582956,0.539039,1.1920929e-07,0.35679048,,,-0.00029933453,0.3037219,,,-0.0022886992,0.3279646
0.54600036,0.8918102,0.89181024,0.5460003,5.9604645e-08,0.34580988,,,-0.0001320839,0.29478937,,,-0.0017760992,0.31674713
0.5518545,0.8969143,0.8969143,0.55185455,-5.9604645e-08,0.34505975,,,8.4638596e-05,0.3199228,,,-0.0028438568,0.32950693
0.5517906,0.8932221,0.8932221,0.5517906,0.0,0.3414315,,,-0.00019180775,0.3067938,,,-0.0022156239,0.31656903
0.55089176,0.89568895,0.8956362,0.55094445,-5.2690506e-05,0.3447445,,,6.324053e-05,0.3237151,,,-0.0025135279,0.3329956
0.54076135,0.89291245,0.8929124,0.5407615,-1.1920929e-07,0.35215098,,,1.0788441e-05,0.291045,,,-0.0017244816,0.3151015
0.54578185,0.8953699,0.8953698,0.5457819,-5.9604645e-08,0.34958798,,,6.520748e-05,0.31979167,,,-0.0018802881,0.3278976
0.55462694,0.8951283,0.89512825,0.55462694,0.0,0.34050137,,,0.00022143126,0.32216358,,,-0.0019729137,0.33053595
0.5427277,0.89289594,0.89289594,0.5427277,0.0,0.35016823,,,-0.00018823147,0.2909667,,,-0.0025974512,0.31479508
0.5449712,0.8971446,0.8971447,0.5449711,1.1920929e-07,0.3521735,,,0.0002591014,0.3311981,,,-0.0023664236,0.34070814
0.5419005,0.8941747,0.89417464,0.5419006,-5.9604645e-08,0.35227412,,,-0.00023269653,0.31819195,,,-0.0026174784,0.33417034
0.5530966,0.89397526,0.8939753,0.5530965,1.1920929e-07,0.34087878,,,-5.733967e-05,0.32123697,,,-0.0016872883,0.32849348
0.54119456,0.891919,0.891919,0.54119456,0.0,0.35072446,,,-7.009506e-05,0.31625903,,,-0.0018805265,0.32960594
0.54271275,0.8941025,0.89410245,0.5427128,-5.9604645e-08,0.3513897,,,-3.1352043e-05,0.32050186,,,-0.0019968748,0.33167887
0.54134786,0.89526486,0.8949765,0.5416362,-0.00028836727,0.35362864,,,-0.00039243698,0.32270187,,,-0.002435565,0.331904
0.5416535,0.89362204,0.89325356,0.542022,-0.0003684759,0.35160005,,,7.104874e-05,0.31201917,,,-0.0015770197,0.32838422
0.53975666,0.8947016,0.89470154,0.5397567,-5.9604645e-08,0.35494488,,,0.00018131733,0.31306082,,,-0.0018246174,0.33041394
0.5517366,0.8930253,0.8930253,0.5517366,0.0,0.3412887,,,-0.0002502203,0.29937732,,,-0.0019528866,0.31790143
0.5481194,0.89691734,0.8968284,0.54820836,-8.893013e-05,0.348709,,,-4.5776367e-05,0.3285395,,,-0.0020747185,0.33202058
0.55142236,0.8935278,0.8935278,0.5514223,5.9604645e-08,0.3421055,,,-0.00013649464,0.31878424,,,-0.002108097,0.32688713
0.54487664,0.8941644,0.8941643,0.5448767,-5.9604645e-08,0.3492877,,,-0.00017976761,0.30455637,,,-0.0019710064,0.32281208
0.5485179,0.8926758,0.8926758,0.5485179,0.0,0.34415793,,,-0.00047409534,0.29137522,,,-0.002501607,0.3124199
0.5420286,0.89434195,0.8943419,0.5420287,-1.1920929e-07,0.35231322,,,-0.00023472309,0.32689887,,,-0.0021137,0.33143127
0.55006355,0.8955567,0.8955567,0.5500636,-5.9604645e-08,0.34549308,,,5.9366226e-05,0.31095338,,,-0.0021395683,0.32382917
0.5401298,0.89282715,0.8928272,0.5401297,5.9604645e-08,0.35269743,,,-0.00017631054,0.30305076,,,-0.0027815104,0.3201837
0.54258,0.89235485,0.89235485,0.54258,0.0,0.34977484,,,6.747246e-05,0.3258934,,,-0.0020509958,0.33481956
0.5475942,0.8944246,0.89428085,0.5477379,-0.0001437068,0.34668672,,,-0.000119805336,0.30362415,,,-0.0029045343,0.32176232
0.5377246,0.8953022,0.8953022,0.5377246,0.0,0.35757756,,,-0.0004389286,0.30965185,,,-0.0022921562,0.32825696
0.55562794,0.89426494,0.8942649,0.555628,-5.9604645e-08,0.33863693,,,-0.00051248074,0.32107097,,,-0.0025036335,0.32352304
0.53591347,0.89393324,0.89351475,0.536332,-0.00041854382,0.35760123,,,-0.00014531612,0.3381155,,,-0.0026637316,0.34176028
0.5566342,0.8949726,0.894966,0.55664074,-6.556511e-06,0.33833188,,,-0.00056898594,0.30847043,,,-0.0025191307,0.32006508
0.5482367,0.89719063,0.89719063,0.5482368,-5.9604645e-08,0.34895384,,,3.8266182e-05,0.34325916,,,-0.0019592047,0.34312552
0.5519947,0.8956293,0.89562935,0.5519946,5.9604645e-08,0.34363467,,,-0.00031471252,0.31367737,,,-0.0020971298,0.32786715
0.5551549,0.8948017,0.8948016,0.55515504,-1.1920929e-07,0.33964664,,,0.00022363663,0.31778723,,,-0.0019856691,0.32256156
0.5456632,0.89287674,0.89272135,0.5458186,-0.00015544891,0.34705812,,,-4.2438507e-05,0.30688578,,,-0.0023858547,0.3258536
0.5427478,0.89503384,0.89503384,0.54274774,5.9604645e-08,0.3522861,,,-0.0003722906,0.32583386,,,-0.002969861,0.33669275
0.55256486,0.8940859,0.8940859,0.55256486,0.0,0.34152102,,,-8.571148e-05,0.3251155,,,-0.0017877817,0.330092
0.5490341,0.8940649,0.8940649,0.5490341,0.0,0.34503078,,,-0.00029706955,0.30157024,,,-0.0025582314,0.31978935
0.5556517,0.8938522,0.8938521,0.5556518,-5.9604645e-08,0.3382004,,,0.00010895729,0.33494586,,,-0.0024700165,0.3355888
0.54922545,0.89568484,0.89551526,0.549395,-0.00016957521,0.3462898,,,2.759695e-05,0.33140445,,,-0.0022917986,0.33758378
0.5436198,0.893814,0.89363265,0.5438012,-0.00018137693,0.35001284,,,-5.9366226e-05,0.32685578,,,-0.002302885,0.33494204
0.55122447,0.89398164,0.8939817,0.55122447,0.0,0.34275717,,,-0.0003541708,0.3090127,,,-0.002447009,0.32356244
0.5474819,0.89438623,0.89438623,0.54748183,5.9604645e-08,0.3469044,,,0.00016111135,0.3146509,,,-0.00154984,0.3268026
0.5385332,0.8937842,0.8937843,0.5385332,0.0,0.355251,,,-0.00037384033,0.32103425,,,-0.0024114847,0.33618504
0.55808663,0.89374155,0.8937415,0.55808675,-1.1920929e-07,0.3356548,,,-0.00018584728,0.2996295,,,-0.0018452406,0.31457365
0.55465263,0.8936128,0.8936529,0.5546125,4.0113926e-05,0.33900028,,,-1.1444092e-05,0.3235358,,,-0.0028477907,0.33167952
0.55014455,0.8945961,0.89459604,0.5501446,-5.9604645e-08,0.3444515,,,-8.9764595e-05,0.29495996,,,-0.002693057,0.31536078
0.5462092,0.8959859,0.89598584,0.54620934,-1.1920929e-07,0.34977657,,,5.1915646e-05,0.32492423,,,-0.001809597,0.33484203
0.54621524,0.8938267,0.8938267,0.5462153,-5.9604645e-08,0.34761143,,,6.991625e-05,0.30978978,,,-0.0019487143,0.32429528
0.5487415,0.8922479,0.892248,0.5487415,0.0,0.3435064,,,2.5689602e-05,0.3054151,,,-0.0017598867,0.3226481
0.54234135,0.89160603,0.89160603,0.5423413,5.9604645e-08,0.34926474,,,0.0002449751,0.29501617,,,-0.002039194,0.31647933
0.5417495,0.8951669,0.89516693,0.5417494,5.9604645e-08,0.35341746,,,-0.0001887083,0.3059196,,,-0.0020229816,0.32442802
0.5483776,0.8973659,0.8973659,0.54837763,-5.9604645e-08,0.3489883,,,-0.00015354156,0.3100595,,,-0.002552271,0.32608235
0.5461245,0.89301497,0.89301497,0.5461245,0.0,0.34689045,,,0.00016617775,0.30457908,,,-0.0019227266,0.32050407
0.54557675,0.89299494,0.89299494,0.54557675,0.0,0.3474182,,,-3.0636787e-05,0.3192386,,,-0.0020654202,0.32524222
0.5523318,0.8945968,0.8945968,0.5523318,0.0,0.342265,,,-0.000166893,0.32395768,,,-0.0018939972,0.33251584
0.5507473,0.89602447,0.89602447,0.5507473,0.0,0.3452772,,,-1.6212463e-05,0.296427,,,-0.0021311045,0.31775725
0.5470123,0.8942954,0.8942954,0.5470124,-5.9604645e-08,0.347283,,,-2.2172928e-05,0.32591408,,,-0.0016927719,0.33032852
0.5487083,0.89548826,0.8954882,0.5487084,-5.9604645e-08,0.34677988,,,0.00011014938,0.32903188,,,-0.0016739368,0.33595347
0.5431236,0.89273983,0.89273983,0.54312366,-5.9604645e-08,0.34961617,,,-0.00024604797,0.32407302,,,-0.0021848679,0.3291363
0.5445676,0.8942894,0.8942894,0.5445676,0.0,0.3497218,,,-0.00016605854,0.3225842,,,-0.0020409822,0.33082342
0.55003536,0.895979,0.89597905,0.55003536,0.0,0.34594363,,,-0.00031244755,0.3240261,,,-0.002603531,0.33476305
0.5447465,0.8931006,0.8931006,0.5447465,0.0,0.3483541,,,-0.0005044937,0.3156209,,,-0.002723813,0.32986295
0.5586946,0.8950861,0.8950861,0.55869454,5.9604645e-08,0.33639157,,,-2.9325485e-05,0.3290525,,,-0.0024929047,0.33117533
0.5442146,0.89145494,0.89145494,0.5442146,0.0,0.34724033,,,-0.00019454956,0.32401276,,,-0.0019677877,0.3334186
0.5566424,0.8978376,0.89783764,0.5566423,1.1920929e-07,0.3411953,,,0.0003066063,0.33393478,,,-0.0019557476,0.33357173
0.5502491,0.89423203,0.89423203,0.5502491,0.0,0.34398293,,,-0.00036036968,0.3031029,,,-0.0018779039,0.31917763
0.5535021,0.8938716,0.89387167,0.55350196,1.1920929e-07,0.34036964,,,8.3208084e-05,0.29799044,,,-0.002112627,0.31567645
0.5472846,0.89660424,0.89660424,0.54728466,-5.9604645e-08,0.34931958,,,-0.00044989586,0.33514905,,,-0.002609253,0.33817047
0.54781055,0.89712316,0.89712316,0.5478105,5.9604645e-08,0.34931266,,,-1.3947487e-05,0.32759315,,,-0.0023277998,0.3367465
0.5427674,0.89342535,0.89342535,0.5427674,0.0,0.35065794,,,-0.0001989603,0.31754076,,,-0.0018287897,0.3296296
0.5425947,0.89239293,0.892393,0.54259455,1.1920929e-07,0.34979838,,,-0.00059604645,0.31156552,,,-0.0024516582,0.32961863
0.5382327,0.89359283,0.8935929,0.5382326,5.9604645e-08,0.3553602,,,0.00018107891,0.32531703,,,-0.0017819405,0.33291346
0.5465767,0.89428204,0.89428204,0.5465767,0.0,0.34770536,,,-4.029274e-05,0.31635475,,,-0.002056837,0.3247974
0.5495795,0.8929562,0.8929562,0.54957944,5.9604645e-08,0.34337676,,,-0.00029027462,0.3222444,,,-0.0023052692,0.3304549
0.5460205,0.89346015,0.8934603,0.5460204,1.1920929e-07,0.34743977,,,1.3053417e-05,0.31096393,,,-0.0022141933,0.32179254
0.5425736,0.8942982,0.8942982,0.5425736,0.0,0.35172462,,,-0.00017642975,0.3173524,,,-0.0017215014,0.32996178
0.53939867,0.89417666,0.8941767,0.53939867,0.0,0.354778,,,-0.00040376186,0.31679648,,,-0.0029827356,0.32678193
0.55129635,0.8904379,0.891006,0.5507283,0.00056803226,0.33970958,,,-5.1140785e-05,0.28097898,,,-0.0018767118,0.30440575
0.5492032,0.89469755,0.8946975,0.54920334,-1.1920929e-07,0.3454942,,,-6.020069e-05,0.32535946,,,-0.0017874241,0.3276556
0.54793274,0.89353174,0.8934069,0.5480575,-0.00012475252,0.34547424,,,-0.00010454655,0.30972373,,,-0.002115965,0.32578003
0.54732585,0.89779305,0.897793,0.5473259,-5.9604645e-08,0.35046715,,,-9.417534e-05,0.32334512,,,-0.0020502806,0.33367562
0.54749465,0.89563966,0.8956396,0.5474947,-5.9604645e-08,0.34814495,,,-0.00021839142,0.3319916,,,-0.0021332502,0.33510965
0.55160266,0.8959969,0.8959969,0.5516027,-5.9604645e-08,0.3443942,,,0.0002834201,0.3214991,,,-0.0017775297,0.32808954
