x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6572881,0.26700675,0.89040446,0.033890367,0.6233977,0.23311639,,,0.5791007,0.21790582,,,0.60690045,0.22328478
0.67007303,0.25614554,0.89325064,0.032967925,0.6371051,0.22317761,,,0.5981393,0.20900303,,,0.620275,0.210855
0.66385186,0.2569992,0.8917027,0.02914834,0.6347035,0.22785085,,,0.58397895,0.19329399,,,0.61174446,0.20374328
0.655065,0.25271904,0.88992524,0.017858803,0.6372062,0.23486024,,,0.5674426,0.2016496,,,0.60310364,0.2102136
0.6553268,0.2609554,0.89221835,0.024063826,0.63126296,0.23689157,,,0.57890844,0.21340597,,,0.60470676,0.21764326
0.6615258,0.26510304,0.891591,0.035037816,0.626488,0.23006523,,,0.5803355,0.22174299,,,0.6067731,0.22748375
0.6618586,0.25651586,0.89232594,0.026048541,0.6358101,0.23046732,,,0.5741145,0.20732617,,,0.6076308,0.21371412
0.66300464,0.26083708,0.89316005,0.03068167,0.63232297,0.23015541,,,0.58977866,0.20409071,,,0.6117747,0.21241039
0.65643203,0.261679,0.891521,0.02659005,0.629842,0.23508894,,,0.57486725,0.21093851,,,0.60442436,0.21512306
0.66380596,0.2675022,0.893396,0.03791213,0.62589383,0.22959006,,,0.5790493,0.20991278,,,0.6121899,0.2214256
0.65465903,0.2616021,0.8887448,0.027516365,0.62714267,0.23408574,,,0.5757934,0.20212513,,,0.6046675,0.21318018
0.66922474,0.26760948,0.8951781,0.041656137,0.6275686,0.22595334,,,0.5910748,0.20665693,,,0.6181123,0.21846664
0.66317105,0.25733995,0.8937748,0.0267362,0.63643485,0.23060375,,,0.5861361,0.21011853,,,0.61387753,0.21637136
0.664313,0.24934858,0.89266276,0.020998836,0.6433142,0.22834975,,,0.5799123,0.19944727,,,0.6120498,0.20570683
0.6631501,0.25690663,0.89327174,0.026784956,0.6363651,0.23012167,,,0.5761827,0.19528043,,,0.6073234,0.20498312
0.6593554,0.24975657,0.8900276,0.019084394,0.640271,0.23067218,,,0.5701221,0.19860327,,,0.60485065,0.20662397
0.6615446,0.25715882,0.8913466,0.027356863,0.63418776,0.22980195,,,0.58205783,0.19536585,,,0.61275375,0.20782357
0.6573098,0.2571469,0.89194566,0.022511005,0.63479877,0.23463589,,,0.56902456,0.19831151,,,0.6021508,0.21305728
0.6655944,0.26853752,0.89383984,0.040292084,0.6253023,0.22824544,,,0.59511006,0.21521044,,,0.6138058,0.22526574
0.66419876,0.26383573,0.89419585,0.03383863,0.6303601,0.2299971,,,0.5824227,0.21218032,,,0.61174023,0.21735632
0.66433895,0.25443053,0.89249766,0.02627182,0.6380671,0.22815871,,,0.5786975,0.2087394,,,0.6082748,0.21207523
0.66669416,0.25505364,0.8949379,0.02680993,0.63988423,0.22824371,,,0.5749205,0.19861543,,,0.6114019,0.20606565
0.66461986,0.25591874,0.89323676,0.027301848,0.637318,0.2286169,,,0.59646565,0.21048814,,,0.6170871,0.21535516
0.66724616,0.26041937,0.8933008,0.03436476,0.6328814,0.22605461,,,0.58912325,0.21253526,,,0.6156913,0.21776575
0.66842186,0.2604983,0.8937905,0.035129666,0.6332922,0.22536862,,,0.59128773,0.2048536,,,0.6180271,0.21669805
0.66876924,0.26157248,0.8948341,0.03550762,0.6332616,0.22606486,,,0.597715,0.21183288,,,0.6180921,0.21674025
0.6665144,0.2607445,0.89328146,0.03397745,0.63253695,0.22676706,,,0.58367085,0.21064925,,,0.6125161,0.20837021
0.6672374,0.25683516,0.89173305,0.032339513,0.6348979,0.22449565,,,0.57006574,0.20024723,,,0.60764205,0.20738363
0.66712636,0.26067573,0.8937195,0.03408259,0.63304377,0.22659314,,,0.5905552,0.21317685,,,0.61743003,0.21801907
0.66107,0.2510854,0.8917301,0.02042526,0.6406447,0.23066014,,,0.5696937,0.1922462,,,0.60141706,0.20262927
0.65776783,0.26891065,0.8930384,0.033640087,0.62412775,0.23527056,,,0.5816471,0.21435088,,,0.60556614,0.221421
0.6571291,0.26055866,0.89125115,0.026436627,0.6306925,0.23412204,,,0.57801133,0.206258,,,0.6040075,0.21704751
0.6604688,0.26687914,0.89237165,0.034976304,0.6254925,0.23190284,,,0.58177996,0.21542883,,,0.6088635,0.2127403
0.6637909,0.25537568,0.8915215,0.027645051,0.63614583,0.22773063,,,0.57481307,0.19910985,,,0.60888827,0.21019411
0.6653689,0.26705372,0.89460605,0.037816584,0.62755233,0.22923714,,,0.5976074,0.21657461,,,0.6156387,0.22279501
0.66420436,0.261567,0.8945017,0.03126967,0.6329347,0.23029733,,,0.58804417,0.2131648,,,0.61443865,0.21829516
0.65840316,0.2672466,0.89092994,0.034719825,0.62368333,0.23252678,,,0.57876885,0.22031212,,,0.6048039,0.2236017
0.6604889,0.25880313,0.89368516,0.02560687,0.63488203,0.23319626,,,0.5781354,0.20811033,,,0.6090269,0.21399891
0.6625041,0.2535889,0.8915278,0.02456522,0.63793886,0.2290237,,,0.5814281,0.18669248,,,0.6111989,0.20081604
0.6571902,0.26041532,0.88992095,0.02768457,0.62950563,0.23273075,,,0.5710473,0.2075271,,,0.6050108,0.21593493
0.6653087,0.2577349,0.89384496,0.029198647,0.63611007,0.22853625,,,0.5939063,0.20764291,,,0.61678666,0.21578813
0.6647295,0.2646615,0.8935042,0.035886765,0.6288427,0.22877473,,,0.58461,0.21776164,,,0.60848147,0.22372603
0.6686877,0.26327264,0.8935982,0.038362145,0.63032556,0.2249105,,,0.59356666,0.20956236,,,0.6151713,0.21414185
0.6608959,0.25000072,0.8913442,0.01955241,0.6413435,0.2304483,,,0.57174325,0.19834042,,,0.6062007,0.20322615
0.6666377,0.25914067,0.89489555,0.030882835,0.6357549,0.22825783,,,0.58721507,0.20526451,,,0.6150809,0.21431363
0.66286576,0.24980861,0.89311916,0.019555211,0.64331055,0.2302534,,,0.58891475,0.19140643,,,0.61513525,0.20297176
0.66332436,0.25682914,0.89244974,0.027703762,0.6356206,0.22912538,,,0.57775146,0.20714003,,,0.60733473,0.213206
0.6612216,0.25684243,0.88987833,0.028185725,0.6330359,0.22865671,,,0.5716212,0.20229071,,,0.6061313,0.21019751
0.6652239,0.25348765,0.8911732,0.02753836,0.63768554,0.22594929,,,0.58394825,0.19846624,,,0.61197203,0.2080943
0.66805935,0.2576005,0.8930949,0.032564938,0.6354944,0.22503555,,,0.5782701,0.20280087,,,0.61237895,0.20561582
0.6553726,0.26890773,0.8911456,0.03313476,0.62223786,0.23577297,,,0.5756729,0.20915943,,,0.6026801,0.22149539
0.66971934,0.25322324,0.8940143,0.02892828,0.64079106,0.22429496,,,0.58947045,0.19620901,,,0.6166759,0.20732772
0.66083324,0.25710052,0.8923009,0.025632858,0.6352004,0.23146766,,,0.5826515,0.20618773,,,0.60891885,0.21168739
0.6687821,0.26832145,0.89546883,0.04163474,0.6271474,0.22668672,,,0.60123646,0.21811074,,,0.6160942,0.22363263
0.6616591,0.2632243,0.893516,0.03136742,0.6302917,0.23185688,,,0.58878976,0.21534348,,,0.6153035,0.22140408
0.65944815,0.25913644,0.89084715,0.027737439,0.6317107,0.231399,,,0.5802667,0.20737034,,,0.6070205,0.21600789
0.6671312,0.26109284,0.8937238,0.03450024,0.63263094,0.2265926,,,0.5908406,0.21109992,,,0.615501,0.20578772
0.66653466,0.26304507,0.8937849,0.035794854,0.6307398,0.22725022,,,0.595443,0.20994097,,,0.6169013,0.21784407
0.6688689,0.2579686,0.89480466,0.032032847,0.63683605,0.22593576,,,0.5924857,0.20836604,,,0.614765,0.21500266
0.66635305,0.26323456,0.89657676,0.03301084,0.6333422,0.23022372,,,0.5883672,0.214199,,,0.61348265,0.21929711
0.6520735,0.26242197,0.8897358,0.02475965,0.62731385,0.23766232,,,0.558081,0.20174193,,,0.593624,0.21368223
0.66817456,0.26210624,0.89230216,0.03797865,0.6301959,0.22412759,,,0.6007725,0.21375108,,,0.6157242,0.21783412
0.6563227,0.2616632,0.8894732,0.028512716,0.62781,0.23315048,,,0.57712376,0.19980168,,,0.6070998,0.20717704
0.6653096,0.25849843,0.89445806,0.029349983,0.6359596,0.22914845,,,0.5783117,0.19160569,,,0.6099488,0.20397228
0.65473765,0.25154436,0.88962805,0.016653955,0.6380837,0.2348904,,,0.5633555,0.19093859,,,0.6026171,0.20374644
0.66352606,0.26144314,0.893389,0.03158021,0.63194585,0.22986293,,,0.5952564,0.22085482,,,0.61788285,0.21403629
0.6640291,0.26712525,0.89317477,0.037979603,0.6260495,0.22914565,,,0.5855869,0.22040659,,,0.6130055,0.22317517
0.66285247,0.26238865,0.8906833,0.03455782,0.62829465,0.22783083,,,0.5856544,0.20859551,,,0.61263466,0.20898509
0.6673757,0.2600482,0.8954579,0.03196597,0.6354097,0.22808224,,,0.5968282,0.21726775,,,0.6159728,0.2160359
0.6664233,0.25374418,0.893009,0.027158499,0.6392648,0.22658569,,,0.5784956,0.19827813,,,0.6136775,0.20812708
0.6642382,0.25584722,0.89256424,0.027521193,0.636717,0.22832602,,,0.58078265,0.20388693,,,0.61018026,0.21369356
0.66428065,0.2646292,0.8933343,0.03557551,0.62870514,0.22905368,,,0.5961212,0.22352082,,,0.6187555,0.22777492
0.66303277,0.2640133,0.89182717,0.035218894,0.6278139,0.2287944,,,0.57986826,0.20473492,,,0.6103883,0.20775723
0.65957284,0.24838841,0.89055586,0.01740539,0.64216745,0.23098302,,,0.5617174,0.19147056,,,0.6025387,0.20262522
0.65844536,0.25045204,0.8900103,0.018887103,0.63955826,0.23156494,,,0.55809283,0.19933665,,,0.6028501,0.20446342
0.6621087,0.26253957,0.8920274,0.032620907,0.6294878,0.22991866,,,0.5819272,0.20083368,,,0.6102495,0.21205926
0.66681236,0.2573502,0.89560777,0.028554797,0.63825756,0.22879541,,,0.5828877,0.20006514,,,0.6131172,0.20997399
0.66781,0.2645716,0.89439076,0.037990868,0.62981915,0.22658074,,,0.5961174,0.21606272,,,0.6202666,0.22026658
0.6641085,0.27483857,0.8935115,0.045435607,0.6186729,0.22940296,,,0.6076963,0.23751646,,,0.6157354,0.2245723
0.66146153,0.26285386,0.89084005,0.03347534,0.6279862,0.22937852,,,0.58637965,0.21316046,,,0.60893846,0.21734309
0.6680778,0.25530136,0.8919784,0.0314008,0.636677,0.22390056,,,0.5888604,0.20056504,,,0.61511356,0.20989287
0.6626599,0.262051,0.89203703,0.032673836,0.62998605,0.22937715,,,0.5771253,0.21391016,,,0.6094569,0.21637422
0.65657127,0.26785856,0.8935935,0.030836344,0.6257349,0.23702222,,,0.5846587,0.22130644,,,0.607572,0.22836602
0.66876006,0.2564333,0.8941194,0.031073987,0.6376861,0.22535932,,,0.5851244,0.20669073,,,0.6122787,0.213664
0.6673907,0.25628823,0.89364296,0.030035973,0.63735473,0.22625226,,,0.5900746,0.20426917,,,0.61479247,0.21509016
0.66476107,0.25106293,0.8919779,0.02384609,0.640915,0.22721684,,,0.5714405,0.18764621,,,0.60826564,0.19888943
0.66293705,0.26745003,0.8933416,0.03704548,0.62589157,0.23040456,,,0.5911535,0.21205711,,,0.61291116,0.22228122
0.67019475,0.24968737,0.89286757,0.027014554,0.6431802,0.22267282,,,0.59005845,0.19899857,,,0.6168645,0.2043888
0.66088295,0.25008577,0.89180374,0.01916498,0.641718,0.23092079,,,0.5745276,0.18129206,,,0.609063,0.19776404
0.6657979,0.25690228,0.8916733,0.03102684,0.63477105,0.22587544,,,0.5846505,0.19610006,,,0.6130996,0.20637387
0.6662251,0.26617056,0.89476883,0.037626803,0.6285983,0.22854376,,,0.59902155,0.21981913,,,0.61779726,0.21288025
0.66140836,0.2639563,0.8928868,0.032477856,0.6289305,0.23147845,,,0.5870919,0.21888316,,,0.6102578,0.22622842
0.65996146,0.2696333,0.89016646,0.039428294,0.62053317,0.230205,,,0.5747177,0.21698654,,,0.606012,0.21678716
0.66355944,0.2546513,0.89126056,0.02695018,0.63660926,0.22770113,,,0.5752082,0.2044043,,,0.6083275,0.21329552
0.65869,0.26739472,0.8937092,0.032375515,0.62631446,0.2350192,,,0.5792434,0.21138066,,,0.60342103,0.21773583
0.6661526,0.24690008,0.8916478,0.021404862,0.64474773,0.22549522,,,0.5735053,0.18998504,,,0.6112317,0.19943064
0.6622719,0.26075262,0.89422375,0.028800786,0.63347113,0.23195183,,,0.5853688,0.2070387,,,0.61021805,0.21424097
0.6661072,0.26698297,0.89303917,0.040050983,0.6260562,0.22693199,,,0.57853377,0.21173382,,,0.6108215,0.21756107
0.65754473,0.2643757,0.89204943,0.029870987,0.62767375,0.2345047,,,0.5891726,0.21224087,,,0.6104074,0.2141847
0.6577778,0.25596398,0.88594973,0.027792037,0.62998575,0.22817194,,,0.5667143,0.19352025,,,0.6023313,0.20200735
0.66348135,0.26599425,0.8931053,0.036370277,0.6271111,0.22962397,,,0.5957805,0.20864534,,,0.6156434,0.21060246
0.66586447,0.25357014,0.89392596,0.025508642,0.6403558,0.2280615,,,0.58999574,0.19691187,,,0.61416703,0.2035523
0.6621135,0.25224,0.89235914,0.021994352,0.64011914,0.23024565,,,0.5810559,0.19721359,,,0.6118593,0.20258224
0.66173995,0.25664264,0.8920254,0.026357174,0.6353828,0.23028547,,,0.57524073,0.20830822,,,0.6104145,0.2139489
0.6658865,0.26726794,0.8920524,0.04110205,0.62478447,0.22616589,,,0.58683157,0.22123736,,,0.61208546,0.21338367
0.65996003,0.2524385,0.8933005,0.019098043,0.640862,0.23334044,,,0.5665847,0.19883478,,,0.6036653,0.2079845
0.66244483,0.26473343,0.892968,0.034210265,0.62823457,0.23052317,,,0.6044735,0.21890432,,,0.6160004,0.21919626
0.66624904,0.26558447,0.89531803,0.036515474,0.62973356,0.229069,,,0.58903176,0.20574921,,,0.6156444,0.21527606
0.66507983,0.2594232,0.8912769,0.033226132,0.6318537,0.22619706,,,0.58734,0.19961923,,,0.6104704,0.20302498
0.66512644,0.2579478,0.8922964,0.030777872,0.6343486,0.22716993,,,0.58455586,0.20441818,,,0.6125221,0.21452987
0.6648767,0.25644886,0.8932508,0.028074741,0.63680196,0.22837412,,,0.59159184,0.20278758,,,0.6137501,0.21087748
0.6670735,0.2636872,0.8957354,0.0350253,0.6320482,0.2286619,,,0.6013826,0.21351624,,,0.61722744,0.21619636
0.6681645,0.25585908,0.89275855,0.03126502,0.6368995,0.22459406,,,0.59292364,0.20099604,,,0.6199756,0.2054112
0.6646215,0.26262057,0.89317644,0.034065604,0.63055587,0.22855496,,,0.59297,0.205692,,,0.6134527,0.21633238
0.6673157,0.23764336,0.8922015,0.012757599,0.6545581,0.22488576,,,0.5715915,0.1705504,,,0.61161083,0.18632162
0.65809715,0.26061857,0.89239204,0.026323676,0.6317735,0.23429489,,,0.5656345,0.2050029,,,0.6025299,0.21575421
0.6571482,0.26739568,0.8939269,0.030616939,0.62653124,0.23677874,,,0.5840652,0.21008444,,,0.6065866,0.21520275
0.66999817,0.2599861,0.89487445,0.035109818,0.63488835,0.22487628,,,0.6055838,0.21406889,,,0.62002134,0.21915847
0.65665746,0.2668146,0.89116275,0.032309294,0.62434816,0.2345053,,,0.57520556,0.21255946,,,0.6018353,0.21938992
0.6624079,0.2528084,0.8906887,0.02452755,0.6378803,0.22828084,,,0.5834415,0.20302236,,,0.61026335,0.20961899
0.664415,0.2620461,0.89265984,0.033801258,0.63061374,0.22824484,,,0.5876268,0.20579731,,,0.6128496,0.210801
0.6631863,0.2659588,0.8915041,0.03764099,0.6255453,0.2283178,,,0.58023155,0.2108618,,,0.6094144,0.21709585
0.66571057,0.25735748,0.8923453,0.030722737,0.63498783,0.22663474,,,0.57988685,0.20571864,,,0.60998666,0.21295214
0.66958725,0.25993246,0.8933551,0.03616464,0.6334226,0.22376782,,,0.5976702,0.2091155,,,0.6188484,0.21442449
0.66203797,0.25248694,0.8905258,0.023999095,0.6380389,0.22848785,,,0.5854584,0.19469237,,,0.61201096,0.20197695
0.6707055,0.25191748,0.8931643,0.029458702,0.6412468,0.22245878,,,0.5875975,0.19334656,,,0.6155566,0.20263976
0.6674469,0.25601673,0.89501864,0.028445005,0.6390019,0.22757173,,,0.5900626,0.20444375,,,0.61509395,0.21174532
0.6668613,0.25604093,0.89292353,0.029978693,0.6368826,0.22606224,,,0.5858252,0.20054734,,,0.61295426,0.20980287
0.6602527,0.26274353,0.8910595,0.031936705,0.628316,0.23080683,,,0.58535177,0.21530992,,,0.6084845,0.21141964
0.66489315,0.267115,0.89460135,0.037406802,0.62748635,0.2297082,,,0.5884898,0.20698851,,,0.61141217,0.21774083
0.6581097,0.26217538,0.89106435,0.02922076,0.62888896,0.23295462,,,0.58939177,0.21633458,,,0.60977066,0.21680981
0.66180634,0.2530102,0.89079857,0.02401799,0.63778836,0.22899222,,,0.5783256,0.2006396,,,0.6119052,0.20675188
0.665655,0.26206642,0.8919324,0.035789013,0.629866,0.22627741,,,0.5985923,0.21647727,,,0.6184979,0.21729481
0.6622982,0.25614172,0.8925522,0.025887728,0.6364105,0.230254,,,0.5780899,0.20491749,,,0.6120689,0.21370763
0.66404927,0.25301844,0.89102477,0.026042938,0.6380063,0.2269755,,,0.58180344,0.198461,,,0.6100197,0.2056455
0.66584474,0.25685978,0.8932535,0.029451013,0.6363937,0.22740877,,,0.581553,0.20818269,,,0.615244,0.21568072
0.6519457,0.26626998,0.89292383,0.02529186,0.62665385,0.24097812,,,0.56430125,0.2084586,,,0.59612733,0.2200554
0.6652733,0.2627939,0.8937718,0.03429538,0.6309779,0.22849852,,,0.5937251,0.21522504,,,0.6149115,0.22038049
0.6658956,0.25625116,0.89226764,0.029879093,0.6360165,0.22637206,,,0.58277804,0.19900835,,,0.6132741,0.20297348
0.65484893,0.25916022,0.89217514,0.021834016,0.6330149,0.2373262,,,0.568864,0.20728087,,,0.6049727,0.21589017
0.66068053,0.25959903,0.8925334,0.027746141,0.6329344,0.23185289,,,0.57680786,0.20070457,,,0.6054234,0.21204472
0.65923977,0.26573926,0.89300203,0.031976998,0.6272628,0.23376226,,,0.58511066,0.21225554,,,0.61021256,0.22034234
0.66262245,0.2546103,0.8942655,0.022967279,0.6396552,0.23164302,,,0.5922758,0.21193969,,,0.61729026,0.21667475
0.66037774,0.2545851,0.8914943,0.023468554,0.6369092,0.23111653,,,0.5668252,0.19798172,,,0.60249466,0.20438087
0.65784043,0.25834107,0.89158714,0.024594367,0.63324606,0.2337467,,,0.5700682,0.20219421,,,0.60420144,0.20625693
0.6622077,0.2556752,0.89177406,0.026108861,0.63609886,0.22956634,,,0.5764217,0.20067716,,,0.60911024,0.20614147
0.6562896,0.26238012,0.8903941,0.028275609,0.62801397,0.23410451,,,0.5692641,0.21185017,,,0.60274017,0.21533924
0.6568291,0.2637208,0.8929228,0.02762711,0.629202,0.2360937,,,0.5743866,0.21304697,,,0.60568726,0.22317553
0.6584494,0.26661998,0.89068425,0.034385145,0.62406427,0.23223484,,,0.5769975,0.20713508,,,0.6060111,0.21009749
0.66283184,0.25462306,0.89154875,0.025906146,0.6369257,0.22871691,,,0.57962,0.19923961,,,0.609133,0.20795023
0.6626006,0.25520968,0.89102197,0.026788294,0.6358123,0.22842139,,,0.5731046,0.19682992,,,0.6079185,0.21137619
0.66457313,0.25755554,0.8918833,0.030245364,0.63432777,0.22731018,,,0.5962409,0.20610827,,,0.6181202,0.21037602
0.66585064,0.25983948,0.8929597,0.0327304,0.63312024,0.22710907,,,0.5842254,0.20916551,,,0.6076052,0.21668714
0.66187525,0.25736725,0.8917943,0.027448177,0.6344271,0.22991908,,,0.5823431,0.2011134,,,0.60989124,0.21125966
0.66882557,0.25394517,0.88990337,0.032867372,0.6359582,0.2210778,,,0.59068024,0.20121932,,,0.62041855,0.20781893
0.6525856,0.25074208,0.89071006,0.012617648,0.639968,0.23812443,,,0.5725639,0.1902811,,,0.6046059,0.20205534
0.6658333,0.26713467,0.8927894,0.040178537,0.62565476,0.22695613,,,0.5891263,0.21449643,,,0.6125965,0.21569276
0.65483654,0.25343215,0.89074177,0.017526925,0.6373096,0.23590523,,,0.5582139,0.19266874,,,0.60134107,0.20488662
0.6649896,0.26713675,0.89266324,0.039463103,0.6255265,0.22767365,,,0.5878191,0.21425182,,,0.61060745,0.21039695
0.665187,0.25844836,0.89264214,0.030993223,0.6341938,0.22745514,,,0.59459835,0.20337379,,,0.61619073,0.21259588
0.66710174,0.2587034,0.89199865,0.033806503,0.63329524,0.22489691,,,0.589623,0.20440012,,,0.61642385,0.21131295
0.65698373,0.25932837,0.89147514,0.024836957,0.6321468,0.23449141,,,0.57428837,0.19997317,,,0.605968,0.21377748
0.6559731,0.26196474,0.89229196,0.025645852,0.6303272,0.23631889,,,0.57001984,0.20253938,,,0.6003074,0.21246815
0.6639375,0.26043522,0.892729,0.03164375,0.63229376,0.22879148,,,0.58833444,0.21317536,,,0.6124774,0.21696806
0.66000277,0.25829977,0.8923127,0.02598983,0.63401294,0.23230994,,,0.5757905,0.20614105,,,0.60658664,0.21295941
0.669193,0.26144707,0.8937819,0.0368582,0.6323348,0.22458887,,,0.60807604,0.22630155,,,0.6228207,0.22371966
0.66004276,0.25767362,0.8921902,0.025526166,0.6345166,0.23214746,,,0.5808399,0.19923633,,,0.60814834,0.21174824
0.6675619,0.25573128,0.89395404,0.029339135,0.63822275,0.22639215,,,0.57645243,0.2022872,,,0.61183184,0.20268315
0.6671089,0.26527268,0.89440215,0.037979424,0.62912947,0.22729325,,,0.58701795,0.20771062,,,0.61129546,0.21249276
0.668207,0.26416874,0.8941612,0.038214505,0.6299925,0.22595423,,,0.58670163,0.20386273,,,0.61507106,0.20478535
0.65520144,0.26370615,0.8913309,0.027576685,0.62762475,0.23612946,,,0.57199967,0.21558684,,,0.60512996,0.22467184
0.66625035,0.25348115,0.8941322,0.0255993,0.64065105,0.22788185,,,0.57903564,0.19171518,,,0.6098714,0.20333904
0.66525686,0.25408483,0.892414,0.02692771,0.63832915,0.22715712,,,0.5815921,0.20511132,,,0.6097433,0.21350437
0.6652653,0.26364326,0.8939915,0.034917116,0.6303482,0.22872615,,,0.5927969,0.20906681,,,0.6143093,0.21826112
0.6680834,0.25726956,0.8948127,0.030540287,0.63754314,0.22672927,,,0.5870857,0.19823492,,,0.6159395,0.20619553
0.66298056,0.26137972,0.89192736,0.032432914,0.63054764,0.2289468,,,0.5823885,0.21047366,,,0.60809004,0.22192132
0.6676459,0.26951718,0.8932169,0.043946147,0.6236997,0.22557104,,,0.5895188,0.22310841,,,0.6141019,0.21433908
0.6624135,0.26268458,0.8933093,0.031788766,0.6306247,0.23089582,,,0.57612747,0.2054599,,,0.6094874,0.21411192
0.6628092,0.25929677,0.8926661,0.029439867,0.6333693,0.22985691,,,0.58233273,0.21374762,,,0.6132526,0.2114265
0.6621271,0.25412935,0.8922018,0.024054646,0.63807243,0.2300747,,,0.5843172,0.19790214,,,0.61194444,0.20810568
0.66322905,0.25714135,0.89346814,0.026902258,0.6363268,0.2302391,,,0.5819217,0.20515943,,,0.6103064,0.21456403
0.6624603,0.2649073,0.8896878,0.03767985,0.6247805,0.22722745,,,0.5841483,0.20679468,,,0.6083877,0.21253097
0.6666173,0.25700402,0.8926376,0.030983686,0.6356336,0.22602034,,,0.59098864,0.21277499,,,0.61640126,0.21583515
0.6608606,0.26436633,0.8925832,0.032643735,0.62821686,0.2317226,,,0.57153976,0.21292734,,,0.60312814,0.21917725
0.6593919,0.25841916,0.88979787,0.02801317,0.6313787,0.23040599,,,0.5813021,0.20932233,,,0.60437495,0.21646535
0.6643952,0.26249743,0.89324516,0.033647478,0.63074774,0.22884995,,,0.58958817,0.20990503,,,0.61312914,0.2108779
0.66147184,0.24776268,0.8937519,0.0154826045,0.64598924,0.23228008,,,0.5743511,0.20625538,,,0.60806334,0.21227056
0.669003,0.25161225,0.8927532,0.027862072,0.64114094,0.22375017,,,0.58889115,0.20679158,,,0.61534566,0.21244043
0.66348815,0.2635014,0.89069116,0.036298394,0.62718976,0.22720301,,,0.5898143,0.20391732,,,0.6113368,0.21202105
0.66197276,0.25254577,0.88992035,0.024598181,0.6373746,0.2279476,,,0.57596827,0.2007246,,,0.60832715,0.20563221
