x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.15625507,0.76914746,0.8944783,0.030924201,0.12533087,0.73822325,,,0.19494122,0.7220996
-0.012669086,0.7785646,0.8512647,-0.08536923,0.07270014,0.8639338,,,-0.00068342686,0.7513623
0.061004996,0.67454594,0.8492587,-0.11370778,0.17471278,0.7882537,,,0.07946247,0.6167444
-0.0050287247,0.78068686,0.87294364,-0.09728551,0.092256784,0.87797236,,,0.030144095,0.72934353
0.06108892,0.7634261,0.86283034,-0.038315296,0.099404216,0.8017414,,,0.10590094,0.7555747
0.08222711,0.8011542,0.90722334,-0.023842037,0.10606915,0.82499623,,,0.11796373,0.7549193
0.09900868,0.7883169,0.9160537,-0.028728127,0.1277368,0.81704503,,,0.11289734,0.7936186
0.11603558,0.7687363,0.85736585,0.027406037,0.088629544,0.74133027,,,0.12500727,0.735485
0.08392888,0.79155385,0.9019468,-0.026464045,0.11039293,0.8180179,,,0.095029235,0.768237
0.0018352866,0.79417163,0.8743268,-0.07831991,0.080155194,0.87249154,,,0.004117608,0.759645
0.105748534,0.8019623,0.9081023,-0.0003914237,0.10613996,0.80235374,,,0.12390572,0.7652291
-0.03541255,0.71928287,0.8506326,-0.16676229,0.13134974,0.88604516,,,-0.0040279627,0.6918303
0.042188168,0.8172024,0.8985236,-0.039133072,0.08132124,0.85633546,,,0.047703028,0.81377786
0.16510963,0.74581563,0.8823234,0.028601885,0.13650775,0.71721375,,,0.20836002,0.72864527
0.008163631,0.7564183,0.8895676,-0.124985695,0.13314933,0.881404,,,0.02157116,0.7149379
0.06753546,0.81689274,0.92486453,-0.040436327,0.10797179,0.8573291,,,0.09200567,0.794943
0.03629011,0.76110107,0.88552153,-0.088130355,0.124420464,0.8492314,,,0.04927063,0.7438327
0.11277908,0.78689915,0.8980572,0.0016210079,0.11115807,0.78527814,,,0.12904006,0.7696512
0.09103584,0.7631091,0.8889491,-0.034804165,0.12584001,0.79791325,,,0.11739349,0.7148069
0.02804023,0.80141187,0.8974446,-0.06799251,0.09603274,0.8694044,,,0.051330388,0.82399124
0.06835759,0.8064723,0.91889447,-0.04406458,0.11242217,0.8505369,,,0.09300512,0.75961035
0.12449628,0.73531127,0.888446,-0.028638422,0.1531347,0.7639497,,,0.1585775,0.71102256
0.004479289,0.8102619,0.9094274,-0.09468621,0.0991655,0.9049481,,,0.03321767,0.7746592
0.11342287,0.8256257,0.9107497,0.028298914,0.085123956,0.7973268,,,0.138313,0.8009847
0.07051456,0.77797616,0.8952693,-0.04677856,0.11729312,0.8247547,,,0.105398774,0.7595708
0.07533103,0.7703678,0.85441643,-0.0087175965,0.08404863,0.7790854,,,0.10312384,0.74846995
0.17213315,0.73520184,0.8689907,0.038344264,0.13378888,0.6968576,,,0.1624071,0.6808472
0.12811476,0.8205292,0.9141454,0.034498572,0.09361619,0.78603065,,,0.15265238,0.8066188
0.10927832,0.7312542,0.8834779,-0.042945385,0.1522237,0.7741996,,,0.13458961,0.7201656
0.114643335,0.7672992,0.90629464,-0.024352133,0.13899547,0.7916513,,,0.13755196,0.7583044
0.11491823,0.7634032,0.8843435,-0.0060220957,0.12094033,0.7694253,,,0.13297164,0.7473218
0.16697884,0.7711815,0.8973245,0.040835857,0.12614298,0.73034567,,,0.1876617,0.7137983
0.01451242,0.7590059,0.869194,-0.09567565,0.11018807,0.85468155,,,0.035249174,0.7283553
0.005447626,0.7464077,0.8803502,-0.12849486,0.13394248,0.87490255,,,0.012380183,0.7110758
0.06552446,0.7669817,0.89533246,-0.062826276,0.12835073,0.829808,,,0.09739792,0.74396265
0.1401183,0.7442409,0.882589,0.0017701983,0.1383481,0.7424707,,,0.13948643,0.6927613
0.05932337,0.79561317,0.8817079,-0.026771367,0.08609474,0.82238454,,,0.09930152,0.7551372
0.09308487,0.8151289,0.91904587,-0.010832071,0.10391694,0.825961,,,0.0965426,0.80668163
0.060350776,0.77190053,0.87191737,-0.039666057,0.10001683,0.8115666,,,0.088318825,0.75659496
0.15136933,0.78300387,0.9021548,0.032218397,0.11915094,0.75078547,,,0.1831258,0.77062404
0.0822835,0.84807515,0.93035257,6.0796738e-06,0.08227742,0.8480691,,,0.11311567,0.84436715
0.112292886,0.80894905,0.90840626,0.012835681,0.099457204,0.7961134,,,0.14352453,0.77895737
0.072285235,0.80379945,0.8910028,-0.014918089,0.087203324,0.81871754,,,0.0986799,0.7921716
-0.028659463,0.7601027,0.89268094,-0.16123772,0.13257825,0.9213404,,,-0.021880507,0.7352935
0.120013,0.721383,0.8862518,-0.044855833,0.16486883,0.7662388,,,0.13675785,0.66864467
0.10050511,0.7923032,0.9132728,-0.02046448,0.12096959,0.8127677,,,0.110320926,0.77139235
0.09367919,0.7100027,0.8668227,-0.06314081,0.15682,0.77314353,,,0.10946077,0.6582122
0.09128958,0.76993495,0.90538687,-0.044162333,0.13545191,0.8140973,,,0.13267058,0.71928704
-0.020129204,0.7762214,0.876396,-0.12030381,0.100174606,0.8965252,,,-0.021044731,0.7798393
0.022408843,0.7848932,0.88274443,-0.075442374,0.09785122,0.8603356,,,0.021468282,0.74025905
0.0014845729,0.7877859,0.86240596,-0.073135495,0.07462007,0.8609214,,,0.0581941,0.74359083
0.08832985,0.7277416,0.87550646,-0.05943501,0.14776486,0.7871766,,,0.0868786,0.69263995
0.145051,0.78250057,0.8910648,0.036486745,0.10856426,0.7460138,,,0.16403091,0.7511523
0.06635177,0.79493165,0.90076107,-0.039477646,0.10582942,0.8344093,,,0.09591168,0.776025
0.00045078993,0.77847224,0.8934287,-0.11450565,0.11495644,0.8929779,,,0.027532041,0.7001032
0.0875231,0.7704821,0.88778216,-0.02977693,0.11730003,0.80025905,,,0.121107996,0.74642694
0.08596468,0.81862736,0.9233886,-0.018796563,0.10476124,0.8374239,,,0.100809276,0.7924023
0.075579286,0.8049105,0.9099981,-0.029508352,0.10508764,0.83441883,,,0.08485323,0.76038724
-0.009086609,0.8026265,0.90144384,-0.10790396,0.09881735,0.91053045,,,0.023302794,0.7609942
0.048905432,0.82519317,0.92726076,-0.053162158,0.10206759,0.8783553,,,0.056165338,0.81751186
0.067818105,0.7630739,0.9030829,-0.07219088,0.14000899,0.8352648,,,0.08656794,0.7235366
0.08797431,0.7739012,0.8926094,-0.030733883,0.11870819,0.8046351,,,0.11671275,0.7798515
0.02550143,0.83667964,0.92199457,-0.0598135,0.08531493,0.89649314,,,0.063720286,0.8274545
0.080835044,0.79053724,0.90738285,-0.036010563,0.11684561,0.8265478,,,0.09003943,0.7331145
0.03402978,0.7969247,0.90474254,-0.07378805,0.10781783,0.87071276,,,0.050521314,0.7535567
0.08138198,0.78751487,0.9107212,-0.04182434,0.12320632,0.8293392,,,0.10107291,0.7627242
0.081750154,0.774582,0.88489115,-0.02855897,0.110309124,0.803141,,,0.11227435,0.7532652
0.041969717,0.7525316,0.871685,-0.07718372,0.11915344,0.8297153,,,0.05482495,0.73263687
0.13779604,0.790975,0.9040086,0.024762392,0.11303365,0.7662126,,,0.14991254,0.76914275
0.045065463,0.7770493,0.8975276,-0.07541281,0.12047827,0.8524621,,,0.07134801,0.7466986
-0.01583755,0.8253871,0.89981616,-0.090266585,0.074429035,0.9156537,,,-0.0071280003,0.807873
0.20164692,0.72297245,0.8785034,0.046115994,0.15553093,0.67685646,,,0.20173329,0.713317
0.031217754,0.7652266,0.8876729,-0.091228545,0.1224463,0.85645515,,,0.07551342,0.7244283
0.034972608,0.7366773,0.8948748,-0.123224914,0.15819752,0.8599022,,,0.050698876,0.6842352
0.058437467,0.8166478,0.9019793,-0.026894033,0.0853315,0.84354186,,,0.072028756,0.80043185
0.0404827,0.8321853,0.9064849,-0.033816874,0.074299574,0.8660022,,,0.047528505,0.79603577
0.060626864,0.8287531,0.9027383,-0.013358295,0.07398516,0.8421114,,,0.092758,0.8049807
-0.05023694,0.7732667,0.83998597,-0.116956234,0.06671929,0.8902229,,,-0.050282,0.7342137
0.127518,0.7220774,0.8664646,-0.016869187,0.14438719,0.7389466,,,0.13962466,0.69067335
0.054127395,0.77823186,0.8959598,-0.06360054,0.117727935,0.8418324,,,0.069854975,0.79435426
0.02068919,0.7695188,0.898999,-0.10879099,0.12948018,0.8783098,,,0.041272342,0.75225157
0.00092440844,0.80511004,0.8719206,-0.06588614,0.06681055,0.8709962,,,0.0014671087,0.7582725
0.11309075,0.7840493,0.8989316,-0.0017915964,0.11488235,0.78584087,,,0.11445665,0.7415689
0.04508245,0.8323321,0.91449195,-0.037077427,0.08215988,0.8694095,,,0.06401962,0.767451
0.04758984,0.84061104,0.9094726,-0.021271706,0.068861544,0.86188275,,,0.061983228,0.80191636
0.14477658,0.7269918,0.8810473,-0.009278953,0.15405554,0.7362707,,,0.16301775,0.6871174
0.12999505,0.75415003,0.8663342,0.017810881,0.11218417,0.73633915,,,0.14991283,0.7183889
0.122998536,0.7672447,0.87436783,0.0158754,0.10712314,0.7513693,,,0.1551671,0.75163627
0.107031286,0.7474383,0.8758372,-0.02136761,0.1283989,0.7688059,,,0.1325447,0.70768505
0.04181111,0.76104134,0.8818077,-0.07895523,0.12076634,0.8399966,,,0.07830089,0.72624743
0.07424033,0.72821134,0.86270565,-0.060253978,0.1344943,0.7884653,,,0.087916315,0.67165864
-0.079456925,0.7801596,0.888453,-0.18775034,0.108293414,0.96790993,,,-0.06298649,0.7308508
0.09528571,0.7836421,0.88286716,-0.0039393306,0.099225044,0.78758144,,,0.12391484,0.77028406
0.11998117,0.7894246,0.9148288,-0.0054230094,0.12540418,0.7948476,,,0.14840549,0.78739053
0.18315291,0.6725416,0.89403003,-0.038335502,0.22148842,0.7108771,,,0.20093417,0.6359036
0.032315135,0.7097727,0.87023884,-0.128151,0.16046613,0.8379237,,,0.06508821,0.6679559
0.08891046,0.75825346,0.8833039,-0.036139965,0.12505043,0.7943934,,,0.11867434,0.7493417
0.058612406,0.7529281,0.882512,-0.07097149,0.1295839,0.82389957,,,0.09979707,0.71411896
0.021100223,0.70603144,0.87196136,-0.14482969,0.16592991,0.85086113,,,0.065395355,0.65796745
0.10658944,0.78865016,0.8694072,0.025832415,0.08075702,0.76281774,,,0.13547379,0.73910165
0.018135786,0.8350209,0.9037922,-0.050635517,0.0687713,0.8856564,,,0.033211887,0.81525666
-0.045932293,0.7379303,0.86596483,-0.17396683,0.12803453,0.9118971,,,-0.016880035,0.7215136
0.06394076,0.8110341,0.90251154,-0.02753669,0.09147745,0.8385708,,,0.09147173,0.777586
0.06762099,0.8354895,0.91866386,-0.015553355,0.08317435,0.85104287,,,0.08061826,0.8091466
0.06695801,0.8151516,0.9143746,-0.032265007,0.09922302,0.8474166,,,0.117143035,0.76422065
0.20413917,0.78921974,0.91249365,0.080865264,0.12327391,0.7083545,,,0.2078852,0.77366114
0.2027309,0.80641526,0.91309613,0.09605008,0.10668081,0.7103652,,,0.21121585,0.81002647
0.09706789,0.7896033,0.8904166,-0.0037454367,0.10081333,0.7933487,,,0.098223746,0.78695697
0.0757947,0.7926279,0.85819036,0.01023221,0.06556249,0.78239566,,,0.11420739,0.76285374
0.098591864,0.8065288,0.88579637,0.019324303,0.07926756,0.7872045,,,0.11941928,0.79113424
0.0673542,0.71570927,0.8440807,-0.061017215,0.12837142,0.7767265,,,0.08725691,0.6804964
0.04773575,0.81812346,0.918641,-0.05278176,0.10051751,0.8709052,,,0.07012159,0.7975687
0.06935555,0.7965193,0.8846724,-0.018797576,0.088153124,0.81531686,,,0.092788994,0.7720803
0.103031814,0.8058424,0.9125887,-0.0037145019,0.106746316,0.8095569,,,0.12342709,0.7732591
0.07425588,0.8071015,0.8759912,0.0053661466,0.06888974,0.80173534,,,0.07828301,0.76264393
0.06674856,0.774246,0.8933243,-0.05232978,0.11907834,0.82657576,,,0.09629965,0.7296527
0.10031319,0.7926965,0.90494585,-0.011936188,0.112249374,0.80463266,,,0.11689788,0.770464
0.0838083,0.7749262,0.9032272,-0.04449272,0.12830102,0.8194189,,,0.10675162,0.7812765
-0.09010208,0.80700445,0.87163484,-0.15473247,0.06463039,0.9617369,,,-0.047008395,0.81047165
0.05044371,0.7557783,0.8874773,-0.08125526,0.13169897,0.83703357,,,0.057391047,0.7219661
0.04655671,0.79428965,0.90194035,-0.061093986,0.1076507,0.85538363,,,0.03433776,0.72526133
0.1489988,0.7752091,0.88776934,0.036438584,0.11256021,0.73877054,,,0.17352909,0.7556515
0.13409972,0.8063073,0.91134214,0.029064894,0.10503483,0.7772424,,,0.15426582,0.7865414
0.04799682,0.8240238,0.8941471,-0.022126496,0.070123315,0.8461503,,,0.055978477,0.7835207
0.04695654,0.69707644,0.83301413,-0.08898115,0.13593769,0.7860576,,,0.07168764,0.6645969
0.02144456,0.7789339,0.8760285,-0.07565004,0.097094595,0.8545839,,,0.062048912,0.7746192
-0.0077148676,0.78983134,0.9048715,-0.12275505,0.11504018,0.9125864,,,0.031781077,0.76011646
0.08564675,0.76778406,0.89870316,-0.04527235,0.1309191,0.8130564,,,0.111192286,0.7573671
0.0694288,0.76614696,0.898794,-0.063218236,0.13264704,0.8293652,,,0.09602249,0.7458674
0.067311585,0.6755694,0.8569697,-0.114088714,0.1814003,0.7896581,,,0.05894929,0.61993563
0.06575084,0.7844793,0.88215977,-0.031929612,0.09768045,0.81640893,,,0.06475294,0.76553375
0.106041074,0.78226244,0.90376693,-0.015463412,0.121504486,0.79772586,,,0.13282526,0.7063551
0.0850873,0.781971,0.89253587,-0.025477588,0.11056489,0.80744857,,,0.12059587,0.7571981
0.08268535,0.7635875,0.89316607,-0.04689324,0.12957859,0.8104807,,,0.10223514,0.7680922
0.08887899,0.80253553,0.90505755,-0.013643026,0.102522016,0.81617856,,,0.12463665,0.76438075
0.09518033,0.7798526,0.88519186,-0.010158896,0.10533923,0.7900115,,,0.11018461,0.7384001
0.055555284,0.81551415,0.90659684,-0.035527408,0.09108269,0.85104156,,,0.07995933,0.8185907
0.11645454,0.80853426,0.904116,0.020872831,0.09558171,0.78766143,,,0.13312656,0.7912847
0.08561331,0.77701056,0.90690446,-0.04428059,0.1298939,0.82129115,,,0.10390431,0.7799667
0.13439739,0.7198121,0.8690107,-0.014801204,0.14919859,0.7346133,,,0.16314209,0.6780547
0.13938397,0.7308824,0.87162256,-0.0013561845,0.14074016,0.7322386,,,0.17000782,0.6746146
0.029823124,0.79877293,0.87971365,-0.0511176,0.08094072,0.84989053,,,0.07060528,0.764793
0.09457803,0.78051245,0.89481056,-0.019720078,0.114298105,0.8002325,,,0.095471084,0.75062877
0.14525974,0.6713783,0.8672637,-0.050625622,0.19588536,0.72200394,,,0.16771144,0.6300037
0.053492308,0.7834551,0.88930964,-0.052362263,0.10585457,0.83581734,,,0.0643993,0.77791905
0.016940594,0.83695567,0.89327693,-0.03938067,0.056321263,0.87633634,,,0.06835616,0.7996958
-0.027375937,0.76650345,0.88715595,-0.14802843,0.1206525,0.9145319,,,-0.013140678,0.69349265
0.036675155,0.7267225,0.8770655,-0.113667846,0.150343,0.8403903,,,0.05920887,0.69112456
0.05431032,0.80681723,0.9016994,-0.04057187,0.09488219,0.8473891,,,0.06748891,0.79789543
0.049625337,0.8582775,0.9200545,-0.012151659,0.061776996,0.87042916,,,0.08043218,0.8603536
0.055095077,0.7737628,0.87019885,-0.041340947,0.09643602,0.81510377,,,0.053091705,0.7507453
0.060437083,0.7804269,0.89380825,-0.052944243,0.113381326,0.83337116,,,0.07381958,0.7644994
0.1223979,0.7739957,0.89386404,0.0025295615,0.11986834,0.77146614,,,0.1535132,0.75059444
0.079392016,0.7608543,0.9001092,-0.059862852,0.13925487,0.82071716,,,0.09380728,0.7175131
0.09333545,0.7778711,0.9073775,-0.03617096,0.12950641,0.81404203,,,0.10650629,0.76094544
0.15759367,0.8071722,0.90897655,0.05578929,0.101804376,0.7513829,,,0.17208862,0.7877766
0.13216978,0.68484956,0.84856164,-0.0315423,0.16371208,0.71639186,,,0.15596563,0.67074573
0.09464675,0.79322976,0.89893514,-0.011058629,0.10570538,0.8042884,,,0.10372567,0.7814394
0.093598366,0.7594664,0.8740157,-0.020950913,0.11454928,0.7804173,,,0.140665,0.74557084
0.014863968,0.7970692,0.8949686,-0.08303547,0.09789944,0.88010466,,,0.051543713,0.7403103
0.06419033,0.78015953,0.9022701,-0.057920218,0.122110546,0.83807975,,,0.0871318,0.74102914
0.13926029,0.7980561,0.8937647,0.043551743,0.09570855,0.7545044,,,0.17242986,0.7685438
0.02310127,0.7701787,0.892866,-0.09958607,0.12268734,0.86976475,,,0.04078859,0.7247592
0.11817747,0.8153511,0.9236524,0.009876192,0.10830128,0.80547494,,,0.15375143,0.80805606
0.11246753,0.72765684,0.86776304,-0.027638674,0.1401062,0.7552955,,,0.12299442,0.69620454
0.019762158,0.8230112,0.9001664,-0.057393014,0.07715517,0.88040423,,,0.053308904,0.81907964
0.06730145,0.7657287,0.8795582,-0.04652804,0.11382949,0.81225675,,,0.084982336,0.76084185
0.069455564,0.77558476,0.8610015,-0.01596117,0.085416734,0.7915459,,,0.096408725,0.72462046
0.15296757,0.79325676,0.9135661,0.03265822,0.12030935,0.76059854,,,0.17476666,0.7756839
0.010832787,0.76748276,0.8857379,-0.10742235,0.11825514,0.8749051,,,0.034353733,0.736607
0.07396799,0.7333596,0.91038454,-0.10305697,0.17702496,0.83641654,,,0.09598887,0.70642954
0.006180465,0.7570846,0.8602778,-0.0970127,0.103193164,0.8540973,,,0.045827746,0.76102614
0.0061374307,0.8100362,0.9180767,-0.10190308,0.10804051,0.91193926,,,0.029536366,0.7753115
0.1357553,0.7630615,0.90738076,-0.008563936,0.14431924,0.77162546,,,0.15773022,0.72516626
-0.059784293,0.7345725,0.85248077,-0.17769253,0.11790824,0.91226506,,,-0.028972626,0.6736357
-0.046613097,0.81077826,0.91772413,-0.15355897,0.10694587,0.9643372,,,0.00030636787,0.77376217
0.07336414,0.7803428,0.8931268,-0.03941983,0.11278397,0.81976265,,,0.10984665,0.76612735
0.08474249,0.7998624,0.90277755,-0.018172681,0.10291517,0.81803507,,,0.105897665,0.7888622
-0.016713142,0.8085871,0.8794409,-0.08756697,0.07085383,0.89615405,,,-0.016133904,0.763414
-0.0027333498,0.7755889,0.9035396,-0.13068402,0.12795067,0.90627295,,,0.033684373,0.73564696
0.050694525,0.84863174,0.92742467,-0.028098404,0.07879293,0.87673014,,,0.086366475,0.8229578
0.018246531,0.71030277,0.84852856,-0.11997926,0.1382258,0.83028203,,,0.03753239,0.65546036
0.099371314,0.7887125,0.88829356,-0.00020974874,0.09958106,0.78892225,,,0.12439793,0.77714
0.046909273,0.7494669,0.88118404,-0.08480787,0.13171715,0.83427477,,,0.08251399,0.7032414
-0.0003130436,0.7181027,0.84225476,-0.12446511,0.124152064,0.8425678,,,-0.017787099,0.6770736
0.10773265,0.800372,0.88834256,0.019762099,0.087970555,0.7806099,,,0.09736246,0.7825775
0.10668129,0.81107956,0.90372664,0.014034212,0.092647076,0.79704535,,,0.122995794,0.77850264
0.03886354,0.7629129,0.894638,-0.09286153,0.13172507,0.85577446,,,0.07427406,0.70691967
0.07137871,0.80295295,0.8796431,-0.0053114295,0.07669014,0.8082644,,,0.0925411,0.7840221
-0.07074976,0.754457,0.88461226,-0.20090503,0.13015527,0.955362,,,-0.045422554,0.71086186
0.13094574,0.77050203,0.8997907,0.0016570687,0.12928867,0.76884496,,,0.15953553,0.74352133
0.047304988,0.7437512,0.882204,-0.09114778,0.13845277,0.834899,,,0.065056264,0.66942453
0.100061476,0.76106703,0.9095835,-0.048455,0.14851648,0.80952203,,,0.10738081,0.71297365
-0.01654911,0.7343824,0.8558912,-0.13805795,0.12150884,0.87244034,,,-0.0019435883,0.6935297
0.09644258,0.83558714,0.9095571,0.02247262,0.07396996,0.8131145,,,0.11804402,0.79552794
0.04161668,0.82386035,0.87520456,-0.009727538,0.051344216,0.8335879,,,0.039170682,0.79981387
0.012346327,0.6847459,0.83781284,-0.1407206,0.15306693,0.8254665,,,0.025941491,0.6608819
0.027331233,0.8151507,0.907719,-0.065237105,0.09256834,0.8803878,,,0.049350858,0.8086477
0.05600047,0.84006274,0.92180455,-0.025741339,0.08174181,0.8658041,,,0.086978436,0.8170817
0.112749636,0.7914511,0.90142524,0.0027754903,0.109974146,0.7886756,,,0.12866133,0.7710572
0.11022192,0.78870964,0.89121646,0.007715106,0.10250682,0.78099453,,,0.1317724,0.75848454
0.07895726,0.7992537,0.9015244,-0.023313463,0.10227072,0.82256716,,,0.08733559,0.7896097
0.044472933,0.80093026,0.9018612,-0.056457996,0.10093093,0.85738826,,,0.08199692,0.7774415
0.09174162,0.7262391,0.8854695,-0.06748879,0.15923041,0.7937279,,,0.14125991,0.71144986
0.02583319,0.8074848,0.89134705,-0.058029056,0.083862245,0.86551386,,,0.05310881,0.77188003
0.022828579,0.76747537,0.8881858,-0.09788185,0.12071043,0.8653572,,,0.041758,0.74676925
0.14889205,0.7055893,0.8458544,0.008626938,0.1402651,0.69696236,,,0.1652897,0.64236414
0.03580576,0.7931328,0.87930983,-0.05037129,0.08617705,0.8435041,,,0.048964262,0.7787323
0.10900551,0.7457148,0.87165344,-0.016933143,0.12593865,0.7626479,,,0.1347838,0.7001636
0.041591763,0.81313765,0.90453637,-0.049806952,0.091398716,0.8629446,,,0.07681048,0.7850629
-0.048487306,0.7912285,0.88344336,-0.14070219,0.09221488,0.93193066,,,-0.020385861,0.7534325
0.118958056,0.6750777,0.85375965,-0.059723914,0.17868197,0.7348016,,,0.15890801,0.65038824
0.0778867,0.86031616,0.91239196,0.025810897,0.052075803,0.83450526,,,0.09971291,0.84064806
0.077890694,0.75139534,0.86769235,-0.038406312,0.11629701,0.78980166,,,0.09360373,0.6888705
-0.0033043623,0.824012,0.8987804,-0.07807279,0.074768424,0.90208477,,,0.007961333,0.80822074
0.026054919,0.7598913,0.8716476,-0.085701406,0.111756325,0.8455927,,,0.025377989,0.7436043
0.01040858,0.86176467,0.9273637,-0.055190444,0.065599024,0.9169551,,,0.0412001,0.85147625
0.079387486,0.83185923,0.9222086,-0.01096189,0.090349376,0.8428211,,,0.110231936,0.8287449
0.2288022,0.69749224,0.87900954,0.0472849,0.1815173,0.65020734,,,0.24444282,0.683765
0.056943774,0.73057044,0.88422936,-0.09671515,0.15365893,0.8272856,,,0.0654937,0.7032224
-0.025243282,0.6518978,0.8367264,-0.21007192,0.18482864,0.8619697,,,0.01849246,0.6375582
0.08933896,0.71912336,0.89523965,-0.08677733,0.17611629,0.8059007,,,0.101769924,0.6687006
0.080093205,0.73703146,0.890949,-0.073824346,0.15391755,0.8108558,,,0.09095132,0.7034487
0.047643304,0.7936774,0.89767486,-0.056354165,0.10399747,0.85003155,,,0.07386559,0.7788813
0.040840387,0.79037166,0.9002812,-0.06906915,0.109909534,0.8594408,,,0.05919844,0.75711197
0.019549787,0.8035302,0.89813125,-0.07505125,0.094601035,0.87858146,,,0.049770176,0.794552
0.12579846,0.80125844,0.91048425,0.016572654,0.10922581,0.7846858,,,0.16760105,0.7954626
0.06798744,0.8019949,0.8889814,-0.01899904,0.08698648,0.82099396,,,0.092445195,0.75169235
0.09655613,0.7422384,0.89484626,-0.05605173,0.15260786,0.79829013,,,0.12493104,0.67331445
0.020010054,0.85148716,0.9072737,-0.035776496,0.05578655,0.88726366,,,0.036257386,0.8155693
