x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.36911058,0.6094954,0.8922199,0.086386085,0.2827245,0.5231093,,,0.2631222,0.48068905,,,0.26750994,0.5047332
0.3707952,0.6069279,0.8937322,0.08399087,0.28680432,0.522937,,,0.27046537,0.4784611,,,0.26918602,0.5001897
0.37585765,0.6091298,0.89333,0.09165746,0.2842002,0.5174723,,,0.2808534,0.49232298,,,0.27775937,0.5039275
0.3725716,0.6060984,0.8934024,0.0852676,0.28730398,0.5208308,,,0.2559045,0.47398502,,,0.26627266,0.49766618
0.37797576,0.60957897,0.893944,0.093610704,0.28436506,0.51596826,,,0.28310508,0.4697175,,,0.27947915,0.4964441
0.36855733,0.6069145,0.8927095,0.08276236,0.28579497,0.52415216,,,0.25973845,0.4756322,,,0.2674299,0.49886066
0.3709823,0.60510814,0.8918855,0.08420491,0.28677738,0.5209032,,,0.2569725,0.46899575,,,0.2661667,0.49316353
0.3714645,0.6065161,0.89377606,0.084204555,0.28725994,0.52231157,,,0.25974882,0.4689411,,,0.26819128,0.49581832
0.37557465,0.60654545,0.89339745,0.088722646,0.286852,0.5178228,,,0.25728643,0.4804337,,,0.2658438,0.49769425
0.36586875,0.6016247,0.8909311,0.076562345,0.2893064,0.5250624,,,0.23795587,0.4603011,,,0.25849617,0.49129945
0.382495,0.6064046,0.8935198,0.09537977,0.28711522,0.51102483,,,0.27298796,0.4719965,,,0.27422112,0.49517506
0.36443597,0.6095481,0.89315206,0.080832005,0.28360397,0.5287161,,,0.2507673,0.4834543,,,0.26116258,0.5060513
0.37233746,0.61247706,0.89492726,0.08988726,0.2824502,0.5225898,,,0.26817125,0.49513555,,,0.2675991,0.51007736
0.39139378,0.59850276,0.89290357,0.09699297,0.2944008,0.5015098,,,0.27219993,0.46656275,,,0.27919954,0.48502785
0.36499727,0.6176769,0.8925312,0.090142965,0.2748543,0.52753395,,,0.26671618,0.4866705,,,0.268404,0.50760376
0.37066942,0.60996014,0.89321345,0.08741611,0.2832533,0.522544,,,0.25771612,0.48546398,,,0.26894933,0.5060347
0.36650175,0.60870576,0.89135563,0.083851874,0.28264987,0.5248539,,,0.24740142,0.46458745,,,0.25886643,0.49270767
0.38320374,0.6100323,0.89359856,0.09963751,0.28356624,0.5103948,,,0.27665752,0.48583227,,,0.27575022,0.50304484
0.36831093,0.60238636,0.8913881,0.079309165,0.28900176,0.5230772,,,0.25409973,0.4630506,,,0.26647133,0.4909237
0.37289858,0.6085582,0.893306,0.08815074,0.28474784,0.52040744,,,0.2616616,0.46931505,,,0.2662682,0.49772346
0.37310034,0.60337913,0.8920071,0.08447236,0.28862798,0.5189068,,,0.25197393,0.4649257,,,0.26627147,0.4922588
0.36644083,0.60337096,0.89260566,0.077206135,0.2892347,0.5261648,,,0.25357425,0.4751255,,,0.26439154,0.49902195
0.37466735,0.6078823,0.89063054,0.091919124,0.28274822,0.5159632,,,0.26098222,0.4823109,,,0.26427317,0.50072414
0.37980813,0.6020838,0.89142513,0.0904668,0.28934133,0.511617,,,0.28017038,0.48971385,,,0.27940458,0.50087047
0.38707745,0.6018869,0.8936094,0.095354974,0.29172248,0.50653195,,,0.2775753,0.47525853,,,0.2803201,0.49075073
0.36357117,0.60402906,0.8918027,0.0757975,0.28777367,0.52823156,,,0.2499609,0.47047728,,,0.2653256,0.5003209
0.36441535,0.6027229,0.8913749,0.075763345,0.288652,0.52695954,,,0.24883914,0.4501087,,,0.2608754,0.4886335
0.37261027,0.6067137,0.8922977,0.0870263,0.28558397,0.5196874,,,0.26069582,0.47735828,,,0.2659989,0.49812424
0.3713932,0.6109333,0.89220494,0.09012157,0.28127164,0.52081174,,,0.24993044,0.488966,,,0.25880784,0.50439405
0.38130766,0.6118754,0.8950028,0.098180294,0.28312737,0.5136951,,,0.2815764,0.5015045,,,0.2774824,0.51054454
0.38201678,0.6005971,0.89365345,0.08896041,0.29305637,0.5116367,,,0.2710809,0.47742993,,,0.27576053,0.4952687
0.37205303,0.59952205,0.8903173,0.08125776,0.29079527,0.5182643,,,0.2644118,0.47784847,,,0.27193028,0.4998381
0.37119246,0.60516316,0.8915179,0.084837735,0.28635472,0.5203254,,,0.26156652,0.47405845,,,0.2672,0.49816453
0.3731848,0.60532194,0.8907382,0.087768555,0.28541625,0.5175534,,,0.26351565,0.4688139,,,0.2674266,0.49813026
0.37576276,0.6023799,0.8937803,0.08436239,0.29140037,0.51801753,,,0.27180898,0.46807528,,,0.27303553,0.48969483
0.3867268,0.6135155,0.8923334,0.107908845,0.27881795,0.50560665,,,0.2837029,0.49535894,,,0.28045774,0.50497186
0.37182277,0.60135347,0.8921106,0.081065655,0.29075712,0.5202878,,,0.28286475,0.4715824,,,0.2767204,0.49134833
0.37140644,0.61186016,0.892643,0.09062362,0.28078282,0.52123654,,,0.25166303,0.49354684,,,0.26350302,0.5091499
0.36629266,0.5988906,0.892096,0.073087275,0.29320538,0.5258033,,,0.26296788,0.4792363,,,0.2698574,0.49665922
0.38113368,0.6112592,0.89465094,0.09774196,0.2833917,0.51351726,,,0.28192002,0.49895364,,,0.2794572,0.5064205
0.37897122,0.6016016,0.89223564,0.08833718,0.29063404,0.5132644,,,0.2705456,0.46628594,,,0.27755117,0.4924296
0.37178546,0.61066407,0.8913467,0.09110284,0.28068262,0.51956123,,,0.26108158,0.48250836,,,0.2656256,0.5021068
0.38126487,0.5993397,0.8921046,0.08849996,0.2927649,0.51083976,,,0.27183318,0.46991885,,,0.27941227,0.49297494
0.37198293,0.60667217,0.89390707,0.08474803,0.2872349,0.52192414,,,0.2724614,0.46675962,,,0.2725247,0.49553323
0.37390316,0.61128783,0.8942684,0.090922594,0.28298056,0.52036524,,,0.26509786,0.4829527,,,0.27022249,0.501945
0.37909883,0.5979667,0.89311755,0.08394796,0.29515088,0.5140187,,,0.27770472,0.4748007,,,0.2792647,0.49221963
0.37944508,0.6067896,0.89229417,0.0939405,0.28550458,0.5128491,,,0.26878208,0.48031282,,,0.27184743,0.49666303
0.37702262,0.60295933,0.8928106,0.087171376,0.28985125,0.51578796,,,0.2694872,0.4779982,,,0.27548563,0.49820113
0.38529122,0.5993494,0.8934861,0.091154516,0.2941367,0.50819486,,,0.2872224,0.49367905,,,0.28367573,0.5024341
0.38227648,0.6011549,0.89176214,0.09166926,0.2906072,0.50948566,,,0.28931683,0.47879672,,,0.28282756,0.49277455
0.38149893,0.607157,0.8934977,0.09515822,0.2863407,0.5119988,,,0.26942092,0.4743476,,,0.27448028,0.4937814
0.37509418,0.60586274,0.89281917,0.088137746,0.28695643,0.517725,,,0.2574017,0.47723043,,,0.26613897,0.49659896
0.37484902,0.6135862,0.89636195,0.09207326,0.28277576,0.5215129,,,0.28882468,0.49057811,,,0.28484237,0.50945985
0.373581,0.6090902,0.8930084,0.08966279,0.2839182,0.5194274,,,0.26374608,0.48562282,,,0.26927215,0.5030238
0.37844324,0.6118548,0.89494115,0.09535688,0.28308636,0.5164979,,,0.27383494,0.49407375,,,0.274863,0.5051873
0.36734617,0.6085798,0.8932656,0.08266038,0.2846858,0.52591944,,,0.25212306,0.48069346,,,0.26128042,0.5014289
0.378267,0.6017326,0.89236116,0.08763844,0.29062855,0.5140942,,,0.27185154,0.47489834,,,0.27726144,0.49734128
0.38502777,0.60539186,0.8932724,0.09714723,0.28788054,0.50824463,,,0.27330554,0.48394066,,,0.27617466,0.49625415
0.37047356,0.60558105,0.8934665,0.082588136,0.28788543,0.5229929,,,0.26488173,0.47324055,,,0.27034682,0.4955905
0.36952782,0.60819006,0.8920065,0.08571136,0.28381646,0.5224787,,,0.2646888,0.4785766,,,0.26680332,0.5030801
0.38450164,0.60375166,0.893389,0.09486431,0.28963733,0.50888735,,,0.284944,0.47324485,,,0.2834825,0.49294657
0.3753128,0.6056936,0.8953131,0.0856933,0.2896195,0.5200003,,,0.26316094,0.47555625,,,0.2708959,0.49930596
0.37673444,0.5999492,0.89210373,0.084579885,0.29215455,0.5153693,,,0.25047827,0.4699086,,,0.26378727,0.49029672
0.3807693,0.6063404,0.89266,0.0944497,0.2863196,0.5118907,,,0.27549696,0.48454595,,,0.27490795,0.5036472
0.37546796,0.6143719,0.8932965,0.09654337,0.27892458,0.5178285,,,0.26566827,0.5088674,,,0.26660907,0.51530933
0.3779633,0.60917866,0.89303786,0.09410411,0.2838592,0.51507455,,,0.27410603,0.47812986,,,0.2756878,0.49511272
0.3729024,0.60384643,0.89121187,0.08553696,0.28736544,0.5183095,,,0.26403528,0.48397714,,,0.2738909,0.50349003
0.37776005,0.60450286,0.89306504,0.089197874,0.28856218,0.515305,,,0.27240586,0.4720717,,,0.2810713,0.4935518
0.37466693,0.6089896,0.8934024,0.09025413,0.2844128,0.51873547,,,0.27752912,0.47418827,,,0.27745092,0.4977414
0.38707656,0.60265505,0.89452535,0.09520626,0.2918703,0.5074488,,,0.27550572,0.48590696,,,0.27872968,0.49619025
0.37097812,0.6074375,0.89418155,0.08423406,0.28674406,0.52320343,,,0.26401746,0.47322834,,,0.27163708,0.499817
0.3702407,0.6042485,0.89117736,0.083311856,0.28692883,0.52093667,,,0.25923097,0.47220194,,,0.26836807,0.49797606
0.37613046,0.60912585,0.8948089,0.090447426,0.28568304,0.5186784,,,0.2566864,0.4914134,,,0.26950085,0.50557053
0.3735447,0.6052536,0.8926955,0.08610278,0.2874419,0.5191508,,,0.25839698,0.47004044,,,0.26804703,0.49214882
0.37925798,0.6042713,0.89283454,0.090694726,0.28856325,0.51357657,,,0.26050705,0.4821428,,,0.27116722,0.49468482
0.36780804,0.6057837,0.89190286,0.08168888,0.28611916,0.5240948,,,0.26336718,0.47732657,,,0.2643965,0.49678183
0.374802,0.60534775,0.8932732,0.08687657,0.28792542,0.5184712,,,0.26663864,0.48205292,,,0.27333838,0.50234395
0.39061213,0.60805696,0.89708143,0.10158765,0.28902447,0.5064693,,,0.29835665,0.48117828,,,0.2939725,0.49859345
0.36844218,0.59741366,0.8927004,0.07315546,0.29528672,0.5242582,,,0.25186896,0.47260398,,,0.2622711,0.49328005
0.36960644,0.609715,0.89291,0.08641142,0.28319502,0.52330357,,,0.2654233,0.4849177,,,0.26586568,0.50512874
0.370844,0.60499096,0.89224786,0.08358711,0.2872569,0.52140385,,,0.25676298,0.47430372,,,0.2664938,0.49747252
0.37976253,0.6043565,0.89226544,0.09185362,0.2879089,0.5125029,,,0.2657088,0.4908867,,,0.2707014,0.50255144
0.36764592,0.6052543,0.89318526,0.079714954,0.28793097,0.52553934,,,0.27339745,0.47767526,,,0.27301407,0.50230324
0.3738783,0.60419786,0.8920715,0.086004674,0.28787363,0.5181932,,,0.26933116,0.4745673,,,0.27295512,0.49491
0.37189877,0.60190314,0.8926599,0.08114201,0.29075676,0.52076113,,,0.25455928,0.46402872,,,0.2672798,0.4922701
0.37645167,0.6144583,0.8931674,0.09774262,0.27870905,0.5167157,,,0.27157974,0.48705256,,,0.27133882,0.5032961
0.3848797,0.6027796,0.89319485,0.09446448,0.29041523,0.50831515,,,0.28395092,0.47974694,,,0.28239244,0.4953233
0.37762213,0.6129848,0.8938757,0.096731186,0.28089094,0.5162536,,,0.26392275,0.48350555,,,0.26803708,0.5034796
0.3746308,0.6125355,0.894156,0.09301031,0.2816205,0.5195252,,,0.28216732,0.4845152,,,0.27898115,0.50346303
0.38001943,0.6031278,0.8918186,0.09132862,0.2886908,0.51179916,,,0.27064705,0.4725905,,,0.27414256,0.49154955
0.37646025,0.60964763,0.8930398,0.09306806,0.2833922,0.51657957,,,0.2715639,0.4967054,,,0.27663362,0.51088333
0.3766855,0.6115592,0.89351773,0.09472698,0.28195852,0.51683223,,,0.25489777,0.472197,,,0.26636726,0.49815178
0.36404228,0.6076875,0.89146364,0.08026612,0.28377616,0.52742136,,,0.25571895,0.46185803,,,0.26149064,0.49767274
0.36917603,0.60819316,0.8943194,0.083049774,0.28612626,0.5251434,,,0.26456338,0.4939186,,,0.26686263,0.50657797
0.3690635,0.6105286,0.8911416,0.08845049,0.280613,0.5220781,,,0.26100057,0.48095185,,,0.267092,0.50187457
0.3740219,0.6084802,0.8917549,0.09074718,0.2832747,0.51773304,,,0.259978,0.48417354,,,0.26758367,0.50103116
0.37039685,0.6088541,0.89345574,0.08579522,0.28460163,0.5230589,,,0.2720974,0.50565696,,,0.27430326,0.51456046
0.38003522,0.6010103,0.89077157,0.09027398,0.28976125,0.51073635,,,0.26237077,0.47158426,,,0.27242047,0.4918788
0.36567074,0.60921955,0.89149845,0.083391845,0.2822789,0.5258277,,,0.25636816,0.4713667,,,0.26559687,0.49891448
0.3745883,0.6159524,0.8928045,0.09773618,0.27685213,0.5182162,,,0.2634489,0.48846292,,,0.27001387,0.5068014
0.3773477,0.59729326,0.8930542,0.08158678,0.29576093,0.5157065,,,0.26346368,0.47167307,,,0.2728135,0.4922034
0.3828274,0.6012234,0.8918896,0.09216124,0.29066616,0.5090622,,,0.27806455,0.47921902,,,0.2778719,0.49298245
0.37833798,0.603966,0.8932573,0.08904666,0.28929132,0.51491934,,,0.2762515,0.48157847,,,0.27926803,0.49544787
0.38287038,0.6038369,0.89465743,0.09204984,0.29082054,0.51178706,,,0.2638436,0.47481912,,,0.27005714,0.49758184
0.3705532,0.6030116,0.89065516,0.08290964,0.28764355,0.52010196,,,0.25330716,0.47173768,,,0.2628492,0.49564326
0.3753568,0.60727394,0.89471513,0.0879156,0.2874412,0.51935834,,,0.26676732,0.46896148,,,0.27322662,0.49286312
0.3775916,0.6123843,0.8921912,0.09778476,0.27980685,0.51459956,,,0.2692327,0.48231667,,,0.27360952,0.502956
0.36255008,0.60497963,0.89049256,0.077037156,0.28551292,0.5279425,,,0.24554873,0.48148257,,,0.25831723,0.5037625
0.3753075,0.60388297,0.8921197,0.08707076,0.28823674,0.5168122,,,0.2724321,0.46774954,,,0.27481586,0.49270713
0.37358296,0.6083941,0.89427,0.08770704,0.28587592,0.52068704,,,0.2685591,0.48946732,,,0.27028006,0.5036588
0.3725589,0.6040564,0.8926613,0.083954036,0.28860486,0.5201024,,,0.2610014,0.4891445,,,0.26911855,0.5047314
0.3624913,0.6064829,0.89332426,0.07564998,0.28684133,0.53083295,,,0.23216224,0.46911103,,,0.25118673,0.4998728
0.37442338,0.59692574,0.8922245,0.07912463,0.29529876,0.5178011,,,0.24452311,0.46486956,,,0.2624997,0.48977476
0.3753491,0.604332,0.8925554,0.08712566,0.28822345,0.5172063,,,0.26034868,0.47496557,,,0.27141172,0.49926674
0.38522202,0.60449886,0.8937782,0.095942676,0.28927934,0.5085562,,,0.2874714,0.48318136,,,0.2826807,0.5013336
0.36654276,0.60396886,0.8912697,0.07924193,0.28730083,0.5247269,,,0.26309758,0.49134648,,,0.26816183,0.5035194
0.37198198,0.60335124,0.8943326,0.081000626,0.29098135,0.5223506,,,0.25210124,0.4677282,,,0.26736116,0.49345165
0.36775988,0.6074023,0.89046586,0.08469635,0.28306353,0.522706,,,0.25516438,0.46714252,,,0.2606383,0.4946599
0.3674872,0.60035527,0.8911058,0.07673669,0.2907505,0.5236186,,,0.25072283,0.4555055,,,0.26420486,0.48802024
0.38006687,0.60824126,0.8931034,0.09520471,0.28486216,0.51303655,,,0.27514678,0.49138886,,,0.27212662,0.50383294
0.3754384,0.60971653,0.8925337,0.09262121,0.28281718,0.5170953,,,0.2803033,0.49378872,,,0.2767086,0.50348186
0.3762443,0.6013914,0.8908499,0.08678579,0.2894585,0.5146056,,,0.26357442,0.46389496,,,0.27230972,0.4905609
0.37399977,0.6009257,0.8918183,0.08310717,0.2908926,0.5178185,,,0.26055765,0.47362185,,,0.27597517,0.49562997
0.3755942,0.6046339,0.89377147,0.08645666,0.28913754,0.5181773,,,0.27799368,0.46414572,,,0.27683794,0.4932534
0.38377255,0.6103325,0.8944251,0.09967995,0.2840926,0.51065254,,,0.2852459,0.48837847,,,0.27859682,0.50419366
0.3753171,0.61288846,0.89255834,0.095647216,0.27966988,0.51724124,,,0.27063936,0.48837155,,,0.27426016,0.50415343
0.37108046,0.6026492,0.89340776,0.08032191,0.29075855,0.5223273,,,0.25720417,0.4753496,,,0.2668351,0.5010656
0.365098,0.60226417,0.8910885,0.07627368,0.28882432,0.5259905,,,0.24313998,0.46375394,,,0.26053482,0.492836
0.37647855,0.5994693,0.88980144,0.086146414,0.29033214,0.5133229,,,0.27271533,0.45849437,,,0.27635807,0.48732746
0.3762688,0.60448337,0.892634,0.088118196,0.2881506,0.5163652,,,0.27139902,0.47573453,,,0.27493894,0.49534965
0.37781143,0.60988045,0.8924798,0.0952121,0.28259933,0.51466835,,,0.2679721,0.48784828,,,0.26997858,0.5048953
0.3794995,0.59863997,0.89445865,0.08368081,0.2958187,0.51495916,,,0.26628876,0.467162,,,0.27262253,0.48698425
0.37948608,0.6012869,0.8913281,0.089444876,0.2900412,0.511842,,,0.27376312,0.4709217,,,0.27519166,0.49539673
0.37694734,0.6107486,0.89326763,0.0944283,0.28251904,0.5163203,,,0.28032225,0.48665202,,,0.28064507,0.5014146
0.36407554,0.60469604,0.8915679,0.07720369,0.28687185,0.52749234,,,0.2522201,0.4738422,,,0.26115197,0.49842858
0.3827206,0.60684097,0.89413726,0.095424294,0.2872963,0.5114167,,,0.28767937,0.48882145,,,0.283356,0.5021288
0.3669644,0.60618204,0.8920277,0.08111876,0.28584564,0.5250633,,,0.24941587,0.47408062,,,0.25977343,0.5006006
0.36782825,0.616212,0.8938034,0.09023684,0.2775914,0.52597517,,,0.26420182,0.4989248,,,0.26284224,0.51041603
0.38257813,0.6024959,0.89471924,0.0903548,0.29222333,0.5121411,,,0.27949393,0.47598684,,,0.2791214,0.49346477
0.38572645,0.61146295,0.8944384,0.10275102,0.28297544,0.50871193,,,0.27376413,0.51696634,,,0.28004348,0.513433
0.36858958,0.6001174,0.8905261,0.07818085,0.29040873,0.52193654,,,0.2545811,0.46815175,,,0.26382434,0.4918174
0.36908728,0.60230535,0.8931707,0.07822192,0.29086536,0.52408344,,,0.26608765,0.47322786,,,0.27025115,0.49604017
0.37834775,0.599771,0.89036596,0.08775282,0.29059494,0.5120182,,,0.27543682,0.46611547,,,0.27866644,0.49405557
0.3690893,0.60427976,0.8905879,0.082781136,0.28630817,0.5214986,,,0.25877005,0.48023576,,,0.26583374,0.5005387
0.38141257,0.6095262,0.8917062,0.099232554,0.28218,0.51029366,,,0.2734992,0.48120743,,,0.27563965,0.4964773
0.37664783,0.5962925,0.8922082,0.08073211,0.29591572,0.5155604,,,0.25546676,0.46111685,,,0.27015018,0.48985404
0.37392378,0.6048755,0.8943566,0.084442675,0.2894811,0.52043283,,,0.262551,0.48715198,,,0.27015245,0.50517714
0.37402916,0.60346746,0.89157385,0.08592278,0.28810638,0.5175447,,,0.26120293,0.47245175,,,0.26773447,0.49405903
0.38913476,0.60714555,0.8925243,0.10375601,0.28537875,0.50338954,,,0.29555553,0.4895867,,,0.28692377,0.49831116
0.37558424,0.6115865,0.89423966,0.09293109,0.28265315,0.5186554,,,0.26317024,0.48576498,,,0.26698762,0.5033798
0.36824954,0.6142434,0.89278114,0.089711785,0.27853775,0.5245316,,,0.2550856,0.49135947,,,0.2633267,0.5068424
0.37172467,0.6033959,0.8917779,0.08334267,0.288382,0.5200532,,,0.25016135,0.46686196,,,0.26117307,0.49162614
0.3789,0.60059285,0.8931746,0.086318254,0.29258174,0.5142746,,,0.27344835,0.46692914,,,0.27989888,0.4929368
0.37101752,0.6019155,0.89176464,0.08116835,0.28984916,0.5207471,,,0.2576341,0.47895205,,,0.26774192,0.49510944
0.36777753,0.59688926,0.8929085,0.07175827,0.29601926,0.525131,,,0.23618448,0.45897573,,,0.25751013,0.49149847
0.377527,0.6025474,0.89307684,0.08699757,0.29052943,0.51554984,,,0.27530372,0.46429068,,,0.28082484,0.49154902
0.3769309,0.60417485,0.8910884,0.09001732,0.28691357,0.51415753,,,0.26767612,0.47627598,,,0.27187842,0.49831182
0.38286215,0.6034123,0.8939594,0.09231502,0.29054713,0.51109725,,,0.28541058,0.48117137,,,0.28415167,0.50053406
0.3732224,0.6047865,0.8912394,0.08676952,0.2864529,0.518017,,,0.2561376,0.47266978,,,0.26245707,0.496476
0.37971532,0.6069163,0.8912776,0.09535402,0.2843613,0.5115623,,,0.2744022,0.47461593,,,0.27616692,0.49585384
0.37826657,0.604779,0.8935027,0.089542866,0.2887237,0.51523614,,,0.26586884,0.48494792,,,0.27223003,0.49917662
0.37601352,0.61237776,0.8917124,0.09667885,0.27933466,0.5156989,,,0.25442797,0.4761315,,,0.26353598,0.49905735
0.37767303,0.6089854,0.8919542,0.09470427,0.28296876,0.51428115,,,0.26816052,0.48235732,,,0.27458733,0.50299346
0.3818645,0.6033576,0.89216566,0.09305644,0.28880805,0.5103012,,,0.26170582,0.46999097,,,0.2681126,0.4920978
0.37114322,0.6125535,0.89421153,0.08948517,0.28165805,0.5230683,,,0.26788062,0.48793232,,,0.2702121,0.5077632
0.37325805,0.6123444,0.891888,0.093714416,0.27954364,0.51862997,,,0.2648149,0.49009162,,,0.2670836,0.50161505
0.37818033,0.6056082,0.8929428,0.09084576,0.28733456,0.51476246,,,0.26285297,0.48040473,,,0.27110964,0.49929345
0.36778474,0.60445327,0.8916349,0.08060312,0.28718162,0.52385014,,,0.24913639,0.46901512,,,0.26455516,0.49543315
0.37018955,0.6046586,0.89132446,0.08352369,0.28666586,0.5211349,,,0.25426024,0.48021227,,,0.26242048,0.49658883
0.37510908,0.6040264,0.8932417,0.08589375,0.28921533,0.5181326,,,0.25350893,0.47220737,,,0.26895934,0.49766314
0.37539583,0.60220766,0.8913571,0.08624637,0.28914946,0.5159613,,,0.26000684,0.47504503,,,0.26626384,0.49672663
0.37604374,0.60977113,0.8941984,0.09161645,0.2844273,0.5181547,,,0.26149327,0.49133497,,,0.27056777,0.5055221
0.37413746,0.61719793,0.8925537,0.098781705,0.27535576,0.5184162,,,0.26713228,0.50548196,,,0.26591146,0.51460373
0.3725261,0.6093719,0.8927713,0.089126706,0.2833994,0.5202452,,,0.26619577,0.47834957,,,0.26671964,0.4963997
0.37330115,0.59669006,0.890536,0.0794552,0.29384595,0.51723486,,,0.25113732,0.46976572,,,0.26660305,0.4918704
0.38075048,0.60357714,0.8919737,0.09235394,0.28839654,0.5112232,,,0.2597314,0.47326016,,,0.27098042,0.49351066
0.38020098,0.6114545,0.8934564,0.09819907,0.2820019,0.5132554,,,0.2695989,0.48800123,,,0.27323836,0.50282836
0.38377643,0.59659106,0.8890141,0.09135336,0.29242307,0.5052377,,,0.26747662,0.4589849,,,0.27410376,0.48482287
0.3707782,0.60558724,0.8915513,0.08481413,0.28596407,0.5207731,,,0.26251274,0.4838943,,,0.26720744,0.4981975
0.3758241,0.60622835,0.8923196,0.089732826,0.28609127,0.5164955,,,0.28705347,0.48148435,,,0.28294915,0.5016
0.3777005,0.6057197,0.8929826,0.09043759,0.28726292,0.5152821,,,0.2723356,0.48901707,,,0.27684224,0.5057972
0.3764943,0.60685587,0.8915978,0.09175235,0.28474194,0.5151035,,,0.2709949,0.4796282,,,0.27256626,0.5020819
0.37631434,0.61274636,0.8943271,0.094733596,0.28158075,0.51801276,,,0.2615732,0.48737115,,,0.27163547,0.505206
0.3755262,0.59769976,0.8929209,0.08030504,0.29522115,0.5173947,,,0.27391094,0.4727401,,,0.2775982,0.49379706
0.36627328,0.60489124,0.89202935,0.07913518,0.2871381,0.52575606,,,0.23495144,0.45680922,,,0.25848043,0.4893366
0.3765996,0.6013451,0.8913343,0.08661044,0.28998917,0.5147347,,,0.26009786,0.47247714,,,0.26963943,0.49366164
0.37790716,0.6051961,0.89195526,0.09114802,0.28675914,0.5140481,,,0.27089196,0.47680336,,,0.2700324,0.4975515
0.3767436,0.60707116,0.8923252,0.09148955,0.28525406,0.5155816,,,0.27080363,0.4858849,,,0.2748894,0.5001742
0.3824724,0.6035842,0.89189804,0.09415853,0.28831387,0.50942564,,,0.27501625,0.47368413,,,0.27746898,0.49375814
0.36888832,0.6020895,0.8896442,0.08133364,0.28755468,0.5207559,,,0.25954568,0.46224374,,,0.26810473,0.48926526
0.38381606,0.6040328,0.8910812,0.096767664,0.2870484,0.50726515,,,0.27201343,0.4646502,,,0.2742247,0.48787093
0.37808657,0.60514784,0.8942253,0.089009106,0.28907746,0.51613873,,,0.25167644,0.4749881,,,0.26518124,0.4931411
