x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.72016174,0.14112377,0.8907138,-0.029428303,0.74959004,0.17055207,,,0.6824743,0.15166527,,,0.72262836,0.15194929
0.7165484,0.14191872,0.8893553,-0.0308882,0.7474366,0.17280692,,,0.6885844,0.1571225,,,0.7206397,0.15543616
0.7244594,0.14736855,0.8918996,-0.020071626,0.74453104,0.16744018,,,0.7029859,0.16508436,,,0.73007745,0.15525031
0.73003113,0.14131272,0.89461833,-0.023274481,0.7533056,0.1645872,,,0.7034831,0.15477371,,,0.7340318,0.15199292
0.71758497,0.14717376,0.89252234,-0.027763605,0.7453486,0.17493737,,,0.6816832,0.15411341,,,0.7211325,0.15513861
0.7168024,0.13773161,0.8909883,-0.03645426,0.7532567,0.17418587,,,0.6769452,0.14136827,,,0.71796614,0.14957887
0.71919924,0.14689201,0.8922686,-0.026177347,0.7453766,0.17306936,,,0.6810844,0.15124577,,,0.7213414,0.1528992
0.7152678,0.14595765,0.89071643,-0.029491007,0.7447588,0.17544866,,,0.67987394,0.15513074,,,0.7165572,0.15590131
0.72253,0.14507502,0.89399505,-0.026390016,0.74892,0.17146504,,,0.7059106,0.1666643,,,0.7295307,0.16048843
0.7267187,0.13636327,0.894014,-0.03093201,0.75765073,0.16729528,,,0.6996734,0.15238476,,,0.7297275,0.1495611
0.72112036,0.14376086,0.8913574,-0.026476204,0.74759656,0.17023706,,,0.6904517,0.15479231,,,0.72524107,0.15510684
0.7209482,0.14475197,0.89172065,-0.026020467,0.7469687,0.17077243,,,0.68972874,0.15237719,,,0.725039,0.15108591
0.72033364,0.14601403,0.89044535,-0.024097681,0.7444313,0.17011172,,,0.6921558,0.1496365,,,0.72400683,0.1543557
0.7224866,0.13690639,0.89378756,-0.034394562,0.7568812,0.17130095,,,0.6949959,0.14844823,,,0.7256869,0.1484626
0.7196671,0.15208817,0.88988316,-0.018127918,0.737795,0.17021608,,,0.6917506,0.1679154,,,0.72436684,0.16060054
0.7232138,0.13921839,0.89250565,-0.030073464,0.75328726,0.16929185,,,0.69790745,0.15679926,,,0.7282584,0.15097702
0.7164663,0.1480661,0.89121264,-0.026680231,0.74314654,0.17474633,,,0.6823145,0.15976799,,,0.7183677,0.15800375
0.71765876,0.1391977,0.8922799,-0.035423458,0.7530822,0.17462116,,,0.685832,0.15532434,,,0.722144,0.15157056
0.7248935,0.14740074,0.89434,-0.022045732,0.74693924,0.16944647,,,0.70452565,0.16938919,,,0.7309717,0.15850258
0.7263943,0.13945097,0.8927743,-0.02692902,0.7533233,0.16637999,,,0.6911659,0.15034103,,,0.72915673,0.15093118
0.71670353,0.14740187,0.8901803,-0.026074886,0.7427784,0.17347676,,,0.69000584,0.15906465,,,0.72068167,0.15573221
0.72776693,0.14410597,0.89351916,-0.021646261,0.7494132,0.16575223,,,0.6956861,0.1530217,,,0.73061466,0.15159005
0.71977764,0.14437312,0.89363736,-0.029486597,0.74926424,0.17385972,,,0.6900395,0.15396875,,,0.7222292,0.15396875
0.71949756,0.14752507,0.89352953,-0.0265069,0.74600446,0.17403197,,,0.6856022,0.15710467,,,0.72292966,0.15498829
0.7255554,0.14066458,0.89402443,-0.027804434,0.75335985,0.16846901,,,0.69837826,0.15422899,,,0.7299843,0.15031195
0.72197014,0.14334488,0.8918621,-0.026547074,0.7485172,0.16989195,,,0.6963639,0.15785587,,,0.72574675,0.15477455
0.7227663,0.14264011,0.8929128,-0.027506411,0.7502727,0.17014652,,,0.6919018,0.15938044,,,0.7266352,0.15546763
0.7273182,0.14171225,0.8943803,-0.025349796,0.752668,0.16706204,,,0.70423174,0.16745114,,,0.7322593,0.156789
0.7264404,0.14138877,0.892607,-0.02477777,0.7512182,0.16616654,,,0.70736593,0.16039616,,,0.73212034,0.15429342
0.72331035,0.14284241,0.8928359,-0.026683152,0.7499935,0.16952556,,,0.6895203,0.15461004,,,0.72607034,0.15159601
0.7182803,0.14128101,0.89182943,-0.032268107,0.7505484,0.17354912,,,0.6834495,0.15180421,,,0.7209914,0.15183008
0.72406554,0.1601817,0.89655375,-0.012306511,0.73637205,0.17248821,,,0.7046251,0.17436492,,,0.7309984,0.16552073
0.7167791,0.15004098,0.8918567,-0.025036573,0.7418157,0.17507756,,,0.68597406,0.16135883,,,0.7215091,0.15997219
0.722209,0.15300596,0.89454603,-0.019331098,0.7415401,0.17233706,,,0.6964244,0.16427821,,,0.72798204,0.15958059
0.7180358,0.14440727,0.89329886,-0.030855775,0.7488916,0.17526305,,,0.6839435,0.15236962,,,0.7219408,0.15333784
0.725056,0.14397657,0.893222,-0.024189413,0.7492454,0.16816598,,,0.6976266,0.15526861,,,0.73015904,0.15382707
0.72643685,0.14431679,0.8928932,-0.02213955,0.7485764,0.16645634,,,0.6936261,0.16123569,,,0.7302573,0.15428108
0.71801984,0.14304662,0.8929912,-0.031924725,0.74994457,0.17497134,,,0.6879624,0.15817475,,,0.7217735,0.15387219
0.71923804,0.14680326,0.8917409,-0.025699615,0.74493766,0.17250288,,,0.69007313,0.15731615,,,0.7219408,0.15698916
0.7265676,0.14364856,0.89442253,-0.02420634,0.75077397,0.1678549,,,0.7024481,0.15836614,,,0.73111343,0.15520239
0.72215945,0.14503443,0.8949981,-0.027804196,0.74996364,0.17283863,,,0.6851959,0.15083778,,,0.7245922,0.15322322
0.72467387,0.1348803,0.89274526,-0.033191085,0.75786495,0.16807139,,,0.68631804,0.14219058,,,0.72723854,0.14606279
0.72215664,0.14562052,0.8920386,-0.024261415,0.74641806,0.16988194,,,0.7007674,0.15696734,,,0.7271215,0.15538204
0.7172644,0.1523943,0.89085937,-0.021200657,0.7384651,0.17359495,,,0.69277227,0.16668183,,,0.7220056,0.16076106
0.7200562,0.1433757,0.89154136,-0.02810949,0.74816567,0.17148519,,,0.688435,0.1570009,,,0.7234684,0.15432239
0.7213776,0.14541942,0.89155835,-0.02476132,0.74613893,0.17018074,,,0.69437146,0.1604712,,,0.72771037,0.15636098
0.72228545,0.14585131,0.8930682,-0.02493143,0.7472169,0.17078274,,,0.68769795,0.1557861,,,0.7272173,0.15497684
0.7205812,0.15102923,0.893529,-0.021918595,0.74249977,0.17294782,,,0.69426,0.16098809,,,0.7259613,0.15753406
0.7267773,0.13340753,0.89375585,-0.033571005,0.7603483,0.16697854,,,0.69287694,0.1503247,,,0.7293054,0.14863962
0.7209542,0.14493287,0.89374375,-0.027856708,0.7488109,0.17278957,,,0.6901735,0.15410537,,,0.7244576,0.15507126
0.7190821,0.14412653,0.8915537,-0.028345048,0.74742717,0.17247158,,,0.68241,0.15432644,,,0.7217772,0.15499169
0.72068894,0.14429426,0.8929037,-0.027920485,0.7486094,0.17221475,,,0.68405265,0.1592651,,,0.72466946,0.15480286
0.7214706,0.13727158,0.892393,-0.033650815,0.7551214,0.1709224,,,0.6829585,0.14582223,,,0.7235546,0.147502
0.7233813,0.14037752,0.8928542,-0.029095411,0.7524767,0.16947293,,,0.6867372,0.15226835,,,0.72818506,0.1493668
0.71554756,0.13653171,0.8900782,-0.037998915,0.7535465,0.17453063,,,0.686944,0.15276468,,,0.7188111,0.15037072
0.72164774,0.14479631,0.8931722,-0.026728153,0.7483759,0.17152447,,,0.6926278,0.15832585,,,0.7265501,0.15457833
0.73027825,0.15175498,0.8975748,-0.0155415535,0.7458198,0.16729653,,,0.70332474,0.168033,,,0.7361111,0.15971631
0.7227222,0.14075279,0.8940842,-0.03060925,0.7533314,0.17136204,,,0.6945803,0.14508545,,,0.7260659,0.14855546
0.7160606,0.14896762,0.8919181,-0.02688992,0.7429505,0.17585754,,,0.69020104,0.16112047,,,0.7201817,0.15896428
0.7191379,0.14230037,0.89177823,-0.030339956,0.74947786,0.17264032,,,0.6860829,0.1528309,,,0.7229123,0.1520927
0.72304153,0.14549553,0.8925783,-0.024041235,0.74708277,0.16953677,,,0.6986236,0.15952104,,,0.7275106,0.15491456
0.71737623,0.14793742,0.89303184,-0.027718186,0.7450944,0.1756556,,,0.68922395,0.15995938,,,0.7215358,0.156883
0.7215375,0.14304799,0.8922963,-0.027710855,0.7492483,0.17075884,,,0.6903783,0.15554076,,,0.7254015,0.15344179
0.72040796,0.13602483,0.89240444,-0.03597164,0.7563796,0.17199647,,,0.679592,0.14938515,,,0.7230831,0.14988649
0.7173399,0.15198362,0.89094454,-0.021621048,0.7389609,0.17360467,,,0.6890296,0.164379,,,0.7213387,0.15979773
0.73089,0.14491844,0.8944495,-0.018641055,0.74953103,0.1635595,,,0.70564806,0.1586209,,,0.7347516,0.15243149
0.7192583,0.14813405,0.8925718,-0.025179446,0.74443775,0.1733135,,,0.68405724,0.15795386,,,0.72217476,0.15824759
0.7207265,0.15065652,0.8938512,-0.02246821,0.7431947,0.17312473,,,0.6986892,0.16628367,,,0.7257443,0.16028208
0.72380507,0.14132541,0.8918091,-0.026678622,0.7504837,0.16800404,,,0.6934336,0.15361243,,,0.72741604,0.15075982
0.72190857,0.1518712,0.89257663,-0.018796861,0.74070543,0.17066807,,,0.6942198,0.16937637,,,0.72641844,0.16205758
0.7193583,0.14513022,0.8920057,-0.02751714,0.74687546,0.17264736,,,0.68154144,0.1496827,,,0.721642,0.15335
0.7128019,0.14359581,0.88958144,-0.033183753,0.7459856,0.17677957,,,0.67725277,0.14468044,,,0.7144064,0.1514411
0.7193037,0.14800024,0.8933625,-0.026058555,0.7453623,0.1740588,,,0.6953859,0.16081047,,,0.7233463,0.15525454
0.7167256,0.14696473,0.8901169,-0.026426554,0.74315214,0.17339128,,,0.67997336,0.15840644,,,0.7193276,0.15588707
0.7175834,0.14889407,0.88970274,-0.023225248,0.74080867,0.17211932,,,0.68852186,0.15788454,,,0.7220625,0.15837425
0.7198392,0.15351588,0.89374447,-0.020389378,0.7402286,0.17390525,,,0.7002884,0.17208576,,,0.7248719,0.16209978
0.72830766,0.14318359,0.8920046,-0.020513356,0.748821,0.16369694,,,0.6894905,0.15115702,,,0.731261,0.1513288
0.71558106,0.14735997,0.89055043,-0.027609408,0.74319047,0.17496938,,,0.681935,0.15676808,,,0.7182535,0.1576817
0.7169263,0.15036482,0.8912156,-0.02392453,0.7408508,0.17428935,,,0.69002414,0.1666168,,,0.7220014,0.15932745
0.72588867,0.13755262,0.89437246,-0.030931175,0.75681984,0.1684838,,,0.6896347,0.14410257,,,0.72717106,0.1465255
0.7254953,0.14024544,0.8923455,-0.026604772,0.75210005,0.16685021,,,0.7028825,0.15765882,,,0.7304454,0.15269673
0.722277,0.1423217,0.8934477,-0.028849006,0.751126,0.17117071,,,0.6868957,0.16207784,,,0.72657543,0.15527236
0.7292626,0.13858658,0.89558536,-0.027736187,0.7569988,0.16632277,,,0.6956759,0.14921236,,,0.7322596,0.14953381
0.71850276,0.14131236,0.8906892,-0.030874074,0.74937683,0.17218643,,,0.68597263,0.15194917,,,0.721408,0.1530497
0.722242,0.14600265,0.89488935,-0.026644707,0.7488867,0.17264736,,,0.6886872,0.15699357,,,0.7249466,0.15546626
0.71956277,0.1534546,0.89118147,-0.018164098,0.73772687,0.1716187,,,0.6871485,0.16539544,,,0.7242006,0.16186762
0.7137339,0.14451587,0.8903541,-0.032104313,0.7458382,0.17662019,,,0.6810707,0.15479189,,,0.71720594,0.15439671
0.7230644,0.1403662,0.89253294,-0.029102325,0.75216675,0.16946852,,,0.6903858,0.14958632,,,0.72578406,0.1510225
0.7198061,0.14657527,0.89340895,-0.027027607,0.7468337,0.17360288,,,0.69485474,0.15756911,,,0.72237647,0.15515429
0.72253644,0.14047706,0.89333016,-0.03031665,0.7528531,0.17079371,,,0.69123477,0.15512449,,,0.72748744,0.15322119
0.71602726,0.13671917,0.89267635,-0.039929926,0.7559572,0.1766491,,,0.6739879,0.14154595,,,0.7168468,0.14875168
0.7232586,0.13038623,0.89284474,-0.03919989,0.7624585,0.16958612,,,0.67982125,0.13872623,,,0.7243998,0.14378136
0.7247863,0.14410508,0.8929903,-0.024098933,0.7488852,0.16820401,,,0.688063,0.15123165,,,0.727618,0.15166295
0.72563714,0.14485776,0.89339954,-0.022904634,0.7485418,0.1677624,,,0.7049115,0.16305655,,,0.73127943,0.15613747
0.7176637,0.14305192,0.8911738,-0.030458152,0.74812186,0.17351007,,,0.69022083,0.15899312,,,0.7226018,0.15348518
0.72212005,0.13711059,0.8938165,-0.034585834,0.7567059,0.17169642,,,0.67861795,0.14778197,,,0.72407,0.14976984
0.7125255,0.13627398,0.8889466,-0.040147126,0.7526726,0.1764211,,,0.6694302,0.14062351,,,0.71429193,0.14797568
0.72064483,0.13684714,0.8916334,-0.03414142,0.75478625,0.17098856,,,0.67935264,0.13676864,,,0.72167224,0.14606106
0.722466,0.1469217,0.89261687,-0.023229182,0.7456952,0.17015088,,,0.70255053,0.16199356,,,0.7268895,0.15828377
0.71928877,0.151277,0.89207846,-0.021512687,0.74080145,0.1727897,,,0.69866025,0.16788995,,,0.7247075,0.15832382
0.7202759,0.13521957,0.8909645,-0.035469055,0.75574493,0.17068863,,,0.68321776,0.14387184,,,0.72294223,0.14698482
0.72230405,0.13799858,0.89252645,-0.03222382,0.75452787,0.1702224,,,0.6835327,0.1490537,,,0.7259296,0.14997762
0.72287786,0.14200974,0.8938872,-0.028999627,0.7518775,0.17100936,,,0.699044,0.15303862,,,0.7261766,0.15236676
0.72383463,0.14878887,0.893528,-0.020904481,0.7447391,0.16969335,,,0.7040056,0.16073179,,,0.7298772,0.15821415
0.71918535,0.14941072,0.88996124,-0.021365166,0.7405505,0.17077589,,,0.68430966,0.16602516,,,0.72393894,0.16029918
0.7206152,0.14222592,0.8930651,-0.030223966,0.7508392,0.17244989,,,0.6877633,0.15435809,,,0.72301793,0.1549378
0.71885234,0.13877863,0.891626,-0.033995032,0.7528474,0.17277366,,,0.6740153,0.1456446,,,0.7199416,0.14874214
0.7257253,0.13805902,0.8906443,-0.026859999,0.7525853,0.16491902,,,0.69624233,0.14697278,,,0.7289018,0.1478036
0.71907085,0.14022678,0.8917513,-0.032453656,0.7515245,0.17268044,,,0.6905573,0.15698904,,,0.7229693,0.15341371
0.722078,0.15094352,0.8928302,-0.01980865,0.7418867,0.17075217,,,0.6955837,0.16098851,,,0.7259956,0.15780312
0.7270035,0.13742697,0.8951611,-0.030730605,0.7577341,0.16815758,,,0.6995443,0.14475393,,,0.7290783,0.14522165
0.72429276,0.13919818,0.8909273,-0.027436376,0.75172913,0.16663456,,,0.69302034,0.14911854,,,0.72814316,0.14944172
0.71935856,0.14628094,0.8923634,-0.026723921,0.7460825,0.17300487,,,0.6965647,0.16380966,,,0.7245903,0.15891409
0.71730036,0.14141816,0.89109594,-0.03237742,0.7496778,0.17379558,,,0.6812242,0.1451782,,,0.7206805,0.15003604
0.72819537,0.15234232,0.8947739,-0.014236212,0.7424316,0.16657853,,,0.7106787,0.16490048,,,0.7338802,0.15817708
0.7147762,0.14178199,0.8911832,-0.034624994,0.7494012,0.17640698,,,0.67721915,0.14508998,,,0.7173568,0.15073341
0.7125548,0.15283728,0.891596,-0.02620393,0.73875874,0.1790412,,,0.6824454,0.16727716,,,0.7169069,0.16142136
0.727182,0.14212942,0.89502466,-0.025713265,0.75289524,0.16784269,,,0.70341396,0.15667373,,,0.73124146,0.15186632
0.7236417,0.15071082,0.8934803,-0.019127786,0.7427695,0.1698386,,,0.69898295,0.17374438,,,0.72919095,0.16066617
0.72259676,0.14072043,0.8917583,-0.028441131,0.7510379,0.16916156,,,0.6910995,0.14842963,,,0.72476304,0.14949536
0.7197323,0.13863313,0.8926016,-0.034236193,0.7539685,0.17286932,,,0.6926692,0.1521095,,,0.7233865,0.15245336
0.7261039,0.14516163,0.8916706,-0.020405054,0.74650896,0.16556668,,,0.6991248,0.15336323,,,0.7298567,0.1528579
0.7156215,0.13997215,0.8897693,-0.034175694,0.74979717,0.17414784,,,0.68312615,0.15597028,,,0.71931875,0.15385425
0.7209316,0.14809602,0.8904179,-0.02139026,0.74232185,0.16948628,,,0.692826,0.16279894,,,0.7254667,0.15712774
0.7230945,0.13493574,0.89213854,-0.03410828,0.7572028,0.16904402,,,0.6844014,0.14227557,,,0.72536063,0.1462586
0.7204851,0.14542544,0.8944284,-0.028517842,0.74900293,0.17394328,,,0.6951904,0.1591366,,,0.7242405,0.15725785
0.7208296,0.13798833,0.8912327,-0.032414794,0.7532444,0.17040312,,,0.6898827,0.14940828,,,0.72351635,0.15023047
0.72690266,0.1431092,0.89271384,-0.022701979,0.74960464,0.16581118,,,0.7055685,0.1636982,,,0.7321961,0.15405363
0.71924543,0.14468938,0.8926033,-0.028668463,0.7479139,0.17335784,,,0.6888393,0.15612221,,,0.7225389,0.15608048
0.71351933,0.15135807,0.8916003,-0.026722908,0.74024224,0.17808098,,,0.6785358,0.16281235,,,0.7176982,0.16046154
0.72077954,0.13926053,0.89255244,-0.032512367,0.7532919,0.1717729,,,0.6820658,0.14294904,,,0.72189796,0.14798623
0.7275688,0.1416071,0.8941752,-0.02499926,0.75256807,0.16660637,,,0.69701564,0.15131241,,,0.73085034,0.15028489
0.72072613,0.1415593,0.8921856,-0.029900193,0.7506263,0.1714595,,,0.6859201,0.1544568,,,0.72372985,0.1510145
0.7209814,0.13346326,0.8932144,-0.038769722,0.75975114,0.17223299,,,0.6736982,0.13566828,,,0.7219837,0.14407647
0.72563255,0.14270377,0.89356375,-0.025227427,0.75086,0.1679312,,,0.6894219,0.15433526,,,0.72902685,0.15329182
0.7225861,0.13930547,0.8912169,-0.029325306,0.7519114,0.16863078,,,0.6931102,0.15594631,,,0.7271536,0.1533305
0.7265415,0.14329576,0.89386815,-0.024030864,0.7505724,0.16732663,,,0.70609725,0.16025329,,,0.7310104,0.1559704
0.71683407,0.13881773,0.8899971,-0.03434533,0.7511794,0.17316306,,,0.68051374,0.15221947,,,0.7200427,0.15261626
0.7214072,0.14157599,0.8901276,-0.027144432,0.7485516,0.16872042,,,0.69173825,0.15315425,,,0.72594476,0.1528709
0.7232097,0.14343685,0.89350986,-0.026863337,0.750073,0.17030019,,,0.68835807,0.15446144,,,0.7269348,0.15243363
0.71852684,0.14850014,0.89106494,-0.024037957,0.7425648,0.1725381,,,0.685472,0.14954484,,,0.7202877,0.15508163
0.72225374,0.14635658,0.8915653,-0.022955,0.74520874,0.16931158,,,0.6876692,0.15924531,,,0.72540224,0.15713626
0.72198856,0.1406787,0.89146894,-0.02880168,0.75079024,0.16948038,,,0.6928972,0.14601886,,,0.7251103,0.14916277
0.7167741,0.14843786,0.8932662,-0.028054237,0.74482834,0.1764921,,,0.6938453,0.16086578,,,0.72119164,0.15860873
0.71745706,0.1467306,0.8906591,-0.026471436,0.7439285,0.17320204,,,0.68525887,0.16169333,,,0.7219657,0.15766013
0.72164893,0.14091498,0.8925732,-0.03000927,0.7516582,0.17092425,,,0.68722814,0.15336931,,,0.7248056,0.15397447
0.7178793,0.13842112,0.89142287,-0.035122454,0.75300175,0.17354357,,,0.67570895,0.14792347,,,0.7194307,0.15197134
0.7195582,0.14226687,0.89120716,-0.02938211,0.7489403,0.17164898,,,0.68756735,0.15406352,,,0.7233412,0.15050495
0.72205776,0.13857335,0.89255464,-0.031923532,0.7539813,0.17049688,,,0.6800807,0.14755851,,,0.7239071,0.15189022
0.72463834,0.13833714,0.89007366,-0.027098179,0.7517365,0.16543531,,,0.69292223,0.15156752,,,0.7280252,0.14924777
0.7229391,0.14713502,0.89416826,-0.024094164,0.74703324,0.17122918,,,0.6935204,0.16616869,,,0.7275276,0.15885425
0.7161059,0.15178627,0.8900556,-0.02216345,0.7382693,0.17394972,,,0.69110674,0.16566771,,,0.72145915,0.16047418
0.71920323,0.14735055,0.8922689,-0.025715113,0.74491835,0.17306566,,,0.6899874,0.16006082,,,0.72219104,0.15533966
0.72163427,0.13564175,0.8915288,-0.034252763,0.75588703,0.16989452,,,0.6799545,0.14684051,,,0.7229922,0.14793253
0.7253605,0.13619256,0.8924986,-0.03094554,0.75630605,0.1671381,,,0.6865643,0.14975381,,,0.727271,0.1492356
0.7200273,0.1439802,0.8916293,-0.027621746,0.7476491,0.17160195,,,0.6922442,0.1580314,,,0.72371495,0.15466684
0.726346,0.13665026,0.88926613,-0.026269853,0.75261587,0.16292012,,,0.6963929,0.14956921,,,0.7288109,0.14839333
0.7196412,0.1426577,0.891442,-0.029143095,0.7487843,0.17180079,,,0.6893827,0.15760577,,,0.72346634,0.1531393
0.72426426,0.1490854,0.89232785,-0.018978179,0.74324244,0.16806358,,,0.70889354,0.16598582,,,0.73024845,0.15953052
0.72262675,0.14785272,0.89268494,-0.022205472,0.7448322,0.17005819,,,0.69343674,0.15846288,,,0.726324,0.1574822
0.7207827,0.1467979,0.8906799,-0.023099303,0.743882,0.1698972,,,0.6947931,0.15494788,,,0.72467405,0.15512389
0.72166616,0.15426815,0.8944485,-0.018514216,0.7401804,0.17278236,,,0.6889338,0.16593802,,,0.725932,0.15968937
0.72622925,0.14613146,0.89482,-0.022459269,0.7486885,0.16859072,,,0.70117086,0.15724367,,,0.7308264,0.1534015
0.7150974,0.13306606,0.89088166,-0.042718172,0.7578156,0.17578423,,,0.66222525,0.13564819,,,0.71572185,0.14533603
0.72221595,0.13957179,0.8903594,-0.028571665,0.7507876,0.16814345,,,0.68866587,0.14908779,,,0.7253977,0.14798445
0.7246302,0.14328718,0.8920105,-0.024093151,0.7487233,0.16738033,,,0.7055603,0.1550532,,,0.72779024,0.15331638
0.7210381,0.14441633,0.8923459,-0.02689147,0.7479296,0.1713078,,,0.6923964,0.16040868,,,0.7241928,0.15517747
0.72398835,0.14171022,0.8914381,-0.02573955,0.7497279,0.16744977,,,0.70049304,0.1568976,,,0.7277812,0.15330642
0.719293,0.14361346,0.8900914,-0.027184963,0.74647796,0.17079842,,,0.68748933,0.15136802,,,0.7221278,0.15154594
0.7252328,0.13988131,0.8911267,-0.0260126,0.7512454,0.16589391,,,0.69351965,0.14819342,,,0.7283124,0.14843029
0.72296846,0.1350668,0.8934672,-0.03543192,0.7584004,0.17049873,,,0.67872465,0.14506143,,,0.72438765,0.14750177
0.72448575,0.14459926,0.89390075,-0.024815738,0.7493015,0.169415,,,0.6925976,0.15431482,,,0.72705156,0.15217817
0.7220422,0.14063197,0.89305276,-0.03037858,0.7524208,0.17101055,,,0.6809816,0.1483295,,,0.7241698,0.15130907
0.716113,0.14880234,0.8915535,-0.02663821,0.7427512,0.17544055,,,0.6858064,0.16259462,,,0.7206224,0.15897667
0.7220972,0.15186578,0.8925309,-0.01856792,0.74066514,0.1704337,,,0.6977674,0.16178674,,,0.72765636,0.1587131
0.72368217,0.14056402,0.8940969,-0.029850721,0.7535329,0.17041475,,,0.6916748,0.15891606,,,0.7276185,0.15349591
0.7231259,0.14202046,0.89140856,-0.026262224,0.7493881,0.16828269,,,0.69456387,0.1585033,,,0.72646284,0.15291995
0.7253369,0.13904059,0.8928838,-0.028506279,0.7538432,0.16754687,,,0.6993357,0.15443778,,,0.72976714,0.1505692
0.71885586,0.14702344,0.8911101,-0.025230825,0.7440867,0.17225426,,,0.6984945,0.1564619,,,0.72492546,0.15411377
0.7195784,0.13860518,0.8888206,-0.030637026,0.7502154,0.1692422,,,0.68444777,0.14554167,,,0.7207782,0.14922166
0.71975523,0.13485491,0.8911115,-0.036501348,0.7562566,0.17135626,,,0.67789817,0.13966024,,,0.7216002,0.14445251
0.7187712,0.13891363,0.89038694,-0.03270209,0.7514733,0.17161572,,,0.6810748,0.15594906,,,0.72111726,0.15083194
0.7187887,0.14643675,0.89170796,-0.026482522,0.7452712,0.17291927,,,0.69050014,0.1512481,,,0.72194695,0.15349674
0.7244079,0.1429205,0.89331853,-0.025990129,0.75039804,0.16891062,,,0.69397813,0.15191638,,,0.7274184,0.15187633
0.721678,0.14891249,0.89318585,-0.022595346,0.74427336,0.17150784,,,0.6932653,0.16186917,,,0.7260496,0.15967846
0.7225574,0.14115429,0.89344656,-0.02973485,0.7522923,0.17088914,,,0.6866076,0.15245712,,,0.7254978,0.15084273
0.7237542,0.14243692,0.89167446,-0.02548331,0.74923754,0.16792023,,,0.69949996,0.1562947,,,0.72845185,0.15333217
0.72444034,0.1445359,0.8930789,-0.024102688,0.748543,0.16863859,,,0.696068,0.1581037,,,0.7290603,0.15365517
0.7247915,0.15001708,0.8954309,-0.020622313,0.74541384,0.1706394,,,0.7070749,0.17083251,,,0.7314632,0.15947407
