x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.033657253,0.8378329,0.8923344,-0.020844221,0.054501474,0.85867715,,,0.04949087,0.794854,,,0.043536425,0.8395429
0.032670975,0.8380836,0.89456123,-0.023806632,0.056477606,0.86189026,,,0.05146122,0.79395694,,,0.044968188,0.8399452
0.033480942,0.8377682,0.8938355,-0.022586346,0.056067288,0.86035454,,,0.050172687,0.79822177,,,0.043294728,0.83875793
0.03634399,0.83601,0.8945102,-0.022156239,0.05850023,0.8581662,,,0.05052924,0.7921279,,,0.045603514,0.83658946
0.03141761,0.83518744,0.8914506,-0.02484554,0.05626315,0.860033,,,0.038945496,0.7869751,,,0.03854245,0.83505
0.033774436,0.8385402,0.89361584,-0.02130121,0.055075645,0.8598414,,,0.047959328,0.7958611,,,0.045859635,0.8391297
0.030541241,0.8331544,0.8900099,-0.026314259,0.0568555,0.85946864,,,0.046496987,0.7872789,,,0.041671395,0.83345634
0.031065702,0.8368053,0.89194,-0.024069011,0.055134714,0.8608743,,,0.047885776,0.79240316,,,0.04202032,0.8375551
0.031529367,0.83560437,0.89113003,-0.023996294,0.05552566,0.85960066,,,0.0442127,0.7894776,,,0.04157847,0.83646977
0.02824521,0.8344521,0.8909267,-0.028229415,0.056474626,0.8626815,,,0.050011218,0.7940984,,,0.043256402,0.8359014
0.03234631,0.83510876,0.88963014,-0.022175074,0.05452138,0.85728383,,,0.047004938,0.79534256,,,0.042983353,0.83677286
0.03611046,0.8305328,0.8899649,-0.023321629,0.05943209,0.8538544,,,0.05192101,0.7863146,,,0.047314405,0.83219093
0.03201133,0.84012157,0.8920728,-0.0199399,0.05195123,0.86006147,,,0.04382491,0.79164135,,,0.04024297,0.8412359
0.032063007,0.8355218,0.8917368,-0.02415198,0.05621499,0.8596738,,,0.055873334,0.79545623,,,0.04467362,0.83837354
0.027665794,0.83711386,0.8918725,-0.027092874,0.054758668,0.86420673,,,0.047655523,0.7927133,,,0.041941106,0.83856285
0.02713865,0.84056973,0.894729,-0.027020633,0.054159284,0.86759037,,,0.040052176,0.7870833,,,0.03839481,0.8409685
0.035737693,0.8368759,0.89377195,-0.021158338,0.05689603,0.85803425,,,0.049312472,0.79542005,,,0.045983493,0.8384442
0.03145194,0.833014,0.8895485,-0.025082529,0.05653447,0.85809654,,,0.04198879,0.7894778,,,0.042136848,0.8342333
0.034780502,0.8358562,0.89233774,-0.021701038,0.05648154,0.85755724,,,0.05247253,0.8012246,,,0.047785997,0.83841825
0.039074183,0.83820635,0.89484215,-0.017561615,0.056635797,0.85576797,,,0.059121013,0.8047389,,,0.049506903,0.84111154
0.031712174,0.8362213,0.89266235,-0.024728894,0.05644107,0.8609502,,,0.04784119,0.7906197,,,0.042446017,0.8377346
0.035873353,0.8388178,0.89579916,-0.021108031,0.056981385,0.8599258,,,0.059018254,0.81013227,,,0.048974216,0.8415335
0.034126222,0.83387744,0.8922475,-0.024243832,0.058370054,0.8581213,,,0.050718963,0.79625773,,,0.046164155,0.8352419
0.036539137,0.8415591,0.896082,-0.017983735,0.054522872,0.85954285,,,0.05289954,0.8084125,,,0.045992136,0.8440415
0.034290373,0.8379514,0.8927647,-0.020522892,0.054813266,0.8584743,,,0.047362983,0.79372334,,,0.04296398,0.8392223
0.036524355,0.83538616,0.89305604,-0.021145523,0.057669878,0.8565317,,,0.052483737,0.797052,,,0.047710896,0.83745587
0.03516811,0.8366081,0.8924885,-0.020712256,0.055880368,0.85732037,,,0.051513672,0.78865045,,,0.04637623,0.83840805
0.03150338,0.8376123,0.8934728,-0.02435714,0.05586052,0.8619694,,,0.056587934,0.79946065,,,0.046730578,0.8404616
0.037566245,0.8376484,0.8945459,-0.019331276,0.05689752,0.85697967,,,0.054355025,0.8023325,,,0.049307764,0.839427
0.035861075,0.8286304,0.8893655,-0.024874032,0.060735106,0.8535044,,,0.04481244,0.78085595,,,0.043387413,0.8286603
0.03660637,0.83690923,0.89330125,-0.019785643,0.056392014,0.8566949,,,0.05591446,0.8012309,,,0.04765755,0.8392475
0.03302449,0.8366824,0.8902985,-0.020591617,0.053616107,0.857274,,,0.04929477,0.7923684,,,0.044185698,0.83819115
0.0394063,0.832172,0.8925705,-0.02099222,0.06039852,0.8531642,,,0.056545377,0.794929,,,0.051737726,0.833747
0.033360064,0.83637226,0.8927474,-0.023015082,0.056375146,0.85938734,,,0.056165993,0.8007395,,,0.04602295,0.83887047
0.029714942,0.83580905,0.8923761,-0.02685213,0.056567073,0.8626612,,,0.04370439,0.78989214,,,0.040327966,0.8369097
0.03505385,0.8360178,0.89375854,-0.022686899,0.057740748,0.8587047,,,0.04695928,0.8009685,,,0.043801308,0.83737123
0.0354203,0.8379517,0.8918946,-0.01852256,0.05394286,0.8564743,,,0.049291193,0.79792976,,,0.045076728,0.8399637
0.0366534,0.83980316,0.8969434,-0.020486832,0.05714023,0.86029,,,0.053177238,0.8011489,,,0.04712701,0.8414482
0.03353232,0.8301277,0.888547,-0.024886966,0.058419287,0.8550147,,,0.054620683,0.7853677,,,0.047023058,0.83142316
0.0332281,0.83171356,0.8916322,-0.026690543,0.059918642,0.8584041,,,0.05167961,0.78343016,,,0.044543862,0.83249664
0.033465028,0.8340339,0.8912907,-0.02379179,0.057256818,0.8578257,,,0.052346706,0.78944093,,,0.047285378,0.83647865
0.034850955,0.8366862,0.8914522,-0.019915044,0.054766,0.85660124,,,0.051039994,0.79370284,,,0.044831574,0.8386887
0.02870816,0.83705044,0.8915362,-0.025777578,0.05448574,0.862828,,,0.044059932,0.7845324,,,0.042101443,0.83738625
0.03131181,0.83671373,0.890963,-0.022937477,0.054249287,0.8596512,,,0.046977997,0.7954063,,,0.042232096,0.8374683
0.030956984,0.8382851,0.89514405,-0.025901973,0.056858957,0.86418706,,,0.049408972,0.79226553,,,0.045069575,0.8399596
0.03147894,0.84020513,0.89285415,-0.02117008,0.05264902,0.8613752,,,0.043383896,0.79120404,,,0.04097569,0.84075594
0.031215727,0.8336161,0.89092696,-0.026095152,0.05731088,0.8597112,,,0.042731464,0.78403246,,,0.04087305,0.83378106
0.033557296,0.8366913,0.8942486,-0.023999989,0.057557285,0.8606913,,,0.050618827,0.79657376,,,0.046122074,0.8390974
0.03442496,0.83880347,0.89503354,-0.021805108,0.05623007,0.8606086,,,0.056937695,0.79735154,,,0.046325445,0.84046274
0.032572508,0.83967125,0.8931354,-0.020891666,0.053464174,0.8605629,,,0.048380435,0.80130327,,,0.043572724,0.8411722
0.030093253,0.8396918,0.89309317,-0.023308098,0.05340135,0.8629999,,,0.047121108,0.7951213,,,0.042203665,0.84055746
0.038675427,0.83251876,0.89324164,-0.02204746,0.060722888,0.8545662,,,0.054870248,0.7968347,,,0.05012971,0.83502316
0.029687405,0.8390737,0.8943077,-0.02554655,0.055233955,0.86462027,,,0.04428333,0.79240704,,,0.04193306,0.8396389
0.031104922,0.83457434,0.89178836,-0.0261091,0.05721402,0.86068344,,,0.049562693,0.7852208,,,0.0462085,0.83624816
0.031707883,0.83607185,0.89365566,-0.025875926,0.05758381,0.8619478,,,0.044396877,0.79237473,,,0.040156305,0.83681864
0.033053875,0.84047294,0.8932818,-0.019755006,0.05280888,0.86022794,,,0.047534704,0.79685664,,,0.041600704,0.8415303
0.035132885,0.83502746,0.8917757,-0.021615386,0.05674827,0.85664284,,,0.057385743,0.79372066,,,0.046990275,0.83652776
0.03252989,0.83868283,0.8931691,-0.021956384,0.054486275,0.8606392,,,0.046873808,0.7953825,,,0.042348683,0.83992416
0.02964586,0.8376188,0.8940432,-0.02677852,0.05642438,0.86439735,,,0.044841588,0.791777,,,0.042348266,0.83906114
0.03002423,0.84086037,0.89461625,-0.023731649,0.05375588,0.864592,,,0.044612706,0.7982966,,,0.039654076,0.841332
0.025215328,0.8374773,0.89160204,-0.028909385,0.054124713,0.8663867,,,0.04714954,0.7976904,,,0.039818108,0.83917606
0.03302151,0.8390095,0.89399415,-0.02196312,0.05498463,0.86097264,,,0.048903644,0.79693586,,,0.042793572,0.8405578
0.031095684,0.8354459,0.89421374,-0.027672172,0.058767855,0.86311805,,,0.042464793,0.78937894,,,0.041487694,0.8357544
0.033715904,0.8358219,0.89339226,-0.023854434,0.05757034,0.85967636,,,0.048590064,0.7977501,,,0.046198606,0.83770096
0.031924486,0.8373103,0.89236903,-0.023134232,0.055058718,0.86044455,,,0.0506835,0.8011453,,,0.045157373,0.8389007
0.032978654,0.8355297,0.8919371,-0.023428738,0.056407392,0.8589584,,,0.050257683,0.79833007,,,0.04321003,0.83763814
0.03858584,0.8331044,0.89128816,-0.019597948,0.05818379,0.8527023,,,0.04685217,0.78846145,,,0.045649946,0.83349574
0.03312844,0.83963656,0.89122266,-0.018457651,0.05158609,0.8580942,,,0.050520778,0.8044976,,,0.045975566,0.8413526
0.031021714,0.8383864,0.89526534,-0.02585721,0.056878924,0.8642436,,,0.054704845,0.8002404,,,0.045628488,0.8407679
0.02871883,0.8363485,0.89141804,-0.026350737,0.055069566,0.8626992,,,0.046325922,0.7907183,,,0.04024297,0.8371378
0.03691113,0.83616936,0.8941429,-0.021062434,0.057973564,0.8572318,,,0.056336403,0.79573864,,,0.04875052,0.8374642
0.034306347,0.83692104,0.8924251,-0.021197736,0.055504084,0.8581188,,,0.050157547,0.7960195,,,0.04437399,0.838125
0.03804618,0.83570814,0.89384365,-0.020089328,0.05813551,0.85579747,,,0.059429884,0.79549307,,,0.04957372,0.83804834
0.03513795,0.839988,0.89483404,-0.019708097,0.05484605,0.8596961,,,0.056626916,0.8045667,,,0.046462297,0.8426044
0.03793019,0.83302206,0.892005,-0.021052778,0.05898297,0.85407484,,,0.057460308,0.79525644,,,0.049827278,0.83604515
0.031178653,0.83634055,0.8910427,-0.02352351,0.054702163,0.85986406,,,0.05307454,0.7989514,,,0.043052435,0.83915484
0.033276618,0.8372563,0.89207834,-0.02154541,0.054822028,0.8588017,,,0.045035005,0.7976612,,,0.044338107,0.83892876
0.033968806,0.8368187,0.89292353,-0.022136033,0.05610484,0.8589547,,,0.053575635,0.79872125,,,0.04469657,0.83875
0.03158796,0.8351554,0.89199215,-0.025248766,0.056836724,0.8604042,,,0.047039926,0.78958774,,,0.043810427,0.8357828
0.027175069,0.8360443,0.8910094,-0.02779001,0.05496508,0.8638343,,,0.042699575,0.79289323,,,0.038827717,0.8368657
0.03414762,0.8370173,0.8944635,-0.023298562,0.05744618,0.86031586,,,0.053309977,0.7981511,,,0.047883272,0.8388877
0.035541236,0.83258593,0.89142334,-0.023296177,0.058837414,0.8558821,,,0.0568012,0.79702693,,,0.047003567,0.83550155
0.031910896,0.8334093,0.8883246,-0.023004413,0.05491531,0.8564137,,,0.04057288,0.78526706,,,0.040225923,0.83373314
0.03196037,0.83391714,0.89095944,-0.025081933,0.0570423,0.8589991,,,0.04733473,0.7873455,,,0.042187035,0.83494556
0.038416147,0.8398696,0.8940037,-0.015717924,0.05413407,0.85558754,,,0.06602377,0.8104779,,,0.051736534,0.843784
0.033366323,0.8338978,0.89098704,-0.023722887,0.05708921,0.8576207,,,0.04680717,0.7884026,,,0.042166233,0.8345587
0.03324616,0.8350948,0.8919673,-0.023626328,0.056872487,0.85872114,,,0.05335343,0.79638076,,,0.046364546,0.83700705
0.033602595,0.83444494,0.89169264,-0.023645103,0.0572477,0.85809004,,,0.048836768,0.79194736,,,0.044508517,0.8352667
0.03449899,0.8341368,0.8917854,-0.02314961,0.0576486,0.8572864,,,0.055250585,0.7877859,,,0.046546638,0.83595335
0.033127606,0.83867997,0.89345866,-0.02165109,0.054778695,0.86033106,,,0.05019486,0.7984008,,,0.04434824,0.8399747
0.035028815,0.8362948,0.8917862,-0.020462632,0.055491447,0.8567574,,,0.05787754,0.8023737,,,0.046952903,0.83906496
0.032658637,0.8411546,0.89468586,-0.020872653,0.05353129,0.8620272,,,0.056823313,0.80583733,,,0.044326663,0.843534
0.028295994,0.83929706,0.89243054,-0.024837494,0.053133488,0.86413455,,,0.043343782,0.79517335,,,0.03845042,0.84056526
0.028126597,0.8356394,0.8927625,-0.028996468,0.057123065,0.8646359,,,0.050634503,0.7909981,,,0.042078555,0.836767
0.04125017,0.83594835,0.8932875,-0.016088963,0.05733913,0.8520373,,,0.057433486,0.8021479,,,0.049981415,0.8380141
0.030573308,0.8363966,0.8913616,-0.02439171,0.05496502,0.8607883,,,0.048972666,0.79661,,,0.043537438,0.8378555
0.035622895,0.83566105,0.8924645,-0.02118057,0.056803465,0.8568416,,,0.054132283,0.79736096,,,0.046975374,0.8373644
0.032013774,0.83626366,0.89343804,-0.02516061,0.057174385,0.86142427,,,0.04884833,0.79256165,,,0.043129027,0.8379986
0.03643447,0.8367389,0.8923618,-0.019188464,0.055622935,0.85592735,,,0.05535519,0.7978414,,,0.04872483,0.8385855
0.030674875,0.83940256,0.8936644,-0.023586988,0.054261863,0.86298954,,,0.051601827,0.8009,,,0.043459713,0.8411288
0.030013561,0.8379136,0.8933883,-0.025461137,0.0554747,0.8633747,,,0.042261004,0.7916349,,,0.042002857,0.8385511
0.035065413,0.83258575,0.89064175,-0.022990584,0.058055997,0.85557634,,,0.043813944,0.7879982,,,0.044259608,0.8331372
0.03908974,0.8336109,0.8929933,-0.02029264,0.05938238,0.85390353,,,0.05618733,0.7926282,,,0.050917327,0.8354943
0.033487916,0.83778656,0.89502656,-0.023752093,0.05724001,0.86153865,,,0.055246234,0.7989238,,,0.04653889,0.839774
0.029031217,0.83653826,0.89112264,-0.025553167,0.054584384,0.8620914,,,0.04745686,0.798228,,,0.043891132,0.83804065
0.038357317,0.8336166,0.89369315,-0.021719217,0.060076535,0.85533583,,,0.053211212,0.7931808,,,0.048047543,0.83552086
0.032960773,0.8386521,0.89291066,-0.021297812,0.054258585,0.8599499,,,0.047502637,0.8021724,,,0.04496509,0.8397777
0.032527506,0.8423699,0.89564896,-0.020751536,0.053279042,0.86312145,,,0.0507071,0.79638606,,,0.04349959,0.8437091
0.037502527,0.8366218,0.89489985,-0.020775497,0.058278024,0.8573973,,,0.05268079,0.8009432,,,0.04831928,0.8379
0.032403827,0.8351253,0.8918222,-0.024293065,0.05669689,0.8594184,,,0.052287757,0.7889199,,,0.046430588,0.8363749
0.033575952,0.8392786,0.8933047,-0.020450175,0.054026127,0.85972875,,,0.052160323,0.8058894,,,0.044971883,0.84198123
0.0344311,0.8365434,0.8945265,-0.023552,0.0579831,0.8600954,,,0.05278611,0.7988193,,,0.04670006,0.8392194
0.039369226,0.8318091,0.89263684,-0.021458507,0.060827732,0.8532676,,,0.064526916,0.80686355,,,0.05397302,0.83537406
0.030120134,0.8317629,0.89135003,-0.029466987,0.05958712,0.8612299,,,0.04889351,0.7873107,,,0.042748332,0.8328059
0.030248523,0.84170264,0.8969536,-0.02500242,0.055250943,0.86670506,,,0.0469442,0.80429214,,,0.040627897,0.84314924
0.032990515,0.83460677,0.8926486,-0.025051296,0.05804181,0.85965806,,,0.050314784,0.7921322,,,0.044843316,0.8356771
0.02963698,0.837899,0.89135015,-0.023814142,0.05345112,0.8617132,,,0.049946666,0.79650676,,,0.04111296,0.839037
0.037673414,0.8319544,0.8910975,-0.021469653,0.059143066,0.8534241,,,0.053359568,0.80139375,,,0.04748231,0.8345842
0.032950282,0.8324136,0.8910005,-0.025636613,0.058586895,0.8580502,,,0.049239337,0.7876075,,,0.045311034,0.83333504
0.038555324,0.8394796,0.89573,-0.01769507,0.056250393,0.8571747,,,0.0534724,0.8030964,,,0.04889691,0.84126925
0.033131957,0.8394707,0.89694226,-0.024339616,0.057471573,0.8638103,,,0.053295255,0.8018366,,,0.04602927,0.84208244
0.03330916,0.8373507,0.89307714,-0.022417247,0.05572641,0.859768,,,0.049562156,0.7914038,,,0.042598724,0.8385429
0.033690274,0.8356842,0.89247525,-0.023100793,0.056791067,0.858785,,,0.055247247,0.7986534,,,0.046711206,0.83768874
0.034639597,0.8399434,0.89422107,-0.019638062,0.05427766,0.8595815,,,0.054994643,0.8060478,,,0.04512626,0.8420154
0.032515824,0.8334201,0.89102286,-0.02508694,0.057602763,0.85850704,,,0.047964334,0.7863969,,,0.042463005,0.8342263
0.036742568,0.8385111,0.89445615,-0.01920247,0.05594504,0.8577136,,,0.05085659,0.80130506,,,0.047343254,0.8403629
0.036926568,0.8374052,0.89386743,-0.01953566,0.05646223,0.85694087,,,0.05567515,0.80152655,,,0.049429893,0.8390366
0.028078318,0.8395858,0.8930452,-0.025381088,0.053459406,0.86496687,,,0.04862964,0.7983825,,,0.040341735,0.8411982
0.033374608,0.83654505,0.8935355,-0.023615837,0.056990445,0.8601609,,,0.049183726,0.79492986,,,0.043404818,0.8379802
0.036035657,0.8366283,0.89211375,-0.01944977,0.055485427,0.8560781,,,0.048272252,0.7947729,,,0.044448435,0.8378642
0.02683568,0.83893484,0.8924956,-0.026725054,0.053560734,0.8656599,,,0.04532641,0.7963201,,,0.038998425,0.8403185
0.03909844,0.83586437,0.89269745,-0.017734647,0.05683309,0.853599,,,0.05461508,0.7933794,,,0.048867524,0.83759207
0.035097003,0.8317714,0.8908917,-0.024023294,0.059120297,0.85579467,,,0.047282398,0.7823571,,,0.043523192,0.83279634
0.032342017,0.8348906,0.8902066,-0.022973955,0.05531597,0.85786456,,,0.051805973,0.7911706,,,0.045953333,0.8370849
0.033525288,0.8364366,0.8933622,-0.023400307,0.056925595,0.85983694,,,0.04834211,0.79648584,,,0.044897795,0.8378085
0.03374344,0.8371497,0.8928161,-0.021923006,0.055666447,0.8590727,,,0.05023527,0.7948448,,,0.0446077,0.8386137
0.033337474,0.83304125,0.8897097,-0.023330986,0.05666846,0.85637224,,,0.054056704,0.79046357,,,0.046440482,0.83585316
0.030186594,0.8365902,0.8899478,-0.023171008,0.0533576,0.8597612,,,0.04846376,0.7977042,,,0.04240668,0.8381437
0.037291944,0.8367236,0.8929446,-0.018929005,0.05622095,0.85565263,,,0.05326724,0.80109,,,0.047385573,0.8390242
0.038060963,0.8354808,0.8933504,-0.01980865,0.057869613,0.85528946,,,0.056272805,0.80719984,,,0.048188806,0.83740044
0.033529997,0.8357244,0.8923249,-0.023070514,0.05660051,0.8587949,,,0.047585428,0.7915466,,,0.043865085,0.8365488
0.033435404,0.8377718,0.8938825,-0.022675335,0.05611074,0.8604471,,,0.059351027,0.7973122,,,0.04738176,0.8402636
0.038388193,0.8345158,0.892239,-0.019334972,0.057723165,0.8538508,,,0.061389327,0.8010575,,,0.051912248,0.83739144
0.024456322,0.84015924,0.89207476,-0.027459204,0.051915526,0.86761844,,,0.036429822,0.79197854,,,0.035948694,0.8395946
0.03793466,0.83600676,0.8922374,-0.018296003,0.056230664,0.85430276,,,0.055989683,0.79884744,,,0.05034828,0.83827317
0.032731652,0.8374252,0.8930789,-0.022922099,0.05565375,0.8603473,,,0.054234266,0.80141366,,,0.04366374,0.8399862
0.03889525,0.83644515,0.895461,-0.02012062,0.05901587,0.8565658,,,0.058854222,0.79542565,,,0.049840093,0.83830786
0.035085917,0.8346881,0.89264953,-0.022875488,0.057961404,0.8575636,,,0.053955913,0.7965768,,,0.04712665,0.83701587
0.03950411,0.83526736,0.8923197,-0.017548203,0.057052314,0.85281557,,,0.057526886,0.80505323,,,0.05149156,0.83752084
0.033382833,0.8417961,0.89428943,-0.0191105,0.052493334,0.8609066,,,0.05621183,0.81124157,,,0.044875383,0.84434086
0.028788447,0.83732885,0.8929255,-0.026808202,0.05559665,0.86413705,,,0.03680086,0.78878057,,,0.037896395,0.83679026
0.03231281,0.8369994,0.8917923,-0.02248007,0.05479288,0.8594795,,,0.04906255,0.79997325,,,0.045145094,0.83920133
0.0340001,0.83700156,0.89195204,-0.020950377,0.054950476,0.85795194,,,0.05042225,0.7990996,,,0.044580042,0.83860457
0.030093133,0.8339084,0.89029545,-0.026293933,0.056387067,0.8602023,,,0.052660227,0.7893104,,,0.04327941,0.8362712
0.042259514,0.8321192,0.89143175,-0.017053008,0.059312522,0.84917223,,,0.05554509,0.7932916,,,0.050748467,0.8338709
0.031547487,0.8398678,0.8938895,-0.02247423,0.054021716,0.862342,,,0.049435675,0.79552823,,,0.041760683,0.8409325
0.033737123,0.83612025,0.89233786,-0.022480488,0.05621761,0.85860074,,,0.048595846,0.7925689,,,0.04454702,0.83741057
0.033064485,0.8371786,0.89329726,-0.023054183,0.056118667,0.8602328,,,0.04978037,0.79429096,,,0.046245873,0.838331
0.031873763,0.8353197,0.8918866,-0.024693131,0.056566894,0.8600128,,,0.04580736,0.79276586,,,0.04188937,0.8358812
0.033210278,0.8351165,0.89049345,-0.02216667,0.055376947,0.8572832,,,0.048342884,0.7932166,,,0.042172432,0.83662546
0.037478626,0.838076,0.8937384,-0.018183768,0.055662394,0.85625976,,,0.059615135,0.80449915,,,0.047600448,0.84094155
0.03342372,0.8380539,0.89398,-0.022502422,0.055926144,0.8605563,,,0.049185812,0.79363185,,,0.044626355,0.83977294
0.03442037,0.83701956,0.8921615,-0.020721555,0.055141926,0.8577411,,,0.053783417,0.8017704,,,0.04504198,0.8392672
0.039857566,0.837086,0.8931772,-0.016233623,0.05609119,0.85331964,,,0.058370054,0.79960036,,,0.05080831,0.8391824
0.02796632,0.83670205,0.8934141,-0.02874571,0.05671203,0.86544776,,,0.04184085,0.7853701,,,0.03920293,0.8357005
0.03434992,0.8350386,0.89146936,-0.022080839,0.056430757,0.85711944,,,0.049381852,0.79824525,,,0.044362247,0.83711874
0.030097306,0.83734685,0.8932824,-0.025838256,0.05593556,0.8631851,,,0.037894428,0.79101825,,,0.038164556,0.83726925
0.034909666,0.8349416,0.8914641,-0.021612823,0.05652249,0.85655445,,,0.04958725,0.7997652,,,0.046993256,0.83701205
0.03550446,0.83826137,0.8937314,-0.019965589,0.05547005,0.85822695,,,0.0509938,0.80177134,,,0.043670177,0.8397019
0.034350634,0.8366856,0.8927211,-0.021684885,0.05603552,0.8583705,,,0.04853952,0.7978688,,,0.04317248,0.8381651
0.033248127,0.836555,0.89132917,-0.021526039,0.054774165,0.85808104,,,0.049781024,0.7884226,,,0.044045568,0.837455
0.035081625,0.8349983,0.8922378,-0.022157848,0.057239473,0.85715616,,,0.044781685,0.7898143,,,0.045008063,0.835234
0.031174004,0.8349643,0.8920467,-0.02590841,0.057082415,0.8608727,,,0.044781327,0.78957134,,,0.040370345,0.835616
0.033777893,0.84029865,0.8925071,-0.018430531,0.052208424,0.8587292,,,0.04925722,0.79778135,,,0.04317069,0.8418837
0.03347695,0.83546215,0.8924459,-0.02350682,0.05698377,0.858969,,,0.050273836,0.79014313,,,0.04618424,0.8372834
0.035018623,0.8352144,0.89315945,-0.02292645,0.057945073,0.8581408,,,0.047675014,0.7904482,,,0.044454157,0.83688974
0.0291093,0.83684415,0.8896337,-0.02368027,0.05278957,0.8605244,,,0.041374624,0.78616685,,,0.039926827,0.837533
0.03311956,0.83744836,0.89049274,-0.01992482,0.05304438,0.8573732,,,0.047040045,0.8009544,,,0.042528152,0.83920336
0.034992516,0.8380244,0.89279103,-0.019774139,0.054766655,0.8577985,,,0.052402854,0.79989994,,,0.04587537,0.83949745
