x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.3664282,0.55110514,0.8914952,0.02603811,0.3403901,0.52506703,,,0.30865586,0.4748711,,,0.318272,0.49313074
0.38003188,0.55095017,0.8922772,0.038704872,0.341327,0.5122453,,,0.32330453,0.48685384,,,0.3306384,0.500943
0.36904436,0.5496908,0.8933445,0.025390625,0.34365374,0.52430016,,,0.32631373,0.47935522,,,0.3293317,0.5022651
0.3715958,0.5501946,0.8919972,0.029793203,0.3418026,0.5204014,,,0.32610345,0.4816457,,,0.3296193,0.5009866
0.37083024,0.5503599,0.8923465,0.028843641,0.3419866,0.52151626,,,0.32066655,0.4740563,,,0.3294024,0.49753833
0.37190366,0.548234,0.89222157,0.027916074,0.34398758,0.5203179,,,0.3161868,0.47675872,,,0.32318443,0.49950933
0.36698228,0.5502354,0.89128846,0.025929213,0.34105307,0.5243062,,,0.294338,0.47650504,,,0.31510347,0.50132996
0.3740843,0.54519784,0.89077353,0.028508604,0.3455757,0.51668924,,,0.31931508,0.46854448,,,0.32839102,0.4929729
0.36855978,0.5427514,0.89282304,0.01848811,0.35007167,0.52426326,,,0.29907185,0.45818633,,,0.31856924,0.4912246
0.3761903,0.5479666,0.89373714,0.030419767,0.34577054,0.51754683,,,0.32394367,0.4712106,,,0.3291523,0.49734974
0.36735457,0.5441401,0.8924761,0.01901859,0.34833598,0.5251215,,,0.3118927,0.46430266,,,0.3210796,0.49392128
0.36920017,0.55278367,0.8936943,0.028289557,0.3409106,0.5244941,,,0.32843244,0.4816569,,,0.33185345,0.50578225
0.37213337,0.5558414,0.8893608,0.038613975,0.3335194,0.5172274,,,0.32241154,0.4962952,,,0.3283497,0.5082207
0.3706745,0.5518271,0.8910495,0.03145206,0.33922243,0.520375,,,0.31687742,0.4845209,,,0.32627076,0.5011354
0.36272645,0.55880535,0.8930248,0.028506994,0.33421946,0.53029835,,,0.3063588,0.49056,,,0.31800604,0.5095496
0.37858474,0.5496146,0.8939011,0.03429824,0.3442865,0.51531637,,,0.3315767,0.48351413,,,0.333677,0.4984318
0.37003273,0.54203427,0.8894612,0.022605777,0.34742695,0.5194285,,,0.30455112,0.47339314,,,0.32219374,0.4983632
0.38206184,0.556697,0.8951512,0.043607652,0.3384542,0.51308936,,,0.32693964,0.49325633,,,0.33025324,0.5072333
0.37302995,0.5441513,0.8916751,0.025506139,0.3475238,0.51864517,,,0.31971264,0.4770592,,,0.32549822,0.4948266
0.37509543,0.5521937,0.8917372,0.035551906,0.33954352,0.5166418,,,0.32120293,0.48262286,,,0.32557493,0.49962312
0.37357515,0.54341966,0.8910567,0.025938094,0.34763706,0.51748157,,,0.30781072,0.46371043,,,0.3239128,0.48765528
0.37303716,0.545717,0.8931271,0.025627077,0.34741008,0.5200899,,,0.31464666,0.47257078,,,0.324165,0.49003857
0.3674739,0.5394466,0.89107794,0.015842557,0.35163134,0.52360404,,,0.29631805,0.45158994,,,0.32090908,0.4867648
0.37219548,0.5460375,0.89218414,0.02604884,0.34614664,0.51998866,,,0.31242615,0.48051804,,,0.32404304,0.50377595
0.37967032,0.55055404,0.8931867,0.03703767,0.34263265,0.51351637,,,0.32088548,0.47784454,,,0.32939923,0.49555337
0.37367857,0.5511754,0.89053804,0.034315944,0.33936262,0.5168595,,,0.31523526,0.4833309,,,0.3291782,0.503441
0.37645566,0.5468243,0.8921843,0.031095624,0.34536004,0.51572865,,,0.3175317,0.4805339,,,0.32868826,0.50087386
0.36331302,0.545853,0.8918997,0.017266333,0.3460467,0.5285867,,,0.29479575,0.4741565,,,0.31490183,0.49994147
0.37678242,0.5527364,0.89202857,0.03749025,0.33929217,0.51524615,,,0.31999868,0.47736186,,,0.33280152,0.5008359
0.37386328,0.5523531,0.8924765,0.033739865,0.34012341,0.5186132,,,0.32252848,0.4904356,,,0.32796943,0.5037284
0.37721664,0.5493549,0.8948437,0.03172785,0.3454888,0.51762706,,,0.33785397,0.48222905,,,0.33885205,0.5028354
0.36992425,0.54319406,0.89118236,0.02193594,0.3479883,0.5212581,,,0.31244403,0.46476305,,,0.32166404,0.4932053
0.38613743,0.54563296,0.89242226,0.039348125,0.3467893,0.50628483,,,0.3506838,0.47853285,,,0.3453291,0.4983003
0.38128072,0.54694283,0.89175075,0.036472797,0.34480792,0.51047003,,,0.31701583,0.478086,,,0.32850504,0.49447525
0.36401165,0.5414023,0.892685,0.0127289295,0.35128272,0.52867335,,,0.28987408,0.4556725,,,0.3136207,0.48871803
0.38740885,0.5487811,0.8929829,0.04320705,0.3442018,0.50557405,,,0.3359893,0.48392123,,,0.34258175,0.49971795
0.37688875,0.5484018,0.8935842,0.031706333,0.34518242,0.51669544,,,0.31821096,0.48073786,,,0.32849514,0.49943548
0.38024396,0.5444902,0.89207745,0.03265673,0.34758723,0.5118335,,,0.32627338,0.4838267,,,0.3320284,0.4983126
0.37520677,0.543475,0.8921166,0.026565135,0.34864163,0.51690984,,,0.30651414,0.46882862,,,0.32475805,0.49536276
0.38075143,0.55336666,0.8945435,0.039574564,0.34117687,0.5137921,,,0.3300159,0.47707212,,,0.33364737,0.5005683
0.37172955,0.54494715,0.8898837,0.026793003,0.34493655,0.51815414,,,0.31087315,0.46869707,,,0.32291162,0.495811
0.3754511,0.5414104,0.8931442,0.023717284,0.3517338,0.5176931,,,0.3191259,0.46651953,,,0.32918525,0.48679227
0.37203723,0.54757404,0.8912553,0.028355956,0.34368128,0.5192181,,,0.3163396,0.46972328,,,0.3285327,0.49572504
0.36261278,0.5545142,0.891616,0.025511026,0.33710176,0.5290032,,,0.30505723,0.48799604,,,0.31526834,0.50365996
0.3751865,0.5548108,0.8914166,0.038580716,0.3366058,0.5162301,,,0.32838583,0.4865085,,,0.32767415,0.5038329
0.37011474,0.537276,0.8908454,0.016545355,0.3535694,0.5207307,,,0.30898285,0.45308048,,,0.32825118,0.48862034
0.37835085,0.5484463,0.8951765,0.03162068,0.34673017,0.5168256,,,0.32146722,0.47892553,,,0.3305425,0.49918735
0.38442826,0.5473229,0.89364564,0.038105547,0.34632272,0.5092174,,,0.33263427,0.47998267,,,0.33871752,0.4955907
0.3688466,0.54924035,0.8934507,0.024636269,0.34421033,0.5246041,,,0.30701333,0.48068273,,,0.31920314,0.5021807
0.36464548,0.5508416,0.89263976,0.022847354,0.34179813,0.5279943,,,0.30570573,0.47782654,,,0.31652433,0.4972182
0.38116902,0.5531975,0.8924864,0.04188013,0.3392889,0.5113174,,,0.3221324,0.48880488,,,0.3334964,0.5018215
0.36313754,0.55384684,0.8909311,0.02605325,0.3370843,0.5277936,,,0.31392026,0.47599304,,,0.32028055,0.5034465
0.3668853,0.5494575,0.89151615,0.024826646,0.34205866,0.52463084,,,0.30296564,0.46508294,,,0.31874782,0.4952317
0.37406808,0.55725163,0.8924321,0.03888762,0.33518046,0.518364,,,0.32477552,0.47818452,,,0.3284365,0.5014912
0.36835462,0.55077636,0.8920475,0.027083457,0.34127116,0.5236929,,,0.315808,0.473305,,,0.32376516,0.49755734
0.38162434,0.5342541,0.8908525,0.025025904,0.35659844,0.50922817,,,0.3147105,0.45657432,,,0.33046412,0.48165327
0.37521642,0.54123706,0.8913314,0.025122106,0.35009432,0.51611495,,,0.32055795,0.45142382,,,0.33012402,0.48554063
0.3769806,0.5406052,0.88998246,0.027603328,0.34937727,0.51300186,,,0.3086986,0.4656347,,,0.3257959,0.49085194
0.37677336,0.5422169,0.8915995,0.027390778,0.34938258,0.5148261,,,0.32187223,0.471354,,,0.33072174,0.4943546
0.38215208,0.54238605,0.892534,0.032004118,0.35014796,0.51038194,,,0.32552326,0.47549754,,,0.3348757,0.4943583
0.37665164,0.55169094,0.89322484,0.035117745,0.3415339,0.5165732,,,0.33430701,0.486817,,,0.33847904,0.50140214
0.38133943,0.5575776,0.8956162,0.043300867,0.33803856,0.51427674,,,0.33381397,0.49843544,,,0.3323062,0.5105889
0.38523763,0.55382127,0.8936641,0.04539478,0.33984286,0.5084265,,,0.32953238,0.49482536,,,0.33087003,0.5046
0.36834115,0.55160964,0.89064914,0.029301643,0.3390395,0.522308,,,0.30849576,0.48101503,,,0.3200181,0.50140715
0.36754292,0.55295503,0.8926372,0.02786076,0.33968216,0.5250943,,,0.3004722,0.4812296,,,0.31673348,0.5012889
0.37712222,0.5522188,0.8925793,0.0367617,0.34036052,0.5154571,,,0.3321089,0.48747218,,,0.33200276,0.5021276
0.37325245,0.5472046,0.89195883,0.028498232,0.34475422,0.5187064,,,0.3092838,0.47344792,,,0.325027,0.49716175
0.37929177,0.54644847,0.89281523,0.03292501,0.34636676,0.51352346,,,0.3250379,0.46635103,,,0.33238643,0.4902572
0.3668697,0.5540923,0.89281356,0.028148413,0.33872128,0.5259439,,,0.31354427,0.48734367,,,0.32067335,0.50339687
0.3745134,0.552312,0.8917653,0.035060108,0.33945328,0.5172519,,,0.32667738,0.4828537,,,0.33091283,0.5040121
0.38048428,0.5472137,0.89421546,0.033482492,0.3470018,0.5137312,,,0.3331626,0.49697977,,,0.33544916,0.5027913
0.36518288,0.5438318,0.88937855,0.019636154,0.34554672,0.5241957,,,0.29075074,0.45591962,,,0.30785424,0.489343
0.3763299,0.54784966,0.8916899,0.032489657,0.34384024,0.51536,,,0.32667738,0.48453635,,,0.33142716,0.5012246
0.36460525,0.55419457,0.8923199,0.0264799,0.33812535,0.52771467,,,0.3050154,0.47722614,,,0.3151304,0.5038954
0.36908895,0.55281174,0.891979,0.02992171,0.33916724,0.52289003,,,0.30755472,0.4897694,,,0.3191225,0.5042157
0.3788401,0.55509925,0.89273965,0.041199684,0.3376404,0.51389956,,,0.3234725,0.48640567,,,0.32932317,0.50093484
0.37324327,0.54936105,0.8924009,0.030203402,0.34303987,0.51915765,,,0.32456112,0.49683774,,,0.33003855,0.50340396
0.37796146,0.54476523,0.89283305,0.029893637,0.34806782,0.5148716,,,0.32330674,0.47877264,,,0.33032274,0.4967999
0.3774404,0.5515548,0.89243585,0.036559343,0.34088105,0.51499546,,,0.32266432,0.48983198,,,0.33370703,0.50484955
0.37699032,0.5478481,0.892331,0.03250742,0.3444829,0.5153407,,,0.3140331,0.48749214,,,0.32643563,0.4979146
0.3688516,0.5540051,0.89107066,0.031786025,0.33706558,0.52221906,,,0.30712217,0.47142643,,,0.31921846,0.4997667
0.38149047,0.542127,0.89218324,0.031434238,0.35005623,0.5106928,,,0.32913572,0.47915953,,,0.3340385,0.49309862
0.38228172,0.54580647,0.8927915,0.03529668,0.34698504,0.5105098,,,0.3294475,0.48529917,,,0.33665544,0.4958008
0.37140954,0.5486573,0.8922807,0.027786136,0.3436234,0.52087116,,,0.32069808,0.4711519,,,0.33070934,0.4948241
0.37546855,0.550977,0.8934875,0.03295803,0.34251052,0.51801896,,,0.3068143,0.47984076,,,0.32006288,0.49952096
0.36889708,0.53752804,0.8944297,0.011995435,0.35690165,0.5255326,,,0.3019815,0.45680672,,,0.32320422,0.48768055
0.3673576,0.55234504,0.8909334,0.028769255,0.33858836,0.5235758,,,0.29983354,0.47343236,,,0.31561404,0.4992748
0.37448013,0.54269034,0.8898063,0.027364194,0.34711593,0.51532614,,,0.31346303,0.46246815,,,0.3266166,0.4873672
0.37025964,0.5486725,0.892197,0.026735127,0.34352452,0.5219374,,,0.3063137,0.4805678,,,0.32069075,0.5030624
0.38061106,0.5420075,0.8921382,0.030480385,0.35013068,0.5115271,,,0.32282633,0.46614224,,,0.33175135,0.49011272
0.37593538,0.5437451,0.89178175,0.027898729,0.34803665,0.5158464,,,0.31850493,0.4701112,,,0.33358604,0.4905706
0.3819704,0.5340576,0.8915198,0.024508238,0.35746217,0.5095494,,,0.31277883,0.4567291,,,0.3310418,0.48494613
0.37584692,0.5430991,0.8925092,0.026436806,0.34941012,0.5166623,,,0.31730318,0.4730907,,,0.3241222,0.49230182
0.3676781,0.55169016,0.8918503,0.027517974,0.34016013,0.5241722,,,0.31023788,0.48054463,,,0.3190258,0.4987957
0.38734764,0.5410986,0.89286745,0.035578787,0.35176885,0.5055198,,,0.34487176,0.47886407,,,0.34179622,0.490386
0.38455224,0.5498385,0.8928609,0.041529834,0.3430224,0.50830865,,,0.33069897,0.48231667,,,0.33600575,0.49594462
0.38003683,0.55051327,0.8946404,0.035909712,0.34412712,0.51460356,,,0.3127761,0.4864987,,,0.32829583,0.50077856
0.36916083,0.55376077,0.89269096,0.030230641,0.3389302,0.5235301,,,0.3219394,0.49727446,,,0.32415605,0.51134586
0.38156188,0.55233425,0.8951471,0.03874904,0.34281284,0.5135852,,,0.33226323,0.48873514,,,0.3366688,0.504524
0.3684706,0.5453812,0.8931553,0.02069652,0.3477741,0.52468467,,,0.3052808,0.4626236,,,0.32136822,0.49312055
0.3732735,0.5412358,0.89472044,0.019788861,0.35348463,0.52144694,,,0.31796682,0.4610725,,,0.32909733,0.48808694
0.37605298,0.54189634,0.8939181,0.024031222,0.35202175,0.5178651,,,0.30885416,0.47164232,,,0.32226938,0.4928944
0.37144023,0.54791176,0.89310205,0.026249945,0.3451903,0.5216618,,,0.31753135,0.4743917,,,0.32296282,0.50268507
0.36257452,0.54639494,0.89272153,0.016247928,0.3463266,0.530147,,,0.2968397,0.46660966,,,0.31689686,0.49608147
0.38294816,0.54679966,0.893798,0.035949826,0.34699833,0.51084983,,,0.33168364,0.4862756,,,0.33541268,0.4976033
0.37237614,0.5517862,0.8930483,0.031114042,0.3412621,0.52067214,,,0.3149808,0.4757898,,,0.32306612,0.49984598
0.3922059,0.5422161,0.89295596,0.041466057,0.35073984,0.50075006,,,0.33569533,0.4700601,,,0.34340757,0.48835593
0.3766818,0.54870534,0.8923858,0.033001363,0.34368044,0.515704,,,0.32366633,0.4832778,,,0.33199793,0.50201905
0.3821581,0.54461944,0.894243,0.03253454,0.34962356,0.5120849,,,0.32709622,0.47255975,,,0.33414382,0.49058378
0.3883134,0.5469868,0.89344907,0.041851163,0.34646225,0.50513566,,,0.344688,0.48560613,,,0.34289092,0.49548614
0.37367344,0.5422136,0.89112735,0.02475971,0.34891373,0.5174539,,,0.29947478,0.45523477,,,0.31989872,0.48454046
0.3826211,0.54751,0.8901272,0.040003955,0.34261715,0.5075061,,,0.33725643,0.48358154,,,0.33595985,0.4968403
0.38282466,0.55445,0.8925462,0.044728458,0.3380962,0.5097215,,,0.32850677,0.49194938,,,0.33152568,0.50341594
0.36285508,0.54895073,0.8910852,0.020720601,0.34213448,0.52823013,,,0.29310352,0.46614903,,,0.31135786,0.49573058
0.3781246,0.5479883,0.8929873,0.03312558,0.34499902,0.5148627,,,0.32137084,0.4744662,,,0.3304497,0.49402076
0.3684219,0.5418397,0.89122915,0.019032478,0.34938943,0.52280724,,,0.30830687,0.46332866,,,0.323709,0.4924968
0.37771314,0.5476061,0.8944777,0.03084153,0.3468716,0.5167646,,,0.32565224,0.4829508,,,0.33514994,0.4997573
0.3798319,0.54963505,0.89543307,0.034033895,0.34579802,0.51560116,,,0.3243423,0.48385006,,,0.32977515,0.5030652
0.3663394,0.5469434,0.8922658,0.021017015,0.34532237,0.5259264,,,0.30781907,0.47359043,,,0.31998545,0.4996977
0.37654918,0.540037,0.8912427,0.025343478,0.3512057,0.5146935,,,0.32240713,0.4590941,,,0.3323105,0.4859962
0.3746071,0.54329586,0.8927873,0.025115669,0.34949142,0.5181802,,,0.3263613,0.4599709,,,0.3323595,0.4878546
0.37767226,0.5454602,0.8919027,0.031229794,0.34644246,0.51423043,,,0.31928486,0.4776392,,,0.32544875,0.4988808
0.37201762,0.55071396,0.892457,0.03027457,0.34174305,0.5204394,,,0.31602556,0.47142053,,,0.32462126,0.5000408
0.37109172,0.55785996,0.89366937,0.035282314,0.3358094,0.52257764,,,0.3245055,0.48730528,,,0.3231092,0.5054329
0.37952405,0.5526127,0.89255905,0.039577723,0.33994633,0.513035,,,0.32306767,0.4909035,,,0.33163422,0.50602007
0.3732615,0.54923224,0.8916675,0.03082627,0.34243524,0.518406,,,0.32654542,0.4740411,,,0.32995284,0.498012
0.37100965,0.5577701,0.89434195,0.034437776,0.33657187,0.5233323,,,0.3187064,0.48866153,,,0.32426947,0.508102
0.3640929,0.53899336,0.89065415,0.012432098,0.3516608,0.52656126,,,0.2998764,0.45598084,,,0.3226943,0.4861558
0.37863022,0.5525869,0.8937087,0.037508428,0.3411218,0.5150785,,,0.32160503,0.48874503,,,0.32996488,0.504704
0.37121463,0.54791903,0.89006364,0.02907002,0.3421446,0.518849,,,0.3031186,0.4594466,,,0.319463,0.4921252
0.36557382,0.54508346,0.89018804,0.020469248,0.34510458,0.5246142,,,0.29621905,0.4688058,,,0.31483805,0.49457437
0.3742115,0.55419195,0.8922671,0.03613633,0.33807516,0.5180556,,,0.32919663,0.48871952,,,0.3363279,0.50703216
0.3810652,0.5461932,0.8945082,0.03275019,0.348315,0.513443,,,0.31877476,0.47218025,,,0.33248025,0.49352342
0.37137341,0.5452475,0.89096636,0.025654554,0.34571886,0.51959294,,,0.3126194,0.46475822,,,0.32118696,0.49071378
0.35864216,0.5533453,0.8901552,0.021832287,0.33680987,0.53151304,,,0.29543334,0.4709773,,,0.30935168,0.49904257
0.37059224,0.55249584,0.8943401,0.028747976,0.34184426,0.52374786,,,0.32116228,0.5029726,,,0.32519186,0.51350135
0.37447536,0.54133326,0.8933619,0.022446692,0.35202867,0.51888657,,,0.307827,0.47101545,,,0.32313758,0.49072862
0.37526774,0.54821765,0.89364505,0.02984035,0.3454274,0.5183773,,,0.3182884,0.4876579,,,0.32752484,0.5047537
0.37891644,0.5446693,0.8918749,0.031710804,0.34720564,0.51295847,,,0.31235301,0.48050505,,,0.32483637,0.4941972
0.37884992,0.542057,0.8911282,0.029778719,0.3490712,0.51227826,,,0.32166696,0.45225114,,,0.33310288,0.48486072
0.35966188,0.54549205,0.89212644,0.013027489,0.3466344,0.53246456,,,0.30117005,0.46805406,,,0.31657046,0.4965766
0.38351208,0.54399467,0.8927613,0.034745455,0.34876662,0.5092492,,,0.31757623,0.46618122,,,0.33209032,0.4897284
0.3681273,0.5421572,0.8917396,0.018544853,0.34958243,0.5236123,,,0.28140813,0.458786,,,0.31142622,0.48868585
0.37717664,0.54414785,0.8929216,0.028402865,0.34877378,0.515745,,,0.31963915,0.46639872,,,0.32818687,0.49133313
0.37469435,0.5477455,0.89291507,0.029524803,0.34516954,0.5182207,,,0.3262602,0.4854775,,,0.33161503,0.5009279
0.38230306,0.5508479,0.8938903,0.039260626,0.34304243,0.51158726,,,0.335517,0.4887125,,,0.33836752,0.5000417
0.37590408,0.5480757,0.8923195,0.03166026,0.34424382,0.5164154,,,0.31869113,0.46725374,,,0.33089024,0.49623114
0.38209683,0.5384563,0.8924811,0.02807206,0.35402477,0.51038426,,,0.33100355,0.45965844,,,0.33626807,0.4836694
0.37756795,0.5449987,0.8933391,0.029227555,0.3483404,0.51577115,,,0.33094144,0.48620993,,,0.33546382,0.49843842
0.38063073,0.54723215,0.8914951,0.036367774,0.34426296,0.5108644,,,0.3306769,0.4961344,,,0.3358243,0.50534266
0.38042146,0.5518302,0.89069086,0.04156077,0.3388607,0.5102694,,,0.32520354,0.49558246,,,0.3336563,0.50629276
0.37207794,0.54867685,0.8935659,0.027188897,0.34488904,0.52148795,,,0.30964047,0.4784106,,,0.3220818,0.49445176
0.372006,0.55130315,0.89324355,0.030065596,0.3419404,0.52123755,,,0.31244487,0.48814553,,,0.32186157,0.50586426
0.3731557,0.5469473,0.8918278,0.028275192,0.34488052,0.5186721,,,0.32140404,0.4832012,,,0.33009964,0.5007423
0.3644259,0.5377762,0.88894874,0.013253331,0.35117257,0.52452284,,,0.29046297,0.46357113,,,0.3123842,0.48792976
0.37546587,0.5424639,0.8902107,0.02771908,0.3477468,0.5147448,,,0.31426966,0.4644363,,,0.32365096,0.49068844
0.37892276,0.5474564,0.8952717,0.031107426,0.34781533,0.51634896,,,0.32321322,0.48759395,,,0.33002913,0.5004232
0.37466562,0.5473641,0.89027333,0.0317564,0.34290922,0.5156077,,,0.31605977,0.47623044,,,0.32714295,0.49524635
0.36826026,0.53582144,0.88910156,0.014980137,0.35328013,0.5208413,,,0.29799843,0.45362568,,,0.32052588,0.48379844
0.36961776,0.5467921,0.89183795,0.024571896,0.34504586,0.5222202,,,0.3143733,0.4791624,,,0.3287272,0.4980387
0.37849706,0.5469093,0.89237964,0.033026695,0.34547037,0.5138826,,,0.33061385,0.4691553,,,0.3347304,0.4938264
0.3765654,0.5518435,0.8924088,0.036000133,0.34056526,0.5158434,,,0.31672972,0.4789285,,,0.327416,0.4994709
0.37446266,0.545011,0.89090925,0.028564394,0.34589827,0.5164466,,,0.31842744,0.47194654,,,0.32893914,0.49598283
0.37493193,0.5440525,0.89145064,0.02753377,0.34739816,0.5165187,,,0.31412303,0.46819103,,,0.3253923,0.49006665
0.37984222,0.54318935,0.89325655,0.029775023,0.3500672,0.5134143,,,0.32571107,0.47313118,,,0.331999,0.49037558
0.36318868,0.5429237,0.89063305,0.015479326,0.34770936,0.52744436,,,0.29595852,0.45543528,,,0.31390435,0.49005944
0.3735528,0.5531409,0.89204943,0.034644246,0.33890855,0.51849663,,,0.3251245,0.4932512,,,0.33066028,0.5070509
0.37159842,0.5532093,0.8930977,0.03171003,0.3398884,0.5214993,,,0.3230641,0.4871106,,,0.32633764,0.50036424
0.37195683,0.5443374,0.89021575,0.026078463,0.34587836,0.5182589,,,0.31318206,0.47174138,,,0.32511485,0.4912452
0.36604786,0.5536232,0.89202875,0.02764231,0.33840555,0.5259809,,,0.30194253,0.4870445,,,0.3177678,0.5067575
0.38251728,0.5427277,0.89182997,0.03341502,0.34910226,0.5093127,,,0.32994032,0.48123944,,,0.33616108,0.4957478
0.37571198,0.5441357,0.8902678,0.029579878,0.3461321,0.5145558,,,0.32452393,0.46935815,,,0.33286405,0.49181205
0.37848133,0.5457191,0.8922403,0.03196013,0.3465212,0.51375896,,,0.33025646,0.48021185,,,0.33418596,0.49632353
0.38057345,0.5368267,0.89191234,0.02548784,0.3550856,0.5113389,,,0.33026075,0.46171093,,,0.33677584,0.4843955
0.37848955,0.549805,0.89005816,0.03823638,0.34025317,0.5115686,,,0.32612258,0.48773587,,,0.33124328,0.49845922
0.37783313,0.55278677,0.8946598,0.03596008,0.34187305,0.5168267,,,0.3332128,0.49227738,,,0.33485383,0.50635946
0.3737893,0.552693,0.8915042,0.03497809,0.33881122,0.5177149,,,0.3220805,0.48646903,,,0.3310942,0.5051297
0.3834436,0.5436429,0.8941346,0.03295189,0.3504917,0.510691,,,0.3292846,0.4737723,,,0.3378371,0.49354136
0.37506592,0.54402673,0.89007246,0.02902019,0.34604573,0.51500654,,,0.30771422,0.46797627,,,0.32727742,0.49041933
0.37241763,0.5414853,0.89031214,0.023590803,0.34882683,0.5178945,,,0.31486183,0.4671663,,,0.32280517,0.49040508
0.37804186,0.5441668,0.8921383,0.030070364,0.3479715,0.51409644,,,0.32832074,0.4829082,,,0.3337713,0.49988967
0.3697458,0.5445925,0.89126766,0.023070633,0.34667516,0.52152187,,,0.31395555,0.467475,,,0.32523,0.4943866
0.36210644,0.55169606,0.8919229,0.021879613,0.34022683,0.52981645,,,0.29861128,0.47620863,,,0.31311762,0.5012045
0.37573683,0.5484773,0.89339125,0.030822873,0.34491396,0.5176544,,,0.3250546,0.48538536,,,0.33169335,0.5007203
0.3654443,0.55111766,0.8903353,0.02622664,0.33921766,0.524891,,,0.2960235,0.47761804,,,0.3157115,0.5023099
0.38376296,0.53995675,0.892339,0.031380713,0.35238224,0.50857604,,,0.32219756,0.46319175,,,0.33653563,0.48852897
0.38493663,0.5422299,0.8887988,0.03836775,0.34656888,0.50386214,,,0.32713234,0.47583038,,,0.33799535,0.49404198
0.38125116,0.5497669,0.8934285,0.03758955,0.3436616,0.51217735,,,0.33336872,0.49039984,,,0.33303642,0.5021144
0.3793751,0.55039185,0.8932482,0.036518753,0.34285635,0.5138731,,,0.31905472,0.48488533,,,0.32764536,0.4986974
0.36670154,0.54921687,0.89023596,0.02568245,0.3410191,0.5235344,,,0.30412924,0.4867429,,,0.31900012,0.50551516
