x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.55133283,0.49524242,0.89086145,0.15571386,0.39561898,0.33952856,,,0.371172,0.32849216,,,0.3834157,0.33423918
0.54904884,0.49542534,0.89435405,0.15012008,0.39892876,0.34530526,,,0.37057608,0.3359666,,,0.38576293,0.3375522
0.54759175,0.49070102,0.892801,0.14549178,0.40209997,0.34520924,,,0.38825798,0.32337397,,,0.3930055,0.33044076
0.54922056,0.48874873,0.89490867,0.14306068,0.40615988,0.34568805,,,0.36506552,0.30169308,,,0.38526225,0.3191365
0.5497132,0.49115765,0.89200175,0.14886916,0.40084404,0.3422885,,,0.36634398,0.31311083,,,0.38096547,0.32277972
0.5408569,0.48092872,0.89129686,0.13048875,0.41036814,0.35043997,,,0.37363225,0.29266322,,,0.38563526,0.3159545
0.5436008,0.49941742,0.89474857,0.14826965,0.39533114,0.35114777,,,0.35391533,0.32537127,,,0.37586063,0.33426017
0.5544331,0.48884356,0.8957578,0.14751887,0.40691423,0.3413247,,,0.376993,0.32150292,,,0.38814312,0.32755822
0.55271244,0.48505223,0.8920108,0.14575386,0.40695858,0.33929837,,,0.3787616,0.3179487,,,0.38758576,0.32687825
0.5483029,0.48593938,0.8920961,0.14214617,0.40615672,0.3437932,,,0.36352247,0.28749847,,,0.37663382,0.31307352
0.5416502,0.49148387,0.8915071,0.1416269,0.40002328,0.34985697,,,0.3622207,0.31797683,,,0.37447673,0.3305809
0.54671943,0.48666453,0.8899306,0.14345336,0.40326607,0.34321117,,,0.36131656,0.30710787,,,0.38075638,0.32198244
0.5483222,0.48684812,0.8929031,0.14226723,0.40605497,0.3445809,,,0.3710078,0.31044787,,,0.38396817,0.32319534
0.5388267,0.4833902,0.89206207,0.13015485,0.40867186,0.35323536,,,0.37169272,0.30515927,,,0.38437647,0.3247643
0.5433422,0.49109727,0.895878,0.13856143,0.40478075,0.35253584,,,0.37730628,0.31376582,,,0.3844812,0.3286692
0.5448203,0.4896772,0.89209473,0.14240277,0.40241754,0.34727442,,,0.34680808,0.3069623,,,0.37080556,0.32572442
0.54894686,0.49287462,0.89336216,0.14845932,0.40048754,0.3444153,,,0.37958854,0.31973386,,,0.3867678,0.33014727
0.54408693,0.48762077,0.8929522,0.13875556,0.40533137,0.3488652,,,0.37705708,0.32570034,,,0.3902387,0.33191007
0.5462178,0.4945104,0.89304185,0.14768636,0.39853144,0.34682405,,,0.3592698,0.3146507,,,0.37854666,0.3275662
0.54479134,0.48555118,0.89184934,0.13849324,0.4062981,0.34705794,,,0.34576637,0.30808794,,,0.37064588,0.3220824
0.54736793,0.4831922,0.8900959,0.14046425,0.40690368,0.34272796,,,0.36104918,0.30610424,,,0.3819422,0.3240112
0.5480528,0.486431,0.8932723,0.14121151,0.40684128,0.3452195,,,0.35857433,0.31377172,,,0.37863225,0.32613003
0.5409833,0.50050294,0.8961889,0.14529735,0.39568597,0.3552056,,,0.37478,0.3338043,,,0.3832385,0.33962792
0.5562439,0.47183686,0.89199936,0.13608134,0.42016256,0.33575553,,,0.37956578,0.29449642,,,0.3944078,0.31105733
0.5489405,0.4938237,0.89641494,0.14634925,0.40259123,0.34747446,,,0.37925106,0.33667582,,,0.38991892,0.33982486
0.55331075,0.4950453,0.8942555,0.15410054,0.3992102,0.34094477,,,0.38258135,0.33334,,,0.38980246,0.3362164
0.54384065,0.48657054,0.89310384,0.1373074,0.40653324,0.34926313,,,0.3718229,0.32238477,,,0.3852268,0.32690632
0.53751445,0.47830343,0.8884288,0.12738907,0.41012537,0.35091436,,,0.34466958,0.3115651,,,0.37401968,0.32730246
0.5401361,0.48693472,0.8897072,0.13736355,0.40277255,0.34957117,,,0.36239046,0.3221419,,,0.3782068,0.3280313
0.54641116,0.48772293,0.8929584,0.14117575,0.4052354,0.3465472,,,0.37826657,0.3041557,,,0.38761526,0.32232744
0.56474864,0.4930551,0.8968583,0.16094548,0.40380317,0.33210963,,,0.41617715,0.33907133,,,0.4077657,0.33507138
0.5557436,0.49191582,0.8923847,0.15527469,0.4004689,0.33664113,,,0.36971194,0.3217631,,,0.38644183,0.326181
0.55141556,0.4898188,0.89253175,0.14870262,0.40271294,0.3411162,,,0.3834344,0.31758362,,,0.3918314,0.32730418
0.54559714,0.48676795,0.89207935,0.14028573,0.4053114,0.34648222,,,0.36006373,0.31627816,,,0.38353956,0.32556206
0.5511594,0.48775232,0.8904823,0.1484294,0.40273,0.33932292,,,0.37274957,0.32378167,,,0.38250428,0.32485938
0.55886436,0.48898965,0.89544934,0.1524046,0.40645975,0.33658504,,,0.377083,0.31654584,,,0.3940593,0.3281755
0.5551803,0.48749787,0.8922847,0.15039343,0.40478688,0.33710444,,,0.37611264,0.3196038,,,0.38531858,0.32316166
0.547268,0.49379617,0.8908495,0.15021467,0.3970533,0.3435815,,,0.3530184,0.30412996,,,0.37981743,0.31768072
0.54442495,0.48392326,0.8916579,0.13669032,0.40773463,0.34723294,,,0.35266006,0.31123656,,,0.37473035,0.32369566
0.5489713,0.48060226,0.8898019,0.13977164,0.40919966,0.34083062,,,0.37089688,0.33171517,,,0.38838428,0.3329838
0.54243696,0.48466557,0.8906567,0.13644576,0.4059912,0.3482198,,,0.35836565,0.29751444,,,0.3764065,0.3180033
0.5441346,0.4976058,0.8953634,0.14637703,0.3977576,0.35122877,,,0.35033453,0.32573313,,,0.37333226,0.33334696
0.54996014,0.49251896,0.8950172,0.14746183,0.4024983,0.34505713,,,0.37523103,0.3264389,,,0.3883677,0.3315696
0.5566778,0.47490126,0.890939,0.14064002,0.4160378,0.33426124,,,0.3766827,0.2909999,,,0.3961339,0.30971825
0.5477475,0.4829738,0.8919344,0.13878691,0.40896058,0.3441869,,,0.36398733,0.3183748,,,0.3857119,0.3287773
0.54913056,0.494092,0.89450336,0.14871919,0.40041137,0.3453728,,,0.3780769,0.31956983,,,0.38649857,0.32966596
0.54665875,0.48879242,0.8936799,0.14177126,0.4048875,0.34702116,,,0.36713195,0.30601966,,,0.38345855,0.32271683
0.5426719,0.4877842,0.89322186,0.13723421,0.4054377,0.35055,,,0.35070956,0.31065238,,,0.37661153,0.32547557
0.54784966,0.48658013,0.891585,0.1428448,0.40500486,0.34373534,,,0.36954844,0.31108272,,,0.3806646,0.32156688
0.5409557,0.49336052,0.89282525,0.14149106,0.39946467,0.35186946,,,0.3588128,0.32161725,,,0.3754062,0.3324744
0.5502911,0.4884205,0.892783,0.14592856,0.40436256,0.34249192,,,0.37221915,0.32002294,,,0.38652104,0.33018154
0.54864097,0.49136406,0.89413893,0.14586604,0.40277493,0.34549803,,,0.36806387,0.31650668,,,0.38439035,0.32355708
0.53990823,0.47754884,0.88908833,0.12836868,0.41153955,0.34918016,,,0.34646648,0.30474246,,,0.36738092,0.32016307
0.5488486,0.48852617,0.89156055,0.14581418,0.40303445,0.342712,,,0.3744079,0.32115132,,,0.3851022,0.32895553
0.5537578,0.47755098,0.8947776,0.13653117,0.4172266,0.3410198,,,0.36960113,0.30958903,,,0.39075392,0.3237952
0.55012333,0.48937178,0.89285356,0.14664155,0.40348178,0.34273022,,,0.37631905,0.31883705,,,0.39062905,0.32697582
0.5532923,0.48567158,0.8940482,0.14491558,0.4083767,0.340756,,,0.39632958,0.3100145,,,0.40042907,0.3214085
0.5391897,0.48742896,0.89263,0.13398874,0.40520096,0.35344023,,,0.37262338,0.318622,,,0.38433874,0.32717043
0.5512763,0.48550624,0.89110464,0.14567786,0.40559846,0.33982837,,,0.35770327,0.30915558,,,0.37817204,0.32032442
0.54620683,0.5010891,0.8943263,0.1529696,0.39323723,0.3481195,,,0.36941433,0.32693613,,,0.37853622,0.3338688
0.55060977,0.4880557,0.89330196,0.14536357,0.4052462,0.34269214,,,0.37791067,0.31470865,,,0.38980734,0.32487404
0.549247,0.48495263,0.89308256,0.14111716,0.40812987,0.34383547,,,0.3697731,0.30291116,,,0.38633037,0.31542575
0.55015296,0.48153597,0.89161146,0.14007747,0.4100755,0.3414585,,,0.37607718,0.298483,,,0.3872993,0.30921417
0.5440042,0.4914003,0.8949622,0.14044225,0.40356195,0.35095805,,,0.37434453,0.32332265,,,0.39090484,0.3329931
0.5493741,0.48857945,0.89232993,0.14562368,0.40375042,0.34295577,,,0.39021337,0.31024128,,,0.39247596,0.32405788
0.541664,0.4925893,0.8918685,0.14238489,0.39927912,0.3502044,,,0.35866767,0.30789113,,,0.3783167,0.3272267
0.5453634,0.4846245,0.89454675,0.13544118,0.40992224,0.34918332,,,0.37168252,0.32952875,,,0.38957036,0.33678102
0.55133563,0.49510372,0.8939956,0.15244383,0.3988918,0.3426599,,,0.37863606,0.33116353,,,0.38666832,0.33730328
0.5530666,0.49013692,0.89523757,0.14796603,0.40510058,0.3421709,,,0.37702262,0.31876862,,,0.3894012,0.32688224
0.551845,0.49370575,0.8950243,0.15052652,0.4013185,0.34317923,,,0.38055778,0.34437007,,,0.3862474,0.34105885
0.547902,0.48210794,0.89021564,0.13979435,0.40810764,0.3423136,,,0.3736862,0.3251226,,,0.3866471,0.3291586
0.5443653,0.49173832,0.8919587,0.1441449,0.4002204,0.34759343,,,0.35549372,0.3224916,,,0.37801814,0.33157545
0.53928477,0.49392998,0.8925778,0.14063698,0.3986478,0.353293,,,0.36057985,0.30372792,,,0.37764287,0.32360685
0.55028003,0.48558444,0.8916361,0.1442284,0.40605164,0.34135604,,,0.3630666,0.31278777,,,0.37897205,0.3219155
0.5483403,0.48988122,0.890061,0.14816058,0.40017974,0.34172064,,,0.36817396,0.32211304,,,0.38094616,0.3316239
0.5471888,0.49317205,0.89443344,0.14592749,0.40126133,0.34724456,,,0.37762964,0.3208949,,,0.38851345,0.3283404
0.5504197,0.49231523,0.8932552,0.14947969,0.40094,0.34283555,,,0.38210487,0.32080483,,,0.38766402,0.3282575
0.544683,0.49229187,0.8911751,0.14579982,0.39888316,0.34649205,,,0.36760563,0.30820835,,,0.3783763,0.32139844
0.54722685,0.48990792,0.8925573,0.14457744,0.4026494,0.34533048,,,0.37440795,0.32548535,,,0.38763475,0.33139855
0.55318177,0.50666183,0.8936451,0.16619843,0.38698334,0.3404634,,,0.38844007,0.34157866,,,0.38914663,0.3428359
0.536738,0.48964792,0.8896568,0.13672912,0.40000886,0.3529188,,,0.3415541,0.312755,,,0.3622476,0.3277322
0.55287313,0.4990464,0.89523095,0.15668851,0.39618462,0.34235787,,,0.38415688,0.31895953,,,0.39070952,0.32768184
0.5427245,0.48937523,0.8913794,0.14072031,0.40200418,0.34865493,,,0.3494028,0.31897914,,,0.37124193,0.3274142
0.5484854,0.49176854,0.89352405,0.14672983,0.40175557,0.3450387,,,0.36884564,0.3067271,,,0.38202703,0.32167995
0.54300976,0.48939717,0.89178246,0.14062446,0.4023853,0.3487727,,,0.3638518,0.30459374,,,0.37656313,0.32038903
0.54501474,0.49002177,0.89197445,0.14306211,0.40195262,0.34695965,,,0.36310172,0.30646437,,,0.383258,0.3263018
0.54581964,0.48873067,0.8913809,0.1431694,0.40265024,0.34556127,,,0.3683936,0.30577004,,,0.38640612,0.31871057
0.5446853,0.49621135,0.89362586,0.1472708,0.3974145,0.34894055,,,0.3755039,0.3325088,,,0.38273102,0.3360644
0.54391575,0.49008387,0.8924109,0.1415888,0.40232694,0.34849507,,,0.37825727,0.32004988,,,0.386204,0.33112758
0.5474421,0.48365617,0.89345,0.13764822,0.40979385,0.34600794,,,0.37608325,0.30931365,,,0.38823223,0.32252896
0.54676604,0.48946202,0.89304465,0.14318341,0.40358263,0.3462786,,,0.37217963,0.3049934,,,0.3862698,0.32048875
0.55596673,0.4901142,0.8941983,0.15188265,0.4040841,0.33823156,,,0.38106066,0.31854737,,,0.38763303,0.32616025
0.55065864,0.4881351,0.8931259,0.14566791,0.40499073,0.3424672,,,0.36043817,0.3212477,,,0.37948626,0.32318532
0.54132473,0.48193467,0.89189863,0.13136077,0.40996397,0.3505739,,,0.3657171,0.3061129,,,0.38348502,0.32407182
0.5506059,0.48483944,0.89232314,0.1431222,0.4074837,0.34171724,,,0.3802889,0.303239,,,0.3927034,0.32079315
0.54685116,0.47727072,0.89303714,0.13108474,0.41576642,0.34618598,,,0.36549777,0.30725908,,,0.38603276,0.32044387
0.5462183,0.48985696,0.89172786,0.14434737,0.4018709,0.3455096,,,0.3623727,0.30567926,,,0.38009745,0.31849796
0.55316603,0.49839932,0.8939701,0.15759534,0.3955707,0.34080398,,,0.38456088,0.34040785,,,0.39030033,0.33782202
0.5398727,0.49919647,0.8944969,0.14457226,0.39530045,0.3546242,,,0.36529875,0.32676113,,,0.37657845,0.33562416
0.54714465,0.4976369,0.8934995,0.15128207,0.39586258,0.34635484,,,0.37640303,0.3414538,,,0.3866412,0.3425889
0.5498989,0.484926,0.8923303,0.14249456,0.40740436,0.34243143,,,0.37020224,0.32228816,,,0.38631862,0.32952762
0.544449,0.4898188,0.89252627,0.14174151,0.40270746,0.3480773,,,0.3674608,0.31911844,,,0.381037,0.33065605
0.5444908,0.49743223,0.8918171,0.15010595,0.39438486,0.34732628,,,0.37370777,0.33126813,,,0.38337475,0.33788884
0.5502535,0.471789,0.89222217,0.12982035,0.42043316,0.34196866,,,0.38046843,0.2879328,,,0.39544624,0.3061726
0.54903746,0.49693066,0.8915549,0.15441316,0.3946243,0.3425175,,,0.38797212,0.33147955,,,0.38843173,0.33351767
0.5437247,0.48402458,0.89288014,0.13486916,0.40885556,0.34915543,,,0.37597317,0.31383592,,,0.38685584,0.32575458
0.5514151,0.49155372,0.8941892,0.14877957,0.4026355,0.34277415,,,0.36449194,0.3072785,,,0.37879646,0.3192476
0.55221355,0.49297822,0.89435804,0.15083373,0.40137982,0.3421445,,,0.37431467,0.32652593,,,0.3856902,0.32796478
0.5446595,0.4847142,0.8928829,0.13649076,0.40816873,0.34822345,,,0.36265582,0.30066097,,,0.38139468,0.3188967
0.551389,0.4825672,0.8931638,0.14079237,0.4105966,0.34177482,,,0.37287307,0.29429024,,,0.38812822,0.31203806
0.55045086,0.48979956,0.8934243,0.14682615,0.4036247,0.3429734,,,0.38006872,0.33569533,,,0.3911969,0.3346448
0.5461601,0.49116123,0.89338017,0.14394116,0.40221894,0.34722006,,,0.37631267,0.32509023,,,0.38395202,0.33140343
0.539051,0.49824107,0.8930354,0.14425659,0.3947944,0.35398448,,,0.37087798,0.32671654,,,0.38029987,0.33372772
0.54790616,0.4908589,0.8932673,0.1454978,0.40240836,0.3453611,,,0.36184245,0.32147467,,,0.3816499,0.32877898
0.54411435,0.49304384,0.89206713,0.14509112,0.39902323,0.34795272,,,0.3567469,0.31731004,,,0.37565714,0.32781923
0.54768574,0.49714684,0.8950262,0.14980638,0.39787936,0.34734046,,,0.3787657,0.32135212,,,0.38912243,0.33076417
0.55302954,0.4876052,0.89381236,0.1468224,0.40620714,0.34078282,,,0.3743459,0.31526577,,,0.38419962,0.32444406
0.54126084,0.479809,0.89086497,0.1302048,0.41105604,0.3496042,,,0.36612314,0.3174755,,,0.38218886,0.32800645
0.5458838,0.486502,0.88997865,0.14240718,0.4034766,0.3440948,,,0.365624,0.32142794,,,0.378192,0.32699186
0.54783726,0.4986716,0.8929268,0.15358198,0.39425528,0.3450896,,,0.3784765,0.32593578,,,0.38487905,0.3348871
0.5436299,0.47653812,0.8906181,0.12954998,0.4140799,0.34698814,,,0.3577987,0.30320233,,,0.3785802,0.3204552
0.54560184,0.49110305,0.8904262,0.14627868,0.39932317,0.34482437,,,0.37374055,0.31746173,,,0.38658023,0.32468885
0.54212785,0.49743384,0.8933711,0.14619064,0.3959372,0.3512432,,,0.35371733,0.31179225,,,0.3731326,0.32827878
0.55610126,0.5003438,0.89219666,0.16424847,0.3918528,0.33609533,,,0.38907617,0.32647866,,,0.39082146,0.33087784
0.54980755,0.49090928,0.8936626,0.14705431,0.40275323,0.34385496,,,0.36754227,0.32291627,,,0.38592798,0.33280504
0.5502528,0.49051577,0.89106435,0.14970428,0.40054852,0.3408115,,,0.36798006,0.31002384,,,0.3871423,0.31961745
0.53710043,0.49478358,0.89127326,0.1406107,0.39648974,0.3541729,,,0.34285676,0.30984932,,,0.36780363,0.33158422
0.55023336,0.4867335,0.89321727,0.14374954,0.40648383,0.34298396,,,0.37447673,0.31637824,,,0.38662523,0.32609457
0.5441835,0.5017731,0.8929775,0.15297914,0.39120436,0.34879398,,,0.37079668,0.34448397,,,0.37870824,0.3441882
0.55155385,0.49777693,0.89378136,0.15554935,0.3960045,0.34222758,,,0.38193554,0.3213439,,,0.38902855,0.3293829
0.5437896,0.48442864,0.8925568,0.13566148,0.40812814,0.34876716,,,0.35279554,0.29081178,,,0.37531763,0.30918932
0.54728925,0.48644596,0.89106166,0.14267361,0.40461564,0.34377235,,,0.3807621,0.2986197,,,0.39052868,0.32018447
0.5507819,0.48920494,0.89278215,0.1472047,0.4035772,0.34200025,,,0.38131523,0.30802572,,,0.3881088,0.3245188
0.55230916,0.48736292,0.89403003,0.1456421,0.40666705,0.34172082,,,0.38509792,0.32077765,,,0.39225274,0.32622498
0.53663695,0.48444468,0.8879765,0.13310516,0.4035318,0.35133952,,,0.36256784,0.30477405,,,0.38176686,0.3208834
0.54841083,0.49257457,0.8937303,0.14725506,0.40115577,0.3453195,,,0.37029237,0.3128718,,,0.384508,0.32688785
0.54434395,0.48472142,0.89432514,0.13474023,0.40960371,0.3499812,,,0.37480116,0.32198828,,,0.3866666,0.3303693
0.5520634,0.4922279,0.89461434,0.14967692,0.4023865,0.342551,,,0.3841281,0.323623,,,0.38954085,0.32904476
0.5422207,0.4883647,0.89397967,0.13660574,0.40561497,0.35175896,,,0.35757053,0.31631815,,,0.37843406,0.3268484
0.54785717,0.4876464,0.8923049,0.14319873,0.40465844,0.34444767,,,0.3728575,0.32121652,,,0.38466573,0.32820255
0.5506873,0.48894155,0.89316684,0.14646202,0.4042253,0.34247953,,,0.38502002,0.3306892,,,0.3909998,0.33524448
0.5467734,0.4964636,0.8943543,0.14888269,0.3978907,0.3475809,,,0.38193524,0.31221777,,,0.3888837,0.32677555
0.54921687,0.49589258,0.8955475,0.149562,0.39965487,0.34633058,,,0.37107432,0.32467633,,,0.38227016,0.33353406
0.551473,0.49094617,0.89190996,0.15050924,0.40096378,0.34043694,,,0.37060297,0.3075053,,,0.38478875,0.3222071
0.55382,0.488176,0.89347595,0.14852005,0.40529996,0.33965594,,,0.37830448,0.31844103,,,0.38892454,0.32522154
0.5561727,0.49187183,0.89333844,0.15470612,0.4014666,0.3371657,,,0.3883133,0.32445705,,,0.39297062,0.3284455
0.53678846,0.48686743,0.8904275,0.13322842,0.40356004,0.353639,,,0.35592407,0.31477505,,,0.37501377,0.32998365
0.5497615,0.49266362,0.8933816,0.14904356,0.4007179,0.34362006,,,0.37110984,0.31949663,,,0.38311613,0.32849807
0.5436674,0.4928766,0.8932978,0.14324617,0.4004212,0.34963042,,,0.36323798,0.31633365,,,0.37654775,0.3258257
0.53922033,0.4872704,0.89274096,0.13374972,0.4054706,0.3535207,,,0.36322773,0.31694722,,,0.38070822,0.32998687
0.54801464,0.48783785,0.8910707,0.14478171,0.40323293,0.34305614,,,0.3660668,0.31197482,,,0.38179576,0.32393193
0.5468249,0.50316465,0.8924682,0.15752125,0.38930362,0.3456434,,,0.37510514,0.34957308,,,0.3806948,0.3465281
0.53937024,0.48898667,0.8914692,0.13688773,0.4024825,0.35209894,,,0.364838,0.3107838,,,0.38216776,0.32684153
0.5450171,0.48623705,0.89110863,0.14014554,0.40487158,0.3460915,,,0.3749962,0.3113041,,,0.38551128,0.3226546
0.55011487,0.497082,0.89396834,0.15322852,0.39688635,0.34385347,,,0.35399216,0.31498903,,,0.37396497,0.32692212
0.54303235,0.49178964,0.89265466,0.14216733,0.40086502,0.3496223,,,0.36094624,0.31996852,,,0.3806572,0.33494657
0.5457087,0.49597067,0.8947486,0.14693075,0.39877796,0.3490399,,,0.37642622,0.33005255,,,0.38442892,0.3359235
0.5496924,0.49832112,0.89424145,0.153772,0.3959204,0.34454912,,,0.37904555,0.34276283,,,0.38450104,0.33898008
0.5421424,0.49083674,0.89070773,0.1422714,0.399871,0.34856534,,,0.3609966,0.31558603,,,0.37993526,0.32798177
0.5513843,0.48514396,0.8918871,0.14464122,0.4067431,0.34050274,,,0.37663335,0.31333452,,,0.38768268,0.3236171
0.5442773,0.4904145,0.8924298,0.14226198,0.40201533,0.34815252,,,0.35512096,0.32142007,,,0.3755222,0.32828677
0.5387821,0.48547226,0.8907938,0.13346052,0.4053216,0.35201174,,,0.35073674,0.30520672,,,0.3752324,0.3239923
0.5532215,0.48596853,0.89301074,0.14617932,0.4070422,0.3397892,,,0.36763453,0.3059994,,,0.38736886,0.3223366
0.5445584,0.48537904,0.8917441,0.13819343,0.40636498,0.3471856,,,0.3485073,0.29931575,,,0.3745041,0.31695867
0.5508931,0.48931503,0.89274704,0.14746106,0.40343207,0.34185398,,,0.37663317,0.32209498,,,0.38745308,0.3268299
0.552091,0.48254532,0.8916524,0.14298385,0.40910715,0.33956146,,,0.383245,0.3137222,,,0.39112288,0.3240736
0.5461594,0.49808413,0.8941724,0.1500712,0.39608818,0.34801292,,,0.3715673,0.33634758,,,0.38315678,0.3368888
0.54562056,0.4817065,0.8908795,0.13644755,0.409173,0.34525895,,,0.36446124,0.29953378,,,0.38139898,0.3142482
0.54582036,0.48034,0.8898115,0.13634884,0.4094715,0.34399116,,,0.35638338,0.29691875,,,0.37625486,0.31637812
0.54723305,0.4889288,0.8932413,0.14292061,0.40431243,0.34600818,,,0.38304305,0.33481067,,,0.39157557,0.33402961
0.54308796,0.4888695,0.89197534,0.13998204,0.4031059,0.34888744,,,0.36040443,0.31493145,,,0.37938005,0.33008134
0.5546792,0.499251,0.8943441,0.15958619,0.39509302,0.33966482,,,0.3729803,0.32518953,,,0.38255578,0.33273566
0.5516459,0.48941296,0.89290714,0.14815164,0.40349424,0.34126133,,,0.37628222,0.31473088,,,0.38607818,0.32162613
0.562112,0.48689616,0.8961107,0.15289742,0.40921456,0.33399874,,,0.3995682,0.3215214,,,0.4015823,0.32506478
0.5432572,0.48929358,0.8917818,0.140769,0.40248817,0.34852457,,,0.36439222,0.32046276,,,0.38020736,0.330787
0.5451574,0.48801947,0.8910665,0.1421104,0.40304697,0.34590906,,,0.37530893,0.2996394,,,0.38317728,0.31853372
0.55076754,0.48670065,0.8890915,0.1483767,0.40239084,0.33832395,,,0.36813664,0.31287843,,,0.38304305,0.32020324
0.55787337,0.48602527,0.89298093,0.15091765,0.40695572,0.33510762,,,0.36346924,0.31788647,,,0.38445252,0.32185942
0.5514314,0.4898259,0.8921083,0.14914906,0.40228236,0.34067684,,,0.36410093,0.31775308,,,0.3840763,0.32589257
0.5469738,0.48666263,0.8907132,0.14292324,0.4040506,0.3437394,,,0.37527406,0.3155992,,,0.38614708,0.3204605
0.5483862,0.48547673,0.89286,0.14100295,0.40738326,0.34447378,,,0.3758998,0.3172298,,,0.38727546,0.32430464
0.5579982,0.49186742,0.89554095,0.15432465,0.40367353,0.33754277,,,0.37993044,0.31371093,,,0.386878,0.32301968
0.5524259,0.4879588,0.8918928,0.14849198,0.40393394,0.3394668,,,0.37891525,0.32408887,,,0.39078623,0.32660198
0.54909074,0.48588306,0.89181006,0.1431638,0.40592694,0.34271926,,,0.3748225,0.31796664,,,0.3860978,0.32763863
0.5456532,0.48768914,0.8948322,0.13851017,0.40714306,0.34917897,,,0.36445576,0.30878854,,,0.37991774,0.325473
0.5494651,0.49292767,0.89574486,0.14664787,0.40281725,0.3462798,,,0.37107706,0.3228656,,,0.38457876,0.32773167
0.5518981,0.48760575,0.89295727,0.14654654,0.40535158,0.3410592,,,0.3889451,0.31793147,,,0.39938563,0.32513487
0.546011,0.48617262,0.8932691,0.13891453,0.40709645,0.3472581,,,0.38011092,0.33001637,,,0.3852052,0.33458418
0.54966414,0.4952227,0.89479774,0.15008909,0.39957505,0.3451336,,,0.36599565,0.31229687,,,0.3804103,0.32408416
0.5518099,0.4870854,0.8938974,0.14499795,0.40681195,0.34208745,,,0.37507623,0.307181,,,0.38553876,0.3215611
0.5592244,0.4865288,0.8933984,0.15235484,0.4068696,0.33417398,,,0.39447898,0.32251543,,,0.39941233,0.32602382
