x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5465314,0.65922475,0.892808,0.31294817,0.23358321,0.34627658,,,0.2059924,0.3223452,,,0.21738273,0.33191615
0.53886914,0.6716467,0.89510006,0.3154158,0.22345334,0.3562309,,,0.1926747,0.32660586,,,0.20159858,0.33749902
0.5481783,0.6642704,0.89539695,0.31705177,0.23112655,0.34721863,,,0.21056086,0.32523143,,,0.21804273,0.33213466
0.5520936,0.6618378,0.8931973,0.32073414,0.23135948,0.34110367,,,0.20822191,0.31219947,,,0.20978844,0.3239665
0.53782153,0.66541356,0.89320475,0.3100304,0.22779113,0.35538316,,,0.20068794,0.31783527,,,0.21131188,0.33156544
0.548668,0.66814446,0.89440566,0.32240683,0.2262612,0.34573764,,,0.19963896,0.3220353,,,0.2104513,0.33289558
0.5431477,0.6657883,0.89388734,0.31504864,0.22809905,0.35073966,,,0.2080751,0.31866246,,,0.21607196,0.33058143
0.53881615,0.6587045,0.8934355,0.30408525,0.2347309,0.35461926,,,0.20885718,0.31794888,,,0.21568209,0.33202976
0.5494423,0.6659619,0.8935829,0.3218214,0.2276209,0.34414053,,,0.19264644,0.30590135,,,0.19966632,0.31816292
0.54240716,0.6651989,0.8925885,0.31501758,0.22738957,0.35018134,,,0.19852608,0.30695194,,,0.20782197,0.32356107
0.54556286,0.6606189,0.89232326,0.3138585,0.23170435,0.3467604,,,0.20118678,0.30234015,,,0.21094489,0.31910974
0.5383761,0.6657114,0.8919648,0.3121227,0.22625339,0.3535887,,,0.19630063,0.33640498,,,0.2080943,0.33909827
0.5376865,0.66513395,0.8944624,0.30835813,0.2293284,0.35677582,,,0.19956988,0.33136678,,,0.21085584,0.33774602
0.5468993,0.66970706,0.89271885,0.32388753,0.22301179,0.34581953,,,0.20356756,0.31486642,,,0.20992327,0.3252924
0.5463314,0.66174865,0.89230585,0.3157742,0.2305572,0.34597445,,,0.20197994,0.31321913,,,0.20953107,0.32449836
0.5487224,0.6624565,0.8923801,0.31879878,0.2299236,0.34365773,,,0.19436347,0.30306923,,,0.20679718,0.3208161
0.549044,0.66093826,0.8924588,0.31752348,0.23152053,0.34341478,,,0.21853453,0.30439317,,,0.2235477,0.31602585
0.5548295,0.6696316,0.89476174,0.32969934,0.22513014,0.33993226,,,0.20254618,0.3285179,,,0.20803171,0.33448076
0.54446566,0.66081566,0.8920743,0.31320697,0.23125869,0.3476087,,,0.20436215,0.31269616,,,0.2133745,0.32775533
0.5510349,0.6562204,0.89113706,0.3161183,0.23491663,0.34010208,,,0.21430302,0.30641896,,,0.22282791,0.31745303
0.5331415,0.6592649,0.8916935,0.30071294,0.23242855,0.35855198,,,0.20375508,0.29130477,,,0.21032274,0.31514186
0.5572293,0.66891026,0.89453214,0.3316074,0.22562188,0.33730286,,,0.21465689,0.33324724,,,0.22008133,0.33037734
0.5368526,0.6645386,0.891574,0.3098172,0.2270354,0.35472143,,,0.18944567,0.3052299,,,0.20236427,0.32368606
0.5559566,0.66985404,0.89429796,0.3315127,0.22444391,0.33834136,,,0.21392053,0.33496207,,,0.21810716,0.33336455
0.54789174,0.6607864,0.8926974,0.31598073,0.231911,0.34480566,,,0.21828985,0.3100434,,,0.22160089,0.32362413
0.5531436,0.65991926,0.8929056,0.3201573,0.23298633,0.33976197,,,0.21527237,0.31108844,,,0.22423285,0.31996912
0.5397942,0.6612916,0.8922964,0.30878943,0.23100477,0.35250217,,,0.2008068,0.30790478,,,0.2125724,0.3284129
0.5427565,0.669071,0.8942468,0.3175807,0.2251758,0.35149032,,,0.20393455,0.32752842,,,0.20721197,0.33549917
0.54750705,0.6632714,0.89345753,0.31732094,0.2301861,0.34595048,,,0.21094608,0.32776284,,,0.21437079,0.33155912
0.54306775,0.66348267,0.89283305,0.3137173,0.22935045,0.34976536,,,0.19874793,0.31899124,,,0.20715433,0.32976764
0.5495137,0.6614747,0.8935678,0.3174206,0.2320931,0.3440541,,,0.22183931,0.32640952,,,0.222206,0.33266407
0.54478467,0.66406286,0.89297336,0.31587416,0.2289105,0.3481887,,,0.20395428,0.3192919,,,0.21201181,0.33111858
0.5523095,0.6614013,0.89454615,0.31916463,0.23314488,0.34223664,,,0.2027083,0.32534713,,,0.21426237,0.32861394
0.5554678,0.6696188,0.89595145,0.32913512,0.22633266,0.34048367,,,0.20784098,0.31496668,,,0.21290457,0.3230859
0.55343086,0.6640544,0.89446545,0.32301974,0.23041111,0.34103465,,,0.21213442,0.31905466,,,0.222417,0.32486254
0.5381268,0.66894984,0.892061,0.31501567,0.22311115,0.35393417,,,0.194336,0.32304168,,,0.20378083,0.33808786
0.5496701,0.660123,0.894309,0.3154841,0.234186,0.34463888,,,0.20625794,0.30647337,,,0.21334082,0.3190453
0.54988205,0.6617482,0.8933033,0.31832695,0.2315551,0.34342122,,,0.1993081,0.32118118,,,0.20805126,0.33058512
0.55017173,0.66861784,0.89455926,0.3242303,0.22594142,0.34438753,,,0.21264333,0.32163376,,,0.2159704,0.33023202
0.5508684,0.6608147,0.8951602,0.31652284,0.23434556,0.34429187,,,0.21083361,0.30822963,,,0.21946806,0.31918627
0.548028,0.66454804,0.89310783,0.3194682,0.22855979,0.34507984,,,0.20225555,0.33174676,,,0.20810628,0.33872497
0.5571581,0.66730154,0.89424264,0.330217,0.22694111,0.33708453,,,0.21161973,0.34302294,,,0.22092748,0.33874285
0.54631174,0.6673839,0.894179,0.31951666,0.22679508,0.34786725,,,0.2029776,0.31980145,,,0.21327078,0.32914436
0.5450685,0.6624349,0.8929367,0.3145666,0.23050189,0.34786826,,,0.20316947,0.3188337,,,0.21597415,0.33199006
0.54231066,0.6587587,0.8917284,0.30934095,0.2329697,0.34941775,,,0.20643407,0.30348742,,,0.21477026,0.321554
0.5519285,0.66514117,0.8949501,0.32211953,0.22980899,0.34302163,,,0.21237105,0.32301742,,,0.2174167,0.33197457
0.55454576,0.6696473,0.89195114,0.33224195,0.22230381,0.33740532,,,0.21460044,0.31815565,,,0.21786606,0.32582343
0.548066,0.6608685,0.89227545,0.3166591,0.23140693,0.34420943,,,0.21007204,0.32079726,,,0.21685874,0.3283742
0.5467566,0.66893095,0.8934815,0.32220602,0.2245506,0.34672493,,,0.1948986,0.32737356,,,0.2024979,0.33507222
0.5461195,0.664716,0.892214,0.31862146,0.22749805,0.34609455,,,0.20182645,0.3230607,,,0.20794767,0.3326732
0.5478109,0.66453743,0.8936376,0.31871074,0.22910017,0.3458267,,,0.20984203,0.3269226,,,0.21673143,0.33376807
0.54238355,0.6576487,0.89400756,0.30602467,0.23635888,0.351624,,,0.19286948,0.32382923,,,0.20716721,0.33111638
0.5522518,0.65676403,0.8930859,0.31592995,0.23632187,0.34083408,,,0.20900911,0.33060032,,,0.20878667,0.33181828
0.550966,0.66567343,0.8919959,0.3246436,0.22632241,0.34102982,,,0.21177149,0.31291342,,,0.20906574,0.3227014
0.5504564,0.6588472,0.8915289,0.3177747,0.23268169,0.3410725,,,0.20481348,0.31612903,,,0.2146092,0.32210332
0.54899204,0.66272056,0.89267623,0.31903636,0.22995567,0.3436842,,,0.20877022,0.31516075,,,0.2185837,0.3284874
0.5582328,0.67221636,0.8935635,0.3368857,0.2213471,0.33533067,,,0.22118765,0.3157878,,,0.21179384,0.3232118
0.550192,0.66697526,0.89397556,0.3231917,0.2270003,0.34378356,,,0.21869916,0.31098962,,,0.22131991,0.32494748
0.5515405,0.66701394,0.89665055,0.32190394,0.22963655,0.34511,,,0.21234953,0.3274864,,,0.21084386,0.33530796
0.5517529,0.653352,0.89146113,0.3136438,0.23810911,0.3397082,,,0.21322972,0.3070022,,,0.22389483,0.3199196
0.54476905,0.6636038,0.89401865,0.31435418,0.23041487,0.3492496,,,0.21036941,0.3294863,,,0.21243364,0.33388394
0.5489894,0.670568,0.8934134,0.32614398,0.22284544,0.344424,,,0.2091105,0.32989675,,,0.21662241,0.33320814
0.55337715,0.66958773,0.89426047,0.32870442,0.22467273,0.3408833,,,0.2295543,0.3544832,,,0.21586913,0.34306622
0.5497596,0.6587621,0.8917001,0.31682163,0.23293799,0.34194046,,,0.20592165,0.29977578,,,0.21770185,0.31609744
0.5454534,0.65655875,0.8928438,0.3091684,0.23628503,0.34739035,,,0.20228642,0.29458588,,,0.21218437,0.31396115
0.5460469,0.66927123,0.8960305,0.31928772,0.2267592,0.3499835,,,0.21862406,0.34479433,,,0.21602708,0.34408414
0.55229616,0.6640438,0.8934345,0.32290542,0.22939074,0.34113836,,,0.21198237,0.30900377,,,0.21612787,0.32358688
0.5498502,0.6573344,0.8920894,0.31509513,0.2347551,0.34223926,,,0.20440698,0.3037755,,,0.21799505,0.31837338
0.5452064,0.661172,0.8926105,0.31376797,0.23143846,0.347404,,,0.19525981,0.31138426,,,0.20449108,0.32160145
0.5510924,0.66917175,0.8957222,0.324542,0.2265504,0.34462976,,,0.20852506,0.32114875,,,0.21450263,0.32958806
0.5485153,0.6675986,0.89250624,0.32360768,0.22490764,0.34399092,,,0.19881004,0.3268872,,,0.20746535,0.3318634
0.5564221,0.66239715,0.8922962,0.32652307,0.22989905,0.33587408,,,0.21664655,0.30767214,,,0.21886373,0.3170721
0.5565944,0.6632315,0.8924438,0.3273821,0.22921228,0.3358494,,,0.20196319,0.3134935,,,0.21217912,0.32086492
0.55024594,0.66355705,0.89597905,0.317824,0.23242193,0.34573305,,,0.2086739,0.32465833,,,0.21750844,0.33077955
0.5361397,0.66088855,0.8917037,0.30532455,0.23081517,0.355564,,,0.19143432,0.30158436,,,0.20757604,0.32543743
0.55076313,0.6629174,0.89228034,0.32140017,0.22936296,0.3415172,,,0.21502423,0.31684703,,,0.22188562,0.3268898
0.5433763,0.6621152,0.89351743,0.3119741,0.23140222,0.3501411,,,0.20181733,0.3181212,,,0.21160567,0.32676238
0.5440893,0.6599004,0.8935864,0.31040335,0.23368597,0.34949708,,,0.20462435,0.30445284,,,0.21096778,0.3229577
0.5521143,0.6641964,0.8956171,0.3206936,0.2314207,0.34350276,,,0.2102747,0.34065372,,,0.21674299,0.33750778
0.5437045,0.65784615,0.89306307,0.30848765,0.23521686,0.3493585,,,0.19605654,0.32038093,,,0.21122724,0.32551473
0.55042136,0.6628786,0.8936122,0.31968778,0.23073357,0.3431908,,,0.2091673,0.31052005,,,0.21588272,0.32419306
0.54274964,0.6668286,0.89172953,0.31784874,0.2249009,0.34897983,,,0.19904411,0.3378268,,,0.20409352,0.3400582
0.54027164,0.6554868,0.8913713,0.30438715,0.23588449,0.35109967,,,0.19711196,0.30664015,,,0.20993459,0.32842618
0.54782265,0.66727763,0.89544857,0.31965172,0.22817093,0.3476259,,,0.20174724,0.32505125,,,0.21182972,0.3349496
0.54846454,0.66272587,0.89167565,0.3195148,0.22894973,0.34321105,,,0.19009697,0.310354,,,0.2007615,0.32248664
0.54368466,0.6584621,0.89063656,0.3115102,0.23217446,0.3469519,,,0.18939173,0.33756155,,,0.20300066,0.33549386
0.5501063,0.6684343,0.8937466,0.32479405,0.22531223,0.34364027,,,0.21347004,0.32248855,,,0.2180962,0.33187056
0.550972,0.6653597,0.8930402,0.32329154,0.22768044,0.34206814,,,0.2206831,0.30851465,,,0.22365552,0.3221165
0.544092,0.6551568,0.89242804,0.30682075,0.23727125,0.34833604,,,0.21009845,0.31139147,,,0.22092837,0.32870245
0.5361024,0.66324615,0.890882,0.30846655,0.22763586,0.3547796,,,0.21966445,0.33716214,,,0.21148318,0.33990616
0.54866946,0.66725206,0.8944835,0.321438,0.22723144,0.34581405,,,0.20457053,0.3189417,,,0.2126236,0.32992256
0.53884673,0.6577493,0.8935148,0.3030812,0.23576552,0.35466808,,,0.20510626,0.31413573,,,0.21779138,0.32947832
0.5446328,0.66212714,0.8945426,0.31221735,0.23241544,0.34990978,,,0.2008149,0.33466655,,,0.20997727,0.3405741
0.54514813,0.6607952,0.8934504,0.31249297,0.23265517,0.34830225,,,0.20818031,0.3066978,,,0.21432781,0.32128668
0.5451976,0.6624964,0.89310664,0.3145874,0.23061019,0.34790897,,,0.20251143,0.307289,,,0.21093583,0.3205104
0.5487632,0.6647453,0.89536166,0.31814682,0.23061639,0.34659845,,,0.22608042,0.34642524,,,0.22746384,0.34146875
0.5445589,0.660625,0.89175224,0.31343162,0.23112726,0.34719336,,,0.20126319,0.3228835,,,0.21166849,0.33177167
0.55181265,0.66944087,0.8929771,0.3282764,0.22353625,0.34116447,,,0.20341611,0.32210296,,,0.20822233,0.3248589
0.55330086,0.66503257,0.8945309,0.3238026,0.22949827,0.34122998,,,0.20678926,0.3263756,,,0.2187801,0.33224183
0.5483728,0.65915537,0.89354044,0.31398767,0.23438513,0.3451677,,,0.21322429,0.3197677,,,0.21872765,0.32990217
0.5423293,0.66250604,0.8926855,0.31214994,0.23017937,0.3503561,,,0.20485127,0.3274501,,,0.21220016,0.33527523
0.5538844,0.666158,0.8931989,0.32684356,0.22704083,0.33931446,,,0.20843822,0.31735063,,,0.2101056,0.32360405
0.55086446,0.6621603,0.89495355,0.3180712,0.23279327,0.3440891,,,0.20622796,0.3146515,,,0.21490526,0.32252425
0.54662734,0.66424763,0.8940079,0.3168671,0.22976023,0.34738052,,,0.21148098,0.3249964,,,0.21942335,0.32951206
0.5472827,0.6635673,0.8913605,0.31948948,0.22779322,0.34407783,,,0.20646328,0.29644787,,,0.2115612,0.31266767
0.5427425,0.6557114,0.8898809,0.308573,0.23416948,0.3471384,,,0.20393807,0.3001269,,,0.21383685,0.31335843
0.5464226,0.66268224,0.8925851,0.31651968,0.22990292,0.34616256,,,0.1939959,0.32686603,,,0.20402783,0.33286417
0.5468415,0.66540784,0.89270633,0.31954294,0.22729856,0.3458649,,,0.20100951,0.32382667,,,0.20865953,0.32913005
0.55018914,0.65911704,0.89144546,0.31786078,0.23232836,0.34125626,,,0.19790334,0.32203352,,,0.20686334,0.32650095
0.54424703,0.659793,0.89285105,0.311189,0.23305804,0.34860402,,,0.20028639,0.3141473,,,0.21159929,0.32769626
0.55038416,0.6606704,0.895885,0.31516957,0.23521459,0.34550083,,,0.20906508,0.31519622,,,0.21558529,0.3221888
0.55896765,0.67029417,0.8957034,0.3335585,0.22540915,0.33673567,,,0.21366328,0.3286749,,,0.206747,0.32671744
0.5440819,0.66786057,0.8944278,0.31751466,0.22656727,0.3503459,,,0.19356054,0.30479318,,,0.20359147,0.320602
0.54250807,0.66057926,0.89204484,0.3110425,0.23146558,0.34953678,,,0.2013861,0.31837636,,,0.21109974,0.33111906
0.54711556,0.66658926,0.89305043,0.3206544,0.22646117,0.34593487,,,0.2084266,0.32032555,,,0.21337098,0.3307469
0.5429796,0.66068757,0.8905439,0.3131233,0.22985631,0.34756428,,,0.19522107,0.31673068,,,0.20632565,0.326577
0.548421,0.663679,0.8936684,0.31843162,0.22998941,0.3452474,,,0.20896333,0.31211573,,,0.21650666,0.32526058
0.54458046,0.6535721,0.8909891,0.30716342,0.23741704,0.34640867,,,0.20195532,0.30849534,,,0.21303487,0.32389408
0.54288626,0.6573224,0.8910218,0.30918688,0.23369938,0.34813553,,,0.21127087,0.30422086,,,0.21299309,0.3213309
0.5469159,0.65771794,0.8918471,0.31278676,0.23412913,0.3449312,,,0.20724243,0.28950256,,,0.2152155,0.31048954
0.55133474,0.6643914,0.8936024,0.32212377,0.22921097,0.34226763,,,0.20191073,0.31309307,,,0.21288282,0.32345814
0.55265296,0.6659115,0.89412683,0.32443768,0.22821528,0.34147382,,,0.21391284,0.32500416,,,0.22159922,0.3313923
0.5432253,0.66158366,0.8926853,0.31212366,0.23110163,0.34946,,,0.20314413,0.32243752,,,0.20999205,0.33152306
0.5419309,0.666324,0.8950239,0.31323105,0.22869986,0.35309297,,,0.20327812,0.33142924,,,0.21274626,0.33883756
0.54394686,0.66380286,0.89530987,0.31243986,0.231507,0.351363,,,0.20342469,0.33603823,,,0.2114436,0.33957946
0.557338,0.6658771,0.89549375,0.32772136,0.22961664,0.33815575,,,0.21529675,0.30667543,,,0.2110017,0.3189754
0.5431831,0.66736215,0.8929108,0.31763452,0.22554857,0.34972763,,,0.2047162,0.31087047,,,0.20671308,0.32783186
0.54131746,0.6599619,0.8910033,0.3102761,0.23104137,0.3496858,,,0.19169343,0.3049996,,,0.2061013,0.32176858
0.5469658,0.6721349,0.89492726,0.32417345,0.22279233,0.34796143,,,0.19453794,0.32807022,,,0.20225662,0.33349037
0.54718864,0.6629124,0.89411616,0.31598496,0.23120368,0.34692746,,,0.2115705,0.31657892,,,0.21709299,0.32615364
0.5500164,0.66672814,0.89311284,0.3236317,0.2263847,0.34309644,,,0.22356689,0.3209026,,,0.2237063,0.3254609
0.54632056,0.65879774,0.892166,0.31295228,0.23336828,0.34584546,,,0.20299363,0.324979,,,0.21216989,0.33023268
0.53731716,0.66775715,0.8936217,0.31145263,0.22586453,0.35630453,,,0.19449359,0.33135164,,,0.20060164,0.3436324
0.5481838,0.6643803,0.8933278,0.31923634,0.22894746,0.34514397,,,0.2062468,0.32090855,,,0.21554041,0.33172268
0.5440352,0.66165733,0.89229935,0.31339318,0.23064202,0.34826416,,,0.19643813,0.3030231,,,0.20609963,0.31875235
0.54540014,0.66919637,0.8941877,0.32040882,0.22499132,0.34878755,,,0.20307815,0.3475461,,,0.21262789,0.34539115
0.545818,0.66640264,0.89494914,0.31727153,0.22854644,0.3491311,,,0.20530164,0.32580584,,,0.21059823,0.33601642
0.55182356,0.6686833,0.8948462,0.3256607,0.22616285,0.34302258,,,0.20237416,0.32721597,,,0.2091279,0.3301109
0.55220616,0.6708051,0.89573044,0.32728082,0.22492534,0.34352428,,,0.20863402,0.31462383,,,0.21539104,0.32689977
0.54568446,0.65940034,0.8898695,0.3152153,0.23046917,0.34418505,,,0.19831228,0.31456107,,,0.20802063,0.3257116
0.5504014,0.6599277,0.8934961,0.31683296,0.23356843,0.34309477,,,0.2190218,0.33057624,,,0.2157833,0.33379054
0.5567585,0.6660989,0.89545125,0.32740623,0.2293523,0.33869267,,,0.20876801,0.32396615,,,0.21548241,0.3315578
0.5521989,0.66281223,0.89468807,0.32032305,0.23187584,0.34248918,,,0.21179241,0.31460303,,,0.21943837,0.3258137
0.53696555,0.6600526,0.8938485,0.30316967,0.23379588,0.35688293,,,0.19433284,0.3008657,,,0.20257044,0.32315236
0.5464263,0.65865004,0.89104915,0.3140272,0.2323991,0.34462285,,,0.20823509,0.2957139,,,0.2180196,0.31683362
0.549852,0.6659728,0.895775,0.32004982,0.22980219,0.345923,,,0.20084614,0.32289994,,,0.20737839,0.3313446
0.5495368,0.66614544,0.8921157,0.32356656,0.22597027,0.3425789,,,0.20693702,0.3124947,,,0.21162993,0.32018024
0.5523821,0.6681199,0.89528656,0.32521546,0.22716665,0.34290445,,,0.21011752,0.32223684,,,0.21565336,0.3299536
0.54359704,0.6609148,0.89252454,0.31198734,0.2316097,0.34892744,,,0.21367413,0.29202306,,,0.2210685,0.3137173
0.5444635,0.66898,0.8947892,0.3186543,0.22580922,0.3503257,,,0.20705634,0.33109838,,,0.21217209,0.33394444
0.55115515,0.66429806,0.89300543,0.32244772,0.22870743,0.34185034,,,0.19748837,0.32409328,,,0.20843685,0.33280134
0.5403284,0.66005325,0.89156777,0.30881387,0.23151451,0.35123938,,,0.1993705,0.30135018,,,0.20848781,0.32141632
0.54457,0.66824883,0.8956954,0.31712347,0.22744656,0.35112536,,,0.2048549,0.33790618,,,0.20998704,0.34151405
0.5441612,0.6681993,0.89338475,0.31897575,0.22518545,0.34922355,,,0.21405816,0.32694495,,,0.21626925,0.33786488
0.5544741,0.6588756,0.8935584,0.31979132,0.2346828,0.33908427,,,0.20194888,0.312254,,,0.21767312,0.32326227
0.5461482,0.6600265,0.8926923,0.31348228,0.2326659,0.3465442,,,0.2140392,0.32041198,,,0.22114593,0.32864493
0.5417333,0.6609933,0.89228386,0.31044275,0.23129058,0.35055053,,,0.2021842,0.317133,,,0.21114331,0.3292408
0.53929627,0.6667538,0.892838,0.31321216,0.22608411,0.35354167,,,0.19842052,0.3314935,,,0.2071079,0.33710182
0.5444222,0.6667814,0.8930031,0.31820047,0.22622174,0.34858096,,,0.21145165,0.3235554,,,0.22005266,0.33534527
0.5401001,0.66995156,0.8942224,0.31582928,0.22427082,0.35412228,,,0.20450526,0.31796014,,,0.21276397,0.33133936
0.5528569,0.65762115,0.89317656,0.3173015,0.23555541,0.34031963,,,0.21020067,0.3064536,,,0.22043866,0.32256734
0.5469392,0.66506743,0.89596,0.3160466,0.2308926,0.34902084,,,0.2035588,0.3256532,,,0.21118325,0.33262587
0.550269,0.66895545,0.89223814,0.3269863,0.2232827,0.34196913,,,0.21233517,0.32619965,,,0.21153104,0.33118558
0.55076253,0.6569854,0.8944572,0.31329072,0.23747182,0.3436947,,,0.21631807,0.3249871,,,0.2260468,0.33152866
0.54495484,0.6596128,0.8907884,0.3137793,0.23117554,0.34583348,,,0.1987229,0.30054718,,,0.2082169,0.3173557
0.5435326,0.6649122,0.89340717,0.31503767,0.22849494,0.34987456,,,0.20638198,0.3353176,,,0.21707636,0.33741307
0.54863703,0.6665537,0.8941559,0.32103473,0.2276023,0.34551895,,,0.20643169,0.31133717,,,0.21328408,0.32165176
0.5448534,0.66688377,0.8925354,0.31920177,0.22565162,0.347682,,,0.21575421,0.32166034,,,0.2115084,0.32982445
0.53955513,0.66175914,0.8910146,0.31029963,0.2292555,0.3514595,,,0.19936776,0.32759464,,,0.20660257,0.33598042
0.54634345,0.66641045,0.8927135,0.3200404,0.22630304,0.34637004,,,0.20351785,0.319637,,,0.2087453,0.3288011
0.5397027,0.66091794,0.8946499,0.30597073,0.23373199,0.3549472,,,0.2063576,0.30307937,,,0.21313506,0.3227812
0.5525023,0.6652053,0.89228016,0.32542747,0.2270748,0.33977783,,,0.1992932,0.31109786,,,0.20922571,0.31892282
0.54067945,0.6620904,0.89339954,0.30937034,0.23130912,0.35272008,,,0.21530437,0.33721972,,,0.2187463,0.34097642
0.551453,0.6703892,0.8933088,0.32853335,0.22291964,0.34185582,,,0.19942802,0.31392556,,,0.20520318,0.32370985
0.54933524,0.6674262,0.8965183,0.32024318,0.22909206,0.34718305,,,0.20876557,0.3277691,,,0.2147373,0.33504057
0.55457145,0.66269875,0.89528906,0.32198107,0.23259038,0.34071767,,,0.21331137,0.31004,,,0.2207433,0.32399613
0.5614348,0.66784656,0.89510596,0.33417547,0.22725934,0.3336711,,,0.22672182,0.32995754,,,0.23171473,0.32726026
0.5459961,0.6661941,0.89203155,0.3201586,0.22583753,0.34603548,,,0.21373373,0.31480855,,,0.21599263,0.32598674
0.5419972,0.66821814,0.8937087,0.31650662,0.22549057,0.3517115,,,0.20236892,0.3276297,,,0.20982039,0.33875424
0.5515424,0.66645384,0.8923455,0.32565075,0.22589165,0.3408031,,,0.20689785,0.3249613,,,0.21507043,0.33171433
0.55236006,0.66414046,0.8935211,0.32297945,0.22938061,0.341161,,,0.2139172,0.29767638,,,0.22041398,0.31799936
0.5567131,0.6639048,0.8932303,0.32738757,0.22932553,0.3365172,,,0.20895344,0.3356551,,,0.21720535,0.33601904
0.54441214,0.66776776,0.8932592,0.31892067,0.22549146,0.3488471,,,0.19252294,0.32330662,,,0.20269161,0.3379327
0.54321563,0.66065216,0.8925735,0.31129432,0.23192132,0.34935784,,,0.20582741,0.32321882,,,0.21000808,0.33256352
0.552989,0.66033095,0.89296293,0.32035708,0.23263192,0.33997387,,,0.21434104,0.32087505,,,0.21970767,0.32725608
0.5465368,0.6622964,0.8932285,0.31560475,0.23093206,0.34669167,,,0.20371413,0.309974,,,0.214208,0.32455838
0.5433458,0.66104007,0.8944053,0.30998057,0.23336524,0.3510595,,,0.21220207,0.32658166,,,0.21998894,0.3355955
0.5543368,0.6654022,0.8925705,0.32716846,0.22716832,0.3382337,,,0.19856244,0.30257607,,,0.21054322,0.31600207
0.5541405,0.6665548,0.8923402,0.32835507,0.22578543,0.33819973,,,0.20789874,0.32686955,,,0.21273184,0.33403468
0.5520572,0.66744757,0.8940601,0.32544476,0.22661245,0.3420028,,,0.21488029,0.30876768,,,0.21883774,0.32275558
0.5452527,0.6707034,0.89470685,0.32124925,0.22400343,0.34945416,,,0.2037893,0.32644886,,,0.21361554,0.3343637
0.5455774,0.6624874,0.893317,0.3147478,0.2308296,0.34773958,,,0.20379639,0.31291246,,,0.21516407,0.32705325
