x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7777498,0.7744647,0.89199096,0.66022354,0.11752623,0.11424118,,,0.1075874,0.09673238,,,0.10515529,0.09764749
0.7761257,0.7738271,0.89248395,0.6574688,0.11865693,0.11635828,,,0.11116105,0.110669315,,,0.10433656,0.10668051
0.77879477,0.7782265,0.8929689,0.66405237,0.1147424,0.11417413,,,0.104596734,0.10702497,,,0.10007805,0.10289925
0.7789526,0.7831668,0.89648664,0.66563284,0.113319755,0.11753398,,,0.09572762,0.10342026,,,0.0949893,0.1027168
0.778291,0.7741289,0.8945852,0.6578347,0.12045628,0.116294205,,,0.098977685,0.09585422,,,0.09957117,0.095177114
0.77760464,0.78008187,0.8944418,0.6632448,0.114359856,0.116837084,,,0.099615574,0.09908706,,,0.09993458,0.096684396
0.7796322,0.7750187,0.8930179,0.661633,0.117999196,0.11338568,,,0.097756624,0.10206282,,,0.09512228,0.098047614
0.7807564,0.7791079,0.89358324,0.66628104,0.11447537,0.112826884,,,0.098159134,0.099565804,,,0.09572309,0.09825021
0.77753425,0.77933455,0.89346343,0.66340536,0.11412889,0.11592919,,,0.10777187,0.103836,,,0.10324657,0.098517835
0.7814854,0.7768447,0.8935648,0.66476524,0.11672014,0.11207944,,,0.107643485,0.09840584,,,0.10060519,0.096743405
0.7753491,0.77465487,0.89086264,0.65914136,0.11620772,0.1155135,,,0.09895635,0.09042066,,,0.09761512,0.0910005
0.7849618,0.782165,0.89466274,0.672464,0.11249781,0.10970098,,,0.1076867,0.09557295,,,0.09892303,0.09371561
0.78460705,0.7816045,0.89679193,0.66941965,0.11518741,0.11218488,,,0.10382229,0.1093846,,,0.09969938,0.10012889
0.77793735,0.7770847,0.8939076,0.6611144,0.11682296,0.11597031,,,0.09889406,0.11275822,,,0.098680854,0.1035822
0.78073746,0.7804109,0.8956257,0.6655227,0.115214765,0.11488819,,,0.10141623,0.101581454,,,0.10098714,0.099526584
0.77781016,0.7827659,0.89524454,0.66533154,0.112478614,0.11743438,,,0.09301764,0.11234498,,,0.093081236,0.10430527
0.781138,0.7813274,0.8962102,0.66625524,0.11488277,0.11507219,,,0.10918957,0.10525322,,,0.1042406,0.10296488
0.7830263,0.78133094,0.89662087,0.6677364,0.11528987,0.11359453,,,0.10019404,0.099886715,,,0.095811784,0.09637314
0.7777121,0.7761532,0.89327836,0.66058695,0.11712515,0.11556625,,,0.10679191,0.1157859,,,0.099031925,0.10660845
0.7850539,0.7792287,0.89595073,0.6683319,0.11672199,0.110896766,,,0.11250758,0.104376614,,,0.103313744,0.097435
0.77687615,0.77974635,0.89347816,0.66314435,0.1137318,0.116602,,,0.10099739,0.10665172,,,0.09804118,0.099449635
0.7797864,0.7801652,0.89331394,0.6666376,0.11314881,0.113527596,,,0.105798244,0.10588616,,,0.100821316,0.102451384
0.78175926,0.7826866,0.8955469,0.66889894,0.11286032,0.11378765,,,0.10841799,0.10405624,,,0.09973335,0.09815717
0.7800858,0.778715,0.8932072,0.6655936,0.11449218,0.11312139,,,0.10309285,0.09686172,,,0.09994894,0.09607196
0.77514255,0.7767369,0.892797,0.6590824,0.11606014,0.1176545,,,0.1066283,0.10664213,,,0.098935604,0.10196036
0.7814391,0.7801607,0.89540887,0.666191,0.11524814,0.11396974,,,0.104435086,0.10569239,,,0.09876901,0.1021989
0.7800423,0.7784738,0.8948211,0.6636949,0.11634737,0.11477888,,,0.110551834,0.10326928,,,0.10460776,0.10094452
0.7766155,0.776164,0.89352643,0.659253,0.1173625,0.116910994,,,0.101112306,0.10447383,,,0.09902924,0.098837316
0.78282976,0.7774488,0.8949409,0.6653376,0.11749214,0.11211115,,,0.10795969,0.106238544,,,0.101759076,0.09684169
0.7809191,0.77937627,0.89484835,0.665447,0.11547208,0.11392927,,,0.10717428,0.103128195,,,0.09991366,0.09755665
0.77645373,0.7752871,0.89519393,0.65654695,0.11990678,0.11874014,,,0.10948837,0.11067861,,,0.10442138,0.10650015
0.7795199,0.78020877,0.8939068,0.66582185,0.113698065,0.114386916,,,0.10643828,0.10747969,,,0.10091883,0.100964904
0.77455866,0.7845608,0.89572704,0.6633924,0.11116624,0.121168375,,,0.11016798,0.10456717,,,0.10110092,0.10304046
0.78183854,0.77696764,0.8953623,0.66344386,0.11839467,0.11352378,,,0.10754442,0.097638965,,,0.102243185,0.09680027
0.7842864,0.7845507,0.89621174,0.6726254,0.11166096,0.111925304,,,0.11713529,0.101379395,,,0.105706334,0.098279
0.77855206,0.77873755,0.8954858,0.6618038,0.11674827,0.11693376,,,0.098805726,0.10963011,,,0.098921776,0.10330534
0.78117615,0.7788611,0.8933125,0.66672474,0.11445141,0.112136364,,,0.10198516,0.104629695,,,0.098787665,0.09985179
0.7776625,0.7820317,0.89437664,0.66531765,0.11234486,0.11671406,,,0.0926159,0.108921885,,,0.095393896,0.10305208
0.7791522,0.77849734,0.89441293,0.6632367,0.11591554,0.11526066,,,0.11559719,0.08726007,,,0.1048882,0.09149253
0.77648383,0.77818227,0.8955975,0.6590685,0.11741531,0.11911374,,,0.10596633,0.11115813,,,0.10282928,0.10332614
0.77549887,0.7744908,0.89397454,0.65601516,0.11948371,0.118475616,,,0.10131544,0.11225432,,,0.102315426,0.106043935
0.7786913,0.78021836,0.8938926,0.66501707,0.11367422,0.115201294,,,0.10828459,0.0984872,,,0.10319942,0.096304655
0.7843005,0.7826633,0.8957224,0.6712414,0.1130591,0.11142188,,,0.09707314,0.101579726,,,0.098532975,0.095680356
0.7817543,0.7762328,0.8952059,0.6627812,0.118973136,0.1134516,,,0.11165947,0.10252726,,,0.10378271,0.09907508
0.7771403,0.77428114,0.89402544,0.65739596,0.11974436,0.116885185,,,0.09526116,0.10665387,,,0.09535968,0.09830785
0.7814481,0.7823101,0.8961853,0.667573,0.11387515,0.11473715,,,0.09917277,0.09929687,,,0.099019885,0.09682387
0.7772087,0.7808977,0.89349383,0.6646126,0.112596095,0.116285086,,,0.0978595,0.10705948,,,0.09627849,0.1005069
0.77728003,0.7770396,0.8916083,0.6627113,0.11456871,0.114328265,,,0.09878576,0.09729713,,,0.09599167,0.09522915
0.77482235,0.7772764,0.8935108,0.65858793,0.11623442,0.118688464,,,0.095094085,0.09694618,,,0.093666315,0.09728992
0.7753315,0.77909726,0.8933127,0.6611161,0.114215374,0.117981136,,,0.09942144,0.104959965,,,0.09825271,0.10321838
0.77659905,0.7737151,0.8931514,0.6571628,0.119436264,0.11655229,,,0.112761915,0.10121828,,,0.10400981,0.09839094
0.7830886,0.777316,0.89569986,0.6647047,0.118383944,0.112611294,,,0.105157435,0.1054219,,,0.099416375,0.09878516
0.77789426,0.7821816,0.8939458,0.66613007,0.11176419,0.116051555,,,0.10816795,0.10341573,,,0.09967679,0.0988704
0.78150225,0.78202766,0.8962854,0.66724455,0.11425769,0.11478311,,,0.109062076,0.114655614,,,0.10130119,0.10411471
0.77819955,0.77717745,0.8957561,0.6596209,0.11857867,0.11755657,,,0.10099161,0.10655379,,,0.099573374,0.10056734
0.7800322,0.77756643,0.8928902,0.6647084,0.11532384,0.11285806,,,0.091193736,0.108300745,,,0.0918749,0.100949705
0.77749884,0.7789309,0.8946572,0.66177255,0.11572629,0.11715835,,,0.10859305,0.10568887,,,0.103776515,0.09865701
0.78008264,0.7792015,0.89613855,0.66314566,0.11693698,0.116055846,,,0.10670203,0.090005696,,,0.09995061,0.09269464
0.7765609,0.77793336,0.89338416,0.6611101,0.1154508,0.116823256,,,0.09810352,0.10770792,,,0.097827196,0.10448557
0.7783899,0.7792863,0.89460987,0.6630663,0.11532354,0.11622,,,0.103978395,0.10072976,,,0.10010725,0.09829694
0.7776825,0.7788011,0.89421326,0.66227025,0.115412235,0.116530836,,,0.104989946,0.11158764,,,0.09723878,0.10462129
0.78299856,0.77707696,0.8955573,0.66451824,0.118480325,0.11255872,,,0.11848998,0.0965752,,,0.10811907,0.097991824
0.7795736,0.78054756,0.8952025,0.66491866,0.11465496,0.1156289,,,0.09784168,0.11212796,,,0.095555186,0.10340071
0.7790413,0.77550256,0.8936706,0.66087323,0.118168056,0.11462933,,,0.1038602,0.11057627,,,0.09771335,0.10262883
0.77387565,0.7801789,0.8946279,0.65942657,0.114449084,0.120752335,,,0.103901565,0.10665852,,,0.09956366,0.10490328
0.7852615,0.7787123,0.89657813,0.66739565,0.11786586,0.11131662,,,0.10537797,0.099473715,,,0.10441089,0.09689546
0.7757802,0.7807415,0.8938513,0.6626704,0.11310983,0.11807114,,,0.09718263,0.09867126,,,0.09530091,0.098487794
0.77784777,0.7761184,0.89325106,0.6607151,0.117132664,0.115403295,,,0.10008198,0.11138064,,,0.10032797,0.10096794
0.7807608,0.78783983,0.8962985,0.6723021,0.1084587,0.1155377,,,0.10587388,0.10548657,,,0.09680128,0.10005981
0.7807749,0.77854335,0.8937697,0.6655486,0.11522627,0.11299473,,,0.09314537,0.09823763,,,0.0926013,0.09727585
0.7759797,0.7825356,0.8933684,0.6651469,0.11083281,0.117388725,,,0.09982753,0.10474098,,,0.09518546,0.100547194
0.78406477,0.7821239,0.89645827,0.6697304,0.114334345,0.1123935,,,0.1123271,0.10817295,,,0.10510188,0.101017475
0.77440464,0.77458465,0.89261484,0.65637445,0.11803019,0.1182102,,,0.09570283,0.09844476,,,0.0974586,0.098620534
0.7803866,0.775052,0.89531565,0.660123,0.120263636,0.11492902,,,0.11802,0.104586124,,,0.107809305,0.10032308
0.7818155,0.7765677,0.89573187,0.66265136,0.11916417,0.11391634,,,0.1263684,0.104124784,,,0.11110449,0.09716308
0.78048676,0.7861626,0.89785564,0.6687938,0.111692965,0.11736882,,,0.10037327,0.10525775,,,0.09438771,0.10352939
0.78357327,0.7794426,0.8969524,0.66606355,0.11750972,0.11337906,,,0.108591616,0.10163903,,,0.103946984,0.09900451
0.77745306,0.7780767,0.8934841,0.6620457,0.11540735,0.11603099,,,0.1008333,0.10028994,,,0.09904808,0.096861064
0.77617824,0.7735001,0.89404786,0.65563047,0.12054777,0.117869616,,,0.10876632,0.091594696,,,0.10223395,0.095485866
0.7793783,0.78237176,0.8968257,0.6649244,0.11445391,0.117447376,,,0.102757215,0.102981925,,,0.09945989,0.10116428
0.7762672,0.7773149,0.89320207,0.66038,0.115887165,0.116934896,,,0.09826678,0.10128254,,,0.096687794,0.09917575
0.7788372,0.7754686,0.8932954,0.6610104,0.11782682,0.1144582,,,0.10057026,0.104424596,,,0.0996356,0.09959096
0.78777003,0.7826911,0.8982618,0.67219937,0.115570664,0.11049175,,,0.10008681,0.10659051,,,0.0973708,0.09924853
0.7824461,0.7838486,0.8958607,0.670434,0.11201209,0.113414586,,,0.11636019,0.1048426,,,0.10620606,0.10099012
0.7775409,0.78290164,0.89692175,0.6635208,0.11402011,0.11938083,,,0.10560036,0.09646374,,,0.101199985,0.09956062
0.7766242,0.7830258,0.89461666,0.6650333,0.11159092,0.11799252,,,0.09182787,0.10889149,,,0.092107,0.105688214
0.77829885,0.77764934,0.8913384,0.66460985,0.113689005,0.11303949,,,0.098343074,0.098020196,,,0.09626871,0.09837681
0.7759999,0.7766092,0.8917963,0.6608128,0.11518711,0.11579639,,,0.095868886,0.10113627,,,0.09387392,0.09835696
0.7797952,0.7822299,0.8953545,0.66667056,0.11312467,0.11555934,,,0.10841775,0.12479949,,,0.10042328,0.11058384
0.77924645,0.7786146,0.8949646,0.6628965,0.116349936,0.11571807,,,0.10782629,0.10126132,,,0.09880209,0.09768301
0.7820937,0.7818715,0.8945794,0.6693858,0.11270791,0.11248571,,,0.11561984,0.10410172,,,0.10498184,0.098837376
0.77689284,0.7786367,0.89464355,0.66088605,0.11600679,0.117750645,,,0.10220808,0.09551364,,,0.09952277,0.09761733
0.77990025,0.77679205,0.8934252,0.66326714,0.11663312,0.113524914,,,0.10333127,0.10441232,,,0.10088658,0.10197985
0.7799996,0.78091174,0.89569217,0.66521925,0.11478037,0.1156925,,,0.09882015,0.09562266,,,0.09666133,0.09553951
0.775574,0.77634525,0.8920735,0.6598457,0.11572832,0.11649954,,,0.10456711,0.10410762,,,0.10079181,0.10030657
0.77820677,0.77578366,0.8948981,0.65909225,0.11911452,0.11669141,,,0.107533336,0.10152477,,,0.102811456,0.0996111
0.77808374,0.774536,0.8924181,0.6602016,0.11788213,0.114334404,,,0.09446889,0.10385841,,,0.09559947,0.1009056
0.7846962,0.78318554,0.8982209,0.6696609,0.115035295,0.113524616,,,0.10821843,0.1089918,,,0.102231026,0.10051143
0.7825179,0.77991366,0.89457947,0.6678521,0.11466581,0.11206156,,,0.10554737,0.10304004,,,0.09813988,0.099217355
0.7762265,0.7788285,0.8947739,0.6602811,0.1159454,0.11854738,,,0.10048813,0.10284138,,,0.099247694,0.10194999
0.7773954,0.77414775,0.89158434,0.6599589,0.11743653,0.11418885,,,0.10563338,0.10446423,,,0.10361314,0.09924364
0.7797561,0.7832746,0.8959679,0.6670628,0.11269331,0.11621177,,,0.08810681,0.12070602,,,0.08983612,0.109760284
0.77875245,0.7816603,0.89613837,0.6642744,0.11447805,0.117385924,,,0.094043374,0.10625821,,,0.092449844,0.097610354
0.7753779,0.7765319,0.892967,0.6589428,0.11643511,0.11758906,,,0.08803904,0.107789636,,,0.09097266,0.10031825
0.7816083,0.7799574,0.8957489,0.6658167,0.11579156,0.11414069,,,0.10107303,0.10947591,,,0.099034905,0.099114716
0.7776954,0.77512616,0.89337516,0.6594465,0.11824894,0.11567968,,,0.09840971,0.10088462,,,0.098198354,0.09923589
0.7729825,0.77546585,0.89173985,0.6567085,0.116274,0.11875737,,,0.10682678,0.092408895,,,0.10242045,0.096693516
0.77232796,0.774663,0.8917615,0.6552294,0.11709857,0.11943358,,,0.10424602,0.105199516,,,0.10120839,0.10212773
0.78468543,0.77828395,0.8968389,0.66613054,0.11855489,0.11215341,,,0.1126852,0.107058525,,,0.10567403,0.10124266
0.7772459,0.77775574,0.89322466,0.66177696,0.11546892,0.11597878,,,0.093649805,0.10736191,,,0.09391862,0.10079461
0.7773475,0.7789485,0.89554816,0.6607478,0.11659968,0.11820066,,,0.1047402,0.11627662,,,0.100274146,0.108561814
0.7828244,0.7785568,0.8962663,0.66511494,0.11770946,0.113441885,,,0.11321318,0.10673714,,,0.10598302,0.10119182
0.7859118,0.7771156,0.896897,0.66613036,0.119781435,0.11098522,,,0.10509139,0.10313797,,,0.10261178,0.09718311
0.7770096,0.77958614,0.8945439,0.6620519,0.11495769,0.11753422,,,0.12011951,0.09250462,,,0.10605699,0.095602036
0.7813105,0.77871764,0.8943227,0.6657054,0.115605116,0.113012254,,,0.103180945,0.09740621,,,0.101350784,0.097527385
0.7787007,0.7797632,0.893976,0.66448796,0.11421275,0.115275264,,,0.11259943,0.112237155,,,0.10333544,0.10370034
0.7735418,0.77733624,0.8935748,0.6573033,0.116238534,0.120032966,,,0.091596186,0.10538769,,,0.09373659,0.103767216
0.7748978,0.77590173,0.8941982,0.6566014,0.118296385,0.119300306,,,0.09603858,0.09910864,,,0.09828758,0.09884423
0.77726483,0.7743467,0.8933143,0.65829724,0.11896759,0.11604947,,,0.103782415,0.10450691,,,0.101638615,0.10018349
0.7813721,0.7771629,0.8949176,0.6636174,0.1177547,0.11354554,,,0.11562884,0.109300196,,,0.106737375,0.10376918
0.776585,0.7768573,0.89305323,0.660389,0.11619598,0.11646831,,,0.0958457,0.10513204,,,0.09487736,0.101135194
0.7758235,0.7745086,0.89274395,0.6575881,0.11823535,0.11692047,,,0.10776746,0.09924871,,,0.10154045,0.10023022
0.7745442,0.7770948,0.89279777,0.6588412,0.11570299,0.11825359,,,0.09912974,0.096717834,,,0.09874356,0.09804791
0.77441,0.7769515,0.89306384,0.6582977,0.11611229,0.118653774,,,0.100483,0.10743809,,,0.09781009,0.10235441
0.7824861,0.7831156,0.8946189,0.6709828,0.1115033,0.11213285,,,0.102484584,0.10762596,,,0.09731096,0.10062593
0.77700233,0.782474,0.8951421,0.6643343,0.11266804,0.118139684,,,0.10877055,0.1104238,,,0.09850001,0.102381706
0.7792421,0.77956784,0.89498943,0.66382056,0.11542153,0.11574727,,,0.10837424,0.09357709,,,0.10083032,0.097042084
0.7797598,0.77795506,0.8951765,0.66253847,0.117221355,0.11541659,,,0.10420042,0.096836805,,,0.09807736,0.09579182
0.7819952,0.7786783,0.89501363,0.66565984,0.11633533,0.11301845,,,0.11078006,0.10480839,,,0.10321492,0.0980289
0.77728635,0.7769742,0.89367795,0.66058254,0.11670381,0.11639166,,,0.099815965,0.10972971,,,0.09388554,0.10263616
0.7813292,0.7820995,0.89480513,0.6686235,0.11270571,0.11347598,,,0.10226107,0.099716604,,,0.09931952,0.09793645
0.7789577,0.7790407,0.89379317,0.66420525,0.11475247,0.11483544,,,0.10908437,0.104909,,,0.10154098,0.09950739
0.7737198,0.77764416,0.8926591,0.6587048,0.11501497,0.11893934,,,0.10494965,0.099386156,,,0.10030049,0.09592557
0.77010286,0.77664685,0.893161,0.6535887,0.11651415,0.12305814,,,0.089870095,0.105174184,,,0.09328365,0.104394555
0.777264,0.7752949,0.893137,0.6594219,0.11784208,0.11587298,,,0.100596726,0.09695035,,,0.0983181,0.098160386
0.78791183,0.78163505,0.8978189,0.671728,0.11618382,0.10990703,,,0.12051886,0.12254357,,,0.10625881,0.10545963
0.78011245,0.7823098,0.89489055,0.6675317,0.11258072,0.11477804,,,0.10322398,0.105050445,,,0.09749526,0.10111761
0.7772757,0.7753541,0.8938379,0.6587918,0.1184839,0.11656231,,,0.099423945,0.093972266,,,0.101587355,0.09441334
0.7781489,0.77671146,0.8938688,0.66099155,0.11715734,0.115719914,,,0.09885943,0.11044651,,,0.09837681,0.101561844
0.7772722,0.7802149,0.8926022,0.6648849,0.1123873,0.11532998,,,0.10375619,0.100960314,,,0.09662056,0.1006273
0.7779621,0.7816373,0.8939917,0.6656077,0.1123544,0.11602962,,,0.10220599,0.10445243,,,0.09705973,0.1008091
0.7805148,0.77465004,0.893634,0.6615308,0.118983984,0.113119245,,,0.110631466,0.098100066,,,0.10464132,0.09471381
0.7846136,0.78210664,0.8962403,0.67047995,0.114133656,0.111626685,,,0.10905069,0.118219376,,,0.102641165,0.103853524
0.7784725,0.7771581,0.89404446,0.6615861,0.11688638,0.115571976,,,0.091486216,0.10126406,,,0.08962345,0.09820402
0.77820414,0.7790592,0.896798,0.66046536,0.11773878,0.11859381,,,0.11630499,0.104611635,,,0.10705954,0.09983683
0.7823995,0.78236455,0.89524376,0.66952026,0.11287922,0.11284429,,,0.09262556,0.11145902,,,0.091213524,0.10255855
0.778469,0.78240174,0.8946896,0.66618115,0.11228788,0.11622059,,,0.096520424,0.10167086,,,0.09396452,0.100020766
0.7751622,0.772572,0.8921698,0.6555645,0.11959773,0.117007494,,,0.10180795,0.090376616,,,0.10146159,0.091417074
0.78086513,0.783332,0.89561284,0.6685842,0.112280905,0.11474776,,,0.09538406,0.09823972,,,0.09486425,0.09970653
0.7748295,0.77795446,0.89494354,0.65784043,0.116989076,0.12011403,,,0.100209475,0.109426856,,,0.097931564,0.10173392
0.77999425,0.7775377,0.8944505,0.66308147,0.11691278,0.11445624,,,0.093357444,0.10112202,,,0.09528768,0.09775227
0.7776624,0.7786342,0.8938615,0.6624351,0.11522728,0.116199076,,,0.10247362,0.11104494,,,0.09914124,0.10162532
0.77909434,0.78193974,0.8969362,0.6640979,0.11499643,0.11784184,,,0.098923266,0.11138862,,,0.09593356,0.104370415
0.78176016,0.77913636,0.89591885,0.66497767,0.11678249,0.11415869,,,0.0988878,0.10091722,,,0.095970154,0.09659642
0.7778029,0.7742096,0.8924254,0.659587,0.11821586,0.11462259,,,0.09665042,0.0946188,,,0.09805769,0.09621674
0.7763736,0.77424496,0.8924146,0.658204,0.118169606,0.116040945,,,0.10479498,0.10609746,,,0.10017246,0.10123694
0.78706855,0.7858546,0.89859754,0.67432564,0.1127429,0.11152893,,,0.10403991,0.0961377,,,0.0991745,0.092457354
0.77602375,0.7816308,0.8948277,0.6628269,0.11319685,0.11880392,,,0.10108036,0.11858469,,,0.09635341,0.10730636
0.7773085,0.78167534,0.89506733,0.66391647,0.113392055,0.11775887,,,0.106592655,0.10372245,,,0.10015321,0.10154253
0.78180635,0.7845607,0.89658755,0.6697795,0.11202687,0.1147812,,,0.09974229,0.11058521,,,0.098725915,0.10323709
0.77932173,0.77186185,0.8935495,0.6576341,0.12168765,0.11422777,,,0.09258789,0.101527095,,,0.09542203,0.09787506
0.774951,0.7752645,0.89440316,0.6558123,0.11913866,0.11945218,,,0.10512972,0.10119927,,,0.1008172,0.097827494
0.7811577,0.7785332,0.8937186,0.66597235,0.11518532,0.11256087,,,0.10552657,0.08562082,,,0.100693345,0.087014616
0.77354026,0.77930343,0.89261854,0.66022515,0.113315105,0.11907828,,,0.10617602,0.10332787,,,0.10072851,0.1000545
0.78137016,0.77054113,0.893692,0.65821934,0.123150826,0.112321794,,,0.10930097,0.102017224,,,0.10479969,0.09757787
0.7792771,0.7828809,0.8961672,0.66599077,0.11328632,0.11689013,,,0.09398198,0.10918522,,,0.09281623,0.10361612
0.7800736,0.7812664,0.8957634,0.6655766,0.114497006,0.115689814,,,0.11253232,0.110435426,,,0.10093951,0.103073
0.7846918,0.7796303,0.8967901,0.667532,0.117159784,0.11209828,,,0.09719497,0.102255344,,,0.09836942,0.098107696
0.7793804,0.780187,0.89531654,0.6642509,0.11512947,0.1159361,,,0.09981412,0.096190035,,,0.09827381,0.09458274
0.77941877,0.7750859,0.8955451,0.6589595,0.12045926,0.11612642,,,0.11248976,0.095356345,,,0.103494346,0.09453428
0.78060865,0.7809231,0.8957578,0.665774,0.114834666,0.11514914,,,0.10703522,0.10789031,,,0.10300368,0.10295105
0.7835998,0.7771237,0.8962207,0.66450286,0.119096935,0.11262083,,,0.10461688,0.09645057,,,0.10101193,0.09453642
0.7849386,0.77697176,0.8933504,0.66855997,0.116378605,0.10841179,,,0.10905087,0.091670334,,,0.10388327,0.09186512
0.7754256,0.78215516,0.89280546,0.66477525,0.11065036,0.117379904,,,0.088249445,0.105329216,,,0.09122038,0.10396123
0.7743077,0.7810614,0.89390707,0.66146207,0.11284566,0.11959934,,,0.10067159,0.10092878,,,0.09517771,0.102087736
0.78003484,0.77940285,0.89532834,0.6641094,0.11592543,0.11529344,,,0.119730234,0.08734608,,,0.10845208,0.0912053
0.7808442,0.78130645,0.89563924,0.6665115,0.114332736,0.11479497,,,0.09526557,0.10897744,,,0.096793175,0.10202688
0.78242594,0.77626693,0.8949079,0.66378504,0.1186409,0.11248189,,,0.11485928,0.0978384,,,0.108715296,0.09449333
0.7802625,0.77733743,0.8947366,0.6628633,0.117399156,0.11447412,,,0.10240984,0.10404736,,,0.099543035,0.10072279
0.77581245,0.7790879,0.8946963,0.6602041,0.115608335,0.11888379,,,0.11028588,0.09691781,,,0.104108274,0.09901315
0.78033066,0.7762886,0.89490086,0.6617184,0.11861223,0.1145702,,,0.11855012,0.10245687,,,0.10558486,0.099662244
0.77882874,0.78044915,0.893351,0.6659269,0.11290187,0.11452228,,,0.1096462,0.11109805,,,0.10152453,0.10125536
0.78639466,0.7857686,0.89845955,0.6737038,0.112690866,0.11206484,,,0.10019225,0.09956372,,,0.097619295,0.0952037
0.78017294,0.7793718,0.8943294,0.6652154,0.11495757,0.114156425,,,0.09880394,0.101468205,,,0.09861767,0.097347975
