x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7207649,0.19797945,0.8901358,0.028608501,0.6921564,0.16937095,,,0.6346022,0.14609367,,,0.66703,0.14691538
0.71752787,0.19818997,0.89190465,0.023813188,0.6937147,0.17437679,,,0.62638116,0.15808308,,,0.6626209,0.15722817
0.72402096,0.20029372,0.8935749,0.030739784,0.6932812,0.16955394,,,0.6416671,0.15056491,,,0.6704825,0.15014124
0.72277296,0.20057762,0.8922203,0.031130254,0.6916427,0.16944736,,,0.6351078,0.15053624,,,0.671839,0.14960176
0.72778285,0.18574792,0.89275604,0.020774722,0.7070081,0.1649732,,,0.63202065,0.14143765,,,0.6711211,0.14461708
0.7228755,0.19491136,0.8929666,0.024820209,0.69805527,0.17009115,,,0.634917,0.15272635,,,0.6656723,0.14919668
0.71688455,0.20408022,0.8911625,0.029802263,0.6870823,0.17427796,,,0.6295408,0.1544537,,,0.662022,0.15296972
0.73006254,0.19861609,0.8941693,0.03450936,0.6955532,0.16410673,,,0.6611428,0.15646058,,,0.6795739,0.14963204
0.725878,0.20846009,0.8930881,0.04124999,0.684628,0.1672101,,,0.64751565,0.15862942,,,0.67257607,0.1536684
0.7246903,0.20363158,0.8943928,0.03392911,0.6907612,0.16970247,,,0.630708,0.1594972,,,0.66904724,0.15536219
0.71360725,0.20493191,0.8924719,0.026067257,0.68754,0.17886466,,,0.6380842,0.16923493,,,0.6618378,0.16328233
0.7238828,0.20778698,0.89509374,0.036576033,0.68730676,0.17121094,,,0.64723134,0.16144353,,,0.6740167,0.15768796
0.71944547,0.19749248,0.8933154,0.023622572,0.6958229,0.17386991,,,0.6275399,0.1457426,,,0.6656297,0.14922553
0.7229806,0.19407052,0.8954465,0.021604657,0.70137596,0.17246586,,,0.64223015,0.1442815,,,0.67235965,0.14616108
0.72317016,0.19428551,0.8945769,0.022878766,0.7002914,0.17140675,,,0.6313942,0.14942259,,,0.66542387,0.15047437
0.7182951,0.19564027,0.8924309,0.021504462,0.69679064,0.1741358,,,0.6367385,0.15324885,,,0.66495705,0.15543747
0.7151619,0.19555277,0.89251876,0.018195927,0.696966,0.17735684,,,0.6204809,0.1444627,,,0.662095,0.15037435
0.72533166,0.2021113,0.8939038,0.033539176,0.6917925,0.16857213,,,0.64863694,0.16042149,,,0.673388,0.15261823
0.7194711,0.20260537,0.89260036,0.029476106,0.689995,0.17312926,,,0.63459945,0.15346324,,,0.6647363,0.15408403
0.7325742,0.20080966,0.8942083,0.03917557,0.69339865,0.16163409,,,0.652268,0.15030754,,,0.68013585,0.14767373
0.72058797,0.20360118,0.8927833,0.031405866,0.6891821,0.17219532,,,0.63694084,0.15972376,,,0.6696011,0.15753257
0.7284509,0.19976157,0.8948711,0.03334135,0.69510955,0.16642022,,,0.64886147,0.15029967,,,0.67589813,0.14859354
0.72851586,0.20613605,0.89385676,0.040795147,0.6877207,0.1653409,,,0.65907216,0.16179407,,,0.6775407,0.15390986
0.72145605,0.19499815,0.8917885,0.024665713,0.69679034,0.17033243,,,0.62347823,0.1385104,,,0.6631056,0.14344817
0.7249148,0.20718402,0.8924437,0.03965509,0.6852597,0.16752893,,,0.6535,0.1619941,,,0.6721276,0.15644842
0.7240161,0.20876229,0.8935416,0.039236784,0.6847793,0.1695255,,,0.64352715,0.16361505,,,0.6682019,0.15615052
0.7126038,0.19928229,0.8904466,0.021439493,0.6911643,0.1778428,,,0.61394453,0.14700389,,,0.6552943,0.15136516
0.7245654,0.20238686,0.8933856,0.033566654,0.69099873,0.1688202,,,0.64126873,0.15301752,,,0.6719259,0.15152866
0.7195216,0.19457793,0.8919507,0.022148788,0.6973728,0.17242914,,,0.6320648,0.14487445,,,0.66762227,0.14892298
0.7243227,0.20189816,0.89461076,0.03161007,0.6927126,0.17028809,,,0.643202,0.15901268,,,0.6742073,0.15461999
0.7251627,0.20090765,0.8949057,0.031164646,0.69399804,0.169743,,,0.6440728,0.15920383,,,0.67084134,0.15653205
0.71771455,0.19556147,0.89141583,0.021860182,0.69585437,0.17370129,,,0.6309339,0.15022242,,,0.6645026,0.1526851
0.7235327,0.19765592,0.89213866,0.029049933,0.69448274,0.16860598,,,0.6433283,0.14556414,,,0.67245036,0.14736474
0.72394073,0.20033664,0.89351416,0.030763209,0.6931775,0.16957343,,,0.6461124,0.14567387,,,0.67396,0.14796191
0.7236922,0.1959393,0.8919804,0.027651072,0.6960411,0.16828823,,,0.6372557,0.15478498,,,0.6664709,0.1531601
0.71892,0.20501822,0.8924933,0.031444907,0.6874751,0.17357332,,,0.635351,0.1524061,,,0.6652638,0.15586603
0.71852124,0.21092892,0.89274156,0.036708593,0.68181264,0.17422032,,,0.64436007,0.16134906,,,0.6652785,0.15911013
0.7225708,0.20597553,0.892521,0.036025286,0.6865455,0.16995025,,,0.6388448,0.16394973,,,0.66992456,0.1586101
0.7194332,0.20642477,0.8921361,0.033721864,0.6857113,0.17270291,,,0.64119184,0.15615588,,,0.66801417,0.15603971
0.7175404,0.21176237,0.8939072,0.035395563,0.6821448,0.1763668,,,0.63631636,0.16313457,,,0.66499823,0.16016811
0.7179438,0.19008154,0.89087945,0.017145872,0.7007979,0.17293566,,,0.6256603,0.13880157,,,0.668272,0.14543658
0.7217772,0.20825827,0.8938043,0.03623116,0.68554604,0.17202711,,,0.63518715,0.16445947,,,0.66754425,0.1605193
0.72005963,0.20090055,0.8919575,0.029002666,0.69105697,0.17189789,,,0.6287147,0.14200228,,,0.6643734,0.14911157
0.7164868,0.19238907,0.88965374,0.01922214,0.6972647,0.17316693,,,0.619988,0.145863,,,0.6595509,0.14877886
0.72064245,0.20919919,0.89241254,0.037429094,0.68321335,0.1717701,,,0.6460694,0.16361475,,,0.67393816,0.15997297
0.72681725,0.20251518,0.8950796,0.034252822,0.6925644,0.16826236,,,0.6427207,0.15032661,,,0.67365974,0.15151936
0.72165424,0.195786,0.8910767,0.026363552,0.6952907,0.16942245,,,0.6378033,0.14442372,,,0.6662524,0.14703947
0.7116979,0.20292372,0.88933325,0.025288343,0.68640953,0.17763537,,,0.61910546,0.14799935,,,0.65549946,0.15261358
0.71552444,0.20170671,0.8930042,0.024226964,0.6912975,0.17747974,,,0.63392735,0.17060208,,,0.6633576,0.16265619
0.7232731,0.1919561,0.8934897,0.021739483,0.7015336,0.17021662,,,0.63266325,0.1468603,,,0.6675819,0.14658922
0.7200955,0.19987237,0.8934538,0.026514113,0.6935814,0.17335826,,,0.63590693,0.1605202,,,0.66717356,0.15895873
0.7230321,0.19694579,0.89182067,0.028157234,0.6948749,0.16878855,,,0.63244194,0.1547159,,,0.6657355,0.15013725
0.7260106,0.1979565,0.8921727,0.03179443,0.6942162,0.16616207,,,0.6411804,0.14171213,,,0.673427,0.14468336
0.7147789,0.19219851,0.8921414,0.014836013,0.6999429,0.1773625,,,0.6250745,0.14818567,,,0.6625435,0.15090877
0.7273246,0.2033934,0.89400566,0.03671235,0.69061226,0.16668105,,,0.6370076,0.14824092,,,0.6717336,0.149037
0.7192036,0.18973523,0.89112526,0.017813563,0.70139,0.17192167,,,0.60585344,0.13843924,,,0.65743834,0.14568317
0.723307,0.19990641,0.8940076,0.0292058,0.6941012,0.17070061,,,0.64231026,0.14790112,,,0.6700834,0.15013409
0.7210814,0.20171243,0.89297235,0.029821455,0.6912599,0.17189097,,,0.6433917,0.16141206,,,0.67135596,0.15650731
0.7239648,0.20835847,0.89435893,0.037964344,0.68600047,0.17039412,,,0.65034986,0.16284657,,,0.67373055,0.15530962
0.72010344,0.20463139,0.89229226,0.03244257,0.6876609,0.17218882,,,0.63505656,0.14910793,,,0.6681558,0.15339142
0.7281229,0.19692963,0.8939551,0.031097412,0.6970255,0.16583222,,,0.65200925,0.14356452,,,0.67694074,0.14595401
0.7250215,0.19527417,0.8939544,0.02634126,0.6986802,0.16893291,,,0.64847535,0.15988725,,,0.6748945,0.15255332
0.7221099,0.20129573,0.8917742,0.03163147,0.69047844,0.16966426,,,0.6461773,0.1674447,,,0.6721449,0.15919745
0.72199595,0.20558202,0.89032495,0.037253022,0.6847429,0.168329,,,0.63927007,0.16627097,,,0.6705219,0.16004425
0.72123265,0.20135587,0.89351076,0.029077768,0.6921549,0.1722781,,,0.6312617,0.15398902,,,0.6665591,0.14919746
0.719392,0.20065558,0.8930076,0.027040005,0.692352,0.17361557,,,0.62989163,0.16222036,,,0.6632865,0.15824711
0.7211505,0.19931787,0.89239883,0.028069556,0.69308096,0.17124832,,,0.63838553,0.15961647,,,0.67089,0.15621227
0.71596104,0.18642849,0.88954884,0.012840688,0.70312035,0.1735878,,,0.61253524,0.1431936,,,0.65899277,0.14501971
0.723415,0.19532108,0.89059424,0.028141856,0.69527316,0.16717923,,,0.63731337,0.14508766,,,0.66754055,0.14880496
0.72420037,0.19912153,0.8955308,0.027791083,0.6964093,0.17133045,,,0.64191544,0.16029716,,,0.670871,0.1537407
0.72143805,0.20096862,0.89042336,0.031983316,0.68945473,0.1689853,,,0.63635486,0.1527924,,,0.6683913,0.15129012
0.7197106,0.18545794,0.88960487,0.015563667,0.7041469,0.16989428,,,0.62168807,0.13731706,,,0.6648319,0.14327884
0.7184373,0.19877833,0.8914229,0.025792718,0.6926446,0.17298561,,,0.63761735,0.15460545,,,0.66990316,0.15240014
0.7229752,0.20463717,0.89293903,0.034673333,0.68830186,0.16996384,,,0.64593494,0.15247822,,,0.6722237,0.15258586
0.7203994,0.20886463,0.8926454,0.03661859,0.6837808,0.17224604,,,0.634753,0.15655738,,,0.66670793,0.15584397
0.7180022,0.19919533,0.8909534,0.026244104,0.6917581,0.17295122,,,0.63303053,0.15251839,,,0.66619927,0.15310687
0.72113156,0.19856542,0.8921044,0.0275926,0.69353896,0.17097282,,,0.63491863,0.14791495,,,0.6669616,0.14766955
0.7249587,0.20007688,0.8940273,0.031008303,0.6939504,0.16906857,,,0.6458649,0.15173388,,,0.6723411,0.14992964
0.71786344,0.18990612,0.89202696,0.0157426,0.70212084,0.17416352,,,0.62540483,0.13640243,,,0.6623777,0.14443928
0.7170681,0.20785028,0.8912206,0.033697724,0.68337035,0.17415255,,,0.63629055,0.16532034,,,0.66781205,0.15933019
0.7201061,0.2080146,0.8931426,0.03497815,0.685128,0.17303646,,,0.64021564,0.16248512,,,0.66660774,0.15537405
0.7201499,0.1962024,0.89083564,0.02551663,0.69463325,0.17068577,,,0.6370482,0.15205061,,,0.6680423,0.14858115
0.715389,0.20421588,0.89207935,0.027525544,0.68786347,0.17669034,,,0.62347806,0.1601572,,,0.66097116,0.1589024
0.7264192,0.19789302,0.8930523,0.031259954,0.69515926,0.16663307,,,0.6445887,0.15913355,,,0.67330426,0.15423453
0.7239666,0.19870573,0.8916182,0.03105414,0.69291246,0.1676516,,,0.6453966,0.1497286,,,0.6749742,0.1492415
0.72355056,0.2012533,0.89241177,0.032392085,0.6911585,0.16886121,,,0.6479797,0.15903723,,,0.67227757,0.1529864
0.72775507,0.19195986,0.8943103,0.025404632,0.70235044,0.16655523,,,0.6496825,0.14546847,,,0.6775279,0.14451933
0.7229254,0.20568258,0.8903076,0.038300395,0.684625,0.16738218,,,0.639042,0.16205889,,,0.6703297,0.15420997
0.72061074,0.20642257,0.89410996,0.03292334,0.6876874,0.17349923,,,0.6458796,0.16574997,,,0.67110175,0.15851104
0.71879095,0.20613927,0.8916552,0.03327501,0.68551594,0.17286426,,,0.64012295,0.1603297,,,0.670426,0.15866977
0.7265607,0.20167089,0.8945573,0.0336743,0.6928864,0.16799659,,,0.64585984,0.15331501,,,0.6759881,0.15252697
0.7206551,0.19927764,0.8903854,0.029547334,0.69110775,0.1697303,,,0.62817436,0.14887935,,,0.66689205,0.14988738
0.72056746,0.19402999,0.8912379,0.023359537,0.6972079,0.17067045,,,0.6351519,0.1479798,,,0.6650255,0.14689982
0.7236552,0.19574356,0.8924819,0.026916862,0.69673836,0.1688267,,,0.6438292,0.16059232,,,0.6731919,0.1547535
0.71849465,0.19597691,0.8917899,0.022681653,0.695813,0.17329526,,,0.6356279,0.14828128,,,0.66742766,0.15036207
0.7142793,0.20006394,0.890739,0.023604214,0.6906751,0.17645973,,,0.6218168,0.1504103,,,0.65995145,0.15301764
0.7210525,0.20255542,0.8940121,0.029595852,0.6914567,0.17295957,,,0.6412318,0.15993702,,,0.6708151,0.15563917
0.71457213,0.19929564,0.8891549,0.02471286,0.6898593,0.17458278,,,0.6191113,0.15132618,,,0.6596749,0.15318733
0.72836727,0.19515496,0.8937276,0.029794633,0.69857264,0.16536033,,,0.64098215,0.14757144,,,0.6760508,0.1478293
0.7275529,0.19615191,0.8899494,0.03375542,0.69379747,0.16239649,,,0.64214355,0.15502042,,,0.67556435,0.15139252
0.72252977,0.20605141,0.8937617,0.034819484,0.6877103,0.17123193,,,0.65015113,0.16464567,,,0.67018557,0.15748274
0.72408545,0.20533717,0.89334315,0.036079466,0.688006,0.1692577,,,0.6362401,0.15949309,,,0.6672701,0.15461761
0.7162305,0.19687897,0.8899609,0.023148596,0.6930819,0.17373037,,,0.6230266,0.15821016,,,0.66263044,0.15712059
0.7173915,0.19840479,0.8906901,0.025106192,0.6922853,0.1732986,,,0.6289933,0.14746702,,,0.66237074,0.15036482
0.7211554,0.19716245,0.8922263,0.026091576,0.6950638,0.17107087,,,0.6370629,0.15332508,,,0.6692791,0.15250784
0.7195989,0.1989131,0.8932946,0.025217414,0.6943815,0.17369568,,,0.63122106,0.15219557,,,0.6651633,0.14895654
0.712402,0.20794004,0.8911566,0.029185414,0.6832166,0.17875463,,,0.6318836,0.1623891,,,0.66172135,0.15892994
0.7229599,0.20307255,0.8935472,0.032485247,0.6904746,0.1705873,,,0.64574766,0.15949339,,,0.6719826,0.15611702
0.71989816,0.19742036,0.89156663,0.025751889,0.6941463,0.17166847,,,0.63071334,0.14118272,,,0.6683804,0.14870715
0.7236488,0.19669813,0.893223,0.027123928,0.69652486,0.1695742,,,0.6511123,0.1531936,,,0.67484474,0.15048635
0.7228378,0.1982606,0.8901952,0.03090322,0.6919346,0.16735739,,,0.63061726,0.14489758,,,0.6673963,0.14671463
0.7249173,0.19583738,0.8919164,0.028838277,0.696079,0.1669991,,,0.64052314,0.14759153,,,0.6733369,0.15184104
0.716733,0.20407355,0.89209425,0.028712273,0.6880207,0.17536128,,,0.6190722,0.15840727,,,0.65949345,0.15814567
0.72810066,0.21054536,0.89580435,0.042841673,0.685259,0.16770369,,,0.66311324,0.15915567,,,0.67749083,0.15528923
0.7212131,0.197837,0.89284855,0.026201546,0.69501156,0.17163545,,,0.63866013,0.15285242,,,0.6662455,0.15185338
0.71595955,0.20245957,0.89088416,0.027534962,0.6884246,0.17492461,,,0.6483597,0.1566152,,,0.6675475,0.1535098
0.7263039,0.1939581,0.89168656,0.02857542,0.69772846,0.16538268,,,0.6352433,0.15100855,,,0.67321634,0.14916712
0.7258506,0.20250952,0.8938099,0.03455019,0.6913004,0.16795933,,,0.654433,0.15457988,,,0.6760176,0.15327078
0.7269642,0.1994645,0.89395607,0.03247261,0.69449157,0.16699189,,,0.6595599,0.15285325,,,0.67738676,0.15274042
0.7153355,0.20631427,0.89314765,0.028502107,0.6868334,0.17781216,,,0.6313319,0.15322971,,,0.66020703,0.15334624
0.72266793,0.19714826,0.8915159,0.028300285,0.69436765,0.16884798,,,0.6397116,0.15087533,,,0.67182755,0.15056443
0.7270076,0.19369072,0.89436936,0.02632898,0.70067865,0.16736174,,,0.6507933,0.15157408,,,0.6765264,0.14996344
0.7257286,0.20412517,0.8925725,0.037281215,0.68844736,0.16684395,,,0.6358017,0.1609376,,,0.6676676,0.15586519
0.71867263,0.20394057,0.891642,0.03097123,0.6877014,0.17296934,,,0.6423224,0.15313679,,,0.6635349,0.15453833
0.72136915,0.19938242,0.89293444,0.02781713,0.693552,0.1715653,,,0.6268989,0.15073895,,,0.6640029,0.1508894
0.7251424,0.20280498,0.8932821,0.034665287,0.69047713,0.1681397,,,0.6506473,0.16638589,,,0.67348844,0.15931314
0.72162926,0.20353669,0.8931881,0.031977832,0.6896514,0.17155886,,,0.6360332,0.15475345,,,0.66711724,0.15384775
0.7220975,0.20898843,0.89387804,0.0372079,0.6848896,0.17178053,,,0.6395167,0.1613329,,,0.66785926,0.15584922
0.7189324,0.20028251,0.8908358,0.028379083,0.6905533,0.17190343,,,0.6303545,0.15390533,,,0.66526246,0.15302688
0.7162249,0.20534277,0.8928128,0.02875489,0.68747,0.17658788,,,0.6382072,0.15820217,,,0.6657328,0.15883356
0.7281732,0.19613719,0.8919073,0.03240311,0.6957701,0.16373408,,,0.64807844,0.14650226,,,0.6752423,0.14508992
0.72341675,0.211146,0.894382,0.040180743,0.683236,0.17096525,,,0.64277065,0.15322512,,,0.67049944,0.15271747
0.722566,0.20048535,0.8945272,0.02852416,0.69404185,0.17196119,,,0.6377027,0.15952295,,,0.67029476,0.15539557
0.7283639,0.20489872,0.89291835,0.04034424,0.68801963,0.16455448,,,0.65384406,0.15622091,,,0.6762861,0.15370846
0.7206974,0.1933307,0.8921966,0.021831512,0.6988659,0.1714992,,,0.6442547,0.15214694,,,0.67321277,0.15027863
0.7223031,0.19463134,0.8914186,0.025515854,0.69678724,0.16911548,,,0.63046217,0.14388883,,,0.6678691,0.14878887
0.7217059,0.19401157,0.89316094,0.022556543,0.69914937,0.17145503,,,0.62679327,0.14398909,,,0.6662843,0.14653629
0.72273403,0.19144362,0.89367485,0.020502806,0.7022312,0.17094082,,,0.6237104,0.14385498,,,0.6639283,0.14543045
0.72708464,0.2051084,0.894079,0.03811401,0.6889706,0.1669944,,,0.64661556,0.15560746,,,0.6723163,0.15214753
0.7264773,0.21009928,0.8917436,0.044833004,0.6816443,0.16526628,,,0.6552707,0.16269457,,,0.67353797,0.15377682
0.71907777,0.20312285,0.8901826,0.032018006,0.68705976,0.17110485,,,0.6341504,0.15265113,,,0.6679355,0.15513617
0.71951264,0.19849706,0.8921549,0.025854826,0.6936578,0.17264223,,,0.63427275,0.15122843,,,0.6697191,0.15074188
0.7174609,0.20013177,0.8911753,0.026417315,0.69104356,0.17371446,,,0.6221175,0.1491543,,,0.66060615,0.1510778
0.7170475,0.19256991,0.8924215,0.01719594,0.6998516,0.17537397,,,0.6275703,0.14340407,,,0.6604346,0.14797777
0.7205684,0.20372176,0.89221966,0.032070518,0.6884979,0.17165124,,,0.6433468,0.16349691,,,0.6725626,0.15824455
0.7200785,0.19757992,0.8922694,0.025389075,0.69468945,0.17219085,,,0.6324038,0.14683151,,,0.665555,0.15008211
0.7186048,0.20040888,0.89368165,0.025332034,0.69327277,0.17507684,,,0.6385691,0.14039057,,,0.6671356,0.14857763
0.71849054,0.20237118,0.8924854,0.02837634,0.6901142,0.17399484,,,0.6376717,0.16393387,,,0.66859573,0.15792453
0.7237873,0.21137118,0.894203,0.040955484,0.6828318,0.1704157,,,0.6479794,0.15555882,,,0.67083657,0.15514886
0.72687435,0.19723415,0.89227724,0.031831264,0.6950431,0.16540289,,,0.64503336,0.15906489,,,0.678017,0.15402335
0.7190665,0.20097601,0.89243484,0.02760768,0.6914588,0.17336833,,,0.6337138,0.14593273,,,0.6687504,0.15108353
0.7225457,0.20016927,0.8946173,0.02809763,0.69444805,0.17207164,,,0.63719773,0.15669602,,,0.6673092,0.15227675
0.7208677,0.19769925,0.89041305,0.028153896,0.6927138,0.16954535,,,0.6295191,0.1462586,,,0.66605556,0.14958757
0.7128627,0.20247322,0.8926561,0.022679806,0.69018286,0.17979342,,,0.62349164,0.15516853,,,0.65962034,0.15590465
0.7146615,0.19914961,0.8898857,0.023925364,0.6907361,0.17522424,,,0.6256638,0.14934218,,,0.66127187,0.15257806
0.7212436,0.19820452,0.8927055,0.026742637,0.694501,0.17146188,,,0.6316892,0.15828657,,,0.6669115,0.15559077
0.7195451,0.19875479,0.8930498,0.025250137,0.694295,0.17350465,,,0.6358435,0.15111798,,,0.6661879,0.15174872
0.721984,0.20504612,0.89213616,0.03489399,0.68709004,0.17015213,,,0.64246637,0.15722388,,,0.66923356,0.15571082
0.7167654,0.20055401,0.8903982,0.026921213,0.6898442,0.1736328,,,0.63147676,0.15420985,,,0.6628454,0.15325779
0.7235421,0.19444782,0.88901097,0.028978944,0.69456315,0.16546887,,,0.6372576,0.14378256,,,0.6683346,0.1456374
0.72595644,0.19899482,0.8947785,0.030172765,0.6957837,0.16882205,,,0.6295435,0.15003061,,,0.6704518,0.15139985
0.7225443,0.19775069,0.8951662,0.025128782,0.69741553,0.1726219,,,0.6323558,0.16398692,,,0.6697295,0.15789312
0.72166467,0.20332682,0.89178336,0.03320813,0.68845654,0.17011869,,,0.6312984,0.15668052,,,0.66782916,0.15533692
0.7273946,0.20371586,0.89417577,0.036934674,0.6904599,0.16678119,,,0.6504619,0.15770257,,,0.67490774,0.15291423
0.72271246,0.20968884,0.893809,0.03859228,0.6841202,0.17109656,,,0.6395452,0.15682292,,,0.6671245,0.15661687
0.7210629,0.20088738,0.89509815,0.02685213,0.69421077,0.17403525,,,0.6374663,0.15024495,,,0.6713711,0.15108413
0.72310424,0.19779968,0.8920101,0.028893828,0.6942104,0.16890585,,,0.6405476,0.15376407,,,0.6700505,0.15258437
0.72056437,0.20930648,0.8935212,0.036349654,0.6842147,0.17295682,,,0.6422742,0.1584881,,,0.6708686,0.15756834
0.72273207,0.20233506,0.89232206,0.032745063,0.689987,0.16959,,,0.64000094,0.16030133,,,0.6700922,0.15489477
0.71778107,0.20738196,0.89182377,0.033339262,0.6844418,0.1740427,,,0.6284306,0.15738326,,,0.6616865,0.15597785
0.72485286,0.19873524,0.89309144,0.030496657,0.6943562,0.16823858,,,0.64197403,0.15331095,,,0.66932905,0.15075272
0.7285453,0.19304937,0.89252317,0.02907151,0.6994738,0.16397786,,,0.6428233,0.1510008,,,0.67684925,0.1468401
0.72689545,0.19704527,0.8927583,0.031182408,0.69571304,0.16586286,,,0.64257157,0.15766573,,,0.67339635,0.1515674
0.72084296,0.19925892,0.8943315,0.025770366,0.6950726,0.17348856,,,0.6377338,0.14921004,,,0.66963637,0.15110916
0.71716887,0.19566876,0.89206797,0.020769656,0.6963992,0.1748991,,,0.6197135,0.14370465,,,0.6608752,0.14928305
0.7222415,0.1995768,0.8931492,0.028669119,0.6935724,0.17090768,,,0.6394502,0.15341246,,,0.66981447,0.15310025
0.72013485,0.2037785,0.8901499,0.03376347,0.6863714,0.17001504,,,0.62906283,0.16212076,,,0.66181254,0.15809351
0.72382486,0.2073788,0.89485884,0.036344826,0.68748003,0.17103398,,,0.6579247,0.17295283,,,0.6752809,0.15866774
0.7179446,0.20455718,0.89394426,0.028557539,0.6893871,0.17599964,,,0.62387025,0.16322744,,,0.65945137,0.15829682
0.71866715,0.19877446,0.8900519,0.027389705,0.69127744,0.17138475,,,0.6070821,0.14373237,,,0.6588434,0.14986563
0.72420883,0.2118094,0.8940981,0.041920125,0.6822887,0.16988927,,,0.6422665,0.16678905,,,0.6676234,0.15888566
0.72970843,0.20321482,0.8947857,0.038137555,0.6915709,0.16507727,,,0.65122974,0.15295404,,,0.6769148,0.15176451
0.7198474,0.21240902,0.8928775,0.03937888,0.6804685,0.17303014,,,0.64059293,0.17047614,,,0.66325283,0.16225123
0.71694267,0.1925503,0.89129275,0.018200219,0.69874245,0.17435008,,,0.6214139,0.14371705,,,0.66166663,0.14866912
0.7143681,0.20776361,0.8916638,0.030467927,0.6839002,0.17729568,,,0.63098663,0.15849942,,,0.6628358,0.1576066
0.71165854,0.20166099,0.8928095,0.020510018,0.6911485,0.18115097,,,0.62058145,0.15148598,,,0.6551945,0.15412945
0.721483,0.20386392,0.8920729,0.033273995,0.688209,0.17058992,,,0.6295718,0.15613532,,,0.665143,0.1551829
0.7219046,0.19344091,0.8885008,0.02684468,0.6950599,0.16659623,,,0.63026905,0.15340918,,,0.6685888,0.15110517
0.7282566,0.2086873,0.8952074,0.041736484,0.6865201,0.16695082,,,0.64766407,0.15419465,,,0.67520297,0.15203029
0.7187325,0.19367903,0.89115435,0.021257162,0.6974753,0.17242187,,,0.6206643,0.14259833,,,0.66505724,0.1492154
