x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6606565,0.5443901,0.8905449,0.31450176,0.34615475,0.22988832,,,0.32593703,0.19875062,,,0.33403695,0.20814973
0.660532,0.5483676,0.8940204,0.31487924,0.34565276,0.23348838,,,0.3138849,0.21521807,,,0.32546896,0.2214964
0.6609938,0.54662967,0.89268494,0.31493855,0.34605527,0.23169112,,,0.31146258,0.19917071,,,0.32407463,0.20805794
0.6561279,0.54768413,0.89080817,0.31300396,0.34312397,0.23468018,,,0.31668645,0.20486695,,,0.32270658,0.21186143
0.6630641,0.54907286,0.89310396,0.31903303,0.3440311,0.23003983,,,0.31900924,0.20844406,,,0.330283,0.21421552
0.6641524,0.5426525,0.8944771,0.31232774,0.35182464,0.23032475,,,0.32115763,0.2005803,,,0.32937568,0.21202677
0.66089433,0.55530536,0.89347374,0.3227259,0.33816844,0.23257947,,,0.3227749,0.21956158,,,0.32834715,0.2248745
0.66373014,0.5469707,0.89165145,0.31904942,0.34468073,0.2279213,,,0.2976026,0.20355082,,,0.31580347,0.21141565
0.66837686,0.5397572,0.8905118,0.31762224,0.35075462,0.22213495,,,0.31735831,0.20822328,,,0.32973534,0.2143789
0.66675186,0.54765147,0.89430445,0.32009894,0.34665293,0.22755253,,,0.3292312,0.1986183,,,0.33555794,0.20892411
0.6653317,0.54685676,0.89562523,0.31656325,0.34876847,0.23029351,,,0.3196476,0.19851422,,,0.32924855,0.20931011
0.6655835,0.5569855,0.89421487,0.32835412,0.33722937,0.22863138,,,0.32644063,0.20601314,,,0.32944864,0.21480304
0.66237235,0.5506298,0.893852,0.3191502,0.34322214,0.23147959,,,0.3165846,0.19911271,,,0.3232022,0.2094717
0.66271657,0.5453345,0.89393723,0.31411386,0.3486027,0.23122066,,,0.32316393,0.21488595,,,0.330046,0.22168326
0.6666938,0.5546099,0.8951753,0.32612842,0.34056538,0.22848147,,,0.32810706,0.22255415,,,0.32880837,0.22843492
0.65894115,0.54825604,0.892018,0.31517917,0.34376198,0.23307687,,,0.32528716,0.20657098,,,0.33456457,0.21627831
0.6695559,0.54492384,0.89557993,0.31889975,0.35065615,0.22602409,,,0.32221782,0.21151465,,,0.33334303,0.21653545
0.6672568,0.5530174,0.89417756,0.32609665,0.34116012,0.22692072,,,0.3228212,0.20927107,,,0.33172828,0.21535748
0.6646146,0.54358965,0.8905246,0.31767964,0.34693497,0.22591001,,,0.2903077,0.19554031,,,0.31033337,0.2049591
0.6565547,0.54230803,0.8922303,0.30663252,0.34992218,0.23567551,,,0.3304355,0.21012568,,,0.33461815,0.21860904
0.6629741,0.5422422,0.8924391,0.31277728,0.35019684,0.22946495,,,0.3134169,0.20105046,,,0.32427138,0.20819545
0.6653905,0.540905,0.8948554,0.3114401,0.35395038,0.22946489,,,0.33759165,0.20073229,,,0.34217703,0.2080304
0.6658531,0.54689234,0.89364076,0.31910467,0.3467484,0.22778767,,,0.30958217,0.20423579,,,0.3222993,0.20914012
0.65760285,0.54021597,0.89291745,0.3049013,0.35270154,0.23531467,,,0.30601603,0.2002824,,,0.3171534,0.20693445
0.66189605,0.5410865,0.89388645,0.3090961,0.35279995,0.2319904,,,0.30834395,0.20413733,,,0.323156,0.21324837
0.66000897,0.5413391,0.89124113,0.31010693,0.34990203,0.23123217,,,0.31789887,0.20176595,,,0.32915026,0.21153754
0.6476412,0.5482235,0.8919642,0.30390048,0.3437407,0.24432302,,,0.3026111,0.20569819,,,0.3184023,0.21803838
0.6609398,0.5479927,0.8925444,0.31638813,0.34455168,0.23160458,,,0.30493265,0.20443821,,,0.31628966,0.21037489
0.6643392,0.55446494,0.89625174,0.32255238,0.3417868,0.23191255,,,0.3341325,0.2146874,,,0.33231074,0.22197211
0.6617994,0.54551536,0.8925856,0.31472915,0.34707022,0.2307862,,,0.33270478,0.1975773,,,0.3349374,0.20198452
0.66988134,0.55575716,0.89455956,0.33107895,0.3388024,0.22467822,,,0.32618856,0.20507926,,,0.33350348,0.21487528
0.65941876,0.5536651,0.8920654,0.32101846,0.3384003,0.23264664,,,0.3161484,0.20679814,,,0.32034874,0.21629626
0.6681156,0.55112135,0.89491856,0.3243184,0.3437972,0.22680295,,,0.33131105,0.21546847,,,0.33958882,0.21872848
0.6646159,0.5407995,0.8935803,0.31183517,0.35278076,0.22896433,,,0.31639445,0.2075997,,,0.32992512,0.20701694
0.6627357,0.56363344,0.89412785,0.3322413,0.3304944,0.23139215,,,0.3015569,0.22030318,,,0.3160367,0.2238524
0.6683965,0.54915065,0.8956013,0.3219459,0.34645057,0.22720474,,,0.32009262,0.21060306,,,0.32744926,0.21595913
0.6593616,0.5548147,0.89194804,0.32222825,0.33713335,0.23258644,,,0.31932157,0.21207803,,,0.32192546,0.2183457
0.6631019,0.5582636,0.8935929,0.32777256,0.33532935,0.23049104,,,0.31476063,0.21987557,,,0.32082105,0.22295034
0.6634581,0.55699646,0.89420164,0.32625294,0.33720517,0.23074353,,,0.31507033,0.208018,,,0.32023996,0.21477258
0.6585537,0.54254854,0.8926695,0.30843276,0.35012096,0.23411578,,,0.31326818,0.21789336,,,0.3272183,0.21949333
0.6708196,0.5464145,0.89275813,0.324476,0.34634358,0.22193849,,,0.32281893,0.21103126,,,0.33095342,0.2067154
0.66442364,0.5523696,0.8921802,0.3246131,0.33981055,0.2277565,,,0.31489342,0.2129972,,,0.3255642,0.21879381
0.6692535,0.5457801,0.89383405,0.3211996,0.34805393,0.22458053,,,0.34312648,0.21040285,,,0.34327507,0.21611607
0.66309154,0.5487313,0.89214855,0.3196743,0.34341723,0.22905701,,,0.30560833,0.20373821,,,0.32297832,0.2161699
0.667451,0.5426529,0.8950399,0.31506407,0.35238695,0.22758883,,,0.3262415,0.20213532,,,0.33583266,0.21199167
0.65768063,0.5502143,0.8925041,0.31539083,0.3422898,0.23482347,,,0.30269623,0.21157992,,,0.31768435,0.21982592
0.6636802,0.55028874,0.89387435,0.32009465,0.34358555,0.23019409,,,0.3204016,0.20519102,,,0.3303073,0.21380067
0.6638324,0.5451998,0.8943431,0.31468922,0.3491432,0.23051059,,,0.32758772,0.19898134,,,0.33497417,0.20638597
0.6694845,0.5527978,0.89635396,0.32592833,0.34355617,0.22686946,,,0.32595587,0.2086581,,,0.3298841,0.21644622
0.667459,0.5461236,0.8927046,0.32087803,0.34658098,0.2252456,,,0.3270188,0.19516873,,,0.33324552,0.20306033
0.6650327,0.5509759,0.8946089,0.32139975,0.34363294,0.22957617,,,0.32235318,0.2091949,,,0.32949042,0.21655864
0.6640475,0.5465292,0.8954051,0.31517154,0.34887594,0.23135763,,,0.31846547,0.2088455,,,0.33122265,0.21647334
0.64910954,0.54991907,0.89084154,0.30818707,0.34092247,0.241732,,,0.2978648,0.20541441,,,0.31121176,0.21469605
0.66693246,0.5504814,0.89472497,0.32268894,0.34424353,0.22779244,,,0.31482702,0.21518296,,,0.32570916,0.21787387
0.67127,0.54034734,0.894126,0.31749135,0.35377866,0.22285599,,,0.31582052,0.20336103,,,0.33286,0.20907062
0.66648424,0.5465443,0.8943137,0.31871486,0.34776938,0.22782946,,,0.3145764,0.20853025,,,0.32518202,0.21671414
0.6624567,0.5504509,0.8923696,0.32053792,0.34191877,0.229913,,,0.3154518,0.19662279,,,0.32384264,0.20566386
0.65328926,0.5452747,0.89137155,0.3071924,0.34609687,0.23808229,,,0.31389374,0.1939565,,,0.3218922,0.20099407
0.6670138,0.5505986,0.8934487,0.3241638,0.34285003,0.22643483,,,0.31285065,0.2052964,,,0.3261596,0.21375161
0.661449,0.5602062,0.8935714,0.32808375,0.33336526,0.23212242,,,0.30701244,0.22046834,,,0.3209384,0.22593814
0.6622201,0.54381835,0.8919312,0.3141073,0.34811282,0.22971106,,,0.31495637,0.19682437,,,0.32687598,0.20662147
0.65657926,0.5471069,0.8913729,0.31231332,0.34426594,0.2347936,,,0.30349785,0.20513964,,,0.3202672,0.21555114
0.65873754,0.5458111,0.89352155,0.31102705,0.3477105,0.23478407,,,0.31248307,0.20368475,,,0.32435906,0.21563983
0.66315174,0.54916334,0.8940906,0.3182245,0.34492725,0.23093885,,,0.315908,0.21048301,,,0.3235922,0.21889019
0.6548457,0.5469326,0.892634,0.30914432,0.3457014,0.23778826,,,0.3019268,0.21927947,,,0.31963277,0.2240318
0.6607865,0.5541502,0.8925504,0.32238632,0.3384002,0.2317639,,,0.32125175,0.20942509,,,0.32412565,0.21610034
0.66741717,0.5596111,0.8958808,0.33114743,0.33626974,0.22846365,,,0.3215621,0.22230738,,,0.32057226,0.22130293
0.6687057,0.5404096,0.89317644,0.31593883,0.35276687,0.2244708,,,0.32914168,0.19608724,,,0.33455122,0.2075553
0.66162735,0.55031216,0.89399713,0.31794244,0.3436849,0.23236972,,,0.33143383,0.19991255,,,0.3362972,0.20581114
0.6643127,0.55865276,0.8950398,0.32792568,0.33638704,0.23072708,,,0.33558083,0.22667754,,,0.33260453,0.22841644
0.65869886,0.5488659,0.89509803,0.3124668,0.34623206,0.23639911,,,0.31614637,0.20009434,,,0.3286788,0.21220702
0.65916544,0.562806,0.89589703,0.32607448,0.33309096,0.23673153,,,0.32543278,0.209239,,,0.3264104,0.22356063
0.6607994,0.5479271,0.8938888,0.31483763,0.34596175,0.23308945,,,0.29865038,0.20357817,,,0.31632262,0.21512687
0.66065794,0.55903417,0.8934974,0.3261947,0.33446324,0.23283947,,,0.30891317,0.2179032,,,0.31565875,0.22400731
0.6616781,0.55097795,0.89277595,0.31988007,0.341798,0.23109788,,,0.32119113,0.21061242,,,0.32577175,0.21652782
0.66094446,0.5487243,0.892283,0.31738573,0.34355873,0.23133856,,,0.32323557,0.1985777,,,0.331245,0.21014255
0.6803105,0.5520724,0.8984353,0.3339476,0.3463629,0.2181248,,,0.34481376,0.22395623,,,0.3459596,0.22208387
0.66744554,0.54920805,0.89607495,0.32057863,0.3468669,0.22862941,,,0.32195324,0.21739495,,,0.33169323,0.22437584
0.65785724,0.5481113,0.891825,0.3141436,0.34371364,0.23396772,,,0.29190218,0.21325994,,,0.30956364,0.21921676
0.66580296,0.54113173,0.8928837,0.31405097,0.35175198,0.22708076,,,0.33282495,0.18935078,,,0.33863378,0.19873375
0.6654599,0.5494031,0.89418644,0.3206765,0.34478337,0.22872657,,,0.3303278,0.21613139,,,0.33276254,0.21957827
0.659696,0.53965384,0.8904512,0.3088987,0.3507973,0.23075515,,,0.28302306,0.19455975,,,0.30807155,0.20395958
0.66583616,0.5531505,0.89465356,0.32433307,0.34150308,0.2288174,,,0.33114433,0.20888281,,,0.33555377,0.21489501
0.6639761,0.5505073,0.8923107,0.3221727,0.34180337,0.2283346,,,0.30904698,0.20757425,,,0.32163334,0.21586126
0.65607834,0.5529747,0.8935633,0.31548977,0.34058857,0.23748493,,,0.3130635,0.20732391,,,0.32038498,0.2166102
0.6688822,0.5489003,0.89499617,0.32278633,0.34609586,0.22611398,,,0.3219698,0.22509748,,,0.32996053,0.22686541
0.6617774,0.5453795,0.89337134,0.31378555,0.34799182,0.23159397,,,0.3133542,0.20275283,,,0.32815582,0.21313268
0.66881204,0.54916555,0.894318,0.32365954,0.3451525,0.22550601,,,0.31804156,0.20952362,,,0.3267843,0.21463394
0.67172587,0.5535403,0.89584446,0.32942176,0.3423041,0.22411853,,,0.34273756,0.21497405,,,0.33780247,0.2182535
0.6718488,0.5478684,0.8942671,0.32545006,0.3463987,0.22241831,,,0.33438665,0.20905095,,,0.3377002,0.21162277
0.6624388,0.5466697,0.8922361,0.31687248,0.34556633,0.22979724,,,0.32419324,0.20162314,,,0.3314293,0.21478075
0.66872823,0.546816,0.89350045,0.32204378,0.34668446,0.22477221,,,0.32789087,0.19425792,,,0.33476382,0.20644104
0.65726316,0.54205704,0.89100033,0.30831987,0.3489433,0.23373717,,,0.30387682,0.20701557,,,0.31715786,0.21831709
0.67044747,0.55072665,0.89642656,0.32474756,0.3456999,0.22597909,,,0.34491885,0.22809714,,,0.34143358,0.22353643
0.6629832,0.5478698,0.8948114,0.3160416,0.3469416,0.23182821,,,0.31212664,0.2033763,,,0.32629484,0.21168828
0.67090845,0.5517977,0.8967621,0.325944,0.34496444,0.22585368,,,0.3279959,0.21077192,,,0.33150995,0.2172209
0.6701896,0.54184914,0.89239776,0.319641,0.35054862,0.22220814,,,0.33133012,0.20606482,,,0.33610284,0.20988089
0.65307117,0.5380784,0.89064574,0.30050385,0.35256732,0.23757458,,,0.30249405,0.2023331,,,0.31946063,0.21524757
0.67037785,0.54719305,0.89465594,0.32291496,0.3474629,0.22427809,,,0.32088637,0.223494,,,0.33249182,0.21563935
0.6616811,0.5509454,0.89431417,0.3183123,0.34336883,0.23263311,,,0.32557547,0.20538568,,,0.3290081,0.21794885
0.6619384,0.5464847,0.8922763,0.31614685,0.34579158,0.23033786,,,0.32797045,0.21357918,,,0.33254606,0.21205157
0.6658899,0.5516951,0.89534706,0.32223803,0.3436519,0.22945708,,,0.31391865,0.21524304,,,0.3257988,0.22186947
0.6641947,0.5458809,0.8941166,0.31595904,0.34823567,0.22992188,,,0.31796455,0.19296497,,,0.32801312,0.20322782
0.6674361,0.55809146,0.89541405,0.33011347,0.33732265,0.22797799,,,0.33928877,0.20303208,,,0.33698124,0.21053505
0.66739076,0.5523734,0.8936628,0.32610142,0.34128934,0.22627199,,,0.33756268,0.20541322,,,0.33666593,0.21037108
0.6689674,0.5529989,0.8957014,0.32626486,0.34270257,0.22673404,,,0.30960912,0.2057808,,,0.32286292,0.21330369
0.661687,0.5497317,0.891421,0.3199976,0.3416894,0.22973406,,,0.31532985,0.21834898,,,0.32442963,0.22287554
0.6620946,0.55414474,0.8961505,0.3200888,0.3420058,0.23405594,,,0.3269763,0.20669293,,,0.33126813,0.21740943
0.66860235,0.5550561,0.8940049,0.32965356,0.3389488,0.22540253,,,0.30865335,0.20035946,,,0.32128054,0.2078299
0.6609203,0.5471686,0.8940555,0.3140334,0.34688693,0.23313522,,,0.32747734,0.22216928,,,0.3352831,0.22625947
0.6644045,0.5551975,0.8950155,0.3245865,0.339818,0.23061097,,,0.3323431,0.2190305,,,0.3351854,0.22342533
0.6679852,0.5562078,0.89523673,0.32895625,0.33902895,0.22725153,,,0.31530523,0.20658875,,,0.3228752,0.21358943
0.66900754,0.5551952,0.8946803,0.32952243,0.3394851,0.22567278,,,0.29881752,0.20642436,,,0.31484127,0.21228701
0.66801953,0.54408336,0.8941498,0.3179531,0.35006642,0.22613025,,,0.3269989,0.19932199,,,0.33981615,0.21209407
0.65777445,0.551053,0.8929675,0.31585997,0.34191447,0.23519301,,,0.3033414,0.2235614,,,0.32127053,0.22558087
0.67034507,0.54941666,0.89396393,0.3257978,0.34454727,0.22361887,,,0.30523348,0.19812554,,,0.32305223,0.20562023
0.6630912,0.55548644,0.8933627,0.32521492,0.33787626,0.23027152,,,0.3216176,0.21236402,,,0.3232929,0.21677023
0.667917,0.5455569,0.895773,0.31770092,0.3502161,0.22785598,,,0.33329988,0.20819098,,,0.34202486,0.22068721
0.6575147,0.55316865,0.8910756,0.31960773,0.33790696,0.23356092,,,0.31403196,0.2118066,,,0.3210848,0.21862757
0.6609,0.54826385,0.89346117,0.31570274,0.34519726,0.23256111,,,0.32560813,0.20122921,,,0.3310929,0.21144354
0.663916,0.5374439,0.891291,0.31006885,0.35384715,0.22737503,,,0.31965828,0.20187008,,,0.33611917,0.20558703
0.6597048,0.54783165,0.8940302,0.31350625,0.34619856,0.23432541,,,0.3114528,0.20425832,,,0.31843823,0.21294957
0.66118544,0.54746866,0.8929953,0.31565887,0.34552658,0.2318098,,,0.31484467,0.19865912,,,0.3266846,0.21388245
0.6636944,0.5446563,0.89335424,0.31499642,0.34869796,0.22965986,,,0.32296926,0.20851499,,,0.33379716,0.215375
0.6597204,0.5429323,0.8925725,0.31008017,0.34964025,0.2328521,,,0.3082239,0.1967035,,,0.32351434,0.20834613
0.6682328,0.54819214,0.89461666,0.32180828,0.34642452,0.22638386,,,0.33478576,0.19677895,,,0.34019023,0.20797795
0.66288936,0.5371029,0.89071137,0.3092808,0.35360855,0.22782207,,,0.3119527,0.18849373,,,0.3241434,0.19731253
0.6626268,0.5623642,0.89551604,0.32947505,0.33315176,0.23288918,,,0.30144817,0.22032315,,,0.31378198,0.22673357
0.6642976,0.5492976,0.8932708,0.32032436,0.34397322,0.22897321,,,0.3217013,0.21146291,,,0.33158982,0.21917313
0.65630484,0.5542582,0.8919992,0.31856388,0.33774096,0.23569435,,,0.31707323,0.21698189,,,0.32270414,0.22038972
0.6638062,0.5428215,0.89124036,0.31538737,0.34841883,0.22743416,,,0.3210984,0.20058274,,,0.3290589,0.20730174
0.66092545,0.53851175,0.89207363,0.3073635,0.35356194,0.23114824,,,0.31124753,0.20381975,,,0.32699353,0.21247542
0.6613271,0.5452148,0.89312315,0.31341875,0.34790838,0.23179603,,,0.3281719,0.19818431,,,0.3321876,0.20776665
0.66070473,0.54779065,0.8915494,0.31694597,0.34375876,0.23084468,,,0.3091997,0.20651513,,,0.32448232,0.21501952
0.6619786,0.54616773,0.89178824,0.3163581,0.3456205,0.22980964,,,0.3133989,0.21172601,,,0.32311583,0.21481097
0.6622202,0.5454143,0.89452803,0.31310642,0.34911376,0.23230791,,,0.3113001,0.20703977,,,0.3283679,0.21889573
0.6569437,0.5472127,0.8935816,0.31057477,0.3463689,0.23663795,,,0.31486356,0.20381242,,,0.32626915,0.21314907
0.66447234,0.5521724,0.8930204,0.32362437,0.34084797,0.22854805,,,0.31247705,0.20133704,,,0.31794018,0.20709902
0.66175866,0.5425917,0.8920561,0.31229424,0.34946442,0.23029745,,,0.3116154,0.20623165,,,0.32743597,0.21543366
0.6580737,0.5503144,0.8931233,0.31526476,0.34280896,0.23504966,,,0.30928576,0.20242214,,,0.32274473,0.21694547
0.66770315,0.5513344,0.89482313,0.3242144,0.34348875,0.22711998,,,0.32579976,0.20648462,,,0.3322065,0.21598577
0.6590537,0.55055916,0.8914946,0.31811827,0.3409354,0.23244089,,,0.3135755,0.19952482,,,0.3219782,0.21108788
0.6698623,0.54451406,0.8941501,0.32022625,0.34963602,0.22428781,,,0.32735676,0.20319575,,,0.33263797,0.20829582
0.6560873,0.54325324,0.89250004,0.30684054,0.34924674,0.2364127,,,0.3054905,0.20677602,,,0.32035023,0.21837592
0.6652556,0.5579258,0.8945021,0.32867938,0.33657622,0.22924644,,,0.31426865,0.22022182,,,0.31997716,0.22274196
0.66673785,0.54719275,0.89502794,0.31890267,0.34783518,0.22829008,,,0.3092751,0.20617026,,,0.3204944,0.21439976
0.66628337,0.5509958,0.8928605,0.32441872,0.34186465,0.2265771,,,0.32344472,0.21840686,,,0.32697767,0.22257298
0.6556803,0.55425346,0.89177316,0.3181606,0.3375197,0.23609287,,,0.31215435,0.2089603,,,0.31824642,0.21848828
0.66664016,0.55005956,0.8936038,0.32309592,0.34354424,0.22696364,,,0.32142663,0.21041268,,,0.32810402,0.21666634
0.6707623,0.54642963,0.89600396,0.32118797,0.34957433,0.22524166,,,0.3373462,0.21456009,,,0.34058648,0.21452719
0.6668031,0.54368186,0.8953978,0.3150872,0.35171592,0.22859466,,,0.33417493,0.19883066,,,0.33917165,0.21034259
0.66390824,0.5517171,0.89311665,0.32250863,0.3413996,0.22920847,,,0.32055056,0.21798962,,,0.32663482,0.21360576
0.66860926,0.551179,0.89515144,0.32463688,0.34397238,0.22654212,,,0.32806325,0.21351087,,,0.32978553,0.21759349
0.65987647,0.54876,0.8915213,0.31711525,0.34276122,0.23164475,,,0.29802465,0.215208,,,0.31633067,0.219562
0.6634065,0.5490982,0.8938227,0.3186819,0.3447246,0.2304163,,,0.3207935,0.20531464,,,0.32924688,0.21282679
0.6592966,0.55201054,0.891618,0.31968904,0.33960754,0.2323215,,,0.30048615,0.21205938,,,0.31447822,0.22007734
0.66759217,0.5476158,0.89253473,0.32267332,0.34491885,0.2249425,,,0.30301464,0.19447994,,,0.3216586,0.20779276
0.6632953,0.55289674,0.8950722,0.3211198,0.34217554,0.23177695,,,0.31722027,0.2044853,,,0.3259043,0.21350026
0.67271817,0.55037594,0.89480513,0.32828897,0.3444292,0.22208697,,,0.34171093,0.2067951,,,0.34268177,0.21195251
0.65822625,0.5580416,0.89286554,0.3234023,0.33482397,0.23463929,,,0.3266738,0.21261358,,,0.32744116,0.22008914
0.6566902,0.5480225,0.8916833,0.31302935,0.34366083,0.23499316,,,0.3170576,0.18512851,,,0.32657754,0.19964749
0.6679365,0.55808777,0.8943787,0.33164555,0.33629096,0.22644222,,,0.32839566,0.19730103,,,0.3277325,0.21021712
0.6666179,0.54792833,0.8931593,0.32138693,0.34523094,0.2265414,,,0.32018393,0.198219,,,0.32744247,0.21019787
0.6689695,0.54441094,0.8936084,0.31977206,0.34919745,0.22463888,,,0.32529026,0.18465531,,,0.33151704,0.19350976
0.6639786,0.5561258,0.8946289,0.32547557,0.338503,0.23065025,,,0.3224753,0.2238906,,,0.33064044,0.21753287
0.6613469,0.55213976,0.8943903,0.3190964,0.34225053,0.23304337,,,0.32324988,0.21314871,,,0.33275694,0.22358614
0.6657556,0.5518441,0.8944861,0.32311362,0.342642,0.2287305,,,0.31284195,0.20799911,,,0.32394135,0.2142033
0.6580777,0.5559912,0.89426947,0.31979942,0.3382783,0.23619175,,,0.30599463,0.19654888,,,0.31935018,0.21182275
0.6663277,0.5535934,0.8953762,0.3245449,0.3417828,0.22904849,,,0.33306658,0.21424675,,,0.3318932,0.22008914
0.65419114,0.5426992,0.8888984,0.30799198,0.34619915,0.23470724,,,0.29630518,0.20127642,,,0.31238085,0.21251279
0.66557133,0.5431248,0.89177173,0.3169244,0.34864694,0.2262004,,,0.32516068,0.19988525,,,0.33365816,0.21325672
0.6583518,0.55063933,0.89243436,0.3165567,0.3417951,0.23408264,,,0.30168527,0.2089467,,,0.31615376,0.21597236
0.66512346,0.55166525,0.8947003,0.32208848,0.34303498,0.22957677,,,0.3235339,0.21781945,,,0.3307529,0.22089958
0.66401327,0.54231626,0.89429635,0.31203324,0.35198003,0.23028302,,,0.3192001,0.21666676,,,0.32757348,0.22364742
0.6630701,0.5440501,0.8942851,0.3128351,0.350235,0.231215,,,0.325427,0.1985172,,,0.33448148,0.21175843
0.6662575,0.5412431,0.8919084,0.31559217,0.35066533,0.2256509,,,0.322667,0.19608295,,,0.33532315,0.20641333
0.6645389,0.53776693,0.89080465,0.31150115,0.35303777,0.22626579,,,0.2960158,0.19453865,,,0.31491685,0.20394528
0.66173834,0.55227625,0.8942669,0.31974763,0.3419907,0.23252863,,,0.31787223,0.20187414,,,0.3270564,0.21355826
0.66413474,0.5455149,0.8918432,0.31780636,0.34632838,0.22770852,,,0.30323452,0.20507658,,,0.31658494,0.21393818
0.66899,0.5565616,0.8975613,0.3279903,0.34099972,0.2285713,,,0.35325795,0.21906245,,,0.34072506,0.22198892
0.66018724,0.5568859,0.89394146,0.32313174,0.3370555,0.23375416,,,0.3057127,0.20682281,,,0.32274705,0.21590573
0.6553764,0.5430285,0.8919152,0.3064896,0.3488868,0.23653889,,,0.31170678,0.20366311,,,0.32581997,0.21160966
0.66233915,0.5543612,0.8944986,0.32220173,0.34013742,0.2321595,,,0.31834573,0.20055509,,,0.32073212,0.21053243
0.6601558,0.5437535,0.8918341,0.3120752,0.34808058,0.2316783,,,0.3031361,0.19862199,,,0.31887424,0.20870745
0.66232336,0.5417558,0.89389235,0.3101868,0.35213655,0.23156899,,,0.3061726,0.20709783,,,0.32213783,0.21306962
0.6616664,0.5522687,0.89317924,0.3207559,0.3409105,0.23151278,,,0.31914896,0.2104531,,,0.32952887,0.21909076
0.66261387,0.5506738,0.8938178,0.3194698,0.34314406,0.23120397,,,0.31480235,0.19822139,,,0.32554853,0.21259636
0.66525257,0.54173124,0.8930761,0.31390768,0.35134488,0.22782356,,,0.33452874,0.20094872,,,0.3406691,0.20739275
0.66598535,0.5424491,0.8920586,0.31637585,0.3496095,0.22607327,,,0.32648617,0.19884199,,,0.33418363,0.21005332
0.6671697,0.5453887,0.89373344,0.31882495,0.34834474,0.22656375,,,0.3361838,0.20613045,,,0.34367436,0.2125014
0.6663768,0.55104965,0.89408517,0.32334137,0.34303546,0.22770828,,,0.31628716,0.20655304,,,0.32950032,0.21371138
0.6584288,0.5531998,0.8925799,0.31904876,0.33938003,0.23415107,,,0.30145156,0.21205366,,,0.3148842,0.22115827
