x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.77478635,0.43589467,0.89216715,0.3185138,0.45627254,0.11738086,,,0.41596985,0.09957111,,,0.43359977,0.09933615
0.7790864,0.4267043,0.89274526,0.3130455,0.4660409,0.113658786,,,0.42196566,0.111275494,,,0.44401693,0.100913525
0.77879876,0.4489547,0.8945339,0.33321953,0.44557923,0.11573517,,,0.42674333,0.10618222,,,0.43475968,0.10097915
0.7790669,0.4301715,0.8919327,0.31730568,0.46176124,0.112865806,,,0.41274256,0.09895277,,,0.43379754,0.098472774
0.7753503,0.43627608,0.8921519,0.3194744,0.45587587,0.11680168,,,0.41821754,0.104481995,,,0.43557483,0.0996058
0.7836027,0.4398368,0.89534646,0.328093,0.45550972,0.11174381,,,0.4389221,0.10711372,,,0.44880766,0.10009408
0.7761819,0.42201066,0.892351,0.30584162,0.47034025,0.116169035,,,0.41726685,0.09596866,,,0.4433599,0.09722239
0.7817188,0.4291581,0.8952211,0.31565583,0.46606296,0.113502264,,,0.4525581,0.11085755,,,0.45646685,0.10198903
0.7850735,0.43354356,0.89644265,0.32217443,0.4628991,0.11136913,,,0.46557873,0.105208874,,,0.46334594,0.09700149
0.77783316,0.4454503,0.89569515,0.32758838,0.45024478,0.11786193,,,0.41509396,0.10403037,,,0.4298427,0.10331231
0.7824768,0.4357552,0.8955029,0.322729,0.4597478,0.1130262,,,0.43324924,0.10304755,,,0.44453,0.09863919
0.7774514,0.4324926,0.89275825,0.31718576,0.46026564,0.115306854,,,0.42268765,0.10431087,,,0.44256252,0.099904
0.777825,0.42517102,0.89402974,0.30896628,0.46885872,0.11620474,,,0.43642437,0.09461379,,,0.44912922,0.09753108
0.7781856,0.43700892,0.89512676,0.3200677,0.4581179,0.11694121,,,0.42045206,0.101067126,,,0.437113,0.09911388
0.7761558,0.43029994,0.8923747,0.314081,0.46207482,0.116218925,,,0.4151988,0.09950912,,,0.43763834,0.098762274
0.77972734,0.42558604,0.892968,0.31234545,0.4673819,0.1132406,,,0.4205408,0.10522711,,,0.44261014,0.09976685
0.7864366,0.43439192,0.8964466,0.32438195,0.46205467,0.11000997,,,0.42135274,0.1055457,,,0.4402895,0.09868401
0.7832033,0.44504642,0.89549875,0.33275104,0.45045227,0.11229539,,,0.44440496,0.10799992,,,0.45096898,0.1018821
0.77728283,0.43895656,0.8959629,0.32027656,0.45700628,0.11868,,,0.42586076,0.097951174,,,0.4432224,0.100171745
0.7764752,0.4364015,0.8935842,0.3192925,0.4571827,0.117109,,,0.4072137,0.11109787,,,0.43232423,0.106200755
0.7774134,0.43201166,0.89006245,0.31936264,0.4580508,0.11264902,,,0.41540092,0.09248805,,,0.4365744,0.09609628
0.7762942,0.4270236,0.8909936,0.31232417,0.46397,0.11469942,,,0.41409183,0.100836635,,,0.43494904,0.09744042
0.7804258,0.44244343,0.89471674,0.32815242,0.45227337,0.11429101,,,0.43888956,0.12762594,,,0.44591773,0.112748444
0.7799987,0.432369,0.8944368,0.317931,0.46206772,0.114438,,,0.43660963,0.10439092,,,0.4450634,0.09980142
0.7827485,0.4407553,0.8940332,0.32947063,0.4532779,0.11128467,,,0.44618636,0.10351765,,,0.4506247,0.099512875
0.7766428,0.43019706,0.8935385,0.31330132,0.46334147,0.116895735,,,0.42788696,0.101260304,,,0.4424404,0.100397706
0.7806338,0.43005413,0.8929472,0.31774068,0.46289313,0.11231345,,,0.42632437,0.10420877,,,0.44460356,0.100489676
0.7794141,0.43537498,0.89459807,0.3201911,0.45922303,0.11518389,,,0.41882378,0.100587785,,,0.4372862,0.098207176
0.77709544,0.42945862,0.89196366,0.3145904,0.46250504,0.11486822,,,0.4305514,0.10545093,,,0.44597155,0.101674914
0.7804138,0.42630136,0.89503276,0.31168234,0.46873146,0.11461902,,,0.43247014,0.10082877,,,0.448932,0.09761983
0.7791659,0.42259747,0.8917844,0.30997896,0.46918696,0.112618506,,,0.40983605,0.09639275,,,0.43820363,0.09707987
0.7836524,0.44083434,0.8969418,0.32754505,0.45610738,0.1132893,,,0.42709476,0.1105718,,,0.44167423,0.1004197
0.781736,0.43641257,0.8934709,0.3246777,0.4570583,0.11173487,,,0.430699,0.104938745,,,0.4418863,0.100795805
0.77662957,0.42994642,0.89387554,0.31270045,0.46392912,0.11724597,,,0.42008054,0.10085535,,,0.4412582,0.100615084
0.7788663,0.43027914,0.89143085,0.31771457,0.46115172,0.112564564,,,0.42744482,0.1011911,,,0.4468773,0.09839177
0.77700365,0.4369347,0.89391345,0.3200249,0.45697874,0.1169098,,,0.40118688,0.11960226,,,0.42370158,0.11067426
0.7767574,0.42931998,0.8942934,0.3117839,0.4649735,0.11753607,,,0.41032094,0.09999055,,,0.42996705,0.09430373
0.77439374,0.4237405,0.8915394,0.3065948,0.46779895,0.11714572,,,0.40309143,0.10534775,,,0.42932045,0.09940243
0.781416,0.43547606,0.89488035,0.32201165,0.45940435,0.113464415,,,0.417063,0.10612732,,,0.4389013,0.09959108
0.77755547,0.42519915,0.8922656,0.310489,0.46706647,0.11471015,,,0.4149797,0.095951915,,,0.4392932,0.09619492
0.77415717,0.43003666,0.89127886,0.31291497,0.4612422,0.1171217,,,0.43168032,0.10104793,,,0.44638205,0.100271106
0.77425104,0.4248982,0.8918826,0.30726665,0.4669844,0.117631555,,,0.43002868,0.108198345,,,0.4463966,0.10231882
0.78523755,0.4346519,0.8962959,0.3235935,0.46164405,0.111058414,,,0.44020462,0.106907785,,,0.45287305,0.10097581
0.7768515,0.42732263,0.8921333,0.31204075,0.46481073,0.11528188,,,0.40984434,0.10821533,,,0.43436784,0.100138366
0.779611,0.43208218,0.89545316,0.31624,0.46337098,0.11584216,,,0.43175733,0.11149114,,,0.44498128,0.107379735
0.7842681,0.43390363,0.89577603,0.32239568,0.4618724,0.11150795,,,0.44199216,0.10842854,,,0.45134902,0.10093224
0.7856859,0.42903054,0.89574724,0.3189692,0.4667167,0.11006135,,,0.425596,0.09886563,,,0.44652563,0.09572822
0.7778954,0.43750954,0.8942171,0.3211879,0.45670748,0.11632162,,,0.45326006,0.09589285,,,0.45215088,0.0961377
0.7815313,0.43262064,0.8935179,0.32063395,0.46089733,0.1119867,,,0.42685628,0.097485304,,,0.44435596,0.09746373
0.77992135,0.4367383,0.893757,0.32290268,0.45701867,0.11383563,,,0.4393772,0.112362504,,,0.44707692,0.10349494
0.77279425,0.42833805,0.8923791,0.3087532,0.46404105,0.11958486,,,0.40448338,0.100209415,,,0.4311275,0.101944566
0.7756769,0.42480826,0.89334995,0.30713528,0.46854162,0.11767298,,,0.41327786,0.09304589,,,0.43913198,0.094897926
0.778551,0.42633265,0.8931231,0.3117605,0.4667905,0.11457217,,,0.42317462,0.10256475,,,0.44470477,0.098769605
0.78288865,0.43232602,0.894471,0.32074374,0.4621449,0.11158228,,,0.44564176,0.108242095,,,0.45250893,0.10246593
0.77637845,0.42696702,0.89196664,0.3113789,0.46499956,0.11558813,,,0.41617507,0.104884386,,,0.43587303,0.10058528
0.7770308,0.4259879,0.8921809,0.31083775,0.46619308,0.11515015,,,0.42917567,0.09615177,,,0.444678,0.09740192
0.7733579,0.4321791,0.891511,0.31402606,0.45933187,0.118153036,,,0.4134912,0.09776926,,,0.43657172,0.09922081
0.7754265,0.42375118,0.8925847,0.30659306,0.46883345,0.117158115,,,0.42350018,0.10978669,,,0.44049525,0.1032576
0.7805612,0.4415686,0.8931309,0.32899892,0.4515623,0.11256969,,,0.42547548,0.11464715,,,0.43849242,0.10594171
0.77638817,0.44160587,0.89385056,0.3241434,0.45224476,0.117462456,,,0.4359557,0.11277413,,,0.44133025,0.10485995
0.78031653,0.43465966,0.894586,0.32039016,0.45992637,0.114269495,,,0.43316215,0.09463638,,,0.4438699,0.096116066
0.7811029,0.43110895,0.89505255,0.3171593,0.4639436,0.11394966,,,0.42922902,0.10228795,,,0.44446945,0.09711176
0.7841283,0.4318235,0.89498377,0.32096803,0.46316028,0.11085546,,,0.43966794,0.10728109,,,0.45289707,0.098115385
0.7771001,0.4275949,0.8928741,0.31182086,0.46527922,0.115774035,,,0.4164768,0.103845,,,0.43582094,0.10082364
0.7798214,0.43836945,0.8932504,0.3249405,0.4548809,0.11342895,,,0.42511725,0.10221082,,,0.4399218,0.09969139
0.78042805,0.43158847,0.89358324,0.31843334,0.4619947,0.11315513,,,0.43833125,0.105885446,,,0.44776553,0.098772585
0.7753496,0.43022794,0.8926877,0.31288993,0.46245968,0.117338,,,0.43087506,0.101899624,,,0.44608998,0.097045064
0.76967835,0.42578655,0.8922079,0.30325693,0.46642143,0.122529626,,,0.40247768,0.10418129,,,0.4308774,0.10225499
0.77726805,0.42338145,0.89235115,0.30829835,0.4689697,0.1150831,,,0.4177432,0.09791809,,,0.44008762,0.0976339
0.7885711,0.4431293,0.89736557,0.33433485,0.45423627,0.10879445,,,0.45335716,0.12228894,,,0.45167857,0.105905235
0.77880394,0.43972516,0.8934236,0.3251055,0.45369846,0.11461967,,,0.42545748,0.10676271,,,0.43793637,0.1014325
0.77832144,0.4277342,0.8932016,0.31285405,0.4654674,0.114880145,,,0.42202896,0.09752953,,,0.4459284,0.09636432
0.7790307,0.42657256,0.8934659,0.31213737,0.46689332,0.114435196,,,0.42215526,0.11330837,,,0.44343048,0.10281187
0.77597016,0.43656808,0.89102566,0.32151258,0.45445758,0.1150555,,,0.42953128,0.102630734,,,0.43902355,0.10123736
0.7769184,0.43937367,0.89272845,0.3235637,0.45335472,0.11580998,,,0.423307,0.107631624,,,0.4377873,0.10212171
0.78202784,0.42926586,0.89330906,0.31798464,0.4640432,0.111281216,,,0.4390937,0.099797785,,,0.45184594,0.095351756
0.7841686,0.43968308,0.89526135,0.32859033,0.45557827,0.111092746,,,0.43645608,0.11735678,,,0.4456852,0.10375595
0.7762734,0.42571867,0.89211786,0.30987418,0.46639925,0.11584449,,,0.40471768,0.09573245,,,0.42698067,0.0947808
0.77931064,0.43707854,0.8964524,0.31993675,0.4593739,0.11714178,,,0.44598693,0.104435265,,,0.45122832,0.10044241
0.7803292,0.43563867,0.89323163,0.32273626,0.45759296,0.1129024,,,0.41042763,0.11224383,,,0.42945433,0.10422188
0.7758012,0.43765038,0.89256215,0.32088947,0.4549117,0.11676091,,,0.40853226,0.09917015,,,0.4278841,0.09821355
0.77695066,0.42153496,0.8922418,0.30624384,0.47070682,0.11529112,,,0.42491865,0.096962094,,,0.44682086,0.09476662
0.7792078,0.43869674,0.89390856,0.323996,0.45521182,0.114700735,,,0.41183633,0.09780127,,,0.4335755,0.100162864
0.7757603,0.4318248,0.8944618,0.3131233,0.462637,0.11870152,,,0.4202941,0.109945714,,,0.4405563,0.10321617
0.78008384,0.42372084,0.89335,0.31045473,0.4696291,0.11326611,,,0.41256523,0.0973739,,,0.43787825,0.09611732
0.7784172,0.43309283,0.8935056,0.3180045,0.46041274,0.11508834,,,0.4251625,0.11203754,,,0.44218093,0.10323894
0.7789657,0.43412465,0.8961335,0.31695694,0.46200877,0.11716771,,,0.4171325,0.11041862,,,0.4364496,0.10377908
0.78151405,0.42833394,0.89474034,0.31510758,0.46640646,0.113226354,,,0.41432995,0.094698966,,,0.43732613,0.09299898
0.77803653,0.42642432,0.8915981,0.31286275,0.46517378,0.11356157,,,0.41643173,0.09641749,,,0.43995744,0.09851086
0.7786822,0.42834938,0.89241034,0.31462115,0.46406102,0.113728225,,,0.42858392,0.1069302,,,0.4467228,0.101184845
0.7848203,0.44323438,0.89659464,0.33146012,0.4533602,0.111774266,,,0.42038453,0.09502745,,,0.43657774,0.092796504
0.77515066,0.43446094,0.8932251,0.31638658,0.45876408,0.11807436,,,0.4233262,0.11616266,,,0.436494,0.10556233
0.77692175,0.43714893,0.8941567,0.31991398,0.45700777,0.117234945,,,0.43032986,0.107592404,,,0.4422542,0.10289842
0.77968794,0.444179,0.8945856,0.32928133,0.4504066,0.11489767,,,0.4142071,0.111903965,,,0.43453473,0.105071485
0.77935094,0.4190269,0.8927194,0.30565846,0.47369248,0.11336845,,,0.41134965,0.1027748,,,0.4382484,0.09746158
0.77685416,0.42497903,0.894401,0.30743223,0.46942192,0.1175468,,,0.43040144,0.09803522,,,0.44384134,0.09582168
0.7805559,0.42846543,0.89251465,0.31650668,0.46404922,0.11195874,,,0.42757297,0.08395046,,,0.44349194,0.08688021
0.7733754,0.43563843,0.8913542,0.31765962,0.45571578,0.11797881,,,0.4281631,0.10393304,,,0.44294947,0.10081649
0.78257304,0.42221588,0.8933492,0.31143975,0.4711333,0.11077613,,,0.43680555,0.10112274,,,0.45057857,0.09643686
0.7768481,0.43230504,0.89420944,0.31494373,0.46190435,0.11736131,,,0.40557587,0.10160476,,,0.42847377,0.09824252
0.7802947,0.43700767,0.8948367,0.3224656,0.45782912,0.11454207,,,0.44065267,0.11009985,,,0.44627655,0.101962924
0.7835039,0.43188423,0.89494103,0.32044703,0.46305686,0.1114372,,,0.4099424,0.0981406,,,0.43564814,0.096159995
0.7788677,0.43209934,0.8942013,0.3167658,0.46210194,0.11533356,,,0.42017835,0.09787369,,,0.44023484,0.09535909
0.78157485,0.42757803,0.8956619,0.31349105,0.4680838,0.114086986,,,0.44192982,0.09673911,,,0.45113802,0.094809234
0.7813691,0.43629444,0.8951763,0.32248724,0.45888186,0.1138072,,,0.43192542,0.109303534,,,0.44667375,0.1034171
0.7838489,0.4288537,0.895374,0.3173285,0.46652037,0.11152518,,,0.42680722,0.09611547,,,0.44590372,0.09400743
0.7851548,0.4301508,0.89271295,0.32259262,0.4625622,0.10755819,,,0.43475217,0.095133245,,,0.44961047,0.09251988
0.77318996,0.43528408,0.8909708,0.3175032,0.45568675,0.117780864,,,0.40013033,0.106862724,,,0.4286142,0.104278624
0.7734746,0.43815535,0.89255095,0.31907892,0.45439565,0.11907643,,,0.4179374,0.10535908,,,0.4348451,0.10442746
0.7813604,0.43596202,0.8953889,0.32193345,0.45942694,0.11402857,,,0.45300412,0.093984544,,,0.4562075,0.09578097
0.7804074,0.43270224,0.8943701,0.31873965,0.46166778,0.11396259,,,0.41083014,0.10260177,,,0.43615746,0.098374724
0.7843104,0.4303373,0.8949189,0.31972885,0.46458155,0.11060846,,,0.4424662,0.09462416,,,0.45520264,0.09288877
0.7804738,0.4317385,0.8937537,0.31845862,0.4620152,0.11327988,,,0.4220612,0.10580683,,,0.4435439,0.10177022
0.7765024,0.4362054,0.89419824,0.31850952,0.45799285,0.11769587,,,0.43566316,0.098014414,,,0.44719428,0.09966421
0.78167784,0.43400174,0.8943962,0.32128346,0.46039438,0.112718284,,,0.45182204,0.10301727,,,0.45193315,0.098465264
0.7788718,0.43630487,0.89243144,0.32274514,0.45612663,0.11355972,,,0.4368689,0.10894287,,,0.44455767,0.10048723
0.78444064,0.4420507,0.8965403,0.32995105,0.4544896,0.11209965,,,0.4162851,0.099009156,,,0.43539166,0.094661355
0.7798976,0.42903137,0.8933834,0.31554556,0.464352,0.11348581,,,0.41931868,0.100610316,,,0.441948,0.09718877
0.77963823,0.42672092,0.8938345,0.31252468,0.46711355,0.11419624,,,0.4182896,0.11228937,,,0.44029206,0.10337895
0.7791978,0.4291609,0.8928578,0.31550097,0.46369684,0.11365992,,,0.41667187,0.09629303,,,0.43670076,0.095737696
0.78209335,0.44122797,0.8949722,0.3283491,0.45374423,0.11287886,,,0.42886573,0.10805619,,,0.4460984,0.10283911
0.78144395,0.4249432,0.8932537,0.31313348,0.46831048,0.11180973,,,0.4359125,0.08910453,,,0.44636494,0.09095532
0.7832226,0.43961984,0.89400476,0.3288377,0.45438492,0.11078215,,,0.4546066,0.09093386,,,0.4547127,0.09222525
0.7843664,0.43480414,0.8953402,0.32383037,0.46053606,0.110973775,,,0.43925714,0.118394256,,,0.45217127,0.10584122
0.7769073,0.435494,0.8940068,0.3183946,0.45851272,0.117099404,,,0.42876577,0.11441082,,,0.4399768,0.106788814
0.7804869,0.4355024,0.89501786,0.3209715,0.4595154,0.11453092,,,0.4403456,0.10606921,,,0.4486413,0.10170144
0.7830923,0.43451554,0.89436924,0.3232386,0.4598537,0.111276925,,,0.44755518,0.10733968,,,0.45639098,0.10099006
0.77079004,0.43500274,0.8900745,0.3157183,0.45507175,0.11928445,,,0.425211,0.104102075,,,0.43756503,0.10218239
0.7830085,0.43356544,0.89365655,0.3229174,0.4600911,0.110648036,,,0.42977,0.11511922,,,0.4465295,0.1063959
0.78225625,0.422404,0.89440036,0.31025982,0.47199643,0.11214417,,,0.43840343,0.09345448,,,0.45387524,0.09221661
0.77577543,0.4294575,0.89208,0.31315285,0.46262258,0.116304636,,,0.4260558,0.104708016,,,0.44355434,0.10013962
0.7799562,0.44076264,0.89347136,0.3272475,0.45270872,0.11351514,,,0.42983586,0.110146224,,,0.44316155,0.10418314
0.77847445,0.4266367,0.8936368,0.31147432,0.46700013,0.11516237,,,0.4298787,0.109383404,,,0.44551414,0.102078855
0.77798265,0.43153942,0.8915219,0.31800014,0.4599825,0.11353928,,,0.41241437,0.10157734,,,0.43045372,0.0985046
0.78117526,0.43986577,0.8964688,0.32457215,0.4566031,0.11529362,,,0.42540973,0.106140494,,,0.44176674,0.10196459
0.77352834,0.438469,0.89185905,0.32013822,0.45339012,0.11833078,,,0.39801043,0.10031134,,,0.42504698,0.09783405
0.77977973,0.42879844,0.8937542,0.31482393,0.4649558,0.11397451,,,0.42346686,0.10386789,,,0.4438197,0.09927219
0.78087735,0.43695343,0.89458007,0.3232507,0.45762664,0.113702714,,,0.4285249,0.09641981,,,0.44351953,0.09635329
0.78014606,0.43244666,0.8950811,0.31751162,0.46263444,0.11493504,,,0.42649603,0.10768348,,,0.44129914,0.101928055
0.7793907,0.42915833,0.8940256,0.3145234,0.4648673,0.11463493,,,0.4135518,0.10233742,,,0.43751186,0.100269735
0.78475046,0.43759948,0.89675695,0.32559294,0.45915753,0.112006545,,,0.44339186,0.10484028,,,0.45250255,0.098524034
0.77611685,0.43445688,0.89262384,0.31794983,0.45816702,0.11650705,,,0.42180514,0.104104936,,,0.43622768,0.09930414
0.772983,0.4290536,0.89059615,0.31144047,0.46154255,0.11761314,,,0.39687538,0.103912175,,,0.42926437,0.10133463
0.78562295,0.4244432,0.89386284,0.31620324,0.46941972,0.10823995,,,0.42532444,0.08699554,,,0.4475779,0.09032667
0.7832906,0.4364366,0.8946459,0.32508135,0.45820928,0.111355245,,,0.43545353,0.10617089,,,0.44637764,0.09830356
0.7816239,0.4283651,0.8925147,0.31747437,0.46414953,0.110890746,,,0.430377,0.0976392,,,0.44778126,0.095801234
0.77735406,0.41407257,0.8917258,0.29970086,0.4776532,0.11437172,,,0.41114473,0.095412314,,,0.4378212,0.09647596
0.78106815,0.44405282,0.8935002,0.3316208,0.44944733,0.112432,,,0.42480755,0.10810429,,,0.43498725,0.10152066
0.7766407,0.44187492,0.89376724,0.3247484,0.45189232,0.117126524,,,0.4072206,0.10671246,,,0.42810857,0.10086024
0.7767294,0.43195784,0.8933477,0.31533962,0.46138978,0.116618216,,,0.425646,0.1065864,,,0.44475818,0.10121405
0.77067184,0.42539048,0.89118725,0.30487508,0.46579677,0.120515406,,,0.40418804,0.10426235,,,0.4325021,0.10182005
0.7769581,0.43966538,0.8939566,0.32266694,0.45429116,0.116998434,,,0.40777206,0.10201377,,,0.42951292,0.10158867
0.77720606,0.43408322,0.89352286,0.31776643,0.45943964,0.116316795,,,0.43178242,0.10410696,,,0.4432822,0.10026747
0.7781686,0.44641668,0.8944458,0.33013952,0.4480291,0.11627716,,,0.42582005,0.11463344,,,0.43768257,0.10844731
0.78390753,0.43707246,0.8931676,0.3278123,0.45609522,0.10926014,,,0.4302042,0.10899049,,,0.44282597,0.09945798
0.7818514,0.43335897,0.8932786,0.32193184,0.45991957,0.11142713,,,0.42738044,0.09906191,,,0.4442324,0.09701741
0.7772032,0.43891847,0.8936334,0.32248825,0.45471495,0.11643022,,,0.44025755,0.10220039,,,0.44807732,0.10070151
0.78288275,0.42930746,0.894544,0.31764615,0.4652366,0.111661315,,,0.42999405,0.109312415,,,0.44603574,0.10184085
0.779992,0.43819398,0.89320356,0.32498235,0.45500964,0.11321163,,,0.43131715,0.10714126,,,0.44318438,0.102895916
0.7800749,0.43163115,0.89297646,0.31872958,0.46134531,0.11290157,,,0.43116152,0.10163808,,,0.44478583,0.09780878
0.77673817,0.43165714,0.89186025,0.316535,0.46020317,0.11512214,,,0.421479,0.11142498,,,0.44052732,0.10179955
0.7818381,0.43221766,0.89315313,0.32090265,0.46093547,0.11131501,,,0.42564344,0.10104895,,,0.4408602,0.097687244
0.77084863,0.4272114,0.8930676,0.30499244,0.4658562,0.12221897,,,0.4132322,0.10903531,,,0.43804276,0.10661572
0.7797934,0.4389351,0.8940588,0.32466972,0.45512366,0.11426538,,,0.41988277,0.1060009,,,0.43869925,0.1019128
0.7800959,0.43420815,0.89376026,0.3205437,0.45955217,0.11366445,,,0.42890942,0.10976815,,,0.44394267,0.10310352
0.7778097,0.41586834,0.8911159,0.30256212,0.47524756,0.113306224,,,0.41462046,0.09510982,,,0.4416474,0.09240556
0.777334,0.43558747,0.89005697,0.3228644,0.45446956,0.11272305,,,0.4121381,0.10552549,,,0.43265682,0.10097605
0.77747834,0.42813724,0.89190006,0.31371546,0.46376288,0.114421785,,,0.43691248,0.0995425,,,0.45093846,0.09609556
0.78112763,0.4312834,0.8942065,0.31820452,0.4629231,0.11307889,,,0.4217227,0.10466665,,,0.44205165,0.099140406
0.7780614,0.43367815,0.8942798,0.31745976,0.46060163,0.11621839,,,0.44217306,0.11749482,,,0.45068127,0.10412812
0.78164744,0.4240563,0.89401567,0.31168807,0.46995938,0.112368226,,,0.41930544,0.09459454,,,0.44130617,0.09519452
0.7797469,0.4236021,0.8931391,0.31020987,0.46953702,0.113392234,,,0.43499613,0.0980854,,,0.4513046,0.09373075
0.7771851,0.4353301,0.8941982,0.31831694,0.45886815,0.11701316,,,0.4203868,0.11829394,,,0.4367808,0.108652055
0.77528155,0.42885464,0.8931508,0.31098533,0.46429622,0.11786932,,,0.41974235,0.09434897,,,0.4399019,0.09696561
0.77793145,0.43218148,0.89303666,0.31707627,0.4608552,0.11510521,,,0.4032842,0.1076892,,,0.43212408,0.101180375
0.77750313,0.43202138,0.8919542,0.31757033,0.4599328,0.11445105,,,0.41972852,0.10830045,,,0.44099706,0.10190141
0.78075063,0.4308564,0.89335304,0.31825393,0.4624967,0.11260247,,,0.41848224,0.09291357,,,0.4391873,0.09144449
0.7843703,0.4333263,0.89512336,0.3225733,0.461797,0.110753,,,0.42710298,0.1034444,,,0.44400448,0.097699285
0.777893,0.43977833,0.8923982,0.32527322,0.4526198,0.11450511,,,0.41430753,0.10297978,,,0.4314301,0.09882432
0.78084993,0.43907177,0.8953635,0.3245582,0.45629174,0.114513576,,,0.4356653,0.10185349,,,0.44625622,0.09809768
0.78202444,0.43204123,0.8949207,0.31914496,0.46287948,0.11289626,,,0.4378242,0.1067844,,,0.45138252,0.10125142
0.7806951,0.4269926,0.8918223,0.31586534,0.46482974,0.11112726,,,0.41840976,0.09132683,,,0.44004858,0.09046036
0.7817693,0.43480682,0.89450276,0.32207334,0.45969594,0.11273348,,,0.42631638,0.10630518,,,0.43952155,0.099371016
0.78401965,0.43412817,0.8947837,0.32336408,0.46065557,0.110764086,,,0.43678027,0.10331303,,,0.44455177,0.09895134
0.7772975,0.43278396,0.8910843,0.31899714,0.45830035,0.11378682,,,0.4198494,0.105201304,,,0.4380722,0.1019302
0.780472,0.42976832,0.8924264,0.317814,0.462658,0.11195433,,,0.432482,0.10428029,,,0.44575393,0.100893974
0.7800896,0.42544568,0.8929142,0.31262112,0.4674685,0.11282456,,,0.4139558,0.0978784,,,0.43570763,0.09828758
