x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
-0.004393816,0.8945351,0.8945351,-0.004393816,0.0,0.89892894,,,-1.013279e-05,0.8539268,,,-0.0018954277,0.89520645
-0.004225254,0.892421,0.892421,-0.004225254,0.0,0.89664626,,,-9.012222e-05,0.84922117,,,-0.0020393133,0.8932705
-0.0037232637,0.8943514,0.8943514,-0.0037232637,0.0,0.8980747,,,-0.00012433529,0.85583794,,,-0.0019040108,0.89501786
-0.005709052,0.895683,0.895683,-0.005709052,0.0,0.90139204,,,-0.00023496151,0.85070187,,,-0.003166914,0.89635456
-0.005232215,0.89482886,0.89482886,-0.005232215,0.0,0.9000611,,,-0.0002771616,0.8431431,,,-0.0026504993,0.89543897
-0.005340576,0.8928203,0.89282036,-0.005340636,5.9604645e-08,0.89816093,,,-0.00037896633,0.8499899,,,-0.0028369427,0.8937554
-0.004882455,0.892402,0.89240205,-0.0048825145,5.9604645e-08,0.8972845,,,-7.343292e-05,0.84767884,,,-0.002637267,0.8927842
-0.0040869713,0.89287186,0.89287186,-0.0040869713,0.0,0.8969588,,,-9.4890594e-05,0.8471354,,,-0.002039194,0.8932772
-0.004350424,0.8964613,0.8964613,-0.004350424,0.0,0.90081173,,,-4.5895576e-05,0.85014325,,,-0.002008319,0.8970274
-0.0045382977,0.893552,0.893552,-0.0045382977,0.0,0.8980903,,,-3.0994415e-05,0.8510499,,,-0.0021563768,0.8941805
-0.004281044,0.89309037,0.8930904,-0.0042811036,5.9604645e-08,0.8973715,,,-9.775162e-05,0.8491484,,,-0.0020651817,0.89372593
-0.004609823,0.8950735,0.8950735,-0.004609823,0.0,0.8996833,,,-0.00016248226,0.85356486,,,-0.0015053749,0.8955926
-0.0045393705,0.8940211,0.8940211,-0.0045393705,0.0,0.89856046,,,6.0796738e-06,0.8452772,,,-0.0019034147,0.89436215
-0.0042083263,0.89382184,0.89382184,-0.0042083263,0.0,0.89803016,,,-9.453297e-05,0.84779364,,,-0.002174735,0.8944054
-0.003758669,0.89278054,0.89278054,-0.003758669,0.0,0.8965392,,,0.00034683943,0.8469392,,,-0.0015189648,0.8931535
-0.0046229362,0.89349425,0.8933005,-0.0044291615,-0.0001937747,0.8979234,,,-0.00014221668,0.84794605,,,-0.00235188,0.89424473
-0.0046886206,0.89432764,0.89432764,-0.0046886206,0.0,0.89901626,,,-5.9366226e-05,0.85019904,,,-0.002091527,0.8945769
-0.004607916,0.89581853,0.89581853,-0.004607916,0.0,0.90042645,,,-8.380413e-05,0.851531,,,-0.0021240711,0.89684415
-0.0049870014,0.89444774,0.89444774,-0.0049870014,0.0,0.89943475,,,-5.7816505e-05,0.8510618,,,-0.0024217367,0.89515674
-0.0059559345,0.8944489,0.8944489,-0.0059559345,0.0,0.9004048,,,-0.0004618168,0.84422874,,,-0.0026685,0.89462423
-0.0038154125,0.8921612,0.8921612,-0.0038154125,0.0,0.8959766,,,-0.00026333332,0.8440534,,,-0.001932621,0.892624
-0.004846096,0.8942551,0.89425516,-0.0048461556,5.9604645e-08,0.89910126,,,-8.106232e-05,0.84844154,,,-0.002361536,0.89454657
-0.0048726797,0.8916856,0.89168566,-0.0048727393,5.9604645e-08,0.89655834,,,-0.00026345253,0.8458444,,,-0.002516508,0.8918683
-0.004901409,0.89368147,0.89368147,-0.004901409,0.0,0.8985829,,,-0.00055253506,0.8486506,,,-0.0027524233,0.8941439
-0.005634308,0.89308506,0.8930851,-0.0056343675,5.9604645e-08,0.89871943,,,-0.00025582314,0.8457296,,,-0.0024174452,0.89351755
-0.0048778057,0.8939286,0.8939286,-0.0048778057,0.0,0.8988064,,,-0.00045835972,0.8459592,,,-0.0026835203,0.8941469
-0.0051116943,0.89236623,0.8923662,-0.0051116347,-5.9604645e-08,0.89747787,,,-1.5497208e-05,0.8492986,,,-0.0027557611,0.89243436
-0.003950119,0.8964452,0.8964452,-0.003950119,0.0,0.90039533,,,-0.00011277199,0.8509538,,,-0.0018607378,0.8972638
-0.0037658215,0.8940045,0.8940045,-0.0037658215,0.0,0.89777035,,,0.00013756752,0.85246277,,,-0.001644969,0.8947594
-0.0047717094,0.89541996,0.89541996,-0.0047717094,0.0,0.90019166,,,-5.6266785e-05,0.84957474,,,-0.0022015572,0.89591825
-0.004139662,0.89164287,0.89164287,-0.004139662,0.0,0.89578253,,,9.4652176e-05,0.84508145,,,-0.0017285347,0.8922956
-0.0058096647,0.89266497,0.89266497,-0.0058096647,0.0,0.89847463,,,-8.547306e-05,0.8441803,,,-0.002918601,0.8929577
-0.0049625635,0.89365256,0.89365256,-0.0049625635,0.0,0.8986151,,,-0.00012731552,0.8411312,,,-0.0025845766,0.89396685
-0.0041776896,0.8937189,0.8937189,-0.0041776896,0.0,0.8978966,,,0.0002695322,0.8475318,,,-0.0018399954,0.89459944
-0.0045292377,0.89735615,0.89735615,-0.0045292377,0.0,0.9018854,,,-0.00013458729,0.85304695,,,-0.002278328,0.89805204
-0.0050780773,0.89485836,0.89485836,-0.0050780773,0.0,0.89993644,,,-0.00030064583,0.85047895,,,-0.0022940636,0.8960312
-0.004278302,0.89451337,0.8945134,-0.004278362,5.9604645e-08,0.89879173,,,-0.00018703938,0.8509918,,,-0.0018019676,0.89558506
-0.004536867,0.89266616,0.89266616,-0.004536867,0.0,0.897203,,,-0.00030517578,0.8435957,,,-0.0022689104,0.89296496
-0.0039123297,0.889363,0.889363,-0.0039123297,0.0,0.8932753,,,-0.0001860857,0.84073776,,,-0.0017538071,0.8893399
-0.004498124,0.8935332,0.8935332,-0.004498124,0.0,0.8980313,,,0.00012260675,0.85245365,,,-0.0022900105,0.8942604
-0.005279064,0.89403296,0.89403296,-0.005279064,0.0,0.899312,,,-0.0004503727,0.8487796,,,-0.002408266,0.8947899
-0.00391829,0.8941084,0.8937403,-0.0035501719,-0.0003681183,0.8976586,,,-3.9100647e-05,0.85179424,,,-0.0020654202,0.8944571
-0.0054223537,0.8923404,0.89222133,-0.0053032637,-0.00011909008,0.8976437,,,-0.00017905235,0.8437867,,,-0.0024946928,0.89276296
-0.0045274496,0.8941139,0.89411384,-0.00452739,-5.9604645e-08,0.8986413,,,-0.00018620491,0.85435486,,,-0.0022326708,0.8949234
-0.004077196,0.8955187,0.8955188,-0.0040772557,5.9604645e-08,0.899596,,,5.8591366e-05,0.8533678,,,-0.0016825199,0.89576495
-0.0053901672,0.8953612,0.8953612,-0.0053901672,0.0,0.90075135,,,-0.00016868114,0.8491931,,,-0.0023424625,0.8960919
-0.004330516,0.89535844,0.8951735,-0.0041455626,-0.00018495321,0.899504,,,-0.00018525124,0.84846383,,,-0.0021281242,0.8961704
-0.004778981,0.8938414,0.8938414,-0.004778981,0.0,0.89862037,,,-0.0002478361,0.8409471,,,-0.0022855997,0.89407
-0.004528761,0.89482534,0.89482534,-0.004528761,0.0,0.8993541,,,5.7518482e-05,0.8520421,,,-0.0019186735,0.8952961
-0.0041832924,0.8907187,0.8907187,-0.0041832924,0.0,0.894902,,,7.8976154e-05,0.8413765,,,-0.0013012886,0.8913208
-0.0043281317,0.8942123,0.8942123,-0.0043281317,0.0,0.89854044,,,-2.4676323e-05,0.85420746,,,-0.001954198,0.8945902
-0.0052580833,0.8958025,0.8958025,-0.0052580833,0.0,0.9010606,,,-0.00013828278,0.8521209,,,-0.0027005672,0.89630103
-0.0049345493,0.89542437,0.89542437,-0.0049345493,0.0,0.9003589,,,-7.033348e-06,0.84784573,,,-0.002816558,0.8962743
-0.004931569,0.89402497,0.89402497,-0.004931569,0.0,0.89895654,,,-0.00042819977,0.85587287,,,-0.0024527311,0.8952832
-0.006788373,0.89312565,0.8928702,-0.0065329075,-0.0002554655,0.89965856,,,-0.0008573532,0.8456406,,,-0.003554225,0.8936804
-0.0041446686,0.89336306,0.89336306,-0.0041446686,0.0,0.8975077,,,0.00014472008,0.8452529,,,-0.0017403364,0.8935597
-0.0040516853,0.89404356,0.8940435,-0.0040516257,-5.9604645e-08,0.8980952,,,0.00030642748,0.8466102,,,-0.0018521547,0.8952583
-0.005114913,0.89354205,0.89354205,-0.005114913,0.0,0.89865696,,,-8.9883804e-05,0.8468515,,,-0.0021864176,0.89415896
-0.005101919,0.89608943,0.89608943,-0.005101919,0.0,0.90119135,,,-0.00042319298,0.8512236,,,-0.002622366,0.8964629
-0.0047525167,0.8927291,0.89272916,-0.0047525764,5.9604645e-08,0.8974817,,,-0.0003196001,0.8434355,,,-0.00205338,0.89349294
-0.0044332743,0.8943058,0.8943058,-0.0044332743,0.0,0.8987391,,,9.75728e-05,0.8457822,,,-0.0016453266,0.89450085
-0.003445983,0.8941232,0.8941232,-0.003445983,0.0,0.8975692,,,0.00020128489,0.85005283,,,-0.0015347004,0.8948449
-0.004233718,0.89385027,0.89385027,-0.004233718,0.0,0.898084,,,0.00011217594,0.8460311,,,-0.0023841858,0.8942224
-0.0048462152,0.89404064,0.8938181,-0.0046236515,-0.00022256374,0.8986643,,,-0.0002695322,0.8513318,,,-0.0021215677,0.8947868
-0.004757285,0.892208,0.8921285,-0.004677832,-7.945299e-05,0.8968858,,,6.467104e-05,0.8457261,,,-0.0022679567,0.8927007
-0.0054922104,0.89445484,0.89445484,-0.0054922104,0.0,0.89994705,,,-0.0003068447,0.8483429,,,-0.0024520159,0.89565825
-0.0040510893,0.895107,0.89510703,-0.004051149,5.9604645e-08,0.8991581,,,0.00015670061,0.84926695,,,-0.0015218258,0.8955803
-0.003910899,0.8936731,0.8936731,-0.003910899,0.0,0.897584,,,-0.0002952814,0.85468,,,-0.0020099878,0.8944802
-0.0048339367,0.89789855,0.89789855,-0.0048339367,0.0,0.9027325,,,-7.5101852e-06,0.85244656,,,-0.002528429,0.8986319
-0.0042215586,0.89069486,0.89069486,-0.0042215586,0.0,0.8949164,,,7.414818e-05,0.8491421,,,-0.0018174648,0.8910682
-0.0051653385,0.8947818,0.89453876,-0.004922271,-0.00024306774,0.8997041,,,-0.0007443428,0.8502481,,,-0.002573371,0.89518195
-0.0054883957,0.89522296,0.89522296,-0.0054883957,0.0,0.90071136,,,-0.00033676624,0.8514981,,,-0.0020600557,0.895733
-0.0063695908,0.8923717,0.89237165,-0.006369531,-5.9604645e-08,0.89874125,,,-0.00021123886,0.844338,,,-0.003037095,0.8925503
-0.005216241,0.89507306,0.89507306,-0.005216241,0.0,0.9002893,,,-0.0006592274,0.854354,,,-0.0028426647,0.8958619
-0.004287958,0.89297175,0.8929717,-0.0042878985,-5.9604645e-08,0.89725965,,,-4.9710274e-05,0.8464112,,,-0.0018337965,0.89351374
-0.0053054094,0.89405984,0.89405984,-0.0053054094,0.0,0.89936525,,,-0.00022041798,0.8533204,,,-0.0026414394,0.89510405
-0.00471437,0.89716125,0.89716125,-0.00471437,0.0,0.9018756,,,-0.00016927719,0.85381913,,,-0.0025013685,0.8972726
-0.0046964884,0.8936024,0.8936024,-0.0046964884,0.0,0.89829886,,,-2.4557114e-05,0.85117984,,,-0.0022518635,0.89439136
-0.0047262907,0.89201957,0.8917716,-0.0044783354,-0.00024795532,0.8964979,,,3.3676624e-05,0.8494951,,,-0.0023454428,0.89294666
-0.005139351,0.8928155,0.8928155,-0.005139351,0.0,0.8979548,,,-1.4662743e-05,0.847642,,,-0.0023676157,0.89354575
-0.0041013956,0.8942382,0.8942382,-0.0041013956,0.0,0.89833957,,,-0.00017511845,0.85077673,,,-0.0021051168,0.8947509
-0.0051959753,0.89401287,0.8940129,-0.005196035,5.9604645e-08,0.8992089,,,-8.85725e-05,0.8506383,,,-0.0023497343,0.89498276
-0.004863858,0.8960721,0.8960721,-0.004863858,0.0,0.90093595,,,0.00039958954,0.85274786,,,-0.0018401146,0.8967841
-0.004712701,0.8927616,0.89276165,-0.0047127604,5.9604645e-08,0.89747435,,,-0.00011098385,0.8507401,,,-0.0018991232,0.89368373
-0.0049557686,0.8952403,0.8952404,-0.004955888,1.1920929e-07,0.9001962,,,-0.00023329258,0.85134196,,,-0.0021842718,0.8961758
-0.0043992996,0.8954257,0.8954257,-0.0043992996,0.0,0.899825,,,-0.0003477335,0.8466939,,,-0.0023670197,0.89569473
-0.004953146,0.8949311,0.89460796,-0.004630029,-0.00032311678,0.8995611,,,-0.00016403198,0.85111785,,,-0.0024565458,0.89558107
-0.005505562,0.8953896,0.8953896,-0.005505562,0.0,0.9008952,,,0.00013691187,0.84508365,,,-0.0028429031,0.89630616
-0.004564166,0.8906858,0.89068574,-0.0045641065,-5.9604645e-08,0.8952499,,,-7.83205e-05,0.8445347,,,-0.0020194054,0.8916392
-0.0047335625,0.8944899,0.8944899,-0.0047335625,0.0,0.89922345,,,-5.567074e-05,0.8497486,,,-0.002158165,0.89528114
-0.004945278,0.8955816,0.8955816,-0.004945278,0.0,0.9005269,,,-0.00033473969,0.85183966,,,-0.0025109053,0.8964889
-0.0046595335,0.8925045,0.89250445,-0.004659474,-5.9604645e-08,0.897164,,,2.4020672e-05,0.8517869,,,-0.0019661188,0.89335465
-0.005032897,0.8964862,0.8964863,-0.0050329566,5.9604645e-08,0.9015192,,,-0.00011444092,0.8556729,,,-0.0024569035,0.8976765
-0.0052593946,0.89504,0.89504,-0.0052593946,0.0,0.9002994,,,-0.00039827824,0.8485111,,,-0.0027236938,0.8958116
-0.004154563,0.8948374,0.8948374,-0.004154563,0.0,0.89899194,,,-6.377697e-05,0.85348356,,,-0.002129078,0.89596504
-0.0043816566,0.8957252,0.89572525,-0.0043817163,5.9604645e-08,0.9001069,,,-8.165836e-05,0.8469677,,,-0.0018852949,0.89647144
-0.0052773952,0.8945965,0.8945965,-0.0052773952,0.0,0.8998739,,,-0.0002297163,0.8506017,,,-0.0028387308,0.89556813
-0.005969882,0.89375186,0.89375186,-0.005969882,0.0,0.89972174,,,-0.0005272627,0.84675264,,,-0.0028825998,0.8946739
-0.0051203966,0.89189225,0.8918923,-0.005120456,5.9604645e-08,0.8970127,,,-0.00012803078,0.83778405,,,-0.0021287203,0.892034
-0.0037555695,0.8953705,0.8953705,-0.0037555695,0.0,0.89912605,,,-5.710125e-05,0.8523519,,,-0.0018435717,0.8961319
-0.0044345856,0.8972172,0.8972172,-0.0044345856,0.0,0.9016518,,,-0.00014340878,0.85106766,,,-0.00198555,0.8976331
-0.0039550066,0.89344925,0.89344925,-0.0039550066,0.0,0.89740425,,,-5.7697296e-05,0.8485536,,,-0.0017051697,0.8939298
-0.004706502,0.89390254,0.89390254,-0.004706502,0.0,0.89860904,,,-4.4345856e-05,0.85174394,,,-0.0022892952,0.8942819
-0.003754139,0.89562154,0.89562154,-0.003754139,0.0,0.8993757,,,-0.00042891502,0.8560343,,,-0.001851201,0.89658815
-0.005356312,0.8973419,0.8973419,-0.005356312,0.0,0.9026982,,,-0.00021958351,0.85243535,,,-0.0026905537,0.8978309
-0.0042020082,0.8933756,0.8933756,-0.0042020082,0.0,0.8975776,,,5.942583e-05,0.84807813,,,-0.002045393,0.89422554
-0.0048931837,0.8952974,0.89529747,-0.0048932433,5.9604645e-08,0.90019065,,,-1.6450882e-05,0.85427576,,,-0.0023372173,0.8958807
-0.00502789,0.8929409,0.8929408,-0.0050278306,-5.9604645e-08,0.8979687,,,-0.00017404556,0.85083115,,,-0.0018724203,0.8940117
-0.004664302,0.89444774,0.89444774,-0.004664302,0.0,0.89911205,,,-7.891655e-05,0.8469726,,,-0.0021455288,0.89497894
-0.0050719976,0.8928951,0.8928951,-0.0050719976,0.0,0.8979671,,,-0.0004903078,0.8488251,,,-0.0025099516,0.89300877
-0.0045244694,0.8922064,0.8922064,-0.0045244694,0.0,0.89673084,,,-4.4107437e-05,0.84507227,,,-0.002082944,0.89273226
-0.00510931,0.89142585,0.8914259,-0.0051093698,5.9604645e-08,0.8965352,,,-5.6028366e-06,0.8429874,,,-0.002634406,0.8920699
-0.0060971975,0.89465773,0.89448684,-0.005926311,-0.00017088652,0.90058404,,,-0.00034868717,0.8485191,,,-0.0028955936,0.89543396
-0.00499177,0.895533,0.895533,-0.00499177,0.0,0.9005248,,,-0.00016188622,0.8512839,,,-0.0022889376,0.89610934
-0.005119562,0.89333844,0.8933384,-0.0051195025,-5.9604645e-08,0.89845794,,,-9.9658966e-05,0.84547675,,,-0.0023868084,0.8940393
-0.0042568445,0.8921038,0.8921038,-0.0042568445,0.0,0.89636064,,,0.00036776066,0.8474269,,,-0.0017179251,0.8925325
-0.005040884,0.8951691,0.8951691,-0.005040884,0.0,0.90020996,,,5.51939e-05,0.8505198,,,-0.002390027,0.8963887
-0.0038274527,0.8973463,0.8973463,-0.0038274527,0.0,0.9011738,,,4.8160553e-05,0.85537314,,,-0.0019477606,0.8977916
-0.0045603514,0.89409477,0.8940948,-0.004560411,5.9604645e-08,0.8986552,,,0.00011253357,0.84626615,,,-0.0021224022,0.8948897
-0.0046094656,0.89410895,0.89390856,-0.004409075,-0.00020039082,0.898518,,,-0.00013005733,0.8487282,,,-0.0023572445,0.89450973
-0.0036422014,0.89490837,0.89490837,-0.0036422014,0.0,0.89855057,,,9.226799e-05,0.8464005,,,-0.0016371012,0.89566565
-0.004412651,0.8942801,0.89428,-0.0044125915,-5.9604645e-08,0.89869267,,,-0.00015723705,0.851561,,,-0.0023583174,0.89492863
-0.005097151,0.89345413,0.89345413,-0.005097151,0.0,0.8985513,,,-0.00034856796,0.8510841,,,-0.002770543,0.89473647
-0.005443096,0.8954149,0.8954149,-0.005443096,0.0,0.900858,,,-0.00020635128,0.8550562,,,-0.0024305582,0.8963454
-0.005641103,0.897563,0.897563,-0.005641103,0.0,0.9032041,,,-0.00058221817,0.851823,,,-0.0027381182,0.89823216
-0.005144,0.8950028,0.89500284,-0.0051440597,5.9604645e-08,0.90014684,,,-3.194809e-05,0.84590703,,,-0.0021882057,0.89524525
-0.0042413473,0.889537,0.889537,-0.0042413473,0.0,0.8937783,,,-0.00013065338,0.8392835,,,-0.0020290613,0.89071554
-0.004645467,0.89309144,0.89309144,-0.004645467,0.0,0.8977369,,,-3.528595e-05,0.84759337,,,-0.0017455816,0.8938206
-0.004456401,0.8952706,0.89527065,-0.0044564605,5.9604645e-08,0.89972705,,,0.00010663271,0.8508711,,,-0.0021243095,0.89577854
-0.0046823025,0.89418244,0.8941824,-0.004682243,-5.9604645e-08,0.8988647,,,-0.0005182028,0.85321385,,,-0.0022981167,0.8953022
-0.0048253536,0.89290726,0.89268327,-0.0046013594,-0.00022399426,0.8975086,,,-0.0004016161,0.8442019,,,-0.0021349192,0.8934087
-0.004951954,0.8952528,0.8952528,-0.004951954,0.0,0.9002048,,,-0.00015616417,0.8541944,,,-0.0027854443,0.89592934
-0.00414145,0.8940214,0.89402145,-0.0041415095,5.9604645e-08,0.8981629,,,0.00011831522,0.8460989,,,-0.0017002821,0.89477926
-0.004925132,0.8924221,0.8924221,-0.004925132,0.0,0.8973472,,,-0.00014472008,0.8490631,,,-0.0021767616,0.8928827
-0.003936529,0.89509135,0.89509135,-0.003936529,0.0,0.8990279,,,-0.00023388863,0.8472401,,,-0.0019094944,0.8955487
-0.003792882,0.8960524,0.8960524,-0.003792882,0.0,0.8998453,,,-1.3113022e-06,0.8503226,,,-0.0019342899,0.8968875
-0.0049949884,0.8949707,0.8949707,-0.0049949884,0.0,0.8999657,,,-0.00022029877,0.85304415,,,-0.0023866892,0.89606243
-0.0044606924,0.8953297,0.89532965,-0.004460633,-5.9604645e-08,0.89979035,,,-0.00052046776,0.8518519,,,-0.0026345253,0.8957637
-0.004612565,0.89274395,0.89274395,-0.004612565,0.0,0.8973565,,,-0.00016415119,0.84771997,,,-0.0019236803,0.8937085
-0.0047878027,0.8940189,0.8940189,-0.0047878027,0.0,0.8988067,,,-1.9073486e-06,0.84569263,,,-0.002161026,0.8942549
-0.004262686,0.8946415,0.8944822,-0.0041033626,-0.00015932322,0.8987449,,,-5.7816505e-05,0.85605884,,,-0.00230515,0.89504445
-0.004919529,0.89409643,0.89409643,-0.004919529,0.0,0.89901596,,,-0.00019550323,0.85061306,,,-0.0020184517,0.8946371
-0.004834056,0.8942422,0.8942422,-0.004834056,0.0,0.8990763,,,-0.0003771782,0.844532,,,-0.0023750067,0.8946028
-0.0044083595,0.89367044,0.89367044,-0.0044083595,0.0,0.8980788,,,-0.00042891502,0.84732634,,,-0.0026741028,0.8946526
-0.0044283867,0.89279854,0.89279854,-0.0044283867,0.0,0.8972269,,,-0.000101566315,0.84620506,,,-0.0019466877,0.89392745
-0.0051635504,0.89177495,0.89177495,-0.0051635504,0.0,0.8969385,,,-0.00042366982,0.84634805,,,-0.0027883053,0.8920034
-0.005286455,0.89485157,0.89485157,-0.005286455,0.0,0.900138,,,-0.0002399683,0.8438041,,,-0.002061963,0.8962762
-0.005125284,0.8946686,0.8946686,-0.005125284,0.0,0.89979386,,,-7.176399e-05,0.8491545,,,-0.001986146,0.89541143
-0.0047118664,0.895467,0.895467,-0.0047118664,0.0,0.90017885,,,0.00020778179,0.85207486,,,-0.0019845963,0.89627576
-0.0054080486,0.8944562,0.8944562,-0.0054080486,0.0,0.89986426,,,-0.00013661385,0.8468172,,,-0.0024422407,0.89456326
-0.005438924,0.89690876,0.89690876,-0.005438924,0.0,0.9023477,,,-0.0006071329,0.85487926,,,-0.002573967,0.8975008
-0.0041099787,0.89321953,0.8932196,-0.0041100383,5.9604645e-08,0.89732957,,,2.515316e-05,0.8474435,,,-0.0015860796,0.89369226
-0.005140543,0.8953619,0.8953619,-0.005140543,0.0,0.90050244,,,-0.00063943863,0.85017556,,,-0.0030956268,0.8959602
-0.0045200586,0.8945,0.8945,-0.0045200586,0.0,0.8990201,,,-4.4107437e-05,0.8447406,,,-0.0023516417,0.8947367
-0.004843354,0.8925839,0.89258397,-0.004843414,5.9604645e-08,0.8974273,,,-8.4757805e-05,0.8527117,,,-0.0023052692,0.8932833
-0.004536867,0.89575166,0.8957517,-0.0045369267,5.9604645e-08,0.9002886,,,0.0002322793,0.85017586,,,-0.0020105839,0.8963945
-0.004610777,0.8931671,0.8931671,-0.004610777,0.0,0.89777786,,,-0.00013458729,0.8522147,,,-0.002026081,0.8941538
-0.003869176,0.893345,0.893345,-0.003869176,0.0,0.8972142,,,-0.00036633015,0.84807014,,,-0.001978159,0.89381266
-0.0047374964,0.89253026,0.89253026,-0.0047374964,0.0,0.89726776,,,-0.00024747849,0.8470087,,,-0.0021096468,0.89298415
-0.0051226616,0.89395905,0.8939591,-0.005122721,5.9604645e-08,0.89908177,,,6.2048435e-05,0.84830165,,,-0.0021890402,0.89468306
-0.0041493177,0.89386505,0.89386505,-0.0041493177,0.0,0.89801437,,,-0.0001513958,0.8454306,,,-0.0020205975,0.89459026
-0.003973365,0.89217275,0.89217275,-0.003973365,0.0,0.8961461,,,-0.000279665,0.85148317,,,-0.001926899,0.8925926
-0.0046669245,0.8961645,0.8961645,-0.0046669245,0.0,0.9008314,,,6.246567e-05,0.8480315,,,-0.0020887852,0.8969276
-0.005347848,0.89331186,0.8933118,-0.0053477883,-5.9604645e-08,0.89865965,,,-0.00039315224,0.8506832,,,-0.002530098,0.8938182
-0.0045084953,0.8958955,0.89589554,-0.004508555,5.9604645e-08,0.90040404,,,-0.00017654896,0.8511228,,,-0.0018783808,0.8962558
-0.004385829,0.89441967,0.894122,-0.0040881634,-0.0002976656,0.89850783,,,8.34465e-06,0.8495378,,,-0.0020073652,0.8951165
-0.0044493675,0.8944558,0.8944558,-0.0044493675,0.0,0.89890516,,,-0.00019133091,0.85178924,,,-0.0018841028,0.8947631
-0.004473448,0.8972445,0.89724445,-0.004473388,-5.9604645e-08,0.9017179,,,-3.9339066e-05,0.8494806,,,-0.0020872355,0.897542
-0.004585266,0.8952005,0.8952005,-0.004585266,0.0,0.89978576,,,-0.0002143383,0.84048057,,,-0.0021377802,0.8952092
-0.0040318966,0.89563257,0.89563257,-0.0040318966,0.0,0.89966446,,,-0.00015842915,0.85308355,,,-0.0019892454,0.89639187
-0.0045696497,0.8939824,0.8939824,-0.0045696497,0.0,0.89855206,,,-6.16312e-05,0.85057706,,,-0.0022495985,0.89493895
-0.004515052,0.89427334,0.89427334,-0.004515052,0.0,0.8987884,,,-0.00017678738,0.8463657,,,-0.0024176836,0.89533734
-0.0054471493,0.89241207,0.8923599,-0.005394995,-5.2154064e-05,0.89780706,,,-0.00022828579,0.8478998,,,-0.0027629137,0.893469
-0.004585147,0.8945791,0.8945792,-0.0045852065,5.9604645e-08,0.8991643,,,-0.00036120415,0.8471562,,,-0.0023155212,0.8952043
-0.0037351847,0.89223087,0.8922309,-0.0037352443,5.9604645e-08,0.8959661,,,-0.00017082691,0.84910524,,,-0.0016286373,0.8929328
-0.0040278435,0.89202,0.8920199,-0.004027784,-5.9604645e-08,0.8960478,,,-2.9325485e-05,0.8497442,,,-0.0018613338,0.8927393
-0.0051273108,0.8954944,0.89549434,-0.005127251,-5.9604645e-08,0.90062165,,,-1.21593475e-05,0.84937656,,,-0.0026547909,0.89583915
-0.0048624277,0.8938235,0.8938235,-0.0048624277,0.0,0.89868593,,,-7.379055e-05,0.8539401,,,-0.0024966002,0.89401484
-0.0048241615,0.89468634,0.89468634,-0.0048241615,0.0,0.8995105,,,-0.00023436546,0.8499366,,,-0.0024360418,0.8955501
-0.0037711859,0.895443,0.8954431,-0.0037712455,5.9604645e-08,0.89921427,,,0.0004004836,0.85503596,,,-0.0015530586,0.89592564
-0.0043400526,0.89532495,0.8953249,-0.004339993,-5.9604645e-08,0.89966494,,,0.00026458502,0.8544259,,,-0.0017377138,0.895963
-0.004275322,0.89450234,0.89450234,-0.004275322,0.0,0.89877766,,,0.00010442734,0.8505538,,,-0.001791954,0.8951263
-0.004022956,0.8933258,0.8933258,-0.004022956,0.0,0.89734876,,,0.0005697012,0.8475716,,,-0.0019197464,0.893719
-0.0040769577,0.8952429,0.8952429,-0.0040769577,0.0,0.8993199,,,-0.0001333952,0.8519783,,,-0.0021272898,0.8955447
-0.0056943893,0.8938706,0.89387065,-0.005694449,5.9604645e-08,0.89956504,,,0.00015538931,0.85242647,,,-0.0024049282,0.8942653
