x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.19571233,0.8385776,0.89436907,0.13992089,0.055791438,0.69865674,,,0.04321134,0.6343845,,,0.03980714,0.6697364
0.20758104,0.8349072,0.89259326,0.14989495,0.05768609,0.6850122,,,0.05614549,0.63240284,,,0.049149096,0.66258204
0.21214342,0.8381646,0.8931934,0.15711457,0.055028856,0.68105006,,,0.056442082,0.649909,,,0.048628688,0.67272663
0.19920343,0.8348206,0.89366275,0.14036125,0.058842182,0.6944594,,,0.055181265,0.6391861,,,0.04760325,0.6712041
0.19082868,0.8368328,0.8925367,0.13512486,0.05570382,0.70170796,,,0.04290068,0.62752724,,,0.039269567,0.66823304
0.19442028,0.8380139,0.89303106,0.13940316,0.055017114,0.6986107,,,0.042254806,0.63357353,,,0.03946811,0.670366
0.20893532,0.8365027,0.8950251,0.15041298,0.058522344,0.6860897,,,0.061163366,0.6450565,,,0.049850106,0.66871655
0.20103073,0.8369218,0.89318645,0.14476609,0.05626464,0.6921557,,,0.04294461,0.63885045,,,0.04017651,0.668907
0.20320976,0.8360656,0.892112,0.14716339,0.056046367,0.6889022,,,0.05222714,0.6395675,,,0.043848276,0.6686145
0.1991381,0.841505,0.89462453,0.14601856,0.05311954,0.6954864,,,0.0458678,0.6356311,,,0.042156994,0.6730276
0.20500016,0.8408017,0.8929618,0.15284008,0.052160084,0.68796164,,,0.052018642,0.64596033,,,0.04518062,0.67516804
0.20160997,0.83302975,0.89319175,0.14144796,0.060162008,0.6915818,,,0.04715532,0.6166653,,,0.04506433,0.65730715
0.20244467,0.84010845,0.89459586,0.14795732,0.054487348,0.6921511,,,0.05243528,0.64564157,,,0.043125868,0.671836
0.2038967,0.8314278,0.89139074,0.14393383,0.05996287,0.687494,,,0.056088626,0.6228874,,,0.048379123,0.66006523
0.2023679,0.83467215,0.8915367,0.14550328,0.05686462,0.6891689,,,0.050997436,0.61801624,,,0.045208216,0.6610689
0.19362646,0.8376832,0.89335394,0.13795567,0.055670798,0.69972754,,,0.048705816,0.6319394,,,0.04255408,0.6694811
0.20956838,0.8357669,0.8934313,0.15190399,0.057664394,0.6838629,,,0.05004108,0.6411466,,,0.045214415,0.66728693
0.1989755,0.83662677,0.89295566,0.14264667,0.056328833,0.6939801,,,0.046702325,0.6230096,,,0.03988087,0.66142696
0.21307492,0.83658844,0.89490515,0.15475816,0.058316767,0.6818303,,,0.052940726,0.6390803,,,0.046343148,0.66603255
0.19305426,0.83812976,0.894886,0.13629794,0.056756318,0.7018318,,,0.03865236,0.64841914,,,0.039090335,0.67676544
0.19628894,0.8357773,0.8924171,0.13964915,0.05663979,0.69612813,,,0.04875332,0.6266825,,,0.044320703,0.66308594
0.2050358,0.83779854,0.8944302,0.14840406,0.056631744,0.6893945,,,0.051180243,0.6308158,,,0.04557532,0.6683922
0.19943768,0.8374615,0.8936362,0.14326286,0.056174815,0.6941986,,,0.04717964,0.6552996,,,0.04244411,0.6737583
0.1997292,0.83612484,0.8931252,0.14272892,0.05700028,0.6933959,,,0.0551129,0.6460761,,,0.04865229,0.67518926
0.19259048,0.8341549,0.8923459,0.13439941,0.05819106,0.6997555,,,0.055719554,0.6428623,,,0.046616495,0.6708945
0.20233536,0.838426,0.8945831,0.14617825,0.056157112,0.69224775,,,0.056769073,0.6288414,,,0.046660066,0.6639923
0.20186144,0.8380364,0.8929254,0.14697254,0.054888904,0.6910639,,,0.050344706,0.6490618,,,0.043855786,0.6757567
0.20099157,0.83830076,0.89508563,0.1442067,0.05678487,0.69409406,,,0.050507545,0.64128435,,,0.04421234,0.67548245
0.20428562,0.8385091,0.8946924,0.14810228,0.05618334,0.6904068,,,0.052556217,0.64274675,,,0.043785274,0.6711668
0.20347196,0.8359272,0.8948509,0.14454824,0.05892372,0.69137895,,,0.053130805,0.63398206,,,0.04671055,0.66881716
0.19448555,0.83425176,0.89122915,0.13750815,0.05697739,0.6967436,,,0.045513153,0.6125486,,,0.042478204,0.65788484
0.19408345,0.83697414,0.89291394,0.13814366,0.055939794,0.6988305,,,0.049630642,0.6195253,,,0.04560423,0.66339016
0.19901419,0.83373463,0.89093465,0.14181417,0.057200015,0.69192046,,,0.04875195,0.619023,,,0.043266892,0.6591401
0.19456536,0.83632755,0.8920225,0.13887036,0.055694997,0.6974572,,,0.04766345,0.6302454,,,0.041932225,0.66476035
0.2028175,0.8364963,0.89203656,0.14727724,0.055540264,0.68921906,,,0.04626453,0.6199145,,,0.0412668,0.6556709
0.19259131,0.833829,0.8909452,0.13547516,0.05711615,0.6983538,,,0.051377535,0.6371708,,,0.044488966,0.66747856
0.19974124,0.8350184,0.8899769,0.14478272,0.054958522,0.6902357,,,0.04742962,0.6315592,,,0.044322073,0.66319144
0.21420074,0.8323097,0.89158976,0.1549207,0.059280038,0.677389,,,0.05309075,0.63976085,,,0.0477857,0.6646297
0.19751221,0.84002095,0.8922202,0.14531296,0.052199244,0.694708,,,0.047192216,0.6230973,,,0.041894734,0.66762376
0.19513375,0.8347657,0.89139986,0.1384995,0.056634247,0.6962662,,,0.050724268,0.6330054,,,0.04172623,0.66922855
0.20011377,0.83852625,0.89308715,0.14555287,0.0545609,0.6929734,,,0.046738327,0.6458883,,,0.040783048,0.6733805
0.20198935,0.8424546,0.896285,0.14815897,0.053830385,0.69429564,,,0.041227996,0.634967,,,0.03900504,0.67113197
0.20608664,0.8375318,0.89462507,0.14899337,0.057093263,0.68853843,,,0.05019462,0.633677,,,0.046443224,0.66310966
0.20168912,0.83320093,0.8901021,0.14478797,0.056901157,0.68841296,,,0.041137278,0.6230906,,,0.042347312,0.6595901
0.20862043,0.83714837,0.89347166,0.15229708,0.05632335,0.6848513,,,0.052987218,0.6441323,,,0.047243834,0.6696523
0.20772278,0.8385383,0.8952996,0.15096146,0.056761324,0.68757683,,,0.057761848,0.6477371,,,0.048613787,0.6748673
0.19394004,0.83507437,0.89222825,0.1367861,0.05715394,0.69828826,,,0.044935167,0.62760985,,,0.041741252,0.6678978
0.20006233,0.83827215,0.89586467,0.14246982,0.05759251,0.69580233,,,0.05824256,0.64843315,,,0.047387183,0.6734205
0.20440334,0.8345988,0.89307684,0.14592534,0.058477998,0.68867344,,,0.052348018,0.6345334,,,0.04739058,0.662464
0.19785225,0.8401526,0.89558953,0.14241534,0.05543691,0.6977373,,,0.050739765,0.64554375,,,0.044973493,0.6758617
0.20302284,0.83826417,0.89333963,0.14794731,0.055075526,0.69031686,,,0.048731267,0.63467705,,,0.044126213,0.6693723
0.20892787,0.83587474,0.8935555,0.15124714,0.057680726,0.6846276,,,0.052128494,0.64031947,,,0.04705888,0.6682538
0.205508,0.83706164,0.89315444,0.1494152,0.0560928,0.68764645,,,0.05075866,0.62911403,,,0.045105875,0.66814435
0.19516468,0.83678436,0.8933267,0.13862234,0.056542337,0.698162,,,0.06153214,0.6232489,,,0.04961145,0.6636337
0.20334119,0.837057,0.8947123,0.14568579,0.057655394,0.6913712,,,0.054390848,0.6500265,,,0.049842536,0.6753448
0.2060132,0.82892764,0.8898815,0.14505935,0.060953856,0.6838683,,,0.045497417,0.6197309,,,0.04498595,0.65709734
0.20647293,0.83739364,0.8940531,0.14981353,0.0566594,0.6875801,,,0.059791267,0.64012915,,,0.048965037,0.66746646
0.19930005,0.83651733,0.8904627,0.14535469,0.053945363,0.69116265,,,0.04794401,0.63516724,,,0.04301083,0.6685715
0.20712024,0.8320011,0.89300793,0.14611346,0.061006784,0.68588763,,,0.05834329,0.6411376,,,0.05113727,0.66738784
0.20561326,0.83716804,0.89364696,0.1491344,0.056478858,0.68803364,,,0.055929065,0.6432762,,,0.04556495,0.66784906
0.20320988,0.8367829,0.89344144,0.14655137,0.056658506,0.6902315,,,0.047004044,0.6293354,,,0.04314065,0.6641785
0.19966048,0.83539486,0.89367366,0.14138174,0.05827874,0.6940131,,,0.047957182,0.62634456,,,0.044032156,0.65987194
0.20177978,0.8378482,0.89240503,0.147223,0.054556787,0.6906252,,,0.050547063,0.6341175,,,0.045827627,0.6683255
0.20814699,0.84022963,0.8975439,0.15083265,0.057314336,0.689397,,,0.054730237,0.64001065,,,0.04742092,0.6690062
0.19435024,0.8284581,0.8878436,0.1349647,0.059385538,0.69349337,,,0.055082798,0.60824907,,,0.04795444,0.65408456
0.19156826,0.8300522,0.89099973,0.13062078,0.060947478,0.6994314,,,0.050623,0.6149318,,,0.043529153,0.65677905
0.20819813,0.83525807,0.8923716,0.1510846,0.05711353,0.68417346,,,0.053994954,0.63409925,,,0.04723853,0.66355115
0.20157605,0.83600956,0.8914276,0.14615804,0.055418015,0.6898515,,,0.050624132,0.61937535,,,0.04454553,0.65982735
0.19132465,0.83606493,0.8913739,0.13601565,0.055308998,0.7000493,,,0.04498428,0.61298156,,,0.042182505,0.6605081
0.18984097,0.8346749,0.89005554,0.13446033,0.055380642,0.70021456,,,0.046783626,0.629565,,,0.042034388,0.6663605
0.19538754,0.8374167,0.89500296,0.13780129,0.057586253,0.6996154,,,0.052457154,0.6252203,,,0.046593547,0.6668196
0.19624788,0.8397122,0.89303595,0.14292413,0.053323746,0.6967881,,,0.04468161,0.6334946,,,0.04268861,0.67223734
0.19994473,0.83380485,0.8914249,0.14232469,0.05762005,0.69148016,,,0.04292077,0.6257627,,,0.04129547,0.6640168
0.20014715,0.8366532,0.89455664,0.14224374,0.05790341,0.69440943,,,0.050816357,0.62545234,,,0.046805084,0.6624349
0.20323819,0.8388915,0.89533275,0.146797,0.056441188,0.6920945,,,0.056778967,0.6350981,,,0.046952605,0.6684964
0.20483553,0.8405805,0.89398944,0.15142667,0.05340886,0.68915385,,,0.049853563,0.64030004,,,0.044207096,0.6696181
0.19751203,0.8393593,0.89332664,0.14354467,0.053967357,0.6958146,,,0.04711908,0.6363435,,,0.04148817,0.66932404
0.21326113,0.8343685,0.89469427,0.15293533,0.0603258,0.6814332,,,0.054574847,0.646454,,,0.048601806,0.6679176
0.19643211,0.8386438,0.89418876,0.14088714,0.055544972,0.69775665,,,0.04476565,0.6255372,,,0.04143548,0.664287
0.19751734,0.8347919,0.89229417,0.14001513,0.05750221,0.6947768,,,0.04675734,0.6274828,,,0.045341074,0.6667502
0.20333254,0.8369819,0.89455605,0.14575839,0.057574153,0.6912235,,,0.045515478,0.6338627,,,0.041641653,0.66666216
0.20207214,0.84024733,0.89354885,0.14877069,0.053301454,0.69147664,,,0.046507835,0.6306027,,,0.04052162,0.66528475
0.1975435,0.8343999,0.8914966,0.14044672,0.05709678,0.69395316,,,0.056180477,0.61326265,,,0.04666722,0.657387
0.20314646,0.8395001,0.8940546,0.14859205,0.054554403,0.6909081,,,0.048115015,0.63862157,,,0.041843355,0.66839635
0.18952823,0.8358233,0.89335275,0.13199878,0.05752945,0.7038245,,,0.04493469,0.61851585,,,0.043769836,0.6639793
0.20054299,0.8418455,0.8954645,0.14692396,0.053619027,0.69492155,,,0.046203136,0.6405623,,,0.04104674,0.6711215
0.1856941,0.83628726,0.89138025,0.13060111,0.05509299,0.70568615,,,0.046079516,0.63187194,,,0.0410797,0.6685266
0.20066005,0.8387717,0.89414483,0.14528698,0.055373073,0.6934847,,,0.0451985,0.6351223,,,0.041264057,0.6687286
0.20224345,0.8360838,0.8949279,0.1433993,0.05884415,0.69268453,,,0.041178167,0.63121665,,,0.040764213,0.66450894
0.2022196,0.8362426,0.8940525,0.14440966,0.05780995,0.69183296,,,0.04699993,0.64670897,,,0.04535532,0.67396545
0.19379216,0.83608484,0.8920251,0.13785183,0.05594033,0.698233,,,0.04766178,0.63618046,,,0.043958068,0.6668916
0.20876521,0.8371997,0.8933411,0.15262383,0.056141376,0.68457586,,,0.048504114,0.63491,,,0.042152286,0.6631732
0.20815462,0.833827,0.8920671,0.14991462,0.058239996,0.6839124,,,0.04697776,0.6250403,,,0.04375899,0.6583649
0.20881724,0.8406878,0.8926346,0.15687042,0.05194682,0.6838174,,,0.05344838,0.6511988,,,0.047208548,0.6714545
0.19897527,0.8382027,0.8955674,0.14161062,0.057364643,0.6965921,,,0.054995894,0.6347064,,,0.046260178,0.66743207
0.19327354,0.83551526,0.89115363,0.13763517,0.055638373,0.6978801,,,0.044527292,0.63911927,,,0.03994721,0.6724064
0.21362352,0.83786535,0.8955075,0.15598136,0.05764216,0.681884,,,0.05821407,0.6387291,,,0.04851842,0.66497505
0.20318538,0.8373985,0.8929984,0.14758545,0.055599928,0.6898131,,,0.04506731,0.6404964,,,0.042024434,0.6699053
0.19865435,0.8334625,0.8927977,0.13931918,0.059335172,0.6941433,,,0.06201029,0.62062275,,,0.050356805,0.6608454
0.2005992,0.8387233,0.894297,0.14502549,0.0555737,0.6936978,,,0.056071937,0.6358695,,,0.04606706,0.6682713
0.21301287,0.83432746,0.8933102,0.1540302,0.05898267,0.68029726,,,0.060102582,0.62952113,,,0.0513525,0.6631705
0.19780052,0.83593,0.8912837,0.14244682,0.0553537,0.6934832,,,0.049434602,0.6429386,,,0.041779518,0.6713314
0.19609994,0.8360333,0.89163435,0.14049888,0.05560106,0.6955344,,,0.044641435,0.63227004,,,0.044314384,0.6663084
0.19997478,0.83610344,0.89289886,0.14317936,0.05679542,0.6929241,,,0.05519253,0.6318855,,,0.045432568,0.6629313
0.20145923,0.835919,0.89288765,0.14449066,0.05696857,0.69142836,,,0.04705912,0.6301585,,,0.043281436,0.6633233
0.2006566,0.8377053,0.8924379,0.14592403,0.05473256,0.6917813,,,0.04173708,0.63905644,,,0.0388152,0.6696231
0.19928652,0.8361316,0.89439434,0.1410237,0.058262825,0.6951079,,,0.05527073,0.64609563,,,0.04814875,0.6726278
0.20335603,0.83211845,0.8913549,0.14411962,0.059236407,0.68799883,,,0.057097852,0.63617927,,,0.04565549,0.66354066
0.19630998,0.83201677,0.8877838,0.14054292,0.05576706,0.69147384,,,0.041148245,0.6045269,,,0.040919542,0.65280247
0.19230872,0.83237433,0.8902372,0.13444579,0.057862937,0.69792855,,,0.048585713,0.61264396,,,0.042675436,0.6597611
0.20024383,0.83854127,0.893344,0.14544111,0.054802716,0.69310015,,,0.06081295,0.64026505,,,0.049228013,0.6711433
0.20647979,0.8352692,0.8922184,0.14953059,0.0569492,0.6857386,,,0.044544876,0.6339608,,,0.041938126,0.6664275
0.1981895,0.83433914,0.89202094,0.1405077,0.0576818,0.69383144,,,0.058838546,0.63284785,,,0.047384083,0.6648468
0.20278627,0.8351789,0.89248407,0.14548111,0.057305157,0.6896978,,,0.05076623,0.6306294,,,0.046265543,0.6625904
0.20570111,0.8348567,0.89245224,0.14810562,0.05759549,0.68675107,,,0.053992808,0.63401973,,,0.047598064,0.667701
0.20113933,0.83889186,0.89383656,0.14619464,0.054944694,0.6926972,,,0.048863173,0.63924557,,,0.043735147,0.6707957
0.20761836,0.83706677,0.8927704,0.15191472,0.05570364,0.68515205,,,0.059567153,0.64130247,,,0.047884703,0.6665708
0.19354457,0.84019303,0.8943383,0.13939935,0.054145217,0.7007937,,,0.050320208,0.6471072,,,0.042028785,0.6785806
0.19461697,0.8389713,0.892671,0.1409173,0.053699672,0.698054,,,0.04601568,0.6314219,,,0.040842056,0.6684133
0.19673961,0.83578414,0.8932439,0.13927984,0.05745977,0.6965043,,,0.04892534,0.6298834,,,0.041397214,0.6661426
0.21036935,0.83551204,0.8933612,0.15252018,0.05784917,0.68299186,,,0.05661398,0.6432331,,,0.049645662,0.6681513
0.19931924,0.8368382,0.8919108,0.14424658,0.055072665,0.6925916,,,0.046925306,0.6359464,,,0.043044865,0.66712844
0.20259339,0.83605283,0.8930751,0.14557111,0.057022274,0.6904817,,,0.054130673,0.6417866,,,0.046378076,0.6710392
0.19885945,0.8366234,0.89396363,0.14151925,0.057340205,0.6951041,,,0.04720509,0.6424236,,,0.042495966,0.6744594
0.20346129,0.836496,0.8924719,0.14748538,0.055975914,0.6890106,,,0.05412966,0.6437571,,,0.048244894,0.67110276
0.18741143,0.83729774,0.89247996,0.13222927,0.05518216,0.70506847,,,0.049402893,0.63630176,,,0.04250914,0.6711699
0.1965487,0.83765054,0.89352447,0.14067477,0.05587393,0.69697577,,,0.043995857,0.63116276,,,0.0428856,0.66881025
0.20925713,0.8338288,0.8918536,0.15123236,0.058024764,0.68259645,,,0.045383215,0.6288698,,,0.042625308,0.66205716
0.20330912,0.8329923,0.8929092,0.14339215,0.059916973,0.68960017,,,0.054441333,0.6342261,,,0.050804675,0.6657243
0.20235085,0.8381396,0.8956438,0.14484662,0.057504237,0.693293,,,0.054038227,0.6338449,,,0.046008646,0.6667526
0.19640863,0.83666,0.8915614,0.14150727,0.05490136,0.69515276,,,0.05091393,0.6316879,,,0.045099497,0.6631603
0.21466863,0.83525634,0.8953023,0.15462267,0.060045958,0.68063366,,,0.057039022,0.63354826,,,0.04995495,0.6636276
0.20321041,0.8391291,0.89342594,0.14891362,0.05429679,0.69021547,,,0.04527402,0.65232444,,,0.04303354,0.67561626
0.19604254,0.84171265,0.8955455,0.14220977,0.05383277,0.6995029,,,0.049212992,0.6399077,,,0.04404527,0.6762432
0.21068913,0.8376518,0.8958489,0.15249205,0.05819708,0.68515974,,,0.05467981,0.6345788,,,0.050058126,0.66399693
0.20285219,0.8359545,0.8926144,0.14619225,0.056659937,0.68976223,,,0.052673817,0.64152646,,,0.046334922,0.6692493
0.20330006,0.83952224,0.89382046,0.1490019,0.054298162,0.69052035,,,0.0544042,0.64636064,,,0.046889424,0.67099905
0.20031446,0.83555335,0.8942354,0.14163244,0.058682024,0.6939209,,,0.056322873,0.6364317,,,0.04930532,0.66893566
0.20399678,0.8307381,0.8924539,0.14228106,0.061715722,0.6884571,,,0.06524211,0.6415603,,,0.054346442,0.665411
0.20260346,0.83276993,0.8922551,0.14311832,0.059485137,0.6896516,,,0.051754713,0.620487,,,0.04403633,0.65636754
0.19560355,0.84115547,0.896944,0.13981503,0.055788517,0.70134044,,,0.04716873,0.6423472,,,0.041417837,0.6720613
0.1935553,0.8332135,0.8922039,0.13456488,0.05899042,0.69864863,,,0.05123031,0.63049006,,,0.045516253,0.6643972
0.19471055,0.8377304,0.8915386,0.14090228,0.053808272,0.6968281,,,0.049516916,0.6439246,,,0.04184246,0.6734006
0.21203011,0.8328733,0.89216155,0.15274185,0.059288263,0.68013144,,,0.053841352,0.63679165,,,0.048966646,0.6619693
0.19685215,0.8317688,0.89093244,0.13768852,0.05916363,0.6940803,,,0.051011264,0.6308116,,,0.04765469,0.6672251
0.20134783,0.8379876,0.8950862,0.14424926,0.057098567,0.69373834,,,0.050564587,0.64399135,,,0.046637297,0.6712811
0.19861907,0.8385117,0.89661133,0.1405195,0.058099568,0.6979922,,,0.056503713,0.6390071,,,0.046408355,0.6696422
0.20203727,0.8375335,0.89354974,0.14602107,0.056016207,0.6915124,,,0.046626866,0.6373637,,,0.041432917,0.6723542
0.19900984,0.8349166,0.8924108,0.14151567,0.057494164,0.6934009,,,0.05819434,0.6332532,,,0.048460186,0.66623497
0.19883984,0.8393146,0.8940879,0.14406645,0.05477339,0.6952481,,,0.05069399,0.65285695,,,0.042901933,0.6774399
0.20312154,0.83399826,0.891719,0.14540088,0.05772066,0.6885974,,,0.047231138,0.62380457,,,0.04264027,0.65918994
0.2085011,0.8392334,0.89528984,0.15244466,0.05605644,0.68678874,,,0.05044782,0.6515304,,,0.047727227,0.67276514
0.2036776,0.8368775,0.89398074,0.14657438,0.057103217,0.69030315,,,0.055675745,0.63045985,,,0.05055332,0.6636635
0.19012624,0.83916116,0.8930063,0.13628101,0.053845227,0.70288014,,,0.04561478,0.6369103,,,0.03964728,0.67471766
0.2093029,0.83779436,0.89468765,0.15240955,0.05689335,0.6853848,,,0.05094391,0.6428577,,,0.044114113,0.6669592
0.2018317,0.8365939,0.89247006,0.14595562,0.055876076,0.6906383,,,0.048135996,0.6374916,,,0.043563902,0.67119694
0.19493371,0.83912766,0.89304733,0.1410141,0.053919613,0.69811356,,,0.046169817,0.63165855,,,0.04028511,0.66868305
0.19824237,0.83503973,0.8923699,0.14091212,0.05733025,0.6941276,,,0.053488195,0.63670295,,,0.047819674,0.6717566
0.20589453,0.8321127,0.8915231,0.14648414,0.059410393,0.6856286,,,0.051332235,0.61476374,,,0.04651475,0.6549704
0.20249355,0.83513826,0.89088124,0.14675051,0.05574304,0.68838775,,,0.053180635,0.6331091,,,0.045937777,0.66662693
0.19853872,0.8362268,0.8934938,0.14127171,0.05726701,0.6949551,,,0.049476445,0.63509643,,,0.04561907,0.6661402
0.19048983,0.83486146,0.8915258,0.13382548,0.056664348,0.701036,,,0.04769814,0.62281483,,,0.044240832,0.6656098
0.19621491,0.8319465,0.88943946,0.13872194,0.05749297,0.69322455,,,0.0509848,0.6387117,,,0.0453192,0.67047465
0.19388962,0.8356222,0.88958704,0.13992476,0.053964853,0.6956974,,,0.047032356,0.6317112,,,0.04373592,0.6690863
0.20614195,0.8369903,0.89356387,0.14956844,0.05657351,0.68742186,,,0.05588478,0.6343354,,,0.047797382,0.6650041
0.20473158,0.83506846,0.8933891,0.14641094,0.05832064,0.6886575,,,0.057892382,0.64626193,,,0.04992336,0.6691684
0.2032097,0.8360253,0.89273816,0.14649683,0.056712866,0.68952847,,,0.046592534,0.6366802,,,0.044012666,0.6686864
0.19426382,0.8360867,0.89316815,0.1371823,0.05708152,0.6989044,,,0.05659443,0.62625504,,,0.047595084,0.6679362
0.20320815,0.83359206,0.89193344,0.1448667,0.058341444,0.68872535,,,0.06422901,0.63658285,,,0.053163946,0.6660858
0.17887324,0.8376117,0.891096,0.12538898,0.05348426,0.7122227,,,0.03804481,0.6295806,,,0.035877645,0.6710744
0.21018445,0.83662105,0.8929878,0.15381771,0.05636674,0.68280333,,,0.0580554,0.63892776,,,0.051184952,0.6678097
0.19056481,0.83550644,0.89193666,0.13413465,0.05643016,0.7013718,,,0.050700426,0.64136434,,,0.043110073,0.67465436
0.21007591,0.83696264,0.8962423,0.15079623,0.05927968,0.6861664,,,0.057805836,0.6437617,,,0.04907918,0.6711049
0.20430863,0.8352484,0.8932452,0.14631176,0.05799687,0.68893665,,,0.052670002,0.6355149,,,0.04630357,0.66690934
0.2099939,0.83576584,0.8931664,0.15259326,0.057400644,0.6831726,,,0.05789876,0.6432415,,,0.051379263,0.66417396
0.20367634,0.84224033,0.8950006,0.1509161,0.052760243,0.69132423,,,0.056386232,0.6533042,,,0.04448849,0.676054
0.19390625,0.83661515,0.89289284,0.13762856,0.056277692,0.6989866,,,0.035609126,0.63395506,,,0.03794837,0.67028415
0.19825596,0.8361038,0.89189136,0.14246833,0.055787623,0.69363546,,,0.051274955,0.6407604,,,0.045868576,0.6700337
0.19762641,0.8365296,0.89207864,0.14207745,0.055548966,0.69445217,,,0.049618423,0.64011717,,,0.042676926,0.6734447
0.1973384,0.8342288,0.890908,0.14065921,0.05667919,0.6935696,,,0.055190206,0.6299771,,,0.045113385,0.66402483
0.20967591,0.8319359,0.8917101,0.14990169,0.05977422,0.6820342,,,0.05489874,0.64209646,,,0.049459875,0.6686844
0.19187993,0.8383436,0.8932018,0.13702178,0.054858148,0.70132184,,,0.048818946,0.6431625,,,0.041394413,0.6749405
0.21809787,0.8392596,0.89501655,0.162341,0.055756867,0.6769186,,,0.052067995,0.65106463,,,0.046545446,0.6709728
0.2024005,0.8377015,0.8939473,0.1461547,0.056245804,0.6915468,,,0.054425836,0.6412264,,,0.048392236,0.6684146
0.19865674,0.83561605,0.8923985,0.14187431,0.056782424,0.69374174,,,0.043869376,0.6387354,,,0.04223746,0.6717306
