x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.26215613,0.66762674,0.89316726,0.03661561,0.22554052,0.6310111,,,0.2058456,0.5843932,,,0.20491523,0.61244595
0.26168442,0.66628695,0.89414203,0.03382933,0.22785509,0.6324576,,,0.20816368,0.5846534,,,0.2177875,0.61435556
0.24653882,0.65671057,0.88971794,0.013531446,0.23300737,0.6431791,,,0.1898272,0.56316316,,,0.20005113,0.6036967
0.2669537,0.6634486,0.8917254,0.038676858,0.22827685,0.6247717,,,0.21165901,0.5826583,,,0.22021538,0.60932976
0.26107496,0.66808534,0.8938437,0.035316586,0.22575837,0.63276875,,,0.20899099,0.58730817,,,0.20821774,0.6139482
0.25526607,0.6590731,0.8925817,0.021757483,0.23350859,0.63731563,,,0.20067638,0.57663304,,,0.20878762,0.60527307
0.26662028,0.66666746,0.89111656,0.04217118,0.2244491,0.6244963,,,0.22015864,0.60477805,,,0.21912998,0.6176261
0.24648649,0.66355616,0.892666,0.017376661,0.22910982,0.6461795,,,0.19253361,0.5842513,,,0.20302355,0.6155431
0.25801426,0.6645818,0.8929602,0.029635847,0.22837842,0.6349459,,,0.20468086,0.5880571,,,0.21267468,0.6148168
0.25733995,0.65685683,0.8895682,0.02462858,0.23271137,0.63222826,,,0.20445806,0.57235247,,,0.20807976,0.6044695
0.25685352,0.6619607,0.89159065,0.027223587,0.22962993,0.63473713,,,0.2045694,0.57843757,,,0.21332204,0.6083511
0.2664796,0.66532135,0.89558816,0.036212802,0.23026681,0.62910855,,,0.21810246,0.58942837,,,0.22059041,0.6138011
0.26382095,0.67623305,0.89529276,0.04476124,0.2190597,0.6314718,,,0.21185488,0.60139847,,,0.21325415,0.62421584
0.24954033,0.6654339,0.8901496,0.02482462,0.22471571,0.64060926,,,0.19929117,0.5749871,,,0.20742363,0.60986006
0.26608294,0.6665987,0.8927865,0.039895117,0.22618783,0.62670356,,,0.21853083,0.59964013,,,0.21347499,0.6167278
0.24850345,0.67209727,0.8941466,0.026454091,0.22204936,0.6456432,,,0.19744039,0.58987296,,,0.2044478,0.62013364
0.2536872,0.65351087,0.89000726,0.017190814,0.23649639,0.63632005,,,0.2016406,0.5708294,,,0.21238625,0.59960234
0.2658968,0.66908675,0.8942446,0.04073894,0.22515786,0.6283478,,,0.22207993,0.6027732,,,0.21229535,0.6203098
0.25174916,0.663756,0.8927437,0.022761464,0.2289877,0.64099455,,,0.18528879,0.57631004,,,0.20117217,0.61328685
0.2514686,0.66179204,0.889636,0.023624659,0.22784394,0.6381674,,,0.19913352,0.58854485,,,0.20571709,0.613949
0.26533818,0.6650375,0.8938229,0.036552787,0.2287854,0.6284847,,,0.21182996,0.575945,,,0.21780783,0.60850894
0.2507769,0.66658014,0.8900126,0.027344406,0.22343248,0.63923573,,,0.19959426,0.5898551,,,0.19946373,0.61432487
0.2583993,0.66427684,0.8933659,0.029310226,0.22908908,0.6349666,,,0.20688498,0.5771066,,,0.21427804,0.6071139
0.26102883,0.66723007,0.8940351,0.034223795,0.22680503,0.6330063,,,0.20868689,0.59171474,,,0.21355492,0.61714023
0.25945807,0.6669414,0.8922899,0.034109592,0.22534847,0.6328318,,,0.20123392,0.59113324,,,0.20957935,0.6177609
0.26489913,0.65821767,0.8912454,0.03187138,0.23302776,0.6263463,,,0.21172863,0.573599,,,0.21800959,0.60492945
0.2543757,0.6598858,0.8898871,0.024374425,0.23000127,0.6355114,,,0.20429778,0.57858264,,,0.21137816,0.6074839
0.25340402,0.6682106,0.89468104,0.02693361,0.22647041,0.641277,,,0.2030921,0.5821347,,,0.21110433,0.61619806
0.24523383,0.66546524,0.8912552,0.01944387,0.22578996,0.64602137,,,0.2027151,0.5741253,,,0.20716178,0.60963297
0.25924003,0.66401976,0.89164054,0.03161925,0.22762078,0.6324005,,,0.1987831,0.57426715,,,0.20570159,0.6095071
0.25338316,0.671574,0.89345586,0.031501293,0.22188187,0.6400727,,,0.20433706,0.59624135,,,0.20251429,0.6190569
0.25890523,0.6622797,0.8927849,0.028400064,0.23050517,0.63387966,,,0.19774473,0.5790645,,,0.20574194,0.61012185
0.25873274,0.6703535,0.89308774,0.035998464,0.22273427,0.634355,,,0.20514733,0.6047471,,,0.21160764,0.62590945
0.26314378,0.6613306,0.8918345,0.03263986,0.23050392,0.6286907,,,0.20976776,0.578429,,,0.2172541,0.6068277
0.27019686,0.6598387,0.89363664,0.036398888,0.23379797,0.6234398,,,0.21285844,0.58165085,,,0.22438455,0.60949975
0.26448786,0.6715619,0.8934336,0.04261619,0.22187167,0.6289457,,,0.21251947,0.60367113,,,0.21493918,0.6217458
0.26908517,0.66198087,0.8925853,0.03848076,0.23060441,0.6235001,,,0.21077931,0.589095,,,0.22182745,0.61002123
0.24723911,0.6667701,0.8919145,0.022094727,0.22514439,0.6446754,,,0.19076866,0.5653174,,,0.19975549,0.6081934
0.2606166,0.668296,0.89420795,0.034704626,0.22591197,0.63359135,,,0.20683688,0.5855334,,,0.2152496,0.6147691
0.27717203,0.6717212,0.89725935,0.051633894,0.22553813,0.6200873,,,0.23428959,0.6164097,,,0.21887726,0.62291664
0.26330107,0.665823,0.89281636,0.036307693,0.22699338,0.6295153,,,0.21445882,0.5898602,,,0.21775019,0.6163199
0.2384193,0.6595073,0.89070797,0.0072185993,0.2312007,0.6522887,,,0.17620504,0.5632669,,,0.19056982,0.6067526
0.26578176,0.66866153,0.8927852,0.041658103,0.22412366,0.62700343,,,0.22550255,0.60081387,,,0.22615337,0.61802053
0.25030208,0.667827,0.89403856,0.024090528,0.22621155,0.6437365,,,0.19934958,0.58834916,,,0.20792443,0.61657846
0.26208925,0.66155976,0.89232236,0.03132665,0.2307626,0.6302331,,,0.20909953,0.58047223,,,0.21829325,0.6082428
0.2543683,0.6629904,0.89270544,0.024653256,0.22971505,0.63833714,,,0.20572495,0.5697036,,,0.21403521,0.608222
0.26064777,0.66732204,0.89285463,0.035115182,0.22553259,0.63220686,,,0.20509171,0.5798236,,,0.21107298,0.61056554
0.25773233,0.66486007,0.8910174,0.031575024,0.22615731,0.63328505,,,0.1970498,0.57259685,,,0.20560032,0.60664654
0.2556966,0.65643954,0.88968825,0.022447884,0.23324871,0.63399166,,,0.1951099,0.5611553,,,0.20551091,0.59746563
0.2734778,0.66506964,0.89357305,0.044974387,0.2285034,0.62009525,,,0.21681541,0.5997338,,,0.22462231,0.6194273
0.26338434,0.6600286,0.8919432,0.031469703,0.23191464,0.6285589,,,0.20476645,0.58590126,,,0.21436018,0.60984147
0.26575357,0.6601782,0.8906223,0.035309434,0.23044413,0.62486875,,,0.20334578,0.5776942,,,0.21195328,0.6073772
0.26005536,0.66496634,0.89421755,0.030804157,0.2292512,0.6341622,,,0.19986475,0.57723224,,,0.2107377,0.60886145
0.24886435,0.6609663,0.8915325,0.01829815,0.2305662,0.6426681,,,0.20204926,0.5713228,,,0.20614058,0.6076064
0.2601298,0.6683721,0.8927916,0.035710275,0.22441953,0.6326618,,,0.21210885,0.6017237,,,0.21613842,0.6213548
0.26519954,0.6610263,0.8932014,0.03302443,0.23217511,0.62800187,,,0.21113038,0.58285236,,,0.22056293,0.60762846
0.26653087,0.6611654,0.8917396,0.03595668,0.23057419,0.62520874,,,0.22102427,0.5920783,,,0.22334409,0.61138177
0.25579184,0.66524553,0.8937354,0.027301967,0.22848988,0.63794357,,,0.20638138,0.5823567,,,0.21273082,0.6134705
0.2515744,0.65116864,0.8890292,0.013713837,0.23786056,0.6374548,,,0.20080107,0.55625635,,,0.212322,0.59492177
0.254211,0.6641176,0.89227897,0.026049614,0.2281614,0.63806796,,,0.19080782,0.5775406,,,0.20461261,0.6092428
0.26391727,0.66420686,0.8942701,0.033854008,0.23006326,0.63035285,,,0.20797563,0.58461356,,,0.21820343,0.6139155
0.25487465,0.6677098,0.8924373,0.030147195,0.22472745,0.63756263,,,0.20401561,0.58619803,,,0.21050018,0.61759335
0.2549221,0.665395,0.89385366,0.026463449,0.22845864,0.6389316,,,0.21122253,0.5860188,,,0.21199274,0.61490726
0.26069778,0.6658849,0.8932395,0.033343196,0.22735459,0.6325417,,,0.21945554,0.5969353,,,0.22085822,0.61611784
0.2569514,0.66403234,0.89339006,0.027593672,0.22935772,0.63643867,,,0.1992622,0.5803561,,,0.21004117,0.6111396
0.2621624,0.66643155,0.8936938,0.03490013,0.22726226,0.6315314,,,0.2185719,0.5779251,,,0.22171825,0.6112815
0.25325638,0.66537666,0.892879,0.025754035,0.22750235,0.6396226,,,0.20050818,0.5830679,,,0.20923382,0.6129012
0.25494206,0.66285056,0.89173937,0.02605325,0.22888881,0.6367973,,,0.19890565,0.5771346,,,0.20886332,0.6074989
0.2553529,0.66443974,0.8936721,0.026120543,0.22923237,0.6383192,,,0.20054585,0.5759963,,,0.21036035,0.60972434
0.25917798,0.66398615,0.89312166,0.03004247,0.22913551,0.6339437,,,0.20064455,0.5859574,,,0.2094301,0.61109483
0.24962759,0.66054726,0.8910164,0.019158423,0.23046917,0.64138883,,,0.18758982,0.5684837,,,0.2015695,0.60600924
0.26670933,0.6630775,0.89307195,0.03671485,0.22999448,0.6263626,,,0.21241528,0.5785616,,,0.2180956,0.60826635
0.24964684,0.6679785,0.89344144,0.024183929,0.22546291,0.6437946,,,0.19401103,0.58850765,,,0.20434618,0.6184095
0.25827706,0.6691194,0.89490193,0.032494545,0.22578251,0.6366249,,,0.2088635,0.5983871,,,0.21240962,0.62090564
0.27355027,0.6557885,0.89208424,0.037254512,0.23629576,0.61853397,,,0.21214598,0.57293534,,,0.2211495,0.60006356
0.25100702,0.67482805,0.8929854,0.03284967,0.21815735,0.6419784,,,0.20865196,0.59476376,,,0.21174979,0.6211809
0.25712645,0.66815865,0.8934974,0.031787694,0.22533876,0.63637096,,,0.20163703,0.59142816,,,0.21285999,0.6185919
0.24931741,0.6657702,0.8911689,0.023918688,0.22539872,0.6418515,,,0.19089162,0.5726923,,,0.20067203,0.6075381
0.26786482,0.6660377,0.8931654,0.040737092,0.22712773,0.6253006,,,0.21542585,0.5896722,,,0.2203486,0.6146916
0.25288016,0.6613171,0.8914755,0.022721767,0.23015839,0.63859534,,,0.19821048,0.57148343,,,0.20442283,0.60618556
0.2570892,0.6660807,0.8931971,0.029972792,0.2271164,0.6361079,,,0.20217377,0.5762551,,,0.20885575,0.61175716
0.25756657,0.6612973,0.8918651,0.026998818,0.23056775,0.6342985,,,0.19487959,0.57267845,,,0.20948178,0.60649645
0.25131458,0.66263914,0.89292073,0.021032989,0.23028159,0.64160615,,,0.1988185,0.582379,,,0.20820129,0.61328185
0.25950116,0.6647028,0.89054585,0.033658087,0.22584307,0.6310447,,,0.20551687,0.58755946,,,0.20932168,0.613343
0.26645422,0.66021454,0.8914956,0.035173178,0.23128104,0.62504137,,,0.2210955,0.5953236,,,0.22425544,0.61309147
0.27086318,0.6594484,0.8931282,0.037183344,0.23367983,0.62226504,,,0.21520257,0.58242726,,,0.22290468,0.6050738
0.25008452,0.6635685,0.8923356,0.021317422,0.2287671,0.6422511,,,0.19796598,0.57839656,,,0.21020901,0.6141597
0.2480939,0.6612198,0.89141226,0.01790142,0.23019248,0.64331836,,,0.1914438,0.5603365,,,0.20301038,0.6046222
0.25739586,0.66426945,0.89239603,0.029269278,0.22812659,0.63500017,,,0.20394564,0.5835483,,,0.20952868,0.6107372
0.25689292,0.6681848,0.8922894,0.032788336,0.22410458,0.6353965,,,0.19585365,0.59286475,,,0.20310426,0.6164501
0.26560372,0.6682674,0.8947492,0.039121926,0.2264818,0.6291455,,,0.22027117,0.6045978,,,0.22139376,0.62157106
0.26627046,0.65868616,0.8932882,0.031668425,0.23460203,0.62701774,,,0.2115416,0.5835055,,,0.21859539,0.60861266
0.25855523,0.65836394,0.89050925,0.026409924,0.23214531,0.631954,,,0.20576215,0.58369195,,,0.21568602,0.6120616
0.25575197,0.6630523,0.89149636,0.027307928,0.22844404,0.6357444,,,0.2043367,0.5797479,,,0.21045661,0.61115205
0.2583577,0.6633043,0.89087135,0.030790687,0.22756702,0.63251364,,,0.20685112,0.5757251,,,0.21197003,0.61185104
0.2582445,0.6599719,0.8933963,0.02482009,0.23342443,0.6351518,,,0.21078664,0.5754342,,,0.21454561,0.6047785
0.2723658,0.6688733,0.89199716,0.04924196,0.22312385,0.61963135,,,0.22021437,0.6004064,,,0.21342355,0.617185
0.25607365,0.6601942,0.89215875,0.024109125,0.23196453,0.6360851,,,0.2193278,0.58074236,,,0.2115339,0.6071782
0.25728303,0.6695607,0.8928508,0.033992887,0.22329015,0.6355678,,,0.197599,0.5987128,,,0.20803392,0.6213446
0.2516021,0.6580211,0.89226687,0.017356336,0.23424578,0.64066476,,,0.20440787,0.5847163,,,0.21239585,0.60929126
0.26644105,0.66850966,0.89470917,0.04024154,0.22619951,0.6282681,,,0.22046965,0.60381657,,,0.22333914,0.618937
0.26311797,0.6596059,0.89194894,0.030774951,0.23234302,0.62883097,,,0.20946312,0.573845,,,0.22000295,0.6072854
0.25677264,0.6678406,0.891336,0.033277214,0.22349542,0.6345634,,,0.20345986,0.58797765,,,0.20949113,0.6153734
0.26718497,0.658039,0.89201695,0.033207,0.23397797,0.624832,,,0.213435,0.57666093,,,0.222745,0.60687387
0.25668555,0.664908,0.8938719,0.027721643,0.22896391,0.63718635,,,0.20922476,0.5754753,,,0.21414137,0.6103635
0.2578994,0.6685661,0.89415735,0.03230816,0.22559124,0.63625795,,,0.20571977,0.5887004,,,0.2127034,0.6148601
0.26345903,0.6562286,0.8928178,0.026869833,0.2365892,0.62935877,,,0.21569979,0.5808615,,,0.22144806,0.60511553
0.26340258,0.6634692,0.89199436,0.03487742,0.22852516,0.6285918,,,0.21027488,0.58590883,,,0.21528655,0.61053884
0.26275998,0.66147554,0.8926829,0.031552613,0.23120737,0.6299229,,,0.21023697,0.5839191,,,0.21889383,0.6115349
0.27124995,0.6575609,0.8931695,0.035641313,0.23560864,0.6219196,,,0.22525203,0.5965123,,,0.22649962,0.6134577
0.26572222,0.6583501,0.8910968,0.032975554,0.23274666,0.62537456,,,0.22455907,0.58581114,,,0.21543986,0.60658884
0.2652582,0.6639321,0.89313203,0.036058247,0.22919995,0.62787384,,,0.20869869,0.58190984,,,0.21731937,0.6081602
0.25889528,0.66296005,0.8924504,0.029404938,0.22949034,0.6335551,,,0.19970667,0.58293647,,,0.20963335,0.6096355
0.2615252,0.6716962,0.89668745,0.03653395,0.22499126,0.63516223,,,0.22512001,0.5976492,,,0.22775966,0.62271595
0.2592137,0.66605735,0.89293784,0.032333195,0.22688049,0.63372415,,,0.20605022,0.58950716,,,0.20658267,0.61501336
0.2631675,0.66847575,0.8948064,0.036836863,0.22633064,0.6316389,,,0.21408355,0.59833103,,,0.21904719,0.6172775
0.25133157,0.66639686,0.8932733,0.02445513,0.22687644,0.6419417,,,0.1964199,0.58659965,,,0.2051261,0.6142101
0.2632208,0.6602444,0.8922498,0.03121537,0.23200542,0.62902904,,,0.21214688,0.5804483,,,0.22083831,0.61043465
0.27013606,0.66293323,0.89299977,0.04006952,0.23006654,0.6228637,,,0.2143389,0.58980954,,,0.22096455,0.61007714
0.25558066,0.6634592,0.8934107,0.025629163,0.2299515,0.63783,,,0.20641613,0.5810248,,,0.21360046,0.6098815
0.2552808,0.6666026,0.89228857,0.029594839,0.22568595,0.6370078,,,0.20558172,0.58585507,,,0.2093761,0.6166443
0.26903558,0.6610157,0.8929722,0.037079096,0.23195648,0.6239366,,,0.22237271,0.580595,,,0.22582203,0.60761225
0.26067835,0.6640383,0.89540637,0.029310286,0.23136806,0.634728,,,0.20588815,0.58141404,,,0.21366942,0.61213785
0.25961745,0.6579585,0.89175737,0.025818586,0.23379886,0.6321399,,,0.19815755,0.575628,,,0.20754153,0.60415924
0.26645488,0.66344094,0.8923776,0.037518203,0.22893667,0.62592274,,,0.21376175,0.5882634,,,0.21912187,0.61523753
0.2617483,0.67113316,0.89331037,0.039571106,0.22217721,0.63156205,,,0.20636868,0.6105076,,,0.20406646,0.6254178
0.2606706,0.66533434,0.89250535,0.0334996,0.227171,0.63183475,,,0.20961457,0.5846932,,,0.20826268,0.60919595
0.2583267,0.6618512,0.89116645,0.029011488,0.22931522,0.63283974,,,0.20808947,0.5882284,,,0.21849662,0.61518276
0.26202857,0.661855,0.8927728,0.031110764,0.23091781,0.6307442,,,0.20939738,0.57918936,,,0.22232658,0.60739434
0.2588036,0.66594696,0.8932487,0.03150189,0.22730172,0.6344451,,,0.21526653,0.5822103,,,0.21186638,0.61204624
0.26990312,0.6595071,0.8938108,0.03559941,0.23430371,0.6239077,,,0.2132116,0.5900388,,,0.21997088,0.6087918
0.25617743,0.6661744,0.89441067,0.027941167,0.22823626,0.63823324,,,0.20516783,0.58166814,,,0.21404505,0.6142335
0.25529128,0.6625394,0.89125395,0.026576757,0.22871453,0.63596267,,,0.20349413,0.57937896,,,0.21154034,0.6119611
0.2619506,0.66691554,0.89493245,0.0339337,0.22801691,0.63298184,,,0.2018497,0.59600604,,,0.21419704,0.61783874
0.25637376,0.6627642,0.89243126,0.026706696,0.22966707,0.6360575,,,0.19931704,0.57760966,,,0.20937687,0.60706335
0.26243347,0.6612522,0.8923585,0.031327188,0.23110628,0.629925,,,0.20505011,0.58666784,,,0.21507859,0.60799336
0.25220394,0.6642041,0.892066,0.02434206,0.22786188,0.63986206,,,0.20304406,0.5846401,,,0.20723546,0.61148775
0.26044196,0.663509,0.8933355,0.030615449,0.22982651,0.63289356,,,0.20864493,0.58768916,,,0.21687478,0.61471134
0.2754745,0.66483957,0.8966129,0.043701172,0.23177332,0.6211384,,,0.23087424,0.5879346,,,0.2351523,0.6120988
0.25287443,0.65657127,0.8927279,0.016717792,0.23615664,0.6398535,,,0.19868827,0.57859397,,,0.20685464,0.6064036
0.25566065,0.6670213,0.8929969,0.02968502,0.22597563,0.63733625,,,0.20647883,0.5896452,,,0.21025574,0.6169479
0.25479627,0.662885,0.89213336,0.025547922,0.22924834,0.6373371,,,0.2003777,0.5802392,,,0.2105524,0.61090326
0.26515043,0.6617689,0.89203125,0.03488809,0.23026234,0.6268808,,,0.20852953,0.59420544,,,0.21633327,0.61387146
0.25414395,0.6639939,0.893537,0.024600863,0.22954309,0.63939303,,,0.21334732,0.5846462,,,0.21584564,0.615567
0.2587201,0.6621715,0.89212734,0.028764248,0.22995585,0.63340724,,,0.210688,0.58146983,,,0.21596056,0.60932726
0.25535405,0.6603055,0.8924436,0.02321595,0.2321381,0.63708955,,,0.19819176,0.57149523,,,0.21016026,0.60702604
0.2609939,0.6704186,0.892982,0.038430512,0.22256339,0.6319881,,,0.2101717,0.5928255,,,0.21484733,0.61645997
0.2693112,0.6607814,0.892919,0.03717357,0.23213762,0.6236078,,,0.22291291,0.5859351,,,0.22479308,0.609133
0.26254064,0.6695984,0.89366823,0.038470805,0.22406983,0.6311276,,,0.20495242,0.58936435,,,0.21229464,0.616357
0.26050544,0.6698514,0.89424163,0.03611523,0.22439021,0.6337362,,,0.2186451,0.591325,,,0.22151029,0.61683273
0.26351523,0.66031,0.89147043,0.032354772,0.23116046,0.6279552,,,0.21191591,0.5795369,,,0.2171511,0.6056621
0.26361978,0.66777444,0.89329606,0.038098156,0.22552162,0.6296763,,,0.21314466,0.60220504,,,0.22083831,0.6226312
0.26042157,0.66806096,0.89342374,0.035058796,0.22536278,0.63300216,,,0.19991529,0.5791909,,,0.20974106,0.61186314
0.24844158,0.66551024,0.8916347,0.022317111,0.22612447,0.6431931,,,0.19675374,0.5693322,,,0.20350319,0.6119435
0.25506747,0.6667436,0.8945322,0.02727884,0.22778863,0.63946474,,,0.20726389,0.5995415,,,0.21096647,0.6190393
0.2543589,0.66828865,0.8912817,0.03136581,0.22299308,0.63692284,,,0.20637667,0.58777314,,,0.2092467,0.6152022
0.25858307,0.665164,0.89159435,0.032152712,0.22643036,0.6330113,,,0.2035904,0.59006584,,,0.21241206,0.61394465
0.25816584,0.6677297,0.8939472,0.031948328,0.22621751,0.63578135,,,0.21370208,0.61004835,,,0.21863765,0.6250712
0.26440454,0.65955746,0.89065146,0.033310533,0.231094,0.6262469,,,0.20534372,0.5784884,,,0.21622276,0.6064766
0.24992633,0.6670315,0.89158505,0.025372803,0.22455353,0.6416587,,,0.19941515,0.5791206,,,0.20788991,0.61324865
0.25976396,0.67210954,0.89280725,0.039066255,0.2206977,0.6330433,,,0.2066024,0.59523666,,,0.21500856,0.6195484
0.26207715,0.65631485,0.89272845,0.025663555,0.2364136,0.6306513,,,0.20361131,0.577416,,,0.21430731,0.60500443
0.26716644,0.6584674,0.8914588,0.03417504,0.2329914,0.6242924,,,0.21842653,0.5841156,,,0.21378458,0.6062246
0.26363045,0.6619778,0.89315027,0.032458007,0.23117244,0.6295198,,,0.21404755,0.5891541,,,0.221542,0.6100942
0.26578754,0.66133267,0.8941793,0.032940924,0.23284662,0.62839174,,,0.20689774,0.5795685,,,0.21351367,0.6105592
0.25462162,0.66098386,0.8905675,0.025038004,0.22958362,0.63594586,,,0.19778335,0.5789073,,,0.20679963,0.6093961
0.25983626,0.6652353,0.89465606,0.030415475,0.22942078,0.6348198,,,0.20719248,0.57822835,,,0.21499193,0.60829234
0.26266623,0.66895807,0.8920797,0.039544582,0.22312164,0.6294135,,,0.20998597,0.5891633,,,0.21778524,0.6158564
0.24841845,0.6634921,0.8907142,0.021196306,0.22722214,0.6422958,,,0.192518,0.5860064,,,0.20362306,0.61588955
0.25864482,0.6619067,0.8918818,0.028669715,0.2299751,0.633237,,,0.21010005,0.5765685,,,0.21546888,0.6077901
0.2593602,0.6664883,0.8943964,0.03145206,0.22790813,0.63503623,,,0.20813787,0.5948589,,,0.21305937,0.61621666
0.25708193,0.6628058,0.8926285,0.02725923,0.2298227,0.63554657,,,0.20372546,0.59389573,,,0.21244037,0.6171742
0.24647272,0.6657944,0.893524,0.018743098,0.22772962,0.6470513,,,0.18294841,0.57587904,,,0.19514507,0.6137913
0.25818038,0.65597975,0.892008,0.022152126,0.23602825,0.6338276,,,0.1923114,0.5713723,,,0.20613307,0.60389364
0.26007324,0.66299903,0.8926687,0.030403554,0.22966969,0.6325955,,,0.20379949,0.5808957,,,0.21412486,0.61250126
0.27056003,0.6617878,0.8934026,0.038945258,0.23161477,0.62284255,,,0.22463626,0.58744645,,,0.21623033,0.613153
0.2518096,0.6626923,0.8914337,0.02306819,0.2287414,0.6396241,,,0.20502889,0.5975376,,,0.21197253,0.6163299
0.25626093,0.6623931,0.89451087,0.02414316,0.23211777,0.63824993,,,0.1978696,0.57623565,,,0.21023357,0.60862124
0.2504481,0.6642484,0.8902233,0.02447319,0.22597492,0.6397752,,,0.19542074,0.57360244,,,0.20195252,0.60856783
0.25088358,0.65935385,0.8910405,0.019196928,0.23168665,0.6401569,,,0.19380641,0.5648812,,,0.20559013,0.60375434
0.26498073,0.66496706,0.89299583,0.03695196,0.22802877,0.6280151,,,0.21516961,0.5958428,,,0.21629912,0.61545736
0.26070082,0.6666199,0.89243007,0.03489065,0.22581017,0.63172925,,,0.21776295,0.6000945,,,0.21982801,0.6157682
0.2592941,0.65857863,0.89035773,0.027514994,0.2317791,0.63106364,,,0.20351493,0.56943756,,,0.21335006,0.60407853
0.25868505,0.6595464,0.8917597,0.026471734,0.23221332,0.63307464,,,0.20323652,0.58002913,,,0.21822852,0.6091983
0.2594505,0.6628769,0.8935826,0.028744817,0.23070568,0.6341321,,,0.21449381,0.5731448,,,0.2114175,0.6084335
0.2678321,0.66659814,0.89406663,0.04036361,0.22746849,0.62623453,,,0.22229123,0.5906638,,,0.221798,0.6160984
0.26045007,0.6700282,0.8926034,0.037874877,0.22257519,0.63215333,,,0.21077979,0.5957906,,,0.21765047,0.6180438
0.25716072,0.6616539,0.89353895,0.025275648,0.23188508,0.6363782,,,0.20142776,0.58146095,,,0.2106458,0.61383736
0.24900031,0.6611074,0.89112943,0.018978298,0.23002201,0.6421291,,,0.19023603,0.5708966,,,0.20316082,0.6072252
0.26062173,0.65848917,0.8898288,0.029282093,0.23133963,0.6292071,,,0.21100116,0.5683249,,,0.21822542,0.6034826
