x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.499537,0.60324407,0.8941509,0.20863014,0.29090685,0.39461392,,,0.26951975,0.36462784,,,0.28023863,0.38058263
0.4865994,0.60264313,0.89361054,0.19563192,0.29096746,0.4070112,,,0.25097722,0.36573374,,,0.26275277,0.38305628
0.49054062,0.6051946,0.8947608,0.20097452,0.2895661,0.4042201,,,0.27195084,0.38157982,,,0.27283525,0.3909207
0.49087948,0.6109883,0.89286923,0.20899856,0.28188092,0.40198976,,,0.26245153,0.36357957,,,0.26812136,0.38201314
0.49075967,0.6024889,0.8923658,0.20088279,0.28987688,0.40160608,,,0.2719757,0.36276704,,,0.27347004,0.3792225
0.4920662,0.60676277,0.8922707,0.20655835,0.28550786,0.40020442,,,0.26787192,0.37644047,,,0.27361542,0.38790458
0.48862004,0.6099648,0.8958408,0.20274407,0.28587598,0.40722072,,,0.26738185,0.3731578,,,0.26882315,0.38566798
0.48435718,0.600299,0.8915224,0.19313383,0.29122335,0.40716517,,,0.2668302,0.362073,,,0.27213132,0.38121796
0.48657602,0.6125295,0.8952733,0.20383227,0.28274375,0.40869725,,,0.2702415,0.3663876,,,0.275743,0.38454247
0.49320894,0.6100184,0.89461803,0.20860934,0.2845996,0.40140903,,,0.27005255,0.37801105,,,0.27370632,0.38884705
0.4944145,0.60709655,0.8943049,0.20720613,0.28720838,0.39989042,,,0.28254342,0.3851102,,,0.27714413,0.39076495
0.48022968,0.6053188,0.8923983,0.1931501,0.28707957,0.41216868,,,0.26780713,0.3685196,,,0.27026415,0.38315755
0.49351186,0.6000098,0.8924105,0.20111108,0.29240078,0.39889872,,,0.27331483,0.36930162,,,0.27688164,0.38088822
0.48489892,0.59941787,0.8913096,0.19300711,0.2918918,0.40641075,,,0.25109696,0.3307976,,,0.26718837,0.36574632
0.47368103,0.5996944,0.89148116,0.1818943,0.29178673,0.41780007,,,0.25260836,0.35806954,,,0.26350194,0.38461518
0.47974443,0.60831976,0.89026374,0.19780046,0.28194398,0.4105193,,,0.24747926,0.36164922,,,0.2614035,0.38189632
0.49565566,0.5999811,0.89162564,0.2040112,0.29164445,0.39596993,,,0.2694872,0.370672,,,0.27637535,0.38316917
0.49289334,0.6060313,0.89219147,0.20673317,0.28616017,0.39929813,,,0.2605484,0.3627994,,,0.26846796,0.379233
0.4993586,0.6059066,0.8932312,0.21203393,0.28732467,0.39387268,,,0.26800048,0.36195898,,,0.27168095,0.37884885
0.49407107,0.6062962,0.8934939,0.20687342,0.28719765,0.39942276,,,0.2720216,0.379108,,,0.27647436,0.3883915
0.48440158,0.60814846,0.89294726,0.19960278,0.2847988,0.40854567,,,0.24096292,0.36908257,,,0.2552781,0.38836896
0.48899072,0.60079515,0.89111614,0.19866967,0.29032105,0.40212548,,,0.26369226,0.36553282,,,0.26815194,0.379031
0.48792976,0.60645,0.8918879,0.20249188,0.28543788,0.40395814,,,0.2615767,0.3744384,,,0.27046597,0.3885225
0.49324566,0.6064509,0.89372545,0.20597118,0.28727448,0.40047973,,,0.25385368,0.3681149,,,0.2645108,0.38380724
0.49362713,0.61075914,0.89392006,0.21046627,0.28316087,0.40029287,,,0.27674788,0.39413655,,,0.2771532,0.39356142
0.48775333,0.5996767,0.8920782,0.19535178,0.29240155,0.40432495,,,0.27024287,0.34795874,,,0.27385598,0.36640394
0.4939201,0.6130231,0.8951596,0.21178353,0.28213656,0.40123957,,,0.28536266,0.37328982,,,0.281891,0.38585192
0.49399126,0.60410714,0.8928375,0.20526087,0.28873038,0.39884627,,,0.2570027,0.36649436,,,0.27058315,0.37987798
0.4878872,0.6026764,0.89325225,0.19731128,0.29057592,0.4053651,,,0.2765931,0.37752765,,,0.28328437,0.39102274
0.48871297,0.6000786,0.8925224,0.19626921,0.29244375,0.40380937,,,0.2618431,0.35709935,,,0.2734332,0.37982142
0.48872477,0.6112228,0.89447033,0.20547724,0.28324753,0.40574557,,,0.25707626,0.37995917,,,0.26460326,0.3918224
0.4936642,0.60718375,0.8943943,0.20645368,0.28721052,0.40073007,,,0.25857282,0.3738395,,,0.26592922,0.38507527
0.4957503,0.61014843,0.8941483,0.21175045,0.28399986,0.39839798,,,0.27723277,0.39033204,,,0.277703,0.39437723
0.49593115,0.61290324,0.89324516,0.21558923,0.28034192,0.397314,,,0.2751875,0.36503917,,,0.27425855,0.38258302
0.5001154,0.6160562,0.8946445,0.2215271,0.2785883,0.3945291,,,0.28525072,0.38151652,,,0.28003365,0.3867082
0.4918245,0.6009642,0.8928575,0.1999312,0.2918933,0.40103298,,,0.2814107,0.36791396,,,0.28169066,0.37896532
0.48113906,0.6091335,0.8917314,0.19854116,0.2825979,0.41059232,,,0.25243938,0.37816125,,,0.26224738,0.38803262
0.49890828,0.60763514,0.89291734,0.21362609,0.2852822,0.39400905,,,0.2752542,0.3739581,,,0.27703977,0.3842823
0.49861932,0.6073495,0.89399785,0.21197098,0.28664833,0.39537853,,,0.27090305,0.36839056,,,0.2745406,0.3813936
0.49133962,0.6062421,0.8939233,0.20365846,0.28768116,0.40258366,,,0.25134838,0.35920262,,,0.2640903,0.37947494
0.49744993,0.6090686,0.89422727,0.21229124,0.2851587,0.39677733,,,0.26500946,0.38090348,,,0.26746285,0.3905524
0.4800154,0.6061136,0.89400375,0.1921252,0.2878902,0.4139884,,,0.2549873,0.3726613,,,0.2666716,0.39038253
0.48729742,0.6038183,0.89148223,0.19963348,0.28766394,0.40418482,,,0.26414824,0.37391543,,,0.2701308,0.38522047
0.49523187,0.60523194,0.89349264,0.20697123,0.28826064,0.3982607,,,0.25037163,0.36347407,,,0.26424724,0.38134998
0.48530954,0.6122929,0.8921205,0.20548189,0.27982765,0.406811,,,0.26025587,0.38434815,,,0.26702398,0.3923185
0.49649787,0.6019044,0.89321285,0.2051894,0.29130846,0.396715,,,0.2796657,0.37046343,,,0.2805876,0.37929362
0.49299455,0.6048913,0.8923752,0.20551068,0.28748387,0.39938062,,,0.26995832,0.3538149,,,0.2742949,0.37317413
0.47861898,0.60216093,0.890418,0.19036192,0.28825706,0.411799,,,0.24470454,0.35953206,,,0.25960773,0.37918437
0.47958547,0.6086433,0.8928658,0.19536293,0.28422254,0.41328037,,,0.25957835,0.37734872,,,0.2637027,0.39022994
0.4896387,0.6102814,0.89244777,0.20747226,0.28216642,0.40280914,,,0.25955313,0.39654446,,,0.26472557,0.40029335
0.48826015,0.6035915,0.89278066,0.19907105,0.2891891,0.40452045,,,0.25389057,0.37245893,,,0.26641864,0.38428205
0.48895514,0.60362995,0.89360857,0.19897652,0.28997862,0.40465343,,,0.27229154,0.3636551,,,0.27357268,0.38161725
0.48172587,0.60783434,0.8922922,0.19726807,0.2844578,0.41056627,,,0.25575113,0.37230158,,,0.26434225,0.3863203
0.49276668,0.61110234,0.8940261,0.20984286,0.28292382,0.40125948,,,0.26428425,0.37972873,,,0.2740938,0.3913926
0.4818312,0.60759366,0.89030063,0.19912422,0.28270698,0.40846944,,,0.25924468,0.36180735,,,0.26555574,0.38184792
0.49864006,0.60897887,0.8954184,0.21220052,0.28643954,0.39677835,,,0.27946442,0.3707084,,,0.28204107,0.3851564
0.48781365,0.60337615,0.893752,0.19743788,0.29037577,0.40593827,,,0.26534092,0.3748234,,,0.274485,0.38934934
0.48795742,0.59968495,0.89233613,0.1953063,0.29265112,0.40437865,,,0.25977516,0.36240482,,,0.26833737,0.37762862
0.49269927,0.6094101,0.894445,0.20766443,0.28503484,0.40174568,,,0.2568074,0.3641423,,,0.26494706,0.3803243
0.48342872,0.5994265,0.8904181,0.19243711,0.2909916,0.4069894,,,0.2488566,0.36581933,,,0.2622879,0.38245088
0.48492587,0.6011454,0.8911624,0.19490886,0.290017,0.40623653,,,0.26605523,0.3563831,,,0.2750383,0.379026
0.4862659,0.6070148,0.8930623,0.20021838,0.28604752,0.4067964,,,0.25209242,0.37225246,,,0.2621408,0.3895288
0.4946398,0.6123023,0.8941193,0.21282285,0.28181696,0.39947945,,,0.27574474,0.3760013,,,0.27412575,0.39161497
0.49255544,0.6092286,0.8952939,0.2064901,0.28606534,0.4027385,,,0.2647109,0.3850841,,,0.2714073,0.39070463
0.49290782,0.60190994,0.89301604,0.20180172,0.2911061,0.40010822,,,0.25870275,0.3823284,,,0.26603717,0.38623166
0.4928658,0.6035719,0.8950465,0.20139122,0.29147458,0.40218067,,,0.2539032,0.36691457,,,0.26877236,0.3808754
0.48612964,0.59797144,0.89245623,0.19164485,0.2944848,0.4063266,,,0.27749205,0.3759902,,,0.27813327,0.38739407
0.49540234,0.6043966,0.8933214,0.20647752,0.2889248,0.39791906,,,0.2707036,0.37419552,,,0.27373332,0.38552183
0.49543452,0.6041272,0.8937548,0.20580691,0.2896276,0.39832032,,,0.2735983,0.37204045,,,0.28012824,0.38756096
0.49452472,0.60501635,0.89437944,0.20516163,0.2893631,0.39985472,,,0.27847356,0.37629694,,,0.27768636,0.38607037
0.49461293,0.6077746,0.8938677,0.20851988,0.28609306,0.39925474,,,0.26021248,0.37935776,,,0.2698968,0.3870076
0.4966542,0.6061515,0.8941332,0.20867252,0.2879817,0.397479,,,0.2478159,0.36676925,,,0.2636389,0.38100976
0.49333215,0.60268784,0.8934791,0.20254087,0.29079127,0.40014696,,,0.27225822,0.37569934,,,0.27831072,0.38513726
0.49042088,0.6043903,0.89293635,0.20187485,0.28854603,0.40251547,,,0.25073355,0.35558033,,,0.26035297,0.37633687
0.48722082,0.6150147,0.8952646,0.20697093,0.2802499,0.40804374,,,0.26660836,0.38831276,,,0.2683186,0.39558184
0.4836694,0.60868263,0.8920636,0.20028841,0.283381,0.40839422,,,0.25877953,0.3681534,,,0.26435828,0.38723743
0.48926556,0.6109557,0.8940305,0.20619076,0.2830748,0.40476495,,,0.26574755,0.38077915,,,0.2708693,0.38838172
0.48830163,0.6036539,0.89193183,0.20002371,0.28827792,0.4036302,,,0.25315374,0.3640154,,,0.2652858,0.3842321
0.49238986,0.608894,0.89481515,0.20646864,0.28592122,0.40242535,,,0.27821177,0.38194638,,,0.27812082,0.39217997
0.49261665,0.60670817,0.89511055,0.20421427,0.28840238,0.4024939,,,0.27527612,0.37694442,,,0.27964604,0.38779992
0.4879853,0.6139871,0.8918069,0.21016544,0.27781987,0.40382165,,,0.26072884,0.38864017,,,0.26570302,0.39417094
0.48544812,0.60679007,0.8943309,0.19790727,0.28754085,0.4088828,,,0.25940412,0.36855996,,,0.26844376,0.38416684
0.48483962,0.60216725,0.8920013,0.19500554,0.28983408,0.4071617,,,0.26435864,0.34214067,,,0.27037483,0.37300974
0.4813854,0.6084218,0.8923304,0.19747686,0.28390855,0.41094494,,,0.24972904,0.37408882,,,0.26347673,0.38898164
0.49050188,0.6026923,0.8937141,0.19948018,0.2910217,0.40321213,,,0.27642238,0.36543995,,,0.27898705,0.38246042
0.49460125,0.6106062,0.89440185,0.2108056,0.28379565,0.3998006,,,0.26266038,0.39612788,,,0.26685262,0.39665216
0.49795341,0.60785615,0.8938414,0.21196818,0.28598523,0.39588797,,,0.27543873,0.38035375,,,0.27571744,0.3871057
0.48599154,0.6025716,0.8921252,0.19643801,0.28955352,0.4061336,,,0.25110924,0.3598525,,,0.26386064,0.37559605
0.49074823,0.60458684,0.8949358,0.20039922,0.290349,0.40418762,,,0.26714462,0.37383145,,,0.27280128,0.38551587
0.48493814,0.59683716,0.8923637,0.18941158,0.29552656,0.40742558,,,0.27259183,0.34044588,,,0.27499294,0.36797476
0.4915173,0.6054554,0.8935342,0.20343852,0.28807878,0.40201688,,,0.25647265,0.36771077,,,0.2629044,0.38132876
0.49004102,0.6061284,0.8907872,0.20538229,0.28465873,0.4007461,,,0.2522443,0.36502403,,,0.26666605,0.38211083
0.49171048,0.6002731,0.8910844,0.20089918,0.2908113,0.3993739,,,0.2628894,0.36294734,,,0.26988536,0.37628108
0.49663675,0.60672253,0.8933845,0.2099747,0.28666204,0.39674783,,,0.2509529,0.3626055,,,0.26695168,0.37992615
0.48371828,0.61355275,0.89231366,0.2049573,0.27876097,0.40859544,,,0.2576905,0.37430298,,,0.26405334,0.39121044
0.49515605,0.59911776,0.8935659,0.20070791,0.29444814,0.39840984,,,0.2649927,0.35758102,,,0.274648,0.37644506
0.485591,0.60212934,0.8922539,0.19546652,0.29012448,0.40666282,,,0.26251537,0.36355925,,,0.2691574,0.38076574
0.49792647,0.61068165,0.89584714,0.21276098,0.2851655,0.39792067,,,0.28408962,0.38955683,,,0.27793252,0.3942803
0.4852478,0.60599875,0.89320195,0.19804466,0.28720313,0.4079541,,,0.27210766,0.37294453,,,0.27613336,0.38606918
0.48604578,0.6049615,0.8911453,0.19986194,0.28618383,0.40509957,,,0.2603379,0.37756342,,,0.26710838,0.3892265
0.49615896,0.6035682,0.89405626,0.2056709,0.29048806,0.3978973,,,0.275335,0.3721162,,,0.27737814,0.3797124
0.49421334,0.6061169,0.8937462,0.20658404,0.2876293,0.39953285,,,0.27674794,0.38069612,,,0.27726394,0.38773227
0.4983924,0.6034654,0.89544153,0.20641625,0.29197615,0.39704913,,,0.27315223,0.38175333,,,0.27457982,0.388847
0.49453747,0.60906327,0.89664865,0.2069521,0.28758538,0.40211117,,,0.2702641,0.3834303,,,0.27432835,0.39055204
0.47999018,0.6129993,0.8910833,0.20190614,0.27808404,0.41109318,,,0.23757577,0.37330174,,,0.24949086,0.3888231
0.499179,0.60672724,0.8932226,0.21268368,0.28649533,0.39404356,,,0.28349984,0.38368446,,,0.2782219,0.38901502
0.48183262,0.6063733,0.8896967,0.19850922,0.2833234,0.4078641,,,0.26606393,0.36179072,,,0.2712831,0.38240755
0.4935634,0.6058442,0.89505464,0.20435303,0.28921038,0.40149117,,,0.2637772,0.35499883,,,0.27070206,0.37594563
0.4782024,0.6039429,0.8903646,0.19178063,0.28642178,0.41216224,,,0.24393433,0.35215312,,,0.26041144,0.3765416
0.48678517,0.60014653,0.8927335,0.19419819,0.29258698,0.40594834,,,0.27747613,0.39396614,,,0.27952397,0.39809704
0.49235886,0.61118126,0.8939155,0.20962471,0.28273416,0.40155655,,,0.26698714,0.3831458,,,0.27237445,0.38934052
0.49117708,0.60690135,0.89147377,0.20660472,0.28457236,0.40029663,,,0.26703686,0.37010133,,,0.27257395,0.38406372
0.49640965,0.60441864,0.89583457,0.20499372,0.29141593,0.3994249,,,0.27868265,0.39154786,,,0.27783012,0.38944167
0.49259084,0.60090834,0.8928421,0.20065707,0.29193377,0.40025127,,,0.2591669,0.35784316,,,0.2719254,0.37613833
0.4883024,0.6029334,0.8923612,0.19887465,0.28942776,0.40405875,,,0.25790167,0.3721717,,,0.2660287,0.38581634
0.48852366,0.60566777,0.89309955,0.20109189,0.28743178,0.40457588,,,0.2761261,0.39385724,,,0.280797,0.39897376
0.4918614,0.60992074,0.893079,0.2087031,0.2831583,0.40121764,,,0.26736516,0.36591613,,,0.27365124,0.3837123
0.4858237,0.6024305,0.89122593,0.19702828,0.2887954,0.40540224,,,0.23754299,0.35039014,,,0.25519735,0.37290102
0.48365974,0.6006551,0.89050037,0.19381446,0.2898453,0.40684062,,,0.24053782,0.3677407,,,0.25988436,0.37800455
0.48957276,0.61068463,0.8944205,0.20583689,0.28373587,0.40484774,,,0.2630247,0.36421967,,,0.2703125,0.38205642
0.49287337,0.60535294,0.8958777,0.20234859,0.29052478,0.40300435,,,0.2625134,0.36330503,,,0.2704968,0.38125354
0.49356705,0.60773623,0.89417005,0.2071333,0.28643376,0.40060294,,,0.2829234,0.37442762,,,0.2830941,0.38573104
0.4952901,0.6161492,0.8949311,0.21650815,0.27878195,0.39964104,,,0.28869885,0.408629,,,0.27840537,0.40562344
0.490346,0.6082758,0.8918371,0.20678473,0.2835613,0.40149105,,,0.2701761,0.37589526,,,0.27127278,0.38641006
0.49427933,0.6028508,0.89308685,0.20404321,0.29023612,0.3988076,,,0.26893044,0.36079568,,,0.27471644,0.37891358
0.49093825,0.60909605,0.89276683,0.2072674,0.28367084,0.40182865,,,0.25895417,0.38320613,,,0.26888615,0.3901103
0.48143166,0.61261326,0.89436245,0.19968247,0.2817492,0.4129308,,,0.26712948,0.39200312,,,0.26893967,0.40213764
0.49978542,0.60476977,0.8950599,0.20949525,0.29029018,0.39527452,,,0.26592135,0.38147962,,,0.2711082,0.3871277
0.49419147,0.60221267,0.8934945,0.20290959,0.29128188,0.39930308,,,0.26966983,0.3740989,,,0.27461165,0.38755465
0.4920839,0.6013566,0.8922968,0.20114374,0.29094017,0.40021288,,,0.256584,0.3463384,,,0.2688591,0.36920404
0.49099022,0.6103476,0.8938181,0.20751983,0.2834704,0.4028278,,,0.27561963,0.38304263,,,0.27522105,0.39386833
0.49859893,0.60005665,0.89300597,0.20564961,0.29294932,0.39440703,,,0.27021354,0.3681426,,,0.2744606,0.37776947
0.48388094,0.6004828,0.89164406,0.19271964,0.2911613,0.40776318,,,0.2572536,0.34035927,,,0.26897126,0.3705492
0.49242425,0.60442305,0.8934232,0.2034241,0.28900015,0.40099895,,,0.266645,0.35855937,,,0.2737832,0.37898225
0.49403238,0.61013716,0.89531434,0.20885527,0.2851771,0.4012819,,,0.28202343,0.38307685,,,0.28110838,0.38725704
0.4870407,0.6075141,0.89326775,0.20128703,0.28575367,0.40622705,,,0.26798296,0.39920133,,,0.27056932,0.4027732
0.49093056,0.61255777,0.8914745,0.21201384,0.27891672,0.40054393,,,0.25760412,0.3861338,,,0.26764816,0.3955328
0.4908389,0.6056733,0.893627,0.20288521,0.28795367,0.4027881,,,0.25317782,0.37622154,,,0.26422882,0.3897078
0.48758125,0.61542493,0.89504725,0.20795888,0.27962238,0.40746605,,,0.2585708,0.3776384,,,0.2624004,0.388133
0.4926604,0.59767485,0.89171314,0.19862211,0.2940383,0.39905274,,,0.25576872,0.3581431,,,0.27027452,0.37369812
0.48680037,0.6077435,0.8946365,0.19990742,0.28689295,0.40783608,,,0.2648027,0.37472355,,,0.2690752,0.38544565
0.49842846,0.61300683,0.89389265,0.21754265,0.28088582,0.39546418,,,0.26314873,0.37504178,,,0.27256358,0.38340592
0.4825679,0.60827553,0.89245814,0.1983853,0.2841826,0.40989023,,,0.27035415,0.36860806,,,0.2722571,0.3890425
0.48905122,0.60729486,0.8894819,0.20686424,0.28218699,0.40043062,,,0.25200713,0.3568049,,,0.2623825,0.37227345
0.48734176,0.60760266,0.8930626,0.20188189,0.28545988,0.40572077,,,0.2769726,0.37036967,,,0.27684706,0.3859856
0.48941547,0.60054743,0.893482,0.19648093,0.29293454,0.4040665,,,0.26992345,0.35440445,,,0.27223808,0.37187964
0.4840886,0.5989367,0.8921664,0.19085884,0.29322976,0.40807784,,,0.26243556,0.3636604,,,0.27082652,0.37975907
0.48671967,0.6030774,0.8921603,0.19763672,0.28908294,0.4054407,,,0.25606084,0.37036294,,,0.26939988,0.38339227
0.49524987,0.61001736,0.892455,0.2128123,0.28243756,0.39720505,,,0.26709205,0.38835883,,,0.27221483,0.3929445
0.48600787,0.603685,0.89405674,0.1956361,0.29037178,0.40804893,,,0.24683893,0.36978734,,,0.26154888,0.38415086
0.48844242,0.60933757,0.8932147,0.20456529,0.28387713,0.40477228,,,0.289056,0.38091743,,,0.27797753,0.3871441
0.49351454,0.6111352,0.8955859,0.20906389,0.28445065,0.4020713,,,0.27215302,0.37198436,,,0.27710402,0.38599473
0.4952945,0.60778755,0.89228255,0.21079952,0.284495,0.39698803,,,0.26917392,0.355586,,,0.2706316,0.37387383
0.4920792,0.60394734,0.8926617,0.20336485,0.28871435,0.4005825,,,0.26544923,0.36588955,,,0.2733543,0.38539964
0.4903412,0.6021056,0.8932296,0.1992172,0.291124,0.40288842,,,0.27345437,0.3615858,,,0.27393544,0.37966472
0.49195486,0.6098556,0.8961522,0.20565826,0.2862966,0.40419734,,,0.28202152,0.37379926,,,0.27668756,0.38329017
0.4929781,0.5997939,0.8922001,0.2005719,0.2924062,0.39922202,,,0.2713583,0.36113703,,,0.27880275,0.38011724
0.49104542,0.6056527,0.89323795,0.2034601,0.28758532,0.4021926,,,0.27249706,0.3679347,,,0.27354503,0.38470978
0.4917555,0.59205556,0.8922716,0.19153947,0.30021602,0.4005161,,,0.25033408,0.326034,,,0.26674235,0.3577826
0.4861192,0.6099285,0.8938267,0.20222092,0.2838983,0.40770757,,,0.24823666,0.3728825,,,0.26109344,0.38857
0.48364407,0.6140696,0.89514107,0.20257264,0.28107142,0.41149694,,,0.27136248,0.3738196,,,0.26868188,0.38524765
0.4985929,0.6053238,0.89477056,0.20914608,0.28944683,0.3961777,,,0.28836352,0.37999612,,,0.28219795,0.3874398
0.48769432,0.61452377,0.89261794,0.20960021,0.2780941,0.40492356,,,0.25799257,0.3717776,,,0.26328003,0.3855387
0.48565006,0.60004056,0.89151996,0.19417065,0.2914794,0.4058699,,,0.2595436,0.36741883,,,0.26749265,0.38140637
0.49123675,0.6066699,0.89272726,0.20517933,0.2860574,0.40149057,,,0.27203774,0.36654603,,,0.27439123,0.3777395
0.49125528,0.6092376,0.89208066,0.20841229,0.282843,0.40082532,,,0.2612328,0.37138087,,,0.269251,0.38529116
0.49415904,0.6050551,0.89271647,0.20649761,0.28766143,0.39855748,,,0.25527453,0.37434876,,,0.2661804,0.3838048
0.5008393,0.6044122,0.8941468,0.21110475,0.28973454,0.39330745,,,0.28407216,0.38195944,,,0.2829514,0.38635343
0.4847964,0.6008128,0.8923099,0.1932993,0.2914971,0.4075135,,,0.2665789,0.35059273,,,0.26954776,0.3710854
0.4998824,0.60039675,0.89356565,0.20671344,0.29316896,0.3936833,,,0.27311856,0.3624416,,,0.2770912,0.3775007
0.4943074,0.60269296,0.8952029,0.20179749,0.2925099,0.40089548,,,0.27021796,0.36579835,,,0.2746424,0.38172293
0.49450815,0.60226345,0.89309835,0.20367324,0.2908349,0.3985902,,,0.26561487,0.35990596,,,0.2722379,0.37778193
0.48593235,0.607232,0.8915645,0.20159984,0.2843325,0.40563214,,,0.266213,0.38043654,,,0.2676924,0.3894248
0.4957298,0.6120092,0.89566934,0.21206963,0.28366017,0.3999396,,,0.27251118,0.37084335,,,0.2753396,0.3849842
0.48655832,0.60698307,0.89173007,0.20181131,0.284747,0.40517175,,,0.275905,0.37995982,,,0.2741412,0.38413596
0.48523343,0.59947705,0.89063793,0.19407254,0.29116088,0.4054045,,,0.26268482,0.36201245,,,0.2708274,0.3786283
0.49252528,0.6047717,0.8919345,0.20536244,0.28716284,0.39940923,,,0.28328323,0.3704782,,,0.2814725,0.38088143
0.48454946,0.60005325,0.8919888,0.1926139,0.29193556,0.40743935,,,0.26084268,0.37116098,,,0.2708984,0.38514322
0.4898939,0.6021701,0.89121556,0.20084846,0.28904545,0.40132165,,,0.26015162,0.35651517,,,0.2668584,0.3738032
0.4902346,0.6018517,0.892747,0.19933933,0.29089528,0.40251237,,,0.2633534,0.37542748,,,0.2749551,0.38797194
0.47949505,0.6150676,0.8947067,0.19985592,0.27963912,0.41521168,,,0.24533635,0.37936735,,,0.2559803,0.39432496
0.4914688,0.6068392,0.8952244,0.20308357,0.2883852,0.4037556,,,0.27232975,0.37991387,,,0.2755983,0.3892563
0.4943803,0.6032587,0.8926654,0.2049737,0.2894066,0.39828503,,,0.265544,0.36407584,,,0.27247304,0.3798955
0.47913486,0.60837513,0.8930224,0.19448757,0.2846473,0.41388756,,,0.25411248,0.37162817,,,0.266168,0.38900858
0.48978728,0.6100952,0.8938301,0.20605236,0.28373492,0.40404284,,,0.2566197,0.3724439,,,0.26510358,0.3877806
0.4853921,0.6090466,0.89360094,0.20083773,0.28455436,0.40820885,,,0.26800215,0.37359464,,,0.27224475,0.38827038
0.48142254,0.6010436,0.8935529,0.18891323,0.29250932,0.41213036,,,0.2680877,0.37359512,,,0.27338618,0.38928002
0.488918,0.60622287,0.8926226,0.20251834,0.28639966,0.40370452,,,0.245529,0.3584603,,,0.25630105,0.3748575
0.48392725,0.6074301,0.8922536,0.19910377,0.28482348,0.40832633,,,0.2513194,0.3614728,,,0.26393604,0.38121068
0.4871959,0.60271853,0.8920746,0.19783986,0.28935605,0.40487868,,,0.25819618,0.35700202,,,0.26757222,0.37613565
0.48136842,0.60937226,0.8920066,0.1987341,0.28263432,0.41063815,,,0.25126296,0.3876623,,,0.26328307,0.39398944
0.48089474,0.60872686,0.8944589,0.19516265,0.2857321,0.4135642,,,0.25612104,0.38455033,,,0.2669726,0.39495158
