x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.19761878,0.71737957,0.8926961,0.02230227,0.17531651,0.6950773,,,0.14381963,0.6197424,,,0.148987,0.66033405
0.20170534,0.7261691,0.8927584,0.035116017,0.16658932,0.6910531,,,0.15975869,0.6506138,,,0.15359181,0.6745205
0.20080554,0.71773636,0.8912874,0.027254522,0.17355102,0.69048184,,,0.15735143,0.62901604,,,0.154827,0.66559637
0.1924268,0.7204177,0.8917684,0.021076083,0.17135072,0.6993416,,,0.14105332,0.6177398,,,0.14847243,0.6617055
0.20051163,0.72345316,0.8920278,0.031937003,0.16857463,0.69151616,,,0.1589036,0.6380394,,,0.15418142,0.67272353
0.19261056,0.71912146,0.8913835,0.02034849,0.17226207,0.69877297,,,0.15601718,0.6206146,,,0.15332717,0.665249
0.20285797,0.7272415,0.89503,0.035069466,0.1677885,0.69217205,,,0.15132809,0.63718826,,,0.15062416,0.6715809
0.19870144,0.7211364,0.89427745,0.025560379,0.17314106,0.695576,,,0.15562671,0.6339017,,,0.1504038,0.6664346
0.19929749,0.72099245,0.89027375,0.030016184,0.1692813,0.69097626,,,0.149032,0.6371741,,,0.15149671,0.6667696
0.20105165,0.7209007,0.89184916,0.030103207,0.17094845,0.6907975,,,0.15070635,0.6397767,,,0.15149301,0.6684782
0.19708449,0.7171701,0.89127976,0.022974849,0.17410964,0.6941953,,,0.15555936,0.61736727,,,0.15383738,0.6591091
0.19849348,0.7215202,0.8919612,0.02805245,0.17044103,0.69346774,,,0.15015125,0.63781345,,,0.15080559,0.6719451
0.19396555,0.7184974,0.8934571,0.019005835,0.17495972,0.69949156,,,0.15741009,0.63071525,,,0.15324187,0.6676605
0.2090835,0.71557784,0.8941233,0.030538023,0.17854548,0.6850398,,,0.1636039,0.63346577,,,0.15886962,0.6650168
0.20482272,0.72214985,0.8926908,0.03428179,0.17054093,0.68786806,,,0.14740306,0.6428491,,,0.15233034,0.66892004
0.201895,0.7217885,0.89063585,0.033047676,0.16884732,0.68874085,,,0.14833724,0.6287155,,,0.14947546,0.6667023
0.2022667,0.7232885,0.89157313,0.03398204,0.16828465,0.68930644,,,0.1587674,0.638757,,,0.15470773,0.6701492
0.18705219,0.7153231,0.889466,0.012909293,0.1741429,0.7024138,,,0.13598931,0.6193576,,,0.14254653,0.6624367
0.20209962,0.72673756,0.89553344,0.033303738,0.16879588,0.6934338,,,0.15868223,0.6560435,,,0.15422243,0.67549443
0.20583844,0.72585624,0.89357746,0.03811723,0.16772121,0.687739,,,0.16005415,0.6612154,,,0.15466446,0.67844236
0.20386499,0.719331,0.89301765,0.030178368,0.17368662,0.68915266,,,0.15432262,0.63778216,,,0.15538603,0.67100596
0.2037754,0.7205164,0.89313406,0.031157732,0.17261767,0.68935865,,,0.16615379,0.63472605,,,0.15935737,0.6688015
0.1988464,0.7198047,0.89252543,0.02612567,0.17272073,0.69367903,,,0.14811474,0.62665063,,,0.14949065,0.6647309
0.20836335,0.72354424,0.89447516,0.037432432,0.17093092,0.6861118,,,0.16140121,0.6473583,,,0.15678138,0.6741098
0.19990063,0.7212703,0.8926966,0.02847433,0.1714263,0.692796,,,0.15751958,0.63008904,,,0.155429,0.6655766
0.20351529,0.722206,0.8928708,0.032850504,0.17066479,0.6893555,,,0.16417176,0.6363992,,,0.15784103,0.67004985
0.19997859,0.71974593,0.8918859,0.027838647,0.17213994,0.6919073,,,0.144283,0.62822413,,,0.1497351,0.6657633
0.20153147,0.72113055,0.89357466,0.029087365,0.1724441,0.6920432,,,0.1555304,0.6452657,,,0.15433514,0.6715325
0.20826948,0.71610695,0.8917193,0.032657146,0.17561233,0.6834498,,,0.15768069,0.6387626,,,0.15801442,0.6648923
0.20100945,0.72161615,0.89321125,0.029414356,0.1715951,0.6922018,,,0.16036534,0.6453985,,,0.15460742,0.67233074
0.20376289,0.7211554,0.8940164,0.030901909,0.17286098,0.6902535,,,0.16038007,0.64363265,,,0.15524387,0.6696104
0.201635,0.71712804,0.89241564,0.026347399,0.1752876,0.69078064,,,0.14736915,0.6206961,,,0.15178788,0.6611927
0.20118135,0.72127295,0.8926137,0.029840589,0.17134076,0.69143236,,,0.15427184,0.64441735,,,0.15187371,0.6718748
0.19410092,0.7198144,0.8909324,0.022982955,0.17111796,0.69683146,,,0.14564109,0.63577986,,,0.14842474,0.670785
0.20687371,0.72316784,0.8940252,0.036016345,0.17085737,0.6871515,,,0.16824853,0.64514107,,,0.15990114,0.6697317
0.21266174,0.7192099,0.892458,0.03941363,0.17324811,0.6797963,,,0.1555512,0.6378826,,,0.15573967,0.66581213
0.20038927,0.72197044,0.8922876,0.030072093,0.17031717,0.69189835,,,0.15620738,0.63916165,,,0.15203881,0.66848576
0.19556904,0.7210424,0.89395255,0.022658885,0.17291015,0.6983835,,,0.15200609,0.63321865,,,0.15280908,0.6658379
0.17885154,0.7214237,0.8915239,0.008751333,0.17010021,0.71267235,,,0.12478894,0.6233423,,,0.13572174,0.6666211
0.19843274,0.71131027,0.8894758,0.020267189,0.17816556,0.6910431,,,0.14738011,0.620439,,,0.1534574,0.65883446
0.20598114,0.7162199,0.89184034,0.030360699,0.17562044,0.6858592,,,0.15595132,0.6233835,,,0.15399313,0.65857637
0.19462389,0.7241971,0.8926582,0.026162803,0.16846108,0.6980343,,,0.15636635,0.64234805,,,0.15445131,0.6733831
0.20515704,0.7182832,0.89382225,0.029617965,0.17553908,0.6886652,,,0.15603119,0.6388395,,,0.15505093,0.6698575
0.19808537,0.7247078,0.89385366,0.028939486,0.16914588,0.6957683,,,0.14638168,0.6501629,,,0.14639086,0.67562056
0.19711035,0.71679294,0.8903774,0.023525894,0.17358446,0.69326705,,,0.14033979,0.62431955,,,0.14725703,0.66410804
0.20588678,0.71786875,0.89344347,0.030312061,0.17557472,0.6875567,,,0.14665544,0.63109756,,,0.15155119,0.66394687
0.2004391,0.7271681,0.8938387,0.033768475,0.16667062,0.6933996,,,0.15486538,0.6439289,,,0.14899695,0.6760725
0.19235033,0.7302561,0.8936901,0.0289163,0.16343403,0.7013398,,,0.15659297,0.64216495,,,0.15081364,0.67384684
0.20495367,0.72069764,0.89293885,0.03271246,0.17224121,0.6879852,,,0.15045905,0.64061534,,,0.15163106,0.669201
0.20036423,0.7170814,0.8935833,0.023862362,0.17650187,0.69321907,,,0.15049893,0.6356631,,,0.15090805,0.6658078
0.20225883,0.7223829,0.8920882,0.032553554,0.16970527,0.68982935,,,0.15146047,0.63789237,,,0.14994764,0.6688018
0.20533466,0.71546155,0.89247304,0.028323174,0.17701149,0.6871384,,,0.15833747,0.6229418,,,0.15711373,0.6574503
0.20684928,0.71965706,0.8929287,0.03357762,0.17327166,0.68607944,,,0.16225976,0.63254815,,,0.15851194,0.6645156
0.19654179,0.72143364,0.8921892,0.025786221,0.17075557,0.6956474,,,0.15809518,0.6381698,,,0.15548581,0.6712347
0.2018103,0.7184992,0.8931699,0.027139604,0.1746707,0.6913596,,,0.15083462,0.6302782,,,0.1519193,0.6624718
0.19626558,0.7175044,0.8922742,0.02149576,0.17476982,0.6960086,,,0.1530785,0.6284211,,,0.15213585,0.6608689
0.20985639,0.7207707,0.893051,0.03757608,0.17228031,0.68319464,,,0.16820419,0.6427307,,,0.16254395,0.6680262
0.2110582,0.71373504,0.893458,0.031335235,0.17972296,0.6823998,,,0.15149003,0.6382791,,,0.15716225,0.66481125
0.21367753,0.7253208,0.8944867,0.044511616,0.16916591,0.6808092,,,0.16284972,0.6538279,,,0.15914237,0.67528534
0.21129388,0.7163505,0.89026666,0.037377715,0.17391616,0.6789728,,,0.16949612,0.6428561,,,0.15931183,0.6647028
0.19944513,0.7193996,0.8932702,0.025574505,0.17387062,0.69382507,,,0.15794802,0.6401626,,,0.15632206,0.6680132
0.21182644,0.71840084,0.89243776,0.037789524,0.17403692,0.6806113,,,0.1592735,0.6376302,,,0.1588465,0.6680054
0.20609587,0.7277593,0.8952044,0.03865075,0.16744512,0.68910855,,,0.17249018,0.6690589,,,0.1597948,0.68008065
0.19520485,0.721445,0.8923256,0.024324298,0.17088056,0.6971207,,,0.15035504,0.6358757,,,0.15122283,0.6677124
0.20445621,0.7261528,0.8969491,0.033659875,0.17079633,0.6924929,,,0.15222311,0.6414857,,,0.15237164,0.6706083
0.2098754,0.7249732,0.89497817,0.03987044,0.17000496,0.68510276,,,0.15893042,0.6503767,,,0.15548885,0.67287207
0.19097835,0.7209167,0.8905128,0.021382213,0.16959614,0.6995345,,,0.13042319,0.62226045,,,0.14172828,0.6642347
0.19052225,0.7199676,0.88994783,0.020542026,0.16998023,0.6994256,,,0.14157104,0.6209295,,,0.14758587,0.66576004
0.19956523,0.7212411,0.8912153,0.029591024,0.16997421,0.6916501,,,0.15225905,0.6345545,,,0.1516096,0.6657553
0.20122707,0.7276092,0.8921773,0.036659002,0.16456807,0.6909502,,,0.15557659,0.6519251,,,0.15012217,0.67786956
0.20076162,0.7253858,0.8929952,0.033152223,0.1676094,0.69223356,,,0.15014571,0.64265585,,,0.1496929,0.67084634
0.20370537,0.7233534,0.8951986,0.031860173,0.1718452,0.6914932,,,0.15317243,0.63227665,,,0.15369636,0.66631746
0.19739479,0.71809715,0.8933211,0.022170842,0.17522395,0.6959263,,,0.15072823,0.6260295,,,0.15510786,0.6630732
0.19843382,0.72357994,0.8931681,0.028845668,0.16958815,0.6947343,,,0.14642942,0.6401206,,,0.14832193,0.66864717
0.19512123,0.7189404,0.89157075,0.022490859,0.17263037,0.6964495,,,0.14974177,0.62834054,,,0.152578,0.66617227
0.20600593,0.7272201,0.8959129,0.037313163,0.16869277,0.68990695,,,0.1555649,0.64947915,,,0.15375686,0.67437524
0.20134473,0.71844476,0.8924438,0.027345717,0.17399901,0.69109905,,,0.15499663,0.6237569,,,0.15544295,0.65959525
0.21093333,0.72005004,0.89235044,0.03863293,0.1723004,0.6814171,,,0.16335166,0.64587843,,,0.15891552,0.67137706
0.20180124,0.7195476,0.89308304,0.028265834,0.1735354,0.6912818,,,0.15165049,0.6334835,,,0.15251374,0.6639968
0.20967722,0.72424954,0.8949454,0.038981378,0.17069584,0.68526816,,,0.15841419,0.6463535,,,0.15642142,0.6704948
0.21281338,0.72345877,0.8946773,0.041594863,0.17121851,0.6818639,,,0.16544098,0.64872444,,,0.15879923,0.67047024
0.20153725,0.7268063,0.89359224,0.034751296,0.16678596,0.692055,,,0.15954846,0.64323616,,,0.15345877,0.6728163
0.20265466,0.7264316,0.89408153,0.035004735,0.16764992,0.6914269,,,0.15413845,0.6435424,,,0.15101808,0.6735348
0.19621778,0.715361,0.890251,0.021327794,0.17488998,0.6940332,,,0.14673519,0.6167989,,,0.1510101,0.65754974
0.19803011,0.71840835,0.8934173,0.023021162,0.17500895,0.6953872,,,0.14486998,0.61948526,,,0.14631522,0.66117424
0.19358999,0.7297117,0.8929023,0.030399382,0.1631906,0.6993123,,,0.1571818,0.6492351,,,0.14985955,0.6789137
0.2024576,0.7222645,0.8914871,0.033235013,0.1692226,0.6890295,,,0.15717304,0.6460135,,,0.15342945,0.6730298
0.20373106,0.72488415,0.89392745,0.034687757,0.1690433,0.6901964,,,0.1609385,0.65657735,,,0.15584743,0.67644763
0.19998199,0.7204052,0.89386505,0.02652216,0.17345983,0.69388306,,,0.14822423,0.621602,,,0.14955294,0.6668584
0.2069825,0.7216337,0.89399695,0.034619212,0.17236328,0.68701446,,,0.1633566,0.65119636,,,0.15835929,0.6758746
0.19475776,0.7234773,0.8940694,0.02416569,0.17059207,0.6993116,,,0.14842486,0.63758147,,,0.14710462,0.67283607
0.19428802,0.7193196,0.89094865,0.022658944,0.17162907,0.69666064,,,0.14952284,0.62745047,,,0.15008998,0.6631192
0.20279646,0.72767353,0.8942469,0.036223114,0.16657335,0.6914504,,,0.1581381,0.64976656,,,0.15496713,0.6738508
0.19944775,0.7125728,0.8904505,0.021570086,0.17787766,0.6910027,,,0.14737952,0.6213335,,,0.15062696,0.6611549
0.20659482,0.72053415,0.8940687,0.033060253,0.17353457,0.6874739,,,0.16051847,0.65459776,,,0.15854979,0.6753937
0.21262336,0.71797943,0.893241,0.0373618,0.17526156,0.68061763,,,0.15842634,0.63767105,,,0.15767854,0.6668401
0.20638949,0.72790956,0.8936361,0.040662944,0.16572654,0.6872466,,,0.16712588,0.6542164,,,0.15743911,0.6766417
0.20597512,0.719553,0.8940274,0.031500697,0.17447442,0.6880523,,,0.15338343,0.6478138,,,0.15280294,0.6682849
0.20281553,0.72056466,0.8924632,0.030916989,0.17189854,0.6896477,,,0.156658,0.63625824,,,0.15434939,0.6664684
0.20715177,0.71748614,0.89064664,0.033991277,0.1731605,0.68349487,,,0.1466142,0.6317846,,,0.15235174,0.66121536
0.20327348,0.720072,0.8922253,0.031120121,0.17215335,0.68895185,,,0.1632691,0.64564514,,,0.15898895,0.6717121
0.19196439,0.7217372,0.89266104,0.021040559,0.17092383,0.70069665,,,0.14552158,0.6293845,,,0.14817548,0.6670534
0.19493788,0.72007227,0.8918344,0.023175776,0.17176211,0.6968965,,,0.1524716,0.6339878,,,0.15214664,0.6673567
0.20751709,0.7241485,0.89467394,0.036991656,0.17052543,0.68715686,,,0.16363406,0.6465696,,,0.15693069,0.6708357
0.19800907,0.72592956,0.8939273,0.030011356,0.16799772,0.6959182,,,0.14930105,0.65514314,,,0.15005678,0.67776716
0.20369196,0.7321512,0.8967147,0.039128482,0.16456348,0.6930227,,,0.16010165,0.64875996,,,0.15507191,0.6782439
0.2004959,0.72486866,0.8929826,0.03238195,0.16811395,0.6924867,,,0.14751089,0.6397201,,,0.15027696,0.6696256
0.20849216,0.72313887,0.8927571,0.03887391,0.16961825,0.68426496,,,0.16333407,0.6386516,,,0.15708399,0.66727746
0.18721133,0.72073555,0.88932717,0.018619716,0.16859162,0.70211583,,,0.13861388,0.617221,,,0.14319283,0.6626687
0.1968801,0.7241771,0.8903827,0.030674517,0.16620559,0.6935026,,,0.15423858,0.6400301,,,0.15205145,0.6671459
0.1961366,0.71696967,0.89272904,0.020377219,0.17575938,0.69659245,,,0.14277804,0.6179629,,,0.1500997,0.6629199
0.20854735,0.7213721,0.8940037,0.035915792,0.17263156,0.68545634,,,0.16960984,0.6441046,,,0.16199547,0.6678684
0.20203465,0.7237745,0.89390516,0.031903982,0.17013067,0.6918705,,,0.15285462,0.6330159,,,0.15379095,0.6668954
0.20290524,0.7283945,0.89489925,0.036400497,0.16650474,0.691994,,,0.15451902,0.64558053,,,0.15226346,0.6711835
0.20313698,0.7174488,0.890135,0.030450761,0.17268622,0.686998,,,0.16121054,0.6308889,,,0.15648371,0.6665654
0.21520919,0.7182869,0.89251304,0.04098302,0.17422616,0.67730385,,,0.16994756,0.6407893,,,0.16307473,0.6676147
0.20517659,0.7202785,0.8951892,0.030265868,0.17491072,0.69001263,,,0.16091299,0.6354991,,,0.15737718,0.6663952
0.19942784,0.71845967,0.8916864,0.026201129,0.17322671,0.69225854,,,0.14723736,0.62063706,,,0.15221137,0.66054666
0.19790286,0.7276049,0.8946558,0.03085196,0.1670509,0.69675297,,,0.14906788,0.6451858,,,0.14992386,0.67639315
0.2099806,0.72018063,0.89433396,0.03582728,0.17415333,0.68435335,,,0.16187578,0.64195395,,,0.1607517,0.6673287
0.2146486,0.71992,0.89491785,0.03965074,0.17499787,0.68026924,,,0.16431147,0.6425586,,,0.16170514,0.66698277
0.19329792,0.7228451,0.8915572,0.024585783,0.16871214,0.6982593,,,0.15357023,0.63382435,,,0.15062737,0.6671959
0.20935285,0.7190305,0.8933075,0.035075843,0.17427701,0.68395466,,,0.15674418,0.63238394,,,0.15476513,0.6636013
0.19894445,0.72025394,0.8912693,0.027929068,0.17101538,0.6923249,,,0.15507245,0.63963246,,,0.15185511,0.6691655
0.19376922,0.7229842,0.89096594,0.025787473,0.16798174,0.6971967,,,0.14796692,0.63722765,,,0.14630276,0.66911864
0.19681603,0.7256738,0.89326805,0.029221773,0.16759425,0.696452,,,0.16501945,0.6442869,,,0.15476978,0.6724173
0.2007277,0.72193336,0.8933537,0.029307365,0.17142034,0.692626,,,0.14635396,0.63842547,,,0.14795434,0.6686113
0.1989007,0.72000897,0.892507,0.026402652,0.17249805,0.6936063,,,0.15361542,0.63573337,,,0.15328097,0.6682701
0.19487816,0.72158706,0.8914181,0.025047123,0.16983104,0.69653994,,,0.15315056,0.6253496,,,0.15128875,0.6654514
0.19876885,0.7217927,0.89213914,0.028422415,0.17034644,0.6933703,,,0.15112638,0.63872373,,,0.15007162,0.66818005
0.1950227,0.7236538,0.8922375,0.026439011,0.16858369,0.6972148,,,0.14606297,0.64172494,,,0.14679718,0.6693939
0.20251149,0.71926224,0.8918569,0.029916823,0.17259467,0.6893454,,,0.15779269,0.6392975,,,0.15657192,0.6659722
0.19697636,0.7226747,0.89203167,0.027619421,0.16935694,0.6950553,,,0.14431852,0.6371614,,,0.1509412,0.6692773
0.21011007,0.72255164,0.8943336,0.03832811,0.17178196,0.68422353,,,0.16056395,0.6426281,,,0.15637016,0.66941714
0.20219225,0.7250452,0.8907509,0.036486566,0.16570568,0.68855864,,,0.15783685,0.6316235,,,0.1542052,0.66656834
0.19191289,0.7167354,0.89153767,0.017110646,0.17480224,0.6996248,,,0.14109159,0.6251148,,,0.14885318,0.6650591
0.2026065,0.7173339,0.8920634,0.027877033,0.17472947,0.6894569,,,0.15848058,0.623108,,,0.15980601,0.6617327
0.21071953,0.7203921,0.89449936,0.036612272,0.17410725,0.68377984,,,0.17473477,0.65047354,,,0.16403383,0.6714151
0.20778298,0.71925867,0.89365494,0.033386707,0.17439628,0.68587196,,,0.16188747,0.64374316,,,0.157781,0.66769564
0.20746452,0.7267156,0.89355564,0.0406245,0.16684002,0.6860911,,,0.16219747,0.64071494,,,0.1557067,0.67148876
0.20147562,0.7231488,0.8931358,0.031488657,0.16998696,0.69166017,,,0.15390652,0.63051146,,,0.1521675,0.66607547
0.20562905,0.71890366,0.8916228,0.03290993,0.17271912,0.68599373,,,0.15780473,0.63726753,,,0.15529001,0.66442204
0.2107001,0.7232858,0.8938988,0.040087104,0.17061299,0.6831987,,,0.16815877,0.64967394,,,0.16168249,0.6716287
0.20298082,0.7207769,0.8917301,0.032027602,0.17095321,0.6887493,,,0.15262365,0.63823354,,,0.15053213,0.66719127
0.19996661,0.7229508,0.89296055,0.029956877,0.17000973,0.69299394,,,0.15704131,0.63778555,,,0.1516453,0.6684704
0.19321728,0.72368824,0.89226043,0.02464509,0.16857219,0.69904315,,,0.15212357,0.6392962,,,0.15098113,0.6719003
0.2062692,0.72572327,0.8931677,0.038824797,0.16744441,0.68689847,,,0.14930964,0.64458525,,,0.14887547,0.6687043
0.19819987,0.7199533,0.8924933,0.02565986,0.17254001,0.69429344,,,0.14723212,0.6381503,,,0.14980108,0.66677165
0.20853913,0.7239512,0.89437205,0.038118303,0.17042083,0.6858329,,,0.1662494,0.6519371,,,0.15813094,0.6735906
0.20598888,0.7206786,0.89233315,0.03433436,0.17165452,0.68634427,,,0.16769123,0.6382576,,,0.15846932,0.6665376
0.21038944,0.7203505,0.89260703,0.038132906,0.17225653,0.6822176,,,0.16434026,0.63784003,,,0.15987903,0.6674833
0.19323033,0.7215111,0.89247537,0.02226609,0.17096424,0.69924504,,,0.1610359,0.6347734,,,0.15607935,0.6722946
0.18582624,0.7234269,0.88958013,0.01967299,0.16615325,0.7037539,,,0.14701533,0.6305165,,,0.1461857,0.6681103
0.21409386,0.7191586,0.8942424,0.039010048,0.17508382,0.68014854,,,0.16548926,0.6439453,,,0.16219771,0.6678487
0.20020741,0.71027946,0.89168096,0.018805921,0.18140149,0.69147354,,,0.15391469,0.6125335,,,0.15748864,0.6554028
0.20547938,0.71890485,0.8947183,0.029665947,0.17581344,0.6892389,,,0.16631746,0.6329465,,,0.16151804,0.6664063
0.19448137,0.71858716,0.8908453,0.022223234,0.17225814,0.6963639,,,0.14206606,0.6264763,,,0.14899427,0.66505474
0.19956845,0.71938455,0.89164805,0.027304947,0.1722635,0.6920796,,,0.1581381,0.62377805,,,0.15705466,0.6642693
0.2048431,0.72057563,0.8934285,0.03199023,0.17285287,0.6885854,,,0.15273958,0.63011587,,,0.1537795,0.6631483
0.19702387,0.7192385,0.8911163,0.025146067,0.1718778,0.69409245,,,0.15324706,0.6276912,,,0.15281892,0.6653371
0.20165199,0.7275295,0.89187354,0.037307978,0.16434401,0.69022155,,,0.16155273,0.65341216,,,0.15264833,0.67699814
0.20955193,0.7223029,0.8938606,0.037994266,0.17155766,0.68430865,,,0.15829164,0.64139986,,,0.1562593,0.67068034
0.20274347,0.7232822,0.8945358,0.03148991,0.17125356,0.6917923,,,0.15464127,0.64329326,,,0.15132028,0.66860867
0.20591784,0.72531086,0.8940795,0.03714919,0.16876864,0.6881617,,,0.16212666,0.642941,,,0.15554976,0.67275316
0.2031951,0.7121957,0.890677,0.024713814,0.17848128,0.6874819,,,0.14993316,0.61748755,,,0.1556943,0.65656006
0.19019866,0.71953344,0.89295125,0.016780853,0.1734178,0.7027526,,,0.14827096,0.6211662,,,0.15071374,0.66111445
0.20035177,0.71656203,0.89190245,0.02501136,0.17534041,0.6915507,,,0.141357,0.6295774,,,0.14822364,0.66459763
0.19416523,0.7203921,0.891705,0.022852361,0.17131287,0.69753975,,,0.15480435,0.6401042,,,0.15335953,0.66942656
0.19582784,0.7200867,0.89176816,0.024146378,0.17168146,0.6959403,,,0.14654666,0.63537914,,,0.14957029,0.6680458
0.2033416,0.7182143,0.8944958,0.027060091,0.17628151,0.6911542,,,0.16301143,0.6390321,,,0.15887552,0.6685252
0.21208394,0.7259737,0.89559615,0.042461514,0.16962242,0.6835122,,,0.16919792,0.65079796,,,0.1596067,0.67408824
0.1904695,0.7224827,0.8916649,0.021287262,0.16918224,0.7011954,,,0.1573134,0.6460209,,,0.14984363,0.67292833
0.20330673,0.7217593,0.8925865,0.032479525,0.17082721,0.6892798,,,0.1634888,0.6404258,,,0.15701145,0.6681287
0.20405328,0.7270214,0.8932947,0.037779987,0.1662733,0.6892414,,,0.15932274,0.6530169,,,0.15227878,0.67666674
0.20854014,0.71369463,0.89157355,0.030661225,0.17787892,0.6830334,,,0.15734375,0.62738144,,,0.15703452,0.663008
0.19469374,0.72655606,0.8926584,0.028591394,0.16610235,0.69796467,,,0.15983874,0.64217615,,,0.15279102,0.67446786
0.2059983,0.72394574,0.8966719,0.033272147,0.17272615,0.6906736,,,0.16225123,0.64466584,,,0.15777242,0.6736591
0.19723797,0.71564364,0.8910061,0.0218755,0.17536247,0.69376814,,,0.15012753,0.62047255,,,0.15366119,0.6600944
0.21085405,0.71852785,0.89334697,0.03603494,0.17481911,0.6824929,,,0.16740614,0.648778,,,0.163086,0.6680609
0.19200057,0.7211249,0.8907348,0.022390664,0.1696099,0.6987342,,,0.1492402,0.62554705,,,0.14917403,0.66508985
0.2056573,0.71669567,0.89119095,0.031162024,0.17449528,0.68553364,,,0.15810913,0.6314514,,,0.15709847,0.6623868
0.20732039,0.72081375,0.8937324,0.034401715,0.17291868,0.68641204,,,0.15503424,0.6372457,,,0.15544897,0.66882944
0.2094217,0.7238246,0.89431417,0.038932145,0.17048955,0.6848925,,,0.15944785,0.63918865,,,0.1574853,0.67042685
0.21348321,0.72010946,0.8956483,0.037944376,0.17553884,0.6821651,,,0.16063696,0.6427538,,,0.15989941,0.66910625
0.20601255,0.71993667,0.89118904,0.034760177,0.17125237,0.6851765,,,0.1621278,0.6376643,,,0.15754443,0.6671785
0.2085135,0.7224963,0.8920908,0.038918972,0.16959453,0.6835773,,,0.16645998,0.6437528,,,0.1591571,0.6698301
0.20940793,0.72191024,0.89183563,0.039482534,0.16992539,0.6824277,,,0.15410125,0.63484675,,,0.15373605,0.6653737
0.212816,0.72248733,0.8940965,0.041206837,0.17160916,0.6812805,,,0.16471589,0.65486634,,,0.15946484,0.67296684
0.20226353,0.72759247,0.8958411,0.03401488,0.16824865,0.6935776,,,0.15479553,0.6516993,,,0.14911246,0.6743738
