x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.83862305,0.13638741,0.89453584,0.080474615,0.75814843,0.055912793,,,0.69067615,0.053721905,,,0.7296248,0.04631424
0.83834094,0.14270085,0.89510244,0.08593935,0.7524016,0.056761503,,,0.70345145,0.058746338,,,0.7335061,0.047036886
0.83572954,0.14165294,0.89326036,0.08412212,0.7516074,0.05753082,,,0.67806673,0.052556694,,,0.7171191,0.046854615
0.8348106,0.14807016,0.8926859,0.09019488,0.74461573,0.057875276,,,0.6957365,0.060605288,,,0.72369325,0.04969603
0.83919066,0.14980036,0.8953502,0.093640804,0.74554986,0.056159556,,,0.69603515,0.050967157,,,0.7281853,0.046005607
0.83117914,0.13968611,0.89044356,0.080421686,0.75075746,0.05926442,,,0.68027997,0.051787794,,,0.71701634,0.04420972
0.8379679,0.14664227,0.89173377,0.092876375,0.7450915,0.053765893,,,0.68776786,0.05584407,,,0.72098273,0.045668066
0.8346178,0.14478523,0.8922522,0.08715081,0.747467,0.057634413,,,0.68384075,0.048228323,,,0.7226112,0.044482946
0.8370347,0.1446662,0.8935455,0.08815539,0.7488793,0.056510806,,,0.69693625,0.052446246,,,0.7261787,0.046099126
0.8313585,0.14569211,0.8909347,0.0861159,0.7452426,0.059576213,,,0.6748494,0.056839645,,,0.71572876,0.048980534
0.834911,0.14382976,0.8931149,0.08562583,0.74928516,0.058203936,,,0.6782458,0.049847186,,,0.7171677,0.043848693
0.83673054,0.15100205,0.8935413,0.09419131,0.7425392,0.056810737,,,0.703982,0.051935017,,,0.7257999,0.04779315
0.8397815,0.14948273,0.8942571,0.09500712,0.7447744,0.054475605,,,0.7090186,0.053165615,,,0.7303493,0.046342492
0.83470297,0.14441788,0.89211965,0.087001204,0.74770176,0.057416677,,,0.6773419,0.046680033,,,0.7155211,0.042150915
0.83375853,0.14807361,0.89210075,0.089731395,0.74402714,0.05834222,,,0.67747915,0.049869895,,,0.7188274,0.046779454
0.8386381,0.14483279,0.8932421,0.090228796,0.74840933,0.054603994,,,0.69232225,0.045254767,,,0.7243204,0.040537775
0.8357683,0.14722902,0.8922757,0.09072161,0.7450467,0.05650741,,,0.69570804,0.05138141,,,0.72488225,0.04631293
0.8397603,0.1478827,0.8958933,0.09174973,0.7480106,0.056132972,,,0.6947224,0.05599934,,,0.72618777,0.048485458
0.8350984,0.13890052,0.8903391,0.08365983,0.75143856,0.05524069,,,0.6756537,0.04613048,,,0.7208227,0.042421937
0.8404612,0.14076674,0.8949689,0.08625901,0.7542022,0.054507732,,,0.69674724,0.05755943,,,0.7299442,0.048354626
0.83538383,0.14761013,0.8927067,0.09028727,0.74509656,0.05732286,,,0.69333494,0.049590588,,,0.7275325,0.04652512
0.83898044,0.1449138,0.89151174,0.09238249,0.74659795,0.052531302,,,0.6945755,0.050007284,,,0.72453666,0.044011176
0.83975154,0.14312762,0.89219344,0.090685725,0.7490658,0.052441895,,,0.6878482,0.04817009,,,0.72474664,0.04187101
0.8379656,0.13080603,0.89309794,0.0756737,0.7622919,0.05513233,,,0.677559,0.045297444,,,0.7228799,0.040916324
0.8355329,0.14675719,0.8907799,0.09151018,0.7440227,0.05524701,,,0.6851688,0.046064496,,,0.7238498,0.041629374
0.8369901,0.13303512,0.89202446,0.078000784,0.75898933,0.05503434,,,0.6764221,0.042016387,,,0.7224007,0.039060354
0.8344945,0.13995737,0.89221346,0.082238376,0.7522561,0.057718992,,,0.6712562,0.04752022,,,0.71789616,0.042457998
0.83858836,0.14111495,0.894533,0.08517033,0.753418,0.05594462,,,0.6929646,0.045268834,,,0.72683173,0.041926563
0.8401822,0.13459551,0.8940665,0.080711186,0.759471,0.053884327,,,0.6897688,0.050765634,,,0.7295004,0.042841375
0.8409302,0.14713538,0.8944592,0.09360641,0.7473238,0.053528965,,,0.69411254,0.050290763,,,0.72869045,0.04438609
0.8393196,0.13529515,0.89379764,0.0808171,0.7585025,0.05447805,,,0.68315697,0.04377514,,,0.7240102,0.039465606
0.83451784,0.14061356,0.89045125,0.08468014,0.7498377,0.055933416,,,0.6883255,0.04685515,,,0.7236569,0.04286748
0.83630145,0.14071,0.8926973,0.08431417,0.7519873,0.05639583,,,0.6795418,0.04159504,,,0.72082126,0.03921622
0.8415616,0.14419281,0.89454365,0.09121078,0.75035083,0.052982032,,,0.70444584,0.059207976,,,0.7343908,0.04763919
0.83832383,0.13973564,0.89344096,0.08461851,0.7537053,0.05511713,,,0.6844095,0.04757595,,,0.7258661,0.04367739
0.83931196,0.14705622,0.8941434,0.09222478,0.7470872,0.054831445,,,0.69866383,0.049832106,,,0.726554,0.045406222
0.8350655,0.14384061,0.890644,0.08826208,0.7468034,0.05557853,,,0.69448173,0.05364555,,,0.7255405,0.044994056
0.8359036,0.14166903,0.8909955,0.08657712,0.74932647,0.055091918,,,0.6817303,0.052156806,,,0.7220448,0.046352744
0.83592856,0.1386354,0.89487374,0.07969022,0.75623834,0.05894518,,,0.68059874,0.05411482,,,0.7218883,0.046345472
0.83488035,0.13361132,0.89203763,0.07645404,0.7584263,0.057157278,,,0.69651914,0.04532844,,,0.7280487,0.04057449
0.8347906,0.14076793,0.8928593,0.08269924,0.75209135,0.058068693,,,0.6856862,0.055048525,,,0.72087526,0.047178566
0.83722967,0.13880575,0.89403063,0.082004786,0.7552249,0.05680096,,,0.6946913,0.052991927,,,0.7287866,0.045018435
0.8388518,0.14616978,0.8913271,0.09369451,0.7451573,0.052475274,,,0.6977335,0.052889645,,,0.72817403,0.044425428
0.83956075,0.14145029,0.8919889,0.08902216,0.7505386,0.052428126,,,0.69601375,0.047590673,,,0.7280327,0.043881953
0.8391577,0.13376772,0.89172554,0.081199884,0.7579578,0.05256784,,,0.6877613,0.04602921,,,0.72775483,0.04001242
0.8367238,0.13949376,0.89495647,0.0812611,0.7554627,0.058232665,,,0.692312,0.046739876,,,0.7295104,0.042310834
0.83937293,0.14683068,0.89527726,0.09092635,0.7484466,0.05590433,,,0.694209,0.059512377,,,0.7253706,0.04821056
0.83692396,0.13844419,0.89304197,0.082326174,0.7545978,0.05611801,,,0.68962973,0.050202727,,,0.7227051,0.044351876
0.837933,0.14032322,0.8940242,0.08423203,0.753701,0.05609119,,,0.69640464,0.05164051,,,0.7294208,0.044065177
0.83256686,0.14348155,0.8913768,0.08467162,0.74789524,0.058809936,,,0.68758655,0.058676183,,,0.7224763,0.050916374
0.8297508,0.13539094,0.88998294,0.075158775,0.754592,0.060232162,,,0.6857232,0.042738378,,,0.7211206,0.04166937
0.83418095,0.13970047,0.8921066,0.08177483,0.7524061,0.05792564,,,0.6784334,0.04490733,,,0.7222323,0.041778445
0.8329983,0.14835459,0.8912016,0.09015125,0.742847,0.05820334,,,0.68352985,0.04864812,,,0.71835595,0.045025706
0.83505744,0.12979126,0.894246,0.070602715,0.7644547,0.059188545,,,0.67225826,0.053854465,,,0.7235196,0.04634124
0.8334037,0.1409595,0.890465,0.08389819,0.7495055,0.057061315,,,0.6675519,0.058875978,,,0.71410966,0.049282074
0.8399613,0.14423579,0.895124,0.08907306,0.7508882,0.055162728,,,0.6936299,0.045360565,,,0.7264236,0.039515913
0.8386009,0.15016448,0.8955383,0.09322709,0.7453738,0.056937397,,,0.6915049,0.054793656,,,0.7263299,0.04583943
0.83985066,0.14332116,0.89476746,0.08840436,0.7514463,0.0549168,,,0.6868229,0.049962997,,,0.72727394,0.04428464
0.83740604,0.1551925,0.89336944,0.0992291,0.73817694,0.055963397,,,0.6875628,0.051362455,,,0.72129536,0.046782613
0.83339983,0.14018315,0.89254683,0.08103615,0.7523637,0.059147,,,0.6878382,0.055461705,,,0.7242737,0.0484457
0.8391465,0.13505429,0.8949676,0.07923317,0.7599133,0.05582112,,,0.67785364,0.047888994,,,0.7230998,0.042229235
0.8373474,0.14287609,0.8940279,0.08619559,0.7511518,0.0566805,,,0.6911621,0.0574221,,,0.72828174,0.04862082
0.8364914,0.14168817,0.8928428,0.085336745,0.75115466,0.056351423,,,0.6949897,0.04918456,,,0.73053193,0.045077324
0.8340465,0.13904583,0.89147496,0.081617355,0.7524291,0.05742848,,,0.6806662,0.052912712,,,0.7211131,0.04562664
0.8355986,0.14014441,0.8916551,0.08408791,0.7515107,0.0560565,,,0.6806054,0.05691105,,,0.72271675,0.04730445
0.83560026,0.14706248,0.89437747,0.08828527,0.747315,0.058777213,,,0.6876887,0.052177608,,,0.72635555,0.047281384
0.8392319,0.14811069,0.89522594,0.092116654,0.74711525,0.055994034,,,0.6815631,0.051226318,,,0.7224331,0.045597076
0.8316699,0.13922751,0.89078283,0.0801146,0.7515553,0.059112906,,,0.67485964,0.04386109,,,0.71821415,0.04086137
0.83645326,0.14783204,0.89321357,0.091071725,0.74538153,0.05676031,,,0.70330036,0.05303186,,,0.72936267,0.045733213
0.83578026,0.14753586,0.8932421,0.090074,0.74570626,0.057461858,,,0.6892646,0.046378553,,,0.7225269,0.043671787
0.8394728,0.14200747,0.8948645,0.08661574,0.752857,0.05539173,,,0.6938928,0.050690055,,,0.72940266,0.043411434
0.83099484,0.14421576,0.88965124,0.08555937,0.7454355,0.058656394,,,0.67615694,0.05381143,,,0.71546,0.04771489
0.8397576,0.14432985,0.89510024,0.08898723,0.7507704,0.055342615,,,0.7054517,0.049483538,,,0.7315415,0.04194933
0.8389322,0.14320761,0.8955724,0.0865674,0.7523648,0.056640208,,,0.6876036,0.05171877,,,0.72380483,0.043441057
0.83934355,0.1436333,0.8939783,0.088998556,0.750345,0.05463475,,,0.69435406,0.05394721,,,0.7285509,0.047048986
0.83811396,0.14539522,0.89336306,0.090146124,0.74796784,0.055249095,,,0.6784533,0.05172527,,,0.7195387,0.046059668
0.836775,0.15589982,0.8949637,0.097711146,0.73906386,0.058188677,,,0.6909239,0.049947143,,,0.72253895,0.04737121
0.8348005,0.13658261,0.89119995,0.08018315,0.75461733,0.056399465,,,0.68757284,0.046989918,,,0.72553015,0.043269098
0.83589935,0.13777679,0.8920227,0.081653416,0.75424594,0.056123376,,,0.6785518,0.052203655,,,0.7215886,0.04658836
0.8421169,0.14025372,0.89517814,0.087192476,0.7549244,0.053061247,,,0.6994395,0.04794264,,,0.73627937,0.04063219
0.8348439,0.13145852,0.8923018,0.0740006,0.7608433,0.057457924,,,0.68006325,0.043321252,,,0.72436714,0.042031944
0.8337766,0.1417656,0.89109886,0.08444333,0.74933326,0.057322264,,,0.6880107,0.045171022,,,0.7181896,0.041588068
0.84004056,0.14823979,0.8943147,0.09396565,0.7460749,0.05427414,,,0.70088625,0.04923469,,,0.7293798,0.043393195
0.83711165,0.1476829,0.89022654,0.094568014,0.74254364,0.05311489,,,0.69030714,0.047754228,,,0.72510076,0.0423162
0.8380555,0.13140279,0.89095294,0.07850534,0.75955015,0.052897453,,,0.68469983,0.041041374,,,0.72563887,0.03830725
0.83561957,0.1406861,0.89355046,0.08275521,0.75286436,0.057930887,,,0.6872133,0.05505818,,,0.7263906,0.04782033
0.83580303,0.13376182,0.8912313,0.07833356,0.7574695,0.055428267,,,0.67367643,0.041000187,,,0.7195076,0.039863825
0.8367603,0.13502038,0.8932547,0.07852596,0.7582343,0.056494415,,,0.6937058,0.046855032,,,0.7282702,0.04088825
0.83869207,0.13975966,0.8938059,0.08464581,0.75404626,0.055113852,,,0.6845454,0.05044645,,,0.7222334,0.045478463
0.83623034,0.15303421,0.892667,0.09659755,0.7396328,0.056436658,,,0.6959959,0.05542147,,,0.72505116,0.04658723
0.8373813,0.15117443,0.8946889,0.093866825,0.7435145,0.0573076,,,0.70556015,0.053757787,,,0.7282347,0.04897964
0.83686143,0.14377838,0.89420795,0.08643186,0.7504296,0.057346523,,,0.6857808,0.04377705,,,0.72312665,0.044660866
0.8397161,0.14746559,0.89425415,0.092927516,0.74678856,0.05453807,,,0.6977707,0.0511474,,,0.72935945,0.043246865
0.8420508,0.15058166,0.89399856,0.098633885,0.7434169,0.051947773,,,0.6952275,0.052854896,,,0.7287847,0.044457674
0.83619165,0.14412582,0.8936652,0.08665228,0.7495394,0.05747354,,,0.6969479,0.04792601,,,0.72743845,0.043434262
0.8368673,0.14476413,0.8932861,0.08834529,0.748522,0.056418836,,,0.69656384,0.047311783,,,0.73081666,0.04519534
0.83402574,0.1425206,0.89223826,0.08430809,0.74971765,0.05821252,,,0.68068,0.059556127,,,0.7167622,0.04957795
0.83324885,0.14727926,0.8914243,0.08910382,0.74414504,0.058175445,,,0.68639266,0.046731353,,,0.7179465,0.044707537
0.8348701,0.1445002,0.89151067,0.08785963,0.74701047,0.056640565,,,0.6883782,0.050592244,,,0.71973646,0.04597819
0.836511,0.14642519,0.89447385,0.08846235,0.74804866,0.057962835,,,0.70723283,0.055935144,,,0.729013,0.04848522
0.8307292,0.14442867,0.88960075,0.0855571,0.7451721,0.058871567,,,0.6781404,0.048546314,,,0.71613055,0.04404068
0.8365032,0.14978158,0.89317286,0.09311193,0.7433913,0.056669652,,,0.69079435,0.05025971,,,0.7253791,0.04570204
0.83582425,0.14433241,0.8896488,0.090507865,0.7453164,0.053824544,,,0.6777554,0.046866834,,,0.7229415,0.0414536
0.8409593,0.14629006,0.89597404,0.091275334,0.749684,0.05501473,,,0.70721567,0.05222559,,,0.7310742,0.04430306
0.8327446,0.14350015,0.8918766,0.08436817,0.7483764,0.05913198,,,0.6916505,0.050780356,,,0.72089225,0.044859827
0.8348659,0.1476953,0.89434063,0.0882206,0.74664533,0.059474707,,,0.69599456,0.05306691,,,0.72896224,0.047308087
0.83710814,0.13899297,0.8931638,0.0829373,0.75417084,0.056055665,,,0.6870944,0.043251514,,,0.72556305,0.041128457
0.8288189,0.13608265,0.88785666,0.077044904,0.751774,0.059037745,,,0.67210734,0.04747629,,,0.71909094,0.04388535
0.8348799,0.14641124,0.8928304,0.08846074,0.74641913,0.057950497,,,0.69029355,0.056225777,,,0.7250577,0.04878205
0.83734363,0.14363259,0.89346737,0.08750886,0.7498348,0.056123734,,,0.6866021,0.046068072,,,0.7223053,0.04317534
0.833689,0.1531213,0.8918146,0.09499568,0.7386933,0.058125615,,,0.6844063,0.05029136,,,0.7239121,0.0462811
0.83272773,0.13570619,0.8914784,0.0769555,0.75577223,0.05875069,,,0.68371785,0.04936135,,,0.72263074,0.044421077
0.8372655,0.1509062,0.89431965,0.09385204,0.74341345,0.057054162,,,0.6893234,0.05414164,,,0.72655743,0.048037887
0.8357799,0.14034903,0.89298433,0.083144605,0.7526353,0.057204425,,,0.6891688,0.04663694,,,0.724555,0.04338771
0.8338155,0.14341092,0.8918473,0.08537912,0.7484364,0.058031797,,,0.6783756,0.053334653,,,0.7200417,0.04456705
0.8353213,0.13654983,0.8900071,0.08186406,0.75345725,0.05468577,,,0.69089264,0.047704875,,,0.72453976,0.043434203
0.8390868,0.15557194,0.8937698,0.10088891,0.73819786,0.05468303,,,0.7013515,0.05488193,,,0.72789574,0.04822862
0.83878,0.13024563,0.8936728,0.07535279,0.7634272,0.054892838,,,0.678465,0.048944056,,,0.7226645,0.043597758
0.8384105,0.13789755,0.8925568,0.08375126,0.75465924,0.05414629,,,0.689599,0.04683143,,,0.7250747,0.04165727
0.83543646,0.14586574,0.8935408,0.0877614,0.74767506,0.058104336,,,0.69129646,0.0457049,,,0.7231108,0.04310119
0.8356756,0.1429103,0.89290464,0.08568126,0.74999434,0.057229042,,,0.68669605,0.05412495,,,0.72243834,0.04602319
0.83650774,0.14191765,0.89396584,0.08445954,0.7520482,0.057458103,,,0.71073246,0.062744856,,,0.7353634,0.05210197
0.8415387,0.1393727,0.895896,0.085015416,0.7565233,0.05435729,,,0.69638264,0.04574454,,,0.73176396,0.041630685
0.83376306,0.13460338,0.8920082,0.07635826,0.7574048,0.058245122,,,0.6694742,0.041919947,,,0.71962523,0.040549994
0.83845437,0.14043999,0.89226484,0.08662951,0.75182486,0.053810477,,,0.68598115,0.044855952,,,0.72311676,0.041571796
0.84034723,0.136908,0.89381516,0.083440065,0.75690717,0.05346793,,,0.6878987,0.0513435,,,0.72576153,0.045565426
0.83287024,0.1564517,0.89139044,0.097931504,0.73493874,0.058520198,,,0.6913418,0.057305217,,,0.71857953,0.050926864
0.8352067,0.13976908,0.89159286,0.083382905,0.7518238,0.056386173,,,0.6738298,0.03907615,,,0.72041464,0.039993763
0.8343397,0.13518482,0.8923804,0.07714409,0.7571956,0.058040738,,,0.67363054,0.045460165,,,0.7182815,0.042725265
0.8370993,0.14566058,0.89320385,0.08955604,0.7475433,0.05610454,,,0.6892556,0.052909732,,,0.7265359,0.045585573
0.837802,0.13253403,0.8932898,0.077046216,0.7607558,0.05548781,,,0.6855402,0.03759247,,,0.72551405,0.036479652
0.83963454,0.14356148,0.89440006,0.08879596,0.7508386,0.054765522,,,0.68549526,0.05277288,,,0.723777,0.044727862
0.8360274,0.14156073,0.8935997,0.08398843,0.75203896,0.057572305,,,0.6873249,0.053846955,,,0.72499156,0.046744287
0.8342955,0.14292294,0.89212644,0.08509201,0.7492035,0.05783093,,,0.68308353,0.05933541,,,0.72093654,0.048058152
0.83295923,0.14010686,0.89239675,0.08066934,0.7522899,0.059437513,,,0.67055094,0.056687355,,,0.71628755,0.047783136
0.8375821,0.14172447,0.89448136,0.08482522,0.7527569,0.05689925,,,0.6888788,0.05198717,,,0.7249708,0.04502505
0.83773524,0.14662409,0.89486855,0.08949077,0.74824446,0.057133317,,,0.6969255,0.053177476,,,0.7297616,0.046166837
0.8388368,0.14725995,0.89497834,0.091118395,0.7477184,0.056141555,,,0.6950908,0.05442077,,,0.7289568,0.04746771
0.83458114,0.13781607,0.8923932,0.08000404,0.7545771,0.057812035,,,0.6884484,0.05204165,,,0.7232115,0.047484398
0.8307579,0.15817207,0.8918137,0.09711629,0.7336416,0.06105578,,,0.6767912,0.05962062,,,0.71419406,0.05127424
0.8326278,0.14013737,0.8914224,0.08134276,0.751285,0.058794618,,,0.69186455,0.058457315,,,0.7256448,0.050503075
0.83666694,0.14267749,0.8936481,0.08569634,0.7509706,0.056981146,,,0.6938852,0.05035144,,,0.72835946,0.04334575
0.8385344,0.14193088,0.89377075,0.08669454,0.7518399,0.05523634,,,0.69059193,0.0490427,,,0.72638965,0.043697417
0.8352854,0.14530522,0.89185137,0.088739276,0.74654615,0.05656594,,,0.6784394,0.043538928,,,0.7164227,0.041442096
0.8348589,0.14997286,0.89376634,0.09106541,0.7437935,0.05890745,,,0.6986567,0.059116006,,,0.7264918,0.05175352
0.8332117,0.14177072,0.8917909,0.083191514,0.7500202,0.058579206,,,0.67532444,0.051419735,,,0.7177652,0.048349857
0.8364433,0.14400315,0.8926574,0.08778906,0.74865425,0.056214094,,,0.6946126,0.052064598,,,0.72551906,0.046469033
0.83464736,0.14498234,0.8933907,0.08623898,0.7484084,0.058743358,,,0.68206066,0.0464679,,,0.72434056,0.044172466
0.835199,0.15310651,0.8928677,0.095437825,0.7397612,0.057668686,,,0.6901916,0.05013591,,,0.7207254,0.045966387
0.8412942,0.14390099,0.8944237,0.0907715,0.75052273,0.053129494,,,0.7079631,0.048418403,,,0.7306771,0.04129076
0.8407023,0.14994329,0.89616305,0.09448254,0.74621975,0.05546075,,,0.700722,0.04927361,,,0.73113,0.04335189
0.8363417,0.14459157,0.89173687,0.089196384,0.7471453,0.055395186,,,0.70216,0.056083024,,,0.7314652,0.046233833
0.83494824,0.14152402,0.89212406,0.0843482,0.75060004,0.057175815,,,0.68842053,0.04664153,,,0.7223977,0.042906284
0.8308454,0.14253253,0.8909167,0.08246124,0.7483842,0.06007129,,,0.6759168,0.054411948,,,0.72029567,0.049789727
0.8381487,0.14803797,0.89366376,0.09252292,0.7456258,0.05551505,,,0.68891835,0.046923935,,,0.7269745,0.04375273
0.83684945,0.14571822,0.89366376,0.088903904,0.74794555,0.056814313,,,0.6908038,0.03629285,,,0.7249998,0.037685156
0.8349968,0.14413482,0.8918591,0.087272525,0.7477243,0.056862295,,,0.6835549,0.045034707,,,0.7220036,0.04291886
0.8355957,0.15054196,0.89270234,0.09343535,0.7421604,0.057106614,,,0.70204586,0.06176436,,,0.72598195,0.050988197
0.83965385,0.14185232,0.89461505,0.086891115,0.75276273,0.054961205,,,0.70060986,0.052051127,,,0.73185825,0.044788957
0.83828294,0.14362752,0.89406496,0.087845504,0.75043744,0.05578202,,,0.6926772,0.048389018,,,0.7249036,0.043126464
0.8344204,0.14700705,0.8912654,0.09016204,0.74425834,0.05684501,,,0.6907986,0.05286497,,,0.7208741,0.045284152
0.8404801,0.14392745,0.89408404,0.09032351,0.7501566,0.053603947,,,0.70212936,0.04955864,,,0.7287841,0.040951908
0.8356861,0.14471799,0.89338624,0.087017834,0.74866825,0.057700157,,,0.6909406,0.05311817,,,0.72378874,0.046748877
0.8356019,0.13638139,0.8947237,0.0772596,0.7583423,0.059121788,,,0.6922474,0.049148858,,,0.72808886,0.043083727
0.8354877,0.13736022,0.89234895,0.08049899,0.75498873,0.05686122,,,0.68205535,0.04898548,,,0.7253534,0.04379332
0.8425382,0.13775867,0.89544374,0.08485311,0.75768507,0.05290556,,,0.69439286,0.050833583,,,0.73315644,0.044300854
0.8390125,0.14304405,0.8947007,0.08735585,0.75165665,0.055688202,,,0.70709443,0.056557417,,,0.73136955,0.044985652
0.83821774,0.15474027,0.89211947,0.10083854,0.7373792,0.053901732,,,0.689101,0.055975437,,,0.7225168,0.048691392
0.8360287,0.1405912,0.89377874,0.08284116,0.75318754,0.057750046,,,0.69639266,0.05464208,,,0.72987765,0.049088776
0.83684874,0.13441002,0.890791,0.08046776,0.756381,0.053942263,,,0.67188996,0.04423356,,,0.7196693,0.03947425
0.83739483,0.13668305,0.8937412,0.08033669,0.75705814,0.056346357,,,0.6840285,0.039992034,,,0.723116,0.04022807
0.8351516,0.15383649,0.89275575,0.096232355,0.73891926,0.057604134,,,0.69679904,0.0579921,,,0.72676694,0.050824106
0.8387005,0.13808078,0.8929418,0.083839476,0.754861,0.0542413,,,0.69725454,0.04665649,,,0.73081106,0.0425753
0.83498585,0.14463514,0.8922452,0.08737582,0.74761003,0.05725932,,,0.68612313,0.03953439,,,0.7254773,0.039112985
0.83489436,0.14803833,0.8921097,0.090822995,0.74407136,0.057215333,,,0.691394,0.054160714,,,0.7235844,0.049553692
0.8366292,0.1363675,0.89290076,0.08009595,0.75653327,0.056271553,,,0.69767904,0.04403913,,,0.73061687,0.040657282
0.8379105,0.14989865,0.8940443,0.09376484,0.74414563,0.056133807,,,0.69160926,0.049811423,,,0.7228881,0.046023846
0.83573425,0.14275163,0.89450485,0.08398104,0.7517532,0.058770597,,,0.6956942,0.049346864,,,0.7247908,0.04313159
0.8352746,0.14270747,0.8904085,0.08757353,0.74770105,0.05513394,,,0.685496,0.049078822,,,0.72466874,0.041811943
0.834198,0.14228934,0.8918197,0.08466762,0.7495304,0.057621717,,,0.674294,0.05342424,,,0.7170133,0.046050727
0.8386214,0.14438403,0.8932579,0.08974749,0.7488739,0.054636538,,,0.6960997,0.041951418,,,0.72723174,0.04041803
0.8344831,0.1387698,0.8915909,0.081662,0.7528211,0.057107806,,,0.6863606,0.050305247,,,0.7248477,0.04504347
0.8362792,0.13969886,0.8942448,0.08173329,0.7545459,0.057965577,,,0.69655687,0.04925424,,,0.7276683,0.045530856
0.8403521,0.137474,0.89433616,0.083489954,0.75686216,0.053984046,,,0.6986574,0.051783383,,,0.7297718,0.04450655
