x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8352335,0.08752763,0.8910524,0.031708717,0.8035248,0.055818915,,,0.7423401,0.053254128,,,0.78112745,0.046832085
0.83680385,0.08834255,0.8914,0.03374642,0.80305743,0.054596126,,,0.7430514,0.04764086,,,0.7810327,0.043552697
0.8368796,0.09390068,0.89447904,0.036301255,0.80057836,0.057599425,,,0.7587674,0.05733961,,,0.7846282,0.04909116
0.8336908,0.08225638,0.8910987,0.02484852,0.8088423,0.057407856,,,0.72642756,0.051030934,,,0.7741754,0.04453969
0.83441424,0.08615202,0.8917477,0.028818548,0.8055957,0.05733347,,,0.73484576,0.044141173,,,0.77830905,0.041971505
0.83476216,0.09158385,0.8918086,0.034537375,0.8002248,0.057046473,,,0.74540627,0.052479267,,,0.781146,0.04733491
0.8325916,0.08079064,0.88876605,0.024616182,0.8079754,0.056174457,,,0.73113745,0.055288434,,,0.77585757,0.044467032
0.83805794,0.0901348,0.89518183,0.0330109,0.80504704,0.0571239,,,0.74932384,0.053308845,,,0.7846048,0.046834767
0.8353952,0.08769518,0.8927919,0.030298471,0.80509675,0.05739671,,,0.73861456,0.048295975,,,0.78001845,0.04486668
0.83755326,0.09070033,0.8940415,0.034212112,0.80334115,0.056488216,,,0.7507161,0.04822254,,,0.7829695,0.043562233
0.8361676,0.09548783,0.8928181,0.038837314,0.79733026,0.05665052,,,0.7384465,0.05944389,,,0.7781944,0.05062008
0.8367808,0.08252406,0.8925847,0.026720166,0.8100606,0.055803895,,,0.73240983,0.037811995,,,0.7787714,0.03672719
0.83338505,0.09486306,0.89247787,0.035770237,0.7976148,0.05909282,,,0.7445142,0.059542775,,,0.77857506,0.050680816
0.83791476,0.08693087,0.893607,0.031238616,0.80667615,0.055692255,,,0.749055,0.059208572,,,0.7852121,0.04505682
0.8309689,0.090839505,0.8908879,0.030920506,0.8000484,0.059919,,,0.7330354,0.05752909,,,0.7762425,0.050645173
0.83463335,0.088756144,0.8921066,0.0312829,0.80335045,0.057473242,,,0.74129283,0.052171707,,,0.7801234,0.044696987
0.8398034,0.08808553,0.8957092,0.032179713,0.8076237,0.05590582,,,0.74834967,0.05446273,,,0.7860613,0.04764217
0.8360335,0.08557445,0.8934005,0.02820748,0.80782604,0.057366967,,,0.7417216,0.048746645,,,0.7798219,0.043026447
0.8397772,0.09094626,0.8950465,0.035676956,0.8041002,0.0552693,,,0.7501687,0.052502215,,,0.78405267,0.04664898
0.83937544,0.08894092,0.8931241,0.03519225,0.8041832,0.053748667,,,0.7510571,0.05512601,,,0.78885627,0.047765136
0.83318233,0.089499414,0.89337075,0.029311001,0.80387133,0.060188413,,,0.73852223,0.061433017,,,0.77816486,0.051192105
0.84057677,0.08059293,0.8945367,0.026633024,0.81394374,0.053959906,,,0.75234485,0.045416832,,,0.7884955,0.039915442
0.834075,0.08803779,0.8910824,0.031030357,0.8030446,0.057007432,,,0.7419638,0.054562807,,,0.7793339,0.04764229
0.8349748,0.096322834,0.89322966,0.038067997,0.7969068,0.058254838,,,0.75419915,0.058268964,,,0.7819046,0.052034676
0.839789,0.084682286,0.89452624,0.029945016,0.80984396,0.05473727,,,0.74614984,0.05304253,,,0.7846397,0.046114862
0.83922356,0.09056467,0.895367,0.034421206,0.80480236,0.056143463,,,0.74791956,0.046167374,,,0.78541327,0.040435612
0.8393822,0.084961474,0.89555824,0.028785408,0.81059676,0.056176066,,,0.7383135,0.04182005,,,0.78358704,0.039353013
0.83851236,0.08754325,0.8950657,0.030989885,0.8075225,0.056553364,,,0.7397692,0.046304107,,,0.7803948,0.04150158
0.83705115,0.09280646,0.89412934,0.035728276,0.8013229,0.057078183,,,0.7438879,0.060779035,,,0.78069425,0.050849617
0.8358924,0.089532316,0.8927809,0.032643795,0.8032486,0.05688852,,,0.7458866,0.051954567,,,0.78133315,0.045120776
0.83642274,0.090661645,0.8916598,0.03542459,0.80099815,0.055237055,,,0.74329,0.05269158,,,0.7808361,0.04554248
0.8378243,0.09318745,0.8953149,0.035696864,0.8021274,0.057490587,,,0.75384307,0.0612216,,,0.78456205,0.050943136
0.8317615,0.08289325,0.8900516,0.024603128,0.80715835,0.058290124,,,0.7243663,0.04447919,,,0.7758284,0.039664626
0.83853817,0.09179926,0.895926,0.03441143,0.80412674,0.05738783,,,0.75381637,0.05527091,,,0.78406537,0.046700776
0.83269393,0.09331566,0.890913,0.035096586,0.79759735,0.058219075,,,0.73153806,0.04802227,,,0.77323425,0.044970095
0.8374653,0.08707613,0.89231086,0.032230556,0.80523473,0.05484557,,,0.741161,0.053783238,,,0.78124696,0.046744406
0.84228545,0.08880359,0.89760274,0.033486307,0.80879915,0.055317283,,,0.7457472,0.048109114,,,0.78664637,0.042080224
0.8359774,0.08315468,0.8917589,0.027373135,0.80860424,0.055781543,,,0.7393387,0.055963337,,,0.7826077,0.04619026
0.83730996,0.08771348,0.8938649,0.031158507,0.80615145,0.056554973,,,0.7404269,0.05461198,,,0.78062636,0.046536803
0.8366041,0.09149629,0.8932155,0.03488493,0.8017192,0.05661136,,,0.74304605,0.05353695,,,0.7821442,0.04936111
0.83821374,0.08348739,0.8922574,0.02944374,0.80877,0.05404365,,,0.73744464,0.049366117,,,0.7795359,0.0458287
0.8396508,0.085045636,0.8928702,0.031826258,0.80782455,0.053219378,,,0.746074,0.052881837,,,0.7823976,0.044768274
0.83887964,0.08323902,0.8934049,0.028713763,0.8101659,0.054525256,,,0.7448814,0.049280465,,,0.78397715,0.043686807
0.8356654,0.09290999,0.8946738,0.033901572,0.80176383,0.05900842,,,0.73135126,0.048241794,,,0.775917,0.042962372
0.83927405,0.08990514,0.89410704,0.035072148,0.8042019,0.054832995,,,0.74237955,0.05500537,,,0.7829172,0.047058642
0.8375068,0.092561066,0.89492714,0.035140693,0.8023661,0.057420373,,,0.7435318,0.062435806,,,0.7858003,0.051414847
0.8380332,0.0922268,0.8941938,0.036066175,0.801967,0.05616063,,,0.7540754,0.054492652,,,0.78435695,0.046424568
0.83625567,0.09187108,0.89424974,0.033877015,0.80237865,0.057994068,,,0.7434679,0.055846214,,,0.77845454,0.04899144
0.8353859,0.0893504,0.88985676,0.034879565,0.80050635,0.054470837,,,0.72884166,0.050100386,,,0.7762209,0.044454455
0.8456215,0.08839452,0.8965293,0.037486732,0.8081348,0.05090779,,,0.75446486,0.04968232,,,0.7904187,0.043538153
0.83738023,0.08931613,0.89453554,0.03216082,0.8052194,0.05715531,,,0.741395,0.04697305,,,0.7836727,0.042137206
0.83532083,0.09046441,0.89223546,0.033549786,0.80177104,0.056914628,,,0.74135613,0.05998546,,,0.77910393,0.04686749
0.83109844,0.09474963,0.8902592,0.03558886,0.7955096,0.05916077,,,0.73149884,0.051283658,,,0.7721207,0.046925366
0.83960253,0.08779329,0.89487886,0.032516956,0.8070856,0.055276334,,,0.74519384,0.053958833,,,0.784072,0.045414448
0.83972347,0.08997619,0.8957577,0.033941984,0.8057815,0.056034207,,,0.7502841,0.052661,,,0.78286517,0.046144724
0.83449054,0.09271926,0.8920071,0.035202682,0.79928786,0.057516575,,,0.73477614,0.05332488,,,0.7781292,0.049538553
0.83620256,0.08496761,0.8913525,0.0298177,0.80638486,0.055149913,,,0.74249995,0.0564124,,,0.7817095,0.04778111
0.83942664,0.08564854,0.8936551,0.031420052,0.8080066,0.054228485,,,0.74577063,0.046509683,,,0.7829245,0.042969942
0.8404126,0.08385956,0.8957094,0.028562784,0.81184983,0.05529678,,,0.7521807,0.057305574,,,0.7875136,0.047319293
0.8375499,0.08683759,0.8928358,0.03155172,0.8059982,0.05528587,,,0.7513052,0.048377454,,,0.7843744,0.044390738
0.83499974,0.09018785,0.8937777,0.03140986,0.8035899,0.058777988,,,0.7401016,0.055628657,,,0.7782755,0.047397614
0.8374338,0.08687937,0.8945487,0.029764473,0.80766934,0.0571149,,,0.743749,0.059233785,,,0.78203243,0.049029052
0.8383116,0.08817208,0.89258325,0.03390044,0.8044112,0.05427164,,,0.75129545,0.045979917,,,0.7856012,0.04240185
0.8373774,0.09051257,0.8955747,0.032315314,0.8050621,0.05819726,,,0.7417169,0.049274802,,,0.78246987,0.045114756
0.8385726,0.08968389,0.8949709,0.033285618,0.805287,0.056398273,,,0.7433814,0.0467363,,,0.7830476,0.042615056
0.8403421,0.09362453,0.8958001,0.038166523,0.8021756,0.05545801,,,0.74893063,0.05432266,,,0.78476876,0.046828747
0.83386695,0.08706665,0.8921625,0.028771102,0.80509585,0.058295548,,,0.7454108,0.051639616,,,0.7829766,0.043819845
0.8332712,0.08378649,0.8912196,0.025838077,0.8074331,0.05794841,,,0.7408054,0.050165117,,,0.7788685,0.045389295
0.83555335,0.08872771,0.89220375,0.032077312,0.80347604,0.0566504,,,0.7388933,0.045571625,,,0.777327,0.04162979
0.83578086,0.09057999,0.89324886,0.03311199,0.80266887,0.057467997,,,0.74648094,0.05537325,,,0.7832706,0.047772765
0.83489823,0.086529136,0.89310664,0.02832073,0.8065775,0.058208406,,,0.7399927,0.044490933,,,0.7809272,0.042893708
0.83798736,0.08945733,0.8946284,0.03281629,0.8051711,0.056641042,,,0.74231124,0.04930383,,,0.7818334,0.043626368
0.8381092,0.086096466,0.89373493,0.030470729,0.80763847,0.055625737,,,0.74252474,0.049346864,,,0.78187567,0.04322642
0.8322158,0.09084058,0.8914563,0.031600058,0.8006157,0.05924052,,,0.7434753,0.052117407,,,0.7798291,0.045410156
0.8392241,0.09153253,0.8945405,0.03621614,0.80300796,0.05531639,,,0.75614905,0.060215056,,,0.788824,0.049842477
0.8352706,0.09217036,0.8923085,0.035132468,0.8001381,0.05703789,,,0.73793995,0.05752486,,,0.77921,0.051646948
0.83787835,0.090844095,0.8936503,0.035072148,0.8028062,0.055771947,,,0.7493989,0.050766945,,,0.78647846,0.046357274
0.8334096,0.08511627,0.89034975,0.028176129,0.8052335,0.05694014,,,0.73054165,0.054448545,,,0.77857405,0.045289814
0.8339939,0.087152064,0.8912323,0.029913664,0.80408025,0.0572384,,,0.73779374,0.047448993,,,0.7805023,0.043374717
0.8366906,0.09379858,0.8925238,0.037965357,0.79872525,0.05583322,,,0.74050605,0.051564932,,,0.7788643,0.047026813
0.8349261,0.09302789,0.8939388,0.03401524,0.8009109,0.05901265,,,0.73740315,0.054160416,,,0.78034145,0.048600793
0.83388525,0.081074655,0.8912105,0.023749411,0.81013584,0.057325244,,,0.7399415,0.039093494,,,0.77904785,0.039061964
0.8372601,0.09091866,0.891981,0.03619778,0.80106235,0.05472088,,,0.7467609,0.0518409,,,0.7827689,0.043752193
0.8369282,0.09181517,0.8936966,0.035046756,0.80188143,0.056768417,,,0.74718815,0.053838193,,,0.7827333,0.04634005
0.83760613,0.08281714,0.8942765,0.02614677,0.81145936,0.056670368,,,0.74329144,0.046329558,,,0.78165793,0.039467156
0.83580273,0.09410471,0.8915291,0.038378358,0.7974244,0.05572635,,,0.7461943,0.06280112,,,0.77992165,0.050059915
0.8343742,0.07927221,0.8914332,0.02221322,0.81216097,0.05705899,,,0.73102564,0.04819238,,,0.7788977,0.042184174
0.83446753,0.09075302,0.8929487,0.032271862,0.80219567,0.058481157,,,0.7337803,0.054704547,,,0.77910894,0.049417555
0.8362338,0.083773136,0.8913178,0.028689146,0.80754465,0.05508399,,,0.740409,0.04638797,,,0.78308594,0.04211545
0.83464634,0.08802837,0.89154553,0.031129181,0.80351716,0.05689919,,,0.74236745,0.048302174,,,0.7794258,0.044406056
0.8397058,0.09313589,0.8962529,0.036588848,0.803117,0.056547046,,,0.755722,0.054525256,,,0.7851108,0.048470676
0.8343681,0.09618342,0.8928442,0.03770733,0.7966608,0.05847609,,,0.74818295,0.06022185,,,0.77652586,0.050536215
0.83266866,0.08871752,0.88962215,0.03176403,0.80090463,0.05695349,,,0.740019,0.047412872,,,0.7772359,0.04342717
0.8364488,0.09162295,0.89356446,0.034507275,0.8019415,0.057115674,,,0.7427716,0.060994983,,,0.781536,0.04948765
0.8316519,0.092790365,0.8924229,0.032019377,0.79963255,0.06077099,,,0.7354717,0.053524077,,,0.77473456,0.049122572
0.83707994,0.08341384,0.89183664,0.028657138,0.8084228,0.0547567,,,0.7418283,0.043077946,,,0.78392994,0.038670063
0.83724093,0.093693435,0.89377034,0.037164032,0.8000769,0.056529403,,,0.7505996,0.061286688,,,0.7818203,0.052012026
0.83424455,0.083221555,0.89181274,0.025653362,0.8085912,0.057568192,,,0.7223482,0.044970453,,,0.7755817,0.043429434
0.8330314,0.0829137,0.89088446,0.025060654,0.80797076,0.057853043,,,0.7369938,0.051351666,,,0.77804375,0.045555234
0.8383649,0.09480691,0.89420974,0.038962066,0.79940283,0.055844843,,,0.74748755,0.05238056,,,0.7820956,0.04682082
0.8309424,0.08924425,0.8891423,0.031044364,0.799898,0.058199883,,,0.7377554,0.053223968,,,0.7748486,0.046100438
0.83932763,0.09074706,0.89512515,0.03494954,0.8043781,0.055797517,,,0.7498846,0.0480991,,,0.78598356,0.041772902
0.8355994,0.09088719,0.8936437,0.032842934,0.8027565,0.058044255,,,0.742468,0.055719078,,,0.77859056,0.049788892
0.8351583,0.08663255,0.89151406,0.030276775,0.8048815,0.056355774,,,0.7335925,0.05325985,,,0.77749014,0.0458259
0.8398084,0.08642781,0.89331055,0.032925665,0.80688274,0.053502142,,,0.74600667,0.048168004,,,0.7840193,0.043077707
0.8361962,0.084352314,0.8913467,0.029201806,0.8069944,0.05515051,,,0.745,0.046981215,,,0.78212446,0.041511416
0.83696264,0.09048855,0.8940307,0.033420503,0.80354214,0.05706805,,,0.7451488,0.04861766,,,0.78345853,0.04760158
0.83442336,0.088827014,0.8920854,0.031165004,0.80325836,0.05766201,,,0.7400503,0.048513293,,,0.7796085,0.04310298
0.83416665,0.08973807,0.8916098,0.03229493,0.8018717,0.057443142,,,0.73439187,0.049046755,,,0.77193576,0.046043515
0.83387023,0.09033644,0.8918611,0.032345593,0.80152464,0.05799085,,,0.73744977,0.055630803,,,0.77620846,0.045699775
0.83662117,0.08544135,0.8928904,0.029172122,0.80744904,0.05626923,,,0.74093854,0.046551526,,,0.77973217,0.04080361
0.8327216,0.08823836,0.8913641,0.029595852,0.80312574,0.058642507,,,0.7284354,0.06156081,,,0.7776291,0.05187756
0.839525,0.086909354,0.8923577,0.03407663,0.80544835,0.052832723,,,0.74494743,0.04806131,,,0.7838254,0.040822983
0.84071267,0.087534785,0.8953396,0.032907844,0.8078048,0.05462694,,,0.7488643,0.051718593,,,0.78632605,0.046994686
0.8339012,0.095971465,0.891408,0.038464665,0.79543656,0.0575068,,,0.7448226,0.060552,,,0.77629095,0.050789297
0.8385762,0.091065824,0.89453673,0.035105288,0.8034709,0.055960536,,,0.742906,0.056660652,,,0.78186053,0.04748732
0.8333589,0.09131795,0.8916613,0.03301555,0.80034333,0.058302402,,,0.73625696,0.039901078,,,0.7755736,0.04060173
0.83847237,0.093690395,0.8944989,0.037663877,0.8008085,0.05602652,,,0.74582016,0.052567303,,,0.7830859,0.048004806
0.8399153,0.0958451,0.89641327,0.039347112,0.80056816,0.05649799,,,0.7671033,0.06901699,,,0.787119,0.052175462
0.83720183,0.08890176,0.892752,0.0333516,0.80385023,0.055550158,,,0.7433649,0.056555867,,,0.7816512,0.047083914
0.83389246,0.07972431,0.8923666,0.021250188,0.8126423,0.058474123,,,0.72225785,0.03742248,,,0.77630985,0.039135754
0.8363956,0.091745555,0.89300513,0.035136044,0.8012596,0.05660951,,,0.75274,0.0625664,,,0.78377867,0.049201727
0.8342426,0.088312864,0.8939378,0.02861762,0.80562496,0.059695244,,,0.742932,0.051571727,,,0.782057,0.046410322
0.837224,0.08728057,0.89325356,0.031251013,0.805973,0.05602956,,,0.7414818,0.05091071,,,0.7827764,0.04342419
0.83683425,0.0879277,0.8938861,0.030875862,0.8059584,0.057051837,,,0.7470083,0.04508078,,,0.7852274,0.04398662
0.8369528,0.09441471,0.8933872,0.037980318,0.7989725,0.056434393,,,0.75008595,0.04956758,,,0.77895904,0.046448767
0.8368638,0.09164816,0.8916795,0.03683245,0.80003136,0.05481571,,,0.7432803,0.045041084,,,0.7792019,0.04235524
0.8365561,0.08530003,0.89147544,0.030380666,0.8061754,0.054919362,,,0.72836983,0.041023076,,,0.7760346,0.03814882
0.8385991,0.08634746,0.8936675,0.031279027,0.80732006,0.055068433,,,0.7450881,0.06081927,,,0.78433126,0.049666464
0.8389391,0.08560252,0.8946103,0.029931307,0.80900776,0.055671215,,,0.7452658,0.049741387,,,0.78580916,0.04427612
0.83726496,0.08515024,0.8914856,0.030929625,0.80633533,0.054220617,,,0.7410235,0.046643496,,,0.7791873,0.04144281
0.84042495,0.08784181,0.8952929,0.032973886,0.80745107,0.054867923,,,0.7461877,0.045176923,,,0.78443605,0.041491687
0.8341516,0.08166832,0.8917156,0.024104357,0.81004727,0.05756396,,,0.743806,0.04419446,,,0.77982527,0.0397678
0.83302003,0.09039414,0.89110225,0.032311916,0.8007081,0.058082223,,,0.7441573,0.06027174,,,0.77835524,0.049815297
0.8392586,0.09062189,0.89419514,0.03568536,0.80357325,0.05493653,,,0.7515492,0.04989034,,,0.7861599,0.044752598
0.83716285,0.09071624,0.8933281,0.034551024,0.8026118,0.05616522,,,0.7520859,0.055662215,,,0.784831,0.04849744
0.83757174,0.08670086,0.8940444,0.030228198,0.80734354,0.05647266,,,0.73930645,0.05204338,,,0.78172696,0.046097577
0.8403971,0.08051598,0.89267606,0.028237045,0.8121601,0.052278936,,,0.745821,0.038283765,,,0.7888023,0.036607802
0.8364838,0.0875659,0.8932486,0.030801058,0.8056827,0.05676484,,,0.73206276,0.048119783,,,0.77934295,0.043205976
0.8392584,0.086817145,0.89457136,0.031504154,0.8077542,0.05531299,,,0.74562967,0.05429399,,,0.7835784,0.046717763
0.83381164,0.08930355,0.8915676,0.031547606,0.80226403,0.057755947,,,0.7458988,0.050846756,,,0.78062963,0.04686159
0.8363005,0.085401475,0.8936828,0.02801919,0.8082813,0.057382286,,,0.7467028,0.05093825,,,0.78279716,0.04418993
0.8357357,0.09063667,0.89308846,0.03328389,0.8024518,0.05735278,,,0.75062877,0.0591318,,,0.7826966,0.047840953
0.83659333,0.08627254,0.8935005,0.02936536,0.80722797,0.056907177,,,0.7419987,0.047465324,,,0.77968967,0.042843282
0.83802986,0.09364033,0.8946296,0.03704059,0.8009893,0.056599736,,,0.75158906,0.052811205,,,0.7843443,0.046147943
0.8353714,0.088300765,0.89294034,0.030731797,0.8046396,0.057568967,,,0.74740875,0.04746747,,,0.78250176,0.042563498
0.8359001,0.088454366,0.89265215,0.03170234,0.8041978,0.056752026,,,0.73875916,0.04504627,,,0.7802251,0.041217625
0.83714855,0.08779001,0.8937948,0.031143785,0.80600476,0.056646228,,,0.7404097,0.044893205,,,0.7815491,0.041456223
0.8381846,0.089494705,0.8936674,0.0340119,0.8041727,0.055482805,,,0.74219906,0.050706327,,,0.7806878,0.044003904
0.83525944,0.08437818,0.89233166,0.02730596,0.8079535,0.057072222,,,0.7268503,0.04395324,,,0.77689797,0.0403412
0.8386696,0.09301448,0.89426386,0.037420213,0.8012494,0.055594265,,,0.7511387,0.050417185,,,0.78077674,0.04718733
0.8331503,0.086748004,0.8925433,0.027355015,0.8057953,0.05939299,,,0.74100935,0.049169123,,,0.7787888,0.04589206
0.83307934,0.092885256,0.89396346,0.032001138,0.8010782,0.060884118,,,0.7400137,0.060581267,,,0.7773373,0.051110864
0.84470505,0.084506035,0.8947507,0.034460366,0.8102447,0.05004567,,,0.74881166,0.04663211,,,0.7883039,0.038559675
0.831956,0.09768093,0.89088225,0.0387547,0.7932013,0.058926225,,,0.73797333,0.05588603,,,0.7784368,0.05092174
0.8345709,0.08962071,0.8922634,0.03192818,0.8026427,0.057692528,,,0.73691356,0.054181516,,,0.7807561,0.04888475
0.833166,0.09072828,0.8915355,0.032358766,0.80080724,0.058369517,,,0.73501647,0.04199183,,,0.77689874,0.041713476
0.83680224,0.091501236,0.89296556,0.035337925,0.8014643,0.05616331,,,0.7459153,0.0573892,,,0.78018856,0.048544347
0.8362303,0.08748001,0.89289504,0.030815244,0.80541503,0.056664765,,,0.73960227,0.04443723,,,0.7816329,0.041980505
0.8351984,0.09113282,0.8927102,0.033621013,0.8015774,0.057511806,,,0.7409739,0.048623502,,,0.7791702,0.046302617
0.83618873,0.08829439,0.8921912,0.03229195,0.8038968,0.056002438,,,0.73604673,0.044162095,,,0.7803197,0.041699946
0.8357355,0.081222,0.89217585,0.024781644,0.81095386,0.056440353,,,0.736096,0.047863185,,,0.78060186,0.042428195
0.8328638,0.08783215,0.88977623,0.03091973,0.8019441,0.056912422,,,0.7333964,0.053405106,,,0.7742639,0.046242833
0.8364274,0.085056126,0.8913608,0.030122697,0.8063047,0.05493343,,,0.7437034,0.057522357,,,0.7830152,0.04561937
0.842363,0.089622915,0.89533263,0.03665328,0.8057097,0.052969635,,,0.75371283,0.05145061,,,0.7864598,0.044884026
0.83311933,0.08493745,0.8917909,0.02626586,0.8068535,0.058671594,,,0.7283207,0.048705876,,,0.7779847,0.04490024
0.8348751,0.08695263,0.89172465,0.030103087,0.804772,0.05684954,,,0.73992044,0.039448082,,,0.77887094,0.040582597
0.8352425,0.0903613,0.89251375,0.033090055,0.80215245,0.057271242,,,0.7356208,0.049515426,,,0.77862513,0.04544133
0.8328677,0.090996325,0.8912568,0.032607198,0.8002605,0.058389127,,,0.7338768,0.05312115,,,0.7744272,0.047378063
0.8377507,0.09057963,0.8944303,0.033900023,0.80385065,0.056679606,,,0.7540064,0.061285853,,,0.7836342,0.051466823
0.84039366,0.08283752,0.894849,0.028382182,0.8120115,0.05445534,,,0.75020975,0.050477862,,,0.78536665,0.04334861
0.8350865,0.08447254,0.8918396,0.027719438,0.8073671,0.0567531,,,0.74215215,0.050773144,,,0.78285456,0.046485305
0.83633333,0.08756071,0.8920989,0.031795144,0.8045382,0.05576557,,,0.7422223,0.04979211,,,0.7806868,0.043352723
0.8350527,0.08777034,0.89048266,0.032340407,0.8027123,0.055429935,,,0.73906505,0.046934962,,,0.77813613,0.045048356
0.8382742,0.08770138,0.8947203,0.031255245,0.80701894,0.056446135,,,0.75250393,0.047279835,,,0.78426707,0.041580915
0.83465534,0.09514707,0.89045954,0.03934288,0.79531246,0.055804193,,,0.74707615,0.05996126,,,0.78110147,0.04924053
0.83816576,0.08395964,0.89288306,0.029242337,0.8089234,0.054717302,,,0.7517662,0.04947096,,,0.7860731,0.041383266
0.83258015,0.089232385,0.89088565,0.030926883,0.80165327,0.058305502,,,0.7335014,0.05525261,,,0.77673364,0.048083484
0.8338523,0.08192897,0.89238954,0.023391724,0.81046057,0.058537245,,,0.7420517,0.05141127,,,0.781294,0.043706715
0.83849657,0.09126687,0.89423174,0.0355317,0.80296487,0.05573517,,,0.751401,0.06087774,,,0.78453004,0.04807532
