x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7827318,0.3126732,0.9050179,0.19038707,0.5923447,0.12228614,,,0.6329689,0.12787843
0.6735436,0.36397982,0.86662817,0.17089522,0.50264835,0.1930846,,,0.5616251,0.20643896
0.68882465,0.32894242,0.8982187,0.11954838,0.5692763,0.20939404,,,0.31670725,0.095081925
0.68716294,0.18632245,0.8766966,-0.0032112002,0.69037414,0.18953365,,,0.3862431,0.11157733
0.7476659,0.31265736,0.91003114,0.1502921,0.5973738,0.16236526,,,0.5557568,0.21057743
0.76393026,0.43670017,0.91866434,0.2819661,0.48196417,0.15473408,,,0.4406739,0.17871666
0.78129035,0.35215998,0.8920835,0.24136674,0.5399236,0.11079323,,,0.5097393,0.12274182
0.7199094,0.35599887,0.8858631,0.19004518,0.52986425,0.1659537,,,0.49032438,0.13015407
0.7436714,0.35972893,0.8714597,0.23194063,0.5117308,0.1277883,,,0.39716047,0.07090026
0.77683294,0.36163098,0.8898123,0.24865168,0.52818125,0.11297929,,,0.48465657,0.15364206
0.8096342,0.41667068,0.91672075,0.30958414,0.50005007,0.10708654,,,0.52556765,0.12669015
0.70553786,0.36493117,0.89105856,0.17941046,0.5261274,0.18552071,,,0.42890984,0.074605584
0.6707491,0.34616327,0.8396566,0.17725587,0.49349326,0.1689074,,,0.3657179,0.12163955
0.7201657,0.18521184,0.8837866,0.021590948,0.6985748,0.16362089,,,0.53836596,0.15736169
0.73966813,0.32778746,0.8873309,0.18012464,0.5595435,0.14766282,,,0.44915396,0.11695266
0.64026666,0.3583818,0.87715554,0.12149292,0.51877373,0.23688889,,,0.45085627,0.23573238
0.7262783,0.3838541,0.90518844,0.20494401,0.5213343,0.17891008,,,0.5496132,0.16325188
0.714084,0.29622453,0.8924993,0.11780918,0.59627485,0.17841536,,,0.5142698,0.14038724
0.712881,0.37991953,0.87402815,0.21877247,0.49410856,0.16114706,,,0.4653545,0.20544529
0.79996955,0.4276986,0.92295456,0.3047136,0.49525595,0.122985005,,,0.5292413,0.17429948
0.7016766,0.3623665,0.85643524,0.2076078,0.4940688,0.15475869,,,0.3273149,0.15152979
0.7447376,0.42082655,0.909991,0.25557315,0.48916447,0.1652534,,,0.5482515,0.13975734
0.67509484,0.26286155,0.91305184,0.02490455,0.6501903,0.237957,,,0.3968426,0.1475395
0.76368153,0.36735272,0.88329816,0.2477361,0.51594543,0.11961663,,,0.5316582,0.14466769
0.6818323,0.35979325,0.89157814,0.15004736,0.53178495,0.20974588,,,0.49280113,0.17819244
0.7502115,0.39265,0.91625845,0.22660303,0.52360845,0.16604698,,,0.4976132,0.092835546
0.6545932,0.32327873,0.8781836,0.09968835,0.5549049,0.22359037,,,0.47766614,0.18018287
0.77058077,0.4262609,0.90424854,0.29259318,0.4779876,0.1336677,,,0.60068667,0.16672051
0.714175,0.3022517,0.87344486,0.14298183,0.57119316,0.15926987,,,0.47846067,0.111908495
0.732015,0.38230145,0.876545,0.23777145,0.49424356,0.14453,,,0.3929382,0.15885669
0.78073686,0.22415888,0.90163636,0.103259325,0.67747754,0.12089956,,,0.56868464,0.0020273328
0.7413906,0.3322394,0.9136512,0.15997875,0.58141184,0.17226064,,,0.56409585,0.11738342
0.7607597,0.34669733,0.9161303,0.19132674,0.569433,0.1553706,,,0.57807493,0.19138432
0.8155692,0.40446693,0.9362987,0.28373742,0.5318318,0.120729506,,,0.5635319,0.17093635
0.6805788,0.5269557,0.89438766,0.3131469,0.36743194,0.21380883,,,0.4031545,0.230254
0.78032494,0.46504587,0.9167564,0.32861447,0.45171046,0.1364314,,,0.4524578,0.13522977
0.7442534,0.34054524,0.8658718,0.21892679,0.5253266,0.12161845,,,0.49945742,0.089021444
0.7532396,0.40976995,0.9072257,0.2557838,0.49745578,0.15398616,,,0.47807586,0.123057604
0.73654616,0.35774803,0.8866652,0.20762897,0.5289172,0.15011907,,,0.4443454,0.08054268
0.6988926,0.25070512,0.86395514,0.085642576,0.61325,0.16506255,,,0.5351934,0.0843969
0.75959975,0.4189657,0.89483905,0.28372645,0.4758733,0.13523924,,,0.4347164,0.18834156
0.65498805,0.48919284,0.8847652,0.2594157,0.39557236,0.22977716,,,0.26764113,0.15714592
0.7404146,0.34829366,0.8903792,0.19832909,0.5420855,0.14996457,,,0.47655427,0.08652818
0.7138541,0.3965122,0.9001448,0.21022153,0.50363255,0.18629068,,,0.4405713,0.16450131
0.71820605,0.3918985,0.90724283,0.20286173,0.5153443,0.18903679,,,0.42333788,0.17489558
0.7326577,0.4730273,0.88647324,0.31921166,0.413446,0.15381563,,,0.46436143,0.19417596
0.6840875,0.34462214,0.8857925,0.14291716,0.54117036,0.20170498,,,0.45132107,0.08368939
0.775545,0.42101502,0.8994717,0.29708833,0.47845668,0.1239267,,,0.5762773,0.14665061
0.7540126,0.34453255,0.89366376,0.20488131,0.5491313,0.13965124,,,0.50842905,0.16994095
0.66404635,0.34552455,0.8752872,0.13428366,0.5297627,0.21124089,,,0.49529445,0.2237699
0.6751017,0.31810665,0.890089,0.10311937,0.5719823,0.21498728,,,0.4758606,0.10163665
0.7405013,0.33665836,0.8979884,0.17917126,0.56133,0.1574871,,,0.5440923,0.23482269
0.74953645,0.30516875,0.89425445,0.1604507,0.58908576,0.14471805,,,0.46928406,0.12323451
0.6810502,0.45939463,0.9008634,0.23958135,0.44146883,0.21981329,,,0.39282173,0.19716007
0.75331205,0.32777327,0.89411294,0.18697238,0.5663397,0.1408009,,,0.5277566,0.12262702
0.7830477,0.40902048,0.9047133,0.28735483,0.49569285,0.12166566,,,0.5436966,0.1272912
0.7082716,0.2261514,0.9060691,0.02835393,0.6799177,0.19779748,,,0.37742138,0.11009872
0.7409581,0.5203055,0.8975223,0.36374134,0.37721676,0.15656418,,,0.388359,0.1549514
0.74325514,0.28892487,0.87144995,0.16073012,0.582525,0.12819475,,,0.41525912,0.023531318
0.68468714,0.42204124,0.88638514,0.22034317,0.46434397,0.20169806,,,0.4950263,0.20699179
0.7801522,0.30790037,0.92251956,0.16553295,0.61461926,0.14236742,,,0.5889157,0.12075317
0.73455596,0.39425695,0.8854276,0.24338531,0.49117064,0.15087163,,,0.43732852,0.06325865
0.77323115,0.4334697,0.92048097,0.28621984,0.4870113,0.14724988,,,0.515705,0.14447176
0.7498129,0.4073158,0.91350514,0.24362355,0.50618935,0.16369224,,,0.43420106,0.18617731
0.7328197,0.33193147,0.8977434,0.16700774,0.56581193,0.16492373,,,0.45841557,0.13597417
0.7385565,0.3929988,0.9151694,0.2163859,0.5221706,0.17661291,,,0.50778973,0.15951335
0.7114054,0.32848096,0.88194317,0.15794319,0.5534622,0.17053777,,,0.586955,0.133048
0.69152784,0.15461725,0.85768276,-0.011537671,0.7030655,0.16615492,,,0.49023324,0.0023499727
0.728641,0.2851485,0.87265646,0.14113295,0.587508,0.14401555,,,0.45727956,0.11060417
0.80013657,0.30796403,0.9239077,0.18419296,0.6159436,0.12377107,,,0.6283422,0.07817775
0.75931084,0.39690912,0.9051948,0.25102514,0.5082857,0.14588398,,,0.624062,0.120782435
0.7627063,0.29523563,0.9077685,0.15017343,0.61253285,0.14506221,,,0.54168135,0.0848425
0.7279273,0.33318096,0.8827281,0.17838025,0.5495471,0.15480071,,,0.4877476,0.10595071
0.7758428,0.41706854,0.91710514,0.27580625,0.50003654,0.1412623,,,0.56864184,0.15199274
0.76857364,0.44629896,0.928236,0.2866366,0.48193705,0.15966237,,,0.55605924,0.1908856
0.73048604,0.3926648,0.89307255,0.23007828,0.50040776,0.16258651,,,0.5260421,0.11446291
0.79806733,0.3861519,0.899113,0.28510624,0.5129611,0.10104567,,,0.5514967,0.085927665
0.7189322,0.3617149,0.8900925,0.19055462,0.5283776,0.17116028,,,0.48477978,0.08851755
0.7156976,0.39091235,0.89862365,0.2079863,0.5077113,0.18292606,,,0.44168758,0.14295012
0.75269777,0.3560084,0.8854142,0.22329205,0.5294057,0.13271636,,,0.45455354,0.14817691
0.71148956,0.25885868,0.87720823,0.093140006,0.61834955,0.16571867,,,0.40461093,0.13347036
0.7619583,0.3394701,0.90920895,0.19221944,0.56973886,0.14725065,,,0.5692597,0.20771974
0.7500449,0.23119366,0.9058173,0.07542127,0.6746236,0.15577239,,,0.62794447,0.05150503
0.72678417,0.31963795,0.88488543,0.1615367,0.5652475,0.15810126,,,0.47923434,0.11836547
0.7164717,0.35929286,0.8963001,0.17946446,0.5370072,0.1798284,,,0.50389534,0.16908228
0.6405972,0.12845308,0.8368085,-0.0677582,0.7083554,0.19621128,,,0.4412449,0.025222778
0.76350373,0.4638834,0.89633304,0.33105415,0.43244958,0.13282925,,,0.53854334,0.195369
0.757316,0.26370162,0.9102811,0.11073643,0.64657956,0.15296519,,,0.57413554,0.10708809
0.69375837,0.35035324,0.87212384,0.17198777,0.5217706,0.17836547,,,0.3830688,0.07165879
0.6915449,0.21287996,0.86415994,0.040264904,0.65128,0.17261505,,,0.52521527,0.013648093
0.81514335,0.35847616,0.9273219,0.2462976,0.56884575,0.112178564,,,0.6055298,0.088401616
0.7852659,0.44248706,0.90816474,0.31958818,0.46567774,0.12289888,,,0.5014881,0.13956559
0.64638627,0.31786847,0.8567586,0.10749614,0.5388901,0.21037233,,,0.44703597,0.039476514
0.8018106,0.3809321,0.905799,0.27694374,0.5248669,0.10398835,,,0.63217723,0.16956747
0.74223965,0.3860064,0.90432644,0.22391963,0.51832,0.16208678,,,0.53080714,0.17829853
0.6694663,0.3989808,0.8895063,0.17894083,0.49052548,0.22003996,,,0.55940545,0.16565567
0.74567676,0.2607568,0.89330006,0.11313343,0.6325433,0.14762336,,,0.5115577,0.037113905
0.73139155,0.29638052,0.8936808,0.13409126,0.5973003,0.16228926,,,0.45788914,0.12844336
0.7488754,0.3452229,0.8978604,0.19623792,0.55263746,0.14898497,,,0.5730702,0.06848627
0.69241965,0.33471185,0.8480786,0.17905295,0.5133667,0.1556589,,,0.4989773,0.14271808
0.74414814,0.30773103,0.87268335,0.17919582,0.5649523,0.12853521,,,0.49611086,0.14651024
0.7934001,0.4477319,0.92802656,0.31310546,0.48029464,0.13462645,,,0.6161339,0.17433035
0.758633,0.34922254,0.90343565,0.20441991,0.5542131,0.14480263,,,0.4885813,0.10709137
0.80327666,0.31025392,0.8904835,0.22304714,0.5802295,0.08720678,,,0.5066774,0.08266157
0.71556723,0.44098526,0.89617985,0.2603727,0.45519453,0.18061256,,,0.40676832,0.11975896
0.7024925,0.24460793,0.85966206,0.087438345,0.61505413,0.15716958,,,0.28362733,0.14292538
0.72817445,0.31723,0.8974033,0.14800113,0.5801733,0.16922885,,,0.51632,0.1415143
0.7447171,0.406565,0.91312337,0.2381587,0.5065584,0.16840631,,,0.36731505,0.09339076
0.7563573,0.4619066,0.91988295,0.2983809,0.4579764,0.1635257,,,0.50781715,0.10435337
0.71036744,0.29559237,0.89928347,0.10667628,0.60369116,0.18891609,,,0.5387019,0.15938139
0.70122737,0.38151258,0.8621392,0.22060072,0.48062664,0.16091186,,,0.39052337,-0.025234818
0.7450931,0.30269992,0.8796308,0.16816223,0.5769309,0.1345377,,,0.543571,0.15792125
0.7301722,0.2352494,0.88424504,0.08117658,0.64899564,0.15407282,,,0.52141994,0.059544384
0.6349137,0.32347143,0.86150223,0.09688288,0.5380308,0.22658855,,,0.46128815,0.1471132
0.7878667,0.40324432,0.91723776,0.27387333,0.5139934,0.12937099,,,0.48761666,0.16222483
0.7305232,0.48169893,0.9122357,0.29998642,0.4305368,0.18171251,,,0.55548537,0.1751197
0.6273357,0.46916467,0.88927674,0.20722365,0.42011207,0.26194102,,,0.24653399,0.14007884
0.7325356,0.3140874,0.86453867,0.18208432,0.5504513,0.13200307,,,0.4443695,0.09703922
0.68906534,0.1402182,0.86897284,-0.039689302,0.72875464,0.1799075,,,0.47706157,0.06312579
0.7110648,0.37003374,0.88518083,0.19591773,0.5151471,0.17411602,,,0.4894042,0.07140899
0.73945117,0.24613017,0.878045,0.107536316,0.63191485,0.13859385,,,0.42650682,0.0342533
0.6463294,0.4761029,0.8758575,0.24657476,0.39975464,0.22952813,,,0.27558452,0.24364996
0.7853152,0.4015004,0.91674984,0.27006578,0.51524943,0.13143462,,,0.614699,0.13639414
0.6294786,0.3974005,0.8218717,0.20500737,0.4244712,0.19239312,,,0.32022512,0.21129572
0.75904226,0.26540047,0.8807504,0.14369226,0.61535,0.121708214,,,0.526471,0.059884965
0.71528566,0.3274656,0.88086957,0.16188174,0.5534039,0.16558385,,,0.5542377,0.1087147
0.74737966,0.41902113,0.89292794,0.27347285,0.47390682,0.14554828,,,0.59434617,0.15161645
0.71153426,0.33317858,0.8744869,0.17022586,0.5413084,0.16295272,,,0.5010839,0.1624049
0.72795737,0.27541345,0.8809485,0.12242228,0.6055351,0.15299118,,,0.56963915,0.049187124
0.7249942,0.31903213,0.8880772,0.15594918,0.569045,0.16308296,,,0.55504954,0.052264333
0.73544717,0.32861072,0.8834365,0.18062133,0.55482584,0.14798939,,,0.538111,0.110336244
0.74196756,0.4477259,0.90275496,0.2869385,0.45502907,0.1607874,,,0.45955616,0.18007201
0.7659032,0.35029095,0.92017114,0.19602299,0.5698802,0.15426797,,,0.49818045,0.002939701
0.70236105,0.43107945,0.8890992,0.24434131,0.45801973,0.18673813,,,0.39753407,0.22032464
0.7188308,0.22266608,0.862076,0.079420924,0.6394099,0.14324516,,,0.42309213,0.05402887
0.7169291,0.41115224,0.89588183,0.23219949,0.4847296,0.17895275,,,0.46451002,0.15918994
0.69733155,0.2958722,0.88625336,0.1069504,0.59038115,0.18892181,,,0.47122043,0.24533248
0.755735,0.4375822,0.91405827,0.2792589,0.47647607,0.15832329,,,0.4619519,0.22833061
0.65532815,0.4055313,0.86739904,0.1934604,0.46186775,0.21207088,,,0.33765775,0.22672105
0.7570314,0.4068569,0.88543636,0.27845186,0.47857952,0.12840503,,,0.44363338,0.055563867
0.7323503,0.34556317,0.8882785,0.18963504,0.54271525,0.15592813,,,0.46473694,0.06402618
0.7238486,0.2582037,0.9088966,0.07315564,0.65069294,0.18504804,,,0.4231733,0.120619774
0.7576002,0.37418705,0.8890087,0.2427786,0.5148216,0.13140845,,,0.5726762,0.10085648
0.71811116,0.35199708,0.8956077,0.17450047,0.5436107,0.17749661,,,0.4933682,0.20738614
0.76683843,0.31276757,0.90337783,0.17622823,0.5906102,0.13653934,,,0.55812836,0.10307628
0.7895229,0.34091997,0.9269783,0.20346457,0.5860583,0.1374554,,,0.54596484,0.10282552
0.73931074,0.38050753,0.8925136,0.22730464,0.5120061,0.15320289,,,0.56587446,0.1964953
0.7328723,0.47374183,0.9084097,0.29820442,0.4346679,0.1755374,,,0.41710508,0.20492601
0.7759152,0.32779104,0.91150063,0.19220561,0.5837096,0.13558543,,,0.5499973,0.122425675
0.72884476,0.45683974,0.9080756,0.27760887,0.4512359,0.17923087,,,0.5262281,0.14059067
0.78325295,0.2172932,0.9133335,0.08721274,0.6960402,0.13008046,,,0.5394788,0.06757665
0.7852489,0.29268688,0.9078406,0.17009509,0.6151538,0.12259179,,,0.58161247,0.1354273
0.68477726,0.39244318,0.88043046,0.19678998,0.48798728,0.1956532,,,0.41313577,0.18046612
0.69065666,0.27414572,0.8986065,0.066195905,0.62446076,0.20794982,,,0.533453,0.111139655
0.7223486,0.34488797,0.89294344,0.1742931,0.54805547,0.17059487,,,0.50913846,0.1561014
0.6813247,0.292046,0.84770596,0.12566477,0.55565995,0.16638124,,,0.3279794,0.08958292
0.79172105,0.4210909,0.89498574,0.3178262,0.47389483,0.10326469,,,0.5162574,0.14271677
0.71773624,0.31979328,0.8743579,0.16317159,0.55456465,0.1566217,,,0.42749405,0.0066841245
0.8094504,0.42930597,0.9104022,0.32835424,0.48109615,0.10095173,,,0.570528,0.15612507
0.7996013,0.29894257,0.9096165,0.18892741,0.6106739,0.110015154,,,0.6091814,0.0169667
0.7337543,0.41070962,0.9082718,0.2361921,0.49756217,0.17451751,,,0.560445,0.17551386
0.723996,0.44663048,0.8890384,0.28158802,0.44240797,0.16504246,,,0.4453379,0.15018564
0.73996866,0.35969776,0.8812333,0.21843308,0.5215356,0.14126468,,,0.46040672,0.12943691
0.78719836,0.33481318,0.93070334,0.1913082,0.59589016,0.14350498,,,0.64902556,0.15813196
0.7174164,0.38925922,0.8948357,0.21183991,0.5055765,0.1774193,,,0.43685192,0.11709976
0.6659359,0.468893,0.8693377,0.26549113,0.40044475,0.20340186,,,0.29322982,0.18104404
0.65774703,0.41869575,0.85346913,0.22297359,0.43477345,0.19572216,,,0.26223123,0.16151994
0.6829374,0.4648242,0.8795325,0.26822907,0.41470832,0.19659513,,,0.44836044,0.18400145
0.7948173,0.40482396,0.9209596,0.27868164,0.5161357,0.12614232,,,0.5941826,0.116609216
0.71722925,0.46230465,0.89846754,0.28106642,0.43616283,0.18123823,,,0.39048028,0.04666561
0.6906702,0.37531114,0.8728639,0.1931175,0.4975527,0.18219364,,,0.46202385,0.2055301
0.7698433,0.3920477,0.9060014,0.2558896,0.5139537,0.13615811,,,0.50618404,0.14247382
0.66947997,0.2591958,0.84198487,0.0866909,0.58278906,0.1725049,,,0.5143442,0.07510769
0.63098085,0.19217962,0.8572365,-0.034076035,0.6650569,0.22625566,,,0.35563034,0.11208254
0.7218856,0.36156452,0.8764412,0.2070089,0.5148767,0.15455562,,,0.49750388,0.104369104
0.74770826,0.43423587,0.88742423,0.2945199,0.45318836,0.13971597,,,0.436926,0.16105217
0.69828665,0.36239684,0.8807562,0.17992729,0.51835936,0.18246955,,,0.5184907,0.09362477
0.7906505,0.29772472,0.9221165,0.1662587,0.6243918,0.13146603,,,0.5893126,0.12318367
0.7140802,0.4130351,0.8921492,0.23496604,0.47911417,0.17806906,,,0.4446823,0.16229802
0.71804655,0.36263448,0.8891487,0.19153237,0.5265142,0.1711021,,,0.52034354,0.15045011
0.72511077,0.28099352,0.8563583,0.14974594,0.5753648,0.13124758,,,0.36483067,0.039730728
0.6434555,0.31813478,0.84809244,0.11349785,0.52995765,0.20463693,,,0.42816973,0.058000445
0.7554916,0.45738667,0.9217439,0.2911343,0.46435732,0.16625237,,,0.47882795,0.14656109
0.7544529,0.43775648,0.9072395,0.28496987,0.46948302,0.15278661,,,0.55122554,0.20531517
0.7189448,0.42606634,0.8922765,0.25273466,0.46621013,0.17333168,,,0.342211,0.17489994
0.7569981,0.2622159,0.85247195,0.16674209,0.59025604,0.095473826,,,0.6535403,0.05675894
0.7486248,0.21361142,0.869216,0.0930202,0.6556046,0.12059122,,,0.47331053,0.12946343
0.69738364,0.3273965,0.8885911,0.13618904,0.5611946,0.19120747,,,0.4169516,0.17859977
0.75138307,0.34978086,0.9044966,0.19666725,0.5547158,0.1531136,,,0.5221117,0.1295824
0.75853825,0.32054693,0.898565,0.18052012,0.5780181,0.14002681,,,0.47527885,0.039785862
0.74799293,0.31878734,0.8973139,0.16946644,0.5785265,0.1493209,,,0.5073767,0.16128588
0.7369984,0.37296093,0.86207426,0.24788511,0.48911327,0.12507582,,,0.54043484,0.117191255
0.7154143,0.41323465,0.898038,0.23061097,0.48480332,0.18262368,,,0.43185604,0.17396063
0.71771824,0.22119808,0.9014577,0.0374586,0.68025964,0.18373948,,,0.4873519,0.03050828
0.7530739,0.31149805,0.9222442,0.14232767,0.6107462,0.16917038,,,0.5076785,0.11813551
0.6647066,0.24052978,0.8295522,0.07568419,0.5890224,0.16484559,,,0.36319137,0.075500906
0.66499233,0.3078525,0.8726524,0.10019243,0.5647999,0.20766008,,,0.43942213,0.15941185
0.71521497,0.29361105,0.88093734,0.12788868,0.5873263,0.16572237,,,0.5209757,0.07974887
0.76539004,0.35429668,0.91116863,0.20851809,0.55687195,0.1457786,,,0.53293127,0.0830788
0.59269804,0.3107103,0.8613763,0.042032063,0.550666,0.26867825,,,0.3947217,0.14820635
0.7468667,0.23031843,0.86625123,0.1109339,0.6359328,0.11938453,,,0.45066845,0.064575255
0.78058916,0.33558524,0.9211841,0.19499034,0.5855988,0.1405949,,,0.58263195,0.17938352
0.7483562,0.3440073,0.89234626,0.20001733,0.5483389,0.14398998,,,0.5565537,0.0782277
0.74146366,0.33815128,0.9179918,0.16162306,0.5798406,0.17652822,,,0.53355217,0.15831578
0.7977586,0.4453225,0.9136658,0.32941532,0.46834326,0.11590719,,,0.5425646,0.10109788
0.6265525,0.34904832,0.85836756,0.11723328,0.50931925,0.23181504,,,0.35031718,0.16100854
0.7165344,0.29391885,0.87161195,0.13884127,0.5776931,0.15507758,,,0.52667606,0.13511974
0.7810991,0.43365395,0.9165138,0.29823923,0.48285985,0.13541472,,,0.5661333,0.16403234
0.7638061,0.40527415,0.9061991,0.26288116,0.50092494,0.142393,,,0.54733276,0.17822212
0.6718089,0.37873155,0.8733132,0.17722726,0.49458164,0.20150429,,,0.34539777,0.08897203
0.7016916,0.2675073,0.8733876,0.09581137,0.60588026,0.17169595,,,0.4082805,0.08325744
0.6975065,0.39413863,0.89961356,0.19203156,0.5054749,0.20210707,,,0.45394284,0.15188771
0.740263,0.22452253,0.903343,0.061442494,0.6788205,0.16308004,,,0.55383325,0.17345858
0.7749568,0.36419964,0.9007949,0.23836154,0.5365953,0.1258381,,,0.49980682,0.095748425
0.68900824,0.4140064,0.88897145,0.21404326,0.47496498,0.19996315,,,0.41852844,0.17163926
0.79404145,0.37107372,0.91810656,0.24700856,0.5470329,0.12406516,,,0.628257,0.079454005
0.7235794,0.27554154,0.8898625,0.10925847,0.61432093,0.16628307,,,0.5747707,0.116889715
0.718722,0.36817276,0.88344014,0.20345461,0.5152674,0.16471815,,,0.5108133,0.17935759
0.71636605,0.35149378,0.87222934,0.19563055,0.5207355,0.15586323,,,0.49109042,0.15236288
0.7979035,0.27145928,0.9150817,0.15428108,0.6436224,0.1171782,,,0.6849166,0.09430349
0.7768506,0.39107573,0.9178069,0.2501194,0.5267312,0.14095634,,,0.5326049,0.08472103
0.8021642,0.3715399,0.92426217,0.24944198,0.5527222,0.12209791,,,0.54553294,0.15993237
0.78176856,0.41506004,0.90197104,0.29485756,0.486911,0.12020248,,,0.49120444,0.17381418
0.7931956,0.2673477,0.87123764,0.18930566,0.60388994,0.07804203,,,0.4871652,0.0584473
0.73560333,0.3892876,0.8870165,0.23787445,0.49772888,0.15141314,,,0.44073147,0.18408436
0.79550195,0.4185344,0.9242654,0.28977096,0.505731,0.12876344,,,0.63825434,0.14764023
0.7476115,0.3245325,0.8952764,0.1768676,0.5707439,0.1476649,,,0.45482808,0.11168462
0.81064314,0.28518903,0.92085475,0.17497736,0.6356658,0.11021167,,,0.5570288,0.09336883
0.71544766,0.43641043,0.9081027,0.2437554,0.47169226,0.19265503,,,0.558349,0.17134434
0.7293226,0.39242893,0.8910793,0.23067224,0.49865037,0.1617567,,,0.53795755,0.1666255
0.7354512,0.47218245,0.9171311,0.2905026,0.4449486,0.18167984,,,0.52394986,0.10594016
0.6799482,0.3286193,0.883822,0.12474555,0.55520266,0.20387375,,,0.4470883,0.12063342
0.7155651,0.32185286,0.8796949,0.15772301,0.5578421,0.16412985,,,0.50621474,0.17318213
0.75916,0.28344995,0.8723131,0.17029685,0.58886313,0.1131531,,,0.55411565,0.1011014
0.624514,0.305663,0.87785316,0.05232382,0.57219017,0.25333917,,,0.31636524,0.11250663
0.727198,0.29581535,0.8948792,0.12813413,0.5990639,0.16768122,,,0.5909451,0.10831797
0.843868,0.42957228,0.9222931,0.35114723,0.49272078,0.07842505,,,0.57612646,0.11106074
