x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.44011855,0.6615882,0.8935653,0.20814145,0.2319771,0.45344675,,,0.21318305,0.42323345,,,0.2166307,0.43466663
0.42809832,0.66731524,0.89398825,0.20142531,0.226673,0.46588993,,,0.20637846,0.43067396,,,0.21092254,0.4465676
0.42364866,0.657004,0.89367163,0.18698108,0.23666757,0.47002292,,,0.20974118,0.40837115,,,0.21217716,0.4341982
0.42567444,0.6613248,0.8924926,0.19450659,0.23116785,0.4668182,,,0.19471222,0.4250841,,,0.20783967,0.44257307
0.4434365,0.6540024,0.893684,0.2037549,0.2396816,0.45024753,,,0.21281505,0.42077434,,,0.22565436,0.43242937
0.44046408,0.65982264,0.8932454,0.20704132,0.23342276,0.45278132,,,0.22764492,0.42186344,,,0.2289837,0.4356885
0.44210583,0.6711323,0.8934728,0.2197653,0.22234052,0.45136702,,,0.20958662,0.4351471,,,0.21478808,0.44607735
0.42416817,0.6636002,0.8934405,0.19432783,0.22984034,0.46927238,,,0.21095908,0.43290478,,,0.21862614,0.4505208
0.42931908,0.6591133,0.89024174,0.19819057,0.23112851,0.46092272,,,0.1916585,0.40724057,,,0.20421445,0.43137175
0.42939,0.6584332,0.893111,0.19471216,0.23467785,0.46372104,,,0.19491631,0.40269893,,,0.20740736,0.43081737
0.43067294,0.6686846,0.89261276,0.20674485,0.2239281,0.46193975,,,0.21435016,0.4407463,,,0.21803057,0.45117122
0.43213755,0.6584946,0.89149195,0.19914025,0.2329973,0.45935434,,,0.21096486,0.41289294,,,0.21788335,0.4373582
0.42386073,0.66119236,0.89169323,0.19335985,0.23050088,0.4678325,,,0.1982733,0.39686716,,,0.21125525,0.42923403
0.43123853,0.6663219,0.8923663,0.20519412,0.22604442,0.46112776,,,0.20961326,0.4276091,,,0.2141465,0.44670266
0.4238726,0.65849495,0.89122176,0.19114578,0.23272681,0.46734917,,,0.21110338,0.40148842,,,0.21070933,0.43363756
0.43558085,0.67050946,0.89539653,0.21069378,0.22488707,0.45981568,,,0.20519763,0.42338264,,,0.21138614,0.4442873
0.4286468,0.6624973,0.8943721,0.19677198,0.23187482,0.4657253,,,0.20943397,0.42023116,,,0.21426022,0.43971974
0.42886037,0.66268003,0.89020604,0.2013343,0.22752607,0.46134573,,,0.20060843,0.42491835,,,0.21223229,0.43981254
0.43206257,0.66393733,0.89222205,0.20377791,0.22828466,0.46015942,,,0.19650644,0.42790747,,,0.20810342,0.4436043
0.43242806,0.66015995,0.89214957,0.20043838,0.23198968,0.45972157,,,0.21086693,0.39773715,,,0.2157284,0.42621398
0.42682236,0.66223025,0.8917434,0.19730926,0.22951311,0.464921,,,0.20131016,0.42942047,,,0.2099449,0.44686663
0.42324346,0.65822375,0.89330393,0.18816322,0.23508024,0.47006053,,,0.20911652,0.413181,,,0.21457517,0.43880886
0.43881106,0.656974,0.89444613,0.201339,0.23747206,0.455635,,,0.2142517,0.42475605,,,0.2217477,0.44035244
0.43688142,0.6659169,0.8931915,0.20960683,0.2272746,0.4563101,,,0.197128,0.4309526,,,0.20986915,0.44140315
0.43171072,0.6645458,0.89102787,0.20522863,0.2264821,0.45931715,,,0.20117164,0.41583604,,,0.20960873,0.43985456
0.43133575,0.6654078,0.89165574,0.20508784,0.2262479,0.46031994,,,0.21183747,0.42433834,,,0.20899022,0.44179022
0.41819173,0.6546492,0.88913023,0.1837107,0.23448104,0.4709385,,,0.18732333,0.40404052,,,0.1983347,0.43469805
0.43323714,0.6699755,0.8958448,0.20736778,0.22586936,0.46260774,,,0.21201622,0.44528615,,,0.21724188,0.45149475
0.43283105,0.66775846,0.8932739,0.20731562,0.22551543,0.46044284,,,0.21000367,0.45291358,,,0.21629441,0.45702857
0.43279624,0.6600008,0.8929279,0.19986916,0.23292708,0.46013165,,,0.20287395,0.42714053,,,0.21307981,0.44484997
0.43420506,0.66278064,0.8935659,0.2034198,0.23078525,0.45936084,,,0.21641481,0.42049444,,,0.22338217,0.44022512
0.4317019,0.6618029,0.89289045,0.20061433,0.23108757,0.46118855,,,0.20182294,0.41511208,,,0.2101807,0.436328
0.43821925,0.66706634,0.89495206,0.21033359,0.22788566,0.45673275,,,0.2126705,0.44153082,,,0.21846944,0.4512689
0.43430024,0.6635485,0.8931346,0.20471418,0.22958606,0.45883435,,,0.21227336,0.40906894,,,0.21887922,0.43316
0.43237054,0.66382664,0.8931323,0.2030648,0.22930574,0.46076185,,,0.21458203,0.42117518,,,0.22019488,0.44226563
0.43146968,0.66217506,0.8921876,0.20145714,0.23001254,0.46071792,,,0.19101441,0.4156736,,,0.20554906,0.43848705
0.42801708,0.66119504,0.8930634,0.19614875,0.23186833,0.4650463,,,0.20462286,0.43165737,,,0.21256095,0.44615042
0.43747133,0.65780395,0.8922933,0.20298201,0.23448932,0.45482194,,,0.20651227,0.42745817,,,0.21853316,0.43855202
0.42778242,0.6617247,0.8927831,0.196724,0.23105842,0.4650007,,,0.2127856,0.43504018,,,0.21678841,0.44893277
0.43541056,0.6621171,0.8941285,0.20339924,0.23201132,0.45871788,,,0.2134459,0.4271946,,,0.22001839,0.44102234
0.4346233,0.65942144,0.89304596,0.20099872,0.23362458,0.45842272,,,0.19752067,0.40558594,,,0.21246868,0.43201768
0.43158728,0.66346633,0.89293313,0.20212054,0.22946674,0.4613458,,,0.20246488,0.43874216,,,0.20880812,0.44821405
0.42354745,0.6594529,0.890596,0.19240445,0.231143,0.46704847,,,0.19495845,0.42471826,,,0.204113,0.4446469
0.43808907,0.6666776,0.8946407,0.21012592,0.22796315,0.45655167,,,0.22611809,0.43189508,,,0.22696418,0.4420845
0.44319254,0.66401684,0.8935845,0.21362495,0.22956759,0.4503919,,,0.20457786,0.4326731,,,0.21356547,0.44284618
0.43117607,0.663934,0.8925163,0.20259374,0.22858232,0.46134025,,,0.20863527,0.42433184,,,0.20671421,0.44106603
0.4284585,0.6624227,0.894348,0.1965332,0.23192531,0.4658895,,,0.21051162,0.41668266,,,0.21952146,0.43627536
0.4143563,0.6609583,0.8911364,0.18417811,0.23017818,0.47678018,,,0.17448455,0.40573943,,,0.18910736,0.43554705
0.42540312,0.6497748,0.88912547,0.18605244,0.23935068,0.46372235,,,0.20079839,0.4079448,,,0.21710902,0.43204468
0.4428593,0.6602534,0.8933474,0.20976532,0.23309398,0.4504881,,,0.20907557,0.40859014,,,0.21565521,0.4265995
0.42367107,0.6642059,0.89216125,0.19571579,0.22795528,0.46849012,,,0.20809054,0.42603415,,,0.20954657,0.4452272
0.4335605,0.6588,0.8938547,0.19850582,0.23505467,0.4602942,,,0.20671427,0.43031257,,,0.21625876,0.44608438
0.4253614,0.6651863,0.8932808,0.19726688,0.22809452,0.4679194,,,0.19169939,0.44172508,,,0.20040822,0.45330155
0.4284159,0.65685236,0.89032906,0.1949392,0.2334767,0.46191317,,,0.19068158,0.4115457,,,0.20292693,0.4355151
0.43704987,0.6603472,0.8939229,0.20347416,0.2335757,0.45687306,,,0.19778854,0.41905582,,,0.2092495,0.4366575
0.4312781,0.66988456,0.89386225,0.20730042,0.22397768,0.46258414,,,0.20467621,0.43546975,,,0.20867372,0.44966096
0.42291743,0.6726986,0.89329773,0.20231837,0.22059906,0.47038025,,,0.2108354,0.42214406,,,0.21361792,0.44244945
0.43590844,0.66279316,0.8932885,0.2054131,0.23049533,0.45738006,,,0.19940877,0.43124604,,,0.21001047,0.4449883
0.43359727,0.65868425,0.89409304,0.19818854,0.23540872,0.4604957,,,0.20065624,0.4253267,,,0.2099005,0.4392625
0.43307954,0.6648214,0.8924138,0.20548707,0.22759247,0.4593343,,,0.20391655,0.42683607,,,0.21041775,0.44305938
0.43932933,0.6582651,0.89330244,0.20429206,0.23503727,0.45397305,,,0.21806109,0.40532923,,,0.22383744,0.42570138
0.43816495,0.66234946,0.8935177,0.20699674,0.23116821,0.45535272,,,0.2190091,0.41696894,,,0.21410817,0.4356469
0.42355508,0.6598157,0.8915853,0.19178551,0.23176956,0.4680302,,,0.21456617,0.4238032,,,0.220595,0.44462097
0.43449688,0.6605818,0.8939024,0.20117629,0.2333206,0.45940554,,,0.20380801,0.41598457,,,0.21322232,0.43394667
0.43004996,0.6581458,0.8927385,0.19545728,0.23459268,0.4626885,,,0.20614612,0.41001248,,,0.2134704,0.42847598
0.44088793,0.6638918,0.89386487,0.21091485,0.22997308,0.45297694,,,0.22241342,0.42421108,,,0.21836722,0.43863273
0.43958044,0.6544368,0.8938099,0.20020735,0.23937309,0.45422947,,,0.19990462,0.43373853,,,0.21437335,0.44281435
0.44180954,0.66931355,0.89493656,0.21618652,0.22562301,0.45312703,,,0.2124151,0.44761872,,,0.22007257,0.45325637
0.4418655,0.6602517,0.89119995,0.21091723,0.23094827,0.44933444,,,0.22166848,0.43155557,,,0.22307003,0.4405598
0.42760015,0.6600604,0.8932162,0.19444436,0.23315579,0.46561605,,,0.21233284,0.42983943,,,0.22026819,0.44347602
0.44101864,0.66064745,0.89294344,0.20872265,0.23229599,0.4519248,,,0.20824921,0.42844957,,,0.22050607,0.44356233
0.43337315,0.6702231,0.89523786,0.20835835,0.2250148,0.46186477,,,0.22718632,0.45967358,,,0.21506393,0.4564697
0.42633492,0.66205454,0.89227325,0.19611615,0.23021877,0.4659384,,,0.20361203,0.4145658,,,0.2139036,0.43597573
0.43670666,0.66966116,0.8974025,0.2089653,0.22774136,0.46069586,,,0.20293659,0.42645025,,,0.21420664,0.442564
0.44202626,0.66910785,0.8958013,0.21533275,0.22669351,0.4537751,,,0.20874584,0.44375414,,,0.21634173,0.4487509
0.422737,0.66320467,0.8904756,0.1954661,0.2272709,0.46773857,,,0.18351215,0.40688235,,,0.20003378,0.4357258
0.42438257,0.6612263,0.89004046,0.19556838,0.22881418,0.4656579,,,0.19107503,0.40420896,,,0.20415759,0.43590015
0.43052232,0.66402376,0.8915057,0.20304036,0.22748196,0.4609834,,,0.20126873,0.41858166,,,0.21051663,0.4361273
0.42986363,0.67021275,0.8920942,0.20798224,0.22188139,0.4622305,,,0.20712996,0.4447301,,,0.21175808,0.45451432
0.43219906,0.6685617,0.89328367,0.20747703,0.22472203,0.46108466,,,0.20203513,0.43175685,,,0.2084629,0.44475663
0.43286276,0.6652453,0.8953543,0.20275378,0.23010898,0.4624915,,,0.20422024,0.41849816,,,0.2151131,0.43968934
0.42996532,0.65806466,0.8934595,0.19457048,0.23539484,0.46349418,,,0.19990027,0.4068442,,,0.21366292,0.43045104
0.43110776,0.66598105,0.89342815,0.20366067,0.22744709,0.4623204,,,0.19739491,0.42581052,,,0.20751542,0.44032896
0.4244771,0.65946376,0.8915733,0.19236755,0.23210955,0.4670962,,,0.20330894,0.41127753,,,0.21530795,0.4364701
0.43902546,0.6712291,0.89641374,0.21384078,0.22518468,0.45738834,,,0.20397723,0.43835008,,,0.2122336,0.4493727
0.4341967,0.6606931,0.89305675,0.20183313,0.23236358,0.45885998,,,0.21174228,0.40572602,,,0.22075617,0.42744482
0.44077462,0.6634712,0.8931074,0.21113849,0.22963613,0.45233274,,,0.21264297,0.4393065,,,0.2202475,0.4490342
0.43495625,0.66282547,0.8938891,0.20389253,0.23106372,0.45893294,,,0.20229203,0.4223054,,,0.21147108,0.43704784
0.4391247,0.66691995,0.89514714,0.2108975,0.2282272,0.45602244,,,0.21277374,0.43851972,,,0.22021383,0.4459173
0.4407617,0.6671004,0.89515805,0.21270406,0.22805762,0.45439637,,,0.21553946,0.43791074,,,0.22102422,0.4459141
0.43299717,0.67015266,0.89393795,0.20921195,0.22378522,0.46094072,,,0.21040714,0.43061048,,,0.213202,0.44472182
0.4327647,0.6698636,0.89435124,0.20827699,0.22448772,0.4615866,,,0.20476502,0.43435556,,,0.21106875,0.44919205
0.43013597,0.65674067,0.89065117,0.19622546,0.2339105,0.4605152,,,0.19626236,0.39585567,,,0.20785457,0.4241963
0.43616587,0.662568,0.8945427,0.20419121,0.23197466,0.45837677,,,0.20023978,0.4067104,,,0.20824617,0.43297756
0.4239304,0.6717876,0.8926842,0.2030338,0.2208966,0.4687538,,,0.20911461,0.43401754,,,0.20454556,0.45073098
0.4294706,0.66342974,0.8911163,0.20178396,0.22768664,0.46164578,,,0.2040419,0.4334132,,,0.21174896,0.44770533
0.43114477,0.66657823,0.8938946,0.2038284,0.22731638,0.46274984,,,0.20636612,0.44358915,,,0.21507615,0.45205307
0.43202043,0.6623702,0.8942838,0.20010686,0.23191357,0.46226335,,,0.20036477,0.40887856,,,0.20987117,0.43963104
0.43247354,0.6606631,0.8932146,0.19992208,0.23255146,0.46074104,,,0.21101898,0.4367416,,,0.2177645,0.45012736
0.42589307,0.66418624,0.89391565,0.19616365,0.22972941,0.46802258,,,0.19885033,0.42509085,,,0.2051835,0.44628817
0.4267084,0.6605183,0.8911716,0.19605505,0.23065335,0.46446323,,,0.20412177,0.40695912,,,0.20654953,0.43171966
0.43385828,0.670902,0.89440954,0.21035075,0.22350752,0.46055126,,,0.20580536,0.4338128,,,0.21359622,0.44615275
0.43381906,0.6546215,0.8912163,0.19722426,0.2365948,0.45739722,,,0.19730496,0.41420054,,,0.20798671,0.43714702
0.4322368,0.6602574,0.89366686,0.19882739,0.2334094,0.46143,,,0.2057721,0.44677907,,,0.21379656,0.45291275
0.44004625,0.6601286,0.89355254,0.20662236,0.23342389,0.45350623,,,0.2103042,0.43129337,,,0.22037804,0.44514626
0.43525046,0.67205703,0.89389235,0.21341509,0.22183537,0.45864195,,,0.21621317,0.44467127,,,0.21775562,0.45290297
0.43914783,0.6625171,0.89471525,0.20694965,0.23219818,0.45556742,,,0.19873005,0.43969947,,,0.20844364,0.44380254
0.43695396,0.6639457,0.89320725,0.20769244,0.22926152,0.45625323,,,0.20877236,0.42260587,,,0.21271884,0.43835258
0.44162202,0.6623519,0.89206177,0.2119121,0.22970992,0.4504398,,,0.19987768,0.42130077,,,0.2127366,0.43507564
0.4301089,0.6607417,0.8920108,0.19883978,0.23126912,0.4619019,,,0.2096799,0.43050522,,,0.21794063,0.44442713
0.42421293,0.66263556,0.8926054,0.19424307,0.22996986,0.4683925,,,0.20056069,0.41338378,,,0.21027678,0.43654424
0.42694497,0.661325,0.8919814,0.19628853,0.23065645,0.46503645,,,0.20785183,0.42200184,,,0.21577823,0.44039738
0.43948364,0.6683465,0.89552677,0.2123034,0.22718024,0.45604312,,,0.21691453,0.4373772,,,0.21943313,0.4466141
0.42450732,0.6664903,0.89324623,0.19775146,0.22675586,0.46873885,,,0.19809896,0.4434365,,,0.20948023,0.45384514
0.43082112,0.6754547,0.8964563,0.2098195,0.22100163,0.46563518,,,0.2150253,0.43545568,,,0.22096324,0.4530356
0.43076193,0.66791856,0.8932822,0.20539832,0.22536361,0.46252024,,,0.20154637,0.42979354,,,0.21137387,0.444582
0.4410708,0.66757435,0.89381963,0.21482557,0.22624522,0.45274878,,,0.22099477,0.42418468,,,0.22235739,0.43903065
0.42120618,0.6635779,0.8895399,0.19524413,0.22596204,0.46833378,,,0.19208074,0.39962667,,,0.19853073,0.4305027
0.42878842,0.6676332,0.8907333,0.2056883,0.22310013,0.46194488,,,0.20846754,0.41887385,,,0.20624244,0.43472558
0.43088126,0.65921384,0.89348114,0.19661391,0.23426735,0.46259993,,,0.19494647,0.4061098,,,0.20846587,0.4349277
0.43757874,0.6642653,0.89441395,0.20743012,0.23014861,0.45683515,,,0.22302109,0.42621225,,,0.2271145,0.43894136
0.4336446,0.6665964,0.89437443,0.20586652,0.22777808,0.4607299,,,0.20641816,0.41656667,,,0.21603012,0.43732357
0.4341221,0.67253244,0.89522326,0.21143126,0.22269082,0.46110117,,,0.20862871,0.4299755,,,0.20648187,0.44256312
0.4328621,0.6591455,0.8902614,0.20174623,0.23111588,0.45739925,,,0.21206218,0.42164057,,,0.21681505,0.4417714
0.445027,0.6623255,0.893382,0.21397048,0.23105651,0.44835502,,,0.2219612,0.43691814,,,0.2277869,0.44630808
0.43675977,0.6620921,0.89554334,0.20330858,0.23345119,0.4587835,,,0.21260524,0.42131025,,,0.21723676,0.43814558
0.43306118,0.6613426,0.8921554,0.20224833,0.23081285,0.4590943,,,0.20228577,0.40214324,,,0.21492314,0.42974287
0.4264422,0.66883856,0.89437306,0.2009077,0.2255345,0.46793085,,,0.20364231,0.44150597,,,0.21383786,0.4549098
0.44094455,0.66280204,0.8951472,0.20859945,0.2323451,0.4542026,,,0.21354735,0.43398863,,,0.21580094,0.4432785
0.4461537,0.6635472,0.89585656,0.21384436,0.23230934,0.44970286,,,0.2134853,0.43169028,,,0.22372693,0.44097495
0.4277414,0.66550845,0.8918034,0.20144641,0.226295,0.46406204,,,0.21093869,0.41566825,,,0.21409738,0.436081
0.44037247,0.6624871,0.8941138,0.20874572,0.23162675,0.45374137,,,0.20908713,0.42056686,,,0.2163865,0.43634957
0.4286812,0.6612632,0.8912637,0.19868064,0.23000056,0.4625826,,,0.20356375,0.4264683,,,0.21038187,0.4425757
0.42634726,0.6662098,0.89134926,0.20120782,0.22513944,0.465002,,,0.20009339,0.4263931,,,0.20371866,0.4434772
0.42944646,0.6683825,0.89368427,0.20414472,0.22530174,0.4642378,,,0.21956909,0.42696196,,,0.22140378,0.44254273
0.43406796,0.665998,0.89423716,0.20582879,0.22823918,0.4601692,,,0.19542933,0.4296807,,,0.2043674,0.44285828
0.43005574,0.6614771,0.8924524,0.19908041,0.23097533,0.46239668,,,0.20364499,0.4238016,,,0.21173197,0.44147736
0.42812246,0.6630366,0.8915527,0.19960642,0.22851604,0.46343017,,,0.2094934,0.40862596,,,0.21460563,0.43434238
0.43189317,0.6647304,0.8927791,0.20384455,0.22804862,0.46088588,,,0.20373696,0.4264714,,,0.20943695,0.44107914
0.42776942,0.66739124,0.8925502,0.20261055,0.22515887,0.4647807,,,0.19820505,0.43135828,,,0.20462716,0.4447297
0.43054324,0.65957063,0.8917023,0.19841158,0.23213166,0.46115905,,,0.21048969,0.4220057,,,0.21831518,0.43790466
0.42932475,0.6640761,0.89209604,0.2013048,0.22801995,0.4627713,,,0.19344479,0.42198354,,,0.20837533,0.4410128
0.44054526,0.6663662,0.89512813,0.21178329,0.22876197,0.45458293,,,0.21387297,0.43016082,,,0.22050089,0.4429283
0.43554854,0.66969466,0.89154667,0.21369654,0.221852,0.45599812,,,0.2136491,0.41480446,,,0.21827376,0.43504274
0.42119735,0.6562357,0.8911478,0.18628532,0.23491204,0.46995038,,,0.18930513,0.4091732,,,0.20433497,0.43610424
0.43309563,0.65827036,0.8923569,0.19900918,0.23408645,0.45926118,,,0.2132892,0.40262032,,,0.21542072,0.42954642
0.4385553,0.66124386,0.8945271,0.20527208,0.23328322,0.45597178,,,0.22832966,0.43406224,,,0.23051381,0.44327426
0.43885112,0.66190356,0.8942796,0.20647514,0.23237598,0.45542842,,,0.21579874,0.43404454,,,0.21998227,0.442361
0.43813986,0.6713812,0.89429146,0.21522957,0.22291028,0.4561516,,,0.21317089,0.42457795,,,0.20948327,0.44339722
0.43527907,0.6672293,0.89405155,0.20845675,0.22682232,0.45877254,,,0.21252984,0.41834986,,,0.21459764,0.4382211
0.43710953,0.66172355,0.8923143,0.20651877,0.23059076,0.45520478,,,0.21122265,0.4246673,,,0.2174092,0.4367916
0.43937695,0.6662617,0.89433926,0.21129936,0.22807759,0.4549623,,,0.21912265,0.43835652,,,0.22481489,0.44563186
0.43412638,0.66393626,0.8923607,0.20570195,0.22842443,0.4582343,,,0.2014727,0.42774957,,,0.20847166,0.44171244
0.4334402,0.6663929,0.89359725,0.20623589,0.22720432,0.46015704,,,0.20646143,0.4235949,,,0.21159232,0.43973613
0.42313987,0.6643347,0.8920036,0.19547099,0.22766888,0.46886373,,,0.20083195,0.4234181,,,0.20957756,0.44376767
0.4401602,0.67088115,0.8942204,0.2168209,0.22333932,0.45406026,,,0.20174426,0.43360394,,,0.20905566,0.4419403
0.42931128,0.66269827,0.8929045,0.19910502,0.23020625,0.46359324,,,0.19393033,0.42580867,,,0.2067877,0.44092178
0.4376186,0.6663101,0.8946529,0.20927578,0.22834283,0.4570343,,,0.21349257,0.44193482,,,0.21876419,0.44938487
0.43757802,0.6654166,0.89312625,0.20986843,0.22770959,0.45554817,,,0.21774769,0.425183,,,0.21166939,0.4395783
0.4410355,0.6636076,0.89314026,0.21150285,0.22953266,0.45210475,,,0.21697146,0.42767715,,,0.22305477,0.44269997
0.42389715,0.66220444,0.89233196,0.19376957,0.23012757,0.46843487,,,0.20875978,0.41626382,,,0.21659738,0.4426238
0.42056543,0.6663505,0.88968325,0.19723272,0.2233327,0.46911776,,,0.19889182,0.41104054,,,0.2061128,0.43803823
0.44413936,0.6611991,0.89490706,0.2104314,0.23370796,0.4507677,,,0.21589041,0.4335369,,,0.22586179,0.44249249
0.43144304,0.650125,0.89189255,0.18967545,0.24176759,0.46044958,,,0.20542789,0.3952207,,,0.21827626,0.42473817
0.43485355,0.6600344,0.89507914,0.19980884,0.23504472,0.46022558,,,0.22131085,0.41730243,,,0.22428852,0.43710494
0.42507905,0.6589371,0.89090884,0.19310725,0.2319718,0.46582985,,,0.19196576,0.409347,,,0.2055344,0.4348694
0.43129933,0.66161394,0.8921277,0.20078558,0.23051375,0.46082836,,,0.21299809,0.40519363,,,0.22082275,0.4334314
0.43802726,0.66417193,0.89420384,0.20799536,0.23003191,0.45617658,,,0.2082954,0.41839468,,,0.21710181,0.4361167
0.42915475,0.6608982,0.89139795,0.19865501,0.23049974,0.4622432,,,0.2090627,0.41269547,,,0.21536201,0.43573838
0.43161607,0.67101884,0.8919326,0.2107023,0.22091377,0.46031654,,,0.21389174,0.44653344,,,0.21294498,0.4541406
0.43868488,0.6653217,0.8943968,0.20960975,0.22907513,0.45571196,,,0.20976543,0.4336331,,,0.21883959,0.44757468
0.43736893,0.6679915,0.89557755,0.20978296,0.22758597,0.45820856,,,0.20805377,0.43872225,,,0.21225947,0.44529074
0.43788415,0.66979957,0.89486116,0.2128225,0.22506166,0.45697707,,,0.21407622,0.436338,,,0.21773773,0.44761825
0.4353432,0.65354466,0.89125884,0.1976291,0.23771411,0.45591557,,,0.20140415,0.40027785,,,0.21578133,0.42553324
0.42468828,0.66084594,0.8930032,0.19253099,0.23215729,0.46831495,,,0.20593327,0.40335548,,,0.21773845,0.43003857
0.43133426,0.658614,0.892524,0.19742417,0.23391008,0.4611898,,,0.18755394,0.41982806,,,0.20463264,0.43886554
0.42340183,0.6603979,0.89133215,0.19246757,0.23093426,0.46793032,,,0.2069326,0.4230346,,,0.21300817,0.4405442
0.42666948,0.6613391,0.89198595,0.19602269,0.23064679,0.4653164,,,0.19725984,0.42367,,,0.20859754,0.44202954
0.43112016,0.65831447,0.8944718,0.1949628,0.23615736,0.46335167,,,0.21334434,0.42421532,,,0.22003454,0.44187886
0.44074017,0.6697596,0.89621615,0.21428359,0.22645658,0.455476,,,0.22162026,0.4374025,,,0.22301465,0.4468888
0.42252046,0.6643858,0.8915597,0.19534647,0.22717398,0.46903932,,,0.20719367,0.43202412,,,0.21138865,0.44611806
0.43116778,0.66300356,0.89250666,0.20166463,0.22950315,0.46133894,,,0.21585608,0.42353988,,,0.22014034,0.4400593
0.43281555,0.66995525,0.8934991,0.20927173,0.22354382,0.46068352,,,0.21128511,0.44619638,,,0.21548223,0.45439792
0.43674797,0.6548042,0.8918413,0.19971097,0.237037,0.45509326,,,0.206842,0.41849232,,,0.21778625,0.4391423
0.42664903,0.6680218,0.89240384,0.20226693,0.2243821,0.46575487,,,0.21630114,0.4246974,,,0.21796799,0.44486326
0.43490487,0.66575056,0.8967413,0.20391417,0.23099071,0.4618364,,,0.21547234,0.43486482,,,0.22162962,0.44975418
0.42947513,0.6561053,0.8909811,0.19459927,0.23487586,0.461506,,,0.20454538,0.40230793,,,0.21583897,0.42881984
0.43937373,0.66039944,0.8938549,0.20591825,0.23345548,0.45448118,,,0.21766734,0.43615007,,,0.22609586,0.4415192
0.4252051,0.6635834,0.89105684,0.19773167,0.22747344,0.46585172,,,0.20142466,0.40855145,,,0.20886987,0.43380153
0.4360487,0.6581483,0.89148104,0.202716,0.2333327,0.4554323,,,0.20859128,0.41555524,,,0.2163713,0.4344409
