x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.20305496,0.8933739,0.8933739,0.20305496,0.0,0.69031894,,,-0.000346303,0.6426525,,,-0.0020247698,0.66943824
0.19836956,0.8957051,0.89570504,0.19836968,-1.1920929e-07,0.6973354,,,-0.00022232533,0.6415076,,,-0.0023274422,0.67232215
0.20374817,0.8929284,0.8929284,0.20374817,0.0,0.68918025,,,-0.000364542,0.63752854,,,-0.0019263029,0.663115
0.19662982,0.8945854,0.8945853,0.19662982,0.0,0.69795555,,,-3.9339066e-05,0.64951336,,,-0.0021454096,0.67617834
0.21470445,0.8958636,0.8958636,0.21470445,0.0,0.68115914,,,-0.0002875328,0.64790803,,,-0.0023704767,0.6682007
0.19954216,0.8925917,0.8925917,0.19954216,0.0,0.69304955,,,-0.0004942417,0.62890077,,,-0.0024735928,0.6677313
0.20512116,0.89381224,0.8938123,0.20512116,0.0,0.6886911,,,-0.00023198128,0.6279724,,,-0.0018485785,0.66638434
0.19883859,0.8942519,0.8942519,0.19883865,-5.9604645e-08,0.69541323,,,-0.00036764145,0.63979983,,,-0.002502799,0.6709702
0.19875121,0.89382094,0.893821,0.19875121,0.0,0.69506973,,,0.00020128489,0.62821203,,,-0.0022752285,0.6679517
0.20108539,0.89416045,0.8941605,0.20108533,5.9604645e-08,0.6930751,,,-2.3841858e-06,0.64277166,,,-0.0017338991,0.6727257
0.20733339,0.8952299,0.8950222,0.20754105,-0.00020766258,0.6876888,,,-0.00070381165,0.64258826,,,-0.0027719736,0.6714901
0.20248479,0.89133495,0.89133495,0.20248479,0.0,0.68885016,,,0.00032794476,0.6318054,,,-0.0016773939,0.66516423
0.19793731,0.89214855,0.8918358,0.19825006,-0.00031274557,0.6938985,,,8.4877014e-05,0.62725914,,,-0.0018981695,0.66274875
0.20659429,0.8948847,0.8948847,0.20659435,-5.9604645e-08,0.68829036,,,-0.00014972687,0.63623786,,,-0.0019518137,0.6695291
0.19603193,0.89543885,0.89543885,0.19603187,5.9604645e-08,0.699407,,,-0.00033199787,0.6310398,,,-0.0028709173,0.66502047
0.19568515,0.891552,0.891552,0.19568515,0.0,0.6958668,,,-0.00031006336,0.6383803,,,-0.0028078556,0.6693396
0.20325464,0.8954161,0.8954161,0.20325464,0.0,0.69216144,,,2.425909e-05,0.6398845,,,-0.0021973848,0.67057806
0.20195228,0.8957884,0.8957884,0.20195228,0.0,0.6938361,,,-0.00039243698,0.64112484,,,-0.0020471811,0.6736593
0.1970073,0.8950362,0.8950362,0.1970073,0.0,0.6980289,,,8.255243e-05,0.63076615,,,-0.0023782253,0.6668978
0.21033597,0.8931191,0.8931191,0.21033597,0.0,0.6827831,,,-0.00011229515,0.6360617,,,-0.0019806623,0.66549456
0.21486878,0.8974854,0.8974854,0.21486878,0.0,0.6826166,,,7.367134e-05,0.66207856,,,-0.0020295382,0.6783748
0.20820504,0.89429975,0.89429975,0.20820498,5.9604645e-08,0.68609476,,,-4.017353e-05,0.6348998,,,-0.0017310381,0.6677418
0.19929743,0.8969657,0.8969657,0.19929749,-5.9604645e-08,0.6976682,,,-0.00035762787,0.63990396,,,-0.0022045374,0.67386234
0.21337861,0.8947348,0.89453554,0.21357787,-0.00019925833,0.68115693,,,-0.00027906895,0.6302979,,,-0.002492547,0.66384697
0.19188333,0.8936716,0.8936716,0.19188327,5.9604645e-08,0.7017883,,,-6.1154366e-05,0.6231253,,,-0.0023539066,0.6610774
0.19055212,0.8926984,0.8926984,0.19055212,0.0,0.7021463,,,-0.00010108948,0.63066185,,,-0.002521038,0.66552603
0.20139533,0.89521164,0.8952117,0.20139527,5.9604645e-08,0.69381636,,,-0.00012040138,0.63001156,,,-0.0019894838,0.66833514
0.1940136,0.896127,0.89612705,0.19401354,5.9604645e-08,0.70211345,,,0.00010496378,0.6406821,,,-0.0018160343,0.6750192
0.20452851,0.8944004,0.89440036,0.20452857,-5.9604645e-08,0.68987185,,,4.1902065e-05,0.6145201,,,-0.0015443563,0.6617328
0.20998329,0.8980968,0.8980968,0.20998335,-5.9604645e-08,0.68811345,,,7.015467e-05,0.6597743,,,-0.0024044514,0.67770463
0.2006594,0.89322954,0.89293987,0.20094913,-0.00028973818,0.6922804,,,-0.00041365623,0.6270224,,,-0.0031511784,0.6633999
0.18889576,0.89445895,0.89445895,0.18889576,0.0,0.7055632,,,-0.00015854836,0.63245773,,,-0.0021654367,0.6687559
0.20366365,0.8928187,0.8927484,0.20373386,-7.021427e-05,0.6890848,,,0.00042527914,0.6225436,,,-0.0016726255,0.6625978
0.20180202,0.8947207,0.8947207,0.20180202,0.0,0.69291866,,,-8.6545944e-05,0.63220024,,,-0.0016524792,0.66711545
0.19208735,0.89441913,0.89441913,0.19208735,0.0,0.7023318,,,-0.000502944,0.6425417,,,-0.0022839308,0.673015
0.20148987,0.89658093,0.89658093,0.20148993,-5.9604645e-08,0.695091,,,-0.00020587444,0.6429057,,,-0.0026825666,0.6738262
0.18663466,0.8951981,0.8951981,0.18663466,0.0,0.70856345,,,-0.0004335642,0.62769914,,,-0.002916336,0.6679927
0.20196992,0.893924,0.893924,0.20196986,5.9604645e-08,0.69195414,,,-0.00015223026,0.6343163,,,-0.0026669502,0.6653723
0.19443065,0.8937714,0.8937714,0.19443059,5.9604645e-08,0.6993408,,,-0.00019669533,0.63043994,,,-0.002376914,0.6689124
0.21019477,0.8945586,0.8945586,0.21019477,0.0,0.68436384,,,-3.9100647e-05,0.6306673,,,-0.0025945902,0.66573083
0.20086962,0.89508593,0.89508593,0.20086968,-5.9604645e-08,0.69421625,,,-0.000108361244,0.6430936,,,-0.0021106005,0.67083365
0.2047857,0.8942815,0.8942815,0.2047857,0.0,0.6894958,,,-0.00015127659,0.6402879,,,-0.0023329258,0.67108184
0.19606054,0.89520943,0.89520943,0.19606054,0.0,0.6991489,,,8.499622e-05,0.6355368,,,-0.002170086,0.673789
0.20355171,0.89350456,0.8935046,0.20355165,5.9604645e-08,0.6899529,,,4.762411e-05,0.63471246,,,-0.0019181967,0.66369295
0.2041421,0.8946647,0.8946647,0.20414215,-5.9604645e-08,0.69052255,,,2.3424625e-05,0.6301824,,,-0.0022244453,0.66395646
0.20239633,0.8958683,0.8958683,0.2023964,-5.9604645e-08,0.6934719,,,5.0723553e-05,0.6437355,,,-0.0023722649,0.6688868
0.20371401,0.8947031,0.89470315,0.2037139,1.1920929e-07,0.6909892,,,-0.00038814545,0.6362555,,,-0.0021494627,0.6679851
0.19013584,0.89420205,0.894202,0.19013596,-1.1920929e-07,0.7040661,,,-0.0003194809,0.6257721,,,-0.002580285,0.6653205
0.20288962,0.8948921,0.8948921,0.20288956,5.9604645e-08,0.69200253,,,-0.0006085634,0.6506543,,,-0.0024762154,0.6696125
0.1962344,0.89103323,0.8910333,0.19623435,5.9604645e-08,0.6947989,,,-0.00013947487,0.628956,,,-0.00201118,0.6645222
0.20034564,0.8923909,0.89239085,0.20034564,0.0,0.6920453,,,7.736683e-05,0.6257794,,,-0.0021179914,0.6633598
0.194561,0.8946543,0.8946543,0.194561,0.0,0.70009327,,,-0.00017905235,0.64244497,,,-0.001816988,0.67225397
0.20418793,0.8943691,0.8943691,0.20418787,5.9604645e-08,0.69018126,,,-0.00021409988,0.64142287,,,-0.002466917,0.66880894
0.20019132,0.89527303,0.895273,0.20019138,-5.9604645e-08,0.69508165,,,0.00016725063,0.6320994,,,-0.0021454096,0.66469496
0.19584727,0.89523315,0.89523315,0.19584727,0.0,0.6993859,,,-0.00015723705,0.6430577,,,-0.0025748014,0.67371416
0.20187593,0.8910109,0.8910109,0.20187593,0.0,0.68913496,,,-0.0003310442,0.62305135,,,-0.002303362,0.65786475
0.2035181,0.89314145,0.89314145,0.2035181,0.0,0.68962336,,,-8.034706e-05,0.63890684,,,-0.0024757385,0.6686965
0.21016055,0.89633965,0.8963397,0.21016043,1.1920929e-07,0.6861792,,,2.7298927e-05,0.6444601,,,-0.0018228292,0.66948867
0.20067596,0.89443135,0.89443135,0.20067596,0.0,0.6937554,,,-3.9339066e-05,0.6308712,,,-0.0019255877,0.66555643
0.20689833,0.8954462,0.8954462,0.20689833,0.0,0.68854785,,,-5.38826e-05,0.6281916,,,-0.0016304255,0.6652864
0.20025134,0.89339405,0.893394,0.20025134,0.0,0.6931427,,,6.991625e-05,0.62938523,,,-0.002039194,0.66565573
0.21096808,0.897407,0.897407,0.21096808,0.0,0.6864389,,,7.867813e-06,0.654624,,,-0.0014796257,0.67567736
0.22063792,0.8949193,0.8949193,0.22063792,0.0,0.67428136,,,-0.00027275085,0.64607817,,,-0.0018619299,0.6707643
0.19698364,0.8949834,0.8949834,0.1969837,-5.9604645e-08,0.6979997,,,-0.00026786327,0.64555705,,,-0.0026746988,0.67284733
0.18859744,0.89166826,0.8916683,0.18859744,0.0,0.7030708,,,0.00019943714,0.6402472,,,-0.0025283098,0.67834264
0.2028932,0.8930284,0.8930284,0.20289314,5.9604645e-08,0.69013524,,,-0.00011956692,0.6442342,,,-0.0019946098,0.67102385
0.2123766,0.8946015,0.8946015,0.21237665,-5.9604645e-08,0.68222487,,,-0.00033938885,0.6423366,,,-0.0018674135,0.66468185
0.19132847,0.8926239,0.8926239,0.19132853,-5.9604645e-08,0.7012954,,,-0.0006672144,0.6227231,,,-0.0027053356,0.6658016
0.20486462,0.8962878,0.89628786,0.20486456,5.9604645e-08,0.69142324,,,-0.00020551682,0.63749427,,,-0.0017578602,0.6665112
0.20513743,0.89307976,0.89307976,0.20513749,-5.9604645e-08,0.68794227,,,0.00010150671,0.6316713,,,-0.001888752,0.6639575
0.19640112,0.896182,0.896182,0.19640118,-5.9604645e-08,0.6997808,,,-0.00038695335,0.64825016,,,-0.0024597645,0.67620134
0.18521047,0.89191735,0.89191735,0.18521047,0.0,0.7067069,,,7.247925e-05,0.61077356,,,-0.0019309521,0.6614059
0.20662367,0.8953998,0.8953998,0.20662367,0.0,0.68877614,,,-0.00047254562,0.6387771,,,-0.0024363995,0.6659808
0.1952191,0.8932698,0.8932698,0.19521904,5.9604645e-08,0.69805074,,,-0.00031018257,0.6279603,,,-0.00225389,0.66394675
0.20659858,0.8935001,0.89350015,0.20659846,1.1920929e-07,0.6869016,,,-0.00032508373,0.640874,,,-0.0024410486,0.66757864
0.2053346,0.89522916,0.89522916,0.2053346,0.0,0.68989456,,,3.6418438e-05,0.64171445,,,-0.0018771887,0.67293537
0.20307893,0.89280945,0.8928095,0.20307887,5.9604645e-08,0.6897306,,,-0.00031077862,0.637474,,,-0.002404213,0.66825396
0.19956243,0.892202,0.892202,0.19956243,0.0,0.6926396,,,2.3663044e-05,0.6405914,,,-0.0018709898,0.6690471
0.19441152,0.89421123,0.8941596,0.1944632,-5.1677227e-05,0.69974804,,,-0.00023281574,0.64208806,,,-0.0021749735,0.67249966
0.20624846,0.8939846,0.89398456,0.20624852,-5.9604645e-08,0.6877361,,,-0.0002219677,0.6417844,,,-0.0021321774,0.66811
0.1905452,0.8923569,0.8923569,0.1905452,0.0,0.7018117,,,-0.00014007092,0.6374788,,,-0.0018994808,0.6715851
0.20482224,0.8957746,0.89577466,0.20482224,0.0,0.69095236,,,-5.877018e-05,0.6454098,,,-0.0013659,0.671559
0.19803596,0.89235336,0.89235336,0.1980359,5.9604645e-08,0.69431746,,,-0.00017476082,0.629196,,,-0.0022268295,0.6667397
0.18937933,0.8949246,0.89492464,0.18937922,1.1920929e-07,0.70554537,,,-0.00031471252,0.65317535,,,-0.0029505491,0.6807612
0.2032848,0.8935087,0.8935087,0.20328474,5.9604645e-08,0.69022393,,,-0.00025129318,0.63749593,,,-0.0019782782,0.6711649
0.20311248,0.895809,0.895809,0.20311254,-5.9604645e-08,0.69269645,,,5.2452087e-06,0.6406028,,,-0.0026222467,0.6730068
0.20304751,0.8931679,0.8931679,0.20304757,-5.9604645e-08,0.69012034,,,0.0002747178,0.6270199,,,-0.0015755892,0.6650274
0.19975066,0.8957679,0.8957679,0.19975066,0.0,0.69601727,,,-0.00021231174,0.65132594,,,-0.0029348135,0.6757262
0.21097463,0.8962852,0.8960116,0.21124816,-0.00027352571,0.685037,,,7.212162e-05,0.6480081,,,-0.0016474724,0.671332
0.20249832,0.89441496,0.894415,0.20249832,0.0,0.69191664,,,0.00012516975,0.64092326,,,-0.002372384,0.66591215
0.19491994,0.8934963,0.89349633,0.19491988,5.9604645e-08,0.6985764,,,0.00018620491,0.6375648,,,-0.002128601,0.6694875
0.19534236,0.89552903,0.8955291,0.19534224,1.1920929e-07,0.7001868,,,-0.0002259016,0.6391073,,,-0.002517581,0.6730023
0.20990223,0.895917,0.8958606,0.20995861,-5.6385994e-05,0.6859584,,,3.7550926e-05,0.64431393,,,-0.0017014742,0.66869855
0.2034654,0.8938262,0.89382625,0.20346534,5.9604645e-08,0.69036084,,,-0.00035440922,0.64215255,,,-0.0023012161,0.6704384
0.2022177,0.89580244,0.89580244,0.20221764,5.9604645e-08,0.6935848,,,-0.00052285194,0.64360785,,,-0.0022492409,0.67357534
0.19499284,0.89570487,0.8955411,0.1951567,-0.00016385317,0.7005482,,,-5.9247017e-05,0.65228903,,,-0.002144456,0.67928225
0.19326091,0.8945562,0.8945562,0.19326097,-5.9604645e-08,0.70129526,,,-0.00012743473,0.6268842,,,-0.0021045208,0.66676325
0.20251667,0.895159,0.89515907,0.20251662,5.9604645e-08,0.6926424,,,-0.0006322861,0.6315905,,,-0.0028562546,0.6677414
0.1967082,0.8947021,0.89470214,0.19670814,5.9604645e-08,0.69799393,,,-0.00018191338,0.6364968,,,-0.0022722483,0.66903436
0.2027725,0.8940183,0.8940183,0.2027725,0.0,0.6912458,,,-2.7060509e-05,0.62911963,,,-0.0018365383,0.6673714
0.20931923,0.89331996,0.89331996,0.20931923,0.0,0.68400073,,,0.00013774633,0.62948835,,,-0.001807332,0.6612637
0.21162766,0.89719063,0.8971907,0.2116276,5.9604645e-08,0.685563,,,-5.841255e-06,0.6413264,,,-0.0018678904,0.6706026
0.20580393,0.89453894,0.89453894,0.20580393,0.0,0.688735,,,-0.0003888607,0.6403437,,,-0.0025821924,0.66835535
0.189803,0.89328456,0.89328456,0.189803,0.0,0.70348155,,,-0.00033438206,0.6271212,,,-0.0018587112,0.668855
0.18466663,0.892192,0.892192,0.18466663,0.0,0.7075254,,,-5.9247017e-05,0.633212,,,-0.0019134283,0.67004573
0.1948083,0.8925786,0.8923756,0.19501126,-0.00020295382,0.69756734,,,2.5391579e-05,0.63287926,,,-0.0020868778,0.6678828
0.20045304,0.8966738,0.8966738,0.20045304,0.0,0.69622076,,,0.00012713671,0.6382859,,,-0.0021868944,0.66797495
0.20622599,0.89373213,0.8937322,0.20622599,0.0,0.68750614,,,-0.00014233589,0.63339067,,,-0.002195239,0.6635016
0.20451796,0.89278024,0.8927803,0.20451784,1.1920929e-07,0.6882624,,,-0.00033044815,0.6373938,,,-0.0026375055,0.6673323
0.20585829,0.89101005,0.89101005,0.20585823,5.9604645e-08,0.6851518,,,-0.0002399683,0.6357608,,,-0.0019602776,0.66975623
0.19638294,0.8960342,0.89603424,0.19638288,5.9604645e-08,0.6996513,,,-0.00018703938,0.63706326,,,-0.0024324656,0.6692036
0.20619494,0.89428717,0.8942871,0.206195,-5.9604645e-08,0.6880922,,,-0.00018620491,0.63667417,,,-0.0020945072,0.66940916
0.20825696,0.8950288,0.8950288,0.20825696,0.0,0.68677187,,,-0.00018906593,0.6552814,,,-0.0019475222,0.67510986
0.18273443,0.893282,0.893106,0.18291044,-0.00017601252,0.71037155,,,-0.0004184246,0.62786925,,,-0.0026017427,0.6685727
0.20001894,0.8925729,0.8925729,0.20001888,5.9604645e-08,0.692554,,,-7.247925e-05,0.6318927,,,-0.0022345781,0.6632972
0.20007563,0.8937593,0.8937593,0.20007557,5.9604645e-08,0.69368374,,,-0.00040066242,0.63616824,,,-0.002325654,0.66822207
0.20196283,0.8962325,0.8962325,0.20196283,0.0,0.69426966,,,-4.4465065e-05,0.64501524,,,-0.0018429756,0.6725103
0.19653267,0.89577794,0.89577794,0.19653273,-5.9604645e-08,0.6992452,,,-4.5895576e-05,0.636812,,,-0.0023982525,0.67011535
0.20165569,0.89287853,0.89287853,0.20165563,5.9604645e-08,0.6912229,,,-9.560585e-05,0.62956965,,,-0.0020487309,0.6615106
0.19723308,0.8956415,0.89564145,0.19723308,0.0,0.6984084,,,-0.00013649464,0.64026415,,,-0.002277851,0.6730336
0.20504701,0.89534825,0.8953483,0.20504689,1.1920929e-07,0.69030136,,,-7.6293945e-05,0.6363189,,,-0.0021870136,0.66379887
0.20220679,0.8958372,0.8957025,0.20234144,-0.00013464689,0.69349575,,,-6.043911e-05,0.6598599,,,-0.0023866892,0.67726773
0.20447421,0.89713955,0.8971396,0.20447415,5.9604645e-08,0.6926654,,,3.1113625e-05,0.64919376,,,-0.0020678043,0.6760093
0.20577294,0.89585423,0.89585423,0.20577288,5.9604645e-08,0.69008136,,,-6.937981e-05,0.6429609,,,-0.002259016,0.6723686
0.19323498,0.8946933,0.8946933,0.19323498,0.0,0.70145833,,,-0.0001398325,0.6211928,,,-0.0018446445,0.6667272
0.20621628,0.8927311,0.8927311,0.20621622,5.9604645e-08,0.68651485,,,5.042553e-05,0.6203749,,,-0.0022308826,0.6552141
0.19658697,0.89316046,0.8930277,0.1967197,-0.00013273954,0.69644076,,,-0.0004235506,0.63577855,,,-0.0027388334,0.66997015
0.20515376,0.8970975,0.8970976,0.2051537,5.9604645e-08,0.6919438,,,-0.0002593994,0.63802767,,,-0.0018769503,0.66883105
0.19982076,0.89490914,0.89490914,0.19982076,0.0,0.6950884,,,7.998943e-05,0.6330702,,,-0.0021395683,0.6657178
0.20361406,0.89498705,0.89498705,0.20361406,0.0,0.691373,,,8.1539154e-05,0.6325812,,,-0.0018259287,0.6648288
0.21143764,0.8931272,0.89312726,0.21143764,0.0,0.68168956,,,-0.00010681152,0.6381236,,,-0.0022867918,0.66669405
0.20604092,0.8920792,0.8920792,0.20604092,0.0,0.68603826,,,-0.00013840199,0.6416947,,,-0.0023388863,0.6668916
0.2013464,0.8963582,0.8963582,0.20134646,-5.9604645e-08,0.69501173,,,-0.00023949146,0.64264774,,,-0.0020451546,0.6739574
0.20306128,0.89605904,0.89605904,0.20306134,-5.9604645e-08,0.6929977,,,-4.9710274e-05,0.64478505,,,-0.0022011995,0.6784062
0.19887519,0.89632905,0.89632905,0.19887519,0.0,0.69745386,,,-0.0003271103,0.6433861,,,-0.0024194717,0.6740704
0.21041697,0.8938972,0.8938972,0.21041691,5.9604645e-08,0.68348026,,,-0.00014352798,0.6355427,,,-0.0019183159,0.6653586
0.20218372,0.89548343,0.8954835,0.20218372,0.0,0.6932997,,,-0.00030863285,0.6545373,,,-0.002670765,0.676715
0.20513779,0.8951946,0.8950115,0.2053209,-0.00018310547,0.6898737,,,0.00015670061,0.6319827,,,-0.0017572641,0.6657165
0.20044464,0.89545673,0.89545673,0.20044464,0.0,0.6950121,,,-0.00026905537,0.6303269,,,-0.0023925304,0.66911626
0.19478172,0.892223,0.8921592,0.19484544,-6.3717365e-05,0.69737756,,,-0.00027942657,0.6251588,,,-0.0020141602,0.66594154
0.19354033,0.8962608,0.89626086,0.19354022,1.1920929e-07,0.7027206,,,-2.527237e-05,0.6290653,,,-0.0021166801,0.66724455
0.19739461,0.8951841,0.8951841,0.19739455,5.9604645e-08,0.69778955,,,-1.4424324e-05,0.6281288,,,-0.002016306,0.6722716
0.20361006,0.8950328,0.8950328,0.20361,5.9604645e-08,0.6914228,,,-3.015995e-05,0.6450076,,,-0.0021961927,0.67188835
0.20252389,0.89274174,0.8925872,0.20267844,-0.00015455484,0.6900633,,,-0.0006400347,0.62041783,,,-0.0023756027,0.66436493
0.20083404,0.8945001,0.8945,0.20083404,0.0,0.69366604,,,-0.00014460087,0.636201,,,-0.002560854,0.67062056
0.19721937,0.8937191,0.89371914,0.19721931,5.9604645e-08,0.69649976,,,-0.00029468536,0.6238328,,,-0.0027221441,0.66032976
0.20265198,0.8956047,0.8956047,0.20265198,0.0,0.69295275,,,-0.00013291836,0.64030087,,,-0.002215147,0.669971
0.20256442,0.896928,0.89692795,0.20256448,-5.9604645e-08,0.69436353,,,-0.00029790401,0.6478234,,,-0.0021072626,0.6765067
0.18677479,0.892977,0.892977,0.18677473,5.9604645e-08,0.70620227,,,-0.00063478947,0.63375646,,,-0.002306223,0.6737205
0.19906068,0.8953153,0.8953153,0.19906068,0.0,0.6962546,,,-0.00026667118,0.64839256,,,-0.0022082329,0.6732978
0.2086016,0.89567417,0.89567417,0.20860153,5.9604645e-08,0.68707263,,,-4.1127205e-05,0.63301,,,-0.0019671917,0.66442555
0.19213068,0.891903,0.891903,0.19213074,-5.9604645e-08,0.69977224,,,-0.0002901554,0.62033296,,,-0.0017892122,0.66018355
0.20702225,0.89323056,0.8932306,0.20702225,0.0,0.6862083,,,0.00024807453,0.6449965,,,-0.0015646219,0.663972
0.20105118,0.8917448,0.8917448,0.20105118,0.0,0.6906936,,,-0.00029921532,0.61844647,,,-0.0027253628,0.6599333
0.20389563,0.8964634,0.8964634,0.20389557,5.9604645e-08,0.6925678,,,0.00010162592,0.6422097,,,-0.0019114017,0.6714816
0.19631451,0.89518553,0.8951856,0.19631445,5.9604645e-08,0.6988711,,,0.00016915798,0.64613885,,,-0.0023163557,0.6769427
0.20168471,0.89191526,0.89191526,0.20168477,-5.9604645e-08,0.6902305,,,-3.874302e-05,0.62034917,,,-0.0021059513,0.6617758
0.19926518,0.8938612,0.8938612,0.19926512,5.9604645e-08,0.69459605,,,-0.0002322197,0.63485825,,,-0.0028146505,0.66953504
0.19946712,0.8955119,0.89551187,0.19946718,-5.9604645e-08,0.69604474,,,-0.00022268295,0.6369084,,,-0.0023950338,0.6660399
0.21216422,0.8948009,0.89480096,0.2121641,1.1920929e-07,0.6826368,,,4.440546e-05,0.6388174,,,-0.0019783974,0.6670126
0.20426601,0.89475995,0.8946191,0.20440686,-0.00014084578,0.6903531,,,3.6418438e-05,0.6393728,,,-0.0017901659,0.6692715
0.20894593,0.8940202,0.8940202,0.20894587,5.9604645e-08,0.6850743,,,-1.8715858e-05,0.6370629,,,-0.0018873215,0.6687567
0.19404948,0.8950193,0.89501935,0.19404942,5.9604645e-08,0.7009699,,,-0.00040853024,0.6186578,,,-0.0024490356,0.66385007
0.19589812,0.8941073,0.8941073,0.19589812,0.0,0.69820917,,,-5.722046e-06,0.6522951,,,-0.0015956163,0.6778659
0.19835466,0.8934116,0.89341164,0.1983546,5.9604645e-08,0.695057,,,-0.0005081892,0.6301255,,,-0.002093196,0.66587687
0.19617069,0.8917568,0.8917568,0.19617069,0.0,0.6955861,,,0.00016367435,0.6273743,,,-0.0015211105,0.6628599
0.20114022,0.89344877,0.8934487,0.20114028,-5.9604645e-08,0.6923085,,,-0.00030589104,0.64009184,,,-0.002583146,0.6688951
0.21190494,0.89203453,0.89203453,0.211905,-5.9604645e-08,0.6801295,,,2.8789043e-05,0.62530434,,,-0.0019809008,0.66091937
0.19817919,0.8959416,0.8959416,0.19817913,5.9604645e-08,0.6977625,,,-3.015995e-05,0.6281798,,,-0.0012583733,0.66514623
0.2007156,0.89301646,0.89301634,0.20071578,-1.7881393e-07,0.6923007,,,0.0002834201,0.6417384,,,-0.0018457174,0.6752403
0.20312375,0.8949195,0.8949196,0.20312363,1.1920929e-07,0.6917959,,,-0.0002310276,0.63296074,,,-0.0026915073,0.66450894
0.20039749,0.8943437,0.89416194,0.20057917,-0.00018167496,0.6937645,,,-0.0005110502,0.62342644,,,-0.0022736788,0.665886
0.19710559,0.8941929,0.8941929,0.19710559,0.0,0.6970873,,,0.00010854006,0.64122,,,-0.0022969246,0.67370033
0.20998353,0.89381677,0.89381677,0.20998353,0.0,0.68383324,,,-9.226799e-05,0.6425904,,,-0.0019035339,0.6675713
0.21345639,0.8965976,0.8965977,0.21345633,5.9604645e-08,0.6831413,,,-5.376339e-05,0.64696467,,,-0.0022170544,0.67270625
0.20233846,0.89098865,0.89098865,0.2023384,5.9604645e-08,0.68865025,,,-2.9325485e-05,0.61956096,,,-0.0023428202,0.6592164
0.1918537,0.8930089,0.8930088,0.19185376,-5.9604645e-08,0.7011551,,,-0.00046992302,0.62098444,,,-0.0022169352,0.6649066
0.1933564,0.8953821,0.89538217,0.19335628,1.1920929e-07,0.70202583,,,-0.00029301643,0.6447227,,,-0.0027060509,0.67507845
0.19850993,0.8948848,0.8948848,0.19850993,0.0,0.6963749,,,-6.8068504e-05,0.6465769,,,-0.0022441149,0.67116916
0.20063764,0.8974447,0.89719665,0.20088565,-0.00024801493,0.6965591,,,-0.00044882298,0.6484982,,,-0.002458334,0.67302513
0.20335978,0.8961506,0.8961505,0.2033599,-1.1920929e-07,0.6927907,,,3.3915043e-05,0.6394363,,,-0.0019322634,0.6699907
0.20658886,0.8947829,0.8947829,0.20658886,0.0,0.68819404,,,-0.00020992756,0.63657916,,,-0.0026390553,0.66505563
0.20418388,0.89382887,0.8938288,0.20418388,0.0,0.689645,,,7.665157e-05,0.6393243,,,-0.0019009113,0.6652637
0.20215082,0.894887,0.8948869,0.20215088,-5.9604645e-08,0.6927361,,,0.00015866756,0.6356075,,,-0.001426816,0.67003083
0.1946165,0.89440644,0.8944064,0.1946165,0.0,0.69978994,,,-0.00028049946,0.6373559,,,-0.002133131,0.6712132
0.20288265,0.8917412,0.8917412,0.20288259,5.9604645e-08,0.6888586,,,-0.0002257824,0.63547033,,,-0.002558589,0.6649779
0.19351834,0.894362,0.89436203,0.19351834,0.0,0.70084363,,,0.00020009279,0.63117194,,,-0.0019549131,0.6664742
0.19595867,0.89477795,0.89477795,0.19595867,0.0,0.6988193,,,1.591444e-05,0.62814045,,,-0.0021277666,0.6695958
