x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.1470269,0.7785523,0.8936001,0.031979084,0.11504781,0.7465732,,,0.10088694,0.6851355,,,0.09953594,0.72089684
0.13886166,0.7773219,0.8911767,0.02500683,0.113854825,0.75231504,,,0.10112512,0.6816587,,,0.09811622,0.72284883
0.14452636,0.78370655,0.89197946,0.036253452,0.10827291,0.7474531,,,0.10893333,0.70423156,,,0.09882426,0.73242474
0.15154034,0.77949333,0.8938643,0.037169397,0.11437094,0.74232394,,,0.10618734,0.69423085,,,0.101816714,0.72683364
0.14519584,0.7810745,0.8946455,0.031624854,0.11357099,0.7494497,,,0.10305846,0.6968917,,,0.09728485,0.72595906
0.14841372,0.7819882,0.89419746,0.036204457,0.11220926,0.74578375,,,0.109677196,0.69425863,,,0.10159886,0.7286181
0.14446992,0.77190214,0.89068514,0.02568692,0.118783,0.7462152,,,0.09785223,0.6736978,,,0.100439906,0.7153178
0.1313914,0.7776147,0.8931304,0.015875697,0.11551571,0.761739,,,0.097281754,0.6759486,,,0.09642798,0.7189348
0.14312243,0.7752108,0.8920663,0.026266932,0.1168555,0.74894387,,,0.091724575,0.68327,,,0.09448278,0.72162277
0.13631117,0.7785134,0.8917796,0.023044944,0.11326623,0.7554684,,,0.1027568,0.69295645,,,0.09903002,0.7262428
0.13791895,0.77827626,0.891923,0.024272203,0.113646746,0.75400406,,,0.09540808,0.6903186,,,0.095350325,0.7252182
0.14499414,0.77665603,0.89451575,0.027134418,0.11785972,0.7495216,,,0.11011326,0.6918189,,,0.104224086,0.72529936
0.15419352,0.7828033,0.8956126,0.04138422,0.1128093,0.7414191,,,0.11558604,0.70115054,,,0.105153084,0.7296548
0.132343,0.7798389,0.8918226,0.020359337,0.11198366,0.7594796,,,0.10545921,0.69794935,,,0.09569442,0.72886854
0.14497101,0.7790134,0.89259756,0.031386852,0.11358416,0.74762654,,,0.11049193,0.6919081,,,0.10248202,0.72396874
0.14715105,0.78356856,0.8934565,0.037263095,0.10988796,0.74630547,,,0.10717046,0.70430076,,,0.098774076,0.73213995
0.15060955,0.7726735,0.891732,0.031551063,0.11905849,0.7411224,,,0.10512483,0.6817286,,,0.10267705,0.7206236
0.13677156,0.783686,0.89317787,0.027279675,0.109491885,0.7564063,,,0.10725403,0.694607,,,0.09866297,0.7308037
0.14809698,0.78140545,0.89674425,0.032758176,0.1153388,0.7486473,,,0.10987908,0.6961841,,,0.10350293,0.72993606
0.1388613,0.7742959,0.89115334,0.02200389,0.11685741,0.75229204,,,0.09861982,0.67545485,,,0.099084735,0.7180091
0.15185839,0.7765912,0.89322525,0.03522432,0.11663407,0.74136686,,,0.113616824,0.70013916,,,0.10755074,0.72463655
0.1345228,0.7789139,0.8909372,0.022499502,0.112023294,0.7564144,,,0.09816533,0.67879486,,,0.09536725,0.72217166
0.14587355,0.7753249,0.89114416,0.030054271,0.115819275,0.7452706,,,0.10530913,0.6857994,,,0.10184693,0.71989894
0.14968085,0.77877307,0.89382327,0.034630656,0.1150502,0.7441424,,,0.10321885,0.6904657,,,0.10131264,0.7255597
0.1516245,0.7808985,0.894312,0.038210988,0.11341351,0.7426875,,,0.10714805,0.69178975,,,0.10312486,0.7266779
0.15534979,0.7780976,0.8956854,0.037762046,0.117587745,0.7403356,,,0.10839367,0.6965264,,,0.105246186,0.7258018
0.14480025,0.7771806,0.8912431,0.030737758,0.11406249,0.74644285,,,0.10960436,0.6895436,,,0.10307622,0.72312534
0.15082866,0.77942324,0.89211386,0.038138032,0.11269063,0.7412852,,,0.113254964,0.69578445,,,0.1046806,0.7257556
0.15228629,0.7793223,0.8931891,0.038419545,0.11386675,0.7409028,,,0.102508605,0.6893729,,,0.100063145,0.7223822
0.15496325,0.78012735,0.89403373,0.04105687,0.11390638,0.7390705,,,0.111537635,0.70616233,,,0.10495734,0.72921604
0.1454001,0.784176,0.89604104,0.033535063,0.11186504,0.7506409,,,0.1035921,0.70407414,,,0.095822275,0.7301365
0.14619523,0.7804503,0.8939551,0.032690406,0.11350483,0.7477599,,,0.10682058,0.7026466,,,0.10402405,0.72788876
0.15272427,0.7782887,0.89276993,0.038243055,0.11448121,0.74004567,,,0.1134401,0.69065905,,,0.105529964,0.7244115
0.14208782,0.76992196,0.8876903,0.02431947,0.11776835,0.7456025,,,0.10197377,0.6775378,,,0.09988016,0.71644163
0.15280074,0.7832468,0.8951594,0.04088813,0.11191261,0.7423587,,,0.112511516,0.71059775,,,0.10253245,0.73324186
0.13650364,0.7795992,0.8916954,0.024407446,0.11209619,0.75519174,,,0.1012069,0.6835184,,,0.09585589,0.72166586
0.13655555,0.7790221,0.8922355,0.023342133,0.11321342,0.75567997,,,0.103791,0.68186426,,,0.096935034,0.7250651
0.14516419,0.7740469,0.8909475,0.028263569,0.11690062,0.7457833,,,0.10634524,0.6816685,,,0.102279544,0.71917146
0.15144014,0.783115,0.89599,0.03856516,0.112874985,0.7445499,,,0.113021076,0.69992375,,,0.103193045,0.73036623
0.15635264,0.774336,0.8898995,0.040789127,0.11556351,0.73354685,,,0.11200786,0.68076676,,,0.10705495,0.7181064
0.12782794,0.7805227,0.89350253,0.014848113,0.11297983,0.7656746,,,0.08938885,0.6922568,,,0.087231934,0.72672546
0.14463806,0.77960235,0.894524,0.029716432,0.11492163,0.7498859,,,0.10126394,0.69936943,,,0.09806049,0.72932065
0.15029651,0.78133297,0.89391947,0.03771001,0.1125865,0.74362296,,,0.11116159,0.69509184,,,0.102114856,0.72793686
0.15017188,0.7795143,0.8931193,0.036566913,0.11360496,0.7429474,,,0.115965545,0.69334066,,,0.1052348,0.72884405
0.13977712,0.77850604,0.89251864,0.025764525,0.1140126,0.7527415,,,0.10128492,0.67250836,,,0.09865612,0.7217672
0.15291697,0.77633214,0.8942781,0.034971,0.11794597,0.74136114,,,0.11286032,0.6972206,,,0.107319355,0.72310424
0.14625174,0.78346276,0.89383626,0.03587824,0.1103735,0.7475845,,,0.1008988,0.7027611,,,0.0975005,0.72767675
0.13921309,0.780537,0.89389586,0.02585423,0.113358855,0.7546828,,,0.09518492,0.6981374,,,0.09514749,0.72839653
0.14141244,0.77788186,0.8929807,0.026313603,0.115098834,0.75156826,,,0.10624987,0.69614094,,,0.09966898,0.72850215
0.13919914,0.78096944,0.8932567,0.026911855,0.11228728,0.7540576,,,0.10027045,0.69947994,,,0.0970673,0.7282675
0.14294654,0.78076893,0.89164096,0.03207451,0.11087203,0.7486944,,,0.10823017,0.700053,,,0.09930831,0.72774327
0.13890076,0.7759031,0.89128774,0.023516119,0.11538464,0.752387,,,0.094103456,0.67247677,,,0.095317125,0.71966624
0.1400289,0.7763696,0.89235365,0.024044812,0.11598408,0.75232476,,,0.099494874,0.6808003,,,0.09593296,0.71901226
0.1409241,0.78134555,0.89316314,0.029106498,0.1118176,0.75223905,,,0.099809945,0.6945173,,,0.09609324,0.7291306
0.1286102,0.7800253,0.89164436,0.016991138,0.111619055,0.76303416,,,0.082654536,0.67916954,,,0.08904135,0.7243911
0.14525408,0.7806861,0.8937892,0.032150984,0.11310309,0.7485351,,,0.10252452,0.69062436,,,0.09683013,0.72391945
0.15214276,0.77890855,0.8930152,0.038036108,0.114106655,0.74087244,,,0.10863435,0.69239736,,,0.103865266,0.7224674
0.14082617,0.78205645,0.8928014,0.030081213,0.11074495,0.75197524,,,0.09203237,0.69134974,,,0.09192848,0.7285365
0.14416033,0.77668536,0.8917471,0.02909857,0.11506176,0.7475868,,,0.10620201,0.69837844,,,0.099628985,0.7270665
0.1549102,0.7760253,0.8924433,0.038492203,0.116418004,0.7375331,,,0.11765599,0.69544524,,,0.11082888,0.72233427
0.13961625,0.7766566,0.88971174,0.026561141,0.11305511,0.7500955,,,0.098394215,0.68201756,,,0.0949744,0.7194487
0.13375497,0.77597696,0.8916457,0.018086195,0.11566877,0.75789076,,,0.09863001,0.67977965,,,0.097735226,0.7228904
0.14352494,0.7817475,0.8955803,0.029692173,0.11383277,0.75205535,,,0.10645324,0.6984525,,,0.10091728,0.7300252
0.14961511,0.79037577,0.8965058,0.043485105,0.106130004,0.74689066,,,0.1003207,0.7065232,,,0.09593797,0.7342623
0.13389075,0.7771342,0.8913242,0.019700706,0.11419004,0.7574335,,,0.08421314,0.6755825,,,0.087962985,0.7211334
0.14791793,0.77908397,0.89127624,0.035725653,0.11219227,0.7433583,,,0.108620405,0.69955885,,,0.10025412,0.7269391
0.15009868,0.7737218,0.8923331,0.031487405,0.118611276,0.7422344,,,0.11036408,0.6914824,,,0.1039207,0.7231883
0.14298338,0.7773268,0.8921632,0.028146982,0.114836395,0.74917984,,,0.100174785,0.6875764,,,0.09838456,0.7264405
0.14657027,0.7752809,0.8895758,0.03227538,0.11429489,0.7430055,,,0.10826051,0.6851447,,,0.103497565,0.722375
0.14314973,0.7760782,0.89086974,0.028358221,0.11479151,0.74772,,,0.102140665,0.6800065,,,0.09938729,0.7191337
0.1490171,0.7790414,0.894108,0.033950508,0.11506659,0.7450909,,,0.11791217,0.69422114,,,0.105921686,0.7251555
0.13036615,0.7802114,0.89180684,0.018770695,0.11159545,0.7614407,,,0.092669785,0.6883099,,,0.09130645,0.72681683
0.1398418,0.77697784,0.8912872,0.025532424,0.11430937,0.7514454,,,0.089666724,0.68164176,,,0.0923965,0.7219789
0.14174652,0.7794076,0.89190847,0.029245675,0.11250085,0.75016195,,,0.10927051,0.68524146,,,0.102635264,0.72394097
0.14353603,0.7753054,0.888233,0.030608416,0.112927616,0.744697,,,0.10294449,0.69830793,,,0.098487675,0.7255639
0.14595002,0.7808557,0.89498955,0.031816185,0.114133835,0.74903953,,,0.10761833,0.6961037,,,0.10125059,0.72790885
0.14458251,0.7778282,0.8928687,0.029542029,0.11504048,0.7482862,,,0.09741616,0.68441916,,,0.09878039,0.7244364
0.14306158,0.78079396,0.89355296,0.030302584,0.112758994,0.7504914,,,0.100836456,0.6874138,,,0.09877235,0.7223308
0.15441304,0.78037226,0.8933215,0.041463792,0.11294925,0.73890847,,,0.107857525,0.7013927,,,0.10368556,0.7265402
0.13189524,0.7752132,0.8909468,0.01616162,0.11573362,0.75905156,,,0.0866853,0.6753082,,,0.09198886,0.71665883
0.14925075,0.7816537,0.89427024,0.036634207,0.11261654,0.7450195,,,0.11499876,0.69830894,,,0.10362494,0.72717893
0.15095752,0.7759479,0.8923942,0.03451127,0.11644626,0.74143666,,,0.11329365,0.6947016,,,0.1052317,0.7233585
0.14128768,0.78310364,0.8930473,0.031344056,0.10994363,0.7517596,,,0.098285556,0.7019383,,,0.098936975,0.7332059
0.14010346,0.78249145,0.8924625,0.030132413,0.10997105,0.75235903,,,0.10183549,0.69994867,,,0.097296655,0.7290183
0.15010369,0.7797922,0.8948268,0.03506905,0.11503464,0.74472314,,,0.108967185,0.6908156,,,0.10221249,0.7270609
0.14080584,0.77809715,0.89346296,0.025440037,0.1153658,0.7526571,,,0.09820175,0.6885749,,,0.09656638,0.72324955
0.14719754,0.7802644,0.89449334,0.03296858,0.114228964,0.7472958,,,0.1080094,0.6956176,,,0.1024223,0.7266573
0.14991796,0.77550924,0.8904946,0.034932613,0.11498535,0.7405766,,,0.111091316,0.69718075,,,0.10621512,0.72600675
0.14290816,0.7821816,0.89507073,0.030019045,0.11288911,0.7521626,,,0.1041258,0.70594513,,,0.09936386,0.73328924
0.14502096,0.7735612,0.8925676,0.026014566,0.119006395,0.7475466,,,0.10773218,0.6811607,,,0.10213184,0.7199701
0.13770652,0.7802122,0.8919378,0.02598095,0.11172557,0.7542313,,,0.10762745,0.6945995,,,0.09758741,0.72710764
0.14534247,0.7841371,0.89406997,0.03540963,0.10993284,0.7487275,,,0.10973185,0.7026912,,,0.10195547,0.73230696
0.14473075,0.7775142,0.89333355,0.028911412,0.115819335,0.7486028,,,0.10136294,0.6978859,,,0.09925592,0.7288923
0.14397067,0.77886415,0.8934935,0.02934134,0.11462933,0.7495228,,,0.105115,0.68327415,,,0.100305855,0.71998465
0.1383887,0.7758026,0.8936695,0.02052182,0.117866874,0.7552808,,,0.09502643,0.6686462,,,0.09701258,0.71723765
0.14374799,0.7770872,0.8933378,0.02749741,0.116250575,0.7495898,,,0.09730518,0.67944,,,0.097343504,0.7188483
0.15113485,0.7825966,0.8951737,0.03855771,0.11257714,0.7440389,,,0.109553754,0.7099234,,,0.101012886,0.7327181
0.13981205,0.7809807,0.8928532,0.027939558,0.111872494,0.75304115,,,0.10687685,0.69040835,,,0.100091755,0.72682893
0.14957428,0.78081906,0.8927428,0.037650526,0.111923754,0.74316853,,,0.10469657,0.684971,,,0.10154295,0.72533107
0.14766008,0.78226906,0.89490885,0.03502029,0.112639785,0.74724877,,,0.1165269,0.6985454,,,0.10356057,0.72803277
0.13426417,0.77660143,0.8899513,0.020914316,0.113349855,0.7556871,,,0.09025949,0.6821569,,,0.09400827,0.720748
0.15022916,0.77975124,0.8946813,0.035299122,0.11493003,0.7444521,,,0.11002797,0.6971886,,,0.10415512,0.723834
0.13824892,0.78190327,0.8918977,0.028254509,0.10999441,0.75364876,,,0.090933144,0.6911411,,,0.09332484,0.72452605
0.14904755,0.77324694,0.890641,0.031653523,0.11739403,0.7415934,,,0.105234146,0.69729733,,,0.102897525,0.7216276
0.14623928,0.7807656,0.89678466,0.03022021,0.11601907,0.7505454,,,0.10227364,0.6885632,,,0.1004768,0.7247315
0.14208686,0.77722293,0.89195454,0.027355254,0.11473161,0.7498677,,,0.103194356,0.7027339,,,0.10021418,0.72801054
0.14571774,0.7821464,0.8941683,0.033695817,0.11202192,0.7484506,,,0.10545105,0.6992248,,,0.09814453,0.72908264
0.14459288,0.78265524,0.894243,0.03300512,0.11158776,0.7496501,,,0.10555965,0.6955985,,,0.09986025,0.7313008
0.15143657,0.77519405,0.8923471,0.03428352,0.11715305,0.74091053,,,0.098501444,0.6903453,,,0.098270476,0.7234133
0.14907742,0.7763562,0.8912879,0.034145713,0.1149317,0.7422105,,,0.10436225,0.6960542,,,0.10154641,0.7239578
0.14011753,0.7774841,0.8933927,0.024208963,0.11590856,0.75327516,,,0.10250431,0.69128424,,,0.09739983,0.7261558
0.1399473,0.7851546,0.8959991,0.029102802,0.11084449,0.7560518,,,0.09159535,0.69122255,,,0.090212226,0.72590303
0.15375537,0.7795973,0.8946594,0.03869325,0.11506212,0.74090403,,,0.108671784,0.6953008,,,0.10454768,0.7260959
0.1499936,0.7817472,0.89507973,0.03666109,0.11333251,0.74508613,,,0.111138046,0.7052547,,,0.10572338,0.73079395
0.14956939,0.77851665,0.8936921,0.034393966,0.115175426,0.7441227,,,0.11255765,0.6943052,,,0.10398722,0.7240679
0.14468634,0.78337955,0.8945506,0.033515275,0.11117107,0.7498643,,,0.10815269,0.69335115,,,0.098814666,0.72863394
0.14097923,0.77898777,0.8901236,0.02984339,0.11113584,0.7491444,,,0.09772545,0.6889249,,,0.0960865,0.72179914
0.14842594,0.77707696,0.8931661,0.03233677,0.116089165,0.7447402,,,0.11207718,0.68836427,,,0.105199575,0.7209865
0.14295202,0.7819036,0.894912,0.029943645,0.11300838,0.75196,,,0.09768665,0.68868124,,,0.09669232,0.7264732
0.14797115,0.78147185,0.89340603,0.03603697,0.111934185,0.7454349,,,0.10909575,0.70671797,,,0.10136157,0.72920954
0.13714135,0.7854656,0.89365804,0.028948903,0.108192444,0.7565167,,,0.09644115,0.6933348,,,0.09152144,0.7290747
0.14714336,0.7768772,0.8933715,0.030649066,0.1164943,0.74622816,,,0.10893786,0.6917925,,,0.102663815,0.722731
0.1483717,0.77816856,0.894631,0.031909227,0.11646247,0.74625933,,,0.112099946,0.6835637,,,0.102650225,0.7215309
0.14688832,0.782777,0.8945241,0.03514123,0.111747086,0.7476358,,,0.103440344,0.6939988,,,0.09971291,0.73004234
0.14640975,0.77301455,0.88958526,0.029839039,0.11657071,0.7431755,,,0.10850954,0.6953288,,,0.10193741,0.72232425
0.14624965,0.7762242,0.8930557,0.02941817,0.11683148,0.746806,,,0.10229862,0.6787612,,,0.10159558,0.71889305
0.15611231,0.77412844,0.89413,0.03611076,0.120001554,0.7380177,,,0.113684,0.6941403,,,0.107931554,0.7251733
0.14348596,0.7748696,0.8914663,0.026889265,0.1165967,0.74798036,,,0.104602695,0.6822663,,,0.100869775,0.72000325
0.14180255,0.78518826,0.89549685,0.03149396,0.11030859,0.7536943,,,0.10361141,0.69646585,,,0.09762728,0.73040426
0.15006876,0.77956533,0.8940148,0.03561932,0.11444944,0.743946,,,0.110108316,0.7032954,,,0.10157317,0.7289052
0.1410166,0.77729005,0.89014024,0.028166413,0.11285019,0.74912363,,,0.104192436,0.6802858,,,0.10019773,0.72040975
0.14159554,0.7833262,0.8965805,0.028341234,0.11325431,0.754985,,,0.098434865,0.69099784,,,0.09680349,0.7281968
0.14539015,0.7803559,0.894812,0.030934036,0.11445612,0.74942183,,,0.09834236,0.6839446,,,0.0980891,0.72396386
0.1498484,0.78183603,0.89559495,0.03608948,0.11375892,0.74574655,,,0.108445704,0.69847417,,,0.103227496,0.72647613
0.14078444,0.77668315,0.8916954,0.025772214,0.11501223,0.75091094,,,0.10598832,0.6814667,,,0.10176492,0.72203815
0.13735217,0.7808719,0.89254797,0.025676131,0.11167604,0.7551958,,,0.09871274,0.7008928,,,0.09371871,0.73109627
0.14071697,0.7779366,0.8918476,0.026805937,0.11391103,0.75113064,,,0.097640395,0.6804224,,,0.096235216,0.71855444
0.14929426,0.7792121,0.8931208,0.03538555,0.11390871,0.74382657,,,0.10868323,0.6966249,,,0.10356343,0.72833484
0.13346153,0.7792867,0.892351,0.020397246,0.11306429,0.75888944,,,0.09631461,0.68331665,,,0.09520048,0.72372246
0.14816564,0.7764251,0.8929583,0.031632483,0.11653316,0.74479264,,,0.1008296,0.67976344,,,0.099420905,0.7186591
0.14387089,0.7781557,0.89243937,0.02958721,0.11428368,0.7485685,,,0.09862459,0.6872523,,,0.09977013,0.7232651
0.13521647,0.7809689,0.8918224,0.024362981,0.11085349,0.7566059,,,0.10332233,0.6801102,,,0.09761125,0.7246514
0.15024191,0.77927303,0.8944918,0.035023153,0.11521876,0.7442499,,,0.11825466,0.69709826,,,0.10708696,0.729066
0.14788437,0.78242254,0.89372385,0.036583066,0.1113013,0.7458395,,,0.105585575,0.70595634,,,0.100777626,0.7311637
0.14602911,0.77795327,0.892662,0.031320393,0.11470872,0.7466329,,,0.10252398,0.69085884,,,0.10212755,0.72550434
0.13966346,0.7769781,0.89013845,0.026503086,0.11316037,0.750475,,,0.097821355,0.69745874,,,0.09743625,0.72498643
0.13775516,0.7810102,0.8920915,0.026673853,0.1110813,0.75433636,,,0.09472519,0.68996835,,,0.093372524,0.72814584
0.14675516,0.7818255,0.89366746,0.034913182,0.11184198,0.7469123,,,0.10310954,0.690282,,,0.097738326,0.72504115
0.14656812,0.7805051,0.8942595,0.032813728,0.11375439,0.7476914,,,0.10500944,0.68995035,,,0.10257399,0.7266544
0.13160092,0.77502364,0.89036405,0.016260505,0.11534041,0.75876313,,,0.08863902,0.67480606,,,0.089992344,0.7206056
0.15171075,0.77810663,0.89203143,0.037785947,0.1139248,0.7403207,,,0.10770917,0.6882291,,,0.10283637,0.7227253
0.14578176,0.7820617,0.8940845,0.03375894,0.11202282,0.74830276,,,0.10536808,0.6918261,,,0.100132465,0.72646415
0.13916337,0.7770814,0.8927445,0.023500264,0.11566311,0.7535811,,,0.09662181,0.6849965,,,0.09575701,0.72129774
0.15052974,0.77986103,0.89097697,0.03941381,0.11111593,0.7404472,,,0.11406404,0.70683944,,,0.10211307,0.7285551
0.13258326,0.78038585,0.8934738,0.019495308,0.11308795,0.76089054,,,0.09217262,0.6917376,,,0.09323084,0.72974336
0.14325291,0.7791302,0.8932715,0.029111624,0.114141285,0.7500186,,,0.102298915,0.6929072,,,0.09956241,0.7270353
0.14173734,0.77395236,0.88977736,0.025912344,0.115825,0.74804,,,0.101061106,0.6814141,,,0.09912503,0.7193223
0.14207304,0.7773607,0.89197123,0.027462482,0.11461055,0.7498982,,,0.1017527,0.68544084,,,0.099901736,0.72187155
0.15090185,0.7798709,0.89572495,0.03504783,0.115854025,0.7448231,,,0.112510145,0.69457483,,,0.10337961,0.7264775
0.15145707,0.7879725,0.89585364,0.043575943,0.10788113,0.74439657,,,0.10862744,0.70316875,,,0.09867823,0.7342876
0.13474786,0.78011626,0.8907622,0.024101913,0.11064595,0.75601435,,,0.097257614,0.68138534,,,0.09474009,0.7231815
0.15000224,0.7807826,0.8926113,0.038173497,0.111828744,0.7426091,,,0.11249745,0.70107114,,,0.10413736,0.7283443
0.13511771,0.78539175,0.89471364,0.025795817,0.10932189,0.75959593,,,0.09624851,0.69387555,,,0.09418976,0.7313947
0.1365202,0.7717,0.8903203,0.01789993,0.11862028,0.7538001,,,0.09842384,0.6807102,,,0.09759903,0.7163868
0.14590359,0.78227603,0.89435303,0.03382659,0.112077,0.74844944,,,0.11568457,0.704014,,,0.10353941,0.73037326
0.13878345,0.7799676,0.89356637,0.025184691,0.113598764,0.7547829,,,0.087409794,0.68472254,,,0.09188473,0.72724783
0.13710779,0.77823263,0.8905978,0.024742603,0.112365186,0.75349003,,,0.09701234,0.69511557,,,0.0943259,0.72776043
0.14924991,0.7794886,0.8940113,0.034727216,0.114522696,0.7447614,,,0.10775995,0.6807836,,,0.10108358,0.72161335
0.13683337,0.78012586,0.89054185,0.026417375,0.110415995,0.7537085,,,0.098353446,0.6948831,,,0.09270215,0.72582936
0.14200401,0.7800231,0.8933817,0.028645396,0.11335862,0.7513777,,,0.10245168,0.6845269,,,0.09903848,0.7222742
0.14635736,0.7816812,0.8942178,0.03382075,0.11253661,0.74786043,,,0.10530877,0.6960511,,,0.09934968,0.7287654
0.14596808,0.7814838,0.89269817,0.03475374,0.11121434,0.7467301,,,0.099393785,0.69529355,,,0.09748173,0.7298227
0.1472897,0.7751029,0.8912131,0.031179488,0.116110206,0.7439234,,,0.10648507,0.6812513,,,0.10121733,0.71970844
0.13879257,0.776612,0.8901148,0.025289774,0.1135028,0.7513222,,,0.10044652,0.68637824,,,0.098158956,0.7223011
0.1378479,0.7831188,0.8950472,0.025919497,0.1119284,0.7571993,,,0.099811256,0.68867415,,,0.09767902,0.72909474
0.12883317,0.780486,0.89145434,0.017864823,0.11096835,0.76262116,,,0.099291325,0.67920685,,,0.0944826,0.7230462
0.14612973,0.7788367,0.8920385,0.03292793,0.1132018,0.7459088,,,0.0975163,0.6796743,,,0.095466554,0.7216718
0.14028305,0.7847341,0.8939435,0.03107363,0.10920942,0.75366044,,,0.10228711,0.6993508,,,0.09601021,0.7301508
0.14439052,0.77895033,0.89325184,0.03008902,0.1143015,0.7488613,,,0.09555894,0.6886312,,,0.09420228,0.72552395
0.1455425,0.7836566,0.893454,0.035745084,0.10979742,0.7479115,,,0.103295565,0.7052299,,,0.09839964,0.7359302
0.1467033,0.77746814,0.8919447,0.03222674,0.11447656,0.7452414,,,0.105110705,0.68553704,,,0.10148364,0.7211063
0.15322042,0.7764571,0.8935786,0.036098897,0.11712152,0.7403582,,,0.107733965,0.6886591,,,0.10671717,0.7234458
0.15116352,0.783414,0.89388853,0.04068899,0.11047453,0.742725,,,0.10901934,0.7051971,,,0.100010216,0.7316797
0.15312767,0.77701163,0.8935878,0.036551476,0.116576195,0.74046016,,,0.10708755,0.69326854,,,0.10385996,0.7227903
0.13386196,0.78182554,0.89253044,0.02315706,0.1107049,0.7586685,,,0.09032953,0.67598164,,,0.09147835,0.7230532
0.14504546,0.78257626,0.8944701,0.033151627,0.11189383,0.74942464,,,0.103223324,0.6911567,,,0.09976816,0.72738224
