x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.49236876,0.37994462,0.8951038,-0.022790432,0.5151592,0.40273505,,,0.48689526,0.3778196,,,0.5019177,0.3888002
0.48946732,0.3727644,0.89159864,-0.02936691,0.51883423,0.40213132,,,0.47169197,0.3729009,,,0.49888164,0.3827932
0.49795687,0.36476898,0.8943332,-0.03160733,0.5295642,0.3963763,,,0.4859401,0.35908324,,,0.50345707,0.37676668
0.48643148,0.37805927,0.8900859,-0.025595129,0.5120266,0.4036544,,,0.46868312,0.3711856,,,0.49384993,0.38702255
0.48574132,0.3869977,0.8934151,-0.020676076,0.5064174,0.40767378,,,0.47271287,0.3796509,,,0.49355686,0.3959577
0.49952292,0.37322176,0.8953297,-0.022585034,0.52210796,0.3958068,,,0.4836204,0.3687222,,,0.50634134,0.38100237
0.4930203,0.37033826,0.8914477,-0.028089166,0.52110946,0.39842743,,,0.4803638,0.36403787,,,0.50251865,0.37866312
0.48959178,0.38189763,0.89265543,-0.021166027,0.5107578,0.40306365,,,0.47975957,0.38992208,,,0.49793422,0.39319992
0.49083334,0.37092578,0.8937348,-0.031975687,0.522809,0.40290147,,,0.47921962,0.37269598,,,0.4989221,0.3834697
0.5081181,0.37038225,0.89444655,-0.01594621,0.5240643,0.38632846,,,0.51016295,0.3878001,,,0.51980966,0.3823024
0.49237478,0.3605399,0.8916436,-0.038728893,0.5311037,0.3992688,,,0.4805416,0.3505686,,,0.4994017,0.3682496
0.48196298,0.3784619,0.89452964,-0.034104764,0.51606774,0.41256666,,,0.46553278,0.3756593,,,0.488133,0.38830304
0.4899907,0.36787003,0.8920971,-0.03423637,0.5242271,0.4021064,,,0.4742614,0.36646307,,,0.49655807,0.3770712
0.4865852,0.379467,0.8911,-0.02504778,0.511633,0.4045148,,,0.47904956,0.37481123,,,0.49383157,0.3873214
0.5006389,0.3648197,0.8919152,-0.026456594,0.5270955,0.3912763,,,0.48496896,0.37626857,,,0.5078821,0.37868237
0.49449408,0.36204535,0.89096075,-0.034421325,0.5289154,0.39646667,,,0.4760282,0.35218757,,,0.5011571,0.3713131
0.49766082,0.3749649,0.89537406,-0.022748351,0.52040917,0.39771324,,,0.48250043,0.37423593,,,0.5045395,0.38420022
0.48911375,0.3781032,0.89554787,-0.028330922,0.5174447,0.40643412,,,0.48059505,0.3799168,,,0.498093,0.38943422
0.48984414,0.37369186,0.89079183,-0.027255833,0.5171,0.4009477,,,0.47700238,0.3633374,,,0.4950524,0.38230926
0.4927569,0.37462956,0.8924248,-0.025038362,0.51779526,0.39966792,,,0.48863286,0.38024205,,,0.50174856,0.3839727
0.48713577,0.38697833,0.89287794,-0.01876384,0.5058996,0.40574217,,,0.4820565,0.3885634,,,0.49482,0.3962276
0.49046183,0.36289114,0.891215,-0.037862062,0.5283239,0.4007532,,,0.470895,0.35693127,,,0.49533558,0.37227368
0.4947971,0.37655717,0.8941061,-0.022751808,0.5175489,0.39930898,,,0.47831887,0.3720091,,,0.502024,0.38498914
0.49723858,0.37656373,0.89378226,-0.019979954,0.51721853,0.39654368,,,0.48941314,0.3784281,,,0.50651157,0.38522738
0.47986716,0.38126934,0.8906087,-0.029472232,0.5093394,0.41074157,,,0.471717,0.37439358,,,0.48801875,0.39176804
0.49038202,0.37219745,0.8928826,-0.03030312,0.52068514,0.40250057,,,0.47360247,0.37111557,,,0.49633837,0.38256615
0.48776388,0.3762434,0.8908093,-0.026802003,0.5145659,0.40304542,,,0.46827984,0.3681807,,,0.49225122,0.38519174
0.48253125,0.3804201,0.89187527,-0.028923929,0.5114552,0.40934402,,,0.46882415,0.3708645,,,0.4902593,0.38815975
0.49765635,0.37644356,0.8935717,-0.019471765,0.5171281,0.39591533,,,0.4842062,0.37075937,,,0.50421953,0.38536108
0.49618924,0.3588975,0.89121705,-0.03613031,0.53231955,0.39502782,,,0.47221917,0.34847105,,,0.49973637,0.3679924
0.4922424,0.37218207,0.8905433,-0.026118815,0.5183612,0.3983009,,,0.48064756,0.36874235,,,0.50104654,0.3828134
0.49293405,0.3729638,0.89248425,-0.026586413,0.51952046,0.3995502,,,0.47292197,0.36666942,,,0.5002197,0.3813027
0.4896438,0.37591237,0.8922889,-0.026732743,0.51637655,0.4026451,,,0.47775775,0.36942792,,,0.49641478,0.3854568
0.4932692,0.370839,0.8900751,-0.025966883,0.5192361,0.39680588,,,0.4826206,0.37231827,,,0.50273615,0.38268685
0.48525983,0.37575006,0.88686526,-0.025855362,0.5111152,0.40160543,,,0.46739733,0.37250334,,,0.492526,0.3854946
0.49456942,0.37306505,0.8920403,-0.024405837,0.51897526,0.3974709,,,0.48775518,0.37307596,,,0.50173295,0.3839283
0.49261153,0.37764162,0.89229494,-0.022041798,0.5146533,0.39968342,,,0.48379368,0.38472533,,,0.4997815,0.3880468
0.49458152,0.37027335,0.8925665,-0.02771163,0.52229315,0.39798498,,,0.47362345,0.36247122,,,0.50114566,0.37777174
0.4932983,0.383524,0.8941725,-0.017350197,0.5106485,0.4008742,,,0.49057513,0.38839275,,,0.503684,0.39449364
0.50035024,0.38018984,0.893691,-0.01315093,0.51350117,0.39334077,,,0.49636722,0.38892865,,,0.51071537,0.39194936
0.47099495,0.3757518,0.8876945,-0.040947735,0.5119427,0.41669953,,,0.43745434,0.3544606,,,0.4760018,0.38119924
0.49806654,0.37641978,0.892639,-0.018152654,0.5162192,0.39457244,,,0.48794192,0.38229954,,,0.50749445,0.3884269
0.48847896,0.37916303,0.89119345,-0.023551464,0.5120304,0.4027145,,,0.4851759,0.37836486,,,0.49635184,0.39038688
0.50163686,0.37504828,0.8963213,-0.019636154,0.521273,0.39468443,,,0.49504894,0.37388647,,,0.50877994,0.38514596
0.49447018,0.37480855,0.89350337,-0.024224639,0.5186948,0.3990332,,,0.48331493,0.37988216,,,0.5032772,0.3860852
0.50158525,0.37396097,0.8936728,-0.018126607,0.51971185,0.39208758,,,0.4905212,0.38586944,,,0.5106025,0.38381845
0.48262244,0.392721,0.89264923,-0.017305791,0.49992824,0.4100268,,,0.48287296,0.3971026,,,0.49163997,0.40325344
0.48119795,0.3651445,0.8910341,-0.04469168,0.52588964,0.40983617,,,0.44737214,0.34298915,,,0.48385417,0.36973143
0.4886945,0.3727063,0.8901037,-0.028702915,0.5173974,0.4014092,,,0.4703998,0.3701861,,,0.49646628,0.38329476
0.48810136,0.37413883,0.89002335,-0.027783155,0.5158845,0.401922,,,0.47340226,0.37207246,,,0.4953373,0.38318533
0.48765194,0.37055892,0.8888017,-0.030590832,0.5182428,0.40114975,,,0.48053825,0.3669381,,,0.49683058,0.38241017
0.49975795,0.37258828,0.89193255,-0.019586325,0.5193443,0.3921746,,,0.4865728,0.37206346,,,0.5051427,0.38290304
0.48606664,0.37949848,0.89286244,-0.027297318,0.51336396,0.4067958,,,0.47663295,0.3683707,,,0.49276513,0.38722765
0.49092507,0.3705051,0.8917527,-0.030322552,0.5212476,0.40082765,,,0.47450948,0.36280727,,,0.49647534,0.37962568
0.48975307,0.3753057,0.8928125,-0.02775371,0.5175068,0.40305942,,,0.4765485,0.367257,,,0.49826586,0.3828166
0.48498118,0.367185,0.89023334,-0.038067162,0.52304834,0.40525216,,,0.46834666,0.35190266,,,0.48981965,0.37539613
0.49199545,0.37029636,0.8908334,-0.028541565,0.520537,0.39883792,,,0.47301465,0.36559707,,,0.49690282,0.37973225
0.49220514,0.38328153,0.892588,-0.017101347,0.5093065,0.40038288,,,0.48846698,0.3929054,,,0.49988955,0.39647168
0.49323565,0.37074637,0.8927462,-0.028764188,0.52199984,0.39951056,,,0.48028296,0.3616016,,,0.5003499,0.37925333
0.49035043,0.37927818,0.891469,-0.021840394,0.5121908,0.40111858,,,0.4842444,0.37778944,,,0.49753785,0.39014012
0.49730706,0.3794036,0.8919258,-0.015215158,0.5125222,0.39461875,,,0.48989075,0.37685567,,,0.50593525,0.38840938
0.48402226,0.36564207,0.8929014,-0.04323709,0.52725935,0.40887916,,,0.45797032,0.3495053,,,0.48889983,0.3719778
0.48898607,0.37156367,0.89085305,-0.0303033,0.5192894,0.40186697,,,0.47248083,0.37122625,,,0.49510795,0.3809809
0.48060632,0.36694962,0.89151555,-0.043959618,0.52456594,0.41090924,,,0.44691718,0.34874564,,,0.48282045,0.3737787
0.49325883,0.37131256,0.89111114,-0.026539743,0.5197986,0.3978523,,,0.4756196,0.37362146,,,0.5008179,0.38139135
0.48921204,0.3760833,0.8914623,-0.026166975,0.515379,0.4022503,,,0.47599065,0.37125605,,,0.49324954,0.38585496
0.48702502,0.37339884,0.89153224,-0.03110838,0.5181334,0.40450722,,,0.47127682,0.365363,,,0.49230558,0.38258743
0.48707086,0.37741035,0.890534,-0.026052773,0.51312363,0.40346313,,,0.4722864,0.36835033,,,0.49370062,0.38535768
0.49123293,0.36803186,0.8915144,-0.03224963,0.52348256,0.4002815,,,0.46559733,0.3558007,,,0.49536633,0.37503242
0.4892996,0.36629677,0.8913437,-0.03574735,0.52504694,0.40204412,,,0.46957117,0.35285503,,,0.49378675,0.37454063
0.48443317,0.38446438,0.8904809,-0.021583319,0.5060165,0.4060477,,,0.47103292,0.3802961,,,0.4912088,0.39327008
0.48680222,0.37563676,0.8915151,-0.0290761,0.5158783,0.40471286,,,0.47367978,0.3665473,,,0.4950019,0.3853017
0.49358028,0.36754578,0.8929518,-0.03182572,0.525406,0.3993715,,,0.47271395,0.35917532,,,0.49970162,0.37853295
0.48265958,0.37197155,0.8871117,-0.032480597,0.5151402,0.40445215,,,0.45771605,0.35143358,,,0.48790985,0.37834543
0.48596543,0.37266517,0.8885994,-0.029968798,0.5159342,0.40263397,,,0.46945375,0.37552768,,,0.49127406,0.38354486
0.49100697,0.37854725,0.8921842,-0.022629976,0.51363695,0.40117723,,,0.4820854,0.37737107,,,0.49878645,0.3857569
0.4913898,0.3840806,0.893112,-0.017641604,0.5090314,0.4017222,,,0.48889446,0.3879667,,,0.5020752,0.39312804
0.4867028,0.3747897,0.88851064,-0.02701813,0.5137209,0.40180784,,,0.4892552,0.3677364,,,0.49914855,0.38544703
0.48487025,0.37304497,0.8908106,-0.032895386,0.51776564,0.40594035,,,0.46869326,0.36344862,,,0.49025404,0.38252556
0.49036324,0.37682235,0.89351344,-0.026327848,0.5166911,0.4031502,,,0.47784287,0.37002718,,,0.49695706,0.38576907
0.48821574,0.37726742,0.8926512,-0.027168036,0.5153838,0.40443546,,,0.4764737,0.372541,,,0.49534827,0.3873366
0.50339806,0.36847788,0.8923757,-0.020499766,0.5238978,0.38897765,,,0.48697037,0.3662892,,,0.5091979,0.37816954
0.48718578,0.38458812,0.8935198,-0.02174592,0.5089317,0.40633404,,,0.47667593,0.38522798,,,0.49441075,0.39394116
0.48528546,0.37283534,0.8896496,-0.03152883,0.5168143,0.40436417,,,0.4644434,0.36306584,,,0.48880917,0.38032675
0.4930476,0.38487607,0.8958098,-0.017886162,0.51093376,0.40276223,,,0.49166733,0.3898198,,,0.50388604,0.39662808
0.50226516,0.3770818,0.8914872,-0.012140214,0.51440537,0.38922203,,,0.5007722,0.38380975,,,0.511781,0.39009744
0.49105614,0.37999475,0.89360595,-0.022555053,0.5136112,0.4025498,,,0.490902,0.3865413,,,0.5022982,0.39009953
0.4862811,0.3692484,0.8910324,-0.03550291,0.521784,0.4047513,,,0.46815717,0.36129242,,,0.49561077,0.37658584
0.497293,0.37013024,0.89353555,-0.026112318,0.5234053,0.39624256,,,0.49751133,0.3732025,,,0.5068631,0.3829301
0.4861775,0.37722915,0.8939279,-0.030521214,0.5166987,0.40775037,,,0.46728182,0.36427814,,,0.49161613,0.38538063
0.49198693,0.38189733,0.89214516,-0.018260896,0.5102478,0.40015823,,,0.48558277,0.37816727,,,0.5012564,0.39132392
0.48603958,0.3859831,0.8950267,-0.023003995,0.5090436,0.4089871,,,0.47760546,0.3884588,,,0.49483383,0.39528877
0.48949248,0.36422712,0.8912116,-0.037492037,0.5269845,0.40171915,,,0.4738673,0.35680753,,,0.49621946,0.37450248
0.48969382,0.37548387,0.8920598,-0.026882112,0.51657593,0.40236598,,,0.478451,0.36488813,,,0.4971596,0.38410497
0.48431808,0.3706646,0.8902642,-0.03528154,0.5195996,0.40594614,,,0.46049786,0.35654908,,,0.48727196,0.3795892
0.48668844,0.37574816,0.8914829,-0.029046297,0.51573473,0.40479445,,,0.470249,0.36656374,,,0.49456263,0.38422734
0.4859473,0.37391156,0.89206016,-0.03220129,0.5181486,0.40611285,,,0.479756,0.3587727,,,0.4955591,0.38153797
0.47634625,0.3710478,0.8910725,-0.043678463,0.5200247,0.41472626,,,0.45466405,0.350295,,,0.48099786,0.3799259
0.48291916,0.379952,0.8938252,-0.030954003,0.51387316,0.41090602,,,0.47820973,0.38740814,,,0.4921623,0.39214402
0.4844811,0.3717509,0.8886056,-0.032373607,0.5168547,0.4041245,,,0.46759158,0.36644775,,,0.49161762,0.3819512
0.48006213,0.37849897,0.89001393,-0.031452835,0.51151496,0.4099518,,,0.46259475,0.3712846,,,0.48863918,0.38753343
0.49182123,0.37574494,0.89156514,-0.023998976,0.5158202,0.3997439,,,0.4807511,0.37248582,,,0.4987514,0.38814664
0.49195993,0.3729208,0.8933948,-0.028514087,0.520474,0.4014349,,,0.47745472,0.357998,,,0.49860603,0.3804165
0.48772943,0.3711611,0.89141005,-0.03251952,0.52024895,0.40368062,,,0.46367347,0.35947645,,,0.49246323,0.3782243
0.48726237,0.37650728,0.89372265,-0.029953003,0.5172154,0.4064603,,,0.4703641,0.3568654,,,0.49362868,0.3821162
0.4925151,0.37926275,0.8917111,-0.019933283,0.5124484,0.39919603,,,0.48880857,0.38147157,,,0.50173295,0.38797545
0.48716182,0.37560558,0.8926376,-0.029870212,0.517032,0.4054758,,,0.472951,0.3660205,,,0.49335128,0.38360232
0.48240513,0.37197804,0.8919547,-0.03757155,0.5199767,0.4095496,,,0.46459317,0.36968887,,,0.49002618,0.38357538
0.49399638,0.36789048,0.8916518,-0.02976495,0.52376133,0.39765543,,,0.4786458,0.36031288,,,0.49932754,0.37516356
0.48865503,0.37796533,0.89355856,-0.0269382,0.51559323,0.40490353,,,0.47357643,0.3723492,,,0.49607772,0.38725853
0.48624337,0.3795175,0.891903,-0.02614212,0.5123855,0.40565962,,,0.4772246,0.37922752,,,0.49359107,0.38797444
0.4934684,0.37088013,0.88922745,-0.02487892,0.5183473,0.39575905,,,0.4836983,0.3728047,,,0.502208,0.3820181
0.49143815,0.3663845,0.8900016,-0.03217894,0.5236171,0.39856344,,,0.46644336,0.36164528,,,0.49610817,0.3764966
0.48655182,0.37931442,0.8921031,-0.026236832,0.51278865,0.40555125,,,0.4722975,0.36971962,,,0.49453557,0.3864795
0.49133372,0.3804313,0.89246446,-0.020699441,0.51203316,0.40113074,,,0.48259825,0.38138396,,,0.49813712,0.3901788
0.49585795,0.3722027,0.8938206,-0.025759935,0.5216179,0.39796263,,,0.49415356,0.37389976,,,0.5059922,0.38377112
0.4842323,0.3792218,0.8931315,-0.029677391,0.5139097,0.4088992,,,0.46290034,0.3672706,,,0.49167192,0.38787502
0.49478245,0.3720489,0.8911836,-0.024352252,0.5191347,0.39640117,,,0.48520654,0.37516826,,,0.50352746,0.3838024
0.48362577,0.373178,0.8881067,-0.03130293,0.5149287,0.40448093,,,0.4693812,0.3711843,,,0.4896227,0.38137865
0.4918846,0.3740546,0.89321613,-0.027276933,0.5191615,0.40133154,,,0.47976625,0.3669678,,,0.50022274,0.38205606
0.49182153,0.37174934,0.89202136,-0.028450489,0.520272,0.40019983,,,0.47932392,0.35810417,,,0.4990812,0.3808449
0.49659592,0.36917907,0.89389026,-0.028115273,0.5247112,0.39729434,,,0.47793692,0.36068678,,,0.5040675,0.377369
0.48878205,0.37216032,0.89065135,-0.029708982,0.518491,0.4018693,,,0.46663314,0.36216044,,,0.49409646,0.3777786
0.48841023,0.3727085,0.8938671,-0.03274834,0.5211586,0.40545684,,,0.46406907,0.3641321,,,0.49404913,0.38226885
0.49841076,0.3688718,0.89109945,-0.023816884,0.52222764,0.3926887,,,0.48521924,0.3666615,,,0.5051248,0.37925446
0.48896164,0.38070405,0.89402366,-0.024357975,0.5133196,0.40506202,,,0.48367578,0.3885557,,,0.49873066,0.39087158
0.4818837,0.38081086,0.88903534,-0.026340783,0.5082245,0.40715164,,,0.4730987,0.3695687,,,0.49012935,0.38984233
0.4832101,0.36963558,0.88970923,-0.036863565,0.52007365,0.40649915,,,0.4586566,0.3530947,,,0.48822224,0.3767525
0.48920566,0.3718155,0.89090306,-0.029881895,0.51908755,0.4016974,,,0.4761858,0.3693245,,,0.4965086,0.38315004
0.49381834,0.3742199,0.89302844,-0.024990201,0.51880854,0.3992101,,,0.48759574,0.38449806,,,0.5018011,0.38720453
0.49350965,0.38627142,0.8940143,-0.014233232,0.5077429,0.40050465,,,0.48938763,0.38645005,,,0.5022849,0.39413
0.49787414,0.3789441,0.8910068,-0.014188588,0.5120627,0.3931327,,,0.49061388,0.38680065,,,0.5066526,0.38928127
0.47445506,0.3760622,0.8912821,-0.04076481,0.51521987,0.41682702,,,0.44940364,0.36065036,,,0.4803275,0.38227797
0.4923991,0.378065,0.8932723,-0.022808194,0.5152073,0.40087318,,,0.48725283,0.37841552,,,0.5023297,0.3895538
0.49234384,0.3656876,0.89172125,-0.033689797,0.52603364,0.3993774,,,0.4701609,0.35201216,,,0.49789345,0.37348795
0.48550653,0.37397093,0.89202476,-0.032547295,0.5180538,0.40651822,,,0.47204685,0.36728036,,,0.49247974,0.3825097
0.5009887,0.368613,0.89158267,-0.021980941,0.52296966,0.39059395,,,0.49235237,0.37298763,,,0.509614,0.3792646
0.4917534,0.37629968,0.89295065,-0.024897575,0.516651,0.40119725,,,0.48126292,0.37799698,,,0.5006081,0.38623077
0.49005622,0.37713838,0.89050245,-0.02330786,0.5133641,0.40044624,,,0.48052126,0.37574548,,,0.49676394,0.38702136
0.49552196,0.37468767,0.8908196,-0.020609975,0.51613194,0.39529765,,,0.488222,0.3766746,,,0.50499666,0.38655967
0.48464984,0.37842077,0.89178675,-0.028716147,0.513366,0.40713692,,,0.4741881,0.37151682,,,0.49288195,0.3874635
0.48956853,0.3671999,0.8902831,-0.03351468,0.5230832,0.40071458,,,0.46925038,0.35432082,,,0.49376076,0.37571913
0.49437964,0.37724352,0.8918478,-0.02022463,0.5146043,0.39746815,,,0.48236692,0.3811459,,,0.5010003,0.38640893
0.4946345,0.37334365,0.8940211,-0.026042938,0.52067745,0.39938658,,,0.48295915,0.3726043,,,0.50264156,0.38237423
0.48914415,0.3741547,0.89063734,-0.027338505,0.51648265,0.4014932,,,0.48033792,0.3753875,,,0.49579883,0.38494372
0.48424393,0.38131124,0.89204144,-0.026486278,0.5107302,0.40779752,,,0.46841794,0.38009495,,,0.49357247,0.39258724
0.5041331,0.36725473,0.89409566,-0.02270782,0.5268409,0.38996255,,,0.4870323,0.3674972,,,0.50960445,0.37705606
0.48126084,0.3767215,0.8919978,-0.034015477,0.5152763,0.41073698,,,0.46383625,0.36663938,,,0.48653096,0.3865878
0.4937113,0.37234896,0.8913006,-0.025240362,0.51895165,0.39758933,,,0.4776863,0.3746072,,,0.500188,0.38307643
0.4887303,0.36730754,0.8937652,-0.037727356,0.52645767,0.4050349,,,0.46702087,0.35566056,,,0.4955055,0.37558007
0.49187702,0.38019478,0.8929082,-0.020836413,0.51271343,0.4010312,,,0.48414838,0.38099116,,,0.50061905,0.39126682
0.48338646,0.37040722,0.8905076,-0.0367139,0.52010036,0.40712112,,,0.46445638,0.36176366,,,0.48901588,0.3805368
0.48761922,0.3748644,0.8923514,-0.029867768,0.517487,0.40473217,,,0.4607306,0.36509138,,,0.4921785,0.38293397
0.48784304,0.3723107,0.8930457,-0.03289199,0.520735,0.4052027,,,0.47615522,0.36335915,,,0.49571377,0.3796894
0.4871437,0.3783779,0.89170945,-0.026187837,0.51333153,0.40456575,,,0.47303617,0.37169027,,,0.49649292,0.38663357
0.49053305,0.38276494,0.8905852,-0.017287195,0.50782025,0.40005213,,,0.48252994,0.3882032,,,0.49819934,0.39656287
0.49299455,0.38331318,0.89432025,-0.018012524,0.5110071,0.4013257,,,0.48483998,0.38619512,,,0.5016562,0.39129478
0.4802525,0.3746605,0.8915885,-0.036675513,0.516928,0.411336,,,0.4598263,0.3648913,,,0.48616165,0.38344836
0.48903012,0.37833887,0.893448,-0.026078999,0.5151091,0.40441787,,,0.4775946,0.3753054,,,0.49534076,0.3865955
0.4910016,0.3748212,0.89256364,-0.026740849,0.51774246,0.40156204,,,0.4764346,0.37026614,,,0.49862534,0.38460022
0.48577172,0.37758654,0.8923913,-0.029033065,0.5148048,0.4066196,,,0.46943384,0.36811423,,,0.4943387,0.3853711
0.48829406,0.37164247,0.89093006,-0.030993521,0.5192876,0.402636,,,0.46694595,0.368142,,,0.4949593,0.38234395
0.4968071,0.36627668,0.8908608,-0.027777016,0.5245841,0.3940537,,,0.48049277,0.3579148,,,0.5032569,0.3748474
0.48505288,0.3717873,0.89265066,-0.03581047,0.52086335,0.40759778,,,0.45947945,0.36236048,,,0.48956078,0.37982798
0.4992302,0.370524,0.8932615,-0.023507297,0.5227375,0.3940313,,,0.49181306,0.3762523,,,0.5079865,0.3824709
0.49724966,0.37085587,0.89426625,-0.026160717,0.5234104,0.39701658,,,0.47463322,0.3693596,,,0.5035064,0.37792188
0.49132675,0.3708132,0.892625,-0.030485034,0.5218118,0.40129822,,,0.483074,0.36668676,,,0.5013678,0.3815437
0.4884321,0.36971945,0.8915283,-0.033376753,0.52180886,0.4030962,,,0.473307,0.36134094,,,0.49540925,0.3771122
0.49031752,0.3828439,0.8953179,-0.022156477,0.512474,0.4050004,,,0.48358417,0.3858385,,,0.49901867,0.39345092
0.49326807,0.37042993,0.8914939,-0.02779591,0.521064,0.39822584,,,0.47633272,0.3613112,,,0.5000353,0.3783617
0.49457312,0.37722266,0.89102757,-0.019231796,0.5138049,0.39645445,,,0.4844876,0.37911338,,,0.5011518,0.38695753
0.49409997,0.36201096,0.8893748,-0.033263862,0.52736384,0.39527482,,,0.47420758,0.35332066,,,0.49896824,0.37259442
0.49574703,0.38457996,0.89602846,-0.015701473,0.5114485,0.40028143,,,0.49725175,0.393018,,,0.50740516,0.3957566
0.48905045,0.37049937,0.89096916,-0.031419337,0.5204698,0.4019187,,,0.46933818,0.36023748,,,0.495619,0.37913483
0.49509794,0.38193178,0.89146966,-0.01443994,0.5095379,0.39637172,,,0.4957211,0.3875085,,,0.5050485,0.3917042
0.49419367,0.36882538,0.89336395,-0.030344903,0.5245386,0.39917028,,,0.47577912,0.36506003,,,0.50181973,0.37828624
0.4880671,0.36061513,0.8909842,-0.042301953,0.53036904,0.4029171,,,0.4621284,0.34070122,,,0.49301118,0.36592263
0.49266303,0.37836432,0.8918636,-0.020836234,0.51349926,0.39920056,,,0.48014587,0.37832254,,,0.50097406,0.38971508
0.48235732,0.37160915,0.89210975,-0.038143277,0.5205006,0.40975243,,,0.46139324,0.36162174,,,0.4890709,0.3822217
0.5005765,0.3804096,0.895483,-0.0144969225,0.5150734,0.39490652,,,0.50622743,0.38774037,,,0.51135623,0.3906026
0.4978938,0.3796175,0.89191675,-0.014405429,0.51229924,0.39402294,,,0.50807416,0.39381397,,,0.5105068,0.39261734
0.48186672,0.38506037,0.89275706,-0.02582997,0.5076967,0.41089034,,,0.47152376,0.37796074,,,0.48825318,0.3934723
0.4984823,0.3776744,0.8945932,-0.018436491,0.5169188,0.3961109,,,0.4973567,0.37556088,,,0.50533855,0.38736004
0.4867772,0.37600982,0.8921879,-0.029400885,0.5161781,0.4054107,,,0.47392112,0.37659973,,,0.4942456,0.38507187
0.487208,0.38130468,0.8930733,-0.02456063,0.51176864,0.4058653,,,0.48075533,0.37690514,,,0.49531347,0.38948447
0.48294723,0.37053013,0.89210075,-0.038623393,0.5215706,0.40915352,,,0.45489055,0.35405153,,,0.48679495,0.3791914
0.4937359,0.37223738,0.8933221,-0.027348816,0.5210847,0.3995862,,,0.48240912,0.36952323,,,0.5010966,0.38172245
0.501346,0.3683241,0.89099056,-0.021320462,0.52266645,0.38964456,,,0.49442583,0.37077308,,,0.5087166,0.38033944
0.49522555,0.37525743,0.8919484,-0.02146542,0.51669097,0.39672285,,,0.48559016,0.37582082,,,0.50392604,0.38515258
0.48326457,0.3837301,0.8931731,-0.02617842,0.509443,0.40990853,,,0.4661504,0.37497413,,,0.48990446,0.39111984
