x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.2625866,0.77698255,0.8936226,0.14594656,0.11664003,0.631036,,,0.10649443,0.5822809,,,0.10141885,0.60728323
0.26770854,0.77846247,0.89501315,0.1511578,0.11655074,0.6273047,,,0.110789955,0.57162964,,,0.10232139,0.6052675
0.2620117,0.7828039,0.8947745,0.15004104,0.11197066,0.63276285,,,0.102739096,0.5900583,,,0.09939289,0.6181383
0.26087505,0.77304983,0.8897938,0.144131,0.11674404,0.6289188,,,0.10557735,0.5892364,,,0.10086,0.6098163
0.2626118,0.7763338,0.89332026,0.14562541,0.116986394,0.6307084,,,0.10299814,0.57024467,,,0.10262877,0.6032944
0.26925272,0.7742467,0.8944094,0.14909005,0.120162666,0.62515664,,,0.11146653,0.5910947,,,0.10705793,0.61572814
0.25672126,0.774101,0.8913349,0.13948739,0.11723387,0.63461363,,,0.10455006,0.57376397,,,0.10082644,0.60547537
0.2582096,0.7852651,0.8957331,0.14774156,0.11046803,0.63752353,,,0.10322183,0.5863322,,,0.097284794,0.61469626
0.2643876,0.7797394,0.89436066,0.14976633,0.11462128,0.62997305,,,0.10694492,0.59912765,,,0.09995574,0.6171795
0.25632656,0.7772577,0.89033735,0.14324689,0.11307967,0.6340108,,,0.10528672,0.5683768,,,0.100530624,0.603493
0.25641876,0.7829269,0.8966377,0.14270806,0.1137107,0.64021885,,,0.099074006,0.5853114,,,0.09762502,0.6152532
0.2631892,0.7808354,0.89525235,0.14877224,0.11441696,0.63206315,,,0.101301014,0.5785814,,,0.09931195,0.61061525
0.26615793,0.7820567,0.895929,0.1522857,0.11387223,0.629771,,,0.10816276,0.5911344,,,0.10343307,0.61285865
0.2545423,0.7762459,0.89177686,0.13901132,0.11553097,0.63723457,,,0.10833889,0.5685957,,,0.102902055,0.60579085
0.2511961,0.7801491,0.89242804,0.13891709,0.112279,0.641232,,,0.09708536,0.5965617,,,0.093464136,0.62009597
0.25737965,0.77818584,0.89218426,0.14338124,0.11399841,0.6348046,,,0.09790665,0.5671009,,,0.09623319,0.60093737
0.26220208,0.7788106,0.8932142,0.14779854,0.114403546,0.6310121,,,0.108832836,0.59265304,,,0.10359001,0.61780703
0.2477963,0.778642,0.8922954,0.13414282,0.11365348,0.6444992,,,0.097360134,0.5740003,,,0.09569073,0.6091186
0.26526636,0.7771223,0.89364076,0.14874792,0.11651844,0.6283744,,,0.10233146,0.57382846,,,0.10000783,0.6041868
0.2586152,0.7782742,0.89265734,0.14423198,0.11438322,0.6340422,,,0.09650493,0.5791904,,,0.09841418,0.60909843
0.24934411,0.7803836,0.8918148,0.13791287,0.11143124,0.6424707,,,0.105202734,0.56998134,,,0.09928256,0.6091157
0.26373303,0.778649,0.8944332,0.1479488,0.11578423,0.6307002,,,0.118249595,0.5917723,,,0.10734409,0.6169981
0.265867,0.78260267,0.89404446,0.1544252,0.11144179,0.62817746,,,0.10473716,0.6040715,,,0.09956998,0.6212157
0.2593336,0.7773975,0.892679,0.14405215,0.11528146,0.63334537,,,0.10438782,0.58601964,,,0.10290265,0.6136993
0.25423872,0.7767462,0.8903309,0.14065397,0.11358476,0.63609225,,,0.09705305,0.58995426,,,0.09667319,0.6115524
0.25296623,0.78034574,0.89209884,0.14121312,0.111753106,0.6391326,,,0.0958392,0.5832327,,,0.094629586,0.61557466
0.2653789,0.7823911,0.89408755,0.15368247,0.11169642,0.6287086,,,0.1029858,0.5814034,,,0.09783971,0.610133
0.26125455,0.78070223,0.8946263,0.14733046,0.113924086,0.6333718,,,0.10370362,0.5862717,,,0.10254842,0.6154525
0.24595559,0.7743238,0.89026994,0.13000947,0.115946114,0.64431435,,,0.08979404,0.57007694,,,0.09046966,0.6071794
0.2675419,0.7784895,0.89249456,0.1535368,0.11400509,0.6249527,,,0.10876274,0.5839783,,,0.10351741,0.6095254
0.26036584,0.7817296,0.89424783,0.1478476,0.11251825,0.633882,,,0.10731459,0.5849052,,,0.10111755,0.61319447
0.2542699,0.7768095,0.8928159,0.13826352,0.116006374,0.638546,,,0.09691346,0.5761584,,,0.09574419,0.60617554
0.26664943,0.78064847,0.8915925,0.15570545,0.11094397,0.624943,,,0.11129421,0.6046811,,,0.10052711,0.6177799
0.2448687,0.7789055,0.8928267,0.13094747,0.113921225,0.64795804,,,0.09046817,0.5865643,,,0.09241694,0.6173794
0.25697994,0.77870566,0.8932758,0.14240974,0.1145702,0.6362959,,,0.10129076,0.58972716,,,0.0994184,0.61612475
0.25600916,0.7736212,0.88986707,0.13976336,0.116245806,0.63385785,,,0.10159761,0.5695361,,,0.09937817,0.6035063
0.25675732,0.777199,0.89208686,0.14186943,0.11488789,0.63532954,,,0.10316622,0.57774365,,,0.10015917,0.606781
0.26721823,0.78050154,0.89626414,0.15145558,0.11576265,0.62904596,,,0.11277658,0.59029853,,,0.10377884,0.614847
0.26827598,0.7887607,0.8964222,0.16061443,0.107661545,0.6281463,,,0.10897523,0.60096014,,,0.098054945,0.6228371
0.24993801,0.77987444,0.89091355,0.13889891,0.1110391,0.64097553,,,0.09771627,0.57088816,,,0.09478378,0.6064452
0.26633948,0.78177756,0.8932629,0.15485412,0.11148536,0.62692344,,,0.11152041,0.5939547,,,0.103209496,0.6143708
0.25127053,0.7854066,0.8949691,0.14170802,0.109562516,0.6436986,,,0.09546465,0.58537006,,,0.09409368,0.6174808
0.25186712,0.77152866,0.8904557,0.13294005,0.11892706,0.6385886,,,0.099288106,0.5709686,,,0.09818411,0.6006594
0.26424134,0.7821626,0.8945512,0.15185267,0.11238867,0.63030994,,,0.11340368,0.5969708,,,0.10292137,0.6175319
0.2539683,0.7794917,0.89347905,0.13998097,0.11398733,0.63951075,,,0.085745275,0.5816313,,,0.09103572,0.6163683
0.25082523,0.77774864,0.8906103,0.1379636,0.11286163,0.63978505,,,0.095066965,0.5909622,,,0.09271282,0.61668384
0.26550984,0.7797535,0.89436644,0.15089685,0.114613,0.62885666,,,0.109068334,0.5738332,,,0.101359844,0.60757136
0.25280505,0.7801442,0.8908497,0.1420995,0.110705554,0.6380447,,,0.098148644,0.58622265,,,0.09213519,0.6107439
0.25800526,0.779948,0.8936659,0.14428735,0.11371791,0.63566065,,,0.104771435,0.57547826,,,0.100290835,0.6062286
0.2620123,0.78182733,0.89449954,0.14934015,0.11267215,0.6324872,,,0.10394812,0.5884502,,,0.09782416,0.61430836
0.261478,0.78163975,0.89299643,0.15012133,0.111356676,0.6315184,,,0.09729457,0.59122574,,,0.0964123,0.6172303
0.26538438,0.77586573,0.8917986,0.1494515,0.11593288,0.62641424,,,0.10520017,0.57531667,,,0.100604355,0.6054036
0.2531094,0.7759412,0.8900648,0.13898581,0.11412358,0.6369554,,,0.10076088,0.5785966,,,0.098582745,0.6082752
0.25085503,0.78209645,0.8948165,0.13813496,0.11272007,0.6439615,,,0.10052925,0.576758,,,0.098498285,0.6138961
0.24442399,0.7798623,0.8915271,0.13275915,0.11166483,0.64710313,,,0.10003263,0.5668194,,,0.0948019,0.6049499
0.2634977,0.77950954,0.89261746,0.15038979,0.11310792,0.62911975,,,0.095785975,0.5723946,,,0.0932191,0.6064949
0.2572093,0.78490585,0.89429474,0.14782047,0.10938883,0.6370854,,,0.10230142,0.5918017,,,0.09653354,0.61612624
0.26136786,0.77963436,0.8937854,0.14721686,0.114151,0.6324175,,,0.0954476,0.58705,,,0.09394461,0.6146996
0.25850564,0.78310513,0.89342636,0.14818436,0.11032128,0.6349208,,,0.09982449,0.6036817,,,0.09728742,0.62552536
0.2650408,0.7782267,0.8924966,0.1507709,0.11426991,0.6274558,,,0.10487592,0.5754691,,,0.10151005,0.60451925
0.26845616,0.77678025,0.8940003,0.15123606,0.117220104,0.6255442,,,0.10666847,0.5822346,,,0.10653126,0.61029625
0.2687925,0.78461564,0.8946326,0.15877557,0.11001694,0.62584007,,,0.10740888,0.60351664,,,0.09840995,0.6201463
0.26867306,0.7774943,0.89401203,0.15215534,0.11651772,0.625339,,,0.105642974,0.58893335,,,0.102841616,0.6107085
0.25183177,0.78199774,0.89289737,0.14093208,0.11089969,0.64106566,,,0.09213036,0.5684513,,,0.092644155,0.6076033
0.2588904,0.78197986,0.8944803,0.1463899,0.11250049,0.63558996,,,0.10332304,0.58391804,,,0.10021365,0.61381215
0.27463752,0.78405416,0.89745474,0.161237,0.11340052,0.62281716,,,0.12659639,0.6097954,,,0.11034924,0.62105817
0.2636236,0.7805979,0.89329106,0.15093046,0.11269313,0.62966746,,,0.10773772,0.5867076,,,0.10096538,0.61510324
0.239479,0.77830684,0.8912924,0.1264934,0.11298561,0.65181345,,,0.07606131,0.5699656,,,0.08446455,0.61193806
0.26177037,0.78126365,0.89248174,0.15055233,0.111218035,0.6307113,,,0.118147016,0.59046566,,,0.10616553,0.61390126
0.24932969,0.7825204,0.89435744,0.13749266,0.11183703,0.64502776,,,0.098151684,0.58733034,,,0.096401036,0.6180919
0.26285988,0.7777071,0.89279366,0.14777327,0.115086615,0.62993383,,,0.10599655,0.57801676,,,0.1023559,0.60724974
0.25359827,0.7785693,0.8929854,0.13918215,0.11441612,0.63938713,,,0.10520148,0.56846,,,0.10120386,0.60734534
0.26473105,0.782731,0.893866,0.15359598,0.111135066,0.629135,,,0.10302997,0.58033705,,,0.09836614,0.6096808
0.26420796,0.7816913,0.892352,0.15354729,0.11066067,0.628144,,,0.09743911,0.57612765,,,0.094629645,0.60666823
0.25891453,0.7749814,0.8905773,0.14331865,0.11559588,0.6316627,,,0.0923897,0.5617033,,,0.09407908,0.5964625
0.2721287,0.7804339,0.89400655,0.15855604,0.11357266,0.62187785,,,0.109146476,0.5993124,,,0.10356325,0.6204189
0.26319522,0.7773378,0.8938097,0.14672339,0.11647183,0.6306144,,,0.10191476,0.595629,,,0.09938604,0.61528146
0.26935488,0.777473,0.89156336,0.15526444,0.11409044,0.62220854,,,0.099862635,0.5831975,,,0.09809446,0.6094954
0.26242268,0.7822871,0.8950181,0.1496917,0.11273098,0.6325954,,,0.09804088,0.57647526,,,0.09702468,0.6084541
0.24914426,0.7772491,0.8919498,0.13444364,0.114700615,0.64280546,,,0.09835261,0.56513596,,,0.094557524,0.6043658
0.25900465,0.7805688,0.8930537,0.14651972,0.11248493,0.63404906,,,0.107145905,0.60200906,,,0.10015792,0.62113184
0.26530105,0.7766058,0.89361995,0.14828688,0.11701417,0.6283189,,,0.108992636,0.58211803,,,0.10480058,0.6078403
0.2652725,0.7760983,0.89296955,0.14840132,0.11687118,0.627697,,,0.1153239,0.5901691,,,0.10494655,0.6124928
0.25532055,0.781134,0.89408815,0.14236641,0.11295414,0.6387676,,,0.10131049,0.5800704,,,0.09704125,0.61124
0.24853039,0.77059376,0.8888792,0.13024497,0.11828542,0.6403488,,,0.09667832,0.5577184,,,0.09814924,0.59575146
0.2562688,0.7804036,0.892976,0.14369637,0.11257243,0.63670725,,,0.09125078,0.5770674,,,0.09317356,0.6093081
0.26287025,0.7800224,0.8945968,0.14829588,0.11457437,0.6317265,,,0.10246545,0.58120537,,,0.10121107,0.61281425
0.25371516,0.7815034,0.8928013,0.14241719,0.111297965,0.6390862,,,0.10140526,0.5881102,,,0.097191274,0.61859715
0.2551192,0.7810253,0.8942504,0.1418941,0.1132251,0.6391312,,,0.106136024,0.5816456,,,0.09794259,0.61333066
0.25960565,0.78008205,0.8935251,0.14616251,0.113443136,0.63391954,,,0.11385709,0.5938686,,,0.104211986,0.61556077
0.25801224,0.779744,0.893999,0.14375722,0.11425501,0.6359868,,,0.09672302,0.5841882,,,0.09654611,0.6121567
0.26089406,0.78027093,0.8938189,0.14734608,0.11354798,0.63292485,,,0.113913715,0.5679308,,,0.10343611,0.6062466
0.2526856,0.7798734,0.8931943,0.1393646,0.11332101,0.6405088,,,0.09899366,0.5845006,,,0.09718794,0.6148356
0.2563964,0.7786506,0.8924599,0.14258713,0.11380929,0.63606346,,,0.09846145,0.5791415,,,0.0971393,0.6084347
0.25567484,0.7793188,0.89414716,0.14084649,0.11482835,0.6384723,,,0.10015237,0.57858515,,,0.097175,0.61125714
0.26139128,0.78020835,0.8938869,0.14771271,0.113678575,0.63249564,,,0.09853381,0.5890609,,,0.095883965,0.61260366
0.25071782,0.7776019,0.89142036,0.13689935,0.11381847,0.64070255,,,0.08758885,0.5688688,,,0.09287214,0.60760665
0.2677654,0.7788948,0.8936968,0.1529634,0.114802,0.6259314,,,0.10663557,0.57726437,,,0.10081017,0.60688066
0.25066495,0.7823182,0.89395857,0.1390245,0.11164045,0.6432937,,,0.094319224,0.5950637,,,0.09444767,0.6218642
0.25810492,0.7825712,0.89538306,0.14529306,0.11281186,0.63727814,,,0.10504657,0.59638846,,,0.0961892,0.62115294
0.2759614,0.7753273,0.8929261,0.15836263,0.11759877,0.6169647,,,0.1071403,0.57592744,,,0.10381442,0.60143733
0.2502064,0.7852961,0.8932814,0.14222103,0.10798538,0.64307505,,,0.106541514,0.58756125,,,0.09987581,0.6171472
0.2561022,0.7813273,0.8938168,0.14361274,0.11248946,0.63771456,,,0.09916103,0.58987826,,,0.0998857,0.6187712
0.2536664,0.78172654,0.8923537,0.14303929,0.110627115,0.63868725,,,0.0936721,0.57799315,,,0.09310043,0.6087899
0.27008635,0.78073746,0.8940149,0.15680891,0.113277435,0.62392855,,,0.11058998,0.5891838,,,0.10245377,0.61403257
0.25101173,0.77758133,0.8917476,0.13684547,0.11416626,0.64073586,,,0.09474397,0.57124174,,,0.09590465,0.6058171
0.2587083,0.78134894,0.8940532,0.14600396,0.11270434,0.635345,,,0.10095054,0.5761235,,,0.09569448,0.61147404
0.25895965,0.77764606,0.89278245,0.14382327,0.115136385,0.6338228,,,0.09500545,0.57552505,,,0.09645462,0.608569
0.25030446,0.77836585,0.8933739,0.1352964,0.115008056,0.64306945,,,0.0962916,0.58202857,,,0.09529632,0.6129963
0.26299465,0.7797976,0.89154524,0.15124708,0.11174756,0.6285505,,,0.101263404,0.58719206,,,0.09592962,0.61209
0.26307207,0.7744329,0.8914012,0.14610374,0.11696833,0.62832916,,,0.11241084,0.59086496,,,0.1039443,0.61191285
0.26912767,0.7768102,0.8933105,0.15262741,0.11650026,0.6241828,,,0.10853106,0.5810519,,,0.102407396,0.60431445
0.24709177,0.77778244,0.89232934,0.13254488,0.114546895,0.64523757,,,0.09427792,0.5746615,,,0.096788704,0.6130276
0.2490477,0.7772518,0.89205027,0.13424921,0.114798486,0.64300257,,,0.092695355,0.55824196,,,0.09302914,0.6038635
0.257783,0.77930546,0.89287233,0.14421606,0.113566935,0.6350894,,,0.101617455,0.5865981,,,0.0969789,0.6121391
0.25991482,0.7823256,0.89317596,0.14906442,0.110850394,0.6332612,,,0.09507269,0.5982233,,,0.09340787,0.6182982
0.26683402,0.78306264,0.89539385,0.15450287,0.11233115,0.62855977,,,0.11297387,0.6063702,,,0.10275233,0.6217597
0.26587445,0.7764906,0.8938385,0.14852655,0.117347896,0.6279641,,,0.1056425,0.5849655,,,0.10223395,0.61050373
0.25518942,0.77361745,0.8919738,0.13683313,0.11835629,0.6367843,,,0.10202062,0.58458376,,,0.09949803,0.6143154
0.25495452,0.7781312,0.8918245,0.14126122,0.1136933,0.63686997,,,0.10045409,0.5793189,,,0.09666526,0.6121006
0.2582916,0.7780091,0.8913858,0.14491487,0.11337674,0.63309425,,,0.101962864,0.5746473,,,0.09705883,0.61002505
0.25893116,0.77788323,0.8940232,0.14279127,0.11613989,0.63509196,,,0.106524765,0.57675296,,,0.0995844,0.60511875
0.27484816,0.781756,0.8928691,0.16373503,0.11111313,0.61802095,,,0.116588295,0.5974747,,,0.106123924,0.61483806
0.25195265,0.7759762,0.8921342,0.13579464,0.11615801,0.64018154,,,0.11355448,0.5749309,,,0.10186535,0.6044608
0.259638,0.7836032,0.8936919,0.14954937,0.11008865,0.6340538,,,0.09556013,0.6007864,,,0.09584868,0.62225217
0.24782258,0.7736993,0.8923939,0.12912792,0.11869466,0.64457136,,,0.10187024,0.58692294,,,0.0982582,0.6122844
0.26483202,0.7825824,0.8948857,0.1525287,0.11230332,0.6300537,,,0.11281347,0.6004715,,,0.10389686,0.6178776
0.26151,0.77643454,0.89241225,0.14553231,0.115977705,0.63090223,,,0.10596573,0.5725033,,,0.10174447,0.6064822
0.25861967,0.78162396,0.892081,0.1481626,0.11045706,0.63346136,,,0.10049355,0.585951,,,0.09653866,0.61455965
0.2629953,0.77390844,0.8918347,0.14506906,0.11792624,0.6288394,,,0.10740459,0.57429177,,,0.104610205,0.60665417
0.25553894,0.7796699,0.89423287,0.14097595,0.11456299,0.6386939,,,0.10696834,0.5713155,,,0.10008228,0.6092546
0.2587474,0.7828074,0.89461327,0.14694154,0.111805856,0.63586587,,,0.103820086,0.5896944,,,0.0985443,0.6158371
0.25958234,0.7729379,0.8928802,0.1396401,0.11994225,0.6332978,,,0.11028135,0.58269763,,,0.10343546,0.60702837
0.26540786,0.77905405,0.8926538,0.15180814,0.11359972,0.6272459,,,0.10540414,0.5841389,,,0.100085735,0.6081528
0.26014555,0.777178,0.89297473,0.14434874,0.115796804,0.63282925,,,0.10514027,0.5812522,,,0.10162598,0.6108019
0.26689225,0.77382755,0.89309645,0.1476233,0.119268954,0.62620425,,,0.11659378,0.59583235,,,0.10562205,0.6156026
0.26376027,0.7749722,0.8914312,0.14730132,0.11645895,0.6276709,,,0.115786016,0.58153915,,,0.10464728,0.60434484
0.26775903,0.77993244,0.893986,0.15370548,0.11405355,0.62622696,,,0.10594678,0.57890415,,,0.101619005,0.60669893
0.26252145,0.77908206,0.8934629,0.14814067,0.11438078,0.6309414,,,0.09852815,0.58592355,,,0.09686577,0.61074024
0.25434482,0.7830622,0.896142,0.14126503,0.11307979,0.6417972,,,0.117462754,0.58713484,,,0.10662323,0.61854374
0.26003295,0.7798818,0.8936987,0.14621603,0.11381692,0.63366574,,,0.10335034,0.5889714,,,0.0990355,0.61308295
0.26347113,0.78263575,0.89526683,0.15083998,0.11263114,0.63179576,,,0.108926296,0.59790695,,,0.10189086,0.61619294
0.25203717,0.78156435,0.89376223,0.13983929,0.112197876,0.64172506,,,0.09476471,0.5896426,,,0.0927605,0.6158892
0.26067078,0.77644247,0.8923869,0.14472628,0.115944505,0.6317162,,,0.10629773,0.5807804,,,0.10273719,0.61116195
0.27055633,0.77865076,0.8935914,0.15561569,0.11494064,0.6230351,,,0.10910261,0.58662224,,,0.10298151,0.6081031
0.254547,0.7785688,0.89382577,0.1392901,0.115256906,0.6392787,,,0.10375798,0.5757445,,,0.099497795,0.60817903
0.25357246,0.7803291,0.8924957,0.14140588,0.11216658,0.6389232,,,0.10235715,0.5829443,,,0.09660238,0.615554
0.2670653,0.77694356,0.8930103,0.15099853,0.116066754,0.62594503,,,0.11515683,0.57510024,,,0.106511414,0.6043271
0.25922292,0.77918684,0.8956422,0.14276749,0.116455436,0.63641936,,,0.10330069,0.58527786,,,0.09984231,0.6141646
0.26207638,0.77651674,0.8924863,0.14610678,0.1159696,0.63040996,,,0.09380931,0.58214337,,,0.09515989,0.6064576
0.2665614,0.77884674,0.89308226,0.15232587,0.11423552,0.6265209,,,0.10826397,0.59086645,,,0.10057658,0.6165695
0.26398277,0.7844096,0.894228,0.15416431,0.10981846,0.63024527,,,0.10248333,0.61470044,,,0.09638798,0.6271809
0.26284027,0.78039217,0.893427,0.14980543,0.113034844,0.63058674,,,0.10907626,0.5839799,,,0.10181618,0.6081612
0.2561326,0.77638197,0.891461,0.14105356,0.115079045,0.6353284,,,0.10208458,0.5869474,,,0.10076833,0.6156509
0.25949615,0.7766669,0.8929576,0.14320546,0.11629069,0.6334614,,,0.107605636,0.5781653,,,0.10518241,0.6070906
0.25751764,0.7799985,0.8934757,0.1440404,0.11347723,0.6359581,,,0.11101508,0.5749142,,,0.10303426,0.60836196
0.27275318,0.77756035,0.89479035,0.15552312,0.11723006,0.62203723,,,0.11018962,0.59863174,,,0.1047048,0.613122
0.25417763,0.78068405,0.8946207,0.14024097,0.11393666,0.6404431,,,0.10222995,0.579432,,,0.10028118,0.61363643
0.25520247,0.77754354,0.89148074,0.14126533,0.11393714,0.6362782,,,0.100269794,0.57643473,,,0.09852505,0.6103021
0.26277024,0.78159493,0.89556885,0.14879632,0.113973916,0.6327986,,,0.09903121,0.5982609,,,0.09954184,0.61977875
0.2581092,0.78020036,0.89328325,0.14502633,0.113082886,0.63517404,,,0.098544,0.5806892,,,0.09671283,0.60872084
0.26458883,0.7787443,0.8931936,0.15013945,0.11444938,0.6286048,,,0.100851834,0.5912689,,,0.10005909,0.60982704
0.2539671,0.7794558,0.8929155,0.14050746,0.11345965,0.6389483,,,0.102092326,0.5847943,,,0.09589422,0.61137104
0.25889808,0.7785466,0.89360905,0.14383554,0.115062535,0.634711,,,0.10415065,0.58658916,,,0.10122907,0.6151298
0.27111822,0.77916497,0.896289,0.1539942,0.11712402,0.62517077,,,0.12494379,0.5803809,,,0.113268495,0.60994464
0.25187242,0.77405524,0.8930022,0.13292545,0.11894697,0.6411298,,,0.09328318,0.58448553,,,0.093931496,0.6094504
0.25490612,0.78046685,0.89358,0.14179295,0.113113165,0.6386739,,,0.10315782,0.5887828,,,0.09580451,0.6172889
0.2565663,0.77869624,0.8929371,0.14232546,0.114240825,0.6363708,,,0.09739941,0.58052504,,,0.096524954,0.6108433
0.26593786,0.7776494,0.89263165,0.15095556,0.11498231,0.62669384,,,0.10209948,0.59701645,,,0.09912795,0.6157737
0.25043494,0.77748984,0.89347476,0.13445002,0.11598492,0.6430398,,,0.109630406,0.5813281,,,0.1020841,0.6157121
0.25689447,0.77804697,0.8923416,0.14259982,0.11429465,0.63544714,,,0.10616237,0.57946,,,0.100889206,0.6089207
0.2568981,0.7772376,0.8930914,0.14104432,0.11585379,0.6361933,,,0.096821666,0.569677,,,0.09710127,0.6066426
0.26320654,0.78319854,0.8938409,0.15256417,0.11064237,0.63063437,,,0.108107686,0.5889117,,,0.10039121,0.61354244
0.26576483,0.777029,0.8928086,0.14998513,0.1157797,0.62704384,,,0.1143682,0.58414173,,,0.10533953,0.6093192
0.26492214,0.78383523,0.8945061,0.15425122,0.110670924,0.629584,,,0.103226066,0.58933115,,,0.09755355,0.61499155
0.25709116,0.7819685,0.8941238,0.14493585,0.11215532,0.6370326,,,0.11361122,0.5847418,,,0.10419184,0.6142653
0.26500905,0.7769009,0.8922079,0.14970201,0.11530703,0.6271989,,,0.106555045,0.5766244,,,0.101480246,0.6036488
0.26021862,0.78079337,0.89343345,0.1475786,0.11264002,0.6332148,,,0.10722214,0.5970345,,,0.10226333,0.62075543
0.26457644,0.78300583,0.89440066,0.15318161,0.11139482,0.6298242,,,0.09890467,0.5794627,,,0.09874004,0.61101663
0.24924982,0.7803768,0.89230967,0.13731694,0.111932874,0.64305985,,,0.09755421,0.57085043,,,0.09319872,0.61356163
0.25435323,0.78133297,0.89489543,0.14079082,0.113562405,0.64054215,,,0.10229218,0.60094666,,,0.096764565,0.62076926
0.25348186,0.78153265,0.8929397,0.14207482,0.11140704,0.6394578,,,0.102030516,0.5861541,,,0.09786451,0.61542976
0.26115423,0.7798133,0.89252424,0.14844322,0.11271101,0.63137007,,,0.10044557,0.58972996,,,0.09791261,0.61096704
0.25350362,0.7804448,0.8936896,0.14025885,0.11324477,0.64018595,,,0.106535316,0.60752517,,,0.10158014,0.6262976
0.26248062,0.77646637,0.89301306,0.14593393,0.11654669,0.63053244,,,0.10051781,0.5789755,,,0.0985176,0.60626394
0.25064802,0.78081155,0.892163,0.13929659,0.11135143,0.64151496,,,0.098490775,0.57383716,,,0.09662694,0.61035657
0.26204735,0.78468364,0.8947924,0.15193862,0.11010873,0.632745,,,0.103266,0.5870651,,,0.10005921,0.61528426
0.25956845,0.77415204,0.89304227,0.14067823,0.118890226,0.6334738,,,0.100682616,0.58563817,,,0.0999977,0.611861
0.2666998,0.77526796,0.89182717,0.15014058,0.11655921,0.6251274,,,0.11079311,0.58402073,,,0.10296929,0.60555696
0.26142555,0.77704626,0.8930892,0.14538264,0.11604291,0.6316636,,,0.11151302,0.58544886,,,0.10466194,0.60854113
