x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.19603693,0.7831173,0.89192516,0.08722907,0.10880786,0.6958882,,,0.100410044,0.63664186,,,0.09546369,0.6729771
0.20162886,0.77772546,0.89251584,0.086838484,0.11479038,0.690887,,,0.10207397,0.6366248,,,0.10009146,0.6698606
0.20611572,0.7766428,0.8934641,0.08929443,0.11682129,0.68734837,,,0.09919429,0.6350323,,,0.097877085,0.66815495
0.19574684,0.7793708,0.88965213,0.08546549,0.11028135,0.6939053,,,0.093631506,0.6231353,,,0.09438908,0.6645574
0.19631135,0.7789099,0.88997036,0.085250914,0.11106044,0.693659,,,0.09995443,0.63319516,,,0.096652865,0.66473323
0.20351183,0.781289,0.8931088,0.09169203,0.1118198,0.68959695,,,0.10127294,0.64174813,,,0.098318815,0.67201173
0.19897932,0.7833931,0.8947672,0.08760518,0.11137414,0.6957879,,,0.10969484,0.6427634,,,0.10018253,0.67092085
0.1960094,0.77819484,0.89041895,0.083785295,0.1122241,0.69440955,,,0.10997629,0.636711,,,0.09813845,0.669919
0.19834274,0.7800237,0.8931216,0.085244834,0.113097906,0.69477886,,,0.09491646,0.6354922,,,0.09371054,0.66904354
0.20189881,0.7805624,0.8943509,0.08811033,0.113788486,0.6924521,,,0.10252088,0.63924104,,,0.09874332,0.67225134
0.19956559,0.7788534,0.8935352,0.08488381,0.11468178,0.6939696,,,0.10312706,0.6313485,,,0.09891003,0.66757524
0.2150988,0.7747969,0.892029,0.097866714,0.117232084,0.6769302,,,0.111202,0.6342719,,,0.10687554,0.66290104
0.21094716,0.78738725,0.8960318,0.10230261,0.108644545,0.68508464,,,0.10433388,0.661304,,,0.09799534,0.6794227
0.20179302,0.7800431,0.891845,0.08999115,0.11180186,0.690052,,,0.095071435,0.6318605,,,0.09443456,0.6669333
0.20430833,0.783573,0.89637375,0.091507554,0.11280078,0.6920654,,,0.1127215,0.64802885,,,0.103891194,0.67615193
0.21491116,0.7804075,0.89347214,0.101846516,0.11306465,0.678561,,,0.111159265,0.64264274,,,0.10325372,0.670012
0.19648904,0.7789674,0.89335626,0.08210015,0.11438888,0.6968672,,,0.11066967,0.6361264,,,0.10260886,0.66619897
0.18787444,0.77481884,0.8907175,0.07197577,0.11589867,0.70284307,,,0.092323065,0.63039285,,,0.09463787,0.6647575
0.20624572,0.7772957,0.89423805,0.089303374,0.116942346,0.68799233,,,0.114078045,0.6328327,,,0.10469943,0.6677139
0.19138443,0.78104514,0.8942929,0.07813668,0.11324775,0.70290846,,,0.09381503,0.6364641,,,0.09533805,0.67455715
0.20579141,0.78189236,0.89351755,0.09416622,0.111625195,0.68772614,,,0.10779023,0.6249409,,,0.1033141,0.6670315
0.20803511,0.78739023,0.8971134,0.09831196,0.10972315,0.6890783,,,0.10593915,0.66054296,,,0.09748447,0.6784778
0.19862878,0.77614254,0.8914247,0.083346605,0.11528218,0.69279593,,,0.10190612,0.6235768,,,0.096464396,0.66191316
0.19216835,0.77907044,0.89329946,0.07793933,0.11422902,0.7011311,,,0.104818046,0.62961257,,,0.10033178,0.6683763
0.19700247,0.7791139,0.89103615,0.08508021,0.111922264,0.6940337,,,0.0947296,0.619766,,,0.094245434,0.66261894
0.201267,0.7812941,0.8928607,0.0897004,0.1115666,0.6915937,,,0.10306448,0.63008916,,,0.10012287,0.66565555
0.19294101,0.77758086,0.892758,0.077763855,0.115177155,0.699817,,,0.10242391,0.6336019,,,0.09867287,0.67001164
0.19282657,0.7825778,0.89368695,0.08171743,0.11110914,0.7008604,,,0.09129149,0.6294304,,,0.08907473,0.6698131
0.1910637,0.78109944,0.8944832,0.07767993,0.11338377,0.7034195,,,0.10908204,0.6365862,,,0.098382175,0.66932535
0.19570857,0.7786629,0.8914589,0.082912564,0.11279601,0.69575036,,,0.09386426,0.6348239,,,0.0929811,0.6676041
0.1885804,0.78046167,0.89198536,0.077056706,0.11152369,0.70340496,,,0.092047215,0.634389,,,0.09263384,0.6726259
0.2108103,0.7792681,0.89344484,0.09663355,0.11417675,0.68263453,,,0.10701835,0.6317433,,,0.100521505,0.66697484
0.19930053,0.7780032,0.89361656,0.083687186,0.11561334,0.694316,,,0.099214554,0.635389,,,0.09790343,0.66869676
0.19956571,0.7794869,0.89210737,0.086945236,0.11262047,0.69254166,,,0.09202653,0.6344931,,,0.094150305,0.66882455
0.19703764,0.7795072,0.89431214,0.08223271,0.11480492,0.6972745,,,0.10174847,0.62597966,,,0.09908742,0.6686107
0.20609891,0.7795921,0.89245856,0.09323245,0.11286646,0.68635964,,,0.10979706,0.6401849,,,0.10269296,0.6661916
0.19802052,0.7803902,0.89313644,0.08527428,0.11274624,0.6951159,,,0.0962407,0.6324296,,,0.09460312,0.66749334
0.19849187,0.7818591,0.8940025,0.086348474,0.1121434,0.6955106,,,0.10066974,0.6401744,,,0.09582609,0.66846675
0.20454556,0.77740026,0.8934276,0.0885182,0.116027355,0.68888205,,,0.103212416,0.6311549,,,0.100302935,0.6634701
0.19462615,0.78028375,0.8933837,0.08152622,0.11309993,0.6987575,,,0.10343158,0.62798107,,,0.09924966,0.6660732
0.20242476,0.7811531,0.89341015,0.0901677,0.11225706,0.6909854,,,0.10362303,0.64960444,,,0.09841776,0.66914046
0.199547,0.77384526,0.8899724,0.08341986,0.11612713,0.6904254,,,0.10771412,0.6332233,,,0.10267103,0.6649542
0.20307827,0.7743219,0.89123386,0.08616632,0.11691195,0.6881556,,,0.10200572,0.6223318,,,0.10096687,0.659925
0.19647193,0.7803027,0.89287406,0.08390057,0.11257136,0.69640213,,,0.10007584,0.6382526,,,0.09863067,0.6705346
0.20588261,0.7804134,0.8935132,0.092782795,0.11309981,0.6876306,,,0.10807788,0.64503264,,,0.09997189,0.670944
0.2055574,0.7753221,0.8942387,0.086640775,0.11891663,0.6886813,,,0.11498958,0.6342778,,,0.10480565,0.6640822
0.19717133,0.7814156,0.89410836,0.08447856,0.11269277,0.696937,,,0.09967834,0.63593876,,,0.09768772,0.6704649
0.20367074,0.7751822,0.89041626,0.08843666,0.11523408,0.6867455,,,0.107081234,0.63050747,,,0.10162836,0.6623651
0.19758672,0.78015965,0.8909685,0.086777866,0.11080885,0.6933818,,,0.09572989,0.64044404,,,0.09230876,0.66901886
0.20920968,0.7814088,0.8947294,0.09588909,0.11332059,0.6855197,,,0.1054585,0.63922346,,,0.10153866,0.66734684
0.20045781,0.77725655,0.89260054,0.08511382,0.11534399,0.6921427,,,0.102950454,0.6260356,,,0.100301325,0.66532266
0.20651925,0.776228,0.89410067,0.08864659,0.117872655,0.6875814,,,0.10099989,0.6267804,,,0.10278839,0.6636304
0.19794881,0.77733487,0.89148426,0.08379942,0.11414939,0.69353545,,,0.09623492,0.62749237,,,0.09733564,0.6645365
0.20416552,0.78336996,0.89523256,0.09230292,0.1118626,0.69106704,,,0.09332931,0.6473478,,,0.09677088,0.67467296
0.21655083,0.77892804,0.89363813,0.101840734,0.11471009,0.6770873,,,0.105276585,0.644374,,,0.10170746,0.67000824
0.20093793,0.7822114,0.89488506,0.08826429,0.11267364,0.69394714,,,0.110557854,0.65060025,,,0.10044688,0.67216027
0.19011003,0.77874976,0.89104134,0.07781845,0.112291574,0.7009313,,,0.10364914,0.63716733,,,0.09588134,0.6762212
0.19742829,0.7770977,0.8910324,0.08349359,0.113934696,0.6936041,,,0.09051627,0.63258815,,,0.093325675,0.6673981
0.2086494,0.7795678,0.8925505,0.09566665,0.11298275,0.68390113,,,0.10239959,0.639783,,,0.09930658,0.6653081
0.19881117,0.7765822,0.8920229,0.08337045,0.11544073,0.69321173,,,0.11132419,0.6336622,,,0.102541685,0.66651547
0.20690542,0.78352785,0.89532685,0.09510642,0.111799,0.6884214,,,0.10629672,0.64476126,,,0.10165566,0.67135096
0.21096802,0.7802415,0.8929838,0.09822571,0.112742305,0.6820158,,,0.1131134,0.6413113,,,0.106512606,0.66687703
0.18793643,0.7830233,0.8935262,0.07743353,0.1105029,0.7055898,,,0.08624387,0.6393856,,,0.08919299,0.6744677
0.19488645,0.7762381,0.89225245,0.078872085,0.11601436,0.697366,,,0.11408734,0.62081945,,,0.106265426,0.66400886
0.20447302,0.7758308,0.89277506,0.087528765,0.11694425,0.68830204,,,0.09591776,0.6276055,,,0.09728515,0.6612042
0.19385618,0.77819574,0.8922526,0.079799294,0.114056885,0.69839644,,,0.09847635,0.6290682,,,0.09564662,0.66466284
0.2107997,0.7747848,0.8928031,0.092781425,0.11801827,0.6820034,,,0.11062664,0.6419401,,,0.10492611,0.66564167
0.2065323,0.7801795,0.8940231,0.09268868,0.11384362,0.6874908,,,0.10891807,0.6434101,,,0.10347015,0.67138976
0.20390284,0.77838135,0.891736,0.09054822,0.11335462,0.68783313,,,0.10799277,0.6397838,,,0.100070655,0.66916835
0.20637262,0.77569467,0.8916595,0.09040779,0.11596483,0.6852869,,,0.11051333,0.64065444,,,0.105659366,0.6673633
0.19460887,0.78045535,0.8928296,0.08223462,0.112374246,0.69822073,,,0.10162848,0.6397244,,,0.09746361,0.67247975
0.20017707,0.7764259,0.8911477,0.0854553,0.114721775,0.6909706,,,0.09261376,0.6340445,,,0.094109416,0.6675876
0.19740933,0.77575904,0.8913022,0.081866145,0.11554319,0.6938929,,,0.106751144,0.64257574,,,0.10301012,0.6708785
0.20735103,0.7782799,0.89468163,0.0909493,0.11640173,0.6873306,,,0.10633296,0.64230055,,,0.104521155,0.6679837
0.19989544,0.77761066,0.89090097,0.08660513,0.11329031,0.6910055,,,0.1058625,0.6332929,,,0.09929091,0.66744524
0.19250202,0.7808095,0.8936527,0.079658866,0.112843156,0.70115066,,,0.09948343,0.65099734,,,0.09687728,0.6793727
0.21243984,0.77284604,0.89342725,0.091858625,0.12058121,0.6809874,,,0.11131334,0.6340544,,,0.10761684,0.66420734
0.19713736,0.7826894,0.8935038,0.08632296,0.11081439,0.6963664,,,0.09512043,0.6365417,,,0.0918985,0.6719451
0.20585442,0.77710146,0.8920479,0.09090799,0.114946425,0.68619347,,,0.104944944,0.6314082,,,0.10248703,0.66507274
0.19493341,0.77799076,0.89393735,0.07898682,0.11594659,0.69900393,,,0.092540145,0.64086235,,,0.09312415,0.6718622
0.21263713,0.78107196,0.89443094,0.09927815,0.113358974,0.6817938,,,0.10940528,0.6475593,,,0.10329008,0.6704315
0.19861233,0.7785893,0.8925078,0.08469385,0.11391848,0.69389546,,,0.09700066,0.6334871,,,0.095015585,0.6642041
0.19469833,0.77739376,0.8919996,0.08009249,0.114605844,0.69730127,,,0.09556103,0.63352674,,,0.09700626,0.66827214
0.19370896,0.77965,0.8933176,0.08004135,0.11366761,0.6996086,,,0.097884774,0.63554156,,,0.094871104,0.6704601
0.20736092,0.782571,0.89396584,0.0959661,0.11139482,0.6866049,,,0.102162,0.641188,,,0.099627614,0.6687113
0.20139843,0.7813565,0.89207214,0.090682805,0.11071563,0.6906737,,,0.10117781,0.652435,,,0.096309304,0.67816377
0.20405817,0.7824339,0.8949346,0.0915575,0.11250067,0.6908764,,,0.10661709,0.6500615,,,0.101454556,0.6753733
0.19277567,0.780739,0.8934721,0.0800426,0.112733066,0.7006964,,,0.09529185,0.64232624,,,0.09393346,0.6740921
0.19462049,0.7795513,0.8932163,0.080955505,0.113664985,0.6985958,,,0.10262674,0.6318294,,,0.09849024,0.668568
0.20404464,0.7785308,0.89359355,0.08898187,0.11506277,0.6895489,,,0.1034258,0.6317612,,,0.09898043,0.66623527
0.19771588,0.78022885,0.8934882,0.0844565,0.113259375,0.69577235,,,0.10183686,0.6331918,,,0.09873885,0.66693914
0.20215166,0.77713764,0.89267975,0.08660954,0.115542114,0.6905281,,,0.10021335,0.6291419,,,0.09976995,0.6657742
0.20917064,0.7742589,0.89100134,0.09242821,0.11674243,0.6818307,,,0.10279596,0.6252891,,,0.10173029,0.65886045
0.20345378,0.78110796,0.89460886,0.089952886,0.11350089,0.6911551,,,0.09239113,0.6361225,,,0.09459597,0.6683954
0.20985103,0.77638644,0.8929878,0.09324968,0.11660135,0.68313676,,,0.11087328,0.6427349,,,0.10234225,0.6672876
0.19630402,0.77502894,0.89294386,0.07838911,0.117914915,0.69663984,,,0.10320753,0.6295308,,,0.103311956,0.6647802
0.189313,0.7741907,0.89139634,0.072107375,0.11720562,0.70208335,,,0.1037423,0.63268113,,,0.101465285,0.6691978
0.19430298,0.77593845,0.8910882,0.07915324,0.11514974,0.6967852,,,0.10152906,0.6295711,,,0.09810579,0.6653144
0.20363927,0.78429526,0.8966877,0.09124684,0.112392426,0.6930484,,,0.111744106,0.64417136,,,0.103147864,0.6712669
0.20395881,0.77769357,0.8916475,0.09000486,0.11395395,0.6876887,,,0.10086006,0.63077736,,,0.09834623,0.66340494
0.20645964,0.7790106,0.8913743,0.094095945,0.112363696,0.68491465,,,0.10701209,0.64245087,,,0.10012692,0.66906863
0.20369434,0.7733629,0.889388,0.087669194,0.11602515,0.6856937,,,0.09893215,0.6286131,,,0.09859359,0.66556597
0.20278156,0.7826551,0.8957352,0.08970147,0.113080084,0.69295365,,,0.1145007,0.64890885,,,0.10445392,0.6746278
0.20444041,0.77634436,0.89185125,0.08893353,0.11550689,0.68741083,,,0.097706735,0.62982553,,,0.09805685,0.66569936
0.21234387,0.78215784,0.8942795,0.10022223,0.11212164,0.6819356,,,0.11564255,0.6581068,,,0.105196476,0.6759641
0.18952227,0.77304107,0.89218205,0.070381284,0.11914098,0.7026598,,,0.100981355,0.6275492,,,0.10030204,0.66507
0.19545114,0.7741269,0.8912349,0.07834315,0.11710799,0.69578373,,,0.09464198,0.61850655,,,0.095386446,0.6573086
0.20407152,0.77964664,0.8928515,0.090866685,0.11320484,0.68877995,,,0.10684478,0.63981044,,,0.10230011,0.6703224
0.19495618,0.7798915,0.89417195,0.08067572,0.11428046,0.69921577,,,0.09243387,0.6385428,,,0.09390205,0.6716292
0.20651144,0.77840793,0.8952863,0.08963305,0.11687839,0.6887749,,,0.11849326,0.64486325,,,0.1069532,0.6708989
0.20659393,0.77711856,0.89238065,0.09133184,0.11526209,0.6857867,,,0.117081225,0.64584255,,,0.10536665,0.6680328
0.19539124,0.7828109,0.8937458,0.084456384,0.11093485,0.69835454,,,0.09856415,0.6407609,,,0.095045984,0.6750933
0.209853,0.77948135,0.8948331,0.09450126,0.11535174,0.6849801,,,0.1145398,0.6380565,,,0.10388231,0.66534245
0.20086741,0.7797071,0.8941225,0.08645201,0.11441541,0.69325507,,,0.09974688,0.6554496,,,0.09650475,0.6743973
0.20339894,0.7824651,0.8956437,0.09022033,0.11317861,0.69224477,,,0.10577428,0.64772415,,,0.098740995,0.67423046
0.19695401,0.77952826,0.8932441,0.083238184,0.11371583,0.6962901,,,0.086708605,0.63291466,,,0.09074485,0.6698072
0.19438493,0.7767037,0.892707,0.07838166,0.116003275,0.69832206,,,0.10153395,0.6272731,,,0.09975344,0.66778016
0.2083925,0.7748339,0.8918432,0.09138322,0.11700928,0.6834507,,,0.110138714,0.6279054,,,0.10351932,0.6598351
0.20064294,0.77580005,0.89205045,0.08439255,0.116250396,0.6914075,,,0.10523009,0.6395457,,,0.10084981,0.67006284
0.20083475,0.7844068,0.89529914,0.089942396,0.110892355,0.6944644,,,0.096214,0.63879436,,,0.09663355,0.67135024
0.20040655,0.78110033,0.8934555,0.08805138,0.11235517,0.69304895,,,0.106010854,0.6408537,,,0.09995109,0.6687349
0.19893211,0.778955,0.8932007,0.0846864,0.11424571,0.6942686,,,0.09702468,0.63077223,,,0.096381485,0.6651683
0.20912647,0.7771671,0.8920078,0.09428573,0.114840746,0.68288136,,,0.102117896,0.6399105,,,0.099844515,0.66827345
0.20464754,0.7714027,0.890495,0.085555255,0.119092286,0.68584746,,,0.101629496,0.62292325,,,0.09942865,0.6564827
0.20269585,0.7795956,0.8951887,0.08710277,0.115593076,0.69249284,,,0.10223955,0.63982135,,,0.09966415,0.6714377
0.1996116,0.78205836,0.8923064,0.089363575,0.11024803,0.6926948,,,0.096151054,0.63650805,,,0.0943166,0.6732198
0.19700426,0.78351015,0.8946465,0.08586788,0.11113638,0.69764227,,,0.09899616,0.6432763,,,0.09491235,0.6749966
0.2070474,0.7761563,0.89255035,0.09065336,0.11639404,0.68550295,,,0.099306464,0.62897086,,,0.098532975,0.6630088
0.20876366,0.7778503,0.8950407,0.09157324,0.11719042,0.68627703,,,0.110586226,0.6546028,,,0.102128625,0.67269766
0.20682615,0.7787417,0.89363825,0.091929615,0.114896536,0.6868121,,,0.10619593,0.63721484,,,0.1020751,0.668692
0.20594513,0.7782442,0.8944004,0.089788914,0.11615622,0.6884553,,,0.10716957,0.6316893,,,0.10303867,0.66838336
0.20012057,0.77263606,0.89126843,0.08148819,0.118632376,0.69114786,,,0.10394174,0.6257305,,,0.10359037,0.66424865
0.1909334,0.7807605,0.89478356,0.07691038,0.11402303,0.70385015,,,0.0924927,0.6291641,,,0.095405936,0.66820896
0.19853926,0.7814413,0.8943529,0.085627615,0.11291164,0.69581366,,,0.1063897,0.62760806,,,0.09964198,0.6713797
0.20973241,0.7777165,0.89468086,0.09276807,0.11696434,0.68494844,,,0.11434299,0.6413192,,,0.105376124,0.6665129
0.20638376,0.7765393,0.8916486,0.0912745,0.115109265,0.6852648,,,0.10750425,0.6271681,,,0.10290581,0.66460896
0.19783705,0.7816151,0.8930998,0.08635235,0.11148471,0.69526273,,,0.10004228,0.6361059,,,0.095127046,0.6717315
0.20029509,0.7761005,0.8922692,0.08412641,0.11616868,0.6919741,,,0.10762054,0.6240822,,,0.1004712,0.65999997
0.20087165,0.7781533,0.8939399,0.085085034,0.11578661,0.69306827,,,0.09925616,0.635359,,,0.09834993,0.66928065
0.20411056,0.78213686,0.8955053,0.09074211,0.11336845,0.69139475,,,0.103957355,0.6430366,,,0.10025251,0.67533207
0.19371855,0.77877676,0.89208746,0.08040786,0.113310695,0.6983689,,,0.11033523,0.63350964,,,0.10106671,0.6707842
0.19672447,0.777776,0.893805,0.08069545,0.116029024,0.69708055,,,0.09040433,0.6373373,,,0.09573752,0.6699437
0.20513016,0.7791756,0.8938297,0.090476036,0.114654124,0.68869954,,,0.09941745,0.62953174,,,0.097652376,0.66296196
0.19426417,0.77510464,0.8904404,0.07892841,0.11533576,0.69617623,,,0.10131836,0.6211516,,,0.10128033,0.66064745
0.20358032,0.7753256,0.8918179,0.08708799,0.11649233,0.6882376,,,0.09569931,0.64559054,,,0.09835422,0.6653937
0.19780982,0.7739656,0.8896887,0.08208674,0.11572307,0.69187886,,,0.095499456,0.62069273,,,0.096125245,0.6614082
0.19771773,0.7850189,0.89487195,0.0878647,0.10985303,0.6971542,,,0.09289396,0.64227724,,,0.0935303,0.67603743
0.19306546,0.7844428,0.8933165,0.08419174,0.108873725,0.70025104,,,0.09641713,0.64244616,,,0.09314823,0.6759796
0.20764512,0.7724057,0.8906608,0.08938998,0.11825514,0.6830157,,,0.11246961,0.6275927,,,0.10664052,0.6614802
0.20973635,0.7779093,0.89376986,0.093875766,0.11586058,0.6840335,,,0.11728364,0.6434701,,,0.10582572,0.6705909
0.20091635,0.77722806,0.89398,0.08416438,0.11675197,0.6930637,,,0.10585415,0.6360652,,,0.09973991,0.6631818
0.20832783,0.77986515,0.89285123,0.09534174,0.11298609,0.6845234,,,0.10263395,0.63446975,,,0.09825784,0.6649778
0.20468241,0.778721,0.8932884,0.09011501,0.1145674,0.68860596,,,0.10599297,0.644489,,,0.1026786,0.67147505
0.21209061,0.77835834,0.8930817,0.09736723,0.114723384,0.6809911,,,0.10789126,0.63654655,,,0.10343009,0.6660199
0.19849676,0.77921593,0.89411443,0.083598256,0.1148985,0.6956177,,,0.10629588,0.6275259,,,0.101052165,0.6672032
0.19687909,0.7824514,0.89308524,0.08624524,0.11063385,0.69620615,,,0.100329995,0.6516601,,,0.09807277,0.6745758
0.19400746,0.7777851,0.8918077,0.0799849,0.11402255,0.6978002,,,0.0912922,0.62610173,,,0.095184445,0.66630834
0.19697088,0.7757425,0.89017427,0.08253908,0.1144318,0.6932034,,,0.10184777,0.6292932,,,0.10012424,0.66259396
0.20217896,0.77509207,0.891924,0.085347,0.11683196,0.68974507,,,0.10402417,0.6309469,,,0.099552095,0.6634076
0.21257061,0.7747462,0.8906603,0.0966565,0.11591411,0.6780897,,,0.1084249,0.6293929,,,0.10325998,0.6618335
0.1985603,0.7816665,0.8944824,0.08574444,0.11281586,0.6959221,,,0.10290593,0.6270399,,,0.1010586,0.66450286
0.19932485,0.7792891,0.89183575,0.08677822,0.11254662,0.6925109,,,0.09940106,0.63881916,,,0.09760916,0.67229223
0.19674146,0.7776028,0.8932426,0.081101656,0.115639806,0.69650114,,,0.09135401,0.6264587,,,0.09286153,0.66208434
0.19555426,0.78003937,0.89170647,0.08388716,0.1116671,0.6961522,,,0.09397775,0.6242851,,,0.09331262,0.66597044
0.20216191,0.7770196,0.89387107,0.08531046,0.11685145,0.69170916,,,0.1098789,0.6448291,,,0.10307324,0.67333233
0.20411158,0.7776291,0.8923108,0.089429855,0.11468172,0.6881992,,,0.09392762,0.6411433,,,0.09676784,0.6688227
0.21776944,0.78333414,0.8956914,0.105412245,0.1123572,0.6779219,,,0.113554,0.65139055,,,0.104845345,0.6744361
0.19870824,0.7747078,0.88932616,0.084089875,0.11461836,0.6906179,,,0.09878677,0.61740315,,,0.097186804,0.659076
0.19918776,0.77601457,0.8921864,0.08301592,0.11617184,0.69299865,,,0.10879612,0.6307402,,,0.10282308,0.66790277
0.19361967,0.78036743,0.8937309,0.08025622,0.113363445,0.7001112,,,0.09953672,0.6417959,,,0.09544426,0.67190254
0.20337123,0.78492016,0.8943601,0.09393126,0.10943997,0.6909889,,,0.111291885,0.6530397,,,0.10237801,0.67481685
0.19985527,0.7830144,0.8953751,0.08749461,0.112360656,0.6955198,,,0.10149866,0.6459522,,,0.09623939,0.6712613
0.2045505,0.7786964,0.8945314,0.08871549,0.11583501,0.6899809,,,0.10192436,0.64110804,,,0.10097927,0.6710463
0.21504176,0.77663755,0.89424324,0.09743607,0.117605686,0.6792015,,,0.115796864,0.6409741,,,0.10677719,0.664536
0.20746094,0.7777835,0.8929707,0.09227377,0.11518717,0.68550974,,,0.108240664,0.6369786,,,0.104058444,0.66386265
0.20135576,0.77764815,0.89314836,0.08585554,0.11550021,0.6917926,,,0.09927237,0.6287197,,,0.10043031,0.66428983
0.19052392,0.7818895,0.891851,0.08056241,0.10996151,0.7013271,,,0.09453356,0.64082384,,,0.09410381,0.6739955
0.20485097,0.77570474,0.8905379,0.090017796,0.114833176,0.68568695,,,0.10988879,0.641329,,,0.100872755,0.66970325
0.19443804,0.7774862,0.89332855,0.0785957,0.11584234,0.6988905,,,0.098725855,0.63010347,,,0.09973782,0.66610765
0.19728673,0.78439784,0.8941789,0.08750564,0.10978109,0.6968922,,,0.10513437,0.6375582,,,0.099090636,0.67239034
0.19467771,0.78032756,0.8927512,0.08225405,0.11242366,0.6980735,,,0.09811115,0.6231639,,,0.09420675,0.6643728
0.18915147,0.7861999,0.8961334,0.07921797,0.109933496,0.70698196,,,0.10286325,0.6465216,,,0.09656185,0.68067265
0.20066065,0.7804626,0.89255285,0.088570416,0.11209023,0.6918922,,,0.096208215,0.63868654,,,0.096609056,0.6700994
0.20625705,0.78308284,0.8938026,0.095537305,0.11071974,0.68754554,,,0.10565752,0.6461283,,,0.09864271,0.67132366
0.19599086,0.7791562,0.89212483,0.08302224,0.11296862,0.696134,,,0.10868806,0.6265156,,,0.100081384,0.6648384
0.20758587,0.78191453,0.89473104,0.09476936,0.11281651,0.6871452,,,0.10845715,0.6551621,,,0.10067791,0.67314386
0.20866871,0.7849119,0.89479506,0.09878552,0.10988319,0.68612635,,,0.10370904,0.6453058,,,0.09974837,0.6769126
0.21077055,0.7793393,0.8924563,0.09765357,0.11311698,0.68168575,,,0.10812199,0.64187,,,0.10236901,0.6698781
