x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5460814,0.5467046,0.89301467,0.1997714,0.34631002,0.3469332,,,0.33205336,0.3101343,,,0.33928174,0.32425112
0.54243255,0.55646735,0.89402676,0.20487309,0.33755946,0.35159427,,,0.3101582,0.33703208,,,0.32120764,0.34446055
0.5557849,0.54095197,0.89381963,0.20291728,0.3528676,0.3380347,,,0.33186638,0.31403393,,,0.33747602,0.32183123
0.5403591,0.55089504,0.89386064,0.19739348,0.3429656,0.35350156,,,0.3083384,0.31787235,,,0.3205431,0.32790983
0.5465956,0.5452647,0.8922188,0.19964147,0.3469541,0.34562325,,,0.30918986,0.29806358,,,0.3233468,0.3207168
0.53795576,0.54038393,0.8908056,0.1875341,0.35042167,0.35284984,,,0.2937256,0.30284768,,,0.31448627,0.32093763
0.5488118,0.5474198,0.89273095,0.20350063,0.34531116,0.34391916,,,0.3129384,0.32566333,,,0.32541806,0.33211786
0.5527098,0.55244374,0.8949134,0.21024019,0.34246963,0.34220356,,,0.31784254,0.3239711,,,0.3298797,0.32966053
0.54564583,0.54743665,0.8906015,0.20248091,0.34316492,0.34495574,,,0.32621688,0.3252797,,,0.33138973,0.33293366
0.5535134,0.5545821,0.8943852,0.21371031,0.3398031,0.3408718,,,0.317954,0.33864033,,,0.32668227,0.33593082
0.55474687,0.5525632,0.89380807,0.21350199,0.34124488,0.3390612,,,0.31887144,0.32812494,,,0.32720697,0.3313071
0.5501659,0.54463184,0.891845,0.20295274,0.34721315,0.3416791,,,0.31151724,0.30980474,,,0.32755125,0.32069552
0.56152284,0.5451164,0.8947371,0.21190214,0.3496207,0.33321428,,,0.34229404,0.3101464,,,0.34362525,0.31932586
0.5520543,0.5406189,0.89399505,0.19867814,0.35337615,0.34194076,,,0.33540404,0.33625096,,,0.33773476,0.33554393
0.5421568,0.53841037,0.8902985,0.19026864,0.35188818,0.34814173,,,0.31385636,0.2977782,,,0.3254251,0.3140062
0.55209917,0.5477439,0.89363575,0.20620728,0.3458919,0.34153664,,,0.3299423,0.30829465,,,0.3350389,0.3189478
0.54389286,0.54957396,0.89222413,0.20124263,0.34265023,0.34833133,,,0.31338996,0.3083114,,,0.32556164,0.3255856
0.5519774,0.5520911,0.8932501,0.21081841,0.341159,0.3412727,,,0.31888604,0.31557643,,,0.32525927,0.3254882
0.55214953,0.54494405,0.89442253,0.20267105,0.34947848,0.342273,,,0.33671975,0.32201517,,,0.3412783,0.3304311
0.55278313,0.5552122,0.89299214,0.21500313,0.33778,0.34020907,,,0.31668866,0.32855374,,,0.32278144,0.33110666
0.544575,0.54945797,0.8939929,0.2000401,0.34453487,0.34941787,,,0.32024777,0.33737564,,,0.32668513,0.33911812
0.54836476,0.5491192,0.89224464,0.20523924,0.34312552,0.34387994,,,0.31790066,0.3035509,,,0.32792133,0.3203724
0.54312444,0.5499344,0.8933259,0.1997329,0.34339154,0.3502015,,,0.30493534,0.32822996,,,0.32104927,0.3408503
0.54996276,0.5543871,0.8929573,0.21139252,0.33857024,0.34299457,,,0.3225891,0.31728113,,,0.32843047,0.32851833
0.54919064,0.5514451,0.8928941,0.20774168,0.34144896,0.34370345,,,0.3074842,0.331155,,,0.32246417,0.33168828
0.5433308,0.5390887,0.8925211,0.18989843,0.35343236,0.3491903,,,0.3190251,0.2985924,,,0.3290884,0.31923425
0.5527596,0.5393915,0.89256686,0.1995843,0.35317528,0.3398072,,,0.31728548,0.28344154,,,0.32827872,0.30781603
0.55177164,0.5522963,0.8950283,0.20903963,0.342732,0.34325665,,,0.32645333,0.33164835,,,0.3335601,0.33272916
0.54550993,0.5492364,0.8924195,0.20232683,0.3431831,0.34690958,,,0.30555815,0.3237064,,,0.32013232,0.33291
0.53937435,0.54703,0.89108783,0.1953165,0.34405786,0.35171348,,,0.3081329,0.3147487,,,0.3228529,0.32794982
0.54898775,0.5477288,0.8917346,0.20498192,0.34400582,0.34274685,,,0.31212097,0.33425796,,,0.32057405,0.3348834
0.5406703,0.5456308,0.8923063,0.19399476,0.34667552,0.35163605,,,0.2946033,0.3101626,,,0.31104803,0.32590997
0.542488,0.5543783,0.8940837,0.20278257,0.3397054,0.3515957,,,0.32716334,0.33825135,,,0.32725692,0.3419748
0.54644847,0.55078924,0.89205736,0.20518035,0.34126812,0.3456089,,,0.3126517,0.3223117,,,0.32104492,0.32779175
0.5500495,0.5511894,0.8935995,0.20763946,0.34241003,0.34354997,,,0.3322438,0.3278075,,,0.33870405,0.3325492
0.55505806,0.54830194,0.8945154,0.20884454,0.34621352,0.3394574,,,0.32522225,0.31259054,,,0.33326793,0.32361776
0.5439492,0.5512966,0.8934534,0.20179242,0.34215677,0.34950417,,,0.31814986,0.33574015,,,0.32392454,0.33808017
0.55106384,0.5415554,0.89274436,0.19987482,0.35118902,0.3416806,,,0.3007856,0.3125456,,,0.32213956,0.32047838
0.551281,0.5449929,0.89389354,0.20238036,0.34890062,0.34261256,,,0.33507693,0.32417113,,,0.33296186,0.3315109
0.54408455,0.5444926,0.8930936,0.19548357,0.34860098,0.34900904,,,0.31449485,0.2934972,,,0.32511282,0.31494683
0.5474348,0.5470473,0.893184,0.20129818,0.34613663,0.34574914,,,0.3192125,0.3210082,,,0.3278482,0.32720196
0.54167366,0.54386085,0.891714,0.1938206,0.34785306,0.35004026,,,0.30695772,0.31435204,,,0.31999654,0.3290223
0.55724967,0.55287045,0.8932945,0.21682554,0.34042412,0.3360449,,,0.3224277,0.3242253,,,0.32734686,0.32884115
0.54225934,0.5410899,0.8919964,0.19135284,0.3509065,0.34973705,,,0.2991606,0.29935902,,,0.31590343,0.31819433
0.5569074,0.55015403,0.8953487,0.21171266,0.34519476,0.33844137,,,0.3296246,0.31044888,,,0.33896935,0.32168996
0.54680896,0.54215163,0.8921196,0.19684106,0.3499679,0.34531057,,,0.31340462,0.2997105,,,0.32244712,0.31943017
0.5439594,0.5545223,0.8954479,0.20303375,0.34092563,0.35148853,,,0.3051597,0.31569582,,,0.3158447,0.3294863
0.5461188,0.55506647,0.8948569,0.20632839,0.3397904,0.34873807,,,0.3431059,0.3324517,,,0.3425585,0.33589697
0.547668,0.54489183,0.89234316,0.20021665,0.34745133,0.34467518,,,0.3111773,0.31485915,,,0.32331896,0.32519335
0.5471046,0.54301643,0.8914896,0.1986314,0.3484732,0.34438503,,,0.30949473,0.30084658,,,0.32223654,0.31448758
0.5443163,0.5461359,0.8937408,0.19671142,0.34760487,0.34942448,,,0.3054875,0.3148905,,,0.319111,0.325378
0.55469483,0.5481417,0.8932605,0.20957613,0.3451187,0.3385656,,,0.32713503,0.31855822,,,0.33623272,0.32415032
0.55504453,0.5537068,0.8933453,0.215406,0.33963853,0.33830082,,,0.32537872,0.3378721,,,0.33173066,0.3385141
0.5460721,0.54557514,0.8933093,0.19833797,0.34773415,0.34723717,,,0.3270477,0.32236034,,,0.33320946,0.33114588
0.54040635,0.5431507,0.8920462,0.19151092,0.34889543,0.3516398,,,0.2986229,0.30845964,,,0.31753707,0.3255372
0.5375198,0.54497844,0.89163727,0.19086105,0.34665877,0.3541174,,,0.2958657,0.30966073,,,0.31240118,0.32746184
0.5552468,0.5502417,0.8954127,0.21007586,0.34517092,0.34016585,,,0.33921033,0.32814878,,,0.3394478,0.3292004
0.54492146,0.54391724,0.8926141,0.19622457,0.3486969,0.34769267,,,0.29928362,0.31508076,,,0.31642628,0.32403624
0.54835933,0.5488813,0.8918997,0.20534098,0.34301835,0.3435403,,,0.32481307,0.32149494,,,0.32650852,0.3273701
0.5450511,0.55633515,0.89424706,0.20713925,0.33791184,0.3491959,,,0.3083009,0.31220776,,,0.3235693,0.33184236
0.5456673,0.55739415,0.8919456,0.21111584,0.33455145,0.3462783,,,0.31347954,0.33465558,,,0.32198435,0.3416233
0.550737,0.5412444,0.89378405,0.19819736,0.35253966,0.34304702,,,0.31058693,0.2911176,,,0.3298748,0.31145543
0.5448219,0.556113,0.89384,0.20709497,0.33772695,0.34901804,,,0.316476,0.3301329,,,0.32118326,0.33614177
0.5540468,0.5420126,0.8924851,0.20357424,0.35047257,0.33843833,,,0.33285576,0.30506742,,,0.33864802,0.31940705
0.551499,0.5451242,0.89203805,0.20458513,0.34691387,0.34053904,,,0.3211432,0.2991265,,,0.33116984,0.3183838
0.5405707,0.54773015,0.8925977,0.19570315,0.34486753,0.352027,,,0.31282687,0.3118114,,,0.3231458,0.32657635
0.55566907,0.5422953,0.89392745,0.20403683,0.35163224,0.33825845,,,0.31664246,0.3211819,,,0.32982856,0.32394242
0.54791147,0.5453221,0.8934523,0.1997813,0.34813017,0.34554082,,,0.31174022,0.29903734,,,0.323018,0.31540245
0.5558933,0.5468768,0.8952974,0.20747268,0.34842062,0.3394041,,,0.32141995,0.32117945,,,0.32732087,0.32693714
0.53729725,0.54233086,0.893122,0.18650609,0.35079116,0.35582477,,,0.28690243,0.32311398,,,0.3129832,0.33182216
0.54481816,0.5448861,0.89261484,0.19708943,0.34772873,0.34779668,,,0.31653237,0.30359715,,,0.3269124,0.3181879
0.5510647,0.5477497,0.8941807,0.20463377,0.34643096,0.34311593,,,0.31887078,0.31273794,,,0.32761723,0.3248347
0.5437063,0.54990244,0.89260274,0.201006,0.3427003,0.34889644,,,0.3104614,0.3308165,,,0.3205992,0.33362567
0.5472285,0.546888,0.8932017,0.20091474,0.34631377,0.34597325,,,0.32589722,0.33277488,,,0.333964,0.33888048
0.54538786,0.542236,0.892607,0.19501686,0.350371,0.3472191,,,0.32960975,0.32421052,,,0.3353812,0.32861024
0.54957587,0.5528526,0.89505005,0.20737839,0.34219748,0.34547418,,,0.32966405,0.31458598,,,0.33200294,0.32530725
0.5455192,0.5509143,0.89260995,0.20382345,0.34169573,0.34709084,,,0.31527853,0.33223116,,,0.3247198,0.3360117
0.5446818,0.55123115,0.8941524,0.20176053,0.34292126,0.34947062,,,0.3148889,0.32273662,,,0.32399976,0.3365875
0.55121386,0.5520183,0.8934275,0.20980465,0.3414092,0.34221363,,,0.32444274,0.32104766,,,0.33002734,0.33103526
0.55144924,0.5448388,0.89489275,0.20139521,0.35005403,0.34344357,,,0.32558382,0.30972695,,,0.33251166,0.32427347
0.54312205,0.5447855,0.89054704,0.19736052,0.34576154,0.34742498,,,0.31444848,0.28359926,,,0.32668322,0.30909383
0.54260474,0.55096424,0.8928992,0.20066983,0.34193492,0.3502944,,,0.31588,0.2991557,,,0.32756895,0.32237637
0.5477307,0.5440129,0.8913662,0.2003774,0.34735328,0.3436355,,,0.31496066,0.29600918,,,0.32582653,0.31415927
0.54208374,0.5445552,0.89151174,0.19512719,0.34695655,0.349428,,,0.31046838,0.3070745,,,0.32022732,0.3210321
0.5494603,0.5472904,0.89221835,0.20453238,0.3449279,0.342758,,,0.30986178,0.2962106,,,0.3195786,0.3098656
0.5449543,0.5425237,0.89067626,0.19680166,0.34815264,0.34572202,,,0.32335573,0.31389886,,,0.33082932,0.3228826
0.54617465,0.5468638,0.88998485,0.2030536,0.34312105,0.3438102,,,0.3123039,0.31055266,,,0.32611609,0.32248378
0.55910003,0.5423079,0.8925055,0.20890248,0.35019755,0.33340544,,,0.32200783,0.3186254,,,0.33452576,0.32363445
0.5435905,0.5553384,0.89181966,0.20710927,0.3364812,0.3482291,,,0.31425118,0.3036009,,,0.3229425,0.3259378
0.54414356,0.541106,0.8911165,0.19413304,0.3500105,0.34697294,,,0.31515157,0.3189425,,,0.32440513,0.3304838
0.54197526,0.5505866,0.89213824,0.2004236,0.34155166,0.35016298,,,0.3045907,0.32440668,,,0.3154174,0.33420587
0.5427757,0.55917215,0.8950014,0.20694637,0.33582932,0.35222578,,,0.29203534,0.31018573,,,0.31139112,0.32990068
0.5499904,0.55157673,0.8946224,0.20694476,0.34304565,0.34463197,,,0.31279004,0.31325632,,,0.32595432,0.3230706
0.5497285,0.5408572,0.8903306,0.2002551,0.34947342,0.3406021,,,0.29763317,0.29922277,,,0.3236317,0.3154614
0.5498761,0.5525495,0.8927864,0.20963919,0.3402369,0.3429103,,,0.31795257,0.33012354,,,0.32544738,0.33256984
0.55099577,0.5538877,0.8952158,0.20966762,0.34132814,0.3442201,,,0.3293684,0.33509505,,,0.33247405,0.34044373
0.5434214,0.5399779,0.8917519,0.19164741,0.35177398,0.3483305,,,0.30471104,0.30712622,,,0.32368255,0.32427716
0.54822457,0.5518405,0.8955722,0.2044928,0.34373176,0.34734768,,,0.32832593,0.33586133,,,0.33253658,0.33696634
0.550402,0.5456754,0.8928102,0.20326722,0.34713477,0.34240818,,,0.32423246,0.3129865,,,0.33140093,0.32000637
0.54137623,0.55027974,0.89438564,0.19727033,0.3441059,0.3530094,,,0.31133515,0.3295647,,,0.3218465,0.3366781
0.546665,0.55161595,0.8928529,0.205428,0.341237,0.34618795,,,0.31139565,0.31141168,,,0.3233412,0.32711577
0.55480516,0.5463779,0.8938376,0.20734549,0.34745967,0.3390324,,,0.32189018,0.32085794,,,0.33268803,0.3276549
0.54945266,0.54891795,0.8925555,0.20581508,0.3436376,0.34310287,,,0.3152486,0.31242293,,,0.3239417,0.3282271
0.54828036,0.54919183,0.8938411,0.2036311,0.34464926,0.34556073,,,0.34350586,0.3082006,,,0.34076357,0.322218
0.54662335,0.55188173,0.8943782,0.20412683,0.3424965,0.3477549,,,0.3207785,0.33408803,,,0.33288616,0.34023964
0.5537707,0.5319663,0.8904278,0.19530916,0.35846156,0.33665717,,,0.3088305,0.2903704,,,0.32884908,0.3093903
0.55077994,0.5557116,0.8943512,0.21214038,0.33863956,0.34357125,,,0.33727878,0.32756054,,,0.3347453,0.3317687
0.5451962,0.5485553,0.8903664,0.20338506,0.34181112,0.34517026,,,0.31109166,0.31909418,,,0.32395524,0.3289649
0.5567899,0.54015154,0.893965,0.20297647,0.3538134,0.33717507,,,0.33838093,0.31804353,,,0.34190118,0.32519174
0.55035055,0.55196524,0.8922655,0.21005028,0.34030026,0.34191495,,,0.32458222,0.32838464,,,0.3284297,0.33011544
0.55110896,0.54924726,0.8935127,0.2068435,0.34426546,0.34240377,,,0.31314063,0.3042907,,,0.32584327,0.32141978
0.5497607,0.54395324,0.89381534,0.19989866,0.34986204,0.34405458,,,0.3157134,0.30515915,,,0.33008015,0.31478536
0.54426634,0.5533583,0.8920965,0.20552814,0.3387382,0.34783018,,,0.31152952,0.31574446,,,0.32408,0.32944238
0.5542722,0.55346954,0.8976015,0.21014023,0.34413195,0.3433293,,,0.32875705,0.32131433,,,0.33363515,0.33026367
0.551562,0.5349773,0.8896799,0.19685936,0.35470265,0.33811796,,,0.3327121,0.29058164,,,0.34085846,0.3087393
0.5468949,0.53108275,0.8916299,0.18634778,0.36054713,0.34473497,,,0.31885195,0.2910955,,,0.3304386,0.30939347
0.5564797,0.5453727,0.8929882,0.20886421,0.34761548,0.3365085,,,0.32673818,0.31484866,,,0.33419985,0.32261705
0.5478127,0.54867935,0.8915702,0.20492184,0.34289086,0.3437575,,,0.3154022,0.3032062,,,0.32551432,0.32068074
0.5422847,0.54449844,0.89122885,0.19555432,0.3467304,0.34894413,,,0.30636013,0.29019684,,,0.3223024,0.31629252
0.5383167,0.5438678,0.8890309,0.19315368,0.34516305,0.35071415,,,0.30904448,0.30430317,,,0.32112843,0.3219679
0.5477244,0.5473516,0.8951807,0.19989538,0.34782904,0.34745622,,,0.3240463,0.3013816,,,0.3347873,0.32208633
0.5393578,0.55066085,0.89216006,0.19785857,0.3414992,0.35280228,,,0.30416715,0.31388164,,,0.32026917,0.32931674
0.5454422,0.5399841,0.8905583,0.19486803,0.3505742,0.34511608,,,0.30268538,0.3003286,,,0.3199246,0.3164549
0.55058163,0.5447171,0.8948443,0.20045447,0.35012716,0.3442626,,,0.3177898,0.305757,,,0.33237797,0.3186655
0.5530782,0.549038,0.8954742,0.20664191,0.34643626,0.34239608,,,0.33152515,0.3186342,,,0.33368737,0.32794178
0.5476395,0.55871326,0.8933647,0.21298808,0.3346514,0.34572518,,,0.31419808,0.32507235,,,0.32338488,0.33400804
0.54312634,0.5506296,0.892613,0.20114297,0.34198338,0.34948665,,,0.3079576,0.31786746,,,0.31927305,0.32835215
0.55874246,0.54341924,0.8957451,0.20641655,0.35232592,0.3370027,,,0.32881784,0.32594663,,,0.33662373,0.32891017
0.54502195,0.5476604,0.8931682,0.19951415,0.3455078,0.34814626,,,0.30755103,0.29857773,,,0.32096875,0.318291
0.54547614,0.5410652,0.8921434,0.19439799,0.35107815,0.34666723,,,0.30734915,0.31126338,,,0.32495785,0.3248304
0.5500903,0.54546833,0.8942192,0.20133942,0.3487509,0.3441289,,,0.30839896,0.3063131,,,0.3225879,0.32195914
0.5472686,0.5525285,0.89299726,0.20679986,0.34046876,0.34572864,,,0.3078575,0.3114034,,,0.31760085,0.32350183
0.54951537,0.5423008,0.89222413,0.19959205,0.3499233,0.34270877,,,0.33198357,0.30120766,,,0.3330648,0.3165015
0.5460551,0.5534534,0.89344585,0.20606267,0.3399924,0.3473907,,,0.31215608,0.31714845,,,0.3192091,0.3271414
0.5386827,0.5445227,0.89227057,0.1909349,0.3477478,0.3535878,,,0.3020559,0.29492527,,,0.32354015,0.31939256
0.5438428,0.55747634,0.894688,0.20663106,0.33721173,0.35084528,,,0.306996,0.31837064,,,0.31893396,0.3301589
0.5357636,0.5446717,0.8906405,0.18979478,0.34596884,0.35487694,,,0.30738574,0.3091157,,,0.32079875,0.32500398
0.5441829,0.5489495,0.89255095,0.20058143,0.34360147,0.34836805,,,0.2989211,0.31510854,,,0.31612754,0.32772297
0.5493107,0.5408827,0.8942879,0.1959055,0.35340518,0.3449772,,,0.29768473,0.3034286,,,0.3194667,0.31792945
0.54596627,0.54570985,0.892847,0.19882911,0.34713715,0.34688073,,,0.30437344,0.32350153,,,0.3232084,0.3325299
0.542238,0.54576385,0.89181614,0.19618571,0.3460523,0.34957814,,,0.30842865,0.31870902,,,0.3234223,0.3275677
0.55364,0.5502016,0.89342356,0.21041799,0.34322202,0.3397836,,,0.30977082,0.31697237,,,0.322825,0.32501614
0.5525007,0.54184747,0.8921838,0.20216441,0.3503363,0.33968306,,,0.31052637,0.29942316,,,0.32255208,0.31238174
0.549632,0.56229675,0.8919746,0.21995407,0.32967794,0.34234267,,,0.32212764,0.33473575,,,0.32628965,0.33596796
0.5484917,0.5501901,0.89550996,0.20317185,0.34531987,0.34701824,,,0.3284098,0.3175615,,,0.33236653,0.3274601
0.53968203,0.5424442,0.89017427,0.19195199,0.34773004,0.35049224,,,0.3063321,0.3179916,,,0.32014483,0.3288681
0.55906546,0.5534765,0.8963331,0.21620882,0.34285665,0.3372677,,,0.33427507,0.321917,,,0.33420134,0.32680959
0.54429185,0.54706585,0.89172745,0.19963026,0.3446616,0.3474356,,,0.29812366,0.3203203,,,0.31527805,0.3313896
0.5508795,0.5448884,0.8933316,0.20243627,0.3484432,0.3424521,,,0.34161687,0.30567098,,,0.3415355,0.31970096
0.5480397,0.55021286,0.893671,0.20458156,0.34345812,0.3456313,,,0.3249401,0.32178426,,,0.33020377,0.33013958
0.55749536,0.55017936,0.8937261,0.2139486,0.34354675,0.33623075,,,0.33618003,0.3172289,,,0.33769113,0.32680124
0.5400591,0.5472505,0.8907387,0.19657087,0.34348822,0.35067964,,,0.3094387,0.32703382,,,0.3191921,0.33389258
0.5438705,0.5425691,0.8915094,0.1949302,0.3489403,0.3476389,,,0.30547655,0.3088466,,,0.32518715,0.32195187
0.55115044,0.54771316,0.89354277,0.20532084,0.3458296,0.34239233,,,0.33045346,0.31350404,,,0.3338899,0.32105136
0.5485044,0.5432715,0.8928149,0.19896102,0.3495434,0.34431046,,,0.3081144,0.3066451,,,0.32236463,0.31887436
0.5436442,0.5488381,0.89146286,0.20101947,0.34262472,0.3478186,,,0.296852,0.31748652,,,0.313461,0.32805854
0.5494497,0.54851544,0.8946635,0.20330161,0.34614807,0.34521383,,,0.3301049,0.32821745,,,0.33776432,0.3321895
0.5540861,0.5387124,0.89218706,0.20061141,0.35347468,0.33810097,,,0.3349439,0.3190847,,,0.33657318,0.32254744
0.54418504,0.53791136,0.887235,0.19486135,0.3493237,0.34305,,,0.3006404,0.28175902,,,0.31939673,0.30548167
0.54351103,0.54012215,0.890465,0.19316816,0.35034287,0.346954,,,0.31715524,0.29433113,,,0.32711756,0.31618273
0.54877466,0.5525586,0.8935488,0.20778447,0.3409902,0.34477413,,,0.33106238,0.33490837,,,0.33533663,0.33941942
0.5521651,0.5417936,0.89233816,0.20162046,0.35054463,0.34017313,,,0.3047303,0.31083244,,,0.3228355,0.3223741
0.55053866,0.54647905,0.89270335,0.20431441,0.34622425,0.34216464,,,0.3412906,0.31233883,,,0.33899897,0.3215927
0.5508308,0.5471098,0.89319175,0.20474881,0.34608197,0.34236097,,,0.31840402,0.3089944,,,0.33014262,0.3207608
0.55097485,0.54648083,0.8909354,0.20652032,0.34445453,0.33996052,,,0.32333744,0.31634188,,,0.33039623,0.32789558
0.5436256,0.5539715,0.8912077,0.20638943,0.33723617,0.3475821,,,0.30860716,0.3238535,,,0.32101578,0.33305067
0.55453515,0.5528474,0.8933815,0.21400106,0.3405341,0.33884633,,,0.33785897,0.32713974,,,0.3361649,0.32994992
0.53673375,0.552233,0.89290047,0.19606626,0.3406675,0.35616672,,,0.30894,0.33600348,,,0.31805277,0.34402263
0.5415318,0.5536228,0.89205253,0.203102,0.3384298,0.3505208,,,0.31148654,0.31078756,,,0.32166177,0.32659435
0.5470244,0.5411209,0.89328957,0.19485569,0.35216874,0.3462652,,,0.3126319,0.3073315,,,0.3229671,0.3225671
0.557315,0.5459467,0.8939677,0.20929402,0.34802097,0.3366527,,,0.3315283,0.32500404,,,0.33812422,0.32791924
0.54464054,0.5493053,0.8913305,0.20261538,0.34202516,0.34668994,,,0.30587077,0.31747496,,,0.3198833,0.3293838
0.5465637,0.5507686,0.8930656,0.20426667,0.34229702,0.34650195,,,0.32277942,0.3273391,,,0.32976425,0.33514768
0.5408615,0.5476818,0.8928433,0.19569999,0.3451615,0.35198182,,,0.30325592,0.32528275,,,0.3192978,0.3346492
0.5468917,0.55157816,0.89171934,0.20675051,0.34014118,0.34482765,,,0.31986076,0.3260808,,,0.33073014,0.3335806
0.537302,0.54265654,0.8915248,0.18843377,0.34886825,0.35422277,,,0.3114338,0.31473255,,,0.32262802,0.32724094
0.54397607,0.5478996,0.8925911,0.19928455,0.34469151,0.34861505,,,0.3046015,0.3055278,,,0.32360446,0.32482594
0.55095667,0.5417935,0.8919011,0.20084912,0.35010755,0.3409444,,,0.30633658,0.30178684,,,0.3189773,0.31611997
0.55210596,0.54148173,0.8933057,0.20028192,0.35182405,0.34119982,,,0.32171392,0.31640768,,,0.3374942,0.32520604
0.5495627,0.5516722,0.8958012,0.20543373,0.34412897,0.3462385,,,0.322932,0.31952107,,,0.32993037,0.3297791
0.547377,0.54850423,0.8924241,0.20345712,0.34391987,0.34504712,,,0.32343173,0.31310588,,,0.33232915,0.32179743
0.56015575,0.5453664,0.89633846,0.2091837,0.35097206,0.3361827,,,0.3353864,0.31003535,,,0.33676308,0.32223988
0.544984,0.55134237,0.8919704,0.20435596,0.34062803,0.3469864,,,0.30179584,0.3287869,,,0.31957334,0.3368734
0.5411649,0.55535746,0.8946594,0.20186293,0.33930194,0.35349452,,,0.30970687,0.3258041,,,0.3242545,0.33876044
0.5579314,0.54953873,0.8965195,0.21095067,0.34698075,0.33858806,,,0.32969856,0.3126788,,,0.33871567,0.32172698
0.5515643,0.5471374,0.89323944,0.20546228,0.346102,0.3416751,,,0.32067978,0.32215488,,,0.3316341,0.32718456
0.5485899,0.5551954,0.8937307,0.21005458,0.3385353,0.3451408,,,0.326361,0.33232725,,,0.33269596,0.33341873
0.5484814,0.5442266,0.89409673,0.19861126,0.34987015,0.34561533,,,0.33120877,0.3156448,,,0.33659738,0.3252458
0.55902565,0.5384286,0.89417684,0.20327747,0.35574818,0.33515114,,,0.35249633,0.32572573,,,0.3533044,0.3243913
0.5535122,0.5409372,0.8929639,0.20148551,0.3520267,0.33945167,,,0.3266725,0.29610544,,,0.3294888,0.30975425
0.54193294,0.552113,0.8954738,0.1985721,0.34336084,0.3535409,,,0.3076296,0.31943488,,,0.32070446,0.32917237
0.5438474,0.53850114,0.89204,0.19030857,0.3535388,0.34819257,,,0.31995636,0.30978197,,,0.33013684,0.31866568
0.54237664,0.5503554,0.89131147,0.20142049,0.34095615,0.3489349,,,0.31732297,0.32622135,,,0.32422918,0.33320397
0.5594448,0.54177976,0.8930283,0.20819622,0.35124856,0.33358353,,,0.32558215,0.31933755,,,0.33652318,0.32145202
