x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.72532797,0.31447273,0.89258164,0.147219,0.57810897,0.16725373,,,0.5382027,0.15863407,,,0.5574938,0.15186357
0.72298706,0.31615335,0.89382195,0.14531851,0.57766855,0.17083484,,,0.5439823,0.15771413,,,0.56292284,0.15140826
0.7284762,0.3146115,0.89579666,0.14729106,0.58118516,0.16732043,,,0.5311974,0.15463322,,,0.5554601,0.1539098
0.7183363,0.3134213,0.8908228,0.14093477,0.5774015,0.17248654,,,0.52001,0.15119416,,,0.54714566,0.1528709
0.7228132,0.32070893,0.89547914,0.14804298,0.5747702,0.17266595,,,0.5362402,0.14965576,,,0.55863917,0.15199947
0.7208318,0.32711387,0.89211375,0.155832,0.5649998,0.17128187,,,0.5292897,0.16045403,,,0.5528209,0.15971458
0.7110498,0.31199735,0.8899943,0.13305289,0.5779969,0.17894447,,,0.50878847,0.1573683,,,0.5417739,0.15684718
0.7239023,0.31644315,0.8931522,0.14719325,0.57670903,0.16924989,,,0.54573554,0.14651322,,,0.56245005,0.1493693
0.71909976,0.31839418,0.8938889,0.14360505,0.5754947,0.17478913,,,0.54038537,0.1602171,,,0.55584395,0.15662903
0.72070825,0.3100729,0.8942343,0.13654685,0.5841614,0.17352605,,,0.53097105,0.1604377,,,0.5558976,0.1568414
0.71533644,0.30926466,0.8927976,0.13180351,0.5835329,0.17746115,,,0.5005678,0.14629,,,0.5400499,0.15224087
0.72216207,0.30372566,0.89292926,0.13295847,0.5892036,0.17076719,,,0.51283085,0.14430559,,,0.54918647,0.14745563
0.72317076,0.31359857,0.89266396,0.14410543,0.5790653,0.16949314,,,0.5283262,0.15260649,,,0.5580863,0.15381426
0.7260306,0.31725168,0.8939704,0.1493119,0.5767187,0.16793978,,,0.54914725,0.16317034,,,0.562631,0.15801305
0.7157333,0.31123334,0.8910531,0.13591349,0.5798198,0.17531985,,,0.5314752,0.16108751,,,0.55319124,0.15592939
0.72174895,0.3104878,0.89406824,0.13816857,0.5835804,0.17231923,,,0.5181688,0.1464374,,,0.5534508,0.14928222
0.71655333,0.32034725,0.8908452,0.14605534,0.570498,0.17429191,,,0.52989495,0.14551395,,,0.54999447,0.1503905
0.7201848,0.30961925,0.8917736,0.13803041,0.5821544,0.17158884,,,0.5265739,0.1361965,,,0.5549567,0.14459628
0.7229007,0.32184458,0.8931639,0.15158129,0.5713194,0.17026329,,,0.5400263,0.16384244,,,0.5533478,0.15891206
0.71985954,0.32417142,0.89289343,0.15113747,0.56872207,0.17303395,,,0.5429412,0.16509318,,,0.55795014,0.15806162
0.7226264,0.3157313,0.89238405,0.14597368,0.5766527,0.1697576,,,0.5349717,0.14622337,,,0.559667,0.1481424
0.7214656,0.31000447,0.89255846,0.1389116,0.582554,0.17109287,,,0.529535,0.15061575,,,0.5616151,0.15069574
0.7237008,0.31607968,0.89435256,0.14542794,0.5782729,0.17065173,,,0.54970527,0.14714491,,,0.5629481,0.14997268
0.72534204,0.32493114,0.8945809,0.15569228,0.56964976,0.16923887,,,0.5455384,0.16485804,,,0.55932355,0.15758961
0.7204628,0.32502663,0.89231867,0.15317076,0.56729203,0.17185587,,,0.53312534,0.16155005,,,0.55508953,0.15836477
0.71816367,0.30892873,0.89258707,0.13450539,0.5836583,0.17442334,,,0.5209697,0.15379506,,,0.5513971,0.15545565
0.71718943,0.310373,0.8917383,0.13582408,0.58136535,0.17454892,,,0.51197016,0.14491999,,,0.5486039,0.14870179
0.72517705,0.30950838,0.8924837,0.14220166,0.5829754,0.16730672,,,0.54285026,0.14131153,,,0.5622313,0.14435709
0.721012,0.31745452,0.89283264,0.14563382,0.5753782,0.1718207,,,0.539227,0.15433073,,,0.55769694,0.15229881
0.7210822,0.3211323,0.8927178,0.14949673,0.5715855,0.17163557,,,0.5271054,0.16232687,,,0.5515003,0.15920967
0.7259395,0.30890226,0.89531934,0.13952243,0.5864171,0.16937983,,,0.53592896,0.14589757,,,0.558358,0.14425027
0.72446084,0.31352526,0.8918083,0.14617777,0.5782831,0.16734749,,,0.5414182,0.15051085,,,0.56050366,0.15146828
0.7213771,0.32631308,0.89357007,0.15412009,0.567257,0.17219299,,,0.5466519,0.16274136,,,0.563443,0.15633655
0.7166984,0.3132909,0.89137703,0.13861221,0.5780862,0.17467868,,,0.52498245,0.15127361,,,0.55062336,0.1527214
0.7263689,0.32000595,0.8944397,0.1519351,0.5744338,0.16807085,,,0.54890275,0.1639089,,,0.56452346,0.15794349
0.71452737,0.31480068,0.89172,0.13760811,0.57691926,0.17719257,,,0.5170835,0.1520893,,,0.5449358,0.1549434
0.71394813,0.32655096,0.89268804,0.14781106,0.5661371,0.1787399,,,0.5301156,0.16699421,,,0.5461283,0.16102707
0.7273278,0.31595016,0.89550674,0.14777124,0.5795566,0.16817892,,,0.5449692,0.1548078,,,0.56269526,0.15154248
0.7234292,0.32291383,0.89396846,0.15237463,0.5710546,0.1705392,,,0.53098094,0.1826939,,,0.5572612,0.16436356
0.71986675,0.30821288,0.89114475,0.13693488,0.5829319,0.171278,,,0.52366734,0.14801419,,,0.5503806,0.14876735
0.7187339,0.3085463,0.8926192,0.13466102,0.5840729,0.17388529,,,0.53605556,0.14993304,,,0.55618346,0.1506707
0.7235844,0.31140262,0.89100325,0.14398372,0.5796007,0.1674189,,,0.5411396,0.14930946,,,0.5627806,0.151524
0.7148615,0.3111686,0.8908457,0.13518435,0.57967716,0.17598426,,,0.5192739,0.15671968,,,0.5483023,0.15381622
0.72412264,0.32658523,0.89211506,0.15859276,0.5655299,0.16799247,,,0.5356369,0.15936035,,,0.5550055,0.1539821
0.7223208,0.3071165,0.89327204,0.13616526,0.58615553,0.17095125,,,0.52417225,0.14567113,,,0.55643094,0.14896625
0.71784884,0.3139208,0.89420724,0.1375624,0.58028644,0.1763584,,,0.5245334,0.16218811,,,0.5521004,0.1601764
0.72068894,0.31358886,0.89184445,0.14243335,0.5782556,0.17115551,,,0.5302671,0.15171713,,,0.5530894,0.15141976
0.72888386,0.32471913,0.8935797,0.16002321,0.56886065,0.16469592,,,0.55845165,0.16363925,,,0.56733626,0.15397966
0.72139597,0.32363236,0.8938579,0.15117043,0.57022554,0.17246193,,,0.53300226,0.15884209,,,0.55269814,0.15729725
0.7145035,0.32605445,0.8925606,0.14799738,0.56650615,0.17805707,,,0.51758647,0.1635406,,,0.5453664,0.16016209
0.7204319,0.313999,0.89284754,0.14158344,0.5788485,0.17241555,,,0.52289987,0.14457738,,,0.54910207,0.14790541
0.72607327,0.3120135,0.89407486,0.14401191,0.58206135,0.16800159,,,0.54044104,0.1480918,,,0.56510204,0.1495201
0.7195618,0.31181437,0.8920987,0.1392774,0.5802844,0.17253697,,,0.5245661,0.15496147,,,0.5538491,0.15127575
0.71854573,0.30244017,0.89281476,0.12817109,0.59037465,0.17426908,,,0.5037917,0.14120936,,,0.54520845,0.14773303
0.72522306,0.31457722,0.8938024,0.14599788,0.5792252,0.16857934,,,0.5419442,0.14629263,,,0.5655556,0.14932454
0.7225716,0.31411165,0.89138687,0.14529645,0.57727516,0.1688152,,,0.53189063,0.154513,,,0.55421954,0.152892
0.72514486,0.31546283,0.8946546,0.14595312,0.57919174,0.16950971,,,0.5485596,0.15956807,,,0.5655489,0.15637714
0.71861887,0.31588328,0.89099514,0.143507,0.57511187,0.17237628,,,0.5203818,0.15262562,,,0.54554397,0.15296495
0.72412634,0.32154232,0.8915212,0.15414739,0.56997895,0.16739494,,,0.5423356,0.15260255,,,0.56026256,0.15166354
0.7236879,0.31774402,0.89413536,0.14729655,0.57639134,0.17044747,,,0.53219247,0.15995347,,,0.5575551,0.15490013
0.72019,0.3272707,0.89221483,0.15524584,0.56494415,0.17202485,,,0.51888835,0.15324432,,,0.54585886,0.15496868
0.7225575,0.31982464,0.8919131,0.150469,0.5720885,0.16935563,,,0.53845155,0.158948,,,0.55966604,0.15748227
0.7240763,0.31908655,0.89267707,0.15048575,0.5735905,0.1686008,,,0.52649426,0.15197152,,,0.54936814,0.15091306
0.7169647,0.3226822,0.8939321,0.14571476,0.57124996,0.17696744,,,0.5354024,0.16132677,,,0.55237895,0.15895993
0.7193099,0.32546735,0.8917606,0.15301669,0.56629324,0.17245066,,,0.52564025,0.1637733,,,0.54990226,0.15503764
0.72191787,0.31606477,0.89312375,0.14485896,0.5770589,0.17120582,,,0.5279465,0.15592313,,,0.55380553,0.15438604
0.71736586,0.31132978,0.89148366,0.13721192,0.58015394,0.17411786,,,0.51751864,0.14589822,,,0.5518366,0.15037733
0.7187401,0.31416214,0.89137757,0.14152467,0.57721543,0.17263746,,,0.51583564,0.15446651,,,0.5460839,0.1511842
0.72227395,0.3128633,0.89320016,0.14193702,0.5803369,0.17092627,,,0.5218514,0.14914179,,,0.5547947,0.15247393
0.7231008,0.31010395,0.89181644,0.14138836,0.5817124,0.1687156,,,0.5248201,0.1549108,,,0.551459,0.15178871
0.72135067,0.31949472,0.89395446,0.14689094,0.57445973,0.17260379,,,0.52061546,0.16479915,,,0.55014884,0.16012388
0.71823335,0.32855052,0.89156127,0.15522265,0.5630107,0.17332786,,,0.53017294,0.17332637,,,0.54842436,0.16354066
0.72037244,0.32230866,0.8929875,0.14969361,0.57067883,0.17261505,,,0.53303784,0.15528095,,,0.5508604,0.1523068
0.7199745,0.30504948,0.8911011,0.13392282,0.5860517,0.17112666,,,0.5225413,0.1500985,,,0.5538374,0.15058637
0.725934,0.3138563,0.89484125,0.14494914,0.5809849,0.16890717,,,0.5259471,0.1501509,,,0.55541706,0.14986145
0.7231369,0.32502484,0.8932757,0.15488607,0.56825083,0.17013878,,,0.5378907,0.16215533,,,0.5557331,0.15638924
0.726542,0.31028003,0.88974833,0.14707375,0.57946825,0.16320628,,,0.5280411,0.1456058,,,0.5545527,0.14742172
0.7194754,0.31651628,0.89188975,0.14410192,0.5753735,0.17241436,,,0.5304661,0.1566984,,,0.5524521,0.15323073
0.7222591,0.3174942,0.89186287,0.14789045,0.57436866,0.16960377,,,0.5485383,0.15941852,,,0.56453085,0.1571886
0.7216746,0.3167138,0.8927531,0.14563537,0.57603925,0.17107844,,,0.5430243,0.1615324,,,0.562312,0.15981972
0.72092646,0.3193999,0.8911241,0.14920223,0.57172424,0.17019767,,,0.5366088,0.15754217,,,0.5553104,0.15668303
0.721092,0.32459915,0.894244,0.15144712,0.56964487,0.17315203,,,0.52269983,0.16252887,,,0.55217063,0.15901107
0.72265244,0.30894208,0.89391595,0.13767856,0.5849739,0.17126352,,,0.53479505,0.1530965,,,0.55996346,0.15232229
0.717932,0.3148296,0.89237726,0.14038432,0.57754767,0.17444527,,,0.50987375,0.13858473,,,0.5488152,0.14587545
0.72207093,0.31169283,0.89134514,0.14241862,0.5796523,0.16927421,,,0.5232199,0.15084201,,,0.5526425,0.14988184
0.72353745,0.3154624,0.89210504,0.14689475,0.5766427,0.16856766,,,0.5351299,0.15363556,,,0.5527638,0.15324408
0.7210206,0.31810904,0.89274347,0.14638615,0.57463443,0.17172289,,,0.53706765,0.15864712,,,0.5578592,0.15487128
0.72496766,0.31622195,0.89225936,0.14893031,0.57603735,0.16729164,,,0.5420759,0.15353006,,,0.55824506,0.1514672
0.71847653,0.31341112,0.8900768,0.14181083,0.5766657,0.17160028,,,0.52592397,0.1449337,,,0.55294514,0.14806199
0.72746795,0.31957436,0.89247566,0.1545667,0.57290125,0.16500765,,,0.53805006,0.14600158,,,0.5566689,0.14640397
0.72581154,0.31750143,0.8948125,0.1485005,0.57731104,0.16900092,,,0.5223923,0.15220833,,,0.5526365,0.14992255
0.7218456,0.31219935,0.8935339,0.1405111,0.58133453,0.17168826,,,0.52786696,0.1610421,,,0.55547094,0.15567327
0.72323984,0.31775463,0.89399904,0.14699537,0.5762445,0.17075926,,,0.52275395,0.14932406,,,0.55415654,0.15246403
0.71631163,0.3211949,0.89275956,0.14474702,0.5715646,0.17644787,,,0.5173615,0.16596895,,,0.54514813,0.16094702
0.72357094,0.32578027,0.8950759,0.1542753,0.56929564,0.17150497,,,0.5408448,0.16018319,,,0.55951726,0.15827912
0.7240943,0.31637102,0.8947085,0.14575684,0.57833743,0.17061418,,,0.52908814,0.15604937,,,0.5532788,0.15155691
0.72220564,0.3143174,0.8928075,0.14371562,0.57849,0.17060179,,,0.53733844,0.16503263,,,0.55540425,0.15673858
0.72748595,0.31756043,0.8940412,0.15100515,0.5764808,0.16655529,,,0.54499406,0.15545297,,,0.5610493,0.15073824
0.7191668,0.32109648,0.89179343,0.14846987,0.57069695,0.17262661,,,0.53302175,0.15814435,,,0.5522478,0.15398425
0.72279894,0.32096815,0.8917028,0.15206432,0.5707346,0.16890383,,,0.5288168,0.14917153,,,0.5515833,0.15089071
0.7226665,0.31900764,0.8930418,0.14863235,0.57403415,0.17037529,,,0.5295694,0.1452213,,,0.55302536,0.14645827
0.7199712,0.31434834,0.8911329,0.14318663,0.57678455,0.17116171,,,0.5261712,0.1523329,,,0.5525335,0.14938128
0.71810305,0.31802982,0.8919064,0.14422643,0.5738766,0.17380339,,,0.53671896,0.15430218,,,0.5545614,0.15479201
0.72520113,0.31939024,0.89418507,0.15040636,0.57479477,0.16898388,,,0.5341121,0.15443146,,,0.55484486,0.15469015
0.7230654,0.3222171,0.89391404,0.15136844,0.57169694,0.17084867,,,0.5402175,0.15932202,,,0.5608473,0.15749013
0.72107863,0.31203985,0.8932436,0.13987488,0.58120376,0.17216498,,,0.5272937,0.15408283,,,0.55645704,0.15185398
0.7249034,0.3186112,0.89255506,0.15095955,0.57394385,0.16765165,,,0.54216003,0.1581487,,,0.558537,0.15222722
0.7247424,0.31880093,0.89371675,0.14982659,0.5749158,0.16897434,,,0.5396515,0.15717465,,,0.5589063,0.15205073
0.72345746,0.3180892,0.8954697,0.14607686,0.5773806,0.17201233,,,0.54878324,0.16928715,,,0.5661183,0.16081506
0.7228243,0.32271677,0.89235014,0.15319091,0.56963336,0.16952586,,,0.53296345,0.15705615,,,0.55522823,0.153319
0.71442544,0.33181632,0.89434487,0.1518969,0.56252855,0.17991942,,,0.53346175,0.16207749,,,0.55352575,0.16170585
0.72718006,0.31287807,0.89477575,0.14528239,0.5818977,0.16759568,,,0.54281855,0.15019977,,,0.5630944,0.14898038
0.7268876,0.33072782,0.8945786,0.16303682,0.56385076,0.16769099,,,0.55095994,0.15735447,,,0.5615447,0.15531892
0.7227285,0.31407505,0.8948112,0.14199227,0.5807362,0.17208278,,,0.53817046,0.16930729,,,0.55977523,0.15899539
0.7218144,0.3162853,0.89133024,0.14676952,0.5750449,0.16951579,,,0.5230398,0.15167499,,,0.5505655,0.15028983
0.7166313,0.32340598,0.8922266,0.1478107,0.5688206,0.17559528,,,0.5167619,0.16868287,,,0.547853,0.16223991
0.72181296,0.31787503,0.893633,0.14605498,0.575758,0.17182004,,,0.54591703,0.14829803,,,0.5653875,0.14761776
0.719484,0.32066083,0.89471793,0.14542687,0.5740571,0.17523396,,,0.535264,0.1594451,,,0.5559232,0.15615326
0.7188693,0.3149513,0.8934982,0.14032245,0.5785469,0.17462885,,,0.51869535,0.15365791,,,0.55329746,0.15572166
0.71942645,0.31572533,0.89208853,0.14306319,0.57636327,0.17266214,,,0.53104854,0.14171368,,,0.55623114,0.14714843
0.7247101,0.32004094,0.8930962,0.15165484,0.57305527,0.1683861,,,0.52469915,0.15756124,,,0.55236167,0.15305567
0.72475886,0.31707358,0.89375937,0.14807308,0.5766858,0.1690005,,,0.538985,0.15496027,,,0.559345,0.15290403
0.719658,0.3044626,0.89265275,0.13146782,0.5881902,0.17299479,,,0.5154683,0.1552422,,,0.5499594,0.15081412
0.7241773,0.31639516,0.8948195,0.1457529,0.5784244,0.17064226,,,0.52778137,0.15145475,,,0.55656767,0.15020102
0.717347,0.31701362,0.8917517,0.14260894,0.5747381,0.17440468,,,0.51750374,0.16072023,,,0.5494268,0.15546238
0.71847796,0.3074445,0.8901534,0.13576913,0.58270884,0.17167538,,,0.5274836,0.14896482,,,0.5517709,0.14775008
0.7174759,0.31144893,0.8925854,0.13633943,0.58113647,0.1751095,,,0.5239019,0.14529347,,,0.54834425,0.14914483
0.71713924,0.31821525,0.89180267,0.14355183,0.5735874,0.17466342,,,0.52206874,0.15578693,,,0.54901594,0.15614426
0.7214114,0.31530052,0.8930554,0.14365655,0.57775486,0.17164397,,,0.54522645,0.15655977,,,0.56129074,0.15335315
0.7257065,0.314084,0.8943856,0.14540493,0.5803016,0.16867906,,,0.5360991,0.15656161,,,0.55683076,0.15165442
0.7202468,0.32533503,0.89276373,0.15281808,0.5674287,0.17251694,,,0.54094553,0.1604845,,,0.55572295,0.15621853
0.7239709,0.32401723,0.8949869,0.15300125,0.57096964,0.17101598,,,0.5403876,0.16781884,,,0.55863404,0.15993202
0.72133666,0.31266677,0.8948279,0.1391756,0.58216107,0.17349118,,,0.5298414,0.16078478,,,0.5577317,0.15368927
0.7223258,0.3101936,0.89114803,0.14137131,0.5809545,0.16882229,,,0.515267,0.15649962,,,0.5497357,0.15298694
0.721669,0.32222325,0.89414185,0.14975041,0.5719186,0.17247283,,,0.5452718,0.16808802,,,0.56243026,0.1573615
0.72326744,0.31495744,0.8947992,0.14342576,0.5798417,0.17153168,,,0.53389925,0.14171094,,,0.5572888,0.14663821
0.7196437,0.3141123,0.89231545,0.14144057,0.57820314,0.17267174,,,0.52939534,0.1593945,,,0.55514127,0.15765983
0.7200315,0.31655914,0.8932076,0.14338297,0.57664853,0.17317617,,,0.53231186,0.15309322,,,0.5543004,0.15135854
0.7210733,0.3212788,0.89291567,0.14943653,0.5716368,0.17184228,,,0.53304374,0.1625278,,,0.5528472,0.15638167
0.72754943,0.31571424,0.894392,0.14887166,0.5786778,0.16684258,,,0.5545443,0.14800715,,,0.567067,0.14937389
0.7225874,0.3188883,0.8937645,0.14771128,0.5748761,0.17117703,,,0.5256135,0.16136527,,,0.5514494,0.15635288
0.7217814,0.3135758,0.8924385,0.14291877,0.5788626,0.17065704,,,0.5274319,0.15877151,,,0.5516784,0.15511525
0.7167911,0.3200652,0.89416057,0.14269572,0.57409537,0.17736948,,,0.53018045,0.15981227,,,0.5545759,0.15927434
0.7293025,0.31476337,0.89542085,0.1486451,0.5806574,0.16611826,,,0.5326399,0.14961153,,,0.56164193,0.14918375
0.7161479,0.3207907,0.8917486,0.14519006,0.57095784,0.17560065,,,0.52368784,0.15160841,,,0.54780173,0.15393257
0.7233454,0.31177545,0.8925292,0.14259166,0.58075374,0.16918379,,,0.53253424,0.16239482,,,0.55838084,0.15432525
0.71990263,0.33259273,0.89352673,0.15896863,0.560934,0.1736241,,,0.53126657,0.15869612,,,0.54768586,0.15625763
0.7211795,0.31313515,0.89112896,0.14318568,0.5779938,0.16994947,,,0.5245301,0.15051293,,,0.5506159,0.15232992
0.7166666,0.32016116,0.8915974,0.14523041,0.57143617,0.17493075,,,0.5237776,0.1573996,,,0.54892075,0.15422541
0.7259355,0.32346433,0.89449877,0.15490109,0.57103443,0.16856325,,,0.5436698,0.15857506,,,0.5606631,0.15369958
0.7189089,0.30830944,0.8906431,0.13657522,0.5823337,0.17173421,,,0.52462935,0.14600027,,,0.55684483,0.15146309
0.72515005,0.31615013,0.89501595,0.14628422,0.5788658,0.1698659,,,0.5612488,0.16630727,,,0.5692556,0.15730429
0.7287524,0.32010466,0.89626396,0.15259302,0.57615936,0.16751164,,,0.56741065,0.15786171,,,0.5736866,0.15129316
0.71771336,0.32900935,0.8945955,0.15212715,0.5655862,0.1768822,,,0.51916564,0.15596843,,,0.54298353,0.15805447
0.72410977,0.32037854,0.89463764,0.14985067,0.5742591,0.17052788,,,0.54027593,0.155675,,,0.5570643,0.15305763
0.7197398,0.31822085,0.89244926,0.14551139,0.5742284,0.17270947,,,0.52915025,0.15825588,,,0.55631804,0.15517205
0.72058296,0.31123197,0.8939594,0.13785553,0.58272743,0.17337644,,,0.5422546,0.14749068,,,0.5619613,0.1526686
0.7192044,0.32034498,0.8942561,0.14529324,0.5739112,0.17505175,,,0.52322304,0.15225774,,,0.5485934,0.15316272
0.71763825,0.31473023,0.89195144,0.14041698,0.5772213,0.17431325,,,0.5196533,0.15031749,,,0.55029416,0.15313584
0.7231847,0.31023943,0.89277947,0.14064467,0.58254004,0.16959476,,,0.5284643,0.1574409,,,0.5571643,0.15355808
0.72957724,0.31614643,0.8955554,0.1501683,0.57940894,0.16597813,,,0.5300865,0.15605825,,,0.5565544,0.15134877
0.7264676,0.32993782,0.8948338,0.16157162,0.564896,0.1683662,,,0.54904103,0.16120851,,,0.56247747,0.1561225
0.71829367,0.32382858,0.89531887,0.14680338,0.5714903,0.1770252,,,0.52758145,0.15042692,,,0.5546427,0.15512186
0.7194632,0.32220805,0.8934158,0.14825547,0.57120776,0.17395258,,,0.5185056,0.16406047,,,0.5480935,0.1606934
0.7189013,0.31514966,0.88927203,0.1447789,0.57412237,0.17037076,,,0.5181663,0.14059329,,,0.5489365,0.14870429
0.7184137,0.3123108,0.890931,0.13979352,0.5786202,0.1725173,,,0.5214835,0.15275818,,,0.5494981,0.15155715
0.7238871,0.3316201,0.8946332,0.16087401,0.5630131,0.17074609,,,0.54847264,0.18237686,,,0.5595324,0.16858947
0.7224637,0.31808823,0.89421475,0.14633715,0.5761266,0.17175108,,,0.5453129,0.15798646,,,0.55944264,0.15524095
0.72525257,0.32566464,0.89341927,0.15749788,0.5677547,0.16816676,,,0.54800844,0.15529102,,,0.5618699,0.15419531
0.718783,0.31582522,0.8934916,0.14111662,0.5776664,0.1747086,,,0.5387817,0.15640074,,,0.55770886,0.15629536
0.723763,0.315059,0.89271164,0.1461103,0.5776527,0.16894871,,,0.5326184,0.155851,,,0.5581858,0.15378052
0.72179353,0.31990856,0.89405197,0.14765006,0.57414347,0.1722585,,,0.5288726,0.15432185,,,0.5529634,0.15326929
0.7204722,0.3160059,0.8918972,0.14458084,0.5758914,0.17142504,,,0.53741884,0.15825206,,,0.5589838,0.15625376
0.7240006,0.31161368,0.8949249,0.14068937,0.5833112,0.1709243,,,0.5363121,0.15174204,,,0.5613431,0.15055692
0.7219981,0.30606568,0.8914371,0.13662666,0.58537143,0.16943902,,,0.51447827,0.14358413,,,0.5512725,0.14816076
0.72578824,0.32457978,0.89611536,0.15425271,0.5715355,0.17032707,,,0.53144026,0.16365016,,,0.55461025,0.15482187
0.7244296,0.3210057,0.89278877,0.15264654,0.57178307,0.16835916,,,0.539171,0.15720284,,,0.5565846,0.15475947
0.7184634,0.31404966,0.8934475,0.13906562,0.5793978,0.17498404,,,0.5237241,0.15177071,,,0.55328727,0.15416867
0.72181857,0.31616962,0.8909975,0.14699066,0.5748279,0.16917896,,,0.5302878,0.15106285,,,0.5574589,0.15170544
0.71884847,0.3224883,0.89353377,0.14780301,0.57104546,0.1746853,,,0.51658356,0.17168617,,,0.54166776,0.16522664
0.7176447,0.31077754,0.8934662,0.13495606,0.5826886,0.17582148,,,0.5174514,0.14836502,,,0.5437961,0.14782095
0.7160586,0.3078496,0.89126873,0.13263941,0.5834192,0.17521018,,,0.51285565,0.15647799,,,0.54483294,0.15334475
0.7238573,0.31954777,0.8942303,0.14917475,0.57468253,0.17037302,,,0.521899,0.15595949,,,0.55167043,0.15347159
0.71931875,0.3086658,0.88997483,0.13800979,0.58130896,0.17065603,,,0.5187479,0.14504373,,,0.5518705,0.14916563
0.71648794,0.31763637,0.8913639,0.14276046,0.5737275,0.17487592,,,0.5405639,0.15767944,,,0.5600375,0.15683174
0.71717095,0.31130838,0.8919888,0.13649052,0.58068043,0.17481786,,,0.5381504,0.16239977,,,0.55915606,0.157139
0.728085,0.3195883,0.8956003,0.1520729,0.5760121,0.1675154,,,0.54401845,0.15846694,,,0.56469977,0.15460998
0.719319,0.31248778,0.8919243,0.13988239,0.5794366,0.1726054,,,0.51883554,0.16095328,,,0.54979146,0.1544655
0.7235892,0.3193586,0.8955584,0.14738935,0.5761998,0.17196923,,,0.5384846,0.160653,,,0.5580604,0.16057873
0.7285684,0.31927407,0.8952255,0.15261698,0.5759514,0.16665709,,,0.5478183,0.16039586,,,0.56389475,0.15416759
0.72900176,0.3119048,0.8949399,0.14596665,0.5830351,0.16593814,,,0.5304326,0.14713746,,,0.5600243,0.14853162
0.71901226,0.3222533,0.89362633,0.14763916,0.5713731,0.17461413,,,0.5540719,0.14962012,,,0.5621979,0.15136284
0.7246555,0.31607395,0.89289075,0.14783877,0.57681674,0.16823518,,,0.53437275,0.14815402,,,0.5578654,0.15019405
