x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.14809912,0.83726287,0.8924825,0.092879474,0.05521965,0.7443834,,,0.055283904,0.7046282,,,0.048239827,0.7297521
0.14315677,0.83848584,0.8946251,0.08701748,0.05613929,0.75146836,,,0.048295915,0.695387,,,0.041731834,0.72472626
0.14398146,0.838964,0.8938882,0.08905727,0.05492419,0.7499067,,,0.048687518,0.69668806,,,0.042545736,0.7289718
0.1385625,0.8363868,0.8917151,0.08323419,0.05532831,0.7531526,,,0.051324725,0.6915724,,,0.04430747,0.7262847
0.13654834,0.8333311,0.8902705,0.07960898,0.056939363,0.75372213,,,0.038727045,0.6867579,,,0.036848426,0.721781
0.14484125,0.8349566,0.89088076,0.08891708,0.055924177,0.7460395,,,0.04817623,0.68377894,,,0.042127848,0.72143126
0.14743125,0.83829105,0.8955787,0.09014362,0.057287633,0.7481474,,,0.052836835,0.70327663,,,0.045920134,0.7298213
0.14425468,0.8360782,0.8920458,0.088287115,0.05596757,0.7477911,,,0.050103784,0.6908816,,,0.044197798,0.72281104
0.1359654,0.8318192,0.88994336,0.07784122,0.058124185,0.75397795,,,0.04174626,0.67211086,,,0.04228604,0.71513224
0.13843846,0.8360982,0.892696,0.081840634,0.05659783,0.75425756,,,0.04998499,0.6923456,,,0.046936393,0.72649765
0.1437611,0.8345303,0.8921842,0.086107194,0.057653904,0.7484231,,,0.05696684,0.6798984,,,0.04915589,0.72044873
0.14645064,0.83716273,0.8928146,0.090798795,0.055651844,0.74636394,,,0.05100745,0.68932986,,,0.04509753,0.72371817
0.1446858,0.8332676,0.89139193,0.0865615,0.058124304,0.7467061,,,0.053901076,0.679438,,,0.04824376,0.7202064
0.1439777,0.83506536,0.89191115,0.08713192,0.056845784,0.74793345,,,0.049661994,0.6827145,,,0.044034123,0.719302
0.14592439,0.834779,0.89346313,0.08724028,0.05868411,0.74753875,,,0.053260088,0.6899539,,,0.045763433,0.7211483
0.13416308,0.8367693,0.893295,0.077637374,0.056525707,0.7591319,,,0.04110217,0.6799041,,,0.040152907,0.7248008
0.14241707,0.83670396,0.892868,0.08625305,0.056164026,0.7504509,,,0.056516826,0.69895643,,,0.047468126,0.7307396
0.13884759,0.83874846,0.8934946,0.08410144,0.05474615,0.754647,,,0.053228557,0.69043183,,,0.04355651,0.7233215
0.14105076,0.8346375,0.89035976,0.08532852,0.055722237,0.749309,,,0.048839748,0.68005395,,,0.044424117,0.71968544
0.13736176,0.83981854,0.89271414,0.08446616,0.052895606,0.7553524,,,0.04364854,0.6973717,,,0.03919226,0.7312597
0.14592308,0.83369625,0.891066,0.08855331,0.05736977,0.74514294,,,0.054252565,0.6867726,,,0.04681158,0.7193359
0.13788247,0.8354453,0.89163196,0.081695795,0.056186676,0.7537495,,,0.05292535,0.6795187,,,0.04594618,0.7206925
0.14512783,0.835073,0.89255035,0.08765048,0.057477355,0.7474225,,,0.055259526,0.6898464,,,0.04743594,0.72321427
0.14116704,0.8317593,0.89213336,0.08079296,0.06037408,0.7509663,,,0.054609,0.6745657,,,0.047097743,0.71641845
0.14390635,0.8361567,0.89155406,0.08850902,0.05539733,0.7476477,,,0.05564165,0.69407237,,,0.04548472,0.7231078
0.14533406,0.8379005,0.89513063,0.08810395,0.057230115,0.74979657,,,0.05830145,0.6932937,,,0.049178302,0.7291697
0.14238727,0.8375554,0.89286935,0.087073326,0.055313945,0.7504821,,,0.053545117,0.69649315,,,0.047829628,0.7302445
0.1486696,0.834299,0.8942924,0.088676214,0.059993386,0.7456228,,,0.056058943,0.68925405,,,0.049386144,0.72360957
0.14602101,0.83342266,0.8908218,0.088621855,0.057399154,0.7448008,,,0.048001885,0.6834983,,,0.0466519,0.718577
0.14010477,0.83401597,0.89133966,0.08278108,0.057323694,0.7512349,,,0.049090922,0.68293023,,,0.041096628,0.7205047
0.1429317,0.8356066,0.89212394,0.08641434,0.056517363,0.74919224,,,0.054567754,0.6881757,,,0.046114028,0.72620654
0.1374563,0.8352388,0.8915322,0.08116293,0.05629337,0.7540759,,,0.049788713,0.68110013,,,0.044408143,0.7234819
0.13624638,0.83955795,0.8947949,0.08100945,0.055236936,0.7585485,,,0.043655753,0.693383,,,0.040112674,0.73066634
0.14114726,0.83705205,0.893317,0.08488232,0.056264937,0.7521697,,,0.053729832,0.69287074,,,0.046179295,0.7263527
0.1412726,0.83893317,0.8924825,0.087723255,0.05354935,0.7512099,,,0.042428374,0.6948556,,,0.041359186,0.7296752
0.14669341,0.83401155,0.8918626,0.08884239,0.057851017,0.74516916,,,0.050789356,0.67593503,,,0.046447873,0.7192279
0.15061629,0.83296716,0.8883239,0.09525955,0.05535674,0.7377076,,,0.053422093,0.6847946,,,0.04830134,0.71995354
0.14785212,0.8362485,0.89339286,0.09070778,0.057144344,0.74554074,,,0.058490157,0.6993406,,,0.0474025,0.7273822
0.15090722,0.83783317,0.8938811,0.0948593,0.056047916,0.74297386,,,0.051794946,0.69582427,,,0.0443179,0.72313607
0.13841927,0.8374648,0.8909797,0.08490437,0.053514898,0.75256044,,,0.04435283,0.6988648,,,0.041182995,0.7311212
0.13976705,0.8341479,0.89113295,0.08278197,0.05698508,0.7513659,,,0.04615599,0.68253833,,,0.041821837,0.7212335
0.14170498,0.8349174,0.8924412,0.08418119,0.057523787,0.75073624,,,0.05135095,0.68726885,,,0.045184374,0.7214198
0.14258957,0.8379557,0.8938531,0.086692154,0.055897415,0.75126356,,,0.048104465,0.6904721,,,0.04512757,0.72349334
0.13656402,0.83797246,0.8934714,0.08106506,0.055498958,0.7569074,,,0.05128205,0.6933315,,,0.04516518,0.728451
0.1468594,0.8372144,0.8938087,0.090265095,0.056594312,0.7469493,,,0.057037115,0.6942301,,,0.04682094,0.7276269
0.1375128,0.83124375,0.8914635,0.07729304,0.060219765,0.7539507,,,0.049873292,0.66484046,,,0.044990182,0.7170496
0.14126748,0.8353003,0.89283955,0.083728254,0.057539225,0.7515721,,,0.05716616,0.68552804,,,0.047551394,0.72250867
0.14963359,0.832309,0.88941866,0.09252393,0.057109654,0.7397851,,,0.04853952,0.67437124,,,0.046759546,0.71582854
0.14080358,0.83252245,0.8921616,0.08116442,0.059639156,0.75135803,,,0.052428484,0.6770725,,,0.047735393,0.718889
0.1411441,0.83898056,0.8942863,0.08583838,0.05530572,0.7531422,,,0.04347515,0.70115364,,,0.04060924,0.73135376
0.15307134,0.8367873,0.89518046,0.09467816,0.05839318,0.7421091,,,0.064579785,0.6914777,,,0.04913026,0.7240429
0.14311033,0.8365709,0.8929425,0.086738765,0.05637157,0.74983215,,,0.047557116,0.7016078,,,0.042055666,0.7283155
0.13061297,0.834553,0.89068985,0.07447612,0.056136847,0.7600769,,,0.055148304,0.68193495,,,0.04187119,0.72260785
0.15134478,0.832283,0.89267206,0.090955734,0.060389042,0.7413273,,,0.05283141,0.68422925,,,0.04859805,0.7199793
0.14745307,0.8350866,0.8933782,0.089161456,0.058291614,0.7459251,,,0.058467567,0.684312,,,0.049398124,0.7241208
0.14390177,0.83340967,0.89260674,0.0847047,0.05919707,0.74870497,,,0.061776042,0.6789862,,,0.050163507,0.72017413
0.1364026,0.83992994,0.89428556,0.082046986,0.05435562,0.75788295,,,0.045974195,0.69141483,,,0.039488077,0.72660005
0.14471906,0.8340765,0.89153343,0.08726215,0.05745691,0.74681437,,,0.053522527,0.6787247,,,0.047131956,0.71964467
0.14544529,0.83587176,0.89357513,0.08774191,0.057703376,0.74812984,,,0.05338204,0.6912812,,,0.047534466,0.7280113
0.15301836,0.839148,0.8937861,0.09838027,0.054638088,0.7407677,,,0.051737964,0.6978837,,,0.04743421,0.72554356
0.1412006,0.8374789,0.8922677,0.086411774,0.054788828,0.7510671,,,0.051125467,0.689273,,,0.039746225,0.72715193
0.14847755,0.8372798,0.89318246,0.092574894,0.05590266,0.7447049,,,0.04428327,0.6961695,,,0.042363763,0.7262432
0.15134817,0.8353436,0.89222634,0.094465435,0.05688274,0.74087816,,,0.057824254,0.70251226,,,0.04794103,0.7289717
0.14572704,0.8341457,0.89324147,0.0866313,0.05909574,0.7475144,,,0.05140716,0.6860073,,,0.046804428,0.7199081
0.1507926,0.8403754,0.894845,0.09632301,0.054469585,0.7440524,,,0.054771245,0.696384,,,0.04744041,0.72688526
0.14337248,0.8371895,0.8917988,0.08876318,0.0546093,0.7484263,,,0.047835946,0.69132686,,,0.043011844,0.72550297
0.13477296,0.84105664,0.8953068,0.080522776,0.05425018,0.76053387,,,0.05012989,0.7020242,,,0.04177171,0.7374032
0.1506809,0.8307055,0.8901,0.09128642,0.05939448,0.7394191,,,0.057026565,0.6862669,,,0.049857914,0.716655
0.14504212,0.83779895,0.8934754,0.08936566,0.05567646,0.7484333,,,0.05247712,0.6848693,,,0.046290338,0.7200347
0.14107168,0.83885837,0.89454633,0.08538371,0.055687964,0.75347465,,,0.0506559,0.69212747,,,0.04573971,0.7259571
0.14785433,0.83422697,0.8924041,0.089677215,0.058177114,0.74454975,,,0.058116555,0.68782014,,,0.04877758,0.72109723
0.13279778,0.8331326,0.8917617,0.07416868,0.058629096,0.75896394,,,0.051987827,0.69472396,,,0.043528736,0.7270715
0.14461565,0.83578485,0.8916636,0.08873689,0.05587876,0.74704796,,,0.047146857,0.68046,,,0.04508835,0.7234709
0.14250642,0.83616465,0.8930705,0.085600555,0.056905866,0.7505641,,,0.044426143,0.69169617,,,0.041715145,0.7233561
0.14423048,0.8371709,0.89544773,0.08595365,0.058276832,0.75121725,,,0.041401923,0.6931251,,,0.03986019,0.7250906
0.15188336,0.83607143,0.89314383,0.09481096,0.0570724,0.74126047,,,0.054894745,0.6926967,,,0.04668361,0.72221565
0.1539877,0.83560383,0.8913934,0.098198116,0.05578959,0.7374057,,,0.061995447,0.69102633,,,0.049397588,0.7199655
0.13731092,0.8361962,0.8907958,0.08271128,0.054599643,0.7534849,,,0.048555493,0.69070125,,,0.04311019,0.7271222
0.14092076,0.8342423,0.8923785,0.08278453,0.058136225,0.75145775,,,0.048745215,0.6907635,,,0.046942532,0.72536063
0.13987756,0.8374897,0.89226174,0.08510554,0.05477202,0.7523842,,,0.041743875,0.6899258,,,0.03922403,0.7235298
0.13723207,0.8398258,0.89431304,0.08274484,0.05448723,0.757081,,,0.042248964,0.6886015,,,0.038853705,0.72641385
0.14315498,0.8344166,0.89178455,0.08578706,0.05736792,0.74862957,,,0.05672884,0.6932545,,,0.049835205,0.7266351
0.14303917,0.8371664,0.8938934,0.086312175,0.056726992,0.75085425,,,0.047771275,0.69000745,,,0.043963373,0.7259999
0.13544542,0.836022,0.893319,0.078148425,0.05729699,0.7578736,,,0.048671544,0.6766943,,,0.043076873,0.72311527
0.13885707,0.8385391,0.89278936,0.08460683,0.05425024,0.7539323,,,0.051670372,0.6991102,,,0.044175923,0.7301682
0.1474756,0.8399659,0.8950813,0.0923602,0.0551154,0.7476057,,,0.05620116,0.69254756,,,0.044789612,0.72805583
0.14733827,0.82971144,0.890082,0.08696771,0.060370564,0.74274373,,,0.058044255,0.6870866,,,0.051510215,0.7222302
0.13697869,0.83464813,0.89242667,0.07920015,0.057778537,0.755448,,,0.049788117,0.68131983,,,0.044469833,0.72241795
0.14667815,0.8362984,0.8949031,0.08807343,0.058604717,0.748225,,,0.05081439,0.69493824,,,0.04471898,0.72544956
0.14074314,0.83485556,0.8902229,0.085375786,0.05536735,0.7494798,,,0.04734063,0.682593,,,0.042526543,0.7202718
0.13285607,0.8405108,0.8941365,0.07923037,0.053625703,0.7612804,,,0.045598567,0.6890172,,,0.040100574,0.7281637
0.13322204,0.8359737,0.8920697,0.077126026,0.056096017,0.75884765,,,0.04538083,0.68263966,,,0.040753663,0.724929
0.14323604,0.83613086,0.8933479,0.08601898,0.05721706,0.7501119,,,0.048105776,0.6970415,,,0.043613553,0.72852206
0.14524847,0.8376578,0.8944636,0.08844268,0.05680579,0.7492151,,,0.048984647,0.69409585,,,0.044305325,0.73134947
0.14385843,0.83658123,0.8929048,0.087534845,0.056323588,0.7490464,,,0.053721607,0.6921922,,,0.04423517,0.726206
0.13628995,0.8375902,0.8918624,0.08201778,0.054272175,0.75557244,,,0.04754728,0.692179,,,0.040782154,0.72636616
0.14284992,0.8329677,0.8906435,0.08517414,0.05767578,0.74779356,,,0.04922706,0.67674875,,,0.04351014,0.7181883
0.1519894,0.8343133,0.89454377,0.09175891,0.060230494,0.74255437,,,0.049081385,0.6880505,,,0.047634006,0.72219664
0.14984834,0.83693296,0.89621323,0.090568066,0.059280276,0.7463649,,,0.05446154,0.692922,,,0.04896921,0.7285119
0.15159345,0.83483434,0.8923284,0.0940994,0.057494044,0.74073493,,,0.051840603,0.6933284,,,0.049206376,0.7247347
0.15056664,0.8355266,0.89326274,0.09283048,0.05773616,0.7426961,,,0.05826968,0.69156724,,,0.048274398,0.7218908
0.15178853,0.8403136,0.8946365,0.097465634,0.0543229,0.742848,,,0.050443172,0.70044154,,,0.045705795,0.72912806
0.13412625,0.8387997,0.89505017,0.07787579,0.056250453,0.7609239,,,0.049785316,0.684232,,,0.043940008,0.7249474
0.14587939,0.83597875,0.8920017,0.089856446,0.056022942,0.7461223,,,0.051198184,0.69113094,,,0.044564486,0.7261933
0.14257503,0.83803135,0.89406806,0.086538315,0.05603671,0.75149304,,,0.053801775,0.7040144,,,0.045981586,0.73162246
0.14918566,0.83398205,0.89225805,0.09090966,0.058275998,0.7430724,,,0.0555526,0.6946108,,,0.047758758,0.7227757
0.14442271,0.83825314,0.89367425,0.089001596,0.055421114,0.74925154,,,0.047188878,0.69703615,,,0.042774558,0.7271837
0.14882869,0.8355906,0.8922925,0.09212679,0.0567019,0.7434638,,,0.051772535,0.6922744,,,0.044959486,0.7237861
0.15160763,0.8311635,0.89173687,0.09103429,0.06057334,0.74012923,,,0.056387365,0.6914774,,,0.04952413,0.7236533
0.1449964,0.8337041,0.89114875,0.08755177,0.057444632,0.74615234,,,0.054339767,0.68866444,,,0.044837415,0.72082835
0.13540214,0.83413154,0.893178,0.076355696,0.059046447,0.75777584,,,0.051905453,0.6840339,,,0.04422134,0.7231547
0.13983816,0.8362343,0.89350533,0.082567096,0.057271063,0.7536672,,,0.04167843,0.69180477,,,0.040391922,0.72739387
0.14350462,0.834199,0.8923348,0.08536881,0.058135808,0.7488302,,,0.05149716,0.680868,,,0.046366036,0.7195442
0.15381056,0.8377696,0.8923379,0.09924227,0.05456829,0.73852736,,,0.052125692,0.69969475,,,0.044033647,0.7278945
0.1443721,0.83726573,0.894423,0.08721483,0.057157278,0.7500509,,,0.06461477,0.6994244,,,0.05020511,0.7278584
0.15088457,0.8410436,0.89628905,0.09563911,0.05524546,0.7454045,,,0.04682827,0.70311534,,,0.043604672,0.73092973
0.14421278,0.83766943,0.8923893,0.08949292,0.054719865,0.7481765,,,0.040839434,0.67551917,,,0.040246725,0.7172111
0.15481728,0.8390949,0.8940386,0.09987354,0.05494374,0.73922133,,,0.055969536,0.70095485,,,0.046456814,0.72761667
0.1507898,0.8362117,0.89413244,0.09286904,0.057920754,0.74334264,,,0.058823526,0.68130386,,,0.05088198,0.7197063
0.14834964,0.8400554,0.8938113,0.09459376,0.05375588,0.74546164,,,0.054494083,0.70151824,,,0.04477483,0.7277571
0.13827944,0.8343256,0.89166856,0.08093649,0.057342947,0.7533891,,,0.041806042,0.68643874,,,0.038470566,0.7232511
0.13636774,0.8395041,0.8934075,0.08246434,0.0539034,0.7570398,,,0.05031556,0.6903131,,,0.044129968,0.7250419
0.13469815,0.84130555,0.895261,0.08074272,0.053955436,0.76056284,,,0.041224003,0.689053,,,0.036965013,0.7275716
0.14707929,0.838641,0.89409834,0.091621935,0.055457354,0.74701905,,,0.046672106,0.69590026,,,0.043214858,0.72767234
0.14489341,0.83190525,0.88859606,0.088202596,0.056690812,0.74370265,,,0.04967332,0.6839463,,,0.046213448,0.72165155
0.14909446,0.83562267,0.89263296,0.09208417,0.057010293,0.7435385,,,0.05824548,0.67504716,,,0.050233185,0.7129411
0.13472605,0.8369672,0.89225674,0.07943648,0.055289567,0.7575307,,,0.04103005,0.6765046,,,0.0408774,0.7208597
0.14445746,0.83406115,0.8931087,0.08540988,0.05904758,0.74865127,,,0.057854533,0.6983043,,,0.050483465,0.72773135
0.14414048,0.8342589,0.8916339,0.08676547,0.057375014,0.74749345,,,0.050153673,0.6842449,,,0.04712838,0.7219368
0.1439302,0.8387205,0.89432526,0.08832544,0.055604756,0.75039506,,,0.05502087,0.69758916,,,0.042850733,0.72820127
0.14113599,0.83527243,0.8919802,0.08442825,0.05670774,0.7508442,,,0.047347188,0.6867732,,,0.04380077,0.72579104
0.13445568,0.8333938,0.8897445,0.07810497,0.056350708,0.75528884,,,0.043208003,0.67088056,,,0.041435838,0.71533686
0.14273733,0.8370163,0.8929234,0.0868302,0.05590713,0.7501861,,,0.045298457,0.6833376,,,0.042486012,0.72338927
0.15042472,0.838924,0.8950479,0.09430081,0.056123912,0.7446232,,,0.0516361,0.69778186,,,0.04521829,0.7295643
0.13692826,0.83367634,0.89287436,0.07773024,0.059198022,0.7559461,,,0.05314833,0.69439757,,,0.046675444,0.72521245
0.14035237,0.8385527,0.8936573,0.085247755,0.055104613,0.75330496,,,0.045163512,0.69490695,,,0.04325396,0.7308409
0.14546663,0.8337357,0.89168656,0.08751577,0.057950854,0.74621993,,,0.04877937,0.68479073,,,0.044584572,0.7218219
0.14447564,0.83290064,0.8926667,0.084709585,0.059766054,0.74819106,,,0.052973807,0.67654705,,,0.048154175,0.7172991
0.14665502,0.84027046,0.89344037,0.09348512,0.053169906,0.74678534,,,0.05481106,0.70767796,,,0.04433465,0.7317585
0.14642733,0.83531785,0.89369595,0.08804923,0.0583781,0.7472686,,,0.05451852,0.6956986,,,0.04759586,0.7231158
0.14663559,0.83713764,0.8935806,0.090192616,0.056442976,0.746945,,,0.051558197,0.7014512,,,0.04447174,0.72803247
0.14756608,0.83461785,0.8925448,0.08963913,0.057926953,0.7449787,,,0.053813636,0.6843934,,,0.045125604,0.7227191
0.15243483,0.83385676,0.8922812,0.09401041,0.058424413,0.73984635,,,0.05371368,0.68619204,,,0.049582183,0.7207098
0.14014804,0.83431035,0.89049953,0.083958864,0.05618918,0.7503515,,,0.045981944,0.68836546,,,0.041306138,0.7210773
0.14414704,0.838424,0.8943528,0.08821827,0.055928767,0.75020576,,,0.04750508,0.6893624,,,0.043357253,0.7254696
0.1452071,0.8378476,0.89395976,0.08909494,0.05611217,0.74875265,,,0.048556924,0.6946678,,,0.043873787,0.72705334
0.1468336,0.83956474,0.8949683,0.09143007,0.05540353,0.7481347,,,0.05070162,0.7007226,,,0.04469371,0.7297747
0.15137005,0.8352309,0.8940339,0.09256703,0.058803022,0.74266386,,,0.050989866,0.692543,,,0.045195878,0.7244686
0.13723576,0.8368657,0.89515185,0.07894963,0.05828613,0.7579161,,,0.047760785,0.7005707,,,0.04353547,0.7299856
0.1491422,0.835257,0.8919235,0.09247571,0.056666493,0.7427813,,,0.044433296,0.6905352,,,0.04375863,0.7229949
0.13679779,0.83895355,0.8932476,0.082503736,0.05429405,0.7564498,,,0.044397056,0.6956199,,,0.036986172,0.7292974
0.14601755,0.8382443,0.8935002,0.09076166,0.05525589,0.74748266,,,0.048006237,0.6849297,,,0.041533947,0.7233801
0.14655739,0.83671904,0.89196324,0.09131318,0.055244207,0.74540585,,,0.05599636,0.6877889,,,0.047973275,0.7222316
0.14368707,0.84013844,0.89425987,0.089565635,0.054121435,0.7505728,,,0.049787045,0.69668645,,,0.041870356,0.729995
0.14599288,0.833303,0.8925622,0.08673364,0.059259236,0.74656934,,,0.05655074,0.70060754,,,0.05026865,0.72856647
0.14596635,0.83854926,0.89207524,0.09244037,0.053525984,0.7461089,,,0.051447093,0.6925173,,,0.045890152,0.72553957
0.15267003,0.83365476,0.89219654,0.09412825,0.058541775,0.7395265,,,0.054817736,0.6926669,,,0.046442866,0.72199506
0.14855063,0.8364832,0.89380497,0.09122884,0.057321787,0.74525434,,,0.055139184,0.6949538,,,0.046659708,0.72423077
0.14630705,0.8342746,0.8925879,0.08799374,0.05831331,0.74628085,,,0.056207955,0.6817025,,,0.048754692,0.7202575
0.15027761,0.8313226,0.8913863,0.090213954,0.06006366,0.74110866,,,0.058078706,0.692274,,,0.052410424,0.7212064
0.14686567,0.84161305,0.8953735,0.0931052,0.05376047,0.74850786,,,0.059213102,0.700577,,,0.047906876,0.73157984
0.14007252,0.8372794,0.8916496,0.0857023,0.054370224,0.7515771,,,0.048071623,0.6823985,,,0.04220712,0.7225778
0.14370751,0.83467686,0.89466524,0.083719134,0.05998838,0.7509577,,,0.05721551,0.6866214,,,0.049013376,0.7223724
0.13885415,0.837289,0.8922217,0.08392143,0.054932714,0.75336754,,,0.045999587,0.6792569,,,0.044243038,0.72238
0.14168966,0.8351481,0.8926708,0.084166944,0.057522714,0.75098115,,,0.051792264,0.6854831,,,0.046634376,0.7218757
0.13805932,0.8377701,0.8946193,0.08121014,0.05684918,0.75655997,,,0.05357349,0.6917004,,,0.047031343,0.72861326
0.13854384,0.83550775,0.89310503,0.080946565,0.05759728,0.7545612,,,0.042677283,0.67814004,,,0.042204022,0.72447693
0.1444444,0.8403369,0.894889,0.08989233,0.05455208,0.7504446,,,0.051277816,0.69999486,,,0.04511416,0.7291117
0.14900827,0.83558524,0.89342237,0.091171145,0.05783713,0.7444141,,,0.05819887,0.6864773,,,0.049397886,0.7193124
0.14974612,0.83484757,0.89330995,0.09128374,0.05846238,0.74356383,,,0.04725629,0.69017756,,,0.043237925,0.7236502
0.14555508,0.8347856,0.89201397,0.08832669,0.057228386,0.7464589,,,0.055600107,0.69668174,,,0.0457561,0.72606146
0.14455146,0.8364435,0.8931125,0.08788246,0.056668997,0.748561,,,0.042206228,0.681721,,,0.03989309,0.7210333
0.14574409,0.83303213,0.8909859,0.08779031,0.057953775,0.7452418,,,0.05544567,0.68160176,,,0.050273657,0.7181555
0.15093654,0.8367747,0.8913391,0.09637213,0.054564416,0.7404026,,,0.052459538,0.6932291,,,0.046354055,0.72004545
0.14364499,0.8356537,0.893913,0.08538574,0.05825925,0.750268,,,0.05175811,0.6867559,,,0.043403566,0.7218506
0.14778215,0.8360871,0.8933584,0.090510845,0.0572713,0.74557626,,,0.056987464,0.70019954,,,0.046661794,0.72628045
0.13715637,0.8361831,0.8924366,0.080902815,0.056253552,0.75528026,,,0.05406797,0.6801163,,,0.046004713,0.7219735
0.13916838,0.8376654,0.89340293,0.08343083,0.055737555,0.75423455,,,0.05425489,0.69294673,,,0.04745078,0.7284213
0.1397435,0.8365972,0.89331985,0.083020866,0.05672264,0.75357634,,,0.0440678,0.6916524,,,0.04440576,0.7262924
0.1451639,0.8365973,0.89331806,0.08844316,0.056720734,0.74815416,,,0.049726963,0.6925404,,,0.044882596,0.7256775
0.14641863,0.83218366,0.89184123,0.08676106,0.059657574,0.7454226,,,0.0508399,0.6855567,,,0.046365857,0.72305846
0.14908117,0.83936405,0.8943832,0.09406203,0.05501914,0.745302,,,0.05377096,0.6844349,,,0.04717976,0.72247016
0.13826185,0.8343932,0.8925139,0.08014119,0.058120668,0.754252,,,0.052532732,0.6879838,,,0.04646498,0.72475576
0.13848495,0.8375336,0.8930588,0.08295977,0.055525184,0.7545738,,,0.04832232,0.6785283,,,0.04202199,0.71964246
