x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.38396132,0.72209513,0.89515954,0.21089691,0.17306441,0.5111982,,,0.15289211,0.47755128,,,0.15143204,0.49963075
0.3720795,0.71919405,0.8911711,0.20010245,0.17197704,0.5190916,,,0.14520514,0.47114134,,,0.14699626,0.4951073
0.37418514,0.7226467,0.89492655,0.20190525,0.1722799,0.52074146,,,0.1579048,0.46499062,,,0.15573293,0.49087298
0.37795722,0.72555184,0.8926175,0.21089154,0.16706568,0.5146603,,,0.15795463,0.47703308,,,0.15417248,0.4994393
0.36301094,0.7203823,0.89111006,0.19228315,0.17072779,0.5280991,,,0.13869005,0.4825275,,,0.14320856,0.5049348
0.37479883,0.72000134,0.8923689,0.20243132,0.17236751,0.51757,,,0.16203243,0.46701545,,,0.15740132,0.492849
0.37241673,0.72299,0.89469105,0.20071572,0.17170101,0.52227426,,,0.15812433,0.49197173,,,0.1543054,0.5057187
0.37229466,0.7206845,0.8944458,0.19853342,0.17376125,0.5221511,,,0.1515621,0.49232256,,,0.15122396,0.50670594
0.36513633,0.72350204,0.8940996,0.19453871,0.17059761,0.5289633,,,0.13144284,0.47395295,,,0.14081365,0.5019916
0.37575674,0.7162256,0.8928815,0.19910085,0.17665589,0.5171248,,,0.14010209,0.47065604,,,0.14789367,0.49329066
0.37357694,0.71983856,0.8925433,0.20087218,0.17270476,0.5189664,,,0.15225798,0.47669715,,,0.15448326,0.50115633
0.38403076,0.71945345,0.89381534,0.20966882,0.17436194,0.50978464,,,0.17086267,0.48183793,,,0.16060287,0.50220376
0.36586744,0.7193563,0.89166087,0.1935628,0.17230463,0.5257935,,,0.15288258,0.49217182,,,0.1513235,0.5049771
0.37211072,0.7200229,0.8947481,0.19738555,0.17472517,0.52263737,,,0.1474415,0.46812558,,,0.15248704,0.49329853
0.3713485,0.723592,0.8914792,0.20346123,0.16788727,0.52013075,,,0.15159363,0.4733246,,,0.14784491,0.49728614
0.36736512,0.7170838,0.89133,0.19311893,0.17424619,0.5239649,,,0.14635551,0.45899314,,,0.15046221,0.4892224
0.3803277,0.7222,0.8935267,0.20900095,0.17132676,0.51319903,,,0.16150427,0.49099982,,,0.15397483,0.5031594
0.3744676,0.7231863,0.89283645,0.20481741,0.1696502,0.5183689,,,0.1652978,0.49025375,,,0.15698415,0.502524
0.37646365,0.7180128,0.89125276,0.2032237,0.17323995,0.5147891,,,0.15584308,0.4682486,,,0.1555304,0.49349695
0.37241912,0.71718264,0.8919242,0.19767755,0.17474157,0.5195051,,,0.15328562,0.47652715,,,0.15862012,0.49765015
0.37468106,0.72040814,0.89372635,0.20136285,0.1733182,0.5190453,,,0.16462785,0.46134466,,,0.15861559,0.4927494
0.38387233,0.7246666,0.8948844,0.21365446,0.17021787,0.51101214,,,0.16795379,0.49005097,,,0.15767336,0.50419563
0.3761143,0.72649574,0.89295983,0.20965028,0.16646403,0.51684546,,,0.16045398,0.48320597,,,0.1553545,0.5007833
0.370021,0.71829736,0.8934939,0.19482446,0.17519653,0.5234729,,,0.14792436,0.47519463,,,0.15058917,0.5018606
0.36455852,0.7190815,0.89151657,0.19212353,0.17243499,0.526958,,,0.14004964,0.46472245,,,0.14741504,0.4936219
0.37499171,0.7162991,0.89197457,0.19931626,0.17567545,0.51698285,,,0.16005671,0.45627052,,,0.15715474,0.48632026
0.37656498,0.71975374,0.8930301,0.20328861,0.17327636,0.5164651,,,0.1603452,0.47412997,,,0.15680099,0.4952985
0.3776635,0.72466004,0.8927706,0.20955294,0.16811055,0.5151071,,,0.15487719,0.4870075,,,0.15201014,0.5044997
0.3788005,0.7164897,0.89487475,0.20041543,0.17838508,0.51607424,,,0.15411407,0.46953535,,,0.15523916,0.48850614
0.3786347,0.71705675,0.89146125,0.20423019,0.1744045,0.51282656,,,0.16175747,0.472668,,,0.15604305,0.4977997
0.3758154,0.7240812,0.89352185,0.20637482,0.16944057,0.5177064,,,0.16697639,0.4858002,,,0.16150028,0.5006788
0.36460972,0.72032696,0.8920622,0.19287443,0.17173529,0.5274525,,,0.14712012,0.47968185,,,0.14746422,0.5015167
0.37975502,0.7210668,0.89398295,0.20683879,0.17291623,0.514228,,,0.16963238,0.48665696,,,0.1616677,0.5021641
0.3685274,0.72173476,0.8927499,0.19751227,0.17101514,0.5242225,,,0.14501297,0.4806565,,,0.14769584,0.5042465
0.3687265,0.7286414,0.8944788,0.20288908,0.1658374,0.5257523,,,0.15552819,0.4971857,,,0.14776075,0.5101896
0.38064712,0.71824837,0.8946697,0.20422584,0.17642128,0.5140225,,,0.16407156,0.47517073,,,0.15863425,0.49429077
0.38601762,0.7254629,0.8949225,0.21655798,0.16945964,0.50890493,,,0.15871394,0.5193926,,,0.15823245,0.5146359
0.36763024,0.7170435,0.8907687,0.19390506,0.17372519,0.52313846,,,0.14593643,0.46851295,,,0.14783072,0.49158353
0.36795175,0.71770835,0.89313173,0.19252837,0.17542338,0.52518,,,0.15459323,0.47332948,,,0.15289998,0.49671054
0.37531364,0.7152422,0.8902161,0.2003398,0.17497385,0.5149024,,,0.16196948,0.46375436,,,0.1585347,0.49424213
0.3697986,0.71981347,0.89218813,0.19742388,0.17237473,0.5223896,,,0.15035957,0.48014528,,,0.15016657,0.50059915
0.38329834,0.72386026,0.89238566,0.214773,0.16852534,0.50908726,,,0.16051024,0.4767512,,,0.156389,0.49381977
0.3759694,0.713486,0.8923558,0.19709957,0.17886984,0.51638645,,,0.14911467,0.4659168,,,0.15472674,0.4934433
0.37237448,0.72028214,0.8946417,0.19801491,0.17435956,0.5222672,,,0.15037394,0.48887187,,,0.15240669,0.5070145
0.37338227,0.7200396,0.891979,0.20144296,0.17193931,0.51859665,,,0.15193725,0.47570097,,,0.15164012,0.49570334
0.388448,0.7219049,0.89385974,0.21649313,0.17195487,0.50541174,,,0.17693084,0.48825222,,,0.16363585,0.49813122
0.37735158,0.7263104,0.8948972,0.20876479,0.16858679,0.5175456,,,0.15402216,0.4873271,,,0.15108019,0.50344574
0.3693362,0.72758204,0.8934245,0.20349371,0.16584247,0.5240883,,,0.14817417,0.49075705,,,0.14795041,0.5059402
0.37269706,0.72069263,0.89237154,0.20101821,0.17167884,0.5196744,,,0.14533746,0.46997255,,,0.14706862,0.49302667
0.37588924,0.7168835,0.89304596,0.19972676,0.17616248,0.5171567,,,0.16103894,0.46619028,,,0.16096878,0.4937039
0.37056845,0.71775734,0.8920123,0.19631344,0.17425501,0.5214439,,,0.1493265,0.4794376,,,0.15169996,0.4962613
0.36800188,0.7150645,0.893403,0.18966347,0.17833841,0.52540106,,,0.13439196,0.46604872,,,0.1446544,0.49544072
0.3752181,0.71801287,0.8930333,0.20019764,0.17502046,0.51781523,,,0.16365671,0.4595821,,,0.16103745,0.48901772
0.3777281,0.7204747,0.89148337,0.20671946,0.17100865,0.51375526,,,0.15530568,0.47382158,,,0.1527344,0.4974153
0.3800484,0.7186738,0.89381284,0.20490938,0.17513901,0.51376444,,,0.16731298,0.48058265,,,0.16189134,0.50075626
0.3759961,0.72095287,0.8920969,0.2048521,0.17114401,0.51610076,,,0.14925778,0.47270155,,,0.14756447,0.49658608
0.38045657,0.7222161,0.8917724,0.2109003,0.16955626,0.5113158,,,0.16190058,0.47511142,,,0.15692616,0.49603736
0.3785851,0.72075033,0.89386064,0.2054748,0.1731103,0.51527554,,,0.1557492,0.48833513,,,0.15413684,0.5011389
0.37850493,0.72698724,0.89257014,0.21292198,0.16558295,0.51406527,,,0.14623189,0.47884297,,,0.14813554,0.49759144
0.37708437,0.7238666,0.8940025,0.20694846,0.17013592,0.5169181,,,0.15919769,0.48178923,,,0.15662575,0.5035246
0.3846498,0.71952415,0.8929564,0.21121752,0.17343229,0.5083066,,,0.15148234,0.47440463,,,0.15193683,0.49325985
0.37106115,0.72591245,0.89467305,0.20230061,0.16876054,0.52361184,,,0.15669417,0.48788273,,,0.15340775,0.5083426
0.37441117,0.7262141,0.8924427,0.20818257,0.16622859,0.51803154,,,0.15584987,0.49002546,,,0.15006304,0.49953932
0.3787679,0.7217316,0.8934647,0.20703483,0.17173308,0.5146968,,,0.15362936,0.48275608,,,0.15382558,0.5000329
0.36767823,0.72026134,0.8918197,0.19611979,0.17155844,0.52414155,,,0.14504439,0.46991962,,,0.15044963,0.4960637
0.3712771,0.7210911,0.89194566,0.20042247,0.17085463,0.5206686,,,0.14539737,0.47931874,,,0.14655459,0.49538678
0.3762985,0.7207676,0.8939338,0.20313239,0.1731661,0.5176352,,,0.1474461,0.47397798,,,0.15279615,0.4983461
0.37623394,0.7202012,0.8919114,0.20452368,0.17171025,0.5156775,,,0.14878047,0.4763432,,,0.14816016,0.49804556
0.3760004,0.7249228,0.89460766,0.20631552,0.16968489,0.51860726,,,0.150446,0.48709387,,,0.15202749,0.5036132
0.3771364,0.7306051,0.89364374,0.21409786,0.16303855,0.51650727,,,0.15611202,0.507498,,,0.14926428,0.5149968
0.3736571,0.7243068,0.89322346,0.20474046,0.16891664,0.51956636,,,0.15492892,0.47353816,,,0.14878458,0.4936024
0.372428,0.7138653,0.890645,0.1956482,0.1767798,0.5182171,,,0.14574301,0.47389597,,,0.1510343,0.49550092
0.38153338,0.7213385,0.8944952,0.2083767,0.17315668,0.5129618,,,0.15233433,0.47404617,,,0.15404922,0.49447054
0.38215888,0.7256043,0.89408606,0.21367711,0.16848177,0.5119272,,,0.15867233,0.48981535,,,0.15557766,0.5038389
0.38433188,0.71397835,0.88936925,0.20894098,0.1753909,0.50503737,,,0.15513599,0.4556951,,,0.1552344,0.4832607
0.37101233,0.7211174,0.89199555,0.20013416,0.17087817,0.5209832,,,0.15357476,0.48291016,,,0.15121579,0.49765486
0.37235904,0.71921235,0.8920217,0.19954962,0.17280942,0.51966274,,,0.16826892,0.47553468,,,0.16126156,0.49951184
0.37576336,0.7197316,0.89297163,0.20252335,0.17324,0.5172083,,,0.16083038,0.49168462,,,0.15788817,0.50819814
0.37665623,0.72145617,0.8920509,0.20606142,0.17059481,0.51539475,,,0.15728027,0.4811778,,,0.15376073,0.5028286
0.37586898,0.72663826,0.8943286,0.20817864,0.16769034,0.5184596,,,0.15065134,0.48295403,,,0.15228415,0.50385416
0.37242603,0.7139095,0.89273953,0.193596,0.17883003,0.5203135,,,0.15867615,0.46909028,,,0.1569398,0.49251854
0.36882806,0.72210073,0.89292955,0.19799924,0.17082882,0.5241015,,,0.1367001,0.46309936,,,0.14761245,0.4916374
0.37669683,0.7172759,0.89164937,0.20232332,0.17437351,0.5149526,,,0.1497382,0.47435492,,,0.15174252,0.4951592
0.37731236,0.72088933,0.8922154,0.20598638,0.17132598,0.51490295,,,0.15615034,0.47529572,,,0.15167838,0.4967903
0.37610465,0.7221328,0.8925825,0.20565504,0.17044961,0.51647776,,,0.16042095,0.48431754,,,0.15801805,0.49936563
0.38226306,0.7189424,0.89211404,0.20909142,0.17317164,0.509851,,,0.16117382,0.47098804,,,0.15754807,0.4930156
0.3672865,0.7170334,0.88968694,0.19463289,0.17265362,0.5224005,,,0.15085381,0.45857936,,,0.1518966,0.48723102
0.38487065,0.7207967,0.89167917,0.21398818,0.17088246,0.5068085,,,0.15989143,0.4636703,,,0.1548183,0.4870218
0.38080102,0.7223894,0.8949374,0.20825303,0.172548,0.5141364,,,0.14778304,0.48105615,,,0.15022373,0.4955001
0.37462825,0.72079706,0.8938552,0.20157015,0.1730581,0.5192269,,,0.15434194,0.49403983,,,0.15445107,0.50595605
0.37831068,0.7223578,0.894251,0.20641744,0.17189324,0.51594037,,,0.15012527,0.4711607,,,0.15256947,0.49844778
0.37042886,0.726652,0.8942231,0.20285785,0.16757101,0.5237942,,,0.14534163,0.4938702,,,0.14602286,0.5069106
0.3790565,0.7243855,0.89494777,0.20849419,0.17056233,0.5158913,,,0.162884,0.48176718,,,0.15915412,0.50173795
0.3769487,0.7229842,0.89475346,0.20517945,0.17176926,0.51780474,,,0.15436208,0.47443217,,,0.151577,0.4952339
0.37711722,0.7213063,0.8935847,0.20483875,0.17227846,0.5164676,,,0.15798491,0.49801695,,,0.1526162,0.50780714
0.38366932,0.7189692,0.8937093,0.20892918,0.17474014,0.51004004,,,0.16686207,0.47623378,,,0.15845108,0.49215734
0.3739491,0.7214384,0.8918179,0.20356953,0.17037958,0.5178689,,,0.15666044,0.4805056,,,0.1525172,0.49813467
0.38285464,0.7218299,0.8915539,0.21313071,0.16972393,0.5086992,,,0.1504668,0.47330254,,,0.15211982,0.49429995
0.37810814,0.7226677,0.89304096,0.20773488,0.17037326,0.5149328,,,0.15114588,0.4699911,,,0.15103269,0.49280828
0.37096494,0.72112477,0.8916801,0.20040953,0.17055541,0.52071524,,,0.15283686,0.47277856,,,0.15045983,0.49446034
0.37142622,0.72097576,0.89218706,0.20021492,0.1712113,0.52076083,,,0.15500176,0.47974384,,,0.15196145,0.5015749
0.3814289,0.7219701,0.89389825,0.20950079,0.17192811,0.5124693,,,0.15570092,0.47868776,,,0.15314901,0.49860555
0.37748486,0.72274196,0.89411813,0.20610875,0.17137611,0.5166332,,,0.16396677,0.47864217,,,0.15900928,0.500641
0.37180966,0.72039485,0.8933085,0.19889605,0.17291361,0.5214988,,,0.14980191,0.47994292,,,0.15280366,0.5004027
0.3834911,0.71695095,0.8919938,0.20844823,0.17504287,0.5085027,,,0.16234016,0.4817537,,,0.156308,0.49211806
0.37937766,0.7206691,0.89321303,0.20683372,0.17254394,0.5138354,,,0.16090459,0.47841322,,,0.15656215,0.49436635
0.38011426,0.7200505,0.89515144,0.20501333,0.17510092,0.5150372,,,0.17009419,0.4941873,,,0.16276962,0.5074743
0.38223338,0.72152853,0.89232695,0.21143496,0.17079842,0.51009357,,,0.15811443,0.48006046,,,0.15589553,0.4965474
0.36487854,0.73158973,0.89567804,0.20079017,0.16408837,0.53079957,,,0.15574908,0.48709726,,,0.15094602,0.50807595
0.38065124,0.7168404,0.8936803,0.20381135,0.17683989,0.51302904,,,0.16166979,0.4700266,,,0.15922868,0.4920718
0.38649374,0.72568136,0.89399415,0.21818095,0.16831279,0.5075004,,,0.1703214,0.47306818,,,0.16021794,0.49481362
0.37597156,0.72068036,0.8946446,0.2020073,0.17396426,0.51867306,,,0.16148764,0.49382323,,,0.15853679,0.5057256
0.377841,0.7205837,0.891652,0.20677269,0.17106831,0.513811,,,0.14954984,0.47507155,,,0.15043789,0.49470472
0.372662,0.7262558,0.8935509,0.20536685,0.16729516,0.5208889,,,0.14856476,0.49101162,,,0.15089756,0.50670063
0.3679363,0.7203427,0.893133,0.19514602,0.17279029,0.5251967,,,0.16350788,0.46103746,,,0.15916556,0.490974
0.37262273,0.72329116,0.89532995,0.20058393,0.1720388,0.5227072,,,0.15573567,0.4912771,,,0.15302914,0.50387514
0.37131834,0.72073036,0.8942957,0.19775295,0.17356539,0.5229774,,,0.14604294,0.48442596,,,0.15120101,0.5060417
0.366776,0.72107065,0.8919212,0.19592541,0.17085057,0.52514523,,,0.1499983,0.46577805,,,0.15185606,0.49155176
0.38346815,0.72266567,0.89348996,0.21264386,0.17082429,0.5100218,,,0.15394425,0.47820115,,,0.15445513,0.4934349
0.3800093,0.7179562,0.89372796,0.20423752,0.17577177,0.51371866,,,0.1621849,0.4735418,,,0.15850675,0.49358433
0.37254697,0.71622777,0.892958,0.1958167,0.17673028,0.5204111,,,0.1453445,0.4816795,,,0.1492536,0.49766576
0.3786875,0.7233248,0.8944951,0.20751715,0.17117035,0.5158076,,,0.1508711,0.47228175,,,0.1541174,0.49618077
0.37133855,0.7243204,0.89235103,0.20330799,0.16803056,0.5210124,,,0.14792526,0.48593146,,,0.14954805,0.50344
0.36745137,0.71826494,0.8900487,0.19566756,0.1717838,0.5225974,,,0.14895701,0.4696954,,,0.14911968,0.49423653
0.36617738,0.7182424,0.8920226,0.19239712,0.17378026,0.5258453,,,0.1478144,0.46449906,,,0.14736915,0.49270636
0.3713348,0.72263074,0.8924363,0.2015292,0.16980559,0.52110153,,,0.14819795,0.48032963,,,0.14964473,0.5015712
0.37459868,0.7173765,0.8923439,0.19963133,0.17496735,0.51774514,,,0.16743082,0.47607106,,,0.15956038,0.49688363
0.38026738,0.7189826,0.89406216,0.2051878,0.17507958,0.5137948,,,0.15805876,0.47828013,,,0.15397716,0.49615246
0.3746907,0.72516274,0.89277375,0.20707977,0.16761094,0.518083,,,0.16268933,0.48012614,,,0.15558994,0.49874312
0.38066435,0.72667193,0.89568305,0.21165323,0.16901112,0.5150187,,,0.16254777,0.5005484,,,0.15709162,0.50899005
0.370443,0.7207786,0.8950539,0.19616765,0.17427534,0.52461094,,,0.1544742,0.4873501,,,0.15428394,0.50140435
0.37675357,0.7177812,0.8910343,0.20350045,0.17325312,0.51428074,,,0.1438821,0.48392314,,,0.14833862,0.4982916
0.3762777,0.7223551,0.89378333,0.20484948,0.1714282,0.51750565,,,0.16728204,0.48878103,,,0.16071624,0.50084877
0.37532324,0.7183616,0.89396757,0.19971734,0.1756059,0.5186443,,,0.15536892,0.45303106,,,0.15490294,0.485776
0.37364817,0.72108483,0.8928956,0.20183742,0.17181075,0.5192474,,,0.15281528,0.4853329,,,0.15415764,0.505584
0.3724708,0.7216728,0.89334923,0.2007944,0.1716764,0.5208784,,,0.15475667,0.47857857,,,0.1538006,0.49717993
0.38049287,0.72315276,0.8935051,0.21014047,0.1703524,0.5130123,,,0.15744966,0.49123752,,,0.15366292,0.5043911
0.3827324,0.7171614,0.8935917,0.2063021,0.17643028,0.5108593,,,0.16770357,0.46160865,,,0.16257095,0.4904636
0.3784008,0.7235829,0.8941402,0.2078436,0.1705572,0.5157393,,,0.15379882,0.48881358,,,0.15052003,0.50374556
0.37916243,0.7188715,0.8927548,0.20527911,0.17388332,0.51359236,,,0.15587348,0.48593038,,,0.1530413,0.5013826
0.3674748,0.726086,0.89488924,0.19867158,0.16880322,0.52741444,,,0.15546292,0.48373663,,,0.1524558,0.5080868
0.38554806,0.7187507,0.89495254,0.2093463,0.17620176,0.5094044,,,0.1575858,0.46909833,,,0.16010529,0.49140012
0.36861533,0.7233637,0.8922793,0.1996997,0.16891563,0.523664,,,0.1488632,0.4717908,,,0.15016544,0.496805
0.37991887,0.7168146,0.8918878,0.20484567,0.1750732,0.5119689,,,0.15884727,0.48866028,,,0.1570369,0.4989869
0.3795733,0.7307923,0.894562,0.21580362,0.16376966,0.51498866,,,0.155298,0.4824652,,,0.15031493,0.5004016
0.37601674,0.71793646,0.8910295,0.20292366,0.17309308,0.5150128,,,0.14956099,0.4697386,,,0.15038818,0.49398452
0.36892778,0.7259184,0.8923896,0.20245665,0.16647112,0.52346176,,,0.149486,0.48796487,,,0.1484673,0.5021111
0.38489085,0.7236333,0.8947457,0.21377838,0.17111248,0.5098549,,,0.16434634,0.48428625,,,0.15819156,0.49955684
0.3646475,0.7188567,0.892233,0.19127119,0.17337632,0.5275855,,,0.14723343,0.46850568,,,0.15149444,0.4995883
0.38005883,0.7179986,0.894345,0.20371252,0.1763463,0.5142861,,,0.17916596,0.485475,,,0.16522074,0.5016434
0.38002515,0.7199675,0.8951822,0.20481044,0.17521471,0.51515704,,,0.17804676,0.47946346,,,0.16622448,0.49598378
0.3745551,0.72955096,0.89614797,0.2079581,0.16659701,0.52159286,,,0.14746195,0.48115218,,,0.14681995,0.50232244
0.38035864,0.7217561,0.8951764,0.20693827,0.17342037,0.51481783,,,0.16217977,0.47545898,,,0.15741819,0.49738377
0.3718117,0.7209792,0.8924167,0.20037413,0.17143756,0.5206051,,,0.15378529,0.47871393,,,0.15469098,0.4986421
0.37004882,0.71599,0.89346844,0.19257039,0.17747843,0.5234196,,,0.16271794,0.46222144,,,0.1581803,0.4940834
0.3740669,0.72482574,0.895211,0.2036817,0.17038518,0.52114403,,,0.14871705,0.4727,,,0.14971972,0.4981075
0.3688919,0.7210027,0.8922639,0.19763064,0.17126125,0.52337205,,,0.1453371,0.47189164,,,0.14940107,0.49788028
0.3771944,0.7167169,0.892118,0.20179331,0.17540109,0.5149236,,,0.15487462,0.48260885,,,0.15559304,0.4977985
0.38824165,0.7206038,0.89546144,0.21338403,0.17485762,0.5072198,,,0.1548034,0.47985202,,,0.1548534,0.49364585
0.38586313,0.72590625,0.8942697,0.21749973,0.16836339,0.5084065,,,0.17044663,0.47929353,,,0.16074836,0.49753225
0.36905622,0.7256657,0.8954513,0.1992706,0.16978562,0.5263951,,,0.15170908,0.46835768,,,0.1531052,0.4984218
0.37679416,0.72702086,0.8940449,0.2097702,0.16702396,0.51725066,,,0.14941478,0.48669302,,,0.14971495,0.5073283
0.37132853,0.7193064,0.8894378,0.20119715,0.17013139,0.51810926,,,0.14219612,0.46268868,,,0.14772725,0.49273235
0.36844033,0.7210965,0.89184666,0.19769025,0.17075008,0.52340627,,,0.14635056,0.4794631,,,0.14812565,0.5006539
0.38423753,0.72933316,0.8955651,0.2180056,0.16623193,0.51132756,,,0.16913384,0.51300085,,,0.15729183,0.5171567
0.37304705,0.7216133,0.8938382,0.20082206,0.172225,0.52079123,,,0.16430491,0.4802481,,,0.15528375,0.5004878
0.38039804,0.7250814,0.8934407,0.21203876,0.16835928,0.5130426,,,0.16412228,0.47794968,,,0.1585471,0.49842054
0.36954618,0.72141874,0.8939409,0.19702399,0.17252219,0.52439475,,,0.16088742,0.47596204,,,0.156982,0.5006052
0.37830436,0.7191667,0.892612,0.20485902,0.17344534,0.5143077,,,0.15491253,0.48042166,,,0.15592813,0.4994877
0.3762983,0.72188973,0.8938178,0.20437026,0.17192805,0.5175195,,,0.15625477,0.46979052,,,0.15451252,0.49394602
0.37423867,0.7207688,0.89163923,0.20336819,0.17087048,0.5174006,,,0.15832394,0.48383504,,,0.1565392,0.50079143
0.37585247,0.7176451,0.8941133,0.19938421,0.17646825,0.5182609,,,0.15663695,0.47522998,,,0.1577341,0.49647248
0.37322658,0.71621776,0.89139146,0.19805294,0.17517364,0.5181648,,,0.14053488,0.47208667,,,0.14748502,0.49469042
0.38670057,0.7251067,0.8966999,0.21510744,0.17159313,0.5099993,,,0.1591348,0.4872766,,,0.15732229,0.4981032
0.38077867,0.7208139,0.89245486,0.20913768,0.17164099,0.5116762,,,0.16141361,0.47826487,,,0.15473074,0.49615467
0.36923188,0.7214668,0.8937954,0.19690335,0.17232853,0.52456343,,,0.14712,0.47592443,,,0.15122825,0.50015926
0.37594277,0.71763504,0.8904888,0.20308906,0.17285371,0.514546,,,0.15309721,0.47735035,,,0.15564227,0.49583054
0.3784039,0.72718287,0.8951491,0.21043766,0.16796625,0.5167452,,,0.14945781,0.50460714,,,0.14744717,0.51248944
0.37175786,0.7221187,0.89406294,0.19981366,0.1719442,0.522305,,,0.14261967,0.47977132,,,0.14359617,0.49839312
0.36631155,0.7187412,0.8919905,0.19306225,0.1732493,0.52567893,,,0.13976425,0.4871139,,,0.14408094,0.50127256
0.381774,0.7217561,0.8941204,0.20940977,0.17236423,0.5123463,,,0.15093291,0.4847325,,,0.15200841,0.49749523
0.37143564,0.7171032,0.8922119,0.19632697,0.17510867,0.5207762,,,0.1438824,0.46899313,,,0.15135509,0.49561238
0.36540073,0.72007525,0.89115614,0.19431978,0.17108095,0.52575547,,,0.16672152,0.47111487,,,0.16018862,0.49899554
0.36733258,0.71915615,0.8918508,0.1946379,0.17269468,0.52451825,,,0.16021478,0.48859954,,,0.15603608,0.5047114
0.38545096,0.7204106,0.89517623,0.21068531,0.17476565,0.5097253,,,0.16330183,0.48108077,,,0.16059762,0.49887586
0.3726682,0.7213327,0.8925386,0.20146233,0.17120588,0.5198704,,,0.14782143,0.4880966,,,0.14981574,0.50302327
0.37765014,0.7233187,0.8956058,0.20536304,0.1722871,0.51795566,,,0.15773898,0.49051505,,,0.15406787,0.50890535
0.38834786,0.7196641,0.89444107,0.2135709,0.17477697,0.5060932,,,0.16842937,0.481524,,,0.1615125,0.4962166
0.38695472,0.7160995,0.8943069,0.20874739,0.17820734,0.5073521,,,0.1543544,0.46909535,,,0.15770364,0.49040627
0.3657428,0.7223139,0.8934007,0.19465595,0.17108685,0.5276579,,,0.16757566,0.46632522,,,0.15719604,0.49297643
0.37958735,0.71789396,0.892039,0.20544225,0.1741451,0.5124517,,,0.1564818,0.46527922,,,0.15621507,0.49039197
0.38198078,0.72330284,0.89331,0.21197361,0.17000717,0.51132923,,,0.16264278,0.49204606,,,0.15831584,0.5034034
