x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.2555815,0.5997048,0.8898639,-0.034577608,0.2901591,0.6342824,,,0.26245505,0.57183,,,0.26682478,0.60412455
0.2645523,0.6037004,0.89215785,-0.023905158,0.28845745,0.62760556,,,0.27805597,0.58779776,,,0.27728367,0.6117432
0.2579915,0.60504395,0.8916381,-0.02860266,0.28659415,0.6336466,,,0.2588051,0.577407,,,0.2674508,0.60960436
0.24796367,0.6111643,0.8925769,-0.033448935,0.2814126,0.6446132,,,0.24684876,0.5822575,,,0.25561708,0.6139158
0.26159537,0.606699,0.89274395,-0.024449587,0.28604496,0.6311486,,,0.2719369,0.5935286,,,0.27452594,0.61466146
0.24980056,0.6093337,0.89042395,-0.031289697,0.28109026,0.6406234,,,0.24485344,0.5811095,,,0.26,0.61426485
0.26844746,0.5985163,0.8920411,-0.025077343,0.2935248,0.6235936,,,0.26861662,0.57329184,,,0.27944744,0.60308105
0.27016866,0.60056275,0.8885241,-0.017792702,0.28796136,0.61835545,,,0.27377713,0.58199143,,,0.28080922,0.60815
0.2647465,0.60572076,0.8928613,-0.022394061,0.28714055,0.6281148,,,0.27731752,0.5940145,,,0.27640605,0.61314344
0.25867856,0.6045695,0.89233226,-0.029084206,0.28776276,0.6336537,,,0.26547062,0.5877545,,,0.2723738,0.61170006
0.2570892,0.61106867,0.89109427,-0.022936404,0.2800256,0.63400507,,,0.25862908,0.5906962,,,0.26533526,0.61616695
0.25075638,0.6003499,0.88973314,-0.03862685,0.28938323,0.63897675,,,0.25111103,0.56901383,,,0.26196975,0.6036925
0.2591874,0.6028829,0.8917077,-0.029637396,0.2888248,0.6325203,,,0.26076508,0.586516,,,0.26973516,0.61067694
0.25752538,0.60631186,0.8930545,-0.029217243,0.28674263,0.6355291,,,0.25713432,0.5844443,,,0.2670204,0.60979146
0.25002337,0.6120722,0.89231604,-0.030220449,0.2802438,0.6422927,,,0.25954056,0.5939497,,,0.2642783,0.6185063
0.26504087,0.60685706,0.8933926,-0.021494687,0.28653556,0.62835175,,,0.2757753,0.58605826,,,0.27625746,0.61290205
0.26089603,0.6005323,0.89148414,-0.030055821,0.29095185,0.6305881,,,0.26144153,0.5646446,,,0.2702272,0.6034191
0.26197088,0.60250145,0.89259356,-0.028121233,0.2900921,0.6306227,,,0.27131128,0.5860224,,,0.2738077,0.60980463
0.26171494,0.59773624,0.88861936,-0.029168189,0.29088312,0.6269044,,,0.26063,0.56812596,,,0.2734689,0.6018681
0.2686777,0.601929,0.89179575,-0.021189034,0.28986675,0.62311804,,,0.27576125,0.58018273,,,0.27922463,0.6068571
0.2535692,0.6102541,0.89275694,-0.028933644,0.28250283,0.63918775,,,0.25315928,0.5842179,,,0.26290286,0.61323667
0.26846033,0.60626876,0.8946586,-0.019929528,0.28838986,0.6261983,,,0.28554302,0.58819544,,,0.2797295,0.61362404
0.25788355,0.6034751,0.8920943,-0.030735672,0.28861922,0.63421077,,,0.26452124,0.5813198,,,0.26866144,0.60845053
0.25181365,0.60580826,0.8896938,-0.03207189,0.28388554,0.63788015,,,0.2706309,0.58785665,,,0.26693028,0.6133188
0.26831853,0.5968652,0.8906607,-0.025476992,0.29379553,0.62234217,,,0.26468492,0.57416654,,,0.27791607,0.6030657
0.2656601,0.6033931,0.89283705,-0.023783863,0.28944397,0.62717694,,,0.27682006,0.58441925,,,0.27733594,0.6113356
0.2683156,0.60234493,0.8932075,-0.022546947,0.29086256,0.6248919,,,0.29061526,0.58238703,,,0.28259528,0.6095009
0.24865311,0.6110227,0.89325553,-0.033579707,0.28223282,0.6446024,,,0.25312144,0.5830553,,,0.25901884,0.6141676
0.25958854,0.6010039,0.89073884,-0.03014642,0.28973496,0.6311503,,,0.26406634,0.5782062,,,0.27180052,0.6079289
0.26394808,0.6003665,0.8932424,-0.028927863,0.29287595,0.62929434,,,0.27463818,0.5760945,,,0.27673405,0.6058713
0.26613396,0.6065159,0.89213336,-0.019483507,0.28561747,0.6259994,,,0.26594603,0.5903649,,,0.27380788,0.6136012
0.2564546,0.60933936,0.8916909,-0.025896966,0.28235155,0.6352363,,,0.26684833,0.58017725,,,0.265781,0.61362195
0.257241,0.60206604,0.8917781,-0.03247106,0.28971207,0.6345371,,,0.2557199,0.5751798,,,0.2673424,0.605404
0.26876175,0.6043173,0.8905581,-0.017479062,0.28624082,0.62179637,,,0.28561312,0.5906644,,,0.28234565,0.61345255
0.26186955,0.6020433,0.89276963,-0.028856814,0.29072636,0.6309001,,,0.26997548,0.58078647,,,0.27537715,0.60788184
0.2588492,0.6105174,0.8933612,-0.023994625,0.28284383,0.634512,,,0.2674569,0.59332335,,,0.27130312,0.61685526
0.25769097,0.6063956,0.8909198,-0.026833236,0.2845242,0.63322884,,,0.25542444,0.5881911,,,0.26569337,0.61156976
0.25168055,0.61500865,0.894497,-0.027807772,0.27948833,0.6428164,,,0.259382,0.5897035,,,0.26182956,0.62058896
0.26840335,0.5934151,0.8895961,-0.027777672,0.29618102,0.62119275,,,0.27462637,0.5716549,,,0.27896714,0.5980246
0.2611823,0.60824883,0.89316726,-0.02373612,0.28491843,0.63198495,,,0.26592487,0.58373594,,,0.2729957,0.6118025
0.25780314,0.6076102,0.8940005,-0.028587103,0.28639024,0.6361973,,,0.2692309,0.59338856,,,0.27331495,0.61528146
0.2653849,0.60086787,0.89089787,-0.02464509,0.29003,0.62551296,,,0.28272468,0.57845235,,,0.28178692,0.60750735
0.25914568,0.60173416,0.8922537,-0.03137386,0.29051954,0.633108,,,0.2656302,0.5836128,,,0.26976436,0.60732126
0.25870508,0.6023712,0.8910059,-0.029929578,0.28863466,0.6323008,,,0.2543776,0.5703639,,,0.26791263,0.6072681
0.25297207,0.59802294,0.8899777,-0.03898269,0.29195476,0.6370056,,,0.24817568,0.56967336,,,0.26270396,0.601527
0.25304914,0.6005117,0.8935936,-0.040032744,0.29308188,0.6405445,,,0.2442047,0.5720472,,,0.25993598,0.6033027
0.26547486,0.60239875,0.8923331,-0.024459481,0.28993434,0.62685823,,,0.27472126,0.5849493,,,0.27584648,0.60698944
0.26758432,0.604844,0.89050615,-0.01807785,0.28566217,0.6229218,,,0.28420466,0.59624684,,,0.2791431,0.61075634
0.25693798,0.60716736,0.8894594,-0.025354028,0.282292,0.6325214,,,0.26131886,0.58059305,,,0.26867205,0.61161184
0.2590952,0.60345864,0.8918901,-0.029336274,0.28843147,0.6327949,,,0.25354165,0.57878375,,,0.2668038,0.6076322
0.24928832,0.60621333,0.89082533,-0.03532368,0.284612,0.641537,,,0.24687803,0.5790776,,,0.25988787,0.6097283
0.24481463,0.60567415,0.8923917,-0.0419029,0.28671753,0.64757705,,,0.24656427,0.57234716,,,0.2566532,0.60914785
0.2657473,0.6068003,0.8921347,-0.0195871,0.2853344,0.6263874,,,0.2778601,0.59512126,,,0.28057402,0.6140299
0.2539096,0.60318565,0.892054,-0.03495878,0.28886837,0.63814443,,,0.25585198,0.5737977,,,0.2651013,0.6078807
0.25414723,0.60617816,0.8924716,-0.032146215,0.28629345,0.6383244,,,0.2560807,0.5678235,,,0.26229066,0.6084858
0.25759512,0.6098839,0.8927071,-0.025228083,0.2828232,0.635112,,,0.2680651,0.59601337,,,0.26964784,0.6164583
0.25787902,0.6091279,0.8935249,-0.026517987,0.284397,0.63564587,,,0.26996934,0.5803418,,,0.2706645,0.61459124
0.27382028,0.59745276,0.8908498,-0.019576788,0.29339707,0.61702955,,,0.2843389,0.5820205,,,0.2870263,0.6050874
0.25722057,0.60545063,0.8923652,-0.02969402,0.2869146,0.63514465,,,0.25990808,0.57448727,,,0.2690106,0.6096303
0.26196414,0.60338527,0.89405453,-0.02870512,0.29066926,0.6320904,,,0.26725256,0.5836438,,,0.27275985,0.60868007
0.25946194,0.6024003,0.8897179,-0.027855635,0.28731757,0.63025594,,,0.25856906,0.57690275,,,0.26970392,0.60707057
0.24795097,0.6130221,0.8935166,-0.03254354,0.2804945,0.6455656,,,0.25214916,0.59321046,,,0.2585588,0.61895615
0.25099462,0.60869765,0.8913457,-0.031653404,0.28264803,0.64035106,,,0.25568658,0.5800416,,,0.26071626,0.61227953
0.26200724,0.6055496,0.892122,-0.02456516,0.2865724,0.63011473,,,0.26502228,0.5876479,,,0.27161497,0.6116432
0.25520617,0.6059611,0.89301646,-0.031849205,0.28705537,0.6378103,,,0.25613296,0.5740526,,,0.26497674,0.61035514
0.26135218,0.60724986,0.8922674,-0.023665369,0.28501755,0.6309152,,,0.273786,0.58768725,,,0.27271122,0.613429
0.24946946,0.6072668,0.8906197,-0.033883452,0.2833529,0.64115024,,,0.2550261,0.58167434,,,0.26245946,0.6131228
0.25702608,0.5986843,0.8882227,-0.032512307,0.28953838,0.6311966,,,0.2617237,0.56650263,,,0.26885033,0.6027403
0.26841903,0.60069084,0.89402294,-0.024913073,0.2933321,0.6256039,,,0.26042432,0.575179,,,0.27594936,0.6043296
0.26813203,0.60599935,0.8952494,-0.021118045,0.28925008,0.6271174,,,0.27691162,0.59217894,,,0.28104132,0.61460674
0.2672425,0.6050129,0.8917453,-0.019489944,0.28673244,0.62450284,,,0.26781148,0.58286095,,,0.2774456,0.6107348
0.26719755,0.6033747,0.8927429,-0.022170603,0.28936815,0.6255453,,,0.2776432,0.58874464,,,0.27876216,0.61073893
0.2607119,0.6114348,0.8933494,-0.021202683,0.2819146,0.6326375,,,0.2643746,0.58973545,,,0.26914817,0.6158718
0.25562578,0.60865873,0.8951375,-0.030852973,0.28647876,0.6395117,,,0.25978065,0.5848419,,,0.26678735,0.6126218
0.26279813,0.60458523,0.8916723,-0.024288952,0.28708708,0.6288742,,,0.26696122,0.5822252,,,0.27285117,0.6108153
0.25921446,0.61032665,0.8933705,-0.0238294,0.28304386,0.63415605,,,0.26623887,0.58717346,,,0.27104437,0.6139526
0.265333,0.60232043,0.8916422,-0.023988783,0.28932178,0.6263092,,,0.27797812,0.5882597,,,0.28056026,0.6098234
0.25400978,0.60802054,0.89185476,-0.029824436,0.28383422,0.637845,,,0.25748187,0.5831237,,,0.265068,0.61197007
0.2615304,0.60059613,0.8914575,-0.029330969,0.29086137,0.6299271,,,0.27301168,0.5773742,,,0.2736982,0.605677
0.26928866,0.59527546,0.89131945,-0.026755333,0.296044,0.6220308,,,0.27176005,0.57189524,,,0.27968502,0.60054374
0.26592124,0.59908843,0.8909264,-0.025916755,0.291838,0.6250052,,,0.27794266,0.5832511,,,0.27848423,0.6065297
0.25806224,0.6014162,0.89332646,-0.033848047,0.2919103,0.6352642,,,0.26748192,0.5728845,,,0.27224785,0.6047653
0.25084263,0.60302997,0.89210236,-0.038229764,0.2890724,0.64125973,,,0.24346077,0.56845486,,,0.26011378,0.6059834
0.2615177,0.6019192,0.89223564,-0.028798759,0.29031646,0.63071793,,,0.2681476,0.581481,,,0.27325076,0.6087195
0.26103568,0.6071667,0.8902097,-0.022007287,0.28304297,0.629174,,,0.2701376,0.5869328,,,0.27309108,0.6135328
0.26820856,0.6094136,0.8946646,-0.017042398,0.28525096,0.626456,,,0.29443318,0.60967326,,,0.2839083,0.61971056
0.25806326,0.61205715,0.8948394,-0.024719,0.28278226,0.63677615,,,0.2577296,0.5959191,,,0.26669163,0.61823916
0.2528695,0.6051958,0.8903366,-0.032271266,0.28514075,0.6374671,,,0.24460578,0.57055545,,,0.2620253,0.6091033
0.26530862,0.60876137,0.89290076,-0.018830776,0.2841394,0.62759215,,,0.2798922,0.5951174,,,0.27624673,0.61522436
0.27301508,0.60331416,0.8938827,-0.017553449,0.29056853,0.6208676,,,0.27728027,0.5816003,,,0.28200305,0.61005545
0.2615654,0.61414427,0.8918792,-0.016169548,0.27773494,0.6303138,,,0.27711135,0.6041005,,,0.27198005,0.62087107
0.25127912,0.59988594,0.8906411,-0.039476037,0.29075515,0.639362,,,0.24363959,0.5683049,,,0.2595055,0.6032694
0.25088054,0.6121078,0.89212704,-0.029138684,0.28001922,0.6412465,,,0.25757688,0.59568995,,,0.26506644,0.6195457
0.24202913,0.6100295,0.8932488,-0.041190147,0.28321928,0.65121967,,,0.24576896,0.582553,,,0.25335854,0.6148467
0.25687754,0.6058252,0.89124805,-0.02854532,0.28542286,0.6343705,,,0.258282,0.57777786,,,0.26935583,0.61025554
0.26282877,0.6005664,0.88835454,-0.024959385,0.28778815,0.6255258,,,0.2617424,0.57805514,,,0.27313334,0.6074916
0.2684654,0.60404164,0.8931256,-0.020618558,0.28908396,0.6246602,,,0.27870703,0.5873465,,,0.28319132,0.6105653
0.25251472,0.6061472,0.89186335,-0.033201396,0.28571612,0.6393486,,,0.24223346,0.57661134,,,0.26118922,0.6104244
0.266828,0.6046752,0.89303243,-0.021529257,0.28835726,0.62620443,,,0.27805108,0.59431434,,,0.2795791,0.61280894
0.2653888,0.6022197,0.89160347,-0.023994982,0.28938377,0.6262147,,,0.27195472,0.581292,,,0.27810282,0.608778
0.2583117,0.6087674,0.8925736,-0.025494516,0.2838062,0.6342619,,,0.26964998,0.5891477,,,0.2689364,0.61432284
0.25434422,0.6035894,0.8908572,-0.03292358,0.2872678,0.636513,,,0.25242603,0.57158613,,,0.26349056,0.6087565
0.25053996,0.59476745,0.8889414,-0.043633997,0.29417396,0.63840145,,,0.23980635,0.5573018,,,0.2592519,0.59606093
0.25398844,0.6053592,0.8916337,-0.032286048,0.2862745,0.63764524,,,0.24699092,0.57590044,,,0.26136386,0.60972977
0.26249504,0.60814106,0.89231336,-0.021677256,0.2841723,0.6298183,,,0.26732963,0.58701277,,,0.2709399,0.61384845
0.26198357,0.60226214,0.8931954,-0.028949678,0.29093325,0.6312118,,,0.26545078,0.58140063,,,0.27284044,0.6075944
0.25773203,0.6102052,0.89291054,-0.024973333,0.28270537,0.6351785,,,0.25429517,0.58571905,,,0.26573616,0.6144049
0.2609222,0.5981759,0.8895689,-0.030470848,0.29139304,0.62864673,,,0.2628439,0.56876004,,,0.27112377,0.60325825
0.26785952,0.59912527,0.89141667,-0.024431884,0.2922914,0.62355715,,,0.27449304,0.5765364,,,0.27945065,0.6052522
0.2577759,0.6140441,0.89207023,-0.02025026,0.27802616,0.63429433,,,0.27145028,0.6020261,,,0.26856095,0.6208404
0.2651925,0.6027238,0.89344877,-0.025532484,0.290725,0.62825626,,,0.2784335,0.58969575,,,0.27984184,0.60997486
0.26122016,0.602594,0.89210635,-0.02829218,0.28951234,0.6308862,,,0.26954812,0.58195406,,,0.27192068,0.6084597
0.26403916,0.6037836,0.89194703,-0.024124265,0.28816342,0.6279079,,,0.27103442,0.58028555,,,0.2727121,0.61009574
0.26867396,0.5983637,0.89188373,-0.024846077,0.29352003,0.6232098,,,0.2670949,0.5747342,,,0.27901608,0.6043102
0.2571612,0.5984582,0.8896147,-0.03399533,0.29115653,0.6324535,,,0.25396335,0.5720814,,,0.26592708,0.60205567
0.2558635,0.6042138,0.8931718,-0.033094525,0.288958,0.6373083,,,0.25691837,0.57868123,,,0.26810712,0.6092566
0.25763303,0.6056553,0.8917517,-0.028463364,0.2860964,0.6341187,,,0.2659716,0.57929397,,,0.2707945,0.61000824
0.2573189,0.60999113,0.8936943,-0.026384234,0.28370315,0.63637537,,,0.26545393,0.5923537,,,0.26965785,0.61625904
0.26468533,0.5983364,0.89310837,-0.030086637,0.29477197,0.62842304,,,0.27339405,0.57096255,,,0.2772789,0.6021085
0.2557708,0.60512805,0.89457345,-0.033674598,0.2894454,0.63880265,,,0.26164192,0.5870664,,,0.2686695,0.6110139
0.2618522,0.6004977,0.89074504,-0.028395116,0.29024732,0.62889284,,,0.2546757,0.57056975,,,0.2717443,0.60290337
0.25006735,0.6085596,0.89066863,-0.03204167,0.28210902,0.6406013,,,0.2511143,0.583587,,,0.25797147,0.6124637
0.2550727,0.60778564,0.8918017,-0.02894336,0.28401607,0.636729,,,0.25573725,0.57583153,,,0.26357937,0.61226255
0.2597735,0.6072974,0.8912037,-0.024132788,0.28390628,0.6314302,,,0.2649076,0.58392394,,,0.27154964,0.6128776
0.25142133,0.61064255,0.89277464,-0.030710757,0.2821321,0.6413533,,,0.2558307,0.5849956,,,0.2620079,0.6162958
0.26826757,0.60315317,0.89288557,-0.021464825,0.2897324,0.624618,,,0.27902383,0.5894922,,,0.28065658,0.6105454
0.26150316,0.6093616,0.89152884,-0.020664096,0.28216726,0.6300257,,,0.26068228,0.5921094,,,0.27082884,0.61662227
0.2661829,0.5973295,0.8915545,-0.028042078,0.29422498,0.6253716,,,0.2773006,0.57908475,,,0.27828425,0.60368884
0.2610479,0.603794,0.8921371,-0.027295232,0.28834313,0.6310892,,,0.26977098,0.58182275,,,0.27413762,0.60934377
0.26341498,0.6049695,0.89225185,-0.023867369,0.28728235,0.62883687,,,0.26973575,0.5870796,,,0.27354205,0.61055696
0.27502495,0.599169,0.8916178,-0.017423809,0.29244876,0.6165928,,,0.28039336,0.5839358,,,0.28547072,0.6062204
0.25718677,0.6149906,0.893087,-0.020909667,0.27809644,0.63590026,,,0.27350533,0.5944656,,,0.2702512,0.62246144
0.25089693,0.6092153,0.89060783,-0.030495584,0.2813925,0.6397109,,,0.25478858,0.57927775,,,0.26162153,0.61213875
0.2673213,0.5994153,0.8939726,-0.027235985,0.29455727,0.6266513,,,0.2798614,0.57984227,,,0.27921772,0.60483885
0.25347406,0.60507953,0.88937974,-0.030826151,0.2843002,0.6359057,,,0.2509557,0.5807551,,,0.26360804,0.6105726
0.2640946,0.6020831,0.89154696,-0.025369287,0.28946388,0.6274524,,,0.27192718,0.5831281,,,0.27604705,0.6076746
0.26050162,0.61137486,0.8943624,-0.022485912,0.28298753,0.63386077,,,0.2665115,0.59084034,,,0.27122283,0.61675984
0.25571495,0.60039425,0.8919409,-0.03583169,0.29154664,0.63622594,,,0.24271572,0.5629653,,,0.26313883,0.6028202
0.2588693,0.61469835,0.89410365,-0.020536005,0.2794053,0.63523436,,,0.26544195,0.6009017,,,0.26999503,0.6213144
0.2679432,0.6072966,0.89308286,-0.017843068,0.28578627,0.62513965,,,0.27775723,0.5942429,,,0.28024083,0.6161039
0.25958908,0.6009047,0.89145315,-0.030959368,0.29054844,0.6318641,,,0.25821728,0.5722052,,,0.26734805,0.60587084
0.26368558,0.6028338,0.89174986,-0.025230467,0.28891605,0.6280643,,,0.2763306,0.5899941,,,0.27769023,0.6112243
0.25557846,0.6004609,0.8917232,-0.03568387,0.29126233,0.63614476,,,0.24762356,0.56749916,,,0.26340288,0.6030493
0.26752818,0.603395,0.89142525,-0.02050209,0.28803027,0.6238971,,,0.27481145,0.5912818,,,0.27939057,0.6120876
0.25492793,0.6059959,0.8879509,-0.02702707,0.281955,0.63302296,,,0.25281894,0.5848637,,,0.26450616,0.6114527
0.25772446,0.60009694,0.8927306,-0.03490919,0.29263365,0.6350061,,,0.2591189,0.57370853,,,0.2673182,0.60359657
0.26479572,0.6046351,0.8924395,-0.023008645,0.28780437,0.62764376,,,0.2766716,0.5888158,,,0.2771696,0.6108048
0.25713283,0.6076559,0.8925519,-0.027763188,0.28489602,0.6354191,,,0.26930034,0.5909975,,,0.26919532,0.61413866
0.26231068,0.6102859,0.89348227,-0.020885706,0.2831964,0.6311716,,,0.27174866,0.5997547,,,0.27348506,0.61743
0.2530992,0.6041124,0.89207065,-0.03485906,0.28795826,0.63897145,,,0.24332285,0.576008,,,0.2626949,0.6077895
0.25937188,0.6046674,0.89220715,-0.028167844,0.28753972,0.63283527,,,0.26125187,0.57754564,,,0.26917422,0.6079351
0.26637483,0.59934056,0.8917069,-0.0259915,0.29236633,0.62533206,,,0.26586777,0.5699223,,,0.27494913,0.6041149
0.25931466,0.6135446,0.89302033,-0.020161092,0.27947575,0.6337057,,,0.2633785,0.59344953,,,0.2692091,0.6193589
0.26164216,0.60402906,0.8927768,-0.02710557,0.28874773,0.6311346,,,0.27180701,0.58267224,,,0.27666622,0.60887
0.2546242,0.60513,0.8910113,-0.031257093,0.28588128,0.6363871,,,0.2600032,0.5715749,,,0.26734304,0.60799754
0.26884347,0.60220504,0.8948275,-0.023778975,0.29262245,0.625984,,,0.26954013,0.5734792,,,0.27892017,0.60579836
0.2563529,0.60715985,0.8917707,-0.028257966,0.28461087,0.6354178,,,0.2713737,0.5855486,,,0.2691021,0.613618
0.24984127,0.60631233,0.891052,-0.0348984,0.28473967,0.64121073,,,0.24554193,0.57066363,,,0.26131105,0.6113827
0.26198488,0.59862816,0.89318824,-0.03257519,0.29456007,0.63120335,,,0.2693839,0.5685236,,,0.27397,0.6026656
0.25495672,0.6053213,0.89243126,-0.03215325,0.28710997,0.63747454,,,0.2569614,0.5795324,,,0.26489145,0.6099585
0.27381665,0.6065098,0.8948965,-0.014570057,0.2883867,0.62107986,,,0.2951789,0.59765553,,,0.28665859,0.61658394
0.25356334,0.60283923,0.8904034,-0.034000814,0.28756416,0.63684005,,,0.24608916,0.56855965,,,0.26163727,0.60613686
0.26694357,0.60933185,0.8922351,-0.01595968,0.28290325,0.6252915,,,0.27978003,0.5981281,,,0.2785011,0.6163554
0.2643385,0.6047895,0.891878,-0.02275002,0.2870885,0.6275395,,,0.27838552,0.58363265,,,0.2769913,0.6107242
0.26447928,0.6037647,0.89260024,-0.024356246,0.28883553,0.62812096,,,0.26534796,0.5768087,,,0.27203393,0.6078035
0.25861812,0.60148084,0.8917426,-0.03164363,0.29026175,0.6331245,,,0.26624823,0.57565594,,,0.27001792,0.6064285
0.25359988,0.60787773,0.8913865,-0.029908895,0.28350878,0.6377866,,,0.25668442,0.59008384,,,0.26633233,0.61408997
0.27021605,0.5999999,0.8902996,-0.020083666,0.2902997,0.6200836,,,0.27550924,0.58166134,,,0.27991366,0.6070732
0.26604092,0.59547544,0.8900415,-0.028525114,0.29456604,0.62400055,,,0.27553296,0.57256764,,,0.27988797,0.60059655
0.25316447,0.6138262,0.89105743,-0.024066746,0.27723122,0.63789296,,,0.2523026,0.5976216,,,0.2627201,0.6202855
0.25400764,0.6120832,0.8935255,-0.027434647,0.28144228,0.63951784,,,0.25840378,0.5896431,,,0.26519936,0.61724067
0.25592077,0.60112715,0.8899089,-0.032860994,0.28878176,0.63398814,,,0.26758695,0.5750743,,,0.27062923,0.60544765
0.26492077,0.61179155,0.8939715,-0.01725918,0.28217995,0.62905073,,,0.28269196,0.60216117,,,0.2779078,0.619424
0.2599135,0.6098881,0.89249384,-0.022692263,0.28260577,0.63258034,,,0.27086103,0.5905267,,,0.2748589,0.616734
0.25498742,0.60723716,0.88997984,-0.02775526,0.28274268,0.6349924,,,0.26119792,0.58533126,,,0.26836824,0.6124296
0.25258392,0.608171,0.89157206,-0.030817151,0.28340107,0.63898814,,,0.26274657,0.58512306,,,0.26438093,0.6135454
0.26861042,0.6042883,0.89264417,-0.01974547,0.2883559,0.62403375,,,0.2803536,0.5868456,,,0.2815947,0.60926104
0.26598293,0.6021292,0.89301145,-0.024899304,0.29088223,0.6270285,,,0.270285,0.5867286,,,0.27680236,0.6092758
0.2617492,0.6028909,0.8925015,-0.027861357,0.28961056,0.63075227,,,0.26499552,0.583482,,,0.27242017,0.6078744
0.26422703,0.6062704,0.8941475,-0.02365011,0.28787714,0.6299205,,,0.27234846,0.58935344,,,0.27476108,0.61250055
0.2599213,0.59892654,0.8927758,-0.033927917,0.29384923,0.63285446,,,0.25823468,0.5685899,,,0.2686693,0.601687
0.27123696,0.6059039,0.89190763,-0.014766753,0.2860037,0.6206707,,,0.28442496,0.59259886,,,0.28273964,0.6132709
0.26430607,0.60643613,0.8921473,-0.0214051,0.28571117,0.62784123,,,0.26681072,0.5922891,,,0.27302885,0.61190516
0.25100583,0.609012,0.8890861,-0.029068291,0.28007412,0.6380803,,,0.25824076,0.5856734,,,0.26616758,0.6149594
0.2683522,0.59974575,0.8915143,-0.02341634,0.29176855,0.6231621,,,0.2765559,0.58769333,,,0.27946603,0.60931975
0.2515952,0.59900177,0.8916533,-0.041056335,0.29265153,0.6400581,,,0.24640828,0.5658708,,,0.26261604,0.6017443
0.26585847,0.60755813,0.8926305,-0.019213915,0.2850724,0.62677205,,,0.27531826,0.596486,,,0.27679116,0.61529946
0.24651939,0.61405075,0.8915687,-0.030998588,0.27751797,0.64504933,,,0.26613766,0.59734595,,,0.2627201,0.62030935
0.2577129,0.59867954,0.8912779,-0.034885466,0.29259837,0.633565,,,0.2622279,0.57520765,,,0.27113885,0.6029748
0.25234276,0.615196,0.892361,-0.024822235,0.277165,0.6400182,,,0.26382375,0.5935408,,,0.264494,0.62224144
0.26653892,0.6056003,0.8922,-0.020060778,0.2865997,0.6256611,,,0.27117884,0.58678114,,,0.2773016,0.6115535
