x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.83574784,0.2632016,0.8939633,0.20498616,0.6307617,0.05821544,,,0.5786582,0.056995034,,,0.6064732,0.04814768
0.8389684,0.24681348,0.8944056,0.19137621,0.6475922,0.055437267,,,0.5800119,0.04701835,,,0.6098114,0.041696012
0.83566004,0.25950032,0.89104635,0.20411402,0.631546,0.055386305,,,0.5838083,0.04373747,,,0.6106421,0.040195048
0.8372947,0.26143146,0.8953661,0.20336008,0.6339346,0.058071375,,,0.57882094,0.04767698,,,0.6107433,0.046789885
0.838506,0.25306135,0.8953803,0.19618696,0.642319,0.056874394,,,0.56624717,0.05027491,,,0.605856,0.045441747
0.8346492,0.25083697,0.89152753,0.19395864,0.64069057,0.05687833,,,0.57270634,0.051383317,,,0.605819,0.046103
0.8403339,0.26785064,0.8955419,0.21264267,0.6276912,0.055207968,,,0.59379405,0.059240222,,,0.614455,0.049604237
0.83822095,0.25081217,0.8922984,0.19673473,0.6414862,0.054077446,,,0.56588805,0.051104367,,,0.60531384,0.0446738
0.8352698,0.25024366,0.8912868,0.19422668,0.6410431,0.05601698,,,0.5622115,0.038620174,,,0.6040715,0.039223075
0.83868694,0.24642652,0.892216,0.1928975,0.64578944,0.053529024,,,0.5756251,0.043347597,,,0.6118072,0.039408922
0.83060616,0.25322193,0.88987476,0.19395334,0.6366528,0.059268594,,,0.5634772,0.04441452,,,0.6017443,0.04318583
0.83468974,0.2649786,0.89487314,0.20479512,0.6298946,0.060183465,,,0.577924,0.05589068,,,0.6099752,0.04756695
0.8346394,0.25683635,0.8930896,0.19838613,0.63625324,0.058450222,,,0.58988506,0.05488515,,,0.613916,0.04701835
0.8368013,0.26170015,0.89264965,0.2058518,0.6309495,0.05584836,,,0.5958962,0.055925667,,,0.6198603,0.04851699
0.83779776,0.2613672,0.89189476,0.2072702,0.63052756,0.054096997,,,0.58103836,0.046558917,,,0.6089432,0.043885887
0.8364003,0.25109327,0.89367,0.19382352,0.64257675,0.057269752,,,0.570032,0.048319757,,,0.60636103,0.04203832
0.83520555,0.26739556,0.89324194,0.20935911,0.62584645,0.058036447,,,0.57520455,0.05420226,,,0.6012067,0.04592985
0.8397583,0.27531892,0.8945961,0.22048116,0.6192771,0.054837763,,,0.5999694,0.04998505,,,0.6146443,0.044810653
0.83635724,0.25778162,0.8917269,0.20241195,0.6339453,0.055369675,,,0.59682816,0.05638641,,,0.61783016,0.046456754
0.8391305,0.2618286,0.8951365,0.20582259,0.63330793,0.056006014,,,0.6061428,0.048901558,,,0.6216978,0.041988313
0.840839,0.26199907,0.894897,0.20794106,0.632898,0.054058015,,,0.5859191,0.050442934,,,0.61440945,0.04516238
0.83538985,0.26103252,0.8931959,0.2032265,0.63216335,0.057806015,,,0.5785378,0.049209177,,,0.6109619,0.044811487
0.8401716,0.2528252,0.89713895,0.19585788,0.6443137,0.056967318,,,0.5973512,0.05083549,,,0.62083274,0.043971777
0.83749163,0.25971335,0.8937895,0.2034154,0.63407624,0.056297958,,,0.5967901,0.043668687,,,0.61697173,0.03977889
0.8357871,0.26011467,0.8954495,0.20045221,0.6353349,0.05966246,,,0.58687896,0.05767423,,,0.6133983,0.04986286
0.83835447,0.26355898,0.89438176,0.20753169,0.6308228,0.056027293,,,0.59351456,0.0539214,,,0.6152401,0.044754148
0.8353701,0.25775135,0.89201945,0.20110208,0.63426805,0.056649268,,,0.5720311,0.04743159,,,0.6021236,0.04405594
0.84237975,0.2606027,0.89541566,0.20756686,0.6348129,0.053035855,,,0.59588325,0.0454309,,,0.61714166,0.039487004
0.83606637,0.26402307,0.89376044,0.20632899,0.6297374,0.057694077,,,0.60038245,0.058396816,,,0.6156466,0.049422204
0.84199595,0.27076435,0.89458156,0.21817875,0.6238172,0.0525856,,,0.59243375,0.06071663,,,0.6127876,0.05122906
0.8352889,0.2516663,0.8901731,0.19678211,0.63850677,0.054884195,,,0.5614101,0.041014314,,,0.6005808,0.039261162
0.83662874,0.2662514,0.8922706,0.2106095,0.62601924,0.05564189,,,0.5910674,0.05189997,,,0.61646724,0.045837224
0.83746815,0.2774408,0.8954918,0.21941715,0.618051,0.05802363,,,0.5826776,0.06072712,,,0.6096363,0.053273857
0.8383234,0.26035482,0.89376324,0.20491499,0.6334084,0.05543983,,,0.59484196,0.054279506,,,0.6179579,0.047138155
0.83513296,0.25639117,0.8936818,0.1978423,0.63729066,0.058548868,,,0.57025373,0.058656216,,,0.60691154,0.050925195
0.8359979,0.2564302,0.8924297,0.19999838,0.6359995,0.05643183,,,0.57819533,0.042846143,,,0.6105075,0.04264283
0.8391094,0.26252228,0.89388037,0.20775127,0.63135815,0.054771006,,,0.59683526,0.052273214,,,0.61855644,0.043616474
0.83107054,0.24749339,0.8900296,0.18853432,0.6425362,0.058959067,,,0.57047445,0.05186999,,,0.6035444,0.045993865
0.8371192,0.257289,0.89379084,0.20061743,0.6365018,0.05667156,,,0.58253527,0.04478258,,,0.61123717,0.041804135
0.84068346,0.2615965,0.89556795,0.20671195,0.6339715,0.054884553,,,0.57255816,0.039868593,,,0.6073737,0.03927833
0.83853185,0.26514846,0.89346194,0.21021843,0.6283134,0.05493003,,,0.5859405,0.047831178,,,0.6068429,0.04303497
0.83857584,0.2680421,0.8931343,0.21348363,0.6250922,0.054558456,,,0.58009434,0.051057577,,,0.6069175,0.044623017
0.8361189,0.24732274,0.88994694,0.19349468,0.6426242,0.05382806,,,0.57301664,0.045701206,,,0.6071265,0.03988141
0.8339812,0.2602818,0.8919927,0.20227039,0.6317108,0.058011413,,,0.57689536,0.053090334,,,0.60565925,0.046250463
0.83816147,0.26422524,0.8946015,0.20778519,0.6303763,0.056440055,,,0.5970832,0.05375874,,,0.6209525,0.048377216
0.83589035,0.2632308,0.8946274,0.2044937,0.63139665,0.0587371,,,0.5944461,0.054343045,,,0.6110924,0.047602296
0.83580744,0.2624256,0.89366454,0.20456845,0.631239,0.057857156,,,0.5703383,0.045621872,,,0.5987138,0.04127729
0.83520555,0.2603535,0.89351285,0.20204628,0.6331593,0.05830723,,,0.5713608,0.04382509,,,0.60591066,0.040926337
0.83553416,0.26816732,0.8914983,0.21220315,0.623331,0.055964172,,,0.58289015,0.05388409,,,0.6073998,0.047223687
0.83677006,0.26162314,0.8936891,0.2047041,0.63206595,0.05691904,,,0.5921993,0.04669732,,,0.6138027,0.044375062
0.8374644,0.26080114,0.8945365,0.20372903,0.63373536,0.057072103,,,0.5740427,0.05048293,,,0.6068118,0.047140956
0.8381305,0.25000268,0.8924634,0.19566971,0.64246076,0.05433297,,,0.5791555,0.042838097,,,0.6131767,0.03877312
0.8364737,0.26691878,0.89321196,0.21018052,0.6262932,0.056738257,,,0.58206534,0.046272516,,,0.6112716,0.043376327
0.8370478,0.25967675,0.8955977,0.20112681,0.635921,0.05854994,,,0.57381606,0.05271095,,,0.6061504,0.045170724
0.8399881,0.2718081,0.89581174,0.2159844,0.6240037,0.055823684,,,0.6004135,0.06723249,,,0.6141056,0.054002106
0.8335631,0.26040107,0.89177024,0.20219386,0.63136923,0.058207214,,,0.5797293,0.0501616,,,0.60567856,0.04617095
0.83476216,0.25869668,0.89260215,0.20085675,0.6339054,0.05783993,,,0.5929416,0.04769802,,,0.6170443,0.045879662
0.83616006,0.26361418,0.8924257,0.20734853,0.62881154,0.056265652,,,0.5764742,0.05193019,,,0.60490036,0.044023037
0.8346303,0.25056195,0.8915735,0.19361871,0.6410116,0.056943238,,,0.57114613,0.041384935,,,0.606159,0.04095143
0.8362396,0.26445568,0.89274895,0.2079463,0.6282933,0.056509376,,,0.58959746,0.054756522,,,0.61355543,0.046711385
0.8359289,0.26197535,0.893792,0.20411223,0.6318167,0.057863116,,,0.5948516,0.05430907,,,0.6165399,0.048298955
0.83706087,0.26315904,0.89453363,0.20568633,0.63137454,0.057472706,,,0.5769628,0.05374819,,,0.60937697,0.047928035
0.8417119,0.26030034,0.89498866,0.2070235,0.6346884,0.053276837,,,0.60098135,0.05439645,,,0.6217725,0.044644415
0.83481103,0.26265728,0.89334244,0.20412594,0.6306851,0.058531344,,,0.5933328,0.04600352,,,0.6122648,0.042527914
0.8361017,0.2529698,0.89292324,0.19614828,0.63995343,0.056821525,,,0.5822253,0.051673174,,,0.6152158,0.04617995
0.83943623,0.268646,0.8957985,0.21228379,0.62715244,0.05636221,,,0.5777825,0.0547868,,,0.60779345,0.04652357
0.83606195,0.2639382,0.8933053,0.20669484,0.6293671,0.057243347,,,0.57753557,0.05323428,,,0.60469306,0.047777593
0.83866376,0.26513934,0.8941224,0.20968074,0.628983,0.055458605,,,0.5956259,0.047363162,,,0.6130239,0.0416708
0.8359755,0.2580368,0.89334434,0.20066792,0.6353076,0.057368875,,,0.58687407,0.059494793,,,0.61401224,0.051278472
0.8372578,0.25358742,0.89401925,0.19682598,0.6404318,0.056761444,,,0.578536,0.05093181,,,0.60975385,0.042443395
0.8366614,0.2583862,0.89057255,0.20447505,0.63218635,0.05391115,,,0.569587,0.046731234,,,0.60534525,0.043791234
0.8375718,0.26041883,0.89508355,0.20290709,0.6346647,0.057511747,,,0.5875942,0.061018944,,,0.6142838,0.050091922
0.83757526,0.25547278,0.89364773,0.19940037,0.6381749,0.056072414,,,0.5982051,0.05496925,,,0.61909455,0.046685576
0.8343251,0.2640534,0.89272964,0.20564878,0.6286763,0.058404624,,,0.5664952,0.058760107,,,0.6018042,0.05050832
0.83507675,0.2545662,0.89330333,0.19633967,0.6387371,0.058226526,,,0.59512436,0.052053273,,,0.6155642,0.048981965
0.837721,0.2586409,0.8952866,0.20107526,0.63664573,0.05756563,,,0.5970588,0.047828197,,,0.6201354,0.043599725
0.83904284,0.25514483,0.89545643,0.1987313,0.64031154,0.05641353,,,0.5910371,0.053359866,,,0.61993194,0.04644692
0.83487093,0.26129097,0.8936259,0.20253593,0.632335,0.05875504,,,0.58112967,0.051671326,,,0.60936475,0.04706806
0.8368719,0.25678885,0.8922295,0.20143133,0.6354406,0.055357516,,,0.57775533,0.047181845,,,0.6087142,0.043507516
0.8337855,0.26081085,0.8913025,0.20329386,0.6304916,0.057516992,,,0.57072115,0.047187626,,,0.60590476,0.043064356
0.8379367,0.25509983,0.89333475,0.19970179,0.6382349,0.055398047,,,0.5879246,0.052063942,,,0.616505,0.04564488
0.8388837,0.25842434,0.8932406,0.20406747,0.6348162,0.054356873,,,0.5599092,0.04275328,,,0.59956515,0.0395267
0.8319627,0.25599974,0.8911326,0.1968298,0.6351329,0.059169948,,,0.5743453,0.049355507,,,0.60602033,0.04480529
0.8319989,0.2638027,0.8904016,0.20539999,0.6265989,0.058402717,,,0.56698513,0.052687764,,,0.5990135,0.048043847
0.83641684,0.25778383,0.8928835,0.20131713,0.6350997,0.0564667,,,0.57298434,0.05471629,,,0.6064496,0.04924333
0.83444816,0.2616185,0.89010465,0.20596206,0.6284861,0.055656433,,,0.57327896,0.048043847,,,0.6050818,0.044092953
0.83572227,0.26838422,0.89251614,0.21159029,0.624132,0.05679393,,,0.58202183,0.05071485,,,0.60879767,0.045078456
0.8358763,0.26462978,0.89366716,0.2068389,0.6290374,0.057790875,,,0.5762087,0.05011654,,,0.60523605,0.048024654
0.8366332,0.26207674,0.8934716,0.20523834,0.63139486,0.056838393,,,0.58973646,0.054512203,,,0.61342055,0.047929943
0.8344439,0.25905752,0.8915221,0.20197934,0.6324646,0.057078183,,,0.5799197,0.05679649,,,0.6087446,0.04852903
0.8370657,0.25160962,0.8925985,0.19607675,0.64098895,0.055532873,,,0.5695212,0.052234948,,,0.60722524,0.04375273
0.8378538,0.2640233,0.895342,0.2065351,0.6313187,0.057488203,,,0.59490657,0.054695725,,,0.61906147,0.047243536
0.83674073,0.25688922,0.89318675,0.20044321,0.6362975,0.056446016,,,0.5786051,0.057280302,,,0.6104114,0.0493142
0.83594954,0.26318723,0.89367896,0.20545787,0.6304917,0.057729363,,,0.60390055,0.055703223,,,0.61898553,0.04846275
0.8346267,0.25160372,0.89347136,0.19275904,0.64186764,0.058844686,,,0.56654394,0.045539856,,,0.6040556,0.04010731
0.83792233,0.26466566,0.8962344,0.20635355,0.6315688,0.058312118,,,0.5908301,0.051652372,,,0.61628175,0.04929
0.83562124,0.2546609,0.8936801,0.1966021,0.63901913,0.0580588,,,0.57342666,0.039644897,,,0.6050385,0.038191557
0.8350688,0.26052994,0.8922288,0.20336992,0.6316989,0.05716002,,,0.59363794,0.050394475,,,0.61603224,0.043835342
0.8368363,0.26440912,0.8939717,0.20727372,0.62956256,0.057135403,,,0.571902,0.057190955,,,0.6043874,0.04829997
0.8397262,0.26150352,0.8945627,0.20666695,0.63305926,0.05483657,,,0.6066268,0.051142335,,,0.6238686,0.04349786
0.8395344,0.25671822,0.8949734,0.20127928,0.6382551,0.055438936,,,0.58996576,0.048140883,,,0.6158377,0.043026626
0.83552384,0.25663078,0.89301986,0.19913477,0.6363891,0.05749601,,,0.56572723,0.049330175,,,0.6044978,0.045282304
0.8346659,0.25487328,0.89140934,0.19812983,0.63653606,0.056743443,,,0.5899359,0.05541259,,,0.6139765,0.0472008
0.83962417,0.260872,0.89505434,0.20544183,0.63418233,0.055430174,,,0.587949,0.0506258,,,0.6127378,0.04461384
0.8346567,0.25691104,0.89021134,0.20135641,0.6333003,0.05555463,,,0.56829435,0.048102915,,,0.6055753,0.044381738
0.83385485,0.25891954,0.8919927,0.2007817,0.63307315,0.058137834,,,0.5771415,0.045949996,,,0.6045936,0.043637156
0.83596575,0.25676328,0.892808,0.19992107,0.6360447,0.056842208,,,0.5873281,0.05620289,,,0.61535263,0.046923637
0.8362942,0.25444847,0.8916654,0.19907719,0.637217,0.055371284,,,0.5888009,0.037739694,,,0.614212,0.036850333
0.83867025,0.2678557,0.89538777,0.21113813,0.6275321,0.056717575,,,0.5891613,0.045805514,,,0.6126583,0.041211605
0.8364002,0.26279646,0.89260274,0.20659393,0.6298063,0.05620253,,,0.5846574,0.05594498,,,0.61086786,0.047388434
0.8343554,0.2583202,0.89360064,0.19907504,0.6352804,0.05924517,,,0.595338,0.051865935,,,0.6164183,0.04588467
0.8350915,0.2585767,0.89207375,0.20159447,0.633497,0.05698222,,,0.58862036,0.05179763,,,0.61489314,0.046124578
0.8352581,0.26464176,0.8930746,0.20682532,0.6284328,0.057816446,,,0.59135854,0.048554003,,,0.6156436,0.041955113
0.83518964,0.25843453,0.8931204,0.2005037,0.63468593,0.057930827,,,0.5816355,0.05319953,,,0.60825604,0.047341168
0.8331375,0.25693834,0.8913105,0.19876534,0.6343722,0.058173,,,0.5617544,0.049910665,,,0.60089934,0.04580468
0.8353245,0.26125038,0.89269185,0.20388305,0.6314415,0.057367325,,,0.5939982,0.048181534,,,0.6189274,0.044595778
0.83577716,0.2522515,0.89458823,0.19344044,0.6423367,0.05881107,,,0.57899666,0.044331133,,,0.61156076,0.042039037
0.8381525,0.26070035,0.8947968,0.20405608,0.63409644,0.05664426,,,0.59406614,0.04930103,,,0.61678857,0.046028316
0.8356836,0.25567394,0.8933795,0.19797796,0.6377056,0.057695985,,,0.581303,0.045445025,,,0.6083019,0.04374528
0.8348661,0.25799143,0.8927822,0.20007539,0.6347907,0.057916045,,,0.5890522,0.050295234,,,0.61464906,0.04683757
0.8335825,0.2656079,0.8903806,0.20880985,0.62477267,0.05679804,,,0.58397126,0.056065917,,,0.6109457,0.04879248
0.83592176,0.25888968,0.89322054,0.2015909,0.63433087,0.05729878,,,0.5801716,0.05156541,,,0.6102493,0.044356525
0.8325591,0.2635014,0.89190096,0.20415956,0.62839955,0.059341848,,,0.5687436,0.05232197,,,0.6021595,0.048583806
0.8386182,0.2646582,0.8949192,0.20835727,0.63026094,0.056300938,,,0.59534425,0.054479778,,,0.6170344,0.046262324
0.8332586,0.2432149,0.89003134,0.18644214,0.6468165,0.05677277,,,0.55336297,0.048856795,,,0.6013874,0.04524839
0.83682096,0.26883835,0.89460105,0.2110582,0.62576276,0.057780147,,,0.57866,0.060801625,,,0.6030319,0.05084777
0.83785695,0.25644302,0.8932028,0.20109725,0.6367597,0.055345774,,,0.59501624,0.050100803,,,0.61282647,0.044554293
0.83804476,0.26720273,0.8940774,0.21117008,0.6268747,0.056032658,,,0.5980094,0.052268982,,,0.6115252,0.04482162
0.83661205,0.2589653,0.89257646,0.2030009,0.63361114,0.05596441,,,0.58295107,0.044574678,,,0.61445737,0.040738225
0.83756584,0.26086956,0.89519197,0.20324343,0.6343224,0.05762613,,,0.58946395,0.047084272,,,0.61158156,0.040789247
0.83681893,0.2504897,0.8927146,0.19459403,0.6422249,0.055895686,,,0.5855855,0.03967178,,,0.61689126,0.03902155
0.8330431,0.2499761,0.89329296,0.1897263,0.6433168,0.060249805,,,0.572528,0.054042935,,,0.60877657,0.05084753
0.83960307,0.2727962,0.89546895,0.21693039,0.6226727,0.055865824,,,0.5993839,0.052150548,,,0.61433196,0.045211434
0.8335062,0.2599455,0.8904534,0.20299834,0.6305079,0.05694717,,,0.56905437,0.05191666,,,0.6076425,0.04720086
0.83704185,0.2544905,0.89252436,0.19900799,0.63803387,0.055482507,,,0.5809925,0.050848067,,,0.6120316,0.04671228
0.83220845,0.2469188,0.89188284,0.18724447,0.644964,0.059674323,,,0.5699344,0.049334705,,,0.6067482,0.045094073
0.8370949,0.26729172,0.8928206,0.21156597,0.62552893,0.055725753,,,0.58372617,0.0506984,,,0.6138015,0.046955347
0.8339235,0.26005024,0.8924314,0.20154238,0.63238114,0.05850786,,,0.58443993,0.0562492,,,0.6090941,0.048314154
0.8385984,0.25714135,0.8954631,0.20027661,0.63832176,0.05686474,,,0.59448177,0.052398324,,,0.62089646,0.045912683
0.83560807,0.25483978,0.8925529,0.19789499,0.6377131,0.056944788,,,0.5902099,0.046926856,,,0.6144469,0.044104576
0.83942026,0.25812024,0.8953098,0.20223069,0.63718957,0.055889547,,,0.6025413,0.0547688,,,0.62154794,0.04705566
0.83901656,0.26196265,0.8934854,0.20749378,0.6315228,0.05446887,,,0.5767756,0.05261302,,,0.60846055,0.045190036
0.8351933,0.24600732,0.89320076,0.18799984,0.64719343,0.05800748,,,0.5692031,0.037754655,,,0.60620725,0.03759861
0.84142077,0.26031613,0.8956954,0.20604151,0.63537925,0.05427462,,,0.5975069,0.054635108,,,0.62349045,0.04669994
0.83682007,0.25697201,0.894245,0.19954705,0.637273,0.057424963,,,0.58364,0.051795483,,,0.6143666,0.047718108
0.8370656,0.25237453,0.8923476,0.19709253,0.63997304,0.055281997,,,0.58592886,0.054750085,,,0.61368954,0.04598981
0.8359728,0.25047708,0.8925677,0.19388217,0.6420906,0.05659491,,,0.557904,0.046889186,,,0.6019989,0.044552863
0.8403716,0.2684223,0.89628065,0.21251333,0.6278583,0.055908978,,,0.6032292,0.051398814,,,0.620198,0.046370685
0.8350377,0.2518556,0.88971025,0.19718307,0.63785464,0.05467254,,,0.57664204,0.04654479,,,0.6065711,0.042338908
0.8395645,0.25669092,0.8951323,0.20112312,0.6384414,0.0555678,,,0.5933079,0.043556035,,,0.616084,0.03807783
0.8341178,0.2608006,0.8915115,0.20340699,0.63071084,0.05739361,,,0.58000004,0.04689467,,,0.6103278,0.045170784
0.83071554,0.26194483,0.89117104,0.20148939,0.62922615,0.06045544,,,0.5719766,0.053346813,,,0.601246,0.045107663
0.83526933,0.2705834,0.89193267,0.21392006,0.6213493,0.056663334,,,0.5913464,0.05571115,,,0.60904586,0.048713088
0.8357144,0.2476036,0.89243895,0.19087905,0.64483535,0.05672455,,,0.5871906,0.040649116,,,0.6201509,0.043002963
0.8376231,0.259162,0.8957624,0.20102268,0.63660043,0.058139324,,,0.59874415,0.05360973,,,0.6200376,0.04728681
0.83929867,0.26378846,0.89501196,0.20807523,0.63122344,0.055713236,,,0.59586227,0.053026438,,,0.61588156,0.044840574
0.8344437,0.25389135,0.89334285,0.19499218,0.6394515,0.058899164,,,0.5729084,0.049690425,,,0.6046381,0.045725167
0.8354806,0.26019257,0.89325243,0.20242065,0.6330599,0.05777192,,,0.5723096,0.047657013,,,0.6025845,0.04180509
0.8379979,0.27067518,0.8940694,0.21460372,0.6233942,0.05607146,,,0.5897476,0.057754934,,,0.615607,0.048441947
0.8335301,0.26238889,0.89223266,0.20368636,0.6298438,0.05870253,,,0.5838712,0.047467947,,,0.61003935,0.04504615
0.8357961,0.26275992,0.8926759,0.20588017,0.62991595,0.05687976,,,0.5736269,0.0441463,,,0.60673827,0.042167068
0.83618623,0.27538085,0.8936179,0.21794909,0.61823714,0.057431757,,,0.5916378,0.05015862,,,0.608797,0.046136737
0.83447665,0.26481926,0.8930525,0.20624334,0.6282333,0.05857593,,,0.5845344,0.048412204,,,0.61150575,0.045299172
0.8403302,0.25260168,0.8939197,0.19901216,0.641318,0.053589523,,,0.58434,0.04444492,,,0.6153782,0.039466143
0.8404071,0.2597372,0.8935767,0.20656759,0.6338395,0.053169608,,,0.60070443,0.040462554,,,0.6176459,0.039091468
0.83657,0.2498846,0.89131963,0.195135,0.641435,0.054749608,,,0.5715488,0.046925426,,,0.6081487,0.04193747
0.83616334,0.25206143,0.89339876,0.194826,0.64133734,0.05723542,,,0.5930209,0.04995781,,,0.6200016,0.043991566
0.83967274,0.25691617,0.89495146,0.20163739,0.63803536,0.055278778,,,0.5899422,0.051870406,,,0.6171926,0.045378327
0.8371161,0.26297617,0.89417744,0.20591486,0.63120127,0.057061315,,,0.6070908,0.054993033,,,0.6256752,0.047884762
0.8370956,0.2702843,0.8957539,0.211626,0.6254696,0.0586583,,,0.58742726,0.06296897,,,0.606888,0.05139047
0.8399488,0.26582783,0.8939504,0.21182615,0.6281226,0.05400169,,,0.5906261,0.06004721,,,0.61083573,0.047787905
0.8347106,0.26015115,0.89231396,0.20254779,0.6321628,0.05760336,,,0.5709257,0.05108261,,,0.60534066,0.046593666
0.83505553,0.26316518,0.8932502,0.20497048,0.63008505,0.058194697,,,0.57321715,0.051364243,,,0.60419095,0.04576105
0.8370781,0.26628447,0.89395094,0.20941162,0.6276665,0.056872845,,,0.59095204,0.055472016,,,0.6123807,0.046928048
0.83637697,0.25607544,0.89225554,0.20019686,0.6361801,0.05587858,,,0.5727358,0.048151374,,,0.6068651,0.04332453
0.8399519,0.2646879,0.8943991,0.21024066,0.6297112,0.054447234,,,0.60028577,0.04468316,,,0.6185251,0.039925814
0.8330093,0.26276046,0.8927105,0.20305926,0.62995005,0.059701204,,,0.58748865,0.053091645,,,0.61067903,0.04688549
0.83645344,0.2623517,0.8940739,0.20473129,0.63172215,0.057620406,,,0.58968973,0.053553104,,,0.61351097,0.047712386
0.8379236,0.25511277,0.894487,0.19854939,0.6393742,0.056563377,,,0.5823457,0.05985886,,,0.61311805,0.047775686
0.8342404,0.25671798,0.8909267,0.20003164,0.63420874,0.05668634,,,0.56446373,0.04250586,,,0.5980843,0.04056722
0.8365744,0.25547892,0.8921923,0.19986099,0.6367134,0.05561793,,,0.5911764,0.052980185,,,0.6157148,0.04635942
0.8330057,0.26069224,0.891966,0.20173204,0.6312737,0.0589602,,,0.57574356,0.047801733,,,0.60540855,0.044833362
0.8334785,0.26205754,0.89165044,0.20388556,0.62959296,0.058171988,,,0.56946814,0.05650294,,,0.60167193,0.0473665
0.8375603,0.273359,0.89374834,0.2171709,0.6203894,0.056188107,,,0.5978699,0.05428332,,,0.61538875,0.047511756
0.8337505,0.2530377,0.8925477,0.19424045,0.63951004,0.05879724,,,0.5939734,0.058178127,,,0.6165768,0.045969903
