x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4320234,0.8944097,0.8944097,0.43202347,-5.9604645e-08,0.46238625,,,0.00014644861,0.42806858,,,-0.0019037724,0.447518
0.4354338,0.89598113,0.89598113,0.4354338,0.0,0.46054733,,,-0.00016498566,0.44275904,,,-0.0026792288,0.45400792
0.44612283,0.89311993,0.8930462,0.4461965,-7.367134e-05,0.44692343,,,-0.00039100647,0.42278498,,,-0.0025117397,0.43623453
0.4397183,0.89378893,0.89378893,0.43971837,-5.9604645e-08,0.45407057,,,5.2392483e-05,0.4244377,,,-0.0017616749,0.4413867
0.42680287,0.8950502,0.8950503,0.42680287,0.0,0.46824735,,,2.9802322e-07,0.43695688,,,-0.0017850399,0.44876182
0.43937474,0.8954973,0.8954973,0.4393747,5.9604645e-08,0.45612264,,,-4.9471855e-05,0.4284792,,,-0.0017434359,0.44404578
0.43423265,0.894296,0.89429605,0.4342326,5.9604645e-08,0.4600634,,,-0.00051021576,0.42656064,,,-0.002622962,0.44312418
0.43300283,0.89349157,0.8934915,0.43300295,-1.1920929e-07,0.46048862,,,-0.00020802021,0.42231745,,,-0.0021528006,0.4393233
0.43325067,0.8932425,0.8932425,0.43325067,0.0,0.4599918,,,-0.00019550323,0.43001056,,,-0.0021822453,0.4440686
0.43694156,0.893378,0.893378,0.43694162,-5.9604645e-08,0.4564364,,,0.00012242794,0.4149689,,,-0.0020344257,0.43704414
0.41942358,0.8958476,0.89584756,0.41942358,0.0,0.47642404,,,-0.00021874905,0.44736266,,,-0.0018303394,0.4628831
0.43878257,0.8955969,0.89563245,0.438747,3.5583973e-05,0.45684993,,,5.7518482e-05,0.43039954,,,-0.0019311905,0.44576216
0.4331364,0.8948079,0.89457065,0.43337363,-0.00023722649,0.46143425,,,-0.00011861324,0.43149555,,,-0.002523303,0.44406754
0.429206,0.8929919,0.8929919,0.429206,0.0,0.4637859,,,0.00017756224,0.4242047,,,-0.0018336773,0.44151896
0.43589544,0.89213085,0.8921309,0.43589538,5.9604645e-08,0.45623547,,,0.000233531,0.42177808,,,-0.0019487143,0.43908125
0.42473435,0.89072317,0.8907231,0.42473447,-1.1920929e-07,0.4659887,,,-0.00031292439,0.4097833,,,-0.0017640591,0.43403208
0.43798745,0.89452964,0.89452964,0.4379875,-5.9604645e-08,0.45654213,,,-0.0002938509,0.4270838,,,-0.0019441843,0.44355845
0.42232293,0.89381444,0.8938144,0.42232293,0.0,0.47149152,,,-0.0001077652,0.4209869,,,-0.002444744,0.4412974
0.435498,0.8950151,0.89492613,0.435587,-8.8989735e-05,0.45942813,,,-0.00012552738,0.41954857,,,-0.002385378,0.43881506
0.42575055,0.8926763,0.8926763,0.42575055,0.0,0.46692574,,,0.00011241436,0.4130435,,,-0.0019050837,0.43814534
0.43909776,0.89755183,0.89755183,0.43909782,-5.9604645e-08,0.458454,,,-0.0002565384,0.4541843,,,-0.0019017458,0.45902878
0.42623776,0.8945728,0.8945728,0.42623776,0.0,0.46833503,,,-0.00012433529,0.4290585,,,-0.0024698973,0.44859272
0.43804085,0.8954834,0.89548343,0.4380408,5.9604645e-08,0.45744258,,,0.0002477169,0.44215918,,,-0.0019614697,0.44895923
0.4348852,0.8932867,0.8932867,0.43488526,-5.9604645e-08,0.45840144,,,-0.00025105476,0.43326265,,,-0.0018917322,0.4461869
0.43629324,0.89518917,0.89518917,0.43629324,0.0,0.45889592,,,0.00022000074,0.41615856,,,-0.0018621683,0.43217504
0.4414652,0.8956069,0.8956069,0.44146526,-5.9604645e-08,0.45414162,,,8.46386e-06,0.43933046,,,-0.0018939972,0.44578755
0.43695658,0.8946085,0.8946085,0.43695664,-5.9604645e-08,0.45765185,,,0.00013667345,0.41710573,,,-0.0020676851,0.43510938
0.4353022,0.8958074,0.8958074,0.43530214,5.9604645e-08,0.46050525,,,-5.710125e-05,0.427719,,,-0.0018340349,0.44256413
0.43722266,0.8943794,0.8943794,0.43722272,-5.9604645e-08,0.45715666,,,7.969141e-05,0.42591852,,,-0.0016055107,0.44444728
0.43419802,0.8929425,0.8929425,0.43419808,-5.9604645e-08,0.4587444,,,-2.2292137e-05,0.42144436,,,-0.0023466349,0.4353369
0.43955392,0.8960457,0.8958347,0.43976498,-0.00021106005,0.4562807,,,-0.00051271915,0.43498427,,,-0.0027951002,0.4469232
0.44258094,0.89535236,0.8953524,0.44258088,5.9604645e-08,0.45277148,,,7.8082085e-06,0.42248827,,,-0.0018379688,0.43929213
0.43326432,0.89262813,0.8926282,0.43326426,5.9604645e-08,0.45936388,,,4.708767e-06,0.4234723,,,-0.002556324,0.4393928
0.43334872,0.8936394,0.8935269,0.4334612,-0.000112473965,0.4601782,,,-0.00017929077,0.42018265,,,-0.0020734072,0.4416018
0.43790072,0.8942177,0.89421767,0.43790084,-1.1920929e-07,0.4563169,,,-1.1920929e-05,0.428486,,,-0.0026376247,0.44302768
0.4281401,0.8930651,0.89306515,0.42813998,1.1920929e-07,0.4649251,,,-0.0002670288,0.40593952,,,-0.0023953915,0.43431354
0.4288075,0.8935461,0.89354616,0.42880744,5.9604645e-08,0.46473867,,,-0.00057578087,0.4334365,,,-0.0032262802,0.44859558
0.42775714,0.8939228,0.8939228,0.42775714,0.0,0.46616566,,,5.3703785e-05,0.42195284,,,-0.0015859604,0.4415223
0.43057,0.8922153,0.8922153,0.43057007,-5.9604645e-08,0.46164525,,,-6.6161156e-05,0.40135175,,,-0.0019130707,0.43035805
0.4303599,0.89414656,0.8938775,0.43062901,-0.00026911497,0.46351755,,,-6.568432e-05,0.41234517,,,-0.0021818876,0.43735415
0.42760372,0.8933362,0.89333624,0.42760366,5.9604645e-08,0.4657325,,,7.635355e-05,0.42722458,,,-0.0019011497,0.44478494
0.44043362,0.8940121,0.8940121,0.44043362,0.0,0.45357847,,,-0.00011432171,0.41786802,,,-0.001704216,0.43329644
0.4240734,0.8946257,0.89462566,0.42407346,-5.9604645e-08,0.47055227,,,-0.0001540184,0.41717696,,,-0.0022933483,0.44289654
0.44094932,0.89523387,0.8949718,0.4412114,-0.00026208162,0.45402247,,,-0.00012803078,0.43967462,,,-0.0021425486,0.44699174
0.42506582,0.89263356,0.8924343,0.42526513,-0.00019931793,0.46736842,,,-0.0001951456,0.4266948,,,-0.0021979809,0.44296998
0.4310962,0.89661694,0.89661694,0.4310962,0.0,0.46552074,,,1.6272068e-05,0.4337495,,,-0.001984477,0.44802153
0.43601435,0.8956909,0.8956909,0.4360144,-5.9604645e-08,0.4596765,,,-0.00024199486,0.42861235,,,-0.002080083,0.44338703
0.42704535,0.8916363,0.8916363,0.4270454,-5.9604645e-08,0.4645909,,,-0.00035500526,0.39220005,,,-0.0025731325,0.42359138
0.4294433,0.89627874,0.8962787,0.4294433,0.0,0.46683544,,,1.0192394e-05,0.41690844,,,-0.0026462078,0.4425851
0.43697977,0.89761055,0.8976105,0.43697983,-5.9604645e-08,0.4606307,,,-6.9737434e-05,0.43747854,,,-0.0019204617,0.4462226
0.4377246,0.89444697,0.89444697,0.4377246,0.0,0.45672238,,,-1.680851e-05,0.43871927,,,-0.0017666817,0.45048606
0.4425037,0.8961361,0.8961361,0.44250363,5.9604645e-08,0.45363247,,,-1.9073486e-05,0.4287972,,,-0.0024576187,0.44287312
0.44398808,0.89489806,0.89489806,0.44398808,0.0,0.45090997,,,-0.00021541119,0.42434293,,,-0.001957655,0.43545902
0.43463343,0.8944501,0.8944501,0.43463343,0.0,0.4598167,,,-5.3167343e-05,0.42688823,,,-0.001714468,0.441669
0.43696874,0.8927649,0.8927649,0.43696868,5.9604645e-08,0.45579624,,,1.603365e-05,0.4226616,,,-0.0021196604,0.43606102
0.42278272,0.8932699,0.8932699,0.42278278,-5.9604645e-08,0.47048712,,,0.00019866228,0.42211133,,,-0.002212882,0.44416457
0.42808968,0.8974351,0.8974352,0.42808962,5.9604645e-08,0.4693455,,,-8.952618e-05,0.43256414,,,-0.0020821095,0.4485795
0.42719096,0.89491653,0.89491653,0.42719102,-5.9604645e-08,0.46772552,,,0.00036907196,0.43221474,,,-0.0016564131,0.45133245
0.42669803,0.8916164,0.8916164,0.42669803,0.0,0.46491838,,,0.00011855364,0.4286089,,,-0.0015193224,0.44238502
0.43858302,0.8920601,0.8920601,0.43858308,-5.9604645e-08,0.45347703,,,2.2232533e-05,0.40232205,,,-0.0021340847,0.429479
0.43797487,0.8953182,0.8953182,0.43797487,0.0,0.45734334,,,-0.0004402399,0.41822898,,,-0.0018515587,0.438213
0.4407791,0.8965856,0.89628583,0.44107884,-0.00029975176,0.45550674,,,-0.0003772974,0.43011546,,,-0.002713561,0.44479543
0.43917263,0.8956122,0.89561224,0.4391725,1.1920929e-07,0.45643967,,,-4.5657158e-05,0.4207191,,,-0.0020190477,0.44163436
0.42821985,0.8918818,0.8918818,0.4282199,-5.9604645e-08,0.4636619,,,-4.9710274e-05,0.43448657,,,-0.0021777153,0.4466582
0.4303649,0.8935991,0.89359915,0.43036485,5.9604645e-08,0.46323425,,,5.4717064e-05,0.42325163,,,-0.0018765926,0.4369151
0.44235808,0.89476484,0.89476484,0.44235808,0.0,0.45240676,,,-0.00034856796,0.43553257,,,-0.0026255846,0.4456262
0.4302497,0.8944179,0.8944179,0.4302497,0.0,0.4641682,,,-0.00016582012,0.42939532,,,-0.0018262863,0.44383663
0.43193108,0.8962758,0.8962759,0.43193102,5.9604645e-08,0.4643448,,,-7.545948e-05,0.43131924,,,-0.0016955137,0.44748002
0.4302582,0.8937085,0.8937085,0.4302582,0.0,0.4634503,,,9.614229e-05,0.43583828,,,-0.0023469925,0.44854933
0.42720616,0.8971047,0.8971047,0.4272061,5.9604645e-08,0.46989858,,,0.00013703108,0.4404868,,,-0.0019806623,0.45248568
0.43420732,0.8957098,0.89549875,0.43441844,-0.00021111965,0.46129137,,,-0.00026619434,0.43100375,,,-0.0021247864,0.44537276
0.43623078,0.8939561,0.8939562,0.43623066,1.1920929e-07,0.45772547,,,-0.0002719164,0.42525828,,,-0.0025610924,0.44040978
0.43849576,0.8942141,0.89421403,0.43849576,0.0,0.45571834,,,4.130602e-05,0.4073121,,,-0.0018533468,0.430838
0.43033803,0.894808,0.89480793,0.43033803,0.0,0.46446997,,,-0.0001437664,0.42856532,,,-0.0020625591,0.44826454
0.45088768,0.89644843,0.89644843,0.45088762,5.9604645e-08,0.4455608,,,2.4795532e-05,0.43736082,,,-0.0016154051,0.44587457
0.43770373,0.8933528,0.8933528,0.4377038,-5.9604645e-08,0.45564902,,,-1.7523766e-05,0.4176575,,,-0.0017476082,0.43383247
0.4289418,0.89292186,0.89292186,0.4289418,0.0,0.46398008,,,-4.7922134e-05,0.43628454,,,-0.0023789406,0.44893152
0.4412616,0.89736694,0.897367,0.44126153,5.9604645e-08,0.4561054,,,-0.00014972687,0.4313767,,,-0.001879096,0.4462335
0.42805094,0.89348143,0.89348143,0.42805094,0.0,0.4654305,,,-0.0005172491,0.42111957,,,-0.0023553371,0.4381345
0.43627006,0.8964675,0.8964675,0.43627006,0.0,0.46019745,,,-0.0008112192,0.44664013,,,-0.0027188063,0.45636493
0.43105394,0.8942912,0.8942912,0.43105394,0.0,0.4632373,,,0.00014531612,0.41671133,,,-0.0016602278,0.43818313
0.4337573,0.8939477,0.89394766,0.43375736,-5.9604645e-08,0.46019036,,,-0.00011527538,0.4279294,,,-0.0021227598,0.4405908
0.42579335,0.89318556,0.8931856,0.4257933,5.9604645e-08,0.46739227,,,-7.236004e-05,0.42632735,,,-0.0024081469,0.4438359
0.43212396,0.8958505,0.89585054,0.4321239,5.9604645e-08,0.46372658,,,0.00026339293,0.41936666,,,-0.0018596649,0.4387554
0.4406538,0.89633745,0.89633745,0.44065386,-5.9604645e-08,0.4556836,,,-0.0003002882,0.40499073,,,-0.0021964312,0.42763454
0.43974388,0.8953249,0.8953249,0.43974382,5.9604645e-08,0.45558107,,,0.00015509129,0.41025805,,,-0.0019766092,0.42987716
0.4417103,0.8948194,0.8948194,0.44171035,-5.9604645e-08,0.45310903,,,-0.00027143955,0.4169011,,,-0.0024282932,0.4315073
0.43656904,0.8925406,0.8925406,0.4365691,-5.9604645e-08,0.45597148,,,0.00020092726,0.42305028,,,-0.0016332865,0.43892276
0.43540305,0.895434,0.8952382,0.4355988,-0.00019574165,0.45983523,,,-0.00024962425,0.43661582,,,-0.002423644,0.4498825
0.43233597,0.8949006,0.89467335,0.4325633,-0.00022733212,0.46233732,,,-0.00017547607,0.4365831,,,-0.002085209,0.44989455
0.433424,0.8965523,0.8965523,0.433424,0.0,0.46312833,,,-0.00016963482,0.43816137,,,-0.002147913,0.45351595
0.43975818,0.8965907,0.8965907,0.43975818,0.0,0.45683253,,,-0.0006109476,0.42239153,,,-0.0029549599,0.4378729
0.42978,0.8961005,0.8961005,0.42978,0.0,0.4663205,,,-0.00018537045,0.4088003,,,-0.0018880367,0.43347275
0.43381584,0.8940339,0.8939218,0.43392795,-0.00011211634,0.46010596,,,-0.00029683113,0.42369193,,,-0.0025366545,0.4404667
0.429143,0.89503634,0.89503634,0.42914307,-5.9604645e-08,0.46589327,,,-0.0005848408,0.42573172,,,-0.0027104616,0.44610327
0.43473655,0.896538,0.89653796,0.43473655,0.0,0.46180147,,,-0.00013303757,0.41601092,,,-0.0024096966,0.43674624
0.42819327,0.89194465,0.89194465,0.42819333,-5.9604645e-08,0.46375132,,,-0.0005283356,0.40387952,,,-0.0024353266,0.43013984
0.43338716,0.89506423,0.8950641,0.43338728,-1.1920929e-07,0.46167696,,,0.00010126829,0.42839587,,,-0.0015319586,0.44413322
0.43481606,0.8967427,0.8967427,0.434816,5.9604645e-08,0.4619267,,,-2.9802322e-06,0.43409944,,,-0.0017756224,0.44843727
0.44442266,0.8966175,0.8966175,0.44442266,0.0,0.4521948,,,0.00020122528,0.4491073,,,-0.0021265745,0.45113248
0.43381196,0.8944459,0.8944459,0.4338119,5.9604645e-08,0.460634,,,-5.865097e-05,0.42777246,,,-0.0021396875,0.44302034
0.4238878,0.894241,0.894241,0.42388785,-5.9604645e-08,0.47035313,,,-0.00012648106,0.43014127,,,-0.0017906427,0.45150286
0.4381712,0.894722,0.89472204,0.4381711,1.1920929e-07,0.4565509,,,-5.0902367e-05,0.42533988,,,-0.0020467043,0.43674654
0.42745286,0.89376414,0.89354455,0.4276725,-0.00021964312,0.46609163,,,0.00010472536,0.40419388,,,-0.0019484758,0.43213844
0.43306655,0.8943446,0.8943447,0.4330665,5.9604645e-08,0.46127814,,,-0.0005992651,0.42838454,,,-0.0023663044,0.44789094
0.426557,0.8941252,0.8941252,0.42655706,-5.9604645e-08,0.46756816,,,-4.9233437e-05,0.41730565,,,-0.0022962093,0.44452626
0.43717647,0.8952786,0.89527863,0.4371764,5.9604645e-08,0.45810217,,,-0.0001667738,0.42474645,,,-0.0022808313,0.44132698
0.4366175,0.8939403,0.8939403,0.4366175,0.0,0.45732284,,,7.408857e-05,0.4154173,,,-0.002073288,0.43476528
0.42038232,0.89426756,0.8942675,0.42038232,0.0,0.47388524,,,-9.417534e-05,0.41035062,,,-0.002662778,0.43536085
0.4305719,0.8932853,0.8932853,0.4305719,0.0,0.46271336,,,-2.348423e-05,0.42637038,,,-0.0020320415,0.44171733
0.44315976,0.89750963,0.8975096,0.44315982,-5.9604645e-08,0.45434982,,,-0.00022101402,0.43160063,,,-0.0017741919,0.44160455
0.43806696,0.89618766,0.8961877,0.4380669,5.9604645e-08,0.45812076,,,-0.0004169941,0.4348691,,,-0.0024192333,0.446266
0.43710053,0.8948988,0.8948988,0.43710053,0.0,0.45779824,,,-0.00018811226,0.4134344,,,-0.0016391277,0.43807793
0.43399483,0.8931205,0.8931205,0.43399477,5.9604645e-08,0.45912576,,,-6.330013e-05,0.4272408,,,-0.001821518,0.44517332
0.43669063,0.8953282,0.8953282,0.43669063,0.0,0.4586376,,,-0.0002861023,0.43953514,,,-0.0023652315,0.44481826
0.4394877,0.8908994,0.8908994,0.4394877,0.0,0.45141172,,,-0.00042188168,0.41334653,,,-0.0030020475,0.42912138
0.43598837,0.8960891,0.8960891,0.43598843,-5.9604645e-08,0.46010065,,,0.000103890896,0.4538281,,,-0.0019458532,0.4564491
0.42974174,0.8940456,0.8940456,0.42974174,0.0,0.46430385,,,0.00021260977,0.42224503,,,-0.0015347004,0.44383192
0.43988436,0.8967788,0.8967788,0.43988442,-5.9604645e-08,0.4568944,,,0.00014686584,0.44298512,,,-0.0021910667,0.44795
0.42153257,0.89457345,0.89457345,0.42153263,-5.9604645e-08,0.47304082,,,-3.528595e-05,0.42290115,,,-0.0020996332,0.44741076
0.42389643,0.89430785,0.89430785,0.42389643,0.0,0.47041142,,,-0.0005584955,0.41969508,,,-0.0025930405,0.44186193
0.42884475,0.89455485,0.89455485,0.4288447,5.9604645e-08,0.46571016,,,-0.00022923946,0.42261863,,,-0.0022298098,0.44084084
0.4309727,0.8963574,0.8963574,0.4309727,0.0,0.46538472,,,-8.4638596e-05,0.43377936,,,-0.0018395185,0.45057452
0.4379177,0.89262825,0.89260894,0.43793696,-1.92523e-05,0.4546913,,,0.0002516508,0.43318313,,,-0.0017322302,0.44329327
0.43043905,0.8924286,0.8924286,0.43043905,0.0,0.46198952,,,-0.00022280216,0.4291044,,,-0.0022935867,0.4404462
0.43182826,0.89415,0.89415,0.43182826,0.0,0.46232176,,,0.00030863285,0.44269794,,,-0.002010107,0.45009732
0.4441961,0.89511365,0.8951137,0.444196,1.1920929e-07,0.45091766,,,-0.00038599968,0.42285663,,,-0.002874136,0.43609166
0.42079693,0.89428073,0.8942808,0.42079687,5.9604645e-08,0.47348386,,,1.8119812e-05,0.41375393,,,-0.0024673939,0.44054073
0.43426305,0.89383435,0.89383435,0.434263,5.9604645e-08,0.45957136,,,-0.00017857552,0.42351234,,,-0.0024502277,0.4400522
0.43594182,0.8946177,0.8945582,0.4360013,-5.9485435e-05,0.45861638,,,0.00016719103,0.42532134,,,-0.0022946596,0.44479334
0.43258148,0.8920203,0.89202034,0.43258142,5.9604645e-08,0.45943886,,,-8.34465e-06,0.39592528,,,-0.0015586615,0.4236319
0.434048,0.8950268,0.89502674,0.43404812,-1.1920929e-07,0.4609787,,,-7.724762e-05,0.43354678,,,-0.001781702,0.4464838
0.4351645,0.89655817,0.89655817,0.43516457,-5.9604645e-08,0.4613936,,,-0.00022029877,0.4225219,,,-0.00254488,0.44292057
0.43306464,0.8947054,0.8947054,0.43306458,5.9604645e-08,0.46164083,,,-0.0001616478,0.43842882,,,-0.002675891,0.44994932
0.42902946,0.8928347,0.8928348,0.42902935,1.1920929e-07,0.46380538,,,-0.00037837029,0.42544466,,,-0.0026347637,0.44426173
0.43788862,0.8942093,0.894035,0.43806303,-0.00017440319,0.4561463,,,-0.000323534,0.42542166,,,-0.0023117065,0.4405806
0.42615825,0.8962613,0.89626133,0.4261582,5.9604645e-08,0.47010309,,,0.00019043684,0.4334259,,,-0.0021026134,0.45105714
0.43242878,0.8943444,0.894298,0.43247515,-4.6372414e-05,0.46186924,,,0.00031638145,0.43015033,,,-0.0017136335,0.44648355
0.42361963,0.89476633,0.89476633,0.42361963,0.0,0.4711467,,,0.00010532141,0.43495166,,,-0.002780199,0.44808364
0.43291074,0.89596945,0.8959695,0.43291068,5.9604645e-08,0.46305877,,,-0.00015306473,0.4382766,,,-0.0022041798,0.44979143
0.42890704,0.89671886,0.8967189,0.42890698,5.9604645e-08,0.46781188,,,-0.00016307831,0.4394704,,,-0.002954483,0.4535395
0.4302029,0.89507896,0.89507896,0.4302029,0.0,0.46487606,,,-2.849102e-05,0.41397756,,,-0.002110362,0.4380213
0.42257547,0.89194584,0.89194584,0.42257547,0.0,0.46937037,,,-0.00014901161,0.41305447,,,-0.00224936,0.4360047
0.43905878,0.89597654,0.8959766,0.43905872,5.9604645e-08,0.45691782,,,0.00026237965,0.42215455,,,-0.0018974543,0.44086725
0.4292537,0.89328897,0.893289,0.42925364,5.9604645e-08,0.46403533,,,3.170967e-05,0.41210836,,,-0.001505971,0.43206036
0.43122488,0.8949891,0.8949891,0.43122488,0.0,0.4637642,,,-0.0002619028,0.41783082,,,-0.002260089,0.43984532
0.43441862,0.8943602,0.8943602,0.43441856,5.9604645e-08,0.45994163,,,-0.00028645992,0.41406614,,,-0.002552271,0.43205178
0.42772758,0.8925628,0.8925628,0.42772752,5.9604645e-08,0.4648353,,,-0.00032436848,0.4354686,,,-0.0019834042,0.45061082
0.43654078,0.89617205,0.89606106,0.43665183,-0.00011104345,0.45952022,,,-0.00030136108,0.41685098,,,-0.0021882057,0.4358183
0.4344805,0.893754,0.893754,0.43448043,5.9604645e-08,0.45927358,,,-0.00034701824,0.42170298,,,-0.0025254488,0.44271076
0.43486053,0.8941022,0.8941023,0.43486053,0.0,0.4592417,,,-5.6743622e-05,0.42711914,,,-0.0016816854,0.4436519
0.43163222,0.8931048,0.8931048,0.43163228,-5.9604645e-08,0.4614725,,,0.00014811754,0.42674017,,,-0.0016372204,0.4451341
0.42807,0.8915703,0.89133465,0.42830575,-0.00023573637,0.46326458,,,-4.3153763e-05,0.39086443,,,-0.0017757416,0.42328328
0.42953092,0.89508146,0.89508146,0.42953092,0.0,0.46555054,,,-0.00026786327,0.42961055,,,-0.0030292273,0.4400186
0.43584025,0.89397323,0.89397323,0.43584025,0.0,0.45813298,,,-0.00042676926,0.43018055,,,-0.0023297071,0.44322306
0.4212851,0.8946011,0.8946011,0.42128515,-5.9604645e-08,0.47331595,,,-4.8160553e-05,0.41421896,,,-0.0023671389,0.43955946
0.42445803,0.8927971,0.8926668,0.42458832,-0.00013029575,0.4682088,,,2.682209e-06,0.41878766,,,-0.001807332,0.44011235
0.4276247,0.89433473,0.8943347,0.42762482,-1.1920929e-07,0.4667099,,,5.555153e-05,0.414728,,,-0.001968503,0.4377709
0.43284357,0.89422864,0.89422864,0.4328435,5.9604645e-08,0.46138513,,,2.3305416e-05,0.43370783,,,-0.0021131039,0.44587857
0.43696672,0.8954105,0.89541054,0.43696666,5.9604645e-08,0.45844382,,,5.4240227e-05,0.43589455,,,-0.0018876791,0.44580132
0.42423975,0.89179933,0.89179933,0.42423975,0.0,0.46755958,,,-0.00024342537,0.41741222,,,-0.0028334856,0.44087714
0.42679155,0.89469,0.89469,0.4267915,5.9604645e-08,0.4678985,,,-0.00020575523,0.42987406,,,-0.002413869,0.44742596
0.43153882,0.8947928,0.89479285,0.43153876,5.9604645e-08,0.46325403,,,6.836653e-05,0.4220165,,,-0.002251625,0.44472122
0.4267295,0.89438826,0.89438826,0.4267295,0.0,0.46765876,,,-2.8371811e-05,0.42261124,,,-0.0029183626,0.44011188
0.4193564,0.8934376,0.8934376,0.41935635,5.9604645e-08,0.47408128,,,5.7697296e-05,0.41270202,,,-0.002322197,0.43881017
0.42834133,0.891994,0.891994,0.4283414,-5.9604645e-08,0.4636526,,,-3.695488e-06,0.42832655,,,-0.0020020008,0.4442966
0.42906868,0.8943232,0.8943233,0.42906862,5.9604645e-08,0.4652546,,,3.71933e-05,0.42195207,,,-0.0015896559,0.43963253
0.4244249,0.89529425,0.89529425,0.42442483,5.9604645e-08,0.47086942,,,-0.0002619028,0.41370744,,,-0.002650857,0.4377036
0.43149084,0.89507616,0.8950761,0.43149084,0.0,0.46358532,,,5.3703785e-05,0.4336992,,,-0.002101183,0.44647557
0.428019,0.8912609,0.891261,0.42801893,5.9604645e-08,0.463242,,,-4.1246414e-05,0.41326112,,,-0.0021255016,0.43559372
0.4442023,0.898484,0.898484,0.4442023,0.0,0.4542817,,,1.2636185e-05,0.42983532,,,-0.002008438,0.44396615
0.43260878,0.89401585,0.89380705,0.43281758,-0.00020879507,0.46119827,,,-0.0001887083,0.42923945,,,-0.0023622513,0.43953663
0.4369864,0.8959384,0.89593846,0.4369864,0.0,0.458952,,,-0.00020682812,0.4336611,,,-0.0027770996,0.4453373
0.42960608,0.89339983,0.89339983,0.42960608,0.0,0.46379375,,,-0.00018084049,0.4290527,,,-0.0017571449,0.44528067
0.43308508,0.89556295,0.895563,0.43308508,0.0,0.46247786,,,-4.9591064e-05,0.42486656,,,-0.0022996664,0.43990147
0.42724937,0.89328015,0.89328015,0.4272493,5.9604645e-08,0.46603084,,,-3.7550926e-05,0.42456174,,,-0.0020219088,0.44415003
0.42862797,0.8953184,0.8951551,0.42879128,-0.00016331673,0.4665271,,,9.417534e-06,0.43732458,,,-0.0020587444,0.4514305
0.44416523,0.89645773,0.89645773,0.44416517,5.9604645e-08,0.45229256,,,-0.0001527071,0.43438154,,,-0.0021185875,0.44347805
0.430759,0.8922477,0.89216834,0.4308383,-7.927418e-05,0.4614094,,,4.6610832e-05,0.41226494,,,-0.0013873577,0.43561506
0.43295288,0.89438283,0.8942173,0.4331184,-0.0001655221,0.46126443,,,8.9108944e-05,0.42820877,,,-0.0023032427,0.44236636
0.42211503,0.8936238,0.8936239,0.42211503,0.0,0.4715088,,,-0.00037407875,0.43567193,,,-0.002839446,0.45314974
0.43335575,0.8943251,0.8943251,0.43335575,0.0,0.46096933,,,-0.00017428398,0.4108668,,,-0.001971364,0.43560636
0.43058145,0.89471877,0.89453536,0.43076485,-0.00018340349,0.4639539,,,-0.0003633499,0.43374538,,,-0.0018767118,0.44678992
0.42323798,0.8942838,0.8942838,0.42323804,-5.9604645e-08,0.47104573,,,7.4505806e-06,0.40641934,,,-0.0021287203,0.43389338
