x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.2590102,0.83554375,0.8926163,0.20193768,0.05707252,0.6336061,,,0.059945047,0.5842098,,,0.04887122,0.6173264
0.25540674,0.83613867,0.8928707,0.19867462,0.056732118,0.63746405,,,0.05050832,0.5616991,,,0.04440081,0.60579884
0.27313977,0.8359025,0.8950399,0.21400237,0.059137404,0.62190014,,,0.059002817,0.59691286,,,0.051816165,0.613364
0.26804763,0.84133756,0.8949007,0.21448457,0.05356306,0.626853,,,0.047910273,0.59498215,,,0.042891502,0.61226535
0.25651985,0.8379284,0.8944949,0.19995344,0.056566417,0.637975,,,0.045015156,0.6008152,,,0.040952623,0.6200156
0.25195152,0.83511055,0.8928596,0.19420254,0.057748973,0.640908,,,0.052503526,0.58853745,,,0.044172943,0.6173578
0.2563187,0.8380255,0.89378256,0.20056158,0.055757105,0.6374639,,,0.05108261,0.59693515,,,0.04550785,0.6165684
0.26237577,0.83793825,0.89263517,0.20767885,0.054696918,0.6302594,,,0.05492735,0.590454,,,0.04488486,0.61232936
0.25778764,0.8349555,0.8922172,0.20052594,0.057261705,0.6344296,,,0.0449149,0.5701655,,,0.042779446,0.6059292
0.26116937,0.8367212,0.8937021,0.20418853,0.05698085,0.63253266,,,0.0477677,0.5742548,,,0.041671038,0.60470426
0.25789875,0.83814764,0.8936579,0.20238853,0.055510223,0.6357591,,,0.049169064,0.590026,,,0.04267156,0.61549556
0.24763584,0.8378884,0.892293,0.19323134,0.054404497,0.6446571,,,0.03474927,0.573787,,,0.03662312,0.6107613
0.26397854,0.83859235,0.89468515,0.20788574,0.0560928,0.6307066,,,0.051727176,0.5837512,,,0.042552292,0.6097144
0.26498836,0.8364613,0.8931868,0.20826292,0.056725442,0.6281984,,,0.05505377,0.58537185,,,0.04879582,0.608855
0.2598948,0.83925194,0.8937423,0.2054044,0.054490387,0.63384753,,,0.042152524,0.58934724,,,0.03983456,0.6166698
0.25846523,0.8346578,0.8921366,0.20098639,0.057478845,0.6336714,,,0.052238524,0.59848374,,,0.044574797,0.6183967
0.26609558,0.8344862,0.89250636,0.2080754,0.058020175,0.6264108,,,0.060408592,0.5838027,,,0.052880406,0.6061468
0.25812113,0.8356692,0.89057213,0.20321816,0.05490297,0.63245106,,,0.048578143,0.57513034,,,0.041736543,0.6036663
0.24673623,0.83454597,0.89165455,0.18962759,0.05710864,0.6449184,,,0.04605472,0.56839335,,,0.043046415,0.6074767
0.259547,0.8388727,0.8958445,0.20257515,0.056971848,0.6362975,,,0.054046214,0.5963005,,,0.04629451,0.6206438
0.27017266,0.8463661,0.89763516,0.2189036,0.051269054,0.6274625,,,0.05076635,0.60451686,,,0.043408632,0.62092435
0.2520594,0.8354554,0.8921522,0.19536269,0.056696713,0.64009273,,,0.03767425,0.5702853,,,0.03644049,0.6085372
0.26592386,0.8375451,0.8922746,0.21119428,0.05472958,0.6263508,,,0.05407518,0.5928116,,,0.044579327,0.6139188
0.26087898,0.8328896,0.89246774,0.20130086,0.05957812,0.63158876,,,0.05504477,0.58644056,,,0.046798468,0.6122405
0.25583357,0.8352112,0.8924804,0.19856441,0.057269156,0.6366468,,,0.04791349,0.58646095,,,0.04471588,0.61635524
0.26034093,0.8331835,0.88992435,0.20360011,0.05674082,0.6295834,,,0.05439061,0.5777308,,,0.04729134,0.60771465
0.2636559,0.83475775,0.8918351,0.20657861,0.05707729,0.62817913,,,0.05216235,0.5723536,,,0.04656118,0.6028979
0.25955468,0.8356524,0.8940157,0.20119137,0.05836332,0.63446105,,,0.06447917,0.58948356,,,0.05060166,0.61241066
0.24639708,0.83722246,0.8919933,0.19162631,0.054770768,0.64559615,,,0.04026723,0.5738885,,,0.036281347,0.6099162
0.25777173,0.835359,0.8922169,0.20091379,0.056857944,0.6344452,,,0.042872667,0.58307934,,,0.040589333,0.6125281
0.25192648,0.83520514,0.8914358,0.19569582,0.056230664,0.6395093,,,0.056199014,0.568478,,,0.048903942,0.60559773
0.2586757,0.83268076,0.8904363,0.20092022,0.05775547,0.63176054,,,0.04916662,0.59547853,,,0.043124974,0.6152734
0.25817853,0.8379162,0.89516145,0.20093328,0.057245255,0.6369829,,,0.055985987,0.5910561,,,0.04670024,0.6160782
0.26105624,0.83652616,0.8937755,0.20380682,0.057249427,0.63271934,,,0.04633522,0.58482236,,,0.044638038,0.61369896
0.25976956,0.83863026,0.8942611,0.20413876,0.055630803,0.6344915,,,0.052828133,0.58145785,,,0.046696186,0.60802114
0.2699015,0.83745235,0.8939359,0.213418,0.056483507,0.62403435,,,0.05322838,0.5935863,,,0.048220754,0.61341286
0.25284594,0.83502907,0.89195836,0.19591665,0.05692929,0.6391124,,,0.037858844,0.56899714,,,0.03994155,0.60194755
0.26046026,0.837634,0.89442587,0.20366836,0.0567919,0.6339657,,,0.059977114,0.5859623,,,0.04896605,0.61224055
0.2648474,0.8346236,0.8928714,0.2065996,0.058247805,0.628024,,,0.05853635,0.58650243,,,0.049150705,0.6095618
0.252342,0.83837664,0.8929975,0.19772112,0.054620862,0.6406555,,,0.04752636,0.59668845,,,0.044887602,0.62234354
0.2571832,0.83936304,0.89318,0.20336616,0.053817034,0.6359969,,,0.051115036,0.5983644,,,0.04388839,0.616623
0.26113987,0.83744276,0.89477944,0.20380318,0.057336688,0.6336396,,,0.055423915,0.5815331,,,0.046432257,0.613881
0.25541586,0.8359609,0.89385223,0.19752455,0.05789131,0.6384364,,,0.047728002,0.57864326,,,0.042126656,0.60852325
0.2633748,0.83826447,0.8950399,0.20659935,0.05677545,0.6316651,,,0.053932846,0.58613706,,,0.04683578,0.6131242
0.26401556,0.833633,0.89073664,0.20691198,0.057103574,0.626721,,,0.05723095,0.59363186,,,0.04976183,0.6156488
0.25338697,0.8380748,0.894858,0.19660378,0.0567832,0.641471,,,0.04993224,0.6037686,,,0.045143783,0.62538177
0.26162827,0.833357,0.8932288,0.20175642,0.059871852,0.63160056,,,0.05646336,0.5791416,,,0.047819138,0.6082911
0.25479782,0.8373224,0.8926011,0.1995191,0.05527872,0.6378033,,,0.053589642,0.5843213,,,0.043440044,0.6108862
0.25871462,0.8397969,0.8942174,0.20429409,0.05442053,0.6355028,,,0.05653447,0.59522474,,,0.048098266,0.6193763
0.264282,0.8369591,0.89411896,0.20712215,0.05715984,0.629837,,,0.045922518,0.5988455,,,0.042509496,0.6197032
0.26152778,0.83768296,0.894282,0.20492876,0.05659902,0.6327542,,,0.056202352,0.58027124,,,0.04764837,0.60652107
0.25688446,0.8357297,0.89461637,0.19799781,0.058886647,0.6377319,,,0.046527624,0.5604973,,,0.044038594,0.6026355
0.2656904,0.8375112,0.8949698,0.2082318,0.05745858,0.6292794,,,0.047452867,0.5775556,,,0.04386419,0.6056649
0.26716715,0.8397412,0.895782,0.21112633,0.056040823,0.62861484,,,0.053706944,0.60776955,,,0.04513991,0.6224464
0.25518608,0.8381087,0.8932237,0.20007116,0.055114925,0.63803756,,,0.05320072,0.58180344,,,0.045746744,0.61271214
0.26579285,0.8380546,0.89354193,0.21030557,0.055487275,0.627749,,,0.053388655,0.5779364,,,0.047845423,0.6114982
0.2606234,0.83891106,0.8949245,0.20460999,0.056013405,0.63430107,,,0.061465144,0.5851032,,,0.048255444,0.61152667
0.25110912,0.8345265,0.89065975,0.19497591,0.05613321,0.63955057,,,0.042090833,0.5714139,,,0.04192072,0.60475945
0.2623425,0.83731794,0.8949521,0.20470828,0.057634234,0.63260967,,,0.055991888,0.5872167,,,0.048643053,0.6097147
0.25916213,0.8391981,0.89306957,0.20529073,0.053871393,0.6339074,,,0.042342544,0.5881852,,,0.0414446,0.61021125
0.26573062,0.832353,0.89125377,0.20682985,0.058900774,0.62552315,,,0.050875485,0.59761965,,,0.045651257,0.6128647
0.26563352,0.8398702,0.89771134,0.20779246,0.057841063,0.63207775,,,0.05267459,0.5870019,,,0.04692638,0.6134414
0.2575848,0.83561325,0.8924847,0.20071334,0.056871474,0.6348999,,,0.04900837,0.6000039,,,0.04465127,0.6160162
0.26327294,0.83965564,0.89487946,0.20804918,0.055223763,0.63160646,,,0.050430536,0.59282184,,,0.042513967,0.61415404
0.2555567,0.8385407,0.894156,0.1999414,0.055615306,0.6385993,,,0.052562177,0.5913846,,,0.04538691,0.6213349
0.26986098,0.83505017,0.8935272,0.21138388,0.058477104,0.6236663,,,0.044983268,0.5906533,,,0.042941034,0.61208117
0.26857042,0.8352891,0.8920529,0.21180665,0.05676377,0.62348247,,,0.04984528,0.59546334,,,0.046190202,0.6136122
0.25461125,0.8357477,0.89365304,0.19670594,0.057905316,0.6390418,,,0.048604548,0.58146465,,,0.042066872,0.61243814
0.26521426,0.843713,0.8976802,0.21124703,0.053967237,0.63246596,,,0.045520723,0.58875513,,,0.03935027,0.611815
0.27012676,0.83789897,0.8953992,0.21262658,0.057500184,0.6252724,,,0.054736495,0.58902025,,,0.048956096,0.6117294
0.26301414,0.8384481,0.89527696,0.20618528,0.056828856,0.6322628,,,0.058200896,0.59945405,,,0.050785124,0.6189485
0.26515615,0.83699375,0.8945687,0.20758128,0.05757487,0.6294125,,,0.059784293,0.5843819,,,0.04968691,0.61025375
0.2621227,0.8403473,0.8950779,0.20739204,0.054730654,0.63295525,,,0.053771794,0.58479416,,,0.044296682,0.61279917
0.26204383,0.83681357,0.89121,0.20764738,0.05439645,0.6291662,,,0.04709333,0.58162796,,,0.04209274,0.6056367
0.2688303,0.8371403,0.8940891,0.21188152,0.05694878,0.6252588,,,0.05653578,0.57802296,,,0.047674954,0.6033355
0.25792074,0.8392658,0.89534384,0.20184273,0.056078017,0.6374231,,,0.050206423,0.5871643,,,0.04465288,0.61648345
0.26752436,0.8387845,0.8940669,0.21224207,0.055282295,0.62654245,,,0.053863585,0.6015365,,,0.045995355,0.61628
0.25678527,0.84139764,0.89457244,0.20361048,0.053174794,0.63778716,,,0.047113597,0.5865209,,,0.039369524,0.61349595
0.26204145,0.835354,0.8937414,0.20365399,0.05838746,0.6317,,,0.052981496,0.5797801,,,0.046036243,0.60600793
0.26772082,0.8368075,0.8952048,0.20932353,0.058397293,0.62748396,,,0.056551516,0.568354,,,0.047317207,0.6038903
0.26261175,0.839224,0.89515024,0.20668548,0.055926263,0.6325385,,,0.051920533,0.5901234,,,0.046159387,0.61732256
0.26011205,0.8315734,0.8898799,0.20180565,0.058306396,0.6297678,,,0.05211377,0.58718,,,0.045556307,0.60904145
0.26239103,0.83486235,0.89355206,0.20370126,0.058689773,0.6311611,,,0.051209927,0.5701889,,,0.04839778,0.603288
0.26686937,0.8336349,0.8944293,0.20607495,0.060794413,0.62755996,,,0.056849897,0.5909747,,,0.050875843,0.61702096
0.2552873,0.8327178,0.8913901,0.19661498,0.05867231,0.6361028,,,0.051831782,0.5735645,,,0.045888245,0.6058742
0.25965768,0.8418195,0.896015,0.20546216,0.054195523,0.63635737,,,0.051626623,0.5828451,,,0.04354024,0.6122421
0.26404572,0.83781314,0.8945875,0.20727134,0.056774378,0.6305418,,,0.05296254,0.59733766,,,0.044853568,0.6164919
0.2553308,0.8351212,0.8903797,0.20007223,0.055258572,0.635049,,,0.0519343,0.56706643,,,0.045172274,0.60256815
0.25651473,0.8402062,0.8969388,0.19978213,0.056732595,0.6404241,,,0.048578978,0.58678484,,,0.044481337,0.6161171
0.26389396,0.83844113,0.8955133,0.2068218,0.057072163,0.63161933,,,0.05114937,0.5813023,,,0.045654356,0.6123247
0.26590222,0.83930844,0.89609265,0.20911801,0.056784213,0.63019043,,,0.055235207,0.5902535,,,0.04893124,0.6126503
0.2531991,0.8339422,0.8918615,0.19527978,0.057919323,0.6386624,,,0.05587834,0.5652593,,,0.048176825,0.60513526
0.2519455,0.8375207,0.8927751,0.1966911,0.0552544,0.6408296,,,0.04649639,0.59777474,,,0.040584862,0.62063885
0.2587062,0.83615685,0.89259875,0.20226431,0.056441903,0.63389254,,,0.047519922,0.56504595,,,0.04294443,0.59983003
0.260723,0.8360257,0.8932059,0.20354283,0.057180166,0.6324829,,,0.055752516,0.59251356,,,0.04877335,0.6186563
0.24746382,0.8366259,0.8924732,0.19161654,0.055847287,0.64500934,,,0.04699707,0.5757599,,,0.041870415,0.6095389
0.26524878,0.835539,0.8938876,0.20690018,0.058348596,0.6286388,,,0.0508222,0.5752419,,,0.04543668,0.6050818
0.2587487,0.83699775,0.8929351,0.20281142,0.05593729,0.6341863,,,0.045118988,0.5783969,,,0.043983757,0.60890424
0.24900126,0.8372026,0.8919711,0.1942327,0.054768562,0.6429699,,,0.053584456,0.56757903,,,0.045886517,0.6081483
0.26086134,0.8361928,0.89433366,0.20272046,0.058140874,0.6334723,,,0.062455297,0.5892486,,,0.050681114,0.616683
0.26587337,0.8391815,0.89429814,0.21075672,0.055116653,0.62842476,,,0.052759647,0.6046012,,,0.045356035,0.62115943
0.25761175,0.8352538,0.8926877,0.20017779,0.057433963,0.635076,,,0.052087247,0.58723986,,,0.047886908,0.61511207
0.25404245,0.83463013,0.89063174,0.1980409,0.056001544,0.6365892,,,0.046414852,0.588179,,,0.042425156,0.6108885
0.25366426,0.8374852,0.89241785,0.1987316,0.054932654,0.6387536,,,0.046195805,0.5842562,,,0.041683793,0.6162214
0.2668149,0.83929753,0.8945427,0.21156979,0.0552451,0.62772775,,,0.05169809,0.5802396,,,0.044637084,0.6090805
0.26051128,0.8379061,0.89477766,0.20363975,0.056871533,0.6342664,,,0.05166459,0.58711433,,,0.048217714,0.61600316
0.24674875,0.8333452,0.89075,0.18934387,0.057404876,0.6440013,,,0.041149914,0.5744641,,,0.03780347,0.60915923
0.26713437,0.8359184,0.89280677,0.21024609,0.056888282,0.62567234,,,0.056194007,0.5846746,,,0.049313307,0.6100266
0.25922036,0.83850074,0.8943403,0.20338082,0.05583954,0.6351199,,,0.055074394,0.5841399,,,0.046637952,0.6134674
0.25431746,0.8358223,0.8930055,0.19713426,0.057183206,0.638688,,,0.04559666,0.57630706,,,0.041566968,0.60678124
0.26642036,0.8373182,0.89177704,0.21196151,0.054458857,0.6253567,,,0.05662793,0.6026629,,,0.045281768,0.6169003
0.24561167,0.8368594,0.8931256,0.18934554,0.05626613,0.64751387,,,0.04146582,0.58730865,,,0.039600015,0.617542
0.25653398,0.8361118,0.8933523,0.19929343,0.057240546,0.63681835,,,0.049959958,0.59010005,,,0.04544562,0.616454
0.25567704,0.83231103,0.8900887,0.19789946,0.057777584,0.6344116,,,0.05014801,0.5691844,,,0.044901073,0.6032882
0.25663406,0.83493173,0.89233303,0.19923282,0.05740124,0.6356989,,,0.051947474,0.5780704,,,0.046311736,0.6066545
0.2666747,0.83813596,0.89648306,0.20832765,0.058347046,0.6298083,,,0.058831453,0.59066546,,,0.04932642,0.61555976
0.26970512,0.8440976,0.8968803,0.21692234,0.052782774,0.6271753,,,0.05668658,0.59986246,,,0.04511118,0.6219226
0.25054497,0.8369285,0.89135873,0.19611466,0.054430306,0.6408138,,,0.047170162,0.56963575,,,0.04165739,0.6052183
0.26627988,0.83886224,0.89345264,0.21168947,0.054590404,0.62717277,,,0.057121336,0.5897809,,,0.047730923,0.6126992
0.25305182,0.84166896,0.895419,0.19930184,0.05374998,0.6423671,,,0.04556501,0.5830663,,,0.0416829,0.6157907
0.25142938,0.8309831,0.8907528,0.19165969,0.05976969,0.6393234,,,0.048363447,0.5719278,,,0.043963075,0.6017449
0.26308334,0.83883244,0.8946745,0.20724136,0.055841982,0.6315911,,,0.058217704,0.59291524,,,0.047739923,0.61537445
0.25577867,0.8373422,0.8939787,0.1991421,0.056636572,0.6382001,,,0.038687766,0.584417,,,0.039027035,0.6174446
0.2517593,0.8357303,0.89096916,0.19652045,0.055238843,0.63920987,,,0.044977784,0.5913007,,,0.03926587,0.61713076
0.2646041,0.83703977,0.89452606,0.20711774,0.057486355,0.62992203,,,0.05645007,0.573509,,,0.046493113,0.607836
0.25410634,0.83670086,0.8913368,0.1994704,0.054635942,0.63723046,,,0.047950804,0.58439565,,,0.03890091,0.60891044
0.25740916,0.8376346,0.8937229,0.20132089,0.05608827,0.63631374,,,0.052591622,0.5755125,,,0.045627296,0.6066724
0.2627408,0.8389934,0.8947499,0.20698428,0.05575651,0.6320091,,,0.052001715,0.5862731,,,0.043499887,0.6124332
0.26317656,0.83861876,0.89342576,0.20836955,0.054807007,0.6302492,,,0.04679823,0.5901109,,,0.04327339,0.6160315
0.26548928,0.8345659,0.89206904,0.20798618,0.057503104,0.6265797,,,0.052162826,0.57613564,,,0.045288563,0.60542333
0.25294966,0.83409345,0.89021176,0.19683129,0.05611837,0.63726217,,,0.04924184,0.57892215,,,0.044767976,0.6087244
0.24985695,0.8392422,0.89489186,0.19420731,0.05564964,0.6450349,,,0.04912865,0.57491255,,,0.044293463,0.61274165
0.24464059,0.8369763,0.891716,0.18990088,0.054739714,0.6470754,,,0.048617303,0.5638939,,,0.040831745,0.6029525
0.26606113,0.83696675,0.8931748,0.209853,0.056208134,0.62711376,,,0.046033204,0.57157826,,,0.040278554,0.60488784
0.25895882,0.8409573,0.8946755,0.2052406,0.05371821,0.6357167,,,0.0513224,0.5892493,,,0.043878198,0.6145241
0.2626909,0.8379368,0.8942966,0.20633107,0.056359828,0.63160574,,,0.04541862,0.5909567,,,0.040582895,0.6167765
0.25890374,0.83943003,0.8936399,0.20469391,0.05420983,0.6347361,,,0.048525214,0.601132,,,0.043836653,0.6241081
0.26586866,0.83634734,0.8927902,0.2094258,0.056442857,0.62692153,,,0.052420914,0.57423866,,,0.046728194,0.6034708
0.26734895,0.8355864,0.89417005,0.20876527,0.058583677,0.62682116,,,0.0536381,0.5825105,,,0.051223874,0.610517
0.27035844,0.8405173,0.8951447,0.21573102,0.05462742,0.62478626,,,0.054693818,0.6018783,,,0.04463011,0.61872035
0.2678908,0.8354849,0.8942092,0.20916647,0.058724344,0.62631845,,,0.053073287,0.58831877,,,0.04777193,0.61098576
0.25449592,0.8389826,0.89343154,0.2000469,0.05444902,0.6389357,,,0.043792307,0.57143736,,,0.040908873,0.60788137
0.25795484,0.8389094,0.8946195,0.2022447,0.055710137,0.6366647,,,0.051584244,0.5832678,,,0.046062708,0.6133392
0.2717921,0.8403667,0.89734924,0.21480954,0.056982577,0.6255572,,,0.06958681,0.6053013,,,0.05431795,0.61988914
0.263824,0.8378166,0.8935118,0.20812881,0.055695176,0.6296878,,,0.054322064,0.5841862,,,0.046138287,0.6138439
0.24198747,0.8373583,0.8918174,0.18752831,0.054459155,0.64983,,,0.029800653,0.5739243,,,0.032610655,0.61384434
0.2593038,0.8376729,0.8922373,0.20473945,0.054564357,0.63293344,,,0.062278986,0.58457386,,,0.05002433,0.6115644
0.249246,0.8397481,0.89455265,0.19444138,0.054804623,0.6453067,,,0.04778999,0.5870669,,,0.043247342,0.61882913
0.26296562,0.8357494,0.89298975,0.20572531,0.057240307,0.6300241,,,0.05410415,0.577124,,,0.048035383,0.607092
0.2529198,0.83633995,0.8930808,0.19617897,0.05674082,0.640161,,,0.053396344,0.56944966,,,0.04713708,0.607813
0.2662474,0.8396541,0.8942923,0.21160918,0.054638207,0.6280449,,,0.05182314,0.5810441,,,0.045387924,0.6096785
0.26693618,0.83899885,0.892943,0.21299207,0.05394411,0.6260068,,,0.047660112,0.57864463,,,0.041881144,0.60719764
0.26114482,0.8339317,0.8911401,0.20393646,0.05720836,0.6299952,,,0.04305798,0.5628419,,,0.040650606,0.59629977
0.2712757,0.83807343,0.8942068,0.21514231,0.05613339,0.6229311,,,0.055174053,0.59737897,,,0.048087537,0.61983705
0.26308328,0.8360162,0.89404196,0.20505744,0.058025837,0.63095874,,,0.05048585,0.59997797,,,0.044712603,0.61766756
0.27122438,0.8356889,0.8920605,0.21485281,0.05637157,0.6208361,,,0.048879385,0.585657,,,0.04450637,0.61028504
0.26381648,0.84034723,0.89543194,0.20873171,0.055084765,0.6316155,,,0.047549248,0.5767158,,,0.043168306,0.6085101
0.25043023,0.83556384,0.89231336,0.19368064,0.056749582,0.6418832,,,0.047213554,0.56277066,,,0.041214585,0.6027702
0.25835764,0.83685184,0.89315414,0.20205534,0.05630231,0.6347965,,,0.05456686,0.6007267,,,0.046063364,0.6204258
0.2647317,0.83464175,0.8937319,0.20564157,0.059090137,0.6290002,,,0.056426167,0.5822234,,,0.049744427,0.6084479
0.2642026,0.8340826,0.89311445,0.20517075,0.059031844,0.62891185,,,0.060851514,0.5889854,,,0.049776852,0.61302406
0.25550973,0.83891964,0.89433026,0.20009911,0.055410624,0.6388205,,,0.049518883,0.578642,,,0.042801797,0.6098161
0.24782735,0.83065224,0.8889239,0.18955564,0.058271706,0.6410966,,,0.045081794,0.55961084,,,0.04219848,0.5967056
0.2576834,0.83812314,0.8933743,0.20243227,0.05525112,0.63569087,,,0.042546332,0.5771473,,,0.039996326,0.6095326
0.26274288,0.8379905,0.8948046,0.2059288,0.056814075,0.6320617,,,0.050254285,0.57876766,,,0.046788454,0.6116867
0.2533617,0.8383925,0.89301157,0.19874263,0.054619074,0.63964987,,,0.049868345,0.58894324,,,0.043482125,0.61887956
0.2555483,0.8387523,0.8944812,0.19981945,0.055728853,0.6389329,,,0.053266704,0.579363,,,0.043755054,0.6124418
0.2584694,0.8371717,0.8935635,0.20207763,0.056391776,0.63509405,,,0.05944407,0.5915951,,,0.04904318,0.6151459
0.2586829,0.83758384,0.89434046,0.20192629,0.056756616,0.63565755,,,0.04640788,0.586454,,,0.043075383,0.61267555
0.25965762,0.8372359,0.89377505,0.2031185,0.05653912,0.6341174,,,0.059503973,0.56363165,,,0.048115015,0.6041666
0.2525614,0.83730125,0.89340025,0.19646233,0.056099057,0.6408389,,,0.047984064,0.5857388,,,0.04348564,0.6161436
0.25717258,0.8364879,0.892842,0.20081848,0.056354105,0.6356694,,,0.048306942,0.58108866,,,0.043976188,0.60930073
0.25520128,0.83682656,0.89432216,0.19770575,0.057495534,0.6391208,,,0.049510717,0.58102953,,,0.04329878,0.61270726
0.2624526,0.8379303,0.8942444,0.20613855,0.05631405,0.6317918,,,0.048038125,0.590304,,,0.042154074,0.61325353
0.2520793,0.8359199,0.8917095,0.19628972,0.05578959,0.6396302,,,0.039640486,0.56990695,,,0.0401029,0.6085303
0.2679953,0.83672667,0.8939716,0.2107504,0.057244897,0.62597626,,,0.05376637,0.5768652,,,0.04632032,0.60619795
0.25129938,0.8392781,0.8942182,0.19635928,0.054940104,0.6429188,,,0.045149148,0.59843713,,,0.042152286,0.6235361
0.2577067,0.839385,0.8955685,0.20152318,0.056183517,0.6378618,,,0.053045213,0.5944936,,,0.0418967,0.62083304
0.27647,0.8347442,0.8932609,0.21795326,0.05851674,0.61679095,,,0.054074407,0.57750124,,,0.048195302,0.6025475
0.24982584,0.8404449,0.8934384,0.19683236,0.052993476,0.64361256,,,0.054866135,0.5842713,,,0.046629727,0.6152699
0.25606447,0.83808535,0.89404607,0.20010376,0.055960715,0.6379816,,,0.048555374,0.58873963,,,0.04665476,0.61850905
0.25568676,0.83885634,0.8929047,0.2016384,0.05404836,0.63721794,,,0.045231104,0.5820228,,,0.040908456,0.6102158
0.27044988,0.8377745,0.89434016,0.21388423,0.056565642,0.6238903,,,0.057387233,0.5883973,,,0.047728598,0.6134244
0.25106138,0.8360062,0.8920378,0.1950298,0.056031585,0.6409764,,,0.044325948,0.5716771,,,0.04211259,0.60576516
0.25924563,0.83872455,0.8944547,0.20351553,0.055730104,0.635209,,,0.05009061,0.5768317,,,0.04231143,0.6118413
0.2599892,0.8359196,0.8933456,0.20256329,0.057425916,0.63335633,,,0.045807123,0.5777795,,,0.043302238,0.60995996
