x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.54402614,0.3670501,0.89114094,0.01993531,0.5240908,0.3471148,,,0.46484447,0.29205513,,,0.49332154,0.3150952
0.55129063,0.37988418,0.8920085,0.03916633,0.5121243,0.34071785,,,0.48911446,0.33211815,,,0.4988588,0.33559752
0.54767835,0.3819903,0.8924328,0.037235856,0.5104425,0.34475446,,,0.4915318,0.3368684,,,0.50132364,0.3355652
0.54910207,0.36961365,0.8910406,0.027675092,0.521427,0.34193856,,,0.4750005,0.3032304,,,0.49891818,0.31905043
0.5486089,0.36870295,0.89206904,0.025242805,0.5233661,0.34346014,,,0.4724782,0.31175524,,,0.50240153,0.3235187
0.5499978,0.37314117,0.89390785,0.029231131,0.5207667,0.34391004,,,0.49199474,0.30775398,,,0.5032804,0.32296556
0.55446225,0.38171494,0.8941528,0.042024374,0.5124379,0.33969057,,,0.49702984,0.32991707,,,0.5045842,0.335885
0.5468986,0.38315856,0.8906382,0.039418995,0.5074796,0.34373957,,,0.4795735,0.33187687,,,0.49907452,0.33623463
0.5451944,0.3707075,0.89298296,0.02291894,0.52227545,0.34778857,,,0.4701317,0.31592554,,,0.4941272,0.3296399
0.54174626,0.36891586,0.89115083,0.019511282,0.522235,0.34940457,,,0.45584953,0.30420935,,,0.48955894,0.3211919
0.5520215,0.3670993,0.8901242,0.028996587,0.5230249,0.3381027,,,0.48718512,0.3008538,,,0.5044618,0.31671304
0.54787844,0.3738866,0.891406,0.03035903,0.5175194,0.34352756,,,0.48255998,0.3186922,,,0.49952656,0.32596344
0.5499226,0.38014728,0.89255345,0.037516415,0.5124062,0.34263086,,,0.4811573,0.32904077,,,0.49750775,0.33550072
0.553809,0.36578953,0.894614,0.024984539,0.52882445,0.340805,,,0.48284048,0.30556828,,,0.5014386,0.31521702
0.5526017,0.37040836,0.8908741,0.032135963,0.52046573,0.3382724,,,0.485963,0.31135517,,,0.5028192,0.32371235
0.54894686,0.38289583,0.89308333,0.03875935,0.5101875,0.34413648,,,0.49129897,0.32949084,,,0.5043397,0.33345884
0.53999066,0.37234193,0.8911372,0.021195412,0.51879525,0.35114652,,,0.4655795,0.30933136,,,0.4899755,0.32468772
0.556596,0.37896013,0.8944491,0.041107,0.515489,0.33785313,,,0.5018689,0.3312921,,,0.5102087,0.33330047
0.53951705,0.3738886,0.8914336,0.02197206,0.517545,0.35191655,,,0.46109414,0.309524,,,0.4863894,0.32667136
0.5390316,0.38724166,0.8928174,0.03345591,0.5055757,0.35378575,,,0.47350037,0.33969307,,,0.48772937,0.34069747
0.55608517,0.37255776,0.89497715,0.033665776,0.5224194,0.33889198,,,0.4930448,0.31851965,,,0.50613594,0.32401764
0.55439794,0.38258433,0.893972,0.043010294,0.51138765,0.33957404,,,0.48540318,0.3544981,,,0.50432897,0.34315205
0.5455718,0.36734873,0.8907798,0.022140741,0.52343106,0.345208,,,0.47110844,0.30775177,,,0.49432915,0.3203376
0.54398274,0.3697157,0.8927532,0.020945251,0.5230375,0.34877044,,,0.47964442,0.3121611,,,0.49666637,0.3238235
0.5533366,0.37032992,0.8891478,0.03451872,0.5188179,0.3358112,,,0.4893608,0.31041527,,,0.50641495,0.3242473
0.54121995,0.37180454,0.8900385,0.022985995,0.51823395,0.34881854,,,0.46919483,0.32056707,,,0.49157542,0.32915664
0.5515523,0.38093925,0.8904662,0.042025328,0.50952697,0.33891392,,,0.4845205,0.32605302,,,0.50044715,0.32969964
0.55019903,0.36423153,0.8915574,0.022873163,0.52732587,0.34135836,,,0.4684376,0.30012816,,,0.49785042,0.31747037
0.54685944,0.37470192,0.89420056,0.027360797,0.51949865,0.34734112,,,0.4765241,0.32698113,,,0.4967358,0.33462268
0.5479218,0.3707993,0.89138556,0.027335525,0.52058625,0.34346378,,,0.47540367,0.31087315,,,0.49555236,0.32235777
0.55938464,0.37916148,0.8929431,0.045603037,0.5137816,0.33355844,,,0.5062113,0.3320843,,,0.5118934,0.32997686
0.54688823,0.38043576,0.89345527,0.03386873,0.5130195,0.34656703,,,0.47593516,0.324157,,,0.4936887,0.3330254
0.5398319,0.3849221,0.8922561,0.032497883,0.507334,0.3524242,,,0.46464807,0.3321002,,,0.48853552,0.33799547
0.54598975,0.3701738,0.8919519,0.024211645,0.5217781,0.34596217,,,0.4650941,0.30362207,,,0.4911415,0.31907105
0.5546255,0.36979055,0.89188373,0.032532334,0.5220932,0.33725822,,,0.48719472,0.3088405,,,0.50738394,0.32237518
0.54570794,0.37054515,0.8917571,0.024496019,0.5212119,0.34604913,,,0.4705981,0.3183089,,,0.4956162,0.32370692
0.5435994,0.36194777,0.8926008,0.012946427,0.530653,0.34900135,,,0.44991475,0.29407817,,,0.48788494,0.31678104
0.5526389,0.37212586,0.8932949,0.03146988,0.521169,0.34065598,,,0.4858523,0.30988872,,,0.50701076,0.32329476
0.5497713,0.37170428,0.89100015,0.030475438,0.5192959,0.34122884,,,0.48095566,0.3186428,,,0.49960995,0.32818657
0.55574924,0.37402236,0.8934088,0.036362827,0.5193864,0.33765954,,,0.49845433,0.32410848,,,0.50951755,0.33158135
0.5442728,0.37241518,0.8905098,0.026178181,0.5180946,0.346237,,,0.46710306,0.3135603,,,0.48968828,0.32598168
0.5512256,0.37623215,0.8908516,0.036606133,0.51461947,0.339626,,,0.48592407,0.31471777,,,0.50210685,0.32559532
0.5511656,0.3741092,0.8930892,0.032185614,0.51897997,0.3419236,,,0.47804916,0.32303613,,,0.50010586,0.32816863
0.5467311,0.3829283,0.89137006,0.03828937,0.50844175,0.34463894,,,0.46769947,0.3144654,,,0.49046344,0.33023417
0.55028063,0.3782993,0.8918715,0.036708415,0.5135722,0.34159088,,,0.47996294,0.32308644,,,0.5011524,0.331989
0.55163115,0.3728118,0.8917484,0.03269452,0.51893663,0.34011728,,,0.4752255,0.30875564,,,0.49480492,0.32200897
0.5431517,0.38310963,0.89378154,0.032479763,0.5106719,0.35062987,,,0.48053825,0.32895637,,,0.49451882,0.33741027
0.54509616,0.3823787,0.891375,0.03609985,0.5089963,0.34627885,,,0.4743908,0.33063382,,,0.49338627,0.33297873
0.54981923,0.37350118,0.8926956,0.030624807,0.5191944,0.34287637,,,0.47466993,0.3185752,,,0.49763328,0.32846248
0.54228324,0.37105036,0.8913627,0.021970868,0.52031237,0.3490795,,,0.4606495,0.30693626,,,0.49164224,0.3230443
0.5443094,0.37227213,0.8910001,0.02558142,0.51872796,0.3466907,,,0.4680788,0.31992674,,,0.49151057,0.3260324
0.54816824,0.3705839,0.8913384,0.027413726,0.5207545,0.34317017,,,0.46561873,0.31012303,,,0.49639875,0.3258747
0.55011964,0.36795747,0.8894115,0.028665602,0.52145404,0.33929187,,,0.47584558,0.31446737,,,0.4971978,0.32390302
0.54921675,0.37920296,0.8939886,0.0344311,0.51478565,0.34477186,,,0.47516465,0.33447212,,,0.49804932,0.33673298
0.54400885,0.3871708,0.89135545,0.039824188,0.50418466,0.3473466,,,0.4789151,0.3426454,,,0.49218607,0.34317303
0.5456221,0.37888008,0.8924514,0.03205079,0.5135713,0.3468293,,,0.47893333,0.32199168,,,0.49424726,0.3276614
0.5475395,0.36377883,0.8907188,0.020599484,0.52694,0.34317935,,,0.46453434,0.30687153,,,0.49507612,0.31835276
0.5534451,0.3695898,0.89230084,0.030734062,0.52271104,0.33885574,,,0.47282082,0.31209904,,,0.49923247,0.32171345
0.5497188,0.38111037,0.89272535,0.03810382,0.511615,0.34300655,,,0.48139143,0.32724577,,,0.49771482,0.33187497
0.5558137,0.3650806,0.8890321,0.0318622,0.52395153,0.3332184,,,0.48124164,0.30375785,,,0.50181746,0.31645352
0.54497814,0.37410986,0.8913981,0.027689934,0.5172882,0.34641993,,,0.47617245,0.32315361,,,0.49541253,0.32764775
0.5508124,0.37896574,0.8922547,0.03752345,0.513289,0.3414423,,,0.5003512,0.3271945,,,0.50806314,0.3337652
0.55049086,0.37675625,0.8928316,0.034415483,0.5160754,0.34234077,,,0.4849354,0.3268503,,,0.50295645,0.33446783
0.548525,0.37727058,0.8897743,0.036021233,0.51250374,0.34124935,,,0.4838267,0.31964403,,,0.49864864,0.33182073
0.5488161,0.3839206,0.894456,0.038280666,0.5105354,0.34563994,,,0.4735211,0.33184814,,,0.49812526,0.33641475
0.5517717,0.36832064,0.89362556,0.026466787,0.5253049,0.34185386,,,0.48841155,0.31727546,,,0.5059152,0.32566953
0.54014707,0.37001663,0.8914132,0.018750489,0.5213966,0.35126615,,,0.44572872,0.29247892,,,0.48588502,0.31562698
0.54943293,0.36988115,0.89037377,0.02894032,0.5204926,0.34094083,,,0.47271717,0.31135398,,,0.49707985,0.32176787
0.551537,0.37391943,0.8905171,0.03493929,0.5165977,0.33898014,,,0.48751932,0.31776977,,,0.49843866,0.32759893
0.5490768,0.37622243,0.8923585,0.032940745,0.51613605,0.3432817,,,0.48312938,0.32667297,,,0.5003721,0.33062583
0.55380225,0.3731144,0.8917395,0.03517717,0.5186251,0.33793724,,,0.4890116,0.31678492,,,0.5030227,0.3246612
0.54447424,0.37192786,0.88974214,0.026659966,0.5178143,0.3452679,,,0.47274232,0.30636454,,,0.4952671,0.32043707
0.5556233,0.37269652,0.89119816,0.037121654,0.51850164,0.33557487,,,0.48481447,0.30678695,,,0.5020044,0.31869072
0.5505285,0.37144363,0.893839,0.028133154,0.5223954,0.34331048,,,0.4637614,0.30976927,,,0.49407363,0.32018924
0.5498326,0.3733676,0.89354986,0.02965033,0.52018225,0.34371728,,,0.47762495,0.32524967,,,0.49886096,0.33028072
0.5498786,0.374085,0.89331746,0.030646145,0.51923245,0.34343886,,,0.46848625,0.30965924,,,0.49606985,0.32569605
0.540882,0.38084912,0.891975,0.029756129,0.51112586,0.351093,,,0.46688843,0.33275217,,,0.48897094,0.3368181
0.5508012,0.38253093,0.8930075,0.04032463,0.5104766,0.3422063,,,0.48788846,0.3269031,,,0.5033277,0.33471644
0.54995227,0.37427634,0.89416176,0.030066848,0.5198854,0.3442095,,,0.47896963,0.32105702,,,0.4983042,0.32673538
0.5502744,0.37427652,0.8916405,0.032910407,0.51736397,0.3413661,,,0.48261768,0.33019245,,,0.49812394,0.33121037
0.5548157,0.37147427,0.89308774,0.03320223,0.5216135,0.33827204,,,0.49324465,0.31674707,,,0.5050634,0.32269645
0.5465759,0.37753874,0.8911986,0.03291607,0.51365983,0.34462267,,,0.48417455,0.3219967,,,0.4975137,0.32998633
0.55045307,0.37416184,0.8893911,0.035223782,0.5152293,0.33893806,,,0.47045797,0.30663913,,,0.49349326,0.32058728
0.54738075,0.3717345,0.8916812,0.027434051,0.5199467,0.34430045,,,0.46795577,0.3008933,,,0.49367672,0.31750238
0.54416466,0.37259465,0.89071184,0.026047468,0.5181172,0.3465472,,,0.4711473,0.3172692,,,0.49308568,0.3234523
0.5448939,0.37641644,0.89166135,0.02964902,0.5152449,0.34676743,,,0.47916996,0.3152491,,,0.49579543,0.32835382
0.55309236,0.37491608,0.89336866,0.034639776,0.5184526,0.3402763,,,0.48063785,0.31618017,,,0.49897885,0.3265916
0.5503968,0.38041884,0.8936821,0.037133515,0.5132633,0.34328532,,,0.48706025,0.32448524,,,0.50305074,0.33377552
0.5477545,0.3719437,0.89312124,0.026576996,0.52117753,0.34536672,,,0.47125942,0.3161854,,,0.4979118,0.32537985
0.55400336,0.37303036,0.8915746,0.0354591,0.51854426,0.33757126,,,0.49110115,0.32262576,,,0.5039214,0.32555956
0.5532284,0.37514365,0.8930836,0.035288453,0.5179399,0.3398552,,,0.4869808,0.32124978,,,0.50365055,0.32586223
0.5553179,0.3784662,0.8955286,0.038255453,0.5170624,0.34021074,,,0.501732,0.34008372,,,0.51150215,0.33778787
0.55181444,0.3770374,0.88986814,0.038983703,0.51283073,0.3380537,,,0.48014045,0.31973988,,,0.5004627,0.3263203
0.5376406,0.3920114,0.89434284,0.035309136,0.50233144,0.35670227,,,0.4721279,0.33258188,,,0.4910636,0.3414017
0.5563521,0.3693725,0.8940977,0.03162688,0.5247252,0.3377456,,,0.48963034,0.3131734,,,0.507277,0.32116967
0.5552879,0.3837527,0.89353395,0.045506656,0.50978124,0.33824605,,,0.49671954,0.32152498,,,0.5059014,0.33139914
0.55265635,0.3750016,0.894919,0.032738984,0.51991737,0.34226263,,,0.49398047,0.3391379,,,0.5067415,0.33571523
0.5471282,0.37134963,0.8890524,0.029425442,0.51770276,0.3419242,,,0.46782655,0.31084496,,,0.4926778,0.32090622
0.543012,0.38369864,0.8923444,0.03436625,0.5086458,0.3493324,,,0.46945345,0.33892858,,,0.49281943,0.34001464
0.54667294,0.3757763,0.8932364,0.029212832,0.5174601,0.34656346,,,0.48448896,0.31507176,,,0.50489104,0.32319033
0.5455034,0.37921125,0.89430183,0.030412793,0.5150906,0.34879845,,,0.47964758,0.32476127,,,0.49529177,0.33135116
0.5444664,0.3745591,0.8934174,0.025608063,0.5188583,0.34895104,,,0.46100163,0.31185597,,,0.49223238,0.32847333
0.5415491,0.37056136,0.89107513,0.021035314,0.5205138,0.34952605,,,0.46740794,0.29776192,,,0.4938661,0.31759673
0.552925,0.37607026,0.89254665,0.036448598,0.5164764,0.33962166,,,0.478355,0.32321262,,,0.4992118,0.32718325
0.5523081,0.37309456,0.89319664,0.032206,0.5201021,0.34088856,,,0.4837017,0.31712347,,,0.5027759,0.32527143
0.5472169,0.3649537,0.8924945,0.01967609,0.5275408,0.3452776,,,0.4626165,0.31650412,,,0.49362832,0.32290357
0.55189115,0.37407434,0.89419067,0.03177482,0.5201163,0.34229952,,,0.47444314,0.3150218,,,0.49989837,0.32436752
0.5428593,0.37662655,0.8914937,0.027992189,0.5148671,0.34863436,,,0.4638685,0.3260547,,,0.4919095,0.33121228
0.5432372,0.36653924,0.8897573,0.020019174,0.52321804,0.34652007,,,0.47216797,0.3099991,,,0.49333185,0.31980455
0.54300255,0.36923546,0.8919981,0.02023989,0.52276266,0.34899557,,,0.47295994,0.3037691,,,0.49103194,0.31987375
0.54364884,0.3769679,0.88971245,0.030904293,0.51274455,0.3460636,,,0.4674464,0.31989992,,,0.49096984,0.33003122
0.55011535,0.3746639,0.89270765,0.03207159,0.51804376,0.3425923,,,0.49227154,0.32158458,,,0.50428504,0.3289463
0.5528927,0.3711931,0.8937664,0.030319393,0.5225733,0.34087372,,,0.4834847,0.31890142,,,0.5007388,0.3247317
0.5478444,0.38285702,0.8924102,0.038291216,0.5095532,0.3445658,,,0.4881642,0.32765818,,,0.49978113,0.33344853
0.5518068,0.38334423,0.89481735,0.04033369,0.5114731,0.34301054,,,0.48657137,0.3373425,,,0.5024915,0.3391053
0.54734915,0.3732124,0.8946936,0.025867939,0.5214812,0.34734446,,,0.47812152,0.3271122,,,0.5000406,0.32785004
0.550079,0.36779946,0.89064515,0.027233303,0.5228457,0.34056616,,,0.46555108,0.3169521,,,0.49617618,0.32396203
0.55130076,0.3812707,0.8939854,0.03858608,0.5127147,0.34268463,,,0.49658513,0.34004682,,,0.5075996,0.33620816
0.55008113,0.36988568,0.8939403,0.026026487,0.52405465,0.3438592,,,0.4769863,0.29995358,,,0.5001999,0.31721103
0.548047,0.37457317,0.8924092,0.030210972,0.51783603,0.3443622,,,0.4784575,0.32284588,,,0.4996224,0.33236933
0.54580915,0.37443942,0.8927502,0.027498364,0.5183108,0.34694105,,,0.4773711,0.31897646,,,0.49661142,0.32608652
0.5499705,0.37939912,0.8917915,0.037578106,0.5123924,0.341821,,,0.4811831,0.32902014,,,0.497442,0.33229506
0.5559721,0.36992574,0.89266354,0.0332343,0.5227378,0.33669144,,,0.49538094,0.30756027,,,0.50893354,0.320068
0.5504878,0.37711167,0.8933731,0.034226418,0.5162614,0.34288526,,,0.47824854,0.3243553,,,0.4971642,0.33127332
0.54937404,0.37180197,0.8920011,0.029174924,0.5201991,0.34262705,,,0.4752432,0.32106417,,,0.49576944,0.32858497
0.5426199,0.38119233,0.8934144,0.030397832,0.51222205,0.3507945,,,0.47549474,0.32492435,,,0.49557847,0.3361116
0.5578488,0.36973745,0.89461637,0.032969892,0.5248789,0.33676755,,,0.48086894,0.30978864,,,0.505667,0.32029134
0.5416656,0.37887883,0.89139825,0.029146194,0.5125194,0.34973264,,,0.47132415,0.31545186,,,0.49211574,0.32851076
0.55427766,0.36955833,0.892065,0.031771004,0.52250665,0.33778733,,,0.48689008,0.32611328,,,0.50435936,0.327792
0.5455774,0.3872221,0.89272666,0.04007286,0.50550455,0.34714925,,,0.47580284,0.3257581,,,0.49116504,0.33400345
0.54847705,0.37011218,0.88883615,0.029753089,0.51872396,0.3403591,,,0.47761726,0.31148964,,,0.49759662,0.32426846
0.54158336,0.37875503,0.8912209,0.029117465,0.5124659,0.34963757,,,0.46873045,0.32579064,,,0.49049157,0.33008772
0.5531603,0.37769872,0.8936356,0.03722346,0.51593685,0.34047526,,,0.48975343,0.3227268,,,0.50372547,0.32809228
0.54510313,0.37071967,0.89091384,0.02490896,0.5201942,0.3458107,,,0.47104174,0.30397862,,,0.49752587,0.32460916
0.5554533,0.37601954,0.89480233,0.036670506,0.5187828,0.33934903,,,0.51202255,0.33610916,,,0.5131982,0.3342873
0.5573479,0.37709183,0.8957938,0.038645923,0.518702,0.3384459,,,0.5078786,0.32227278,,,0.5143995,0.32653123
0.541242,0.3854171,0.89405966,0.03259945,0.50864255,0.35281765,,,0.46316004,0.32046682,,,0.48577374,0.33401537
0.5505736,0.37726146,0.89405674,0.03377831,0.5167953,0.34348315,,,0.4880287,0.3204425,,,0.5004922,0.32801366
0.5471926,0.37749654,0.8923277,0.03236139,0.5148312,0.34513515,,,0.47592235,0.32605392,,,0.49986863,0.33102232
0.54840875,0.37122422,0.89398605,0.025646925,0.5227618,0.3455773,,,0.48778367,0.3097611,,,0.5040529,0.3268854
0.54402894,0.3770222,0.89369553,0.027355611,0.5166733,0.3496666,,,0.4656722,0.31261098,,,0.48950446,0.32566375
0.5425405,0.37364304,0.8916968,0.02448672,0.51805377,0.34915632,,,0.4636982,0.30991954,,,0.49165374,0.32585424
0.55228055,0.36885738,0.89077127,0.03036666,0.5219139,0.33849072,,,0.4780131,0.32200843,,,0.5014397,0.32632768
0.55835414,0.36991322,0.8946774,0.03358996,0.5247642,0.33632326,,,0.48142302,0.31753653,,,0.5041604,0.3221023
0.55566365,0.38362974,0.89389116,0.04540223,0.5102614,0.3382275,,,0.49612916,0.32714796,,,0.5062264,0.33116853
0.5428322,0.38133335,0.89473224,0.02943331,0.5133989,0.35190004,,,0.46853298,0.31424266,,,0.4952327,0.33068287
0.5484011,0.3819189,0.89334834,0.03697169,0.5114294,0.34494722,,,0.47377998,0.32982725,,,0.4943806,0.337161
0.54325926,0.37077993,0.8884704,0.025568783,0.5176905,0.34521115,,,0.45905608,0.29482406,,,0.4891225,0.3176074
0.5441514,0.37371212,0.89120173,0.026661813,0.5174896,0.3470503,,,0.468162,0.3176329,,,0.492095,0.32697636
0.554345,0.39167762,0.8939602,0.05206245,0.50228256,0.33961517,,,0.5016706,0.35470617,,,0.5055117,0.34961146
0.54958546,0.37752604,0.8939521,0.033159435,0.516426,0.3443666,,,0.4935971,0.32554293,,,0.5027906,0.33252305
0.55208755,0.3813939,0.89278233,0.040699124,0.5113884,0.3406948,,,0.48815227,0.31738967,,,0.50282955,0.32901716
0.54624784,0.37704092,0.8937297,0.029559076,0.51668876,0.34748185,,,0.48970097,0.32630473,,,0.5023453,0.33445668
0.55193377,0.37282217,0.8924563,0.032299638,0.5196341,0.34052253,,,0.4790964,0.31884778,,,0.5019143,0.32593518
0.5496888,0.3774948,0.89357585,0.03360778,0.51608104,0.34388703,,,0.4812789,0.32053435,,,0.49936044,0.32838726
0.5495254,0.37635356,0.8917858,0.03409314,0.51543224,0.34226042,,,0.4845454,0.32414114,,,0.5019618,0.33172268
0.55268127,0.36972582,0.8944802,0.027926862,0.5247544,0.34179896,,,0.47937518,0.31426078,,,0.5029881,0.3226301
0.5480937,0.36361337,0.89088637,0.020820677,0.527273,0.3427927,,,0.4593336,0.29829246,,,0.49279064,0.31527758
0.55338436,0.37939596,0.8954149,0.037365437,0.5160189,0.34203053,,,0.47868496,0.33130878,,,0.5001545,0.33012003
0.55265534,0.37676752,0.8921015,0.03732133,0.515334,0.3394462,,,0.48914117,0.3216169,,,0.5022105,0.32866657
0.5440142,0.37298334,0.89315355,0.023844004,0.5201702,0.34913933,,,0.46583307,0.31187212,,,0.49344724,0.32576436
0.54898965,0.37243342,0.89023006,0.031193018,0.51779664,0.3412404,,,0.47371376,0.3121177,,,0.4984544,0.3235786
0.54640687,0.38248366,0.8936596,0.035230935,0.51117593,0.34725273,,,0.4762056,0.33783966,,,0.4910581,0.3415953
0.54210126,0.3684076,0.8926847,0.017824173,0.5242771,0.35058343,,,0.46325612,0.30790526,,,0.4856249,0.32156593
0.54130036,0.3684379,0.8912283,0.018509924,0.52279043,0.34992796,,,0.4621755,0.31971753,,,0.48846185,0.32625467
0.55125934,0.37515485,0.89346236,0.03295183,0.5183075,0.34220302,,,0.46919507,0.3175999,,,0.4953543,0.32654965
0.5444904,0.36641735,0.8897214,0.021186352,0.52330405,0.345231,,,0.46136642,0.3012885,,,0.49282026,0.31877095
0.54431415,0.38019276,0.89023143,0.034275472,0.5100387,0.34591728,,,0.49173272,0.3286355,,,0.50389946,0.3363871
0.54496956,0.3729995,0.892039,0.025930047,0.5190395,0.34706944,,,0.48691607,0.33174413,,,0.50151545,0.3341486
0.5562602,0.3750822,0.8947633,0.036579132,0.5196811,0.33850306,,,0.4888144,0.32190394,,,0.5073112,0.32894266
0.5467142,0.37358963,0.8908146,0.02948922,0.51722497,0.34410042,,,0.46920037,0.32694107,,,0.49440295,0.32996655
0.5527458,0.3784253,0.89545286,0.035718262,0.51702756,0.34270704,,,0.48529404,0.320076,,,0.5009577,0.3337474
0.5599288,0.37459993,0.89435035,0.04017836,0.5197504,0.33442158,,,0.4968133,0.32573837,,,0.509567,0.32802153
0.5580286,0.3663475,0.8939589,0.030417144,0.52761143,0.33593035,,,0.47620946,0.3026746,,,0.5043905,0.31802642
0.5429337,0.37903887,0.89313066,0.028841913,0.5140918,0.35019696,,,0.49094927,0.31528497,,,0.50002784,0.32651806
0.55280316,0.37049413,0.89198,0.031317294,0.52148587,0.33917683,,,0.48288083,0.30773097,,,0.5025358,0.3206166
0.5524484,0.37912905,0.8928593,0.038718164,0.5137302,0.3404109,,,0.48525715,0.33119434,,,0.5024222,0.33324337
0.53679836,0.3729533,0.89181894,0.017932713,0.51886564,0.35502058,,,0.45135796,0.30992806,,,0.48170644,0.32759398
0.54370105,0.365896,0.89203787,0.01755917,0.5261419,0.34833682,,,0.46322775,0.29431224,,,0.4925896,0.31638837
0.55095375,0.36845,0.8922584,0.027145326,0.5238084,0.34130466,,,0.4713834,0.31026185,,,0.50119317,0.3214088
0.5569018,0.37498277,0.89334553,0.038539052,0.51836276,0.33644372,,,0.49444366,0.32326806,,,0.50670254,0.32932484
0.54763573,0.37189418,0.89167804,0.02785188,0.51978385,0.3440423,,,0.47816783,0.3184424,,,0.49720836,0.32783437
0.5444306,0.36801255,0.8911725,0.021270633,0.52316,0.3467419,,,0.4709915,0.30385745,,,0.49445152,0.3208875
0.53778803,0.37858832,0.89126736,0.025108993,0.51267904,0.35347933,,,0.46107394,0.31583256,,,0.48863435,0.33137095
0.5463784,0.37087697,0.8925642,0.024691164,0.5216872,0.3461858,,,0.483207,0.3317325,,,0.4986655,0.33345848
0.5522182,0.38572192,0.8922804,0.04565972,0.5065585,0.3400622,,,0.4934497,0.34260684,,,0.5035436,0.3434385
0.5446261,0.3841669,0.8909089,0.037884116,0.506742,0.34628278,,,0.49155736,0.33550328,,,0.49728334,0.33807814
0.54929173,0.37538755,0.8932695,0.0314098,0.51788193,0.34397775,,,0.47886688,0.31038976,,,0.49704576,0.3233763
0.5534611,0.3740663,0.8943961,0.03313124,0.52032983,0.34093505,,,0.48604667,0.32357866,,,0.503235,0.32641137
0.55889624,0.37282807,0.8940171,0.03770721,0.52118903,0.33512086,,,0.49262112,0.32576805,,,0.51014924,0.3263998
