x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.31542015,0.89339703,0.89339703,0.3154202,-5.9604645e-08,0.5779768,,,-1.9669533e-05,0.52788115,,,-0.0018424988,0.5551107
0.3172468,0.8945035,0.8945035,0.3172468,0.0,0.5772567,,,-0.00010538101,0.5168241,,,-0.0019785166,0.5477726
0.31741703,0.8964565,0.8964565,0.31741703,0.0,0.57903945,,,-0.00050640106,0.54519576,,,-0.0023765564,0.5641081
0.31957883,0.89405584,0.89405584,0.3195789,-5.9604645e-08,0.57447696,,,-0.00037491322,0.51377475,,,-0.0024260283,0.54334176
0.32221508,0.89481807,0.89481795,0.3222152,-1.1920929e-07,0.57260287,,,0.00016003847,0.52961487,,,-0.002129078,0.5521169
0.31766182,0.89532256,0.89532256,0.31766176,5.9604645e-08,0.5776608,,,-0.0003004074,0.5318001,,,-0.0024278164,0.55833936
0.3190663,0.89214736,0.89214736,0.31906623,5.9604645e-08,0.57308114,,,-8.6307526e-05,0.5173286,,,-0.002363801,0.54632604
0.3133077,0.8962253,0.8960527,0.31348026,-0.00017255545,0.582745,,,-0.00026929379,0.53228533,,,-0.0025520325,0.55866677
0.31840074,0.89550257,0.89550257,0.31840074,0.0,0.5771018,,,6.318092e-05,0.5139575,,,-0.0018755198,0.5454029
0.3195578,0.89463913,0.8946392,0.31955773,5.9604645e-08,0.5750814,,,-0.00027620792,0.5172357,,,-0.0023018122,0.5478312
0.3139624,0.8954595,0.89545953,0.31396234,5.9604645e-08,0.58149713,,,-0.00010967255,0.5445796,,,-0.0025068521,0.5629111
0.3153363,0.89496106,0.89496106,0.3153363,0.0,0.5796248,,,-0.00032413006,0.5468793,,,-0.0024375916,0.5617943
0.31815928,0.8959049,0.8959049,0.31815922,5.9604645e-08,0.5777457,,,-0.0005277395,0.5436064,,,-0.0019705296,0.5666084
0.30288744,0.89361876,0.89361876,0.3028875,-5.9604645e-08,0.59073126,,,5.698204e-05,0.54012406,,,-0.002076745,0.5661051
0.32205737,0.8925315,0.8925315,0.32205737,0.0,0.57047415,,,2.0802021e-05,0.52906704,,,-0.0015710592,0.5510831
0.31785488,0.89384043,0.89384043,0.31785488,0.0,0.57598555,,,-0.0001784563,0.51582307,,,-0.0021748543,0.54306424
0.31382418,0.8933415,0.8933415,0.31382424,-5.9604645e-08,0.57951725,,,-5.0902367e-05,0.5330616,,,-0.0021030903,0.55923164
0.31772387,0.8934349,0.89343494,0.3177238,5.9604645e-08,0.5757111,,,-0.00042045116,0.52176356,,,-0.002862215,0.5496876
0.31896996,0.8933889,0.893389,0.31896996,0.0,0.57441896,,,-0.00015556812,0.53483146,,,-0.0020246506,0.55779845
0.31923914,0.895618,0.895618,0.31923908,5.9604645e-08,0.57637894,,,-0.00014400482,0.5116116,,,-0.0018194914,0.5475546
0.31510144,0.8946503,0.8946503,0.31510144,0.0,0.57954884,,,6.4373016e-06,0.52077883,,,-0.0015404224,0.54823744
0.30420107,0.8951181,0.8951181,0.304201,5.9604645e-08,0.5909171,,,-1.4781952e-05,0.5310595,,,-0.0024818182,0.5554867
0.32037133,0.8953151,0.8953151,0.32037133,0.0,0.5749438,,,7.253885e-05,0.5458583,,,-0.0020762682,0.56266797
0.31387705,0.894218,0.8942181,0.313877,5.9604645e-08,0.58034104,,,-5.853176e-05,0.5298916,,,-0.0022528172,0.55293196
0.3021806,0.89341205,0.8931379,0.30245477,-0.00027418137,0.5909573,,,-4.36306e-05,0.5293512,,,-0.0022414923,0.55626476
0.307742,0.8946586,0.894436,0.30796468,-0.00022268295,0.58669394,,,-2.670288e-05,0.5299895,,,-0.002068162,0.5564265
0.3102761,0.89534664,0.89534664,0.31027603,5.9604645e-08,0.5850706,,,8.690357e-05,0.52740705,,,-0.002619505,0.5565239
0.3255654,0.8959181,0.8959181,0.3255654,0.0,0.5703527,,,-0.00032532215,0.54144037,,,-0.002085328,0.5559205
0.31751424,0.89577293,0.89577293,0.31751418,5.9604645e-08,0.57825875,,,-0.0005105734,0.5390564,,,-0.0023949146,0.55729973
0.31340176,0.89249307,0.892493,0.31340182,-5.9604645e-08,0.57909125,,,0.00025761127,0.5213704,,,-0.0017333031,0.548357
0.3227111,0.89542866,0.8954287,0.32271105,5.9604645e-08,0.5727176,,,5.185604e-06,0.5432714,,,-0.002457261,0.5576549
0.31518042,0.8951909,0.89500934,0.31536192,-0.00018149614,0.579829,,,-9.679794e-05,0.52975726,,,-0.0023692846,0.55399823
0.3178928,0.89334714,0.89334714,0.3178928,0.0,0.57545435,,,-0.0005503893,0.5278661,,,-0.0024718046,0.56004
0.31384444,0.89460385,0.89460385,0.31384444,0.0,0.5807594,,,-3.2186508e-06,0.5268074,,,-0.0018364191,0.54802066
0.31993747,0.89458734,0.89458734,0.3199374,5.9604645e-08,0.57464993,,,-0.00010454655,0.5383241,,,-0.0018461943,0.5549135
0.31539798,0.89568317,0.89553106,0.3155501,-0.00015211105,0.5801331,,,-0.00030970573,0.5326966,,,-0.002012372,0.5571563
0.31773394,0.89606684,0.89606684,0.31773394,0.0,0.5783329,,,0.00025713444,0.5216291,,,-0.0024576187,0.5518671
0.3327952,0.8910084,0.89100844,0.33279508,1.1920929e-07,0.5582133,,,-0.0003978014,0.5330082,,,-0.002947092,0.5501714
0.32486987,0.895425,0.895425,0.32486993,-5.9604645e-08,0.5705551,,,-0.00011372566,0.5251013,,,-0.0021481514,0.5486117
0.3128929,0.8964488,0.8962532,0.31308854,-0.00019562244,0.58336025,,,0.00018131733,0.5420369,,,-0.0017812252,0.56286705
0.3041948,0.89430404,0.89430404,0.3041948,0.0,0.5901092,,,-0.0002168417,0.5368506,,,-0.0017689466,0.56335783
0.31460005,0.89437234,0.89437234,0.3146001,-5.9604645e-08,0.57977223,,,2.3424625e-05,0.5325436,,,-0.0016881227,0.5589161
0.3058805,0.89426297,0.8941335,0.30600995,-0.00012946129,0.588253,,,-0.0003196001,0.515273,,,-0.002211094,0.55057013
0.32589567,0.8964163,0.8964163,0.32589567,0.0,0.57052064,,,-0.00028014183,0.54369026,,,-0.0024380684,0.5591241
0.3169641,0.893687,0.893687,0.31696415,-5.9604645e-08,0.57672286,,,-9.584427e-05,0.52792466,,,-0.0017870665,0.55522835
0.31736422,0.8958676,0.8958675,0.31736428,-5.9604645e-08,0.5785033,,,0.00010550022,0.525349,,,-0.0019812584,0.55340457
0.3133455,0.89413977,0.8941398,0.31334537,1.1920929e-07,0.5807944,,,0.0001770854,0.5373397,,,-0.00197196,0.5576105
0.32979572,0.8938258,0.8938258,0.32979578,-5.9604645e-08,0.56403005,,,4.684925e-05,0.5279064,,,-0.0019185543,0.5495088
0.3141675,0.8941078,0.8941078,0.3141675,0.0,0.5799403,,,-0.0001308918,0.5331297,,,-0.0021369457,0.55743396
0.31337464,0.89390326,0.89390326,0.31337464,0.0,0.5805286,,,-0.0004979372,0.51827496,,,-0.0027616024,0.550138
0.31654716,0.8943299,0.89432985,0.31654721,-5.9604645e-08,0.5777827,,,-0.00029802322,0.5176841,,,-0.002227664,0.5473046
0.32401943,0.89735377,0.89735377,0.32401943,0.0,0.57333434,,,-8.046627e-05,0.55010647,,,-0.0022882223,0.56313974
0.31204867,0.89370704,0.89370704,0.31204867,0.0,0.58165836,,,-0.000172019,0.51286197,,,-0.0025190115,0.5456959
0.31978607,0.89433837,0.8943384,0.319786,5.9604645e-08,0.57455236,,,0.00016522408,0.5201107,,,-0.002576232,0.55128306
0.32377642,0.89552385,0.89552385,0.32377642,0.0,0.5717474,,,-0.00013828278,0.5422089,,,-0.0023230314,0.55553365
0.3192839,0.89573514,0.89573514,0.31928384,5.9604645e-08,0.5764513,,,-0.00013101101,0.5436764,,,-0.002280593,0.5581987
0.3211817,0.89526176,0.89503384,0.3214097,-0.00022798777,0.57385206,,,0.00010228157,0.5319269,,,-0.0024653673,0.5535191
0.31746852,0.89342856,0.89342856,0.31746852,0.0,0.57596004,,,-0.00015056133,0.5264663,,,-0.0019407272,0.5517734
0.32381022,0.8969683,0.8969683,0.32381016,5.9604645e-08,0.57315814,,,-7.6293945e-05,0.54092526,,,-0.0021983385,0.5597569
0.31325412,0.892015,0.892015,0.31325412,0.0,0.57876086,,,7.420778e-05,0.5161933,,,-0.0021178722,0.54203534
0.32069892,0.89496875,0.89496875,0.32069898,-5.9604645e-08,0.5742698,,,-0.00022733212,0.53830385,,,-0.0025793314,0.55728495
0.30788314,0.89338803,0.89338803,0.30788314,0.0,0.5855049,,,-0.00015223026,0.5246042,,,-0.0021668673,0.5552982
0.32493323,0.89167315,0.89167315,0.32493323,0.0,0.5667399,,,6.1392784e-06,0.53019416,,,-0.0020918846,0.5495666
0.3294106,0.89279544,0.8927014,0.32950473,-9.4115734e-05,0.5632907,,,-0.0002914667,0.5221684,,,-0.0023981333,0.5453112
0.3212912,0.89553946,0.89553946,0.32129127,-5.9604645e-08,0.5742482,,,-0.00046610832,0.53644073,,,-0.0025168657,0.56042224
0.3148033,0.8926481,0.892299,0.31515235,-0.0003490448,0.57749575,,,-4.9591064e-05,0.5212988,,,-0.0018795729,0.54651076
0.32129353,0.8947943,0.8947943,0.32129353,0.0,0.57350075,,,0.00014460087,0.52514374,,,-0.0017544031,0.5532536
0.3205161,0.8952724,0.8952724,0.3205161,0.0,0.57475626,,,-1.5854836e-05,0.5293479,,,-0.0019005537,0.54867494
0.31729937,0.89544874,0.89544874,0.3172993,5.9604645e-08,0.57814944,,,-5.686283e-05,0.53337824,,,-0.002014637,0.55799985
0.3145249,0.89286613,0.89286613,0.3145249,0.0,0.57834125,,,-0.00031757355,0.52125525,,,-0.0026624203,0.55146074
0.32103026,0.89351773,0.89351773,0.32103026,0.0,0.5724875,,,0.00010472536,0.5242985,,,-0.00229311,0.5496613
0.32010543,0.8949565,0.8949566,0.3201053,1.1920929e-07,0.5748512,,,3.105402e-05,0.52536714,,,-0.0022653341,0.54859126
0.31046653,0.8918451,0.8918451,0.31046653,0.0,0.5813786,,,-0.00023794174,0.51831377,,,-0.0029001236,0.549448
0.32238042,0.89451295,0.894513,0.32238042,0.0,0.5721325,,,-0.00021541119,0.5255473,,,-0.0018395185,0.548512
0.31888503,0.89276683,0.89276683,0.31888497,5.9604645e-08,0.57388186,,,-0.00075674057,0.52819014,,,-0.003176093,0.55372095
0.3178863,0.893974,0.893974,0.3178863,0.0,0.5760877,,,-0.00011873245,0.52700365,,,-0.0017175674,0.5518235
0.32063496,0.89397293,0.8938711,0.32073683,-0.00010186434,0.5732361,,,0.00013118982,0.5199737,,,-0.002098918,0.5485716
0.31433332,0.8901441,0.8901441,0.31433332,0.0,0.5758108,,,0.00010883808,0.51079565,,,-0.002110958,0.5444282
0.31947136,0.894772,0.894772,0.31947142,-5.9604645e-08,0.5753006,,,4.2915344e-06,0.5361331,,,-0.0020899773,0.55655396
0.31878477,0.8969406,0.8969406,0.31878483,-5.9604645e-08,0.57815576,,,-4.017353e-05,0.53858316,,,-0.0025123358,0.56082034
0.30351967,0.89382505,0.89382505,0.30351973,-5.9604645e-08,0.5903053,,,-0.00010573864,0.5341775,,,-0.0023355484,0.5586802
0.32334948,0.8955823,0.8955823,0.32334948,0.0,0.57223284,,,0.00030124187,0.5343973,,,-0.0016793013,0.56072426
0.3122555,0.89428306,0.8940989,0.31243968,-0.00018417835,0.5818434,,,7.504225e-05,0.53367317,,,-0.0021158457,0.5594992
0.32437766,0.89238834,0.89238834,0.32437766,0.0,0.5680107,,,-1.013279e-05,0.5243182,,,-0.0016835928,0.5486841
0.3260671,0.89231026,0.89231026,0.3260671,0.0,0.5662432,,,0.00010454655,0.5339751,,,-0.0016994476,0.55715215
0.32659256,0.8917484,0.8917489,0.3265921,4.7683716e-07,0.56515634,,,-0.00017678738,0.53588617,,,-0.0022848845,0.55313635
0.31109667,0.89509976,0.89509976,0.31109667,0.0,0.5840031,,,-0.00029277802,0.5343972,,,-0.0018430948,0.56159717
0.32650656,0.8965222,0.8965222,0.32650656,0.0,0.57001567,,,0.00016576052,0.5421883,,,-0.0021173954,0.55992156
0.32068437,0.89493805,0.89493805,0.32068437,0.0,0.5742537,,,-0.0004196167,0.5300678,,,-0.0023704767,0.55508137
0.31146854,0.8947704,0.89450186,0.31173712,-0.00026857853,0.58303326,,,-0.00013828278,0.5309031,,,-0.002357483,0.55516005
0.30962276,0.8932827,0.89305997,0.30984545,-0.00022268295,0.58343726,,,-0.00023400784,0.533486,,,-0.001865387,0.5575141
0.30029696,0.8923718,0.89237183,0.30029684,1.1920929e-07,0.59207493,,,-3.0517578e-05,0.5324155,,,-0.0019961596,0.56219864
0.31171614,0.8938442,0.8938442,0.31171614,0.0,0.58212805,,,-0.0003954172,0.5263069,,,-0.0021781921,0.5546366
0.31950355,0.8938334,0.89383346,0.3195035,5.9604645e-08,0.5743299,,,-2.7179718e-05,0.5321772,,,-0.00207448,0.55275387
0.31318134,0.89441156,0.89441156,0.3131814,-5.9604645e-08,0.58123016,,,-8.261204e-05,0.5334256,,,-0.0019463301,0.5584629
0.32236534,0.8943955,0.89429677,0.3224641,-9.87649e-05,0.57193136,,,0.000120162964,0.5292789,,,-0.0020256042,0.5514347
0.3259923,0.8965139,0.8965139,0.3259923,0.0,0.5705216,,,-0.000151515,0.53529894,,,-0.0020598173,0.5562521
0.31816435,0.89627075,0.8962708,0.3181643,5.9604645e-08,0.57810646,,,7.3075294e-05,0.5338962,,,-0.0020724535,0.5560038
0.32230216,0.8972832,0.89728314,0.32230228,-1.1920929e-07,0.5749809,,,-0.00011694431,0.54334486,,,-0.0019549131,0.5636852
0.32583314,0.8954252,0.8954252,0.3258332,-5.9604645e-08,0.569592,,,-7.903576e-05,0.5269439,,,-0.0015769005,0.5474305
0.31068313,0.8948392,0.8948392,0.31068307,5.9604645e-08,0.58415616,,,-0.00015056133,0.54315126,,,-0.0025919676,0.5649034
0.3226992,0.89529556,0.89529556,0.32269913,5.9604645e-08,0.57259643,,,-0.0002809763,0.53882116,,,-0.0023094416,0.5572517
0.3139745,0.89503276,0.89503276,0.3139745,0.0,0.58105826,,,-0.00011587143,0.5381304,,,-0.0022708178,0.5603297
0.3104598,0.89207804,0.8920781,0.31045967,1.1920929e-07,0.58161837,,,-0.00028061867,0.5399293,,,-0.0025273561,0.5607764
0.31140184,0.89357466,0.8935747,0.31140184,0.0,0.5821728,,,2.1338463e-05,0.5207237,,,-0.0026797056,0.55037594
0.31874275,0.89400053,0.89400053,0.31874275,0.0,0.5752578,,,-0.00016570091,0.54506505,,,-0.0021572113,0.56163764
0.31413275,0.896029,0.896029,0.3141327,5.9604645e-08,0.5818963,,,0.00011277199,0.5396996,,,-0.0024032593,0.56210077
0.3222307,0.8965247,0.8965247,0.32223076,-5.9604645e-08,0.574294,,,-8.845329e-05,0.52444386,,,-0.0019944906,0.5498483
0.31309605,0.8940495,0.8940495,0.31309605,0.0,0.5809535,,,-0.00021767616,0.52706647,,,-0.0024658442,0.55547845
0.30938065,0.8925078,0.8925078,0.30938065,0.0,0.58312714,,,-0.00018513203,0.53008187,,,-0.0026242733,0.55334204
0.31722355,0.8950722,0.8950722,0.31722355,0.0,0.5778487,,,-0.00053453445,0.51955247,,,-0.0022444725,0.54925066
0.3191169,0.89448464,0.89448464,0.31911695,-5.9604645e-08,0.5753677,,,0.000106453896,0.5297636,,,-0.0016664267,0.5563785
0.3180852,0.8938882,0.89388824,0.3180852,0.0,0.575803,,,-0.00023961067,0.5454715,,,-0.0026699305,0.56289876
0.31488687,0.894743,0.894743,0.31488687,0.0,0.57985616,,,-0.00042510033,0.5242158,,,-0.0019264221,0.5506558
0.32204336,0.89584756,0.89584756,0.32204342,-5.9604645e-08,0.57380414,,,2.0444393e-05,0.5269228,,,-0.00202775,0.5540447
0.3227867,0.8957312,0.8957311,0.3227868,-1.1920929e-07,0.5729444,,,-0.0003745556,0.5584352,,,-0.0026966333,0.56964767
0.32525194,0.89460695,0.89460695,0.32525194,0.0,0.569355,,,-0.00028192997,0.50997555,,,-0.0021358728,0.53849506
0.3176607,0.89843243,0.89843243,0.31766063,5.9604645e-08,0.5807718,,,-0.0001269579,0.5401528,,,-0.0029931068,0.5606941
0.31333053,0.89245677,0.89245677,0.31333053,0.0,0.57912624,,,-4.9829483e-05,0.5239978,,,-0.0019345284,0.5532949
0.31868178,0.89531744,0.89531744,0.31868184,-5.9604645e-08,0.5766356,,,-8.177757e-05,0.5431615,,,-0.0019135475,0.5587297
0.30893677,0.89290893,0.89290893,0.30893672,5.9604645e-08,0.5839722,,,4.5835972e-05,0.5046987,,,-0.0019831657,0.53908956
0.30653197,0.8937517,0.8937517,0.30653197,0.0,0.5872197,,,0.0001873374,0.53011936,,,-0.0017623901,0.5570617
0.31664854,0.8935527,0.8935528,0.31664848,5.9604645e-08,0.57690424,,,-0.00032258034,0.53689253,,,-0.0024094582,0.5559853
0.31706238,0.8927503,0.8927504,0.31706226,1.1920929e-07,0.57568806,,,-0.00016832352,0.5114224,,,-0.002053976,0.54240227
0.32393926,0.8908211,0.8908211,0.3239392,5.9604645e-08,0.5668819,,,9.024143e-05,0.52910304,,,-0.0019615889,0.55246365
0.32032484,0.8913181,0.89131814,0.32032484,0.0,0.57099324,,,-8.058548e-05,0.52963626,,,-0.0018386841,0.55414414
0.30857491,0.8946125,0.89461243,0.30857503,-1.1920929e-07,0.58603746,,,-0.00029039383,0.53624105,,,-0.002606511,0.55853057
0.3173306,0.8928841,0.8928841,0.31733054,5.9604645e-08,0.57555354,,,-0.00027823448,0.5298817,,,-0.0026665926,0.55444854
0.30813247,0.8940662,0.8940662,0.30813253,-5.9604645e-08,0.5859337,,,-0.00014841557,0.5240141,,,-0.0018899441,0.55369693
0.3280598,0.89722216,0.89722216,0.3280598,0.0,0.56916237,,,-0.00015723705,0.53998137,,,-0.0019932985,0.5610612
0.314749,0.89543045,0.8954304,0.31474906,-5.9604645e-08,0.5806814,,,-0.00045371056,0.5316589,,,-0.0026251078,0.55446696
0.30993247,0.8956158,0.8956159,0.3099324,5.9604645e-08,0.5856834,,,-0.00040400028,0.5273993,,,-0.00251019,0.5563551
0.3141424,0.8956471,0.8956471,0.3141424,0.0,0.5815047,,,-6.4730644e-05,0.522315,,,-0.0021481514,0.5551091
0.32381994,0.89353937,0.8935393,0.32382,-5.9604645e-08,0.5697194,,,-0.00014686584,0.5379367,,,-0.0016987324,0.55663216
0.33433157,0.89343965,0.8933235,0.3344478,-0.00011622906,0.55899185,,,-0.00039851665,0.53131366,,,-0.0020655394,0.547467
0.31293213,0.8945899,0.8945899,0.31293213,0.0,0.58165777,,,-3.159046e-05,0.52795243,,,-0.0016241074,0.55766946
0.3044833,0.89283425,0.8928343,0.3044833,0.0,0.58835095,,,-0.00018250942,0.5149632,,,-0.0020896196,0.5515615
0.32190967,0.89611965,0.8961197,0.32190955,1.1920929e-07,0.5742101,,,-0.00070524216,0.53322685,,,-0.0023040771,0.5567856
0.3151515,0.8941291,0.89412904,0.31515157,-5.9604645e-08,0.5789775,,,-0.000656724,0.5308172,,,-0.0031702518,0.5550895
0.31878954,0.89341724,0.89341724,0.3187896,-5.9604645e-08,0.57462764,,,-0.00014293194,0.52624476,,,-0.0021874905,0.5484098
0.314687,0.8953372,0.8953372,0.314687,0.0,0.5806502,,,0.00019347668,0.5376919,,,-0.0020953417,0.56303084
0.31844443,0.8930719,0.8930719,0.3184445,-5.9604645e-08,0.5746274,,,-3.0398369e-05,0.54331326,,,-0.0025736094,0.56293285
0.31250966,0.89456123,0.8945613,0.31250954,1.1920929e-07,0.5820517,,,-0.00048208237,0.5254062,,,-0.0023156404,0.5526629
0.32132608,0.89238465,0.89238465,0.32132614,-5.9604645e-08,0.5710585,,,0.00023972988,0.53491,,,-0.0014847517,0.5577297
0.3199554,0.8949544,0.89495444,0.31995535,5.9604645e-08,0.57499903,,,0.00017112494,0.5266621,,,-0.0028306246,0.55178
0.3167311,0.8950536,0.8950536,0.3167311,0.0,0.5783225,,,-0.0004016161,0.54428554,,,-0.0024065971,0.56182754
0.3044117,0.8960607,0.8960169,0.30445546,-4.374981e-05,0.59160525,,,-9.918213e-05,0.5316879,,,-0.0026584864,0.56274396
0.31610572,0.8931702,0.8931703,0.31610566,5.9604645e-08,0.5770645,,,-0.00026381016,0.51942325,,,-0.0019670725,0.5451956
0.298908,0.892048,0.892048,0.298908,0.0,0.59314,,,-2.0742416e-05,0.52864635,,,-0.0028225183,0.55922216
0.31022853,0.8950811,0.8949308,0.31037885,-0.00015032291,0.58470225,,,-0.00018453598,0.54063797,,,-0.0022844076,0.5636389
0.32274902,0.8956238,0.89562386,0.32274896,5.9604645e-08,0.57287484,,,-8.094311e-05,0.53003985,,,-0.0022779703,0.5567701
0.31297725,0.894056,0.8940561,0.3129772,5.9604645e-08,0.5810788,,,0.00064468384,0.52408445,,,-0.0014994144,0.55370575
0.30729187,0.8940327,0.89403266,0.30729192,-5.9604645e-08,0.5867408,,,-6.699562e-05,0.5406534,,,-0.0023930073,0.5651584
0.31409943,0.893358,0.89335805,0.31409937,5.9604645e-08,0.5792586,,,-0.00013947487,0.53397906,,,-0.0025197268,0.5526688
0.31537867,0.894297,0.89429694,0.31537873,-5.9604645e-08,0.5789183,,,-0.00029337406,0.5202793,,,-0.0019339323,0.5531386
0.32384896,0.8932849,0.8932849,0.32384896,0.0,0.56943595,,,-8.34465e-07,0.53643596,,,-0.0018874407,0.5571918
0.31403428,0.8910465,0.8910465,0.31403422,5.9604645e-08,0.5770123,,,-0.000108003616,0.5294771,,,-0.002357483,0.55591846
0.32559127,0.894698,0.8946981,0.32559115,1.1920929e-07,0.5691069,,,-2.7775764e-05,0.53987455,,,-0.0018607378,0.5571345
0.3234117,0.89462197,0.89462197,0.3234117,0.0,0.57121027,,,-0.0004079342,0.52430475,,,-0.002350688,0.54932
0.32341123,0.8928495,0.8928495,0.32341117,5.9604645e-08,0.56943834,,,-0.00049495697,0.53528917,,,-0.0025897026,0.55382895
0.31731516,0.8953733,0.8953733,0.31731516,0.0,0.5780581,,,7.337332e-05,0.53056467,,,-0.0015697479,0.55686593
0.32061476,0.8944386,0.8944386,0.3206147,5.9604645e-08,0.5738239,,,-4.4345856e-05,0.5432207,,,-0.0020081997,0.5602108
0.30340624,0.8933785,0.8933785,0.30340624,0.0,0.58997226,,,-0.00031614304,0.54121304,,,-0.0022835732,0.5660781
0.3199016,0.8955883,0.8954458,0.32004404,-0.0001424551,0.57554424,,,-0.00027811527,0.54233885,,,-0.0020333529,0.56151986
0.3112319,0.8949512,0.8947696,0.3114136,-0.00018167496,0.58353764,,,-0.00014293194,0.5361515,,,-0.0026363134,0.55763185
0.32229775,0.8943493,0.8943493,0.32229775,0.0,0.5720515,,,-0.000172019,0.52461946,,,-0.0022776127,0.5477894
0.3234064,0.8950651,0.8950651,0.3234064,0.0,0.57165873,,,-0.00013411045,0.52510667,,,-0.002531767,0.5541213
0.3187297,0.8941225,0.89412254,0.3187297,0.0,0.5753928,,,-0.0003336668,0.538554,,,-0.0023658276,0.5568402
0.31686956,0.89359635,0.8935963,0.31686962,-5.9604645e-08,0.57672673,,,0.00019615889,0.5141665,,,-0.0019923449,0.5448054
0.31555456,0.8954479,0.8954479,0.31555456,0.0,0.57989335,,,-0.0005142689,0.5262333,,,-0.0027338266,0.5524961
0.31322825,0.89344746,0.89344746,0.3132283,-5.9604645e-08,0.58021915,,,-9.9658966e-05,0.5194863,,,-0.0020588636,0.55082643
0.314969,0.8944983,0.89441264,0.31505466,-8.5651875e-05,0.57944363,,,0.0003002286,0.5203594,,,-0.0023043156,0.5500808
0.32374752,0.8945787,0.8945787,0.32374752,0.0,0.5708312,,,-0.000187397,0.52885425,,,-0.0030164719,0.5500998
0.31684184,0.89439416,0.89439416,0.31684184,0.0,0.5775523,,,-0.00025773048,0.5569265,,,-0.0026522875,0.56742525
0.3172536,0.8940424,0.8940424,0.3172536,0.0,0.5767888,,,0.00011599064,0.538082,,,-0.0025244951,0.55648553
0.31722713,0.89577776,0.89577776,0.31722707,5.9604645e-08,0.5785507,,,2.9861927e-05,0.53363657,,,-0.0022593737,0.5575008
0.31884825,0.89701486,0.89701486,0.31884825,0.0,0.5781666,,,-0.000500679,0.5401095,,,-0.0023255348,0.5608681
0.30877775,0.89383054,0.89383054,0.3087778,-5.9604645e-08,0.5850527,,,-2.002716e-05,0.5237387,,,-0.0026476383,0.55101407
0.31592357,0.89617217,0.89617217,0.31592357,0.0,0.5802486,,,-0.00018918514,0.5355321,,,-0.0021303892,0.5608588
0.3096326,0.8952874,0.89528733,0.30963272,-1.1920929e-07,0.5856547,,,-0.00051510334,0.53909063,,,-0.0028574467,0.5646783
0.31664252,0.89693713,0.89693713,0.31664252,0.0,0.5802946,,,0.00014054775,0.5484702,,,-0.0021779537,0.5649776
0.30592138,0.8934677,0.8934677,0.30592138,0.0,0.58754635,,,-3.695488e-06,0.5467542,,,-0.0019329786,0.5690802
0.30950922,0.89354706,0.89354706,0.30950928,-5.9604645e-08,0.5840378,,,-0.00023078918,0.53354305,,,-0.003204465,0.5547483
0.32473606,0.89354694,0.89348817,0.32479477,-5.8710575e-05,0.56875217,,,-0.0001437664,0.5418596,,,-0.001581192,0.55449015
0.32075834,0.8934578,0.89345783,0.32075828,5.9604645e-08,0.5726995,,,-0.00030338764,0.50182045,,,-0.0031192303,0.5366527
0.31418514,0.89512694,0.89512694,0.31418514,0.0,0.5809418,,,0.00015211105,0.5317626,,,-0.0022345781,0.56194687
0.31633753,0.89598274,0.8959828,0.31633753,0.0,0.5796452,,,0.0003284812,0.54177356,,,-0.0018804073,0.56198317
0.3165021,0.8925658,0.89256585,0.31650198,1.1920929e-07,0.5760638,,,-4.839897e-05,0.52341396,,,-0.0018472672,0.5488722
